vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU39,2943,1758750125,48.0,6.659087,100.31559,0.0
SCS38,weekday_2002,1758750132,5.0,2.718367,101.941154,0.0
EMU31,2940,1758750141,105.0,5.464763,100.49641,0.0
SCS24,2941,1758750140,33.0,6.431995,100.26834,0.0
SCS22,weekday_2004,1758750138,114.0,2.55968,102.12453,0.0
SCS08,weekday_2003,1758750138,46.0,3.081382,101.71556,0.0
SCS27,2947,1758750138,0.0,6.66373,100.32147,0.0
EMU39,2943,1758750185,44.0,6.654978,100.309364,0.0
SCS38,weekday_2002,1758750192,11.0,2.718685,101.94081,0.0
SCS27,2947,1758750198,0.0,6.66373,100.32147,0.0
SCS22,weekday_2004,1758750198,103.0,2.56902,102.1096,0.0
EMU22,2900,1758750202,128.0,5.004702,100.73497,0.0
EMU31,2940,1758750201,67.0,5.479318,100.49722,0.0
SCS24,2941,1758750200,1.0,6.43126,100.26857,0.0
SCS08,weekday_2003,1758750198,11.0,3.07693,101.711784,0.0
SCS08,weekday_2003,1758750258,4.0,3.07674,101.71152,0.0
SCS27,2947,1758750258,0.0,6.66373,100.32147,0.0
SCS22,weekday_2004,1758750258,82.0,2.58261,102.10086,0.0
EMU31,2940,1758750231,0.0,5.481932,100.49795,0.0
EMU22,2900,1758750242,125.0,5.016118,100.72871,0.0
SCS24,2941,1758750240,83.0,6.42632,100.27027,0.0
EMU39,2943,1758750245,96.0,6.649622,100.30056,0.0
SCS38,weekday_2002,1758750252,21.0,2.719982,101.93821,0.0
EMU33,2902,1758750307,0.0,4.597287,101.07273,0.0
EMU39,2943,1758750305,81.0,6.64086,100.28593,0.0
SCS38,weekday_2002,1758750312,15.0,2.720953,101.935356,0.0
EMU22,2900,1758750322,124.0,5.034018,100.70952,0.0
EMU31,2940,1758750321,66.0,5.489245,100.4999,0.0
SCS24,2941,1758750320,115.0,6.40445,100.27795,0.0
SCS27,2947,1758750318,0.0,6.66373,100.32147,0.0
SCS08,weekday_2003,1758750318,37.0,3.072485,101.709,0.0
SCS22,weekday_2004,1758750318,42.0,2.591023,102.095825,0.0
SCS38,weekday_2002,1758750372,37.0,2.722187,101.93069,0.0
SCS24,2941,1758750380,115.0,6.38959,100.28879,0.0
SCS08,weekday_2003,1758750378,60.0,3.064187,101.70789,0.0
SCS27,2947,1758750378,0.0,6.66373,100.32147,0.0
SCS22,weekday_2004,1758750378,0.0,2.592462,102.09496,0.0
EMU22,2900,1758750382,127.0,5.039358,100.6906,0.0
EMU33,2902,1758750367,25.0,4.598042,101.07314,0.0
EMU39,2943,1758750365,25.0,6.637357,100.28125,0.0
EMU31,2940,1758750365,81.0,5.498117,100.50227,0.0
EMU39,2943,1758750425,30.0,6.634305,100.277115,0.0
EMU33,2902,1758750427,36.0,4.602605,101.075294,0.0
EMU31,2940,1758750425,96.0,5.511347,100.50583,0.0
SCS38,weekday_2002,1758750432,43.0,2.723803,101.92352,0.0
SCS24,2941,1758750440,94.0,6.375708,100.29916,0.0
SCS08,weekday_2003,1758750438,53.0,3.055042,101.70687,0.0
SCS27,2947,1758750438,0.0,6.66373,100.32147,0.0
SCS22,weekday_2004,1758750438,0.0,2.592462,102.09496,0.0
EMU22,2900,1758750442,123.0,5.039183,100.67099,0.0
EMU33,2902,1758750487,66.0,4.60972,101.07942,0.0
EMU39,2943,1758750485,29.0,6.631107,100.272835,0.0
EMU31,2940,1758750485,110.0,5.527355,100.5062,0.0
SCS38,weekday_2002,1758750492,46.0,2.724038,101.91886,0.0
EMU22,2900,1758750502,126.0,5.041178,100.651825,0.0
SCS24,2941,1758750500,0.0,6.370303,100.30322,0.0
SCS08,weekday_2003,1758750498,49.0,3.046535,101.70689,0.0
SCS27,2947,1758750498,0.0,6.66373,100.32147,0.0
SCS22,weekday_2004,1758750498,76.0,2.598493,102.09137,0.0
EMU33,2902,1758750547,78.0,4.611145,101.09005,0.0
EMU39,2943,1758750545,76.0,6.626532,100.2678,0.0
EMU31,2940,1758750545,116.0,5.544802,100.501274,0.0
SCS38,weekday_2002,1758750552,77.0,2.725232,101.90789,0.0
SCS24,2941,1758750560,0.0,6.370303,100.30322,0.0
SCS27,2947,1758750558,0.0,6.66373,100.32147,0.0
SCS08,weekday_2003,1758750558,40.0,3.039287,101.70873,0.0
SCS22,weekday_2004,1758750558,89.0,2.61077,102.08404,0.0
EMU22,2900,1758750502,126.0,5.041178,100.651825,0.0
EMU33,2902,1758750607,81.0,4.622025,101.09712,0.0
EMU39,2943,1758750605,122.0,6.61102,100.26393,0.0
EMU31,2940,1758750605,118.0,5.56287,100.49797,0.0
EMU22,2900,1758750614,124.0,5.043388,100.61497,0.0
SCS38,weekday_2002,1758750612,73.0,2.731698,101.89832,0.0
SCS24,2941,1758750620,0.0,6.370303,100.30322,0.0
SCS27,2947,1758750618,0.0,6.66373,100.32147,0.0
SCS08,weekday_2003,1758750618,40.0,3.031905,101.709206,0.0
SCS22,weekday_2004,1758750618,95.0,2.622257,102.07562,0.0
EMU33,2902,1758750667,92.0,4.632972,101.10549,0.0
EMU39,2943,1758750665,122.0,6.592162,100.26315,0.0
EMU31,2940,1758750665,109.0,5.580502,100.49508,0.0
EMU22,2900,1758750674,121.0,5.044798,100.59596,0.0
SCS38,weekday_2002,1758750672,70.0,2.741027,101.89173,0.0
SCS24,2941,1758750680,0.0,6.370303,100.30322,0.0
SCS27,2947,1758750678,0.0,6.66373,100.32147,0.0
SCS08,weekday_2003,1758750678,10.0,3.028798,101.71279,0.0
SCS22,weekday_2004,1758750678,96.0,2.63111,102.06263,0.0
SCS24,2941,1758750700,0.0,6.370303,100.30322,0.0
SCS22,weekday_2004,1758750698,98.0,2.634103,102.05851,0.0
SCS08,weekday_2003,1758750698,11.0,3.028178,101.71329,0.0
EMU31,2940,1758750695,112.0,5.58904,100.4937,0.0
SCS27,2947,1758750708,0.0,6.66373,100.32147,0.0
EMU33,2902,1758750707,99.0,4.640915,101.1116,0.0
EMU39,2943,1758750705,120.0,6.579618,100.26191,0.0
EMU22,2900,1758750714,125.0,5.043308,100.58326,0.0
SCS38,weekday_2002,1758750712,79.0,2.738593,101.88424,0.0
SCS08,weekday_2003,1758750758,24.0,3.025572,101.714745,0.0
SCS22,weekday_2004,1758750758,78.0,2.636295,102.044556,0.0
EMU31,2940,1758750755,122.0,5.607452,100.49544,0.0
SCS24,2941,1758750760,0.0,6.370303,100.30322,0.0
EMU33,2902,1758750767,95.0,4.653055,101.1204,0.0
EMU39,2943,1758750765,120.0,6.560998,100.2594,0.0
EMU22,2900,1758750774,122.0,5.032737,100.56712,0.0
SCS38,weekday_2002,1758750772,37.0,2.740735,101.874,0.0
SCS27,2947,1758750768,0.0,6.66373,100.32147,0.0
SCS19,weekday_2007,1758750823,41.0,3.228338,101.67301,0.0
SCS24,2941,1758750820,0.0,6.370303,100.30322,0.0
SCS08,weekday_2003,1758750818,0.0,3.023928,101.71563,0.0
SCS22,weekday_2004,1758750818,62.0,2.641575,102.03551,0.0
EMU31,2940,1758750815,110.0,5.62413,100.49406,0.0
EMU22,2900,1758750834,122.0,5.021797,100.5509,0.0
SCS38,weekday_2002,1758750832,7.0,2.741185,101.8724,0.0
SCS27,2947,1758750828,0.0,6.66373,100.32147,0.0
EMU33,2902,1758750827,90.0,4.665333,101.12993,0.0
EMU39,2943,1758750825,122.0,6.541955,100.260025,0.0
SCS24,2941,1758750880,55.0,6.369122,100.30409,0.0
SCS08,weekday_2003,1758750878,12.0,3.022385,101.71632,0.0
SCS22,weekday_2004,1758750878,66.0,2.64965,102.028404,0.0
EMU31,2940,1758750875,73.0,5.638693,100.48932,0.0
SCS19,weekday_2007,1758750883,35.0,3.221677,101.67252,0.0
SCS27,2947,1758750888,0.0,6.66373,100.32147,0.0
EMU33,2902,1758750887,93.0,4.677017,101.13878,0.0
EMU39,2943,1758750885,62.0,6.525738,100.25727,0.0
EMU22,2900,1758750894,122.0,5.020975,100.53317,0.0
SCS38,weekday_2002,1758750892,66.0,2.743218,101.86514,0.0
EMU33,2902,1758750967,92.0,4.696123,101.13969,0.0
EMU39,2943,1758750965,44.0,6.521673,100.25656,0.0
EMU31,2940,1758750965,16.0,5.643168,100.49006,0.0
EMU22,2900,1758750974,0.0,5.028712,100.52723,0.0
SCS38,weekday_2002,1758750972,66.0,2.747125,101.851265,0.0
SCS24,2941,1758750980,114.0,6.346843,100.320724,0.0
SCS27,2947,1758750978,0.0,6.66373,100.32147,0.0
SCS08,weekday_2003,1758750978,67.0,3.012723,101.72409,0.0
SCS22,weekday_2004,1758750978,72.0,2.655422,102.0129,0.0
SCS19,weekday_2007,1758750963,22.0,3.215872,101.672264,0.0
EMU33,2902,1758751027,99.0,4.707135,101.1294,0.0
SCS08,weekday_2003,1758751038,77.0,3.004295,101.730934,0.0
SCS27,2947,1758751008,0.0,6.66373,100.32147,0.0
SCS22,weekday_2004,1758751038,38.0,2.657247,102.0038,0.0
EMU22,2900,1758751034,1.0,5.028733,100.52723,0.0
EMU39,2943,1758751033,108.0,6.505225,100.25375,0.0
SCS38,weekday_2002,1758751032,66.0,2.750008,101.840965,0.0
EMU31,2940,1758751025,52.0,5.650253,100.4913,0.0
SCS24,2941,1758751020,115.0,6.33719,100.32795,0.0
SCS19,weekday_2007,1758751023,0.0,3.21386,101.672165,0.0
EMU31,2940,1758751085,81.0,5.660573,100.49303,0.0
EMU33,2902,1758751087,95.0,4.720313,101.12233,0.0
SCS38,weekday_2002,1758751092,19.0,2.751828,101.83447,0.0
SCS19,weekday_2007,1758751103,1.0,3.21378,101.67215,0.0
SCS24,2941,1758751100,115.0,6.31786,100.342384,0.0
SCS08,weekday_2003,1758751098,103.0,2.995225,101.74173,0.0
SCS22,weekday_2004,1758751098,24.0,2.658762,101.998146,0.0
SCS27,2947,1758751098,0.0,6.66373,100.32147,0.0
EMU39,2943,1758751093,122.0,6.48697,100.253624,0.0
EMU22,2900,1758751054,47.0,5.03012,100.5265,0.0
EMU40,2945,1758751149,0.0,6.662415,100.319786,0.0
SCS08,weekday_2003,1758751158,89.0,2.9913,101.75581,0.0
SCS22,weekday_2004,1758751158,0.0,2.660148,101.99649,0.0
SCS27,2947,1758751158,0.0,6.66373,100.32147,0.0
SCS38,weekday_2002,1758751152,22.0,2.752875,101.83054,0.0
EMU31,2940,1758751151,97.0,5.67643,100.495804,0.0
EMU39,2943,1758751133,122.0,6.474282,100.254,0.0
SCS19,weekday_2007,1758751143,15.0,3.212312,101.67212,0.0
SCS24,2941,1758751140,114.0,6.306515,100.34609,0.0
EMU22,2900,1758751134,125.0,5.048168,100.51692,0.0
EMU33,2902,1758751147,97.0,4.735552,101.12175,0.0
SCS19,weekday_2007,1758751223,14.0,3.208118,101.67297,0.0
SCS24,2941,1758751220,115.0,6.282878,100.350914,0.0
SCS27,2947,1758751218,0.0,6.66373,100.32147,0.0
SCS08,weekday_2003,1758751218,94.0,2.99496,101.76912,0.0
SCS22,weekday_2004,1758751218,0.0,2.660148,101.99649,0.0
EMU33,2902,1758751187,98.0,4.745987,101.12132,0.0
EMU22,2900,1758751214,130.0,5.07183,100.504395,0.0
SCS25,weekday_2008,1758751214,0.0,2.463918,102.22561,0.0
EMU39,2943,1758751213,120.0,6.450132,100.26207,0.0
SCS38,weekday_2002,1758751212,0.0,2.753725,101.827515,0.0
EMU31,2940,1758751211,114.0,5.690482,100.50458,0.0
EMU40,2945,1758751209,0.0,6.662415,100.319786,0.0
EMU32,2903,1758751205,0.0,5.393585,100.36626,0.0
EMU40,2945,1758751269,12.0,6.662063,100.31937,0.0
EMU33,2903,1758751267,101.0,4.765642,101.11358,0.0
SCS25,weekday_2008,1758751274,0.0,2.463918,102.22561,0.0
EMU22,2900,1758751274,129.0,5.089942,100.49488,0.0
EMU39,2943,1758751273,59.0,6.434643,100.26739,0.0
SCS38,weekday_2002,1758751272,23.0,2.754295,101.82563,0.0
EMU31,2940,1758751271,119.0,5.70752,100.51156,0.0
SCS19,weekday_2007,1758751283,14.0,3.205758,101.67492,0.0
SCS24,2941,1758751280,115.0,6.265163,100.354515,0.0
SCS08,weekday_2003,1758751278,73.0,2.992438,101.78264,0.0
SCS27,2947,1758751278,0.0,6.66373,100.32147,0.0
SCS22,weekday_2004,1758751278,51.0,2.664178,101.992935,0.0
SCS19,weekday_2007,1758751323,5.0,3.204513,101.67586,0.0
EMU33,2903,1758751327,104.0,4.777123,101.10321,0.0
SCS25,weekday_2008,1758751334,39.0,2.465808,102.22216,0.0
EMU39,2943,1758751333,0.0,6.431315,100.26856,0.0
EMU22,2900,1758751274,129.0,5.089942,100.49488,0.0
SCS38,weekday_2002,1758751332,47.0,2.755737,101.82048,0.0
EMU31,2940,1758751331,115.0,5.725662,100.512764,0.0
EMU40,2945,1758751329,27.0,6.659618,100.31632,0.0
SCS08,weekday_2003,1758751338,19.0,2.989237,101.789536,0.0
SCS27,2947,1758751338,0.0,6.66373,100.32147,0.0
SCS22,weekday_2004,1758751338,85.0,2.671915,101.98598,0.0
