vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU09,51,1786137432,65.0,5.608818,102.16865,0.0
DMU09,51,1786137522,15.0,5.601275,102.17512,0.0
DMU09,51,1786137567,31.0,5.598487,102.175835,0.0
DMU09,51,1786137642,31.0,5.59107,102.17773,0.0
EMU31,2900,1786137622,2.0,5.393122,100.366585,0.0
SCS13,2901,1786137622,0.0,6.66287,100.32045,0.0
DMU09,51,1786137702,59.0,5.584883,102.18347,0.0
EMU31,2900,1786137682,10.0,5.391645,100.36873,0.0
SCS13,2901,1786137682,42.0,6.659865,100.31673,0.0
EMU31,2900,1786137742,18.0,5.389455,100.37123,0.0
SCS13,2901,1786137757,48.0,6.654753,100.309074,0.0
DMU09,51,1786137762,72.0,5.57405,102.18587,0.0
DMU09,51,1786137807,67.0,5.565983,102.18824,0.0
SCS13,2901,1786137817,115.0,6.648962,100.29812,0.0
EMU31,2900,1786137817,53.0,5.386088,100.37629,0.0
DMU09,51,1786137882,61.0,5.553502,102.19494,0.0
EMU31,2900,1786137877,94.0,5.379888,100.38804,0.0
SCS13,2901,1786137877,114.0,6.638692,100.283104,0.0
EMU31,2900,1786137937,98.0,5.372932,100.40116,0.0
DMU09,51,1786137942,63.0,5.543243,102.19665,0.0
SCS13,2901,1786137937,114.0,6.627702,100.2688,0.0
SCS13,2901,1786137997,115.0,6.610678,100.2639,0.0
EMU31,2900,1786137967,93.0,5.369703,100.408066,0.0
DMU09,51,1786138002,48.0,5.534075,102.20108,0.0
SCS13,2901,1786138042,113.0,6.597192,100.26326,0.0
DMU09,51,1786138047,13.0,5.531227,102.20241,0.0
EMU31,2900,1786138042,21.0,5.364758,100.42094,0.0
EMU31,2900,1786138102,27.0,5.36432,100.42198,0.0
SCS13,2901,1786138102,116.0,6.579142,100.2618,0.0
DMU09,51,1786138107,0.0,5.530203,102.202965,0.0
DMU09,51,1786138167,0.0,5.530208,102.20298,0.0
EMU31,2900,1786138177,80.0,5.36456,100.43597,0.0
SCS13,2901,1786138117,117.0,6.574815,100.260254,0.0
EMU31,2900,1786138237,36.0,5.36658,100.44622,0.0
DMU09,51,1786138242,2.0,5.530115,102.20299,0.0
EMU31,2900,1786138297,0.0,5.366435,100.447266,0.0
DMU09,51,1786138302,13.0,5.52765,102.20402,0.0
SCS13,2901,1786138372,67.0,6.522022,100.25666,0.0
EMU31,2900,1786138372,47.0,5.365602,100.45298,0.0
DMU09,51,1786138362,46.0,5.524073,102.205765,0.0
SCS13,2901,1786138417,117.0,6.510173,100.254616,0.0
EMU31,2900,1786138402,48.0,5.36451,100.45717,0.0
DMU09,51,1786138422,57.0,5.515383,102.20896,0.0
SCS13,2901,1786138477,115.0,6.492208,100.25351,0.0
DMU09,51,1786138482,50.0,5.506605,102.21068,0.0
EMU31,2900,1786138481,44.0,5.357232,100.46408,0.0
DMU09,51,1786138497,49.0,5.504687,102.21159,0.0
SCS13,2901,1786138537,114.0,6.47413,100.25402,0.0
EMU31,2900,1786138526,54.0,5.360535,100.46698,0.0
SCS13,2901,1786138567,114.0,6.465548,100.25681,0.0
EMU31,2900,1786138601,112.0,5.377878,100.46912,0.0
DMU09,51,1786138602,51.0,5.489952,102.216805,0.0
EMU31,2900,1786138616,111.0,5.382235,100.469666,0.0
SCS13,2901,1786138672,68.0,6.437203,100.26657,0.0
DMU09,51,1786138662,40.0,5.482177,102.21843,0.0
DMU09,51,1786138692,46.0,5.478408,102.21932,0.0
EMU31,2900,1786138721,112.0,5.413063,100.47542,0.0
SCS13,2901,1786138717,3.0,6.432482,100.268196,0.0
DMU09,51,1786138782,0.0,5.47246,102.2221,0.0
EMU31,2900,1786138781,116.0,5.428853,100.48446,0.0
SCS13,2901,1786138792,62.0,6.430145,100.269,0.0
EMU39,2903,1786138823,0.0,6.66263,100.31967,0.0
SCS13,2901,1786138837,116.0,6.419183,100.27278,0.0
DMU09,51,1786138842,34.0,5.471208,102.22274,0.0
EMU31,2900,1786138841,115.0,5.445193,100.49125,0.0
EMU31,2900,1786138901,119.0,5.462852,100.495895,0.0
EMU39,2903,1786138898,31.0,6.660162,100.317024,0.0
SCS13,2901,1786138897,115.0,6.402267,100.279335,0.0
DMU09,51,1786138902,30.0,5.465937,102.22517,0.0
EMU31,2900,1786138961,58.0,5.478675,100.49701,0.0
DMU09,51,1786138932,36.0,5.46341,102.22643,0.0
EMU39,2903,1786138973,43.0,6.65542,100.30995,0.0
SCS13,2901,1786138972,114.0,6.384167,100.29284,0.0
EMU39,2903,1786139018,75.0,6.651698,100.30449,0.0
SCS13,2901,1786139017,72.0,6.374308,100.30022,0.0
EMU31,2900,1786139021,0.0,5.481932,100.49785,0.0
EMU31,2900,1786139051,20.0,5.48244,100.49799,0.0
EMU39,2903,1786139048,103.0,6.648913,100.297844,0.0
DMU09,51,1786139082,39.0,5.448957,102.23103,0.0
SCS13,2901,1786139077,0.0,6.371303,100.30249,0.0
DMU09,51,1786139097,43.0,5.447198,102.23078,0.0
EMU31,2900,1786139111,91.0,5.492478,100.5007,0.0
SCS13,2901,1786139092,0.0,6.371303,100.30249,0.0
EMU39,2903,1786139123,116.0,6.636002,100.27942,0.0
SCS13,2901,1786139167,103.0,6.365312,100.30697,0.0
EMU31,2900,1786139165,103.0,5.50543,100.50417,0.0
EMU39,2903,1786139153,117.0,6.630592,100.27213,0.0
DMU09,51,1786139172,52.0,5.438278,102.23519,0.0
SCS13,2901,1786139257,114.0,6.34369,100.323135,0.0
EMU31,2900,1786139255,104.0,5.530863,100.50517,0.0
DMU09,51,1786139262,55.0,5.424802,102.23793,0.0
EMU39,2903,1786139228,119.0,6.610402,100.26382,0.0
DMU09,51,1786139322,30.0,5.418165,102.23945,0.0
EMU39,2903,1786139318,115.0,6.583393,100.262344,0.0
EMU31,2900,1786139315,112.0,5.546775,100.500694,0.0
SCS13,2901,1786139302,114.0,6.33283,100.331215,0.0
DMU09,51,1786139382,43.0,5.413798,102.23657,0.0
SCS13,2901,1786139377,114.0,6.31443,100.34427,0.0
EMU39,2903,1786139363,115.0,6.570305,100.259125,0.0
EMU31,2900,1786139390,113.0,5.569125,100.496925,0.0
EMU39,2903,1786139378,115.0,6.565783,100.259224,0.0
SCS13,2901,1786139437,114.0,6.296797,100.34812,0.0
EMU31,2900,1786139435,111.0,5.582453,100.49477,0.0
DMU09,51,1786139442,31.0,5.408928,102.23167,0.0
EMU31,2900,1786139495,115.0,5.600563,100.49385,0.0
DMU09,51,1786139487,8.0,5.407143,102.231026,0.0
EMU39,2903,1786139483,110.0,6.534208,100.25871,0.0
SCS13,2901,1786139497,114.0,6.279082,100.351746,0.0
EMU39,2903,1786139543,18.0,6.523693,100.25691,0.0
SCS13,2901,1786139527,114.0,6.27024,100.353546,0.0
EMU31,2900,1786139570,116.0,5.622513,100.494736,0.0
DMU09,51,1786139562,45.0,5.400665,102.231705,0.0
DMU09,51,1786139607,17.0,5.396273,102.232185,0.0
SCS13,2901,1786139617,114.0,6.243688,100.35897,0.0
EMU31,2900,1786139630,72.0,5.6385,100.489265,0.0
EMU39,2903,1786139588,15.0,6.523135,100.25681,0.0
EMU31,2900,1786139675,0.0,5.642583,100.48995,0.0
EMU39,2903,1786139675,104.0,6.505087,100.25373,0.0
SCS13,2901,1786139692,114.0,6.221688,100.36346,0.0
DMU09,51,1786139682,9.0,5.391793,102.23206,0.0
DMU09,51,1786139742,0.0,5.391467,102.23197,0.0
SCS13,2901,1786139737,115.0,6.208387,100.36616,0.0
EMU39,2903,1786139735,113.0,6.487587,100.25358,0.0
EMU31,2900,1786139735,51.0,5.645342,100.49042,0.0
EMU31,2900,1786139780,87.0,5.653807,100.49186,0.0
EMU39,2903,1786139750,118.0,6.483047,100.25365,0.0
SCS13,2901,1786139782,111.0,6.195207,100.36886,0.0
DMU09,51,1786139802,32.0,5.387483,102.23196,0.0
DMU09,51,1786139862,39.0,5.38148,102.23364,0.0
SCS13,2901,1786139857,0.0,6.18378,100.374596,0.0
EMU39,2903,1786139855,115.0,6.452033,100.26142,0.0
EMU31,2900,1786139853,106.0,5.67348,100.49522,0.0
SCS13,2901,1786139917,19.0,6.183465,100.374825,0.0
DMU09,51,1786139922,33.0,5.37565,102.232796,0.0
EMU39,2903,1786139915,59.0,6.436362,100.26683,0.0
EMU31,2900,1786139913,117.0,5.68885,100.503456,0.0
DMU09,51,1786139982,28.0,5.371262,102.22889,0.0
EMU31,2900,1786139973,115.0,5.705465,100.51103,0.0
EMU39,2903,1786139930,53.0,6.434235,100.267555,0.0
SCS13,2901,1786139962,112.0,6.174562,100.37844,0.0
SCS13,2901,1786140037,114.0,6.15187,100.38001,0.0
EMU39,2903,1786140035,66.0,6.427793,100.26978,0.0
DMU09,51,1786140027,37.0,5.367723,102.22636,0.0
EMU31,2900,1786139988,116.0,5.70987,100.512146,0.0
EMU22,2905,1786139987,0.0,6.662387,100.31972,0.0
SCS13,2901,1786140082,114.0,6.138328,100.38061,0.0
EMU39,2903,1786140095,111.0,6.413812,100.27459,0.0
EMU31,2900,1786140063,115.0,5.731695,100.51044,0.0
DMU09,51,1786140042,49.0,5.365983,102.226006,0.0
EMU22,2905,1786140062,23.0,6.661382,100.31855,0.0
EMU39,2903,1786140110,118.0,6.409507,100.27607,0.0
SCS13,2901,1786140157,82.0,6.118517,100.37225,0.0
EMU22,2905,1786140152,48.0,6.656198,100.311005,0.0
EMU31,2900,1786140108,111.0,5.744427,100.50553,0.0
EMU22,2905,1786140167,50.0,6.65506,100.30938,0.0
DMU09,51,1786140192,49.0,5.345412,102.22231,0.0
SCS13,2901,1786140172,56.0,6.116062,100.37115,0.0
EMU39,2903,1786140170,117.0,6.393903,100.28555,0.0
EMU31,2900,1786140273,118.0,5.790325,100.48521,0.0
SCS13,2901,1786140277,82.0,6.109827,100.36829,0.0
EMU22,2905,1786140272,113.0,6.643537,100.289566,0.0
DMU09,51,1786140282,50.0,5.335367,102.21466,0.0
EMU39,2903,1786140230,109.0,6.379398,100.29641,0.0
DMU09,51,1786140327,46.0,5.335145,102.21002,0.0
EMU31,2900,1786140318,119.0,5.803642,100.48097,0.0
EMU22,2905,1786140317,118.0,6.635163,100.278336,0.0
SCS13,2901,1786140322,113.0,6.098853,100.36928,0.0
DMU09,51,1786140387,35.0,5.33099,102.20425,0.0
EMU31,2900,1786140378,76.0,5.819847,100.47833,0.0
EMU22,2905,1786140377,123.0,6.622068,100.26561,0.0
EMU39,2903,1786140410,101.0,6.3599,100.31096,0.0
SCS13,2901,1786140352,116.0,6.090872,100.3738,0.0
EMU39,2903,1786140428,99.0,6.355962,100.313896,0.0
DMU09,51,1786140417,0.0,5.330042,102.20322,0.0
SCS13,2901,1786140397,114.0,6.078958,100.38028,0.0
EMU31,2900,1786140453,8.0,5.824553,100.47792,0.0
EMU22,2905,1786140452,111.0,6.59975,100.263245,0.0
EMU22,2905,1786140512,120.0,6.58171,100.26219,0.0
DMU09,51,1786140507,24.0,5.32877,102.20166,0.0
EMU31,2900,1786140513,88.0,5.833792,100.47718,0.0
EMU39,2903,1786140458,111.0,6.349362,100.31883,0.0
SCS13,2901,1786140517,114.0,6.047502,100.39807,0.0
EMU22,2905,1786140572,120.0,6.563242,100.25929,0.0
EMU39,2903,1786140548,117.0,6.327247,100.33536,0.0
EMU31,2900,1786140587,112.0,5.853542,100.476875,0.0
SCS13,2901,1786140577,114.0,6.031928,100.40683,0.0
DMU09,51,1786140552,24.0,5.32658,102.19907,0.0
DMU09,51,1786140642,11.0,5.326983,102.193306,0.0
SCS13,2901,1786140637,115.0,6.01616,100.41574,0.0
EMU31,2900,1786140632,119.0,5.866997,100.4769,0.0
EMU22,2905,1786140632,119.0,6.544757,100.26005,0.0
EMU39,2903,1786140608,117.0,6.31174,100.345024,0.0
SCS13,2901,1786140682,114.0,6.004378,100.42239,0.0
EMU39,2903,1786140653,118.0,6.298062,100.34782,0.0
DMU09,51,1786140657,13.0,5.327283,102.19282,0.0
EMU31,2900,1786140647,119.0,5.8717,100.476906,0.0
EMU22,2905,1786140647,117.0,6.540113,100.25968,0.0
EMU31,2900,1786140752,116.0,5.902495,100.47286,0.0
EMU22,2905,1786140752,0.0,6.523382,100.25682,0.0
SCS13,2901,1786140742,114.0,5.988662,100.43129,0.0
EMU39,2903,1786140713,118.0,6.28014,100.35144,0.0
EMU31,2900,1786140827,107.0,5.92373,100.46471,0.0
SCS13,2901,1786140817,30.0,5.973325,100.43995,0.0
EMU22,2905,1786140812,89.0,6.517268,100.25575,0.0
EMU39,2903,1786140788,117.0,6.257632,100.35606,0.0
EMU31,2900,1786140872,116.0,5.935918,100.46002,0.0
EMU39,2903,1786140854,117.0,6.2376,100.360146,0.0
SCS13,2901,1786140847,0.0,5.972628,100.44036,0.0
EMU22,2905,1786140827,105.0,6.513447,100.25511,0.0
EMU31,2900,1786140932,111.0,5.95211,100.45187,0.0
SCS13,2901,1786140922,108.0,5.964327,100.445076,0.0
EMU22,2905,1786140912,116.0,6.487892,100.25356,0.0
EMU31,2900,1786140962,99.0,5.959448,100.44771,0.0
SCS13,2901,1786140997,114.0,5.944508,100.45622,0.0
EMU39,2903,1786140959,115.0,6.2067,100.36647,0.0
EMU22,2905,1786140957,115.0,6.473903,100.25403,0.0
EMU31,2900,1786141052,0.0,5.971755,100.44076,0.0
SCS13,2901,1786141042,114.0,5.93211,100.46154,0.0
EMU22,2905,1786141032,111.0,6.452808,100.26115,0.0
SCS13,2901,1786141087,114.0,5.919445,100.4664,0.0
EMU22,2905,1786141092,74.0,6.436677,100.2667,0.0
EMU31,2900,1786141112,68.0,5.976032,100.43834,0.0
EMU39,2903,1786141094,0.0,6.182967,100.37506,0.0
EMU31,2900,1786141172,107.0,5.988567,100.43126,0.0
EMU22,2905,1786141152,0.0,6.431332,100.268524,0.0
SCS13,2901,1786141117,114.0,5.911023,100.46964,0.0
EMU31,2900,1786141232,109.0,6.00414,100.42245,0.0
EMU39,2903,1786141199,103.0,6.169183,100.3788,0.0
EMU22,2905,1786141197,43.0,6.430133,100.26895,0.0
SCS38,2907,1786141193,0.0,6.662837,100.3203,0.0
SCS13,2901,1786141237,114.0,5.876193,100.477,0.0
EMU39,2903,1786141244,120.0,6.155853,100.379715,0.0
SCS13,2901,1786141297,114.0,5.858155,100.47699,0.0
EMU31,2900,1786141277,111.0,6.015242,100.41618,0.0
EMU22,2905,1786141287,121.0,6.407907,100.2766,0.0
SCS38,2907,1786141283,14.0,6.661722,100.318954,0.0
EMU31,2900,1786141307,118.0,6.023158,100.411705,0.0
EMU39,2903,1786141304,118.0,6.137605,100.38044,0.0
SCS13,2901,1786141357,111.0,5.84011,100.47695,0.0
DMU09,51,1786141332,43.0,5.306665,102.148415,0.0
EMU22,2905,1786141332,111.0,6.39628,100.28377,0.0
SCS38,2907,1786141253,9.0,6.662645,100.32006,0.0
EMU31,2900,1786141425,113.0,6.053597,100.39451,0.0
SCS38,2907,1786141373,43.0,6.657022,100.31227,0.0
DMU09,51,1786141362,46.0,5.308557,102.14544,0.0
SCS13,2901,1786141402,66.0,5.828708,100.47767,0.0
SCS38,2907,1786141448,102.0,6.650128,100.30204,0.0
EMU31,2900,1786141440,119.0,6.0576,100.39224,0.0
EMU39,2903,1786141439,0.0,6.11275,100.36948,0.0
EMU22,2905,1786141452,43.0,6.371867,100.30199,0.0
SCS13,2901,1786141447,0.0,5.824963,100.47799,0.0
SCS27,2904,1786141492,0.0,5.393163,100.36655,0.0
EMU31,2900,1786141530,119.0,6.081382,100.379036,0.0
SCS38,2907,1786141523,114.0,6.638597,100.282906,0.0
EMU39,2903,1786141544,104.0,6.09859,100.36939,0.0
SCS13,2901,1786141492,43.0,5.823967,100.47808,0.0
SCS38,2907,1786141583,114.0,6.627592,100.26864,0.0
EMU31,2900,1786141590,109.0,6.097065,100.37019,0.0
SCS22,weekend_2212,1786141588,0.0,2.46392,102.22568,0.0
DMU09,51,1786141587,19.0,5.316952,102.135414,0.0
SCS13,2901,1786141582,115.0,5.800437,100.48186,0.0
EMU22,2905,1786141572,101.0,6.36303,100.30862,0.0
EMU39,2903,1786141559,109.0,6.094923,100.37147,0.0
SCS27,2904,1786141552,17.0,5.392247,100.367775,0.0
SCS27,2904,1786141612,18.0,5.39024,100.37045,0.0
EMU31,2900,1786141620,100.0,6.104537,100.366585,0.0
SCS38,2907,1786141598,114.0,6.623793,100.26624,0.0
SCS13,2901,1786141597,114.0,5.796052,100.482956,0.0
SCS38,2907,1786141673,113.0,6.601485,100.26322,0.0
EMU39,2903,1786141709,115.0,6.054808,100.3939,0.0
SCS22,weekend_2212,1786141708,20.0,2.46684,102.220314,0.0
DMU09,51,1786141707,33.0,5.320203,102.1294,0.0
EMU31,2900,1786141695,0.0,6.112662,100.36943,0.0
EMU22,2905,1786141695,113.0,6.333768,100.33049,0.0
SCS27,2904,1786141657,24.0,5.388418,100.37222,0.0
EMU31,2900,1786141770,81.0,6.11953,100.37259,0.0
EMU39,2903,1786141763,114.0,6.040128,100.40218,0.0
SCS13,2901,1786141777,115.0,5.745742,100.5051,0.0
EMU22,2905,1786141770,118.0,6.315057,100.34401,0.0
SCS38,2907,1786141748,116.0,6.578992,100.26172,0.0
SCS27,2904,1786141747,98.0,5.380768,100.386345,0.0
SCS38,2907,1786141778,118.0,6.570173,100.25911,0.0
SCS13,2901,1786141822,114.0,5.733137,100.50995,0.0
DMU09,51,1786141797,41.0,5.327728,102.12257,0.0
SCS27,2904,1786141792,97.0,5.375375,100.39656,0.0
EMU31,2900,1786141785,91.0,6.122675,100.37404,0.0
EMU22,2905,1786141785,120.0,6.310528,100.3453,0.0
EMU22,2905,1786141875,114.0,6.28326,100.35084,0.0
SCS38,2907,1786141838,114.0,6.551845,100.25976,0.0
DMU09,51,1786141902,46.0,5.331797,102.12042,0.0
SCS27,2904,1786141897,44.0,5.365463,100.419044,0.0
EMU31,2900,1786141875,113.0,6.14732,100.38026,0.0
SCS13,2901,1786141942,114.0,5.698352,100.50932,0.0
SCS27,2904,1786141942,0.0,5.364755,100.42088,0.0
SCS38,2907,1786141928,69.0,6.528332,100.2577,0.0
EMU39,2903,1786141928,116.0,5.99664,100.42676,0.0
DMU09,51,1786141947,50.0,5.337945,102.118546,0.0
SCS38,2907,1786141973,0.0,6.524328,100.25703,0.0
EMU39,2903,1786141973,112.0,5.985032,100.433334,0.0
SCS27,2904,1786141972,8.0,5.364708,100.42102,0.0
SCS13,2901,1786141972,114.0,5.690613,100.50476,0.0
SCS22,weekend_2212,1786141978,104.0,2.467382,102.181885,0.0
EMU22,2905,1786141965,118.0,6.255878,100.356415,0.0
EMU31,2900,1786141965,112.0,6.173792,100.37845,0.0
DMU09,51,1786141977,46.0,5.341855,102.11804,0.0
SCS22,weekend_2212,1786142023,102.0,2.479622,102.18022,0.0
SCS38,2907,1786142018,59.0,6.52251,100.25671,0.0
SCS27,2904,1786142017,88.0,5.362573,100.42671,0.0
EMU31,2900,1786142070,21.0,6.183185,100.37501,0.0
EMU39,2903,1786142048,19.0,5.972103,100.44065,0.0
SCS13,2901,1786142047,114.0,5.670752,100.49486,0.0
SCS22,weekend_2212,1786142098,109.0,2.499772,102.17553,0.0
EMU22,2905,1786142132,116.0,6.205485,100.36673,0.0
EMU31,2900,1786142132,89.0,6.19344,100.36914,0.0
SCS13,2901,1786142122,88.0,5.64962,100.491264,0.0
SCS27,2904,1786142122,4.0,5.366455,100.44725,0.0
SCS38,2907,1786142108,114.0,6.497808,100.25341,0.0
SCS38,2907,1786142183,114.0,6.475248,100.25382,0.0
EMU39,2903,1786142183,106.0,5.95665,100.44934,0.0
SCS27,2904,1786142182,0.0,5.36645,100.447296,0.0
SCS13,2901,1786142152,31.0,5.644557,100.49044,0.0
EMU31,2900,1786142162,101.0,6.200583,100.367676,0.0
EMU22,2905,1786142162,109.0,6.19684,100.3685,0.0
SCS22,weekend_2212,1786142233,105.0,2.532623,102.15791,0.0
SCS38,2907,1786142213,114.0,6.46659,100.25642,0.0
EMU39,2903,1786142213,118.0,5.948895,100.453735,0.0
DMU09,51,1786142232,30.0,5.362113,102.094864,0.0
SCS13,2901,1786142242,0.0,5.64367,100.49024,0.0
EMU22,2905,1786142222,51.0,6.184433,100.37413,0.0
EMU31,2900,1786142222,111.0,6.218002,100.364105,0.0
SCS27,2904,1786142197,22.0,5.3664,100.44763,0.0
SCS22,weekend_2212,1786142263,105.0,2.537865,102.15137,0.0
DMU05,53,1786142313,62.0,6.188263,102.174484,0.0
EMU22,2905,1786142312,54.0,6.181352,100.37613,0.0
EMU31,2900,1786142312,111.0,6.244923,100.35859,0.0
SCS13,2901,1786142257,0.0,5.64367,100.49024,0.0
DMU09,51,1786142262,2.0,5.362723,102.09292,0.0
SCS22,weekend_2212,1786142368,105.0,2.556268,102.129295,0.0
DMU09,51,1786142367,0.0,5.362743,102.092865,0.0
SCS13,2901,1786142347,73.0,5.6291,100.49204,0.0
EMU39,2903,1786142318,117.0,5.91927,100.46647,0.0
SCS27,2904,1786142317,43.0,5.360148,100.46155,0.0
DMU05,53,1786142373,71.0,6.181437,102.18281,0.0
EMU22,2905,1786142372,119.0,6.166822,100.37892,0.0
EMU31,2900,1786142372,115.0,6.262322,100.35505,0.0
EMU22,2905,1786142432,115.0,6.148578,100.3802,0.0
SCS27,2904,1786142407,85.0,5.363343,100.46729,0.0
SCS13,2901,1786142407,16.0,5.621905,100.49507,0.0
DMU05,53,1786142403,73.0,6.177613,102.187546,0.0
DMU09,51,1786142382,0.0,5.362743,102.092865,0.0
EMU31,2900,1786142387,115.0,6.26673,100.354164,0.0
SCS22,weekend_2212,1786142383,102.0,2.558735,102.12608,0.0
EMU39,2903,1786142468,116.0,5.875312,100.47698,0.0
SCS38,2907,1786142468,96.0,6.42553,100.27055,0.0
EMU22,2905,1786142462,119.0,6.139238,100.38066,0.0
DMU05,53,1786142433,74.0,6.173748,102.19218,0.0
SCS27,2904,1786142497,114.0,5.389453,100.47054,0.0
SCS22,weekend_2212,1786142488,107.0,2.576963,102.104225,0.0
SCS13,2901,1786142467,23.0,5.618012,100.49663,0.0
DMU09,51,1786142472,0.0,5.362743,102.092865,0.0
EMU31,2900,1786142537,118.0,6.31148,100.34504,0.0
EMU22,2905,1786142537,91.0,6.119327,100.37251,0.0
SCS22,weekend_2212,1786142533,79.0,2.586723,102.09837,0.0
SCS27,2904,1786142512,114.0,5.393918,100.47111,0.0
SCS13,2901,1786142497,27.0,5.615717,100.497,0.0
DMU05,53,1786142538,72.0,6.163002,102.20747,0.0
DMU09,51,1786142532,0.0,5.362743,102.092865,0.0
SCS38,2907,1786142513,115.0,6.41291,100.27489,0.0
EMU39,2903,1786142513,113.0,5.86164,100.47695,0.0
SCS27,2904,1786142557,113.0,5.407185,100.47328,0.0
EMU39,2903,1786142605,108.0,5.834777,100.47716,0.0
SCS38,2907,1786142573,114.0,6.397072,100.283165,0.0
DMU05,53,1786142583,73.0,6.159815,102.21561,0.0
SCS13,2901,1786142617,27.0,5.60685,100.49538,0.0
EMU22,2905,1786142612,0.0,6.11275,100.36952,0.0
