vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,2941,1754950200,114.0,6.078573,100.38039,0.0
SCS02,2941,1754950230,115.0,6.070698,100.38481,0.0
SCS02,2941,1754950320,115.0,6.047083,100.39817,0.0
SCS02,2941,1754950380,114.0,6.031568,100.40697,0.0
SCS02,2941,1754950410,115.0,6.023678,100.411415,0.0
SCS02,2941,1754950500,114.0,6.000087,100.42475,0.0
SCS02,2941,1754950530,114.0,5.992217,100.42921,0.0
SCS02,2941,1754950620,39.0,5.972875,100.44015,0.0
SCS02,2941,1754950650,0.0,5.971492,100.44092,0.0
SCS02,2941,1754950740,100.0,5.963075,100.44566,0.0
SCS02,2941,1754950800,113.0,5.947575,100.45443,0.0
SCS02,2941,1754950860,115.0,5.931243,100.46183,0.0
SCS02,2941,1754950920,114.0,5.914383,100.468315,0.0
SCS02,2941,1754950980,115.0,5.897517,100.4748,0.0
SCS02,2941,1754951040,114.0,5.879803,100.47694,0.0
SCS02,2941,1754951100,114.0,5.861753,100.4769,0.0
SCS02,2941,1754951130,115.0,5.852737,100.47688,0.0
SCS02,2941,1754951220,70.0,5.82759,100.4777,0.0
SCS02,2941,1754951280,0.0,5.823717,100.478,0.0
SCS02,2941,1754951310,36.0,5.822748,100.47809,0.0
SCS02,2941,1754951400,115.0,5.801605,100.48148,0.0
SCS02,2941,1754951460,115.0,5.784687,100.48808,0.0
SCS02,2941,1754951520,115.0,5.767883,100.49496,0.0
SCS02,2941,1754951580,117.0,5.751252,100.50291,0.0
SCS27,weekday_2110,1754951578,0.0,2.999385,101.391556,0.0
SCS02,2941,1754951610,114.0,5.742743,100.50618,0.0
SCS27,weekday_2110,1754951608,0.0,2.999385,101.391556,0.0
SCS02,2941,1754951723,114.0,5.710472,100.51228,0.0
SCS27,weekday_2110,1754951713,16.0,3.001752,101.39088,0.0
SCS02,2941,1754951723,114.0,5.710472,100.51228,0.0
SCS27,weekday_2110,1754951743,14.0,3.003068,101.39171,0.0
SCS02,2941,1754951813,114.0,5.686035,100.50156,0.0
SCS27,weekday_2110,1754951833,22.0,3.005728,101.39457,0.0
SCS02,2941,1754951903,107.0,5.661043,100.49312,0.0
SCS27,weekday_2110,1754951893,33.0,3.009642,101.39877,0.0
SCS02,2941,1754951933,99.0,5.652655,100.49166,0.0
SCS27,weekday_2110,1754951953,4.0,3.013007,101.402374,0.0
SCS02,2941,1754951993,24.0,5.642798,100.49003,0.0
SCS27,weekday_2110,1754951983,0.0,3.01307,101.402435,0.0
SCS27,weekday_2110,1754952043,10.0,3.013197,101.402565,0.0
SCS02,2941,1754952053,23.0,5.641873,100.48984,0.0
SCS02,2941,1754952097,90.0,5.635017,100.48949,0.0
SCS27,weekday_2110,1754952103,34.0,3.015645,101.40516,0.0
SCS02,2941,1754952173,113.0,5.614558,100.49689,0.0
SCS27,weekday_2110,1754952193,0.0,3.020277,101.410095,0.0
SCS27,weekday_2110,1754952253,60.0,3.024205,101.41431,0.0
SCS02,2941,1754952233,115.0,5.596998,100.49311,0.0
SCS02,2941,1754952323,115.0,5.569913,100.49682,0.0
SCS27,weekday_2110,1754952313,38.0,3.030893,101.421455,0.0
SCS02,2941,1754952383,114.0,5.552097,100.49975,0.0
SCS27,weekday_2110,1754952373,0.0,3.03377,101.42459,0.0
SCS02,2941,1754952413,114.0,5.543302,100.50167,0.0
SCS27,weekday_2110,1754952433,32.0,3.035685,101.426674,0.0
SCS02,2941,1754952473,114.0,5.525903,100.50656,0.0
SCS27,weekday_2110,1754952463,49.0,3.037995,101.42915,0.0
SCS02,2941,1754952528,114.0,5.509822,100.50536,0.0
SCS27,weekday_2110,1754952523,0.0,3.039948,101.43124,0.0
SCS27,weekday_2110,1754952583,29.0,3.040245,101.43155,0.0
SCS02,2941,1754952588,109.0,5.492665,100.50077,0.0
SCS02,2941,1754952678,0.0,5.481633,100.49778,0.0
SCS27,weekday_2110,1754952675,55.0,3.045692,101.44534,0.0
SCS02,2941,1754952738,84.0,5.476295,100.49637,0.0
SCS27,weekday_2110,1754952735,0.0,3.04337,101.44954,0.0
SCS02,2941,1754952798,114.0,5.459522,100.494995,0.0
SCS27,weekday_2110,1754952795,27.0,3.042587,101.451195,0.0
SCS02,2941,1754952858,114.0,5.442123,100.49041,0.0
SCS27,weekday_2110,1754952855,27.0,3.039265,101.45379,0.0
SCS02,2941,1754952888,115.0,5.433583,100.487595,0.0
SCS27,weekday_2110,1754952885,58.0,3.036523,101.455925,0.0
SCS27,weekday_2110,1754952958,34.0,3.034675,101.46916,0.0
SCS02,2941,1754952978,116.0,5.41009,100.474304,0.0
SCS27,weekday_2110,1754953018,0.0,3.03553,101.46993,0.0
SCS02,2941,1754953038,112.0,5.392132,100.47088,0.0
SCS27,weekday_2110,1754953078,54.0,3.040115,101.47235,0.0
SCS02,2941,1754953098,112.0,5.374345,100.46864,0.0
SCS27,weekday_2110,1754953145,36.0,3.049242,101.47394,0.0
SCS02,2941,1754953158,40.0,5.361078,100.467026,0.0
SCS27,weekday_2110,1754953205,39.0,3.052173,101.478355,0.0
SCS02,2941,1754953212,43.0,5.357337,100.463875,0.0
SCS02,2941,1754953250,44.0,5.360863,100.46091,0.0
SCS27,weekday_2110,1754953265,37.0,3.052573,101.48516,0.0
SCS27,weekday_2110,1754953295,15.0,3.052472,101.48764,0.0
SCS02,2941,1754953299,72.0,5.365242,100.45517,0.0
SCS02,2941,1754953359,0.0,5.366448,100.447266,0.0
SCS27,weekday_2110,1754953355,24.0,3.052375,101.49093,0.0
SCS02,2941,1754953389,0.0,5.366448,100.447266,0.0
SCS27,weekday_2110,1754953385,0.0,3.052298,101.49226,0.0
SCS02,2941,1754953479,93.0,5.364022,100.43479,0.0
SCS27,weekday_2110,1754953475,0.0,3.052298,101.49228,0.0
SCS02,2941,1754953535,48.0,5.363668,100.42369,0.0
SCS27,weekday_2110,1754953535,0.0,3.052298,101.49228,0.0
SCS27,weekday_2110,1754953565,0.0,3.052298,101.49228,0.0
SCS02,2941,1754953565,0.0,5.364387,100.42188,0.0
SCS27,weekday_2110,1754953595,0.0,3.052298,101.49228,0.0
SCS02,2941,1754953595,16.0,5.36464,100.421265,0.0
SCS02,2941,1754953715,97.0,5.36907,100.40975,0.0
SCS27,weekday_2110,1754953715,12.0,3.052342,101.49263,0.0
SCS02,2941,1754953805,99.0,5.379387,100.388885,0.0
SCS27,weekday_2110,1754953805,22.0,3.052158,101.497314,0.0
SCS27,weekday_2110,1754953835,23.0,3.052002,101.49952,0.0
SCS02,2941,1754953835,96.0,5.383013,100.382065,0.0
SCS27,weekday_2110,1754953895,26.0,3.051497,101.50396,0.0
SCS02,2941,1754953895,25.0,5.387237,100.373726,0.0
SCS02,2941,1754953955,23.0,5.38866,100.371925,0.0
SCS27,weekday_2110,1754953955,26.0,3.0516,101.50865,0.0
SCS02,2941,1754954015,24.0,5.391687,100.36861,0.0
SCS27,weekday_2110,1754954015,28.0,3.05345,101.51532,0.0
SCS02,2941,1754954058,1.0,5.393397,100.366264,0.0
SCS27,weekday_2110,1754954105,31.0,3.055943,101.52357,0.0
SCS27,weekday_2110,1754954165,0.0,3.056332,101.52473,0.0
SCS27,weekday_2110,1754954195,12.0,3.056758,101.525925,0.0
SCS27,weekday_2110,1754954255,43.0,3.057892,101.529686,0.0
SCS27,weekday_2110,1754954334,83.0,3.062358,101.54436,0.0
SCS27,weekday_2110,1754954364,85.0,3.066885,101.54921,0.0
SCS27,weekday_2110,1754954454,18.0,3.074312,101.55635,0.0
SCS27,weekday_2110,1754954544,3.0,3.075568,101.55903,0.0
SCS27,weekday_2110,1754954574,15.0,3.076242,101.560326,0.0
SCS27,weekday_2110,1754954634,17.0,3.076743,101.563515,0.0
SCS27,weekday_2110,1754954724,20.0,3.076188,101.56919,0.0
SCS27,weekday_2110,1754954774,25.0,3.077387,101.571045,0.0
SCS27,weekday_2110,1754954804,23.0,3.079395,101.57209,0.0
SCS27,weekday_2110,1754954873,23.0,3.081403,101.57585,0.0
SCS27,weekday_2110,1754954933,29.0,3.081977,101.58065,0.0
SCS27,weekday_2110,1754954993,31.0,3.083727,101.5844,0.0
SCS27,weekday_2110,1754955083,0.0,3.084743,101.5878,0.0
SCS27,weekday_2110,1754955083,0.0,3.084743,101.5878,0.0
SCS27,weekday_2110,1754955203,35.0,3.083777,101.59518,0.0
SCS27,weekday_2110,1754955233,55.0,3.08305,101.59852,0.0
SCS27,weekday_2110,1754955323,26.0,3.082883,101.6081,0.0
SCS02,2948,1754955318,0.0,5.39357,100.366264,0.0
SCS02,2948,1754955363,17.0,5.392448,100.367615,0.0
SCS27,weekday_2110,1754955353,14.0,3.083075,101.61057,0.0
SCS27,weekday_2110,1754955413,24.0,3.083225,101.6116,0.0
SCS02,2948,1754955423,23.0,5.390058,100.37066,0.0
SCS02,2948,1754955453,27.0,5.388428,100.37226,0.0
SCS27,weekday_2110,1754955443,62.0,3.083763,101.615395,0.0
SCS27,weekday_2110,1754955503,0.0,3.084467,101.62135,0.0
SCS02,2948,1754955513,83.0,5.384247,100.379845,0.0
SCS02,2948,1754955603,101.0,5.373075,100.40087,0.0
SCS27,weekday_2110,1754955593,25.0,3.084638,101.63127,0.0
SCS27,weekday_2110,1754955653,44.0,3.08438,101.63295,0.0
SCS02,2948,1754955663,90.0,5.366877,100.41546,0.0
SCS02,2948,1754955723,0.0,5.364795,100.42084,0.0
SCS27,weekday_2110,1754955713,33.0,3.083388,101.639145,0.0
SCS27,weekday_2110,1754955773,66.0,3.082252,101.646416,0.0
SCS02,2948,1754955783,37.0,5.364507,100.42159,0.0
SCS27,weekday_2110,1754955803,60.0,3.082102,101.652145,0.0
SCS02,2948,1754955813,87.0,5.36261,100.42666,0.0
SCS27,weekday_2110,1754955893,11.0,3.083383,101.656166,0.0
SCS02,2948,1754955882,81.0,5.367078,100.44275,0.0
SCS27,weekday_2110,1754955983,21.0,3.08486,101.660255,0.0
SCS02,2948,1754955972,2.0,5.366515,100.44729,0.0
SCS27,weekday_2110,1754955983,21.0,3.08486,101.660255,0.0
SCS02,2948,1754956002,50.0,5.36606,100.45,0.0
SCS02,2948,1754956092,45.0,5.361593,100.46034,0.0
SCS27,weekday_2110,1754956073,0.0,3.08609,101.66381,0.0
SCS27,weekday_2110,1754956163,24.0,3.087677,101.66812,0.0
SCS02,2948,1754956160,47.0,5.357952,100.4663,0.0
SCS02,2948,1754956197,81.0,5.363877,100.46731,0.0
SCS27,weekday_2110,1754956195,54.0,3.090218,101.66963,0.0
SCS02,2948,1754956227,114.0,5.371623,100.46828,0.0
SCS27,weekday_2110,1754956225,28.0,3.094323,101.66967,0.0
SCS27,weekday_2110,1754956315,67.0,3.099608,101.67106,0.0
SCS02,2948,1754956317,115.0,5.398648,100.47165,0.0
SCS02,2948,1754956347,114.0,5.407435,100.47331,0.0
SCS27,weekday_2110,1754956345,48.0,3.104402,101.672455,0.0
SCS02,2948,1754956437,114.0,5.431443,100.48613,0.0
SCS27,weekday_2110,1754956447,0.0,3.112652,101.6735,0.0
SCS02,2948,1754956467,114.0,5.439562,100.489716,0.0
SCS27,weekday_2110,1754956477,0.0,3.112653,101.6735,0.0
SCS27,weekday_2110,1754956554,26.0,3.117457,101.67257,0.0
SCS02,2948,1754956557,114.0,5.465818,100.49645,0.0
SCS27,weekday_2110,1754956584,0.0,3.118467,101.67308,0.0
SCS02,2948,1754956587,103.0,5.474697,100.49598,0.0
SCS02,2948,1754956647,0.0,5.481755,100.49777,0.0
SCS27,weekday_2110,1754956658,17.0,3.118392,101.67335,0.0
SCS27,weekday_2110,1754956748,24.0,3.123582,101.67719,0.0
SCS02,2948,1754956737,71.0,5.485037,100.49866,0.0
SCS02,2948,1754956767,107.0,5.492085,100.50056,0.0
SCS27,weekday_2110,1754956778,0.0,3.12479,101.678024,0.0
SCS02,2948,1754956857,115.0,5.517945,100.507484,0.0
SCS27,weekday_2110,1754956853,11.0,3.128802,101.68036,0.0
SCS02,2948,1754956901,115.0,5.530837,100.50514,0.0
SCS27,weekday_2110,1754956913,5.0,3.130542,101.68176,0.0
SCS27,weekday_2110,1754956943,12.0,3.130753,101.68198,0.0
SCS02,2948,1754956931,114.0,5.539542,100.5027,0.0
SCS02,2948,1754957021,114.0,5.566057,100.49738,0.0
SCS27,weekday_2110,1754957033,0.0,3.132702,101.68358,0.0
SCS27,weekday_2110,1754957063,0.0,3.132702,101.68358,0.0
SCS02,2948,1754957081,114.0,5.583853,100.49448,0.0
SCS02,2948,1754957141,114.0,5.601782,100.49406,0.0
SCS27,weekday_2110,1754957153,0.0,3.132702,101.68358,0.0
SCS02,2948,1754957195,113.0,5.617673,100.49656,0.0
SCS27,weekday_2110,1754957183,0.0,3.132702,101.68358,0.0
SCS27,weekday_2110,1754957273,0.0,3.132702,101.68358,0.0
SCS02,2948,1754957268,89.0,5.637848,100.489105,0.0
SCS27,weekday_2110,1754957333,0.0,3.132702,101.68358,0.0
SCS02,2948,1754957328,0.0,5.642467,100.48986,0.0
SCS27,weekday_2110,1754957393,0.0,3.132702,101.68358,0.0
SCS02,2948,1754957388,19.0,5.642967,100.489975,0.0
SCS02,2948,1754957448,51.0,5.651132,100.49137,0.0
SCS27,weekday_2110,1754957444,11.0,3.134535,101.68574,0.0
SCS02,2948,1754957538,44.0,5.662737,100.493355,0.0
SCS27,weekday_2110,1754957474,0.0,3.134535,101.68574,0.0
SCS27,weekday_2110,1754957578,16.0,3.138467,101.69319,0.0
SCS02,2948,1754957598,60.0,5.67071,100.494736,0.0
SCS27,weekday_2110,1754957638,0.0,3.138988,101.69336,0.0
SCS02,2948,1754957628,99.0,5.677075,100.49596,0.0
SCS02,2948,1754957688,116.0,5.692237,100.505745,0.0
SCS27,weekday_2110,1754957698,0.0,3.138988,101.69336,0.0
SCS27,weekday_2110,1754957728,16.0,3.139963,101.69358,0.0
SCS02,2948,1754957718,114.0,5.700268,100.50969,0.0
SCS02,2948,1754957821,114.0,5.730063,100.511055,0.0
SCS27,weekday_2110,1754957831,34.0,3.145872,101.691605,0.0
SCS02,2948,1754957881,114.0,5.746958,100.504524,0.0
SCS27,weekday_2110,1754957867,65.0,3.15091,101.69066,0.0
SCS02,2948,1754957911,114.0,5.755253,100.50098,0.0
SCS27,weekday_2110,1754957897,12.0,3.153692,101.69229,0.0
SCS27,weekday_2110,1754958012,58.0,3.162517,101.69194,0.0
SCS02,2948,1754958001,113.0,5.780068,100.49021,0.0
SCS02,2948,1754958061,38.0,5.791433,100.48467,0.0
SCS27,weekday_2110,1754958058,0.0,3.165232,101.69114,0.0
SCS02,2948,1754958121,21.0,5.795125,100.48309,0.0
SCS27,weekday_2110,1754958118,44.0,3.166215,101.68998,0.0
SCS02,2948,1754958181,26.0,5.799547,100.48197,0.0
SCS27,weekday_2110,1754958178,71.0,3.173853,101.68304,0.0
SCS02,2948,1754958241,25.0,5.803955,100.48089,0.0
SCS27,weekday_2110,1754958238,84.0,3.181447,101.67389,0.0
SCS02,2948,1754958301,26.0,5.80853,100.47977,0.0
SCS27,weekday_2110,1754958298,17.0,3.18595,101.664764,0.0
SCS02,2948,1754958331,24.0,5.810763,100.47924,0.0
SCS27,weekday_2110,1754958328,0.0,3.186115,101.66453,0.0
SCS02,2948,1754958421,30.0,5.817683,100.478455,0.0
SCS27,weekday_2110,1754958418,77.0,3.192018,101.655014,0.0
SCS02,2948,1754958451,44.0,5.821197,100.47814,0.0
SCS27,weekday_2110,1754958448,73.0,3.194467,101.64934,0.0
SCS02,2948,1754958511,0.0,5.82381,100.477936,0.0
SCS27,weekday_2110,1754958508,37.0,3.198047,101.64169,0.0
SCS02,2948,1754958661,115.0,5.857315,100.47683,0.0
SCS27,weekday_2110,1754958658,36.0,3.204845,101.63515,0.0
SCS02,2948,1754958691,115.0,5.866405,100.47685,0.0
SCS27,weekday_2110,1754958688,57.0,3.207453,101.63234,0.0
SCS02,2948,1754958781,114.0,5.893418,100.476265,0.0
SCS27,weekday_2110,1754958777,0.0,3.208538,101.62901,0.0
SCS02,2948,1754958781,114.0,5.893418,100.476265,0.0
SCS27,weekday_2110,1754958777,0.0,3.208538,101.62901,0.0
SCS02,2948,1754958901,114.0,5.927173,100.46333,0.0
SCS27,weekday_2110,1754958897,90.0,3.203377,101.61327,0.0
SCS27,weekday_2110,1754958933,96.0,3.199507,101.605675,0.0
SCS02,2948,1754958931,114.0,5.9356,100.46008,0.0
SCS02,2948,1754959021,114.0,5.959605,100.44757,0.0
SCS27,weekday_2110,1754958983,86.0,3.200555,101.59411,0.0
SCS27,weekday_2110,1754959043,39.0,3.20343,101.58561,0.0
SCS27,weekday_2110,1754959133,0.0,3.20591,101.580864,0.0
SCS02,2948,1754959141,45.0,5.97247,100.44029,0.0
SCS02,2948,1754959171,98.0,5.977797,100.4373,0.0
SCS27,weekday_2110,1754959163,0.0,3.20591,101.580864,0.0
SCS02,2948,1754959261,114.0,6.001263,100.42403,0.0
SCS27,weekday_2110,1754959270,55.0,3.207608,101.576355,0.0
SCS27,weekday_2110,1754959270,55.0,3.207608,101.576355,0.0
SCS02,2948,1754959291,114.0,6.009143,100.41959,0.0
SCS02,2948,1754959381,114.0,6.032753,100.406265,0.0
SCS27,weekday_2110,1754959390,97.0,3.231002,101.55965,0.0
SCS02,2948,1754959441,111.0,6.048325,100.39747,0.0
SCS27,weekday_2110,1754959420,84.0,3.238285,101.56012,0.0
SCS02,2948,1754959501,114.0,6.064032,100.38858,0.0
SCS27,weekday_2110,1754959509,2.0,3.24983,101.55637,0.0
SCS27,weekday_2110,1754959539,14.0,3.250222,101.55608,0.0
SCS02,2948,1754959531,114.0,6.07189,100.38413,0.0
SCS27,weekday_2110,1754959599,36.0,3.255485,101.55446,0.0
SCS02,2948,1754959591,113.0,6.087737,100.37545,0.0
SCS27,weekday_2110,1754959689,0.0,3.257547,101.55463,0.0
SCS02,2948,1754959673,81.0,6.107815,100.36721,0.0
SCS27,weekday_2110,1754959749,44.0,3.260918,101.555786,0.0
SCS02,2948,1754959733,0.0,6.112528,100.369316,0.0
SCS02,2948,1754959763,29.0,6.113117,100.369514,0.0
SCS27,weekday_2110,1754959779,78.0,3.265583,101.55861,0.0
SCS02,2948,1754959853,116.0,6.134322,100.37926,0.0
SCS27,weekday_2110,1754959848,64.0,3.278042,101.56309,0.0
SCS27,weekday_2110,1754959908,76.0,3.286318,101.56954,0.0
SCS02,2948,1754959905,114.0,6.149748,100.380035,0.0
SCS27,weekday_2110,1754959908,76.0,3.286318,101.56954,0.0
SCS02,2948,1754959905,114.0,6.149748,100.380035,0.0
SCS02,2948,1754960025,39.0,6.181852,100.37573,0.0
SCS27,weekday_2110,1754960025,57.0,3.309758,101.57486,0.0
SCS02,2948,1754960085,19.0,6.182942,100.374985,0.0
SCS27,weekday_2110,1754960085,39.0,3.317483,101.57477,0.0
SCS02,2948,1754960175,116.0,6.203758,100.367,0.0
SCS27,weekday_2110,1754960175,0.0,3.319095,101.574745,0.0
SCS02,2948,1754960205,114.0,6.212607,100.36518,0.0
SCS27,weekday_2110,1754960201,42.0,3.320515,101.57437,0.0
SCS02,2948,1754960295,114.0,6.239165,100.359764,0.0
SCS27,weekday_2110,1754960288,47.0,3.328747,101.56896,0.0
SCS27,weekday_2110,1754960314,61.0,3.332215,101.56984,0.0
SCS02,2948,1754960295,114.0,6.239165,100.359764,0.0
SCS27,weekday_2110,1754960314,61.0,3.332215,101.56984,0.0
SCS02,2948,1754960385,114.0,6.265513,100.35437,0.0
SCS27,weekday_2110,1754960440,92.0,3.361435,101.57329,0.0
SCS02,2948,1754960445,114.0,6.283237,100.350746,0.0
SCS27,weekday_2110,1754960523,115.0,3.364757,101.59481,0.0
SCS02,2948,1754960535,114.0,6.309795,100.3453,0.0
SCS27,weekday_2110,1754960576,107.0,3.370677,101.608986,0.0
SCS02,2948,1754960565,114.0,6.318133,100.34207,0.0
SCS27,weekday_2110,1754960606,41.0,3.375133,101.61344,0.0
SCS02,2948,1754960595,114.0,6.325358,100.336655,0.0
SCS02,2948,1754960655,114.0,6.33984,100.32582,0.0
SCS27,weekday_2110,1754960666,5.0,3.375712,101.614044,0.0
SCS02,2948,1754960685,114.0,6.347087,100.32043,0.0
SCS27,weekday_2110,1754960696,73.0,3.378367,101.61669,0.0
SCS27,weekday_2110,1754960807,113.0,3.406003,101.62799,0.0
SCS02,2948,1754960805,12.0,6.370215,100.30316,0.0
SCS02,2948,1754960835,0.0,6.370298,100.30309,0.0
SCS27,weekday_2110,1754960807,113.0,3.406003,101.62799,0.0
SCS02,2948,1754960925,117.0,6.38461,100.29243,0.0
SCS27,weekday_2110,1754960935,116.0,3.437868,101.636475,0.0
SCS02,2948,1754960955,115.0,6.391927,100.286964,0.0
SCS27,weekday_2110,1754960935,116.0,3.437868,101.636475,0.0
SCS02,2948,1754961015,115.0,6.406848,100.27689,0.0
SCS27,weekday_2110,1754961025,100.0,3.462943,101.63751,0.0
SCS02,2948,1754961165,4.0,6.431412,100.268394,0.0
SCS27,weekday_2110,1754961145,6.0,3.467947,101.637695,0.0
SCS27,weekday_2110,1754961175,74.0,3.471657,101.638275,0.0
SCS02,2948,1754961195,50.0,6.43384,100.26757,0.0
SCS02,2948,1754961255,117.0,6.448012,100.262695,0.0
SCS27,weekday_2110,1754961252,107.0,3.492097,101.63542,0.0
SCS27,weekday_2110,1754961402,59.0,3.501628,101.63394,0.0
SCS02,2948,1754961405,114.0,6.491857,100.25344,0.0
SCS27,weekday_2110,1754961478,96.0,3.517763,101.628716,0.0
SCS02,2948,1754961435,114.0,6.500892,100.253296,0.0
SCS27,weekday_2110,1754961508,96.0,3.525288,101.62953,0.0
SCS02,2948,1754961495,80.0,6.517735,100.25582,0.0
SCS02,2948,1754961615,88.0,6.52921,100.25775,0.0
SCS27,weekday_2110,1754961614,72.0,3.549675,101.63974,0.0
SCS02,2948,1754961615,88.0,6.52921,100.25775,0.0
SCS27,weekday_2110,1754961614,72.0,3.549675,101.63974,0.0
SCS02,2948,1754961705,115.0,6.555488,100.25955,0.0
SCS27,weekday_2110,1754961704,36.0,3.553747,101.639404,0.0
SCS27,weekday_2110,1754961738,94.0,3.55922,101.63623,0.0
SCS02,2948,1754961735,114.0,6.564495,100.25921,0.0
SCS27,weekday_2110,1754961828,101.0,3.572532,101.614944,0.0
SCS02,2948,1754961825,116.0,6.591108,100.26302,0.0
SCS02,2948,1754961885,113.0,6.609342,100.26357,0.0
SCS27,weekday_2110,1754961899,112.0,3.590325,101.6076,0.0
SCS02,2948,1754961885,113.0,6.609342,100.26357,0.0
SCS27,weekday_2110,1754961899,112.0,3.590325,101.6076,0.0
SCS02,2948,1754962005,30.0,6.629942,100.27113,0.0
SCS27,weekday_2110,1754961985,115.0,3.603702,101.59006,0.0
SCS02,2948,1754962035,28.0,6.631493,100.27318,0.0
SCS27,weekday_2110,1754962045,115.0,3.61679,101.57816,0.0
SCS27,weekday_2110,1754962105,113.0,3.629087,101.56519,0.0
SCS02,2948,1754962125,30.0,6.636182,100.27948,0.0
SCS27,weekday_2110,1754962135,114.0,3.636408,101.560074,0.0
SCS02,2948,1754962155,27.0,6.637678,100.28147,0.0
SCS02,2948,1754962245,96.0,6.646648,100.29354,0.0
SCS27,weekday_2110,1754962225,114.0,3.655985,101.5418,0.0
SCS02,2948,1754962275,56.0,6.649458,100.29964,0.0
SCS27,weekday_2110,1754962255,110.0,3.662905,101.53635,0.0
SCS02,2948,1754962365,54.0,6.65618,100.31094,0.0
SCS27,weekday_2110,1754962375,1.0,3.684087,101.51888,0.0
SCS02,2948,1754962365,54.0,6.65618,100.31094,0.0
SCS27,weekday_2110,1754962375,1.0,3.684087,101.51888,0.0
SCS27,weekday_2110,1754962465,0.0,3.684102,101.518845,0.0
SCS02,2948,1754962485,21.0,6.661583,100.31872,0.0
SCS02,2948,1754962515,0.0,6.662067,100.31929,0.0
SCS02,2948,1754962575,0.0,6.662067,100.31929,0.0
SCS02,2948,1754962665,0.0,6.662067,100.31929,0.0
SCS02,2948,1754962695,0.0,6.662067,100.31929,0.0
SCS02,2948,1754962785,0.0,6.662067,100.31929,0.0
SCS02,2948,1754962815,0.0,6.662067,100.31929,0.0
SCS02,2948,1754962875,0.0,6.662067,100.31929,0.0
SCS02,2948,1754962935,0.0,6.662067,100.31929,0.0
SCS02,2948,1754963055,0.0,6.662067,100.31929,0.0
SCS02,2948,1754963085,0.0,6.662067,100.31929,0.0
SCS02,2948,1754963115,0.0,6.662067,100.31929,0.0
SCS02,2967,1754980487,0.0,6.66242,100.31913,0.0
SCS02,2967,1754980547,0.0,6.66242,100.31913,0.0
SCS02,2967,1754980595,19.0,6.661267,100.31804,0.0
