vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS206,9044,1789350156,24.0,3.3245,101.5715,0.0
DMU10(D6120),53,1789350138,4.0,5.3698,102.0865,0.0
ETS216,9223,1789350136,131.0,4.7889,100.7614,0.0
EMU22,2810,1789350105,90.0,5.3796,100.3885,0.0
SCS05,weekday_2012,1789350105,0.0,3.1943,101.6847,0.0
SCS32,weekday_2119,1789350157,66.0,3.0573,101.5278,0.0
ETS206,9044,1789350156,24.0,3.3245,101.5715,0.0
DMU13,34,1789350156,0.0,2.8116,102.4036,0.0
ETS306,9425,1789350174,90.0,5.377649,100.47003,0.0
ETS303,9524,1789350173,90.0,2.0987737,103.2747,0.0
ETS301,9523,1789350173,90.0,2.463007,102.22746,0.0
EMU35,2812,1789350164,115.0,4.7993,100.7482,0.0
ETS204,9343,1789350164,19.0,4.5376,101.0529,0.0
SCS19,weekday_2116,1789350163,0.0,3.5526,101.6395,0.0
SCS28,2912,1789350163,0.0,6.1125,100.3693,0.0
SCS13,weekday_2013,1789350162,0.0,3.1185,101.6787,0.0
SCS21,weekday_2011,1789350161,0.0,3.0987,101.705,0.0
SCS09,weekday_2014,1789350161,0.0,3.2151,101.6721,0.0
DMU03,52,1789350160,48.0,5.393,102.054,0.0
DMU06,51,1789350159,68.0,4.8631,101.9674,0.0
ETS211,9224,1789350159,0.0,4.5969,101.0725,0.0
DMU09,55,1789350159,47.0,6.1564,102.2252,0.0
ETS306,9425,1789350295,90.0,5.363579,100.46838,0.0
ETS301,9523,1789350294,90.0,2.4590719,102.24174,0.0
ETS303,9524,1789350294,90.0,2.1344724,103.25915,0.0
ETS306,9425,1789350295,90.0,5.363579,100.46838,0.0
ETS303,9524,1789350294,90.0,2.1344724,103.25915,0.0
ETS301,9523,1789350294,90.0,2.4590719,102.24174,0.0
SCS05,weekday_2012,1789350405,0.0,3.1904,101.6878,0.0
ETS306,9425,1789350415,90.0,5.3499637,100.46819,0.0
ETS301,9523,1789350415,90.0,2.457962,102.2812,0.0
ETS303,9524,1789350415,90.0,2.1564214,103.22888,0.0
SCS07,weekday_2131,1789350395,70.0,3.5372,101.6348,0.0
SCS26,weekday_2127,1789350391,12.0,3.1422,101.6941,0.0
ETS207,9045,1789350391,113.0,4.0862,101.2714,0.0
SCS05,weekday_2012,1789350405,0.0,3.1904,101.6878,0.0
ETS301,9523,1789350415,90.0,2.457962,102.2812,0.0
ETS303,9524,1789350415,90.0,2.1564214,103.22888,0.0
ETS306,9425,1789350415,90.0,5.3499637,100.46819,0.0
SCS32,weekday_2119,1789350397,28.0,3.0518,101.5014,0.0
DMU13,34,1789350396,0.0,2.8116,102.4036,0.0
ETS206,9044,1789350396,67.0,3.3537,101.5717,0.0
ETS219,9225,1789350395,0.0,6.663,100.3203,0.0
SCS07,weekday_2131,1789350395,70.0,3.5372,101.6348,0.0
DMU10(D6120),53,1789350393,0.0,5.3719,102.0854,0.0
DMU10(D6120),53,1789350513,0.0,5.3719,102.0853,0.0
SCS26,weekday_2127,1789350511,0.0,3.1393,101.6936,0.0
DMU03,52,1789350505,51.0,5.384,102.0795,0.0
ETS211,9224,1789350504,137.0,4.632,101.1048,0.0
SCS07,weekday_2131,1789350500,91.0,3.5135,101.6311,0.0
ETS306,9425,1789350536,90.0,5.3267746,100.47076,0.0
ETS303,9524,1789350536,90.0,2.18342,103.20193,0.0
ETS301,9523,1789350536,90.0,2.454492,102.321495,0.0
DMU10(D6120),53,1789350558,0.0,5.3719,102.0853,0.0
ETS207,9045,1789350556,126.0,4.0332,101.2856,0.0
SCS38,2809,1789350556,113.0,4.6902,101.1415,0.0
ETS306,9425,1789350536,90.0,5.3267746,100.47076,0.0
ETS301,9523,1789350536,90.0,2.454492,102.321495,0.0
ETS303,9524,1789350536,90.0,2.18342,103.20193,0.0
SCS23,weekday_2120,1789350554,61.0,3.2659,101.5588,0.0
EMU35,2812,1789350553,102.0,4.8673,100.7268,0.0
SCS19,weekday_2116,1789350553,114.0,3.6163,101.5787,0.0
SCS13,weekday_2013,1789350552,53.0,3.1097,101.691,0.0
ETS214,9124,1789350550,131.0,4.1339,101.2199,0.0
ETS216,9223,1789350547,100.0,4.7733,100.896,0.0
DMU13,34,1789350546,0.0,2.8117,102.4035,0.0
DMU06,51,1789350534,61.0,4.8271,102.0084,0.0
DMU09,55,1789350534,0.0,6.1186,102.2007,0.0
ETS211,9224,1789350549,132.0,4.6442,101.1138,0.0
ETS303,9524,1789350657,90.0,2.1906142,103.19148,0.0
ETS306,9425,1789350657,90.0,5.290499,100.48365,0.0
ETS301,9523,1789350657,90.0,2.4613917,102.362434,0.0
ETS306,9425,1789350657,90.0,5.290499,100.48365,0.0
ETS301,9523,1789350657,90.0,2.4613917,102.362434,0.0
ETS303,9524,1789350657,90.0,2.1906142,103.19148,0.0
ETS301,9523,1789350778,90.0,2.4641683,102.4016,0.0
ETS303,9524,1789350778,90.0,2.2042,103.17864,0.0
ETS306,9425,1789350778,90.0,5.257542,100.48371,0.0
SCS32,weekday_2119,1789350727,65.0,3.0507,101.4759,0.0
ETS206,9044,1789350696,59.0,3.3733,101.6116,0.0
ETS219,9225,1789350695,114.0,6.6466,100.2934,0.0
ETS306,9425,1789350778,90.0,5.257542,100.48371,0.0
ETS303,9524,1789350778,90.0,2.2042,103.17864,0.0
ETS301,9523,1789350778,90.0,2.4641683,102.4016,0.0
ETS306,9425,1789350899,90.0,5.2173185,100.49251,0.0
ETS303,9524,1789350899,90.0,2.2358878,103.15565,0.0
ETS301,9523,1789350899,90.0,2.473882,102.416985,0.0
DMU03,52,1789350895,23.0,5.3641,102.0899,0.0
DMU06,51,1789350894,63.0,4.7734,102.0126,0.0
ETS216,9223,1789350894,127.0,4.7956,100.9376,0.0
SCS32,weekday_2119,1789350892,18.0,3.0361,101.4703,0.0
ETS206,9044,1789350891,99.0,3.4072,101.6282,0.0
ETS219,9225,1789350890,125.0,6.593,100.2632,0.0
ETS207,9045,1789350991,113.0,3.9428,101.3361,0.0
DMU11(D6122),35,1789350981,50.0,4.0939,102.2058,0.0
DMU10(D6120),53,1789350978,0.0,5.3719,102.0853,0.0
ETS309,9326,1789351020,90.0,1.4699968,103.76093,0.0
ETS306,9425,1789351019,90.0,5.184175,100.480156,0.0
ETS303,9524,1789351019,90.0,2.273398,103.14424,0.0
ETS301,9523,1789351019,90.0,2.4738922,102.417,0.0
SCS07,weekday_2131,1789350995,105.0,3.4366,101.6357,0.0
DMU10(D6120),53,1789350993,0.0,5.3719,102.0853,0.0
DMU03,52,1789351105,56.0,5.3583,102.1069,0.0
EMU35,2812,1789351107,112.0,4.9996,100.7354,0.0
SCS13,weekday_2013,1789351107,0.0,3.0977,101.706,0.0
SCS21,weekday_2011,1789351106,28.0,3.116,101.6797,0.0
ETS216,9223,1789351106,126.0,4.8431,100.9818,0.0
SCS09,weekday_2014,1789351106,0.0,3.2385,101.6811,0.0
SCS08,weekday_2130,1789351086,0.0,3.0211,101.411,0.0
ETS309,9326,1789351141,90.0,0.0027284583,0.0154984975,0.0
ETS303,9524,1789351140,90.0,2.297132,103.13018,0.0
ETS306,9425,1789351140,90.0,5.152431,100.48166,0.0
ETS301,9523,1789351140,90.0,2.4779458,102.43255,0.0
DMU09,55,1789351179,0.0,6.1186,102.2007,0.0
DMU06,51,1789351179,9.0,4.7309,102.0108,0.0
DMU11(D6122),35,1789351176,69.0,4.0833,102.237,0.0
SCS32,weekday_2119,1789351177,0.0,3.0424,101.4513,0.0
ETS309,9326,1789351261,90.0,0.0027284583,0.0154984975,0.0
ETS306,9425,1789351261,90.0,5.1292496,100.487045,0.0
ETS303,9524,1789351261,90.0,2.2973983,103.13013,0.0
ETS301,9523,1789351261,90.0,2.4996517,102.465,0.0
ETS211,9224,1789351329,127.0,4.831,101.0232,0.0
ETS216,9223,1789351338,124.0,4.8263,101.0527,0.0
ETS207,9045,1789351336,0.0,3.8603,101.3779,0.0
ETS215,9226,1789351336,0.0,3.1366,101.6908,0.0
SCS32,weekday_2119,1789351312,16.0,3.0394,101.4537,0.0
ETS206,9044,1789351311,99.0,3.5135,101.6311,0.0
ETS219,9225,1789351310,128.0,6.449,100.2627,0.0
ETS204,9343,1789351409,133.0,4.3213,101.136,0.0
DMU09,55,1789351404,0.0,6.1184,102.2008,0.0
SCS32,weekday_2119,1789351402,0.0,3.0369,101.4556,0.0
DMU11(D6122),35,1789351401,5.0,4.0754,102.2715,0.0
DMU13,34,1789351401,74.0,2.8777,102.3809,0.0
ETS219,9225,1789351400,7.0,6.4327,100.2682,0.0
ETS309,9326,1789351382,90.0,0.0027284583,0.0154984975,0.0
ETS306,9425,1789351382,90.0,5.1292286,100.48702,0.0
ETS301,9523,1789351382,90.0,2.5248008,102.49458,0.0
ETS303,9524,1789351382,90.0,2.315903,103.11239,0.0
ETS214,9124,1789351525,129.0,4.3441,101.119,0.0
DMU09,55,1789351524,0.0,6.1185,102.2008,0.0
ETS211,9224,1789351524,128.0,4.8373,100.963,0.0
ETS215,9226,1789351501,0.0,3.1525,101.6915,0.0
SCS13,weekday_2013,1789351527,0.0,3.0977,101.706,0.0
SCS09,weekday_2015,1789351526,50.0,3.2095,101.6723,0.0
ETS303,9524,1789351503,90.0,2.335645,103.08113,0.0
ETS301,9523,1789351503,90.0,2.5578673,102.519516,0.0
ETS309,9326,1789351503,90.0,0.0027284583,0.0154984975,0.0
ETS306,9425,1789351503,90.0,5.1179023,100.48938,0.0
ETS309,9326,1789351624,90.0,1.5481808,103.7004,0.0
ETS301,9523,1789351623,90.0,2.5734522,102.55193,0.0
ETS303,9524,1789351623,90.0,2.3621535,103.04987,0.0
SCS24,2915,1789351602,114.0,5.4287,100.4845,0.0
SCS13,weekday_2013,1789351602,0.0,3.0977,101.706,0.0
SCS09,weekday_2015,1789351601,0.0,3.2054,101.6752,0.0
DMU06,51,1789351599,0.0,4.6932,102.0032,0.0
SCS32,weekday_2119,1789351597,0.0,3.0369,101.4556,0.0
ETS206,9044,1789351596,96.0,3.5698,101.6176,0.0
DMU11(D6122),35,1789351596,62.0,4.0675,102.2899,0.0
DMU13,34,1789351596,69.0,2.9125,102.3864,0.0
ETS306,9425,1789351624,90.0,5.0802226,100.500206,0.0
DMU10(D6120),53,1789351698,44.0,5.3931,102.0543,0.0
ETS207,9045,1789351696,114.0,3.8037,101.4219,0.0
SCS07,weekday_2131,1789351685,26.0,3.3271,101.5698,0.0
EMU35,2812,1789351684,112.0,5.0437,100.5842,0.0
ETS309,9326,1789351744,90.0,1.5679997,103.67854,0.0
ETS303,9524,1789351744,90.0,2.3823624,103.02213,0.0
ETS306,9425,1789351744,90.0,5.0435624,100.51953,0.0
ETS301,9523,1789351744,90.0,2.5818129,102.57568,0.0
SCS13,weekday_2013,1789351737,0.0,3.0976,101.706,0.0
SCS24,2915,1789351737,113.0,5.3908,100.4708,0.0
ETS214,9124,1789351735,132.0,4.404,101.0781,0.0
DMU06,51,1789351734,78.0,4.6752,102.0007,0.0
DMU11(D6122),35,1789351731,57.0,4.0571,102.3091,0.0
SCS07,weekday_2131,1789351730,34.0,3.3238,101.5721,0.0
EMU35,2812,1789351729,111.0,5.0366,100.5729,0.0
ETS207,9045,1789351726,112.0,3.7976,101.4284,0.0
ETS215,9226,1789351726,54.0,3.1765,101.6807,0.0
ETS207,9045,1789351891,91.0,3.753,101.4428,0.0
ETS303,9524,1789351865,90.0,2.3836145,103.02039,0.0
ETS301,9523,1789351865,90.0,2.5749521,102.59832,0.0
ETS309,9326,1789351865,90.0,1.5928438,103.65326,0.0
ETS306,9425,1789351865,90.0,5.0176115,100.54491,0.0
SCS26,weekday_2126,1789351861,0.0,3.1358,101.6886,0.0
ETS204,9343,1789351859,132.0,4.2346,101.1767,0.0
ETS309,9326,1789351986,90.0,1.6287498,103.640205,0.0
ETS306,9425,1789351986,90.0,5.0396533,100.5796,0.0
ETS303,9524,1789351986,90.0,2.4070292,103.00902,0.0
ETS301,9523,1789351985,90.0,2.5789483,102.61394,0.0
DMU09,55,1789351959,53.0,6.1123,102.1937,0.0
SCS32,weekday_2119,1789351957,0.0,3.0369,101.4556,0.0
DMU13,34,1789351956,78.0,2.9752,102.3968,0.0
ETS206,9044,1789351956,0.0,3.6438,101.5554,0.0
DMU11(D6122),35,1789351956,70.0,4.0177,102.3212,0.0
ETS219,9225,1789351955,131.0,6.2978,100.348,0.0
SCS07,weekday_2131,1789351955,91.0,3.3041,101.575,0.0
EMU35,2812,1789351954,0.0,5.0287,100.5272,0.0
DMU03,52,1789352125,26.0,5.3087,102.1583,0.0
DMU09,55,1789352124,0.0,6.0945,102.1744,0.0
DMU11(D6122),35,1789352121,37.0,3.9936,102.3295,0.0
ETS206,9044,1789352121,71.0,3.6818,101.5213,0.0
ETS207,9045,1789352116,113.0,3.7203,101.4708,0.0
DMU13,34,1789352121,67.0,3.0006,102.3825,0.0
ETS204,9343,1789352084,0.0,4.1755,101.1896,0.0
SCS07,weekday_2131,1789352120,68.0,3.2736,101.5618,0.0
EMU35,2812,1789352119,112.0,5.0556,100.513,0.0
SCS26,weekday_2126,1789352086,0.0,3.1358,101.6886,0.0
SCS08,weekday_2130,1789352086,0.0,3.0405,101.453,0.0
ETS309,9326,1789352107,90.0,1.6567239,103.61078,0.0
ETS306,9425,1789352106,90.0,5.041909,100.62039,0.0
ETS301,9523,1789352106,90.0,2.578977,102.61399,0.0
ETS303,9524,1789352106,90.0,2.4422975,102.98855,0.0
SCS23,weekday_2120,1789352114,89.0,3.4821,101.6396,0.0
SCS23,weekday_2120,1789352189,56.0,3.4975,101.6346,0.0
SCS28,2912,1789352188,116.0,6.5468,100.2599,0.0
ETS301,9523,1789352227,90.0,2.5794158,102.61564,0.0
ETS303,9524,1789352227,90.0,2.4661705,102.95545,0.0
ETS309,9326,1789352227,90.0,1.6647006,103.59895,0.0
ETS306,9425,1789352227,90.0,5.0381484,100.66028,0.0
SCS07,weekday_2131,1789352225,4.0,3.2616,101.5562,0.0
ETS219,9225,1789352225,133.0,6.2056,100.3668,0.0
EMU35,2812,1789352224,113.0,5.0837,100.4981,0.0
ETS216,9223,1789352223,12.0,4.6075,101.0773,0.0
DMU06,51,1789352229,72.0,4.6111,101.9861,0.0
SCS24,2915,1789352217,89.0,5.3628,100.4322,0.0
ETS206,9044,1789352226,0.0,3.684,101.519,0.0
DMU09,55,1789352214,55.0,6.0904,102.171,0.0
ETS214,9124,1789352305,100.0,4.5069,101.047,0.0
DMU09,55,1789352304,81.0,6.075,102.1603,0.0
ETS309,9326,1789352348,90.0,1.6739793,103.585815,0.0
ETS306,9425,1789352348,90.0,5.036079,100.70154,0.0
ETS303,9524,1789352348,90.0,2.4720588,102.91923,0.0
ETS301,9523,1789352348,90.0,2.5838244,102.64269,0.0
SCS07,weekday_2131,1789352315,0.0,3.2576,101.5548,0.0
DMU10(D6120),53,1789352313,11.0,5.3706,102.0304,0.0
ETS216,9223,1789352407,0.0,4.5983,101.0735,0.0
ETS309,9326,1789352469,90.0,1.6977514,103.55461,0.0
ETS306,9425,1789352469,90.0,5.010218,100.732704,0.0
ETS303,9524,1789352468,90.0,2.4882421,102.88372,0.0
ETS301,9523,1789352468,90.0,2.5828853,102.68439,0.0
ETS206,9044,1789352511,99.0,3.7239,101.4671,0.0
DMU13,34,1789352511,78.0,3.0731,102.3712,0.0
SCS09,weekday_2015,1789352510,0.0,3.155,101.6932,0.0
SCS21,weekday_2011,1789352516,0.0,3.166,101.6903,0.0
DMU11(D6122),35,1789352511,29.0,3.9383,102.3574,0.0
ETS309,9326,1789352589,90.0,1.7213274,103.52118,0.0
ETS303,9524,1789352589,90.0,2.489888,102.845345,0.0
ETS301,9523,1789352589,90.0,2.5752583,102.72448,0.0
ETS306,9425,1789352589,90.0,4.971176,100.73081,0.0
ETS306,9425,1789352710,90.0,4.931483,100.7195,0.0
ETS301,9523,1789352710,90.0,2.55211,102.759636,0.0
EMU35,2812,1789352726,50.0,5.1718,100.4796,0.0
SCS24,2915,1789352727,22.0,5.39,100.3706,0.0
ETS211,9224,1789352724,94.0,4.8381,100.7277,0.0
DMU09,55,1789352709,0.0,6.0427,102.1423,0.0
ETS309,9326,1789352710,90.0,0.0027284583,0.0154984975,0.0
ETS303,9524,1789352710,90.0,2.506441,102.8148,0.0
ETS219,9225,1789352705,0.0,6.1136,100.3705,0.0
DMU10(D6120),53,1789352673,0.0,5.377,102.0102,0.0
DMU03,52,1789352725,31.0,5.3261,102.1978,0.0
DMU13,34,1789352706,69.0,3.1103,102.3742,0.0
ETS215,9226,1789352836,70.0,3.2439,101.5605,0.0
ETS309,9326,1789352831,90.0,1.7977035,103.493385,0.0
ETS306,9425,1789352831,90.0,4.896268,100.72007,0.0
ETS301,9523,1789352831,90.0,2.5265791,102.79006,0.0
ETS303,9524,1789352831,90.0,2.5067048,102.81445,0.0
ETS309,9326,1789352952,90.0,1.8223073,103.46249,0.0
ETS306,9425,1789352952,90.0,4.865269,100.72842,0.0
ETS303,9524,1789352951,90.0,2.520849,102.79668,0.0
ETS301,9523,1789352951,90.0,2.5084777,102.81247,0.0
DMU09,55,1789352934,0.0,6.0428,102.1424,0.0
ETS216,9223,1789352933,26.0,4.5388,101.0535,0.0
DMU13,34,1789352931,0.0,3.1359,102.3706,0.0
ETS206,9044,1789352931,109.0,3.8185,101.4095,0.0
DMU11(D6122),35,1789352931,4.0,3.9375,102.3577,0.0
ETS219,9225,1789352930,130.0,6.051,100.3962,0.0
SCS07,weekday_2131,1789352930,84.0,3.2001,101.6091,0.0
ETS309,9326,1789353073,90.0,1.8444003,103.42957,0.0
ETS306,9425,1789353072,90.0,4.851661,100.732735,0.0
ETS301,9523,1789353072,90.0,2.506663,102.81463,0.0
ETS303,9524,1789353072,90.0,2.544637,102.76817,0.0
SCS09,weekday_2015,1789353095,0.0,3.1346,101.6881,0.0
SCS19,weekday_2135,1789353148,115.0,3.6157,101.5794,0.0
SCS13,weekday_2013,1789353147,0.0,3.0977,101.706,0.0
EMU35,2812,1789353146,51.0,5.2845,100.4802,0.0
ETS216,9223,1789353095,19.0,4.5243,101.0507,0.0
SCS23,weekday_2120,1789353149,109.0,3.6529,101.5452,0.0
SCS21,weekday_2018,1789353133,76.0,3.1916,101.687,0.0
ETS215,9226,1789353121,46.0,3.2847,101.569,0.0
ETS206,9044,1789353096,67.0,3.8313,101.3993,0.0
ETS214,9124,1789353100,55.0,4.604,101.0756,0.0
DMU03,52,1789353145,48.0,5.3512,102.2235,0.0
ETS211,9224,1789353144,136.0,4.9067,100.7182,0.0
DMU13,34,1789353096,0.0,3.1359,102.3706,0.0
SCS07,weekday_2131,1789353095,0.0,3.2087,101.6289,0.0
ETS309,9326,1789353193,90.0,1.8782243,103.40872,0.0
ETS303,9524,1789353193,90.0,2.5668838,102.73445,0.0
ETS306,9425,1789353193,90.0,4.84493,100.7296,0.0
ETS301,9523,1789353193,90.0,2.499977,102.82549,0.0
SCS09,weekday_2015,1789353260,15.0,3.1288,101.6805,0.0
SCS21,weekday_2018,1789353253,40.0,3.1994,101.6802,0.0
ETS307,9323,1789353314,90.0,3.2455876,101.55998,0.0
ETS306,9425,1789353314,90.0,4.813171,100.74092,0.0
ETS301,9523,1789353314,90.0,2.4888844,102.86293,0.0
ETS303,9524,1789353314,90.0,2.5820975,102.697754,0.0
ETS309,9326,1789353314,90.0,1.9110658,103.38502,0.0
DMU11(D6122),35,1789353291,59.0,3.8957,102.3628,0.0
ETS206,9044,1789353291,113.0,3.8764,101.3816,0.0
ETS219,9225,1789353290,140.0,5.9403,100.4586,0.0
SCS32,weekday_2119,1789353292,0.0,3.0004,101.3909,0.0
DMU13,34,1789353291,0.0,3.1359,102.3706,0.0
ETS216,9223,1789353340,92.0,4.4807,101.0419,0.0
DMU11(D6122),35,1789353336,71.0,3.8878,102.3631,0.0
SCS07,weekday_2131,1789353335,68.0,3.1966,101.6446,0.0
ETS219,9225,1789353335,139.0,5.9253,100.4644,0.0
DMU10(D6120),53,1789353333,61.0,5.3251,102.0198,0.0
ETS307,9323,1789353435,90.0,3.2169337,101.568535,0.0
ETS303,9524,1789353435,90.0,2.5838501,102.65784,0.0
ETS306,9425,1789353435,90.0,4.7850866,100.76806,0.0
ETS301,9523,1789353435,90.0,2.4798813,102.89994,0.0
ETS309,9326,1789353435,90.0,1.9404987,103.35653,0.0
SCS13,weekday_2013,1789353507,0.0,3.0977,101.706,0.0
DMU03,52,1789353505,21.0,5.3892,102.232,0.0
ETS211,9224,1789353504,128.0,5.0223,100.7229,0.0
SCS19,weekday_2135,1789353508,24.0,3.5531,101.6395,0.0
ETS309,9326,1789353556,90.0,1.976572,103.335365,0.0
ETS307,9323,1789353556,90.0,3.205728,101.58047,0.0
ETS306,9425,1789353556,90.0,0.0027284583,0.0154984975,0.0
ETS303,9524,1789353555,90.0,2.5809395,102.62172,0.0
ETS301,9523,1789353555,90.0,2.4718246,102.937256,0.0
ETS306,9425,1789353676,90.0,4.777554,100.84423,0.0
ETS301,9523,1789353676,90.0,2.4557316,102.971634,0.0
ETS307,9323,1789353676,90.0,3.2051039,101.58216,0.0
ETS303,9524,1789353676,90.0,2.5789576,102.61396,0.0
ETS309,9326,1789353676,90.0,0.0027284583,0.0154984975,0.0
ETS215,9226,1789353736,111.0,3.3798,101.6182,0.0
ETS216,9223,1789353735,21.0,4.4551,101.0517,0.0
SCS26,weekday_2126,1789353736,33.0,3.2083,101.6302,0.0
DMU06,51,1789353714,67.0,4.4117,101.9271,0.0
ETS306,9425,1789353797,90.0,4.7699575,100.884224,0.0
ETS303,9524,1789353797,90.0,2.5789638,102.6139,0.0
ETS301,9523,1789353797,90.0,2.4271896,102.998535,0.0
ETS309,9326,1789353797,90.0,0.0027284583,0.0154984975,0.0
ETS307,9323,1789353797,90.0,3.2002144,101.59392,0.0
ETS206,9044,1789353756,129.0,3.9932,101.3084,0.0
DMU13,34,1789353756,0.0,3.1359,102.3706,0.0
SCS09,weekday_2015,1789353755,0.0,3.1087,101.6924,0.0
ETS219,9225,1789353755,135.0,5.7861,100.4874,0.0
SCS19,weekday_2135,1789353868,20.0,3.5,101.6342,0.0
SCS28,2923,1789353868,117.0,6.5753,100.2604,0.0
ETS207,9045,1789353856,114.0,3.3791,101.6174,0.0
ETS309,9326,1789353918,90.0,2.0358663,103.317955,0.0
ETS306,9425,1789353918,90.0,4.7745094,100.91567,0.0
ETS301,9523,1789353918,90.0,2.3955302,103.01294,0.0
ETS303,9524,1789353918,90.0,2.575276,102.59452,0.0
SCS28,2923,1789353928,116.0,6.5568,100.2595,0.0
ETS307,9323,1789353918,90.0,3.207289,101.61914,0.0
ETS215,9226,1789353931,100.0,3.4271,101.6281,0.0
ETS207,9045,1789353931,117.0,3.3663,101.5997,0.0
SCS08,weekday_2130,1789353926,0.0,3.0848,101.5891,0.0
DMU11(D6122),35,1789353966,72.0,3.7947,102.3599,0.0
SCS09,weekday_2015,1789353965,0.0,3.1087,101.6924,0.0
SCS26,weekday_2126,1789353964,75.0,3.201,101.6011,0.0
DMU10(D6120),53,1789353933,14.0,5.2896,102.0131,0.0
ETS206,9044,1789353966,101.0,4.0145,101.2936,0.0
DMU13,34,1789353966,0.0,3.1359,102.3706,0.0
ETS309,9326,1789354039,90.0,2.0479298,103.31367,0.0
ETS306,9425,1789354039,90.0,4.7748814,100.932236,0.0
ETS307,9323,1789354039,90.0,3.1966877,101.64391,0.0
ETS303,9524,1789354038,90.0,2.5810854,102.56863,0.0
ETS301,9523,1789354038,90.0,2.3829734,103.02135,0.0
ETS309,9326,1789354159,90.0,0.0027284583,0.0154984975,0.0
ETS307,9323,1789354159,90.0,3.1826127,101.66997,0.0
ETS204,9343,1789354139,117.0,3.7026,101.4996,0.0
DMU03,52,1789354120,39.0,5.4198,102.2393,0.0
ETS211,9224,1789354119,134.0,5.0276,100.5278,0.0
DMU10(D6120),53,1789354113,11.0,5.2901,102.0057,0.0
SCS09,weekday_2015,1789354160,33.0,3.1081,101.6931,0.0
ETS215,9226,1789354141,112.0,3.4835,101.6394,0.0
SCS08,weekday_2130,1789354126,64.0,3.0828,101.6045,0.0
SCS19,weekday_2135,1789354123,4.0,3.4677,101.6377,0.0
ETS301,9523,1789354159,90.0,2.3756351,103.03146,0.0
ETS303,9524,1789354159,90.0,2.5708559,102.54628,0.0
ETS306,9425,1789354159,90.0,4.79118,100.93721,0.0
SCS28,2923,1789354123,63.0,6.5207,100.2564,0.0
SCS13,weekday_2013,1789354122,21.0,3.1,101.7031,0.0
EMU35,2812,1789354122,82.0,5.3815,100.3848,0.0
ETS307,9323,1789354280,90.0,3.1750176,101.68237,0.0
ETS306,9425,1789354280,90.0,4.8279605,100.95341,0.0
ETS301,9523,1789354280,90.0,2.3521903,103.060555,0.0
ETS303,9524,1789354280,90.0,2.5567565,102.51864,0.0
ETS309,9326,1789354280,90.0,2.1146278,103.2652,0.0
ETS207,9045,1789354351,0.0,3.3186,101.575,0.0
DMU10(D6120),53,1789354353,55.0,5.2661,102.0097,0.0
ETS309,9326,1789354401,90.0,0.0027284583,0.0154984975,0.0
ETS307,9323,1789354400,90.0,3.1643133,101.692474,0.0
ETS306,9425,1789354400,90.0,4.8436766,100.99085,0.0
ETS301,9523,1789354400,90.0,2.327529,103.09283,0.0
ETS303,9524,1789354400,90.0,2.5245743,102.49453,0.0
ETS219,9225,1789354385,0.0,5.6436,100.4901,0.0
SCS19,weekday_2135,1789354408,118.0,3.4014,101.6279,0.0
SCS13,weekday_2013,1789354407,0.0,3.1131,101.682,0.0
ETS211,9224,1789354404,122.0,5.1151,100.4894,0.0
SCS26,weekday_2126,1789354384,85.0,3.2377,101.5601,0.0
DMU13,34,1789354446,70.0,3.195,102.4016,0.0
SCS07,weekday_2131,1789354445,0.0,3.1363,101.6897,0.0
ETS219,9225,1789354445,0.0,5.6439,100.49,0.0
DMU11(D6122),35,1789354446,35.0,3.714,102.3654,0.0
SCS38,2818,1789354531,8.0,4.5969,101.0728,0.0
ETS309,9326,1789354521,90.0,2.17545,103.21939,0.0
ETS306,9425,1789354521,90.0,4.829072,101.02547,0.0
ETS301,9523,1789354521,90.0,2.3052866,103.12526,0.0
ETS303,9524,1789354521,90.0,2.4997861,102.46585,0.0
ETS307,9323,1789354521,90.0,3.1497228,101.69168,0.0
DMU11(D6122),35,1789354491,20.0,3.7104,102.3663,0.0
DMU13,34,1789354491,66.0,3.1987,102.4088,0.0
SCS07,weekday_2131,1789354490,0.0,3.1363,101.6897,0.0
ETS219,9225,1789354490,51.0,5.6402,100.4896,0.0
ETS206,9044,1789354491,127.0,4.1452,101.2044,0.0
SCS26,weekday_2126,1789354534,30.0,3.2518,101.5553,0.0
DMU10(D6120),53,1789354533,57.0,5.2384,102.0094,0.0
ETS309,9326,1789354642,90.0,0.0027284583,0.0154984975,0.0
ETS303,9524,1789354642,90.0,2.479148,102.435326,0.0
ETS301,9523,1789354642,90.0,2.2971802,103.13031,0.0
ETS307,9323,1789354642,90.0,3.1429183,101.694664,0.0
ETS306,9425,1789354642,90.0,4.82301,101.06297,0.0
ETS309,9326,1789354763,90.0,2.2281814,103.16127,0.0
ETS307,9323,1789354763,90.0,3.1393492,101.69475,0.0
ETS303,9524,1789354763,90.0,2.473551,102.416336,0.0
ETS306,9425,1789354763,90.0,4.7975717,101.09181,0.0
ETS301,9523,1789354762,90.0,2.2837358,103.138626,0.0
ETS214,9124,1789354810,85.0,4.777,100.9045,0.0
ETS219,9225,1789354805,135.0,5.5468,100.5008,0.0
SCS07,weekday_2131,1789354805,0.0,3.1363,101.6897,0.0
SCS13,weekday_2013,1789354812,19.0,3.131,101.6823,0.0
DMU03,52,1789354810,58.0,5.4948,102.2158,0.0
ETS211,9224,1789354809,132.0,5.194,100.4812,0.0
