vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU23,2904,1741046632,115.0,5.312695,100.4747,0.0
SCS32,weekday_2011,1741046613,95.0,2.992637,101.746506,0.0
SCS21,weekday_2013,1741046632,69.0,2.869588,101.81862,0.0
SCS26,weekday_2108,1741046628,91.0,3.1934,101.65193,0.0
SCS22,weekday_2015,1741046628,0.0,3.205387,101.675156,0.0
SCS28,weekday_2003,1741046627,31.0,2.464337,102.22462,0.0
SCS02,weekday_2102,1741046608,103.0,3.414343,101.62682,0.0
SCS11,weekday_2008,1741046625,23.0,3.141305,101.694,0.0
SCS04,weekday_2111,1741046624,0.0,3.139033,101.69359,0.0
SCS27,2948,1741046623,119.0,5.51959,100.5078,0.0
SCS02,weekday_2102,1741046679,117.0,3.430465,101.630844,0.0
EMU05,weekday_2119,1741046679,61.0,3.496558,101.63474,0.0
SCS24,weekday_2012,1741046678,0.0,3.075863,101.71062,0.0
SCS18,2947,1741046677,41.0,5.366518,100.44634,0.0
EMU29,2951,1741046677,123.0,6.309945,100.34537,0.0
EMU28,weekday_2115,1741046676,40.0,3.206705,101.57849,0.0
SCS04,weekday_2111,1741046684,0.0,3.139033,101.69359,0.0
EMU39,2946,1741046683,0.0,6.112663,100.36943,0.0
SCS27,2948,1741046683,119.0,5.537047,100.50345,0.0
SCS07,weekday_2118,1741046681,29.0,3.052133,101.49742,0.0
SCS38,2944,1741046680,120.0,6.470123,100.255135,0.0
SCS12,weekday_2112,1741046680,0.0,3.083225,101.61199,0.0
SCS26,weekday_2108,1741046688,44.0,3.197773,101.64212,0.0
SCS22,weekday_2015,1741046688,59.0,3.203207,101.67717,0.0
SCS28,weekday_2003,1741046687,46.0,2.467608,102.218735,0.0
SCS32,weekday_2011,1741046673,90.0,2.990698,101.76023,0.0
SCS11,weekday_2008,1741046685,28.0,3.144893,101.69239,0.0
EMU22,weekday_2113,1741046694,101.0,3.195282,101.64769,0.0
SCS19,weekday_2010,1741046694,0.0,3.11928,101.678795,0.0
SCS21,weekday_2013,1741046692,26.0,2.877645,101.81591,0.0
EMU23,2904,1741046692,114.0,5.329602,100.46994,0.0
EMU24,2905,1741046679,35.0,4.853595,100.73275,0.0
SCS22,weekday_2015,1741046748,0.0,3.198808,101.68077,0.0
SCS26,weekday_2108,1741046748,32.0,3.202768,101.63715,0.0
SCS32,weekday_2011,1741046733,88.0,2.995925,101.772285,0.0
SCS28,weekday_2003,1741046747,104.0,2.469083,102.207855,0.0
SCS11,weekday_2008,1741046745,58.0,3.151245,101.690765,0.0
SCS04,weekday_2111,1741046744,12.0,3.138237,101.69316,0.0
SCS27,2948,1741046743,119.0,5.55459,100.49935,0.0
SCS19,weekday_2010,1741046754,45.0,3.11619,101.67968,0.0
EMU22,weekday_2113,1741046754,78.0,3.188468,101.66141,0.0
SCS21,weekday_2013,1741046752,35.0,2.881012,101.81278,0.0
EMU23,2904,1741046752,112.0,5.34643,100.46858,0.0
EMU24,2905,1741046739,0.0,4.853153,100.7323,0.0
SCS02,weekday_2102,1741046739,119.0,3.446457,101.638824,0.0
EMU05,weekday_2119,1741046739,96.0,3.485022,101.638824,0.0
SCS24,weekday_2012,1741046738,7.0,3.075873,101.71064,0.0
SCS18,2947,1741046737,107.0,5.36424,100.43541,0.0
EMU29,2951,1741046737,125.0,6.291398,100.34915,0.0
EMU28,weekday_2115,1741046736,0.0,3.206137,101.58049,0.0
EMU39,2946,1741046743,87.0,6.117763,100.37175,0.0
SCS07,weekday_2118,1741046741,56.0,3.051507,101.50343,0.0
SCS38,2944,1741046740,121.0,6.487865,100.25351,0.0
SCS12,weekday_2112,1741046740,0.0,3.083225,101.61199,0.0
SCS21,weekday_2013,1741046812,87.0,2.885198,101.80447,0.0
EMU28,weekday_2115,1741046796,45.0,3.203845,101.585014,0.0
EMU23,2904,1741046812,103.0,5.361382,100.460396,0.0
SCS22,weekday_2015,1741046808,60.0,3.196188,101.683014,0.0
SCS04,weekday_2111,1741046804,8.0,3.136895,101.69124,0.0
SCS27,2948,1741046803,120.0,5.572392,100.49643,0.0
EMU39,2946,1741046803,126.0,6.133047,100.37871,0.0
SCS07,weekday_2118,1741046801,39.0,3.05167,101.50911,0.0
SCS12,weekday_2112,1741046800,37.0,3.083682,101.61504,0.0
SCS38,2944,1741046800,114.0,6.505855,100.253815,0.0
SCS32,weekday_2011,1741046793,84.0,2.991587,101.78455,0.0
SCS26,weekday_2108,1741046808,42.0,3.204275,101.63571,0.0
SCS28,weekday_2003,1741046807,116.0,2.454605,102.19901,0.0
SCS11,weekday_2008,1741046805,0.0,3.15384,101.69238,0.0
EMU24,2905,1741046799,88.0,4.84854,100.729195,0.0
EMU05,weekday_2119,1741046799,69.0,3.471628,101.63833,0.0
EMU22,weekday_2113,1741046814,0.0,3.186332,101.6644,0.0
SCS02,weekday_2102,1741046799,92.0,3.463435,101.63747,0.0
SCS24,weekday_2012,1741046798,63.0,3.080507,101.71531,0.0
EMU29,2951,1741046797,126.0,6.272697,100.35298,0.0
SCS19,weekday_2010,1741046814,0.0,3.11386,101.68111,0.0
SCS18,2947,1741046797,58.0,5.364013,100.42267,0.0
EMU39,2946,1741046863,125.0,6.151578,100.37993,0.0
SCS07,weekday_2118,1741046861,32.0,3.053067,101.51425,0.0
SCS12,weekday_2112,1741046860,21.0,3.084553,101.62223,0.0
SCS38,2944,1741046860,66.0,6.520273,100.256256,0.0
SCS32,weekday_2011,1741046853,22.0,2.987263,101.790535,0.0
SCS22,weekday_2015,1741046868,53.0,3.189915,101.688255,0.0
SCS26,weekday_2108,1741046868,45.0,3.208422,101.62996,0.0
SCS28,weekday_2003,1741046867,117.0,2.45676,102.18401,0.0
SCS11,weekday_2008,1741046865,68.0,3.159585,101.6927,0.0
SCS04,weekday_2111,1741046864,0.0,3.136768,101.69075,0.0
SCS27,2948,1741046863,121.0,5.590198,100.49355,0.0
EMU22,weekday_2113,1741046874,79.0,3.183588,101.66806,0.0
SCS19,weekday_2010,1741046874,46.0,3.112703,101.68354,0.0
EMU24,2905,1741046859,113.0,4.833473,100.73055,0.0
EMU05,weekday_2119,1741046859,0.0,3.468785,101.63782,0.0
SCS02,weekday_2102,1741046859,0.0,3.469022,101.63795,0.0
EMU23,2904,1741046872,49.0,5.365982,100.45004,0.0
SCS21,weekday_2013,1741046872,79.0,2.892182,101.79434,0.0
SCS24,weekday_2012,1741046858,61.0,3.087533,101.71086,0.0
SCS18,2947,1741046857,0.0,5.364767,100.420746,0.0
EMU29,2951,1741046857,126.0,6.254483,100.356705,0.0
EMU28,weekday_2115,1741046856,88.0,3.200675,101.59389,0.0
EMU29,2951,1741046911,121.0,6.237765,100.36012,0.0
EMU22,weekday_2113,1741046934,78.0,3.177225,101.67978,0.0
SCS21,weekday_2013,1741046932,76.0,2.898778,101.78486,0.0
EMU23,2904,1741046932,0.0,5.366292,100.44764,0.0
SCS22,weekday_2015,1741046928,24.0,3.18373,101.68923,0.0
SCS28,weekday_2003,1741046927,84.0,2.473817,102.18096,0.0
SCS11,weekday_2008,1741046925,0.0,3.16506,101.6913,0.0
EMU24,2905,1741046919,124.0,4.81767,100.73907,0.0
EMU05,weekday_2119,1741046919,36.0,3.467243,101.63757,0.0
SCS02,weekday_2102,1741046919,60.0,3.471775,101.63838,0.0
SCS24,weekday_2012,1741046918,39.0,3.093615,101.70995,0.0
SCS18,2947,1741046917,100.0,5.367623,100.41336,0.0
EMU28,weekday_2115,1741046916,83.0,3.199542,101.60708,0.0
SCS26,weekday_2108,1741046868,45.0,3.208422,101.62996,0.0
EMU39,2946,1741046923,125.0,6.170567,100.378624,0.0
SCS27,2948,1741046923,120.0,5.607988,100.49548,0.0
SCS07,weekday_2118,1741046921,46.0,3.054667,101.51936,0.0
SCS12,weekday_2112,1741046920,38.0,3.084717,101.6239,0.0
SCS38,2944,1741046920,0.0,6.52319,100.25677,0.0
SCS19,weekday_2010,1741046914,78.0,3.110995,101.689545,0.0
SCS04,weekday_2111,1741046924,19.0,3.136017,101.68933,0.0
SCS32,weekday_2011,1741046913,15.0,2.9846,101.79052,0.0
SCS24,weekday_2012,1741046978,21.0,3.09745,101.70623,0.0
SCS18,2947,1741046977,99.0,5.373683,100.3996,0.0
EMU28,weekday_2115,1741046976,75.0,3.207227,101.616936,0.0
EMU22,weekday_2113,1741046934,78.0,3.177225,101.67978,0.0
EMU39,2946,1741046983,25.0,6.182677,100.37523,0.0
SCS07,weekday_2118,1741046981,6.0,3.056287,101.52471,0.0
SCS38,2944,1741046980,113.0,6.532063,100.25827,0.0
SCS12,weekday_2112,1741046980,27.0,3.085018,101.62797,0.0
EMU05,weekday_2119,1741046979,0.0,3.461525,101.63791,0.0
SCS19,weekday_2010,1741046974,56.0,3.10325,101.69912,0.0
SCS32,weekday_2011,1741046973,6.0,2.982165,101.790436,0.0
SCS02,weekday_2102,1741046972,112.0,3.483597,101.63929,0.0
EMU29,2951,1741046971,125.0,6.21993,100.36377,0.0
EMU24,2905,1741046939,125.0,4.811702,100.74095,0.0
SCS21,weekday_2013,1741046992,0.0,2.904912,101.7868,0.0
EMU23,2904,1741046992,56.0,5.366827,100.444435,0.0
SCS26,weekday_2108,1741046989,71.0,3.208027,101.618454,0.0
SCS22,weekday_2015,1741046988,0.0,3.182783,101.688896,0.0
SCS28,weekday_2003,1741046987,119.0,2.488497,102.17899,0.0
SCS11,weekday_2008,1741046985,19.0,3.166132,101.69006,0.0
SCS04,weekday_2111,1741046984,0.0,3.135753,101.68906,0.0
SCS27,2948,1741046983,121.0,5.625263,100.49356,0.0
SCS38,2944,1741047020,123.0,6.544095,100.26,0.0
SCS24,weekday_2012,1741047038,0.0,3.097805,101.705765,0.0
SCS18,2947,1741047037,96.0,5.380688,100.386406,0.0
EMU28,weekday_2115,1741047036,57.0,3.208687,101.62698,0.0
EMU29,2951,1741047031,121.0,6.201307,100.36754,0.0
SCS27,2948,1741047030,89.0,5.637622,100.48917,0.0
SCS26,weekday_2108,1741047049,83.0,3.200382,101.60995,0.0
SCS22,weekday_2015,1741047048,4.0,3.182465,101.68887,0.0
SCS28,weekday_2003,1741047047,125.0,2.506173,102.1729,0.0
SCS11,weekday_2008,1741047045,24.0,3.167785,101.687225,0.0
SCS04,weekday_2111,1741047044,0.0,3.135753,101.68906,0.0
EMU39,2946,1741047043,30.0,6.183442,100.37472,0.0
SCS07,weekday_2118,1741047041,10.0,3.056302,101.52483,0.0
SCS12,weekday_2112,1741047040,0.0,3.084322,101.63307,0.0
SCS21,weekday_2013,1741047040,42.0,2.9055,101.78737,0.0
EMU05,weekday_2119,1741047039,49.0,3.45829,101.6389,0.0
SCS19,weekday_2010,1741047034,28.0,3.099698,101.70354,0.0
SCS32,weekday_2011,1741047033,0.0,2.982133,101.79045,0.0
EMU23,2904,1741047032,104.0,5.36474,100.43634,0.0
SCS02,weekday_2102,1741047032,63.0,3.498712,101.63439,0.0
SCS26,weekday_2108,1741047069,85.0,3.199415,101.60589,0.0
SCS24,weekday_2012,1741047098,36.0,3.098563,101.70489,0.0
SCS18,2947,1741047097,47.0,5.38559,100.37714,0.0
EMU24,2905,1741047096,125.0,4.782845,100.77804,0.0
EMU28,weekday_2115,1741047096,0.0,3.208567,101.6286,0.0
SCS19,weekday_2010,1741047094,0.0,3.098573,101.705025,0.0
SCS04,weekday_2111,1741047104,0.0,3.135753,101.68906,0.0
EMU39,2946,1741047103,114.0,6.194915,100.36881,0.0
SCS07,weekday_2118,1741047101,24.0,3.057153,101.527466,0.0
SCS38,2944,1741047100,120.0,6.56822,100.259026,0.0
EMU22,weekday_2113,1741047100,16.0,3.164827,101.69149,0.0
SCS21,weekday_2013,1741047100,89.0,2.911802,101.7956,0.0
SCS32,weekday_2011,1741047093,21.0,2.980348,101.79043,0.0
SCS02,weekday_2102,1741047092,0.0,3.500895,101.63416,0.0
SCS12,weekday_2112,1741047100,49.0,3.083885,101.63575,0.0
EMU29,2951,1741047091,87.0,6.185552,100.37332,0.0
SCS27,2948,1741047090,0.0,5.642483,100.48993,0.0
EMU05,weekday_2119,1741047099,78.0,3.447262,101.63896,0.0
SCS22,weekday_2015,1741047108,27.0,3.179135,101.68737,0.0
SCS28,weekday_2003,1741047107,118.0,2.523178,102.16603,0.0
SCS11,weekday_2008,1741047105,25.0,3.170657,101.68515,0.0
EMU23,2904,1741047112,52.0,5.363577,100.42382,0.0
SCS22,weekday_2015,1741047168,17.0,3.176777,101.686,0.0
SCS28,weekday_2003,1741047167,121.0,2.535918,102.153755,0.0
EMU28,weekday_2115,1741047165,43.0,3.207898,101.63164,0.0
SCS19,weekday_2010,1741047174,0.0,3.098573,101.705025,0.0
EMU23,2904,1741047172,0.0,5.36463,100.42113,0.0
SCS04,weekday_2111,1741047164,0.0,3.135753,101.68906,0.0
EMU39,2946,1741047163,122.0,6.213127,100.36509,0.0
SCS07,weekday_2118,1741047161,93.0,3.060153,101.53673,0.0
EMU22,weekday_2113,1741047160,64.0,3.156647,101.69385,0.0
SCS21,weekday_2013,1741047160,85.0,2.924695,101.79522,0.0
SCS12,weekday_2112,1741047160,30.0,3.08311,101.640656,0.0
SCS38,2944,1741047160,121.0,6.585973,100.26252,0.0
EMU05,weekday_2119,1741047159,92.0,3.43527,101.63467,0.0
SCS24,weekday_2012,1741047158,99.0,3.104513,101.69754,0.0
SCS18,2947,1741047157,12.0,5.38768,100.37291,0.0
EMU24,2905,1741047156,125.0,4.777355,100.79619,0.0
SCS32,weekday_2011,1741047153,24.0,2.977038,101.79038,0.0
SCS02,weekday_2102,1741047152,73.0,3.505883,101.63333,0.0
SCS11,weekday_2008,1741047105,25.0,3.170657,101.68515,0.0
EMU29,2951,1741047151,0.0,6.18293,100.37509,0.0
SCS27,2948,1741047150,73.0,5.647318,100.49076,0.0
SCS04,weekday_2111,1741047184,0.0,3.135753,101.68906,0.0
SCS21,weekday_2013,1741047227,27.0,2.932795,101.794556,0.0
EMU28,weekday_2115,1741047225,43.0,3.204012,101.6361,0.0
EMU39,2946,1741047223,126.0,6.23142,100.36136,0.0
SCS11,weekday_2008,1741047223,13.0,3.177008,101.686134,0.0
SCS07,weekday_2118,1741047221,79.0,3.065083,101.54789,0.0
SCS12,weekday_2112,1741047220,33.0,3.082402,101.64517,0.0
EMU22,weekday_2113,1741047220,0.0,3.154228,101.69281,0.0
SCS38,2944,1741047220,120.0,6.604227,100.26316,0.0
SCS02,weekday_2102,1741047212,97.0,3.517678,101.62875,0.0
EMU29,2951,1741047211,59.0,6.181053,100.37631,0.0
SCS22,weekday_2015,1741047228,27.0,3.173783,101.68487,0.0
SCS27,2948,1741047210,117.0,5.661722,100.49319,0.0
SCS28,weekday_2003,1741047227,120.0,2.547118,102.1397,0.0
EMU23,2904,1741047212,57.0,5.365358,100.419174,0.0
EMU05,weekday_2119,1741047219,88.0,3.423987,101.62579,0.0
SCS24,weekday_2012,1741047218,72.0,3.112552,101.68647,0.0
SCS18,2947,1741047217,29.0,5.389625,100.37098,0.0
EMU24,2905,1741047176,0.0,4.776602,100.79924,0.0
SCS19,weekday_2010,1741047214,24.0,3.09784,101.70594,0.0
SCS32,weekday_2011,1741047213,49.0,2.971725,101.79029,0.0
SCS26,weekday_2108,1741047224,42.0,3.205203,101.58222,0.0
SCS22,weekday_2015,1741047248,25.0,3.172397,101.684784,0.0
SCS19,weekday_2010,1741047234,21.0,3.09711,101.706856,0.0
EMU29,2951,1741047271,120.0,6.167002,100.37889,0.0
SCS27,2948,1741047270,73.0,5.677835,100.49624,0.0
SCS28,weekday_2003,1741047257,119.0,2.552872,102.1329,0.0
SCS32,weekday_2011,1741047273,40.0,2.96296,101.791824,0.0
EMU23,2904,1741047272,103.0,5.37037,100.40616,0.0
SCS24,weekday_2012,1741047278,0.0,3.113192,101.68201,0.0
SCS18,2947,1741047277,28.0,5.39252,100.36744,0.0
SCS26,weekday_2108,1741047284,0.0,3.206277,101.579636,0.0
SCS11,weekday_2008,1741047283,21.0,3.180003,101.687706,0.0
SCS12,weekday_2112,1741047280,52.0,3.082152,101.65248,0.0
SCS38,2944,1741047280,122.0,6.622263,100.265625,0.0
SCS02,weekday_2102,1741047263,98.0,3.529862,101.63108,0.0
EMU22,weekday_2113,1741047280,58.0,3.151385,101.69085,0.0
EMU05,weekday_2119,1741047279,102.0,3.410967,101.62748,0.0
SCS21,weekday_2013,1741047267,33.0,2.935497,101.79329,0.0
EMU28,weekday_2115,1741047265,0.0,3.202565,101.637474,0.0
EMU39,2946,1741047286,129.0,6.251065,100.35737,0.0
SCS07,weekday_2118,1741047281,37.0,3.073323,101.55453,0.0
EMU39,2946,1741047346,128.0,6.269932,100.353516,0.0
EMU28,weekday_2115,1741047345,35.0,3.20169,101.63831,0.0
SCS32,weekday_2011,1741047333,0.0,2.961978,101.792114,0.0
SCS26,weekday_2108,1741047344,39.0,3.206923,101.5777,0.0
EMU23,2904,1741047332,103.0,5.377152,100.39303,0.0
SCS02,weekday_2102,1741047353,89.0,3.550055,101.63982,0.0
SCS27,2948,1741047330,121.0,5.689767,100.50409,0.0
SCS19,weekday_2010,1741047351,39.0,3.092033,101.71034,0.0
SCS11,weekday_2008,1741047343,0.0,3.181535,101.68834,0.0
SCS07,weekday_2118,1741047341,19.0,3.074852,101.557594,0.0
EMU22,weekday_2113,1741047340,31.0,3.144797,101.69265,0.0
SCS12,weekday_2112,1741047340,0.0,3.083648,101.65706,0.0
SCS38,2944,1741047340,119.0,6.63499,100.27795,0.0
EMU05,weekday_2119,1741047339,107.0,3.394453,101.62822,0.0
SCS24,weekday_2012,1741047338,0.0,3.113192,101.68201,0.0
SCS18,2947,1741047337,0.0,5.39339,100.36629,0.0
EMU29,2951,1741047331,126.0,6.147977,100.38021,0.0
SCS21,weekday_2013,1741047347,0.0,2.939712,101.78776,0.0
SCS28,weekday_2003,1741047347,118.0,2.568092,102.1107,0.0
SCS02,weekday_2102,1741047413,0.0,3.553828,101.6394,0.0
EMU23,2904,1741047412,54.0,5.385532,100.37726,0.0
SCS19,weekday_2010,1741047411,46.0,3.085877,101.71277,0.0
SCS32,weekday_2011,1741047393,68.0,2.959137,101.79289,0.0
SCS28,weekday_2003,1741047407,117.0,2.583022,102.100555,0.0
EMU29,2951,1741047391,118.0,6.130018,100.377365,0.0
EMU39,2946,1741047406,125.0,6.288605,100.3497,0.0
SCS18,2947,1741047397,0.0,5.39339,100.36629,0.0
SCS11,weekday_2008,1741047403,0.0,3.181535,101.68834,0.0
SCS12,weekday_2112,1741047400,24.0,3.083997,101.65803,0.0
EMU22,weekday_2113,1741047400,26.0,3.140988,101.69415,0.0
EMU05,weekday_2119,1741047399,95.0,3.381697,101.620094,0.0
SCS24,weekday_2012,1741047398,27.0,3.114065,101.68081,0.0
SCS21,weekday_2013,1741047398,47.0,2.940585,101.78682,0.0
SCS27,2948,1741047390,120.0,5.70626,100.511215,0.0
EMU28,weekday_2115,1741047405,86.0,3.196735,101.644455,0.0
SCS26,weekday_2108,1741047404,90.0,3.214032,101.57075,0.0
SCS07,weekday_2118,1741047401,0.0,3.075538,101.559074,0.0
SCS38,2944,1741047400,100.0,6.644915,100.2913,0.0
SCS22,weekday_2015,1741047414,0.0,3.165987,101.69023,0.0
EMU29,2951,1741047451,77.0,6.115628,100.37083,0.0
SCS32,weekday_2011,1741047453,83.0,2.947188,101.787834,0.0
SCS22,weekday_2015,1741047474,39.0,3.164528,101.69147,0.0
SCS27,2948,1741047472,119.0,5.729867,100.51113,0.0
EMU23,2904,1741047472,9.0,5.387745,100.37281,0.0
SCS19,weekday_2010,1741047471,49.0,3.080808,101.71547,0.0
SCS28,weekday_2003,1741047467,105.0,2.598407,102.09137,0.0
EMU39,2946,1741047466,128.0,6.30725,100.34588,0.0
SCS02,weekday_2102,1741047465,67.0,3.557327,101.63823,0.0
EMU28,weekday_2115,1741047465,80.0,3.19109,101.6573,0.0
SCS26,weekday_2108,1741047464,33.0,3.222742,101.56365,0.0
SCS11,weekday_2008,1741047463,24.0,3.182613,101.68866,0.0
EMU05,weekday_2119,1741047459,0.0,3.376395,101.61473,0.0
SCS24,weekday_2012,1741047458,18.0,3.117595,101.67908,0.0
SCS21,weekday_2013,1741047458,102.0,2.951593,101.790054,0.0
SCS18,2947,1741047457,0.0,5.39339,100.36629,0.0
EMU24,2905,1741047456,17.0,4.77815,100.85739,0.0
SCS07,weekday_2118,1741047461,0.0,3.075538,101.559074,0.0
SCS12,weekday_2112,1741047460,22.0,3.085183,101.66142,0.0
SCS38,2944,1741047460,81.0,6.65111,100.30362,0.0
EMU22,weekday_2113,1741047460,0.0,3.139698,101.69384,0.0
EMU29,2951,1741047511,0.0,6.112718,100.36946,0.0
SCS02,weekday_2102,1741047511,105.0,3.562103,101.629555,0.0
SCS32,weekday_2011,1741047453,83.0,2.947188,101.787834,0.0
EMU05,weekday_2119,1741047519,48.0,3.374943,101.613304,0.0
SCS24,weekday_2012,1741047518,0.0,3.117903,101.679085,0.0
SCS21,weekday_2013,1741047518,29.0,2.962473,101.79192,0.0
SCS18,2947,1741047517,0.0,5.39339,100.36629,0.0
EMU24,2905,1741047516,113.0,4.774695,100.86842,0.0
SCS28,weekday_2003,1741047527,80.0,2.608963,102.08503,0.0
EMU39,2946,1741047526,128.0,6.324168,100.33758,0.0
EMU28,weekday_2115,1741047525,20.0,3.186435,101.66427,0.0
SCS26,weekday_2108,1741047524,93.0,3.232045,101.55949,0.0
SCS11,weekday_2008,1741047523,47.0,3.186377,101.68996,0.0
SCS07,weekday_2118,1741047521,17.0,3.075732,101.55942,0.0
SCS38,2944,1741047520,72.0,6.657585,100.31304,0.0
SCS12,weekday_2112,1741047520,11.0,3.086423,101.664925,0.0
EMU22,weekday_2113,1741047520,21.0,3.138128,101.69307,0.0
SCS22,weekday_2015,1741047534,50.0,3.156883,101.69378,0.0
SCS27,2948,1741047532,119.0,5.746752,100.50461,0.0
EMU23,2904,1741047532,24.0,5.388778,100.371765,0.0
SCS19,weekday_2010,1741047531,6.0,3.076728,101.711525,0.0
SCS18,2947,1741047577,0.0,5.39339,100.36629,0.0
EMU24,2905,1741047576,113.0,4.771592,100.88591,0.0
SCS32,weekday_2011,1741047573,0.0,2.939042,101.78863,0.0
EMU29,2951,1741047571,55.0,6.111002,100.36872,0.0
EMU22,weekday_2113,1741047540,26.0,3.137335,101.69214,0.0
SCS26,weekday_2108,1741047584,81.0,3.245495,101.559616,0.0
SCS11,weekday_2008,1741047583,86.0,3.194137,101.68465,0.0
SCS07,weekday_2118,1741047581,16.0,3.076668,101.56185,0.0
SCS12,weekday_2112,1741047580,0.0,3.086452,101.66501,0.0
SCS38,2944,1741047580,8.0,6.66181,100.31915,0.0
SCS22,weekday_2015,1741047594,0.0,3.154843,101.69321,0.0
SCS21,weekday_2013,1741047593,77.0,2.966347,101.79066,0.0
SCS27,2948,1741047592,119.0,5.763128,100.4972,0.0
EMU23,2904,1741047592,28.0,5.391732,100.36866,0.0
EMU05,weekday_2119,1741047579,94.0,3.367853,101.60445,0.0
SCS19,weekday_2010,1741047591,0.0,3.076707,101.711494,0.0
SCS02,weekday_2102,1741047590,104.0,3.574985,101.61375,0.0
SCS28,weekday_2003,1741047587,120.0,2.621768,102.075935,0.0
EMU39,2946,1741047586,124.0,6.339398,100.3262,0.0
SCS24,weekday_2012,1741047578,5.0,3.11823,101.67896,0.0
EMU28,weekday_2115,1741047585,0.0,3.186377,101.66435,0.0
EMU29,2951,1741047631,118.0,6.098013,100.36968,0.0
SCS02,weekday_2102,1741047650,113.0,3.59002,101.60785,0.0
EMU05,weekday_2119,1741047639,103.0,3.363487,101.5893,0.0
SCS28,weekday_2003,1741047647,119.0,2.632085,102.061386,0.0
SCS24,weekday_2012,1741047638,21.0,3.121532,101.67837,0.0
SCS18,2947,1741047637,0.0,5.393468,100.36624,0.0
EMU24,2905,1741047636,103.0,4.774957,100.901596,0.0
EMU39,2946,1741047646,125.0,6.354727,100.31476,0.0
EMU28,weekday_2115,1741047645,69.0,3.184477,101.666565,0.0
SCS26,weekday_2108,1741047644,11.0,3.250932,101.555756,0.0
SCS11,weekday_2008,1741047643,0.0,3.197753,101.68156,0.0
SCS07,weekday_2118,1741047641,24.0,3.076553,101.5648,0.0
SCS12,weekday_2112,1741047640,16.0,3.087072,101.66665,0.0
SCS38,2944,1741047640,0.0,6.661817,100.319176,0.0
SCS21,weekday_2013,1741047655,59.0,2.979802,101.790436,0.0
SCS22,weekday_2015,1741047654,39.0,3.152008,101.69129,0.0
SCS27,2948,1741047652,118.0,5.779825,100.49033,0.0
EMU23,2904,1741047652,15.0,5.393283,100.36651,0.0
SCS32,weekday_2011,1741047633,45.0,2.936212,101.792404,0.0
SCS19,weekday_2010,1741047651,64.0,3.073505,101.70937,0.0
SCS28,weekday_2003,1741047707,118.0,2.636247,102.044395,0.0
EMU28,weekday_2115,1741047705,87.0,3.179203,101.67738,0.0
SCS07,weekday_2118,1741047701,59.0,3.076657,101.57036,0.0
SCS22,weekday_2015,1741047714,13.0,3.147018,101.69102,0.0
EMU39,2946,1741047712,59.0,6.368932,100.30415,0.0
SCS27,2948,1741047712,121.0,5.796253,100.48277,0.0
EMU23,2904,1741047712,0.0,5.393367,100.3664,0.0
SCS19,weekday_2010,1741047711,91.0,3.060552,101.70742,0.0
SCS32,weekday_2011,1741047693,73.0,2.92677,101.7939,0.0
EMU05,weekday_2119,1741047699,97.0,3.362472,101.57475,0.0
SCS24,weekday_2012,1741047698,21.0,3.125092,101.67829,0.0
SCS18,2947,1741047697,0.0,5.393468,100.36624,0.0
EMU24,2905,1741047696,102.0,4.775623,100.91605,0.0
SCS02,weekday_2102,1741047692,96.0,3.598638,101.600945,0.0
SCS21,weekday_2013,1741047696,0.0,2.982553,101.79049,0.0
EMU29,2951,1741047691,125.0,6.081913,100.37881,0.0
SCS26,weekday_2108,1741047704,25.0,3.252873,101.554924,0.0
SCS11,weekday_2008,1741047703,49.0,3.202947,101.67712,0.0
SCS38,2944,1741047700,0.0,6.661817,100.319176,0.0
SCS12,weekday_2112,1741047700,29.0,3.088833,101.66957,0.0
EMU28,weekday_2115,1741047770,68.0,3.170725,101.685165,0.0
SCS24,weekday_2012,1741047758,36.0,3.128305,101.68005,0.0
SCS18,2947,1741047757,0.0,5.393468,100.36624,0.0
SCS22,weekday_2015,1741047754,25.0,3.14502,101.69252,0.0
EMU29,2951,1741047751,124.0,6.065398,100.38788,0.0
SCS21,weekday_2013,1741047763,0.0,2.982553,101.79049,0.0
SCS11,weekday_2008,1741047763,0.0,3.204285,101.67597,0.0
SCS07,weekday_2118,1741047761,41.0,3.081233,101.57462,0.0
SCS12,weekday_2112,1741047760,30.0,3.095413,101.67,0.0
SCS38,2944,1741047760,0.0,6.661817,100.319176,0.0
EMU05,weekday_2119,1741047759,92.0,3.348848,101.57218,0.0
EMU24,2905,1741047696,102.0,4.775623,100.91605,0.0
SCS28,weekday_2003,1741047767,123.0,2.647157,102.0303,0.0
SCS32,weekday_2011,1741047753,82.0,2.915543,101.7968,0.0
SCS02,weekday_2102,1741047767,112.0,3.609458,101.586235,0.0
SCS26,weekday_2108,1741047764,19.0,3.258073,101.554756,0.0
EMU23,2904,1741047772,0.0,5.393367,100.3664,0.0
SCS27,2948,1741047772,119.0,5.814565,100.47873,0.0
EMU39,2946,1741047772,15.0,6.370678,100.30286,0.0
SCS19,weekday_2010,1741047771,81.0,3.047408,101.70667,0.0
SCS18,2947,1741047787,0.0,5.393468,100.36624,0.0
EMU24,2905,1741047824,18.0,4.776288,100.93203,0.0
SCS11,weekday_2008,1741047823,66.0,3.209932,101.67214,0.0
SCS07,weekday_2118,1741047821,22.0,3.081727,101.57917,0.0
SCS38,2944,1741047820,0.0,6.661817,100.319176,0.0
