vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU25,2907,1733450772,122.0,5.060218,100.510605,0.0
SCS08,weekday_2019,1733450772,85.0,2.995902,101.77376,0.0
SCS38,weekday_2130,1733450771,65.0,3.044907,101.47427,0.0
EMU28,weekday_2126,1733450777,29.0,3.125513,101.678375,0.0
SCS10,2955,1733450775,35.0,5.822693,100.47815,0.0
SCS07,weekday_2118,1733450774,82.0,3.289903,101.57217,0.0
SCS32,weekday_2110,1733450774,95.0,3.490948,101.63586,0.0
SCS27,weekday_2021,1733450873,11.0,3.119225,101.67893,0.0
SCS08,weekday_2019,1733450872,0.0,2.993642,101.77971,0.0
EMU25,2907,1733450872,100.0,5.033592,100.52471,0.0
SCS38,weekday_2130,1733450871,66.0,3.05252,101.484505,0.0
SCS21,weekday_2017,1733450870,0.0,3.022718,101.71614,0.0
SCS26,weekday_2025,1733450870,51.0,3.192962,101.685776,0.0
SCS29,weekday_2016,1733450870,22.0,3.14415,101.69301,0.0
EMU39,2906,1733450869,117.0,5.044317,100.60222,0.0
SCS32,weekday_2110,1733450864,60.0,3.471617,101.63836,0.0
EMU13,weekday_2116,1733450858,59.0,3.327588,101.569405,0.0
SCS22,weekday_2106,1733450857,0.0,3.056637,101.525925,0.0
EMU28,weekday_2126,1733450857,21.0,3.129428,101.68101,0.0
SCS10,2955,1733450855,117.0,5.806268,100.48037,0.0
SCS12,weekday_2015,1733450854,19.0,2.753513,101.82833,0.0
SCS07,weekday_2118,1733450854,85.0,3.306203,101.57495,0.0
SCS05,weekday_2109,1733450862,0.0,3.189485,101.68824,0.0
SCS03,weekday_2013,1733450861,58.0,2.688353,101.9726,0.0
SCS13,weekday_2102,1733450874,53.0,3.197537,101.64247,0.0
EMU28,weekday_2126,1733450897,12.0,3.13047,101.68199,0.0
SCS22,weekday_2106,1733450897,0.0,3.056637,101.525925,0.0
SCS10,2955,1733450895,120.0,5.794552,100.483345,0.0
SCS12,weekday_2015,1733450894,0.0,2.753187,101.829506,0.0
SCS13,weekday_2102,1733450894,73.0,3.196217,101.64546,0.0
SCS32,weekday_2110,1733450894,6.0,3.469012,101.637924,0.0
SCS07,weekday_2118,1733450894,44.0,3.312467,101.57488,0.0
SCS05,weekday_2109,1733450902,0.0,3.189485,101.68824,0.0
SCS03,weekday_2013,1733450901,83.0,2.68112,101.97549,0.0
SCS21,weekday_2017,1733450900,7.0,3.022753,101.716125,0.0
SCS29,weekday_2016,1733450890,21.0,3.145077,101.69229,0.0
SCS26,weekday_2025,1733450890,51.0,3.190993,101.68746,0.0
EMU39,2906,1733450889,110.0,5.044743,100.59652,0.0
EMU13,weekday_2116,1733450888,71.0,3.332372,101.57001,0.0
SCS27,weekday_2021,1733450873,11.0,3.119225,101.67893,0.0
SCS08,weekday_2019,1733450892,51.0,2.993095,101.78102,0.0
EMU25,2907,1733450892,55.0,5.030108,100.52654,0.0
SCS38,weekday_2130,1733450891,42.0,3.052442,101.48735,0.0
SCS13,weekday_2102,1733450974,59.0,3.19077,101.657875,0.0
EMU28,weekday_2126,1733450977,0.0,3.132255,101.68342,0.0
SCS22,weekday_2106,1733450977,0.0,3.056637,101.525925,0.0
SCS10,2955,1733450975,121.0,5.772433,100.49323,0.0
SCS27,weekday_2021,1733450975,0.0,3.113905,101.68107,0.0
SCS12,weekday_2015,1733450974,0.0,2.753187,101.829506,0.0
SCS07,weekday_2118,1733450974,0.0,3.320255,101.57456,0.0
SCS05,weekday_2109,1733450982,0.0,3.189485,101.68824,0.0
SCS03,weekday_2013,1733450981,85.0,2.670858,101.98856,0.0
SCS21,weekday_2017,1733450980,27.0,3.026433,101.714165,0.0
SCS08,weekday_2019,1733450992,23.0,2.986025,101.7906,0.0
EMU25,2907,1733450992,50.0,5.026258,100.52859,0.0
SCS38,weekday_2130,1733450991,0.0,3.052232,101.493484,0.0
SCS26,weekday_2025,1733450990,0.0,3.182668,101.68886,0.0
EMU39,2906,1733450989,116.0,5.034845,100.57031,0.0
SCS32,weekday_2110,1733450984,90.0,3.461445,101.637955,0.0
SCS05,weekday_2109,1733451042,0.0,3.189485,101.68824,0.0
SCS03,weekday_2013,1733451041,50.0,2.66209,101.99473,0.0
SCS22,weekday_2106,1733451037,0.0,3.056637,101.525925,0.0
EMU28,weekday_2126,1733451037,0.0,3.132255,101.68342,0.0
SCS10,2955,1733451035,121.0,5.755877,100.50076,0.0
SCS27,weekday_2021,1733451035,23.0,3.11301,101.68253,0.0
SCS12,weekday_2015,1733451034,0.0,2.753187,101.829506,0.0
SCS07,weekday_2118,1733451034,48.0,3.32226,101.57315,0.0
SCS13,weekday_2102,1733451054,0.0,3.186097,101.664604,0.0
SCS08,weekday_2019,1733451052,11.0,2.982233,101.79051,0.0
SCS38,weekday_2130,1733451051,21.0,3.052155,101.49546,0.0
SCS26,weekday_2025,1733451050,17.0,3.182403,101.688614,0.0
EMU39,2906,1733451049,115.0,5.024882,100.55553,0.0
SCS21,weekday_2017,1733451047,93.0,3.035595,101.70834,0.0
SCS32,weekday_2110,1733451044,112.0,3.446347,101.63882,0.0
EMU25,2907,1733451032,77.0,5.021192,100.53289,0.0
SCS27,weekday_2021,1733451065,46.0,3.112668,101.684555,0.0
SCS13,weekday_2102,1733451074,0.0,3.186097,101.664604,0.0
EMU25,2907,1733451072,92.0,5.018425,100.540924,0.0
SCS08,weekday_2019,1733451072,0.0,2.982157,101.790504,0.0
SCS38,weekday_2130,1733451071,30.0,3.052113,101.496704,0.0
SCS26,weekday_2025,1733451070,30.0,3.180668,101.68816,0.0
SCS29,weekday_2016,1733451069,30.0,3.152328,101.691345,0.0
EMU39,2906,1733451069,108.0,5.021732,100.55087,0.0
SCS22,weekday_2106,1733451077,0.0,3.056637,101.525925,0.0
EMU28,weekday_2126,1733451077,0.0,3.132255,101.68342,0.0
SCS10,2955,1733451075,85.0,5.745235,100.50523,0.0
SCS07,weekday_2118,1733451074,48.0,3.326245,101.570305,0.0
SCS32,weekday_2110,1733451074,100.0,3.438568,101.63696,0.0
SCS12,weekday_2015,1733451074,0.0,2.753187,101.829506,0.0
SCS05,weekday_2109,1733451082,0.0,3.189485,101.68824,0.0
SCS03,weekday_2013,1733451081,0.0,2.660225,101.996574,0.0
SCS21,weekday_2017,1733451080,87.0,3.042962,101.70805,0.0
SCS05,weekday_2109,1733451162,0.0,3.189485,101.68824,0.0
SCS03,weekday_2013,1733451161,43.0,2.65829,101.99943,0.0
SCS21,weekday_2017,1733451172,88.0,3.062755,101.70764,0.0
EMU25,2907,1733451172,119.0,5.031018,100.56449,0.0
SCS08,weekday_2019,1733451172,29.0,2.977607,101.79045,0.0
SCS27,weekday_2021,1733451147,77.0,3.105327,101.69651,0.0
SCS38,weekday_2130,1733451171,78.0,3.051733,101.509476,0.0
SCS26,weekday_2025,1733451170,26.0,3.173498,101.6848,0.0
EMU39,2906,1733451169,61.0,5.025067,100.529236,0.0
SCS32,weekday_2110,1733451164,71.0,3.424823,101.62644,0.0
SCS29,weekday_2016,1733451109,33.0,3.153938,101.692505,0.0
SCS13,weekday_2102,1733451154,81.0,3.182037,101.672905,0.0
SCS12,weekday_2015,1733451154,0.0,2.753187,101.829506,0.0
SCS07,weekday_2118,1733451154,84.0,3.338093,101.57267,0.0
SCS22,weekday_2106,1733451157,0.0,3.056637,101.525925,0.0
EMU28,weekday_2126,1733451157,6.0,3.137062,101.68933,0.0
SCS10,2955,1733451155,115.0,5.72962,100.51125,0.0
SCS13,weekday_2102,1733451214,42.0,3.17589,101.681015,0.0
SCS26,weekday_2025,1733451170,26.0,3.173498,101.6848,0.0
SCS08,weekday_2019,1733451192,29.0,2.976208,101.790436,0.0
EMU28,weekday_2126,1733451217,21.0,3.137672,101.692566,0.0
SCS22,weekday_2106,1733451217,0.0,3.056637,101.525925,0.0
SCS10,2955,1733451215,118.0,5.712178,100.512794,0.0
SCS32,weekday_2110,1733451224,109.0,3.411603,101.62739,0.0
SCS05,weekday_2109,1733451222,0.0,3.189485,101.68824,0.0
SCS03,weekday_2013,1733451221,91.0,2.654593,102.00849,0.0
SCS12,weekday_2015,1733451234,0.0,2.753187,101.829506,0.0
SCS07,weekday_2118,1733451234,99.0,3.358678,101.57164,0.0
SCS21,weekday_2017,1733451232,57.0,3.074277,101.70959,0.0
EMU25,2907,1733451232,122.0,5.041325,100.57978,0.0
SCS38,weekday_2130,1733451231,49.0,3.054815,101.519875,0.0
EMU39,2906,1733451229,0.0,5.028648,100.527245,0.0
SCS27,weekday_2021,1733451207,28.0,3.100933,101.70203,0.0
SCS32,weekday_2110,1733451284,114.0,3.3946,101.628296,0.0
SCS05,weekday_2109,1733451282,0.0,3.189485,101.68824,0.0
SCS03,weekday_2013,1733451281,76.0,2.65454,102.02183,0.0
SCS21,weekday_2017,1733451279,0.0,3.07588,101.71067,0.0
SCS13,weekday_2102,1733451214,42.0,3.17589,101.681015,0.0
EMU39,2906,1733451289,75.0,5.032563,100.5252,0.0
SCS26,weekday_2025,1733451286,24.0,3.167552,101.68807,0.0
SCS12,weekday_2015,1733451294,0.0,2.753187,101.829506,0.0
SCS07,weekday_2118,1733451294,106.0,3.36264,101.583664,0.0
EMU25,2907,1733451292,118.0,5.044718,100.597,0.0
SCS38,weekday_2130,1733451291,28.0,3.056055,101.52391,0.0
SCS27,weekday_2021,1733451267,16.0,3.09886,101.70468,0.0
EMU28,weekday_2126,1733451277,0.0,3.139277,101.693474,0.0
SCS22,weekday_2106,1733451277,0.0,3.056637,101.525925,0.0
SCS10,2955,1733451275,119.0,5.694977,100.507744,0.0
EMU39,2906,1733451309,97.0,5.036457,100.523125,0.0
SCS26,weekday_2025,1733451306,32.0,3.1669,101.68936,0.0
SCS07,weekday_2118,1733451314,101.0,3.363467,101.5888,0.0
SCS12,weekday_2015,1733451314,0.0,2.753187,101.829506,0.0
SCS32,weekday_2110,1733451314,110.0,3.386905,101.62529,0.0
EMU25,2907,1733451312,119.0,5.044267,100.603,0.0
SCS38,weekday_2130,1733451311,24.0,3.056438,101.52519,0.0
SCS21,weekday_2017,1733451322,24.0,3.076087,101.710846,0.0
SCS05,weekday_2109,1733451322,0.0,3.189485,101.68824,0.0
SCS03,weekday_2013,1733451321,85.0,2.649797,102.02827,0.0
SCS29,weekday_2016,1733451318,24.0,3.16557,101.690704,0.0
SCS27,weekday_2021,1733451297,0.0,3.09863,101.70501,0.0
EMU28,weekday_2126,1733451317,4.0,3.139493,101.69356,0.0
SCS22,weekday_2106,1733451317,0.0,3.056637,101.525925,0.0
SCS08,weekday_2019,1733451316,0.0,2.96195,101.79215,0.0
SCS10,2955,1733451315,118.0,5.685067,100.500984,0.0
EMU39,2906,1733451369,116.0,5.051645,100.51512,0.0
SCS26,weekday_2025,1733451366,0.0,3.165997,101.69035,0.0
SCS12,weekday_2015,1733451374,0.0,2.753187,101.829506,0.0
SCS32,weekday_2110,1733451374,51.0,3.377498,101.615944,0.0
SCS07,weekday_2118,1733451374,66.0,3.36642,101.59997,0.0
EMU25,2907,1733451372,120.0,5.042988,100.62059,0.0
SCS38,weekday_2130,1733451371,22.0,3.056765,101.52627,0.0
SCS05,weekday_2109,1733451382,0.0,3.189485,101.68824,0.0
SCS21,weekday_2017,1733451381,69.0,3.082905,101.715836,0.0
SCS27,weekday_2021,1733451357,16.0,3.098458,101.70523,0.0
SCS03,weekday_2013,1733451381,109.0,2.638365,102.03912,0.0
SCS29,weekday_2016,1733451378,14.0,3.166235,101.689995,0.0
EMU28,weekday_2126,1733451377,24.0,3.143265,101.693634,0.0
SCS22,weekday_2106,1733451377,52.0,3.055373,101.52185,0.0
SCS08,weekday_2019,1733451376,68.0,2.958243,101.79287,0.0
SCS13,weekday_2102,1733451375,34.0,3.16933,101.685684,0.0
SCS10,2955,1733451375,118.0,5.668767,100.49447,0.0
SCS29,weekday_2016,1733451458,18.0,3.16781,101.68727,0.0
SCS22,weekday_2106,1733451457,53.0,3.051958,101.51065,0.0
EMU28,weekday_2126,1733451457,50.0,3.149508,101.690605,0.0
SCS27,weekday_2021,1733451457,18.0,3.095432,101.70889,0.0
SCS08,weekday_2019,1733451456,65.0,2.943208,101.78605,0.0
SCS10,2955,1733451455,88.0,5.647507,100.49086,0.0
SCS13,weekday_2102,1733451455,0.0,3.167747,101.68743,0.0
SCS32,weekday_2110,1733451464,82.0,3.373325,101.6118,0.0
SCS03,weekday_2013,1733451461,109.0,2.632705,102.06066,0.0
SCS07,weekday_2118,1733451474,38.0,3.375702,101.61402,0.0
SCS12,weekday_2015,1733451474,0.0,2.753187,101.829506,0.0
SCS38,weekday_2130,1733451471,19.0,3.058433,101.53145,0.0
SCS21,weekday_2017,1733451470,39.0,3.091467,101.71038,0.0
EMU39,2906,1733451469,112.0,5.077048,100.50166,0.0
EMU25,2907,1733451467,109.0,5.041638,100.64899,0.0
SCS26,weekday_2025,1733451466,60.0,3.15884,101.69306,0.0
SCS08,weekday_2019,1733451516,0.0,2.93909,101.78856,0.0
SCS10,2955,1733451515,0.0,5.642362,100.49001,0.0
SCS13,weekday_2102,1733451515,15.0,3.165388,101.690956,0.0
SCS21,weekday_2017,1733451521,40.0,3.095857,101.70824,0.0
SCS03,weekday_2013,1733451521,110.0,2.623992,102.07431,0.0
SCS26,weekday_2025,1733451526,0.0,3.154775,101.693214,0.0
SCS32,weekday_2110,1733451524,110.0,3.365865,101.59852,0.0
EMU39,2906,1733451509,120.0,5.087447,100.49616,0.0
EMU25,2907,1733451507,110.0,5.039198,100.65956,0.0
SCS12,weekday_2015,1733451514,0.0,2.753187,101.829506,0.0
SCS07,weekday_2118,1733451514,0.0,3.37646,101.61487,0.0
SCS38,weekday_2130,1733451511,90.0,3.060118,101.53673,0.0
SCS29,weekday_2016,1733451518,19.0,3.17038,101.6853,0.0
SCS22,weekday_2106,1733451517,28.0,3.051495,101.503105,0.0
SCS27,weekday_2021,1733451517,30.0,3.091537,101.71044,0.0
EMU28,weekday_2126,1733451517,0.0,3.154102,101.69274,0.0
SCS32,weekday_2110,1733451584,93.0,3.362537,101.5835,0.0
SCS03,weekday_2013,1733451581,109.0,2.610267,102.08432,0.0
SCS21,weekday_2017,1733451521,40.0,3.095857,101.70824,0.0
SCS38,weekday_2130,1733451591,89.0,3.070918,101.55151,0.0
EMU25,2907,1733451587,123.0,5.039295,100.68323,0.0
SCS26,weekday_2025,1733451586,30.0,3.154323,101.69288,0.0
EMU39,2906,1733451584,118.0,5.108553,100.49069,0.0
SCS12,weekday_2015,1733451574,0.0,2.753187,101.829506,0.0
SCS07,weekday_2118,1733451574,90.0,3.380755,101.619064,0.0
SCS27,weekday_2021,1733451569,53.0,3.086228,101.71201,0.0
SCS29,weekday_2016,1733451558,20.0,3.17239,101.68469,0.0
SCS22,weekday_2106,1733451577,35.0,3.052052,101.498886,0.0
EMU28,weekday_2126,1733451577,59.0,3.157943,101.69335,0.0
SCS08,weekday_2019,1733451576,75.0,2.936183,101.79243,0.0
SCS13,weekday_2102,1733451575,9.0,3.165135,101.691185,0.0
SCS10,2955,1733451575,44.0,5.640757,100.48965,0.0
EMU25,2907,1733451627,124.0,5.038695,100.69565,0.0
SCS10,2955,1733451635,120.0,5.627547,100.49265,0.0
SCS13,weekday_2102,1733451635,56.0,3.159338,101.69284,0.0
SCS12,weekday_2015,1733451634,0.0,2.753187,101.829506,0.0
SCS07,weekday_2118,1733451634,119.0,3.394577,101.62819,0.0
EMU28,weekday_2126,1733451637,20.0,3.164973,101.69134,0.0
SCS22,weekday_2106,1733451637,17.0,3.052197,101.49383,0.0
SCS08,weekday_2019,1733451636,83.0,2.925333,101.79478,0.0
SCS21,weekday_2017,1733451642,24.0,3.09828,101.70518,0.0
SCS03,weekday_2013,1733451641,73.0,2.597032,102.09223,0.0
SCS26,weekday_2025,1733451646,34.0,3.14717,101.69097,0.0
SCS27,weekday_2021,1733451645,53.0,3.079218,101.714775,0.0
SCS32,weekday_2110,1733451644,94.0,3.358538,101.57167,0.0
EMU39,2906,1733451644,86.0,5.124418,100.48742,0.0
SCS38,weekday_2130,1733451651,20.0,3.074543,101.55702,0.0
SCS21,weekday_2017,1733451682,30.0,3.100012,101.703094,0.0
SCS03,weekday_2013,1733451681,19.0,2.592808,102.094795,0.0
SCS22,weekday_2106,1733451677,0.0,3.052207,101.493576,0.0
EMU28,weekday_2126,1733451677,0.0,3.165088,101.691216,0.0
SCS08,weekday_2019,1733451676,81.0,2.917502,101.79669,0.0
SCS10,2955,1733451675,117.0,5.616317,100.496895,0.0
SCS27,weekday_2021,1733451675,25.0,3.07706,101.711945,0.0
SCS13,weekday_2102,1733451675,33.0,3.154615,101.692986,0.0
SCS07,weekday_2118,1733451674,104.0,3.405978,101.628006,0.0
SCS12,weekday_2015,1733451674,0.0,2.753187,101.829506,0.0
SCS32,weekday_2110,1733451674,105.0,3.351063,101.57205,0.0
SCS26,weekday_2025,1733451666,26.0,3.146073,101.69158,0.0
EMU39,2906,1733451664,62.0,5.128247,100.486694,0.0
SCS38,weekday_2130,1733451671,19.0,3.07499,101.55793,0.0
SCS29,weekday_2016,1733451667,27.0,3.178697,101.68712,0.0
EMU25,2907,1733451667,115.0,5.035088,100.70707,0.0
SCS29,weekday_2016,1733451727,10.0,3.180778,101.68814,0.0
EMU25,2907,1733451727,121.0,5.024337,100.721016,0.0
SCS26,weekday_2025,1733451726,22.0,3.143137,101.69386,0.0
SCS38,weekday_2130,1733451731,0.0,3.076048,101.56004,0.0
SCS11,weekday_2020,1733451730,43.0,2.751382,101.83575,0.0
EMU28,weekday_2126,1733451737,0.0,3.1672,101.68875,0.0
SCS22,weekday_2106,1733451737,29.0,3.052357,101.49031,0.0
SCS08,weekday_2019,1733451736,41.0,2.907405,101.79347,0.0
SCS10,2955,1733451735,119.0,5.598737,100.493484,0.0
SCS27,weekday_2021,1733451735,0.0,3.07671,101.711555,0.0
SCS13,weekday_2102,1733451735,0.0,3.153868,101.692474,0.0
SCS21,weekday_2017,1733451694,48.0,3.100717,101.702225,0.0
SCS12,weekday_2015,1733451734,0.0,2.753187,101.829506,0.0
SCS07,weekday_2118,1733451734,100.0,3.420892,101.62469,0.0
SCS32,weekday_2110,1733451734,77.0,3.336753,101.57263,0.0
EMU39,2906,1733451744,34.0,5.131462,100.48602,0.0
SCS21,weekday_2018,1733451744,77.0,3.106925,101.694496,0.0
SCS03,weekday_2013,1733451741,47.0,2.59167,102.09546,0.0
SCS38,weekday_2130,1733451791,21.0,3.076468,101.5611,0.0
SCS11,weekday_2020,1733451790,42.0,2.752528,101.83163,0.0
SCS22,weekday_2106,1733451797,57.0,3.052563,101.48373,0.0
EMU28,weekday_2126,1733451797,78.0,3.170857,101.68499,0.0
SCS08,weekday_2019,1733451796,27.0,2.906357,101.789566,0.0
SCS13,weekday_2102,1733451795,51.0,3.148752,101.690674,0.0
SCS10,2955,1733451795,121.0,5.580867,100.49504,0.0
SCS27,weekday_2021,1733451795,61.0,3.073293,101.709274,0.0
SCS07,weekday_2118,1733451794,112.0,3.434048,101.63365,0.0
SCS32,weekday_2110,1733451794,40.0,3.329422,101.56903,0.0
SCS12,weekday_2015,1733451794,0.0,2.753187,101.829506,0.0
SCS21,weekday_2018,1733451802,63.0,3.112608,101.68631,0.0
SCS03,weekday_2013,1733451801,84.0,2.581758,102.10134,0.0
EMU25,2907,1733451787,114.0,5.010488,100.73227,0.0
SCS29,weekday_2016,1733451787,0.0,3.182527,101.688705,0.0
SCS26,weekday_2025,1733451786,0.0,3.1403,101.69401,0.0
EMU39,2906,1733451784,95.0,5.138487,100.48457,0.0
SCS03,weekday_2013,1733451881,110.0,2.567297,102.11206,0.0
EMU25,2907,1733451887,115.0,4.98247,100.73318,0.0
SCS26,weekday_2025,1733451886,27.0,3.137842,101.692726,0.0
SCS27,weekday_2021,1733451885,82.0,3.055393,101.70694,0.0
SCS07,weekday_2118,1733451894,41.0,3.45394,101.6398,0.0
SCS12,weekday_2015,1733451894,66.0,2.751678,101.83484,0.0
SCS38,weekday_2130,1733451891,20.0,3.076425,101.56543,0.0
SCS11,weekday_2020,1733451890,16.0,2.753722,101.827324,0.0
SCS22,weekday_2106,1733451877,52.0,3.048512,101.47363,0.0
SCS08,weekday_2019,1733451876,0.0,2.903863,101.78617,0.0
SCS21,weekday_2018,1733451875,0.0,3.113177,101.68203,0.0
SCS10,2955,1733451875,85.0,5.557633,100.498856,0.0
SCS13,weekday_2102,1733451875,0.0,3.145733,101.69181,0.0
EMU28,weekday_2126,1733451874,96.0,3.181962,101.672905,0.0
EMU39,2906,1733451884,70.0,5.16413,100.47978,0.0
SCS32,weekday_2110,1733451884,38.0,3.32137,101.57397,0.0
EMU25,2907,1733451947,123.0,4.965197,100.727615,0.0
SCS26,weekday_2025,1733451946,40.0,3.135407,101.68893,0.0
SCS12,weekday_2015,1733451954,68.0,2.749392,101.84302,0.0
SCS07,weekday_2118,1733451954,50.0,3.460265,101.63822,0.0
SCS38,weekday_2130,1733451951,50.0,3.076212,101.569466,0.0
SCS11,weekday_2020,1733451950,73.0,2.755368,101.82166,0.0
SCS27,weekday_2021,1733451930,77.0,3.046353,101.70699,0.0
SCS22,weekday_2106,1733451937,65.0,3.039613,101.472176,0.0
SCS08,weekday_2019,1733451936,0.0,2.903863,101.78617,0.0
SCS10,2955,1733451935,83.0,5.545513,100.501076,0.0
SCS13,weekday_2102,1733451935,31.0,3.144118,101.69317,0.0
EMU28,weekday_2126,1733451934,0.0,3.186257,101.664345,0.0
SCS32,weekday_2110,1733451944,0.0,3.320007,101.57478,0.0
EMU39,2906,1733451944,0.0,5.169685,100.47963,0.0
SCS21,weekday_2018,1733451942,35.0,3.11434,101.68055,0.0
SCS03,weekday_2013,1733451941,109.0,2.558592,102.12632,0.0
SCS12,weekday_2015,1733452014,26.0,2.747257,101.85062,0.0
SCS07,weekday_2118,1733452014,33.0,3.46752,101.63756,0.0
SCS11,weekday_2020,1733452010,103.0,2.762323,101.80925,0.0
SCS26,weekday_2025,1733452006,0.0,3.13468,101.687935,0.0
SCS32,weekday_2110,1733452004,45.0,3.316417,101.574936,0.0
SCS38,weekday_2130,1733451991,39.0,3.079545,101.5722,0.0
SCS22,weekday_2106,1733451997,0.0,3.036657,101.47064,0.0
SCS08,weekday_2019,1733451996,0.0,2.903863,101.78617,0.0
SCS10,2955,1733451995,82.0,5.533285,100.504524,0.0
SCS13,weekday_2102,1733451995,17.0,3.140238,101.6939,0.0
EMU28,weekday_2126,1733451994,79.0,3.18868,101.660934,0.0
SCS27,weekday_2021,1733452004,64.0,3.033345,101.708565,0.0
EMU39,2906,1733452004,68.0,5.172518,100.47956,0.0
EMU25,2907,1733452004,123.0,4.948377,100.72291,0.0
SCS21,weekday_2018,1733452002,3.0,3.117967,101.67903,0.0
SCS03,weekday_2013,1733452001,112.0,2.547773,102.13896,0.0
SCS11,weekday_2020,1733452070,100.0,2.775237,101.80246,0.0
SCS26,weekday_2025,1733452066,0.0,3.13468,101.687935,0.0
SCS22,weekday_2106,1733452057,72.0,3.033458,101.46645,0.0
SCS08,weekday_2019,1733452056,0.0,2.903863,101.78617,0.0
SCS10,2955,1733452055,85.0,5.520982,100.507805,0.0
SCS13,weekday_2102,1733452055,0.0,3.139127,101.69347,0.0
EMU28,weekday_2126,1733452054,76.0,3.194505,101.649315,0.0
SCS27,weekday_2021,1733452049,27.0,3.029393,101.71231,0.0
SCS21,weekday_2018,1733452064,0.0,3.117973,101.67905,0.0
EMU25,2907,1733452064,118.0,4.930587,100.71818,0.0
EMU39,2906,1733452064,119.0,5.187498,100.47936,0.0
SCS32,weekday_2110,1733452064,91.0,3.304838,101.575035,0.0
SCS03,weekday_2013,1733452061,109.0,2.537472,102.151855,0.0
SCS07,weekday_2118,1733452074,0.0,3.469005,101.63786,0.0
SCS12,weekday_2015,1733452074,66.0,2.745685,101.85621,0.0
SCS38,weekday_2130,1733452071,26.0,3.081892,101.580475,0.0
SCS38,weekday_2130,1733452131,21.0,3.08316,101.58363,0.0
SCS11,weekday_2020,1733452130,97.0,2.789325,101.79745,0.0
SCS26,weekday_2025,1733452126,0.0,3.13468,101.687935,0.0
SCS32,weekday_2110,1733452124,59.0,3.294413,101.57453,0.0
SCS07,weekday_2118,1733452114,16.0,3.469255,101.63789,0.0
SCS22,weekday_2106,1733452117,56.0,3.036605,101.455765,0.0
SCS08,weekday_2019,1733452116,0.0,2.903863,101.78617,0.0
SCS10,2955,1733452115,120.0,5.50475,100.50402,0.0
SCS13,weekday_2102,1733452115,21.0,3.137502,101.69225,0.0
EMU28,weekday_2126,1733452114,37.0,3.197737,101.64209,0.0
EMU25,2907,1733452124,114.0,4.913222,100.717575,0.0
SCS27,weekday_2021,1733452109,29.0,3.026307,101.71436,0.0
EMU39,2906,1733452124,118.0,5.203665,100.48658,0.0
SCS21,weekday_2018,1733452123,0.0,3.117973,101.67905,0.0
SCS29,weekday_2016,1733452121,0.0,3.182897,101.688934,0.0
SCS03,weekday_2013,1733452121,111.0,2.526737,102.16438,0.0
SCS12,weekday_2015,1733452134,66.0,2.74304,101.86558,0.0
SCS27,weekday_2021,1733452169,0.0,3.023898,101.71565,0.0
SCS22,weekday_2106,1733452177,30.0,3.042535,101.451126,0.0
SCS08,weekday_2019,1733452176,0.0,2.903863,101.78617,0.0
SCS10,2955,1733452175,92.0,5.488017,100.49955,0.0
SCS13,weekday_2102,1733452175,0.0,3.136493,101.68943,0.0
EMU28,weekday_2126,1733452174,36.0,3.201633,101.638176,0.0
SCS32,weekday_2110,1733452184,69.0,3.28554,101.569176,0.0
EMU25,2907,1733452184,68.0,4.897955,100.71925,0.0
EMU39,2906,1733452184,116.0,5.220237,100.491455,0.0
SCS03,weekday_2013,1733452181,109.0,2.511482,102.17085,0.0
SCS07,weekday_2118,1733452194,83.0,3.482085,101.63953,0.0
SCS12,weekday_2015,1733452194,0.0,2.741408,101.87143,0.0
SCS38,weekday_2130,1733452191,33.0,3.08465,101.58671,0.0
SCS11,weekday_2020,1733452190,33.0,2.801428,101.7989,0.0
SCS26,weekday_2025,1733452186,0.0,3.13468,101.687935,0.0
SCS21,weekday_2018,1733452186,0.0,3.117973,101.67905,0.0
SCS29,weekday_2016,1733452121,0.0,3.182897,101.688934,0.0
SCS22,weekday_2106,1733452237,23.0,3.042932,101.450294,0.0
SCS08,weekday_2019,1733452236,0.0,2.903863,101.78617,0.0
SCS13,weekday_2102,1733452235,0.0,3.136493,101.68943,0.0
SCS10,2955,1733452235,0.0,5.481575,100.49783,0.0
EMU28,weekday_2126,1733452234,11.0,3.202453,101.637405,0.0
SCS32,weekday_2110,1733452244,62.0,3.277472,101.56273,0.0
EMU25,2907,1733452244,9.0,4.895998,100.71945,0.0
SCS28,weekday_2134,1733452242,6.0,3.000538,101.390976,0.0
SCS03,weekday_2013,1733452241,108.0,2.496182,102.17702,0.0
SCS27,weekday_2021,1733452229,13.0,3.023488,101.71577,0.0
SCS12,weekday_2015,1733452254,43.0,2.741015,101.87281,0.0
SCS07,weekday_2118,1733452254,79.0,3.494723,101.634995,0.0
SCS38,weekday_2130,1733452251,0.0,3.084655,101.589,0.0
SCS11,weekday_2020,1733452250,0.0,2.801858,101.79927,0.0
SCS21,weekday_2018,1733452248,0.0,3.117973,101.67905,0.0
SCS26,weekday_2025,1733452246,12.0,3.129127,101.68076,0.0
EMU39,2906,1733452244,118.0,5.237667,100.4876,0.0
SCS27,weekday_2021,1733452259,20.0,3.022302,101.716446,0.0
SCS22,weekday_2106,1733452277,62.0,3.044897,101.44628,0.0
SCS08,weekday_2019,1733452276,0.0,2.903775,101.78619,0.0
SCS13,weekday_2102,1733452275,0.0,3.136493,101.68943,0.0
SCS10,2955,1733452275,11.0,5.481485,100.49781,0.0
