vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU12(D6124),50,1771008234,0.0,4.421957,101.931755,0.0
DMU12(D6124),50,1771008294,0.0,4.421957,101.931755,0.0
DMU12(D6124),50,1771008354,0.0,4.421957,101.931755,0.0
DMU12(D6124),50,1771008414,0.0,4.422037,101.9318,0.0
DMU12(D6124),50,1771008474,0.0,4.422037,101.9318,0.0
DMU12(D6124),50,1771008534,0.0,4.421988,101.931725,0.0
DMU12(D6124),50,1771008594,14.0,4.422607,101.932106,0.0
DMU12(D6124),50,1771008624,14.0,4.423995,101.93269,0.0
DMU12(D6124),50,1771008684,30.0,4.427637,101.934166,0.0
DMU12(D6124),50,1771008744,58.0,4.434423,101.93679,0.0
DMU12(D6124),50,1771008834,64.0,4.446922,101.93922,0.0
DMU12(D6124),50,1771008864,69.0,4.45218,101.938675,0.0
DMU12(D6124),50,1771008954,64.0,4.465367,101.931984,0.0
DMU12(D6124),50,1771009014,59.0,4.474747,101.93463,0.0
DMU12(D6124),50,1771009074,67.0,4.484292,101.94055,0.0
DMU12(D6124),50,1771009134,0.0,4.489965,101.94484,0.0
DMU12(D6124),50,1771009164,0.0,4.489965,101.94484,0.0
DMU12(D6124),50,1771009254,46.0,4.495702,101.94971,0.0
DMU12(D6124),50,1771009284,38.0,4.498293,101.95211,0.0
DMU12(D6124),50,1771009374,27.0,4.505168,101.95547,0.0
DMU12(D6124),50,1771009644,59.0,4.525948,101.979004,0.0
DMU12(D6124),50,1771009734,76.0,4.542578,101.98003,0.0
DMU12(D6124),50,1771009794,80.0,4.554875,101.98449,0.0
DMU12(D6124),50,1771009974,76.0,4.591335,101.984314,0.0
DMU12(D6124),50,1771010004,84.0,4.5979,101.98434,0.0
DMU12(D6124),50,1771010094,78.0,4.616212,101.98724,0.0
DMU12(D6124),50,1771010124,84.0,4.622478,101.9887,0.0
DMU12(D6124),50,1771010214,67.0,4.639767,101.99266,0.0
DMU12(D6124),50,1771010274,0.0,4.645712,101.99403,0.0
DMU12(D6124),50,1771010334,0.0,4.645712,101.99403,0.0
DMU12(D6124),50,1771010394,58.0,4.651272,101.99527,0.0
DMU12(D6124),50,1771010454,73.0,4.6619,101.99804,0.0
DMU12(D6124),50,1771010514,70.0,4.673382,102.00028,0.0
DMU12(D6124),50,1771010574,73.0,4.684545,102.002594,0.0
DMU12(D6124),50,1771010634,21.0,4.69249,102.00328,0.0
DMU12(D6124),50,1771010694,0.0,4.693117,102.00323,0.0
DMU12(D6124),50,1771010784,65.0,4.701368,102.003136,0.0
DMU12(D6124),50,1771010784,65.0,4.701368,102.003136,0.0
DMU12(D6124),50,1771010874,69.0,4.718262,102.0022,0.0
DMU12(D6124),50,1771010904,64.0,4.722025,102.0059,0.0
DMU12(D6124),50,1771011234,80.0,4.76764,102.01347,0.0
DMU12(D6124),50,1771011264,76.0,4.773923,102.01248,0.0
DMU12(D6124),50,1771011324,82.0,4.786603,102.01209,0.0
DMU12(D6124),50,1771011654,57.0,4.835898,102.00143,0.0
DMU12(D6124),50,1771011714,61.0,4.838535,101.99208,0.0
DMU12(D6124),50,1771011744,54.0,4.84052,101.98799,0.0
DMU12(D6124),50,1771011804,52.0,4.847638,101.98212,0.0
DMU12(D6124),50,1771011954,70.0,4.866207,101.96621,0.0
DMU12(D6124),50,1771012014,44.0,4.875428,101.96557,0.0
DMU12(D6124),50,1771012074,0.0,4.879237,101.96689,0.0
DMU12(D6124),50,1771012134,0.0,4.879232,101.96666,0.0
DMU12(D6124),50,1771012194,0.0,4.879217,101.96693,0.0
DMU12(D6124),50,1771012254,0.0,4.879145,101.96687,0.0
DMU12(D6124),50,1771012314,0.0,4.879147,101.96687,0.0
DMU12(D6124),50,1771012344,0.0,4.879185,101.96678,0.0
DMU12(D6124),50,1771012404,0.0,4.879185,101.96678,0.0
DMU09,51,1771012417,43.0,6.191413,102.17073,0.0
DMU12(D6124),50,1771012494,0.0,4.879213,101.96687,0.0
DMU09,51,1771012507,75.0,6.18026,102.18423,0.0
DMU09,51,1771012567,69.0,6.17267,102.19335,0.0
DMU12(D6124),50,1771012554,0.0,4.879132,101.966835,0.0
DMU09,51,1771012597,65.0,6.167612,102.195625,0.0
DMU12(D6124),50,1771012614,0.0,4.879132,101.966835,0.0
DMU12(D6124),50,1771012674,0.0,4.87916,101.96674,0.0
DMU09,51,1771012687,53.0,6.162472,102.2092,0.0
DMU12(D6124),50,1771012734,0.0,4.879137,101.96674,0.0
DMU09,51,1771012747,55.0,6.158907,102.21793,0.0
DMU12(D6124),50,1771012794,0.0,4.879208,101.96692,0.0
DMU09,51,1771012807,54.0,6.155985,102.22607,0.0
DMU12(D6124),50,1771012854,9.0,4.87951,101.966965,0.0
DMU09,51,1771012867,64.0,6.148045,102.228806,0.0
DMU12(D6124),50,1771012914,23.0,4.88298,101.96878,0.0
DMU09,51,1771012927,75.0,6.138213,102.223915,0.0
DMU09,51,1771012987,74.0,6.130262,102.214264,0.0
DMU12(D6124),50,1771012974,23.0,4.886575,101.97128,0.0
DMU12(D6124),50,1771013034,35.0,4.891878,101.97143,0.0
DMU09,51,1771013017,69.0,6.126518,102.20977,0.0
DMU12(D6124),50,1771013094,45.0,4.898332,101.971245,0.0
DMU09,51,1771013077,24.0,6.12203,102.20429,0.0
DMU12(D6124),50,1771013154,48.0,4.905982,101.97426,0.0
DMU09,51,1771013167,1.0,6.119143,102.20125,0.0
DMU12(D6124),50,1771013214,50.0,4.913362,101.977425,0.0
DMU09,51,1771013227,0.0,6.118635,102.20065,0.0
DMU12(D6124),50,1771013274,48.0,4.921112,101.97912,0.0
DMU09,51,1771013287,3.0,6.118617,102.20072,0.0
DMU09,51,1771013347,13.0,6.11732,102.199646,0.0
DMU12(D6124),50,1771013334,34.0,4.927895,101.98214,0.0
DMU09,51,1771013407,15.0,6.115525,102.19754,0.0
DMU12(D6124),50,1771013394,14.0,4.9278,101.98628,0.0
DMU12(D6124),50,1771013454,35.0,4.92546,101.9903,0.0
DMU09,51,1771013467,38.0,6.112455,102.19384,0.0
DMU09,51,1771013527,57.0,6.106898,102.18699,0.0
DMU12(D6124),50,1771013514,49.0,4.926458,101.99708,0.0
DMU12(D6124),50,1771013574,56.0,4.932823,102.00263,0.0
DMU09,51,1771013587,52.0,6.100777,102.18061,0.0
DMU12(D6124),50,1771013634,53.0,4.941147,102.00554,0.0
DMU09,51,1771013647,23.0,6.095435,102.17533,0.0
DMU12(D6124),50,1771013694,45.0,4.949437,102.00539,0.0
DMU09,51,1771013707,0.0,6.094643,102.174545,0.0
DMU09,51,1771013737,0.0,6.094643,102.174545,0.0
DMU12(D6124),50,1771013754,27.0,4.955185,102.00755,0.0
DMU12(D6124),50,1771013784,32.0,4.957668,102.00848,0.0
DMU09,51,1771013797,47.0,6.091778,102.17193,0.0
DMU12(D6124),50,1771013844,10.0,4.96246,102.0103,0.0
DMU09,51,1771013857,63.0,6.083762,102.16634,0.0
DMU12(D6124),50,1771013934,33.0,4.964803,102.011215,0.0
DMU09,51,1771013947,62.0,6.071227,102.157585,0.0
DMU12(D6124),50,1771013964,47.0,4.968293,102.01192,0.0
DMU09,51,1771013977,58.0,6.067038,102.15511,0.0
DMU12(D6124),50,1771014054,44.0,4.979518,102.014046,0.0
DMU09,51,1771014067,47.0,6.05531,102.148926,0.0
DMU12(D6124),50,1771014114,44.0,4.987022,102.01552,0.0
DMU09,51,1771014127,35.0,6.049132,102.145706,0.0
DMU09,51,1771014157,26.0,6.046887,102.14456,0.0
DMU12(D6124),50,1771014174,44.0,4.993835,102.01853,0.0
DMU09,51,1771014247,6.0,6.043458,102.14278,0.0
DMU12(D6124),50,1771014234,42.0,5.000392,102.021774,0.0
DMU09,51,1771014307,0.0,6.042972,102.14226,0.0
DMU12(D6124),50,1771014294,29.0,5.006207,102.02433,0.0
DMU12(D6124),50,1771014354,6.0,5.010142,102.024925,0.0
DMU09,51,1771014367,0.0,6.042943,102.142334,0.0
DMU09,51,1771014427,14.0,6.041413,102.14162,0.0
DMU12(D6124),50,1771014414,6.0,5.011537,102.02586,0.0
DMU12(D6124),50,1771014474,12.0,5.013078,102.02904,0.0
DMU09,51,1771014487,9.0,6.0392,102.14048,0.0
DMU09,51,1771014487,9.0,6.0392,102.14048,0.0
DMU12(D6124),50,1771014504,25.0,5.014533,102.02992,0.0
DMU12(D6124),50,1771014594,14.0,5.020912,102.03192,0.0
DMU09,51,1771014577,33.0,6.034775,102.13941,0.0
DMU09,51,1771014637,68.0,6.025103,102.14005,0.0
DMU12(D6124),50,1771014654,27.0,5.023297,102.03649,0.0
DMU09,51,1771014727,61.0,6.00972,102.14101,0.0
DMU12(D6124),50,1771014714,0.0,5.02458,102.03884,0.0
DMU09,51,1771014757,62.0,6.004857,102.14138,0.0
DMU12(D6124),50,1771014774,27.0,5.025248,102.03995,0.0
DMU09,51,1771014847,54.0,5.9899,102.142365,0.0
DMU12(D6124),50,1771014804,33.0,5.02701,102.042206,0.0
DMU09,51,1771014877,59.0,5.9852,102.142624,0.0
DMU12(D6124),52,1771014894,23.0,5.03173,102.04636,0.0
DMU09,51,1771014967,47.0,5.968797,102.143654,0.0
DMU12(D6124),52,1771014954,17.0,5.033552,102.049934,0.0
DMU09,51,1771015027,0.0,5.965993,102.14382,0.0
DMU12(D6124),52,1771015014,0.0,5.033895,102.0505,0.0
DMU12(D6124),52,1771015074,24.0,5.035543,102.05339,0.0
DMU09,51,1771015087,18.0,5.965207,102.14387,0.0
DMU12(D6124),52,1771015104,12.0,5.03654,102.05476,0.0
DMU09,51,1771015117,47.0,5.962242,102.144165,0.0
DMU12(D6124),52,1771015194,14.0,5.040397,102.05608,0.0
DMU09,51,1771015207,54.0,5.948813,102.14777,0.0
DMU09,51,1771015267,52.0,5.940337,102.15009,0.0
DMU12(D6124),52,1771015254,26.0,5.043503,102.058815,0.0
DMU09,51,1771015327,52.0,5.932118,102.15228,0.0
DMU12(D6124),52,1771015314,23.0,5.046387,102.06237,0.0
DMU09,51,1771015357,50.0,5.92814,102.15339,0.0
DMU12(D6124),52,1771015374,32.0,5.050308,102.06523,0.0
DMU09,51,1771015447,69.0,5.912563,102.15759,0.0
DMU12(D6124),52,1771015434,32.0,5.054613,102.068825,0.0
DMU12(D6124),52,1771015494,45.0,5.060907,102.06918,0.0
DMU09,51,1771015507,59.0,5.90229,102.15865,0.0
DMU09,51,1771015567,44.0,5.893293,102.157555,0.0
DMU12(D6124),52,1771015554,41.0,5.068303,102.06924,0.0
DMU12(D6124),52,1771015584,46.0,5.071612,102.068375,0.0
DMU09,51,1771015597,0.0,5.891653,102.15738,0.0
DMU12(D6124),52,1771015674,4.0,5.079325,102.069305,0.0
DMU09,51,1771015687,43.0,5.888595,102.15693,0.0
DMU12(D6124),52,1771015734,0.0,5.079465,102.06937,0.0
DMU09,51,1771015747,61.0,5.878462,102.1557,0.0
DMU09,51,1771015807,57.0,5.868683,102.15447,0.0
DMU12(D6124),52,1771015794,43.0,5.08417,102.07165,0.0
DMU12(D6124),52,1771015854,15.0,5.088125,102.072845,0.0
DMU09,51,1771015867,67.0,5.858475,102.15319,0.0
DMU09,51,1771015927,66.0,5.847835,102.151886,0.0
DMU12(D6124),52,1771015914,31.0,5.092918,102.0725,0.0
DMU09,51,1771015987,69.0,5.836755,102.15046,0.0
DMU12(D6124),52,1771015974,22.0,5.098373,102.07345,0.0
DMU09,51,1771016047,64.0,5.825907,102.149086,0.0
DMU12(D6124),52,1771016034,36.0,5.104168,102.07278,0.0
DMU12(D6124),52,1771016094,40.0,5.109485,102.0728,0.0
DMU09,51,1771016107,56.0,5.816103,102.147934,0.0
DMU09,51,1771016167,30.0,5.807985,102.14691,0.0
DMU12(D6124),52,1771016154,21.0,5.113397,102.071236,0.0
DMU09,51,1771016197,3.0,5.806568,102.14673,0.0
DMU12(D6124),52,1771016214,29.0,5.115123,102.06666,0.0
DMU09,51,1771016287,1.0,5.806342,102.14663,0.0
DMU12(D6124),52,1771016274,29.0,5.119293,102.063034,0.0
DMU09,51,1771016347,49.0,5.801632,102.14608,0.0
DMU12(D6124),52,1771016334,27.0,5.122973,102.06013,0.0
DMU12(D6124),52,1771016364,29.0,5.125238,102.05873,0.0
DMU09,51,1771016377,63.0,5.796695,102.14546,0.0
DMU09,51,1771016467,64.0,5.781072,102.14352,0.0
DMU12(D6124),52,1771016454,34.0,5.131008,102.056046,0.0
ETS306,61,1771016486,90.0,3.1073115,101.69446,0.0
ETS306,61,1771016486,90.0,3.1073115,101.69446,0.0
DMU12(D6124),52,1771016514,17.0,5.135455,102.05309,0.0
DMU09,51,1771016527,74.0,5.770373,102.1396,0.0
DMU12(D6124),52,1771016544,5.0,5.135937,102.0523,0.0
DMU09,51,1771016557,72.0,5.764947,102.14171,0.0
ETS306,61,1771016608,90.0,3.1073115,101.69446,0.0
DMU09,51,1771016647,64.0,5.757433,102.1559,0.0
DMU12(D6124),52,1771016664,14.0,5.138622,102.04781,0.0
DMU09,51,1771016707,49.0,5.748092,102.15787,0.0
DMU12(D6124),52,1771016694,14.0,5.140027,102.04726,0.0
DMU12(D6124),52,1771016754,15.0,5.1429,102.045906,0.0
DMU09,51,1771016767,44.0,5.740542,102.16001,0.0
DMU09,51,1771016827,50.0,5.733502,102.16184,0.0
DMU12(D6124),52,1771016814,0.0,5.14368,102.04548,0.0
DMU09,51,1771016887,71.0,5.723512,102.158646,0.0
DMU12(D6124),52,1771016874,14.0,5.145093,102.04502,0.0
DMU12(D6124),52,1771016934,7.0,5.147562,102.04473,0.0
DMU09,51,1771016947,57.0,5.713507,102.15473,0.0
DMU09,51,1771016977,40.0,5.709778,102.153305,0.0
DMU12(D6124),52,1771016964,15.0,5.149002,102.044495,0.0
DMU12(D6124),52,1771017084,14.0,5.152947,102.0436,0.0
DMU09,51,1771017067,16.0,5.703943,102.15189,0.0
DMU12(D6124),52,1771017114,19.0,5.154627,102.04279,0.0
DMU09,51,1771017127,0.0,5.702885,102.15192,0.0
DMU12(D6124),52,1771017174,31.0,5.158272,102.04025,0.0
DMU09,51,1771017187,18.0,5.700367,102.15192,0.0
DMU09,51,1771017247,69.0,5.694147,102.15198,0.0
DMU12(D6124),52,1771017234,29.0,5.16234,102.0379,0.0
DMU09,51,1771017277,76.0,5.687933,102.15209,0.0
DMU12(D6124),52,1771017294,21.0,5.166493,102.03733,0.0
DMU12(D6124),52,1771017354,22.0,5.171267,102.03562,0.0
DMU09,51,1771017367,71.0,5.671172,102.15703,0.0
DMU12(D6124),52,1771017384,23.0,5.17236,102.03368,0.0
DMU09,51,1771017397,73.0,5.6653,102.156944,0.0
DMU09,51,1771017487,70.0,5.64893,102.15842,0.0
DMU12(D6124),52,1771017474,27.0,5.17294,102.025406,0.0
DMU12(D6124),52,1771017534,14.0,5.172092,102.021645,0.0
DMU09,51,1771017547,76.0,5.637113,102.16048,0.0
DMU09,51,1771017607,73.0,5.625835,102.16441,0.0
SCS22,2941,1771017605,0.0,6.662815,100.32039,0.0
DMU12(D6124),52,1771017594,30.0,5.170098,102.0173,0.0
DMU09,51,1771017667,76.0,5.614215,102.167305,0.0
SCS22,2941,1771017665,3.0,6.662522,100.32018,0.0
DMU12(D6124),52,1771017654,33.0,5.172888,102.01072,0.0
DMU09,51,1771017727,32.0,5.605398,102.17022,0.0
SCS22,2941,1771017725,33.0,6.660313,100.31721,0.0
DMU12(D6124),52,1771017714,0.0,5.173883,102.00983,0.0
DMU09,51,1771017787,19.0,5.602727,102.17413,0.0
SCS22,2941,1771017785,45.0,6.65625,100.31111,0.0
DMU12(D6124),52,1771017774,10.0,5.175208,102.00935,0.0
DMU12(D6124),52,1771017834,24.0,5.17831,102.009735,0.0
DMU09,51,1771017847,21.0,5.599897,102.175644,0.0
SCS22,2941,1771017845,62.0,6.651388,100.30409,0.0
DMU09,51,1771017847,21.0,5.599897,102.175644,0.0
DMU12(D6124),52,1771017864,43.0,5.181078,102.01084,0.0
SCS22,2941,1771017885,76.0,6.648727,100.29723,0.0
SCS22,2941,1771017965,52.0,6.640322,100.28523,0.0
DMU12(D6124),52,1771017954,51.0,5.191838,102.0123,0.0
DMU09,51,1771017937,60.0,5.589173,102.1796,0.0
DMU09,51,1771018027,69.0,5.57519,102.18589,0.0
SCS22,2941,1771018025,55.0,6.63504,100.27812,0.0
DMU12(D6124),52,1771018014,33.0,5.199317,102.01419,0.0
DMU09,51,1771018087,65.0,5.564872,102.188934,0.0
DMU12(D6124),52,1771018074,56.0,5.206295,102.012505,0.0
SCS22,2941,1771018085,52.0,6.629598,100.27079,0.0
DMU09,51,1771018147,60.0,5.556103,102.19381,0.0
SCS22,2941,1771018145,58.0,6.622145,100.265625,0.0
DMU12(D6124),52,1771018134,26.0,5.21279,102.01258,0.0
DMU09,51,1771018207,56.0,5.546802,102.19544,0.0
SCS22,2941,1771018205,96.0,6.608505,100.26353,0.0
EMU32,2901,1771018186,0.0,5.393628,100.36624,0.0
DMU12(D6124),52,1771018194,0.0,5.214015,102.012535,0.0
SCS22,2941,1771018265,28.0,6.598868,100.263214,0.0
DMU12(D6124),52,1771018254,33.0,5.218613,102.01201,0.0
DMU09,51,1771018237,55.0,5.542648,102.19708,0.0
EMU32,2901,1771018246,8.0,5.393218,100.36671,0.0
DMU12(D6124),52,1771018314,33.0,5.22569,102.01098,0.0
DMU09,51,1771018327,12.0,5.532562,102.201805,0.0
SCS22,2941,1771018325,102.0,6.585998,100.26259,0.0
SCS11,weekend_2303,1771018318,0.0,3.685,101.517975,0.0
EMU32,2901,1771018306,11.0,5.39142,100.36922,0.0
DMU09,51,1771018387,7.0,5.530762,102.20266,0.0
SCS22,2941,1771018385,97.0,6.57061,100.25915,0.0
SCS11,weekend_2303,1771018378,0.0,3.685,101.517975,0.0
EMU32,2901,1771018396,32.0,5.386627,100.375114,0.0
DMU12(D6124),52,1771018374,12.0,5.23042,102.01028,0.0
SCS22,2941,1771018445,97.0,6.555002,100.259636,0.0
SCS11,weekend_2303,1771018438,35.0,3.682885,101.52027,0.0
EMU32,2901,1771018426,55.0,5.384968,100.37848,0.0
DMU12(D6124),52,1771018434,0.0,5.230912,102.01029,0.0
DMU09,51,1771018417,0.0,5.530163,102.20287,0.0
EMU32,2901,1771018486,96.0,5.378512,100.39062,0.0
DMU09,51,1771018477,0.0,5.530087,102.20298,0.0
SCS11,weekend_2303,1771018498,48.0,3.6781,101.52541,0.0
DMU12(D6124),52,1771018494,50.0,5.235665,102.00951,0.0
SCS22,2941,1771018505,62.0,6.540588,100.25981,0.0
DMU09,51,1771018567,0.0,5.530143,102.2029,0.0
EMU32,2901,1771018546,90.0,5.371568,100.40374,0.0
SCS22,2941,1771018565,96.0,6.528107,100.257675,0.0
SCS11,weekend_2303,1771018558,110.0,3.667825,101.53302,0.0
DMU12(D6124),52,1771018554,45.0,5.24308,102.00915,0.0
SCS22,2941,1771018625,0.0,6.524293,100.25703,0.0
SCS11,weekend_2303,1771018618,107.0,3.653943,101.54407,0.0
DMU12(D6124),52,1771018614,3.0,5.248563,102.00964,0.0
EMU32,2901,1771018606,65.0,5.366517,100.41647,0.0
DMU09,51,1771018597,0.0,5.530143,102.2029,0.0
EMU32,2901,1771018666,0.0,5.364627,100.421265,0.0
DMU09,51,1771018687,12.0,5.527788,102.20411,0.0
SCS22,2941,1771018685,52.0,6.51996,100.25626,0.0
SCS11,weekend_2303,1771018678,115.0,3.641812,101.556786,0.0
DMU12(D6124),52,1771018674,0.0,5.248828,102.009705,0.0
SCS11,weekend_2303,1771018758,113.0,3.622635,101.57094,0.0
EMU32,2901,1771018756,90.0,5.362975,100.43243,0.0
DMU09,51,1771018747,26.0,5.52535,102.20523,0.0
SCS22,2941,1771018745,110.0,6.505972,100.25388,0.0
DMU12(D6124),52,1771018734,33.0,5.253402,102.01033,0.0
DMU09,51,1771018807,43.0,5.518368,102.20845,0.0
SCS22,2941,1771018805,115.0,6.488742,100.253525,0.0
EMU26,2943,1771018822,17.0,6.6626,100.31946,0.0
EMU32,2901,1771018786,85.0,5.365968,100.4389,0.0
SCS11,weekend_2303,1771018798,115.0,3.615098,101.58017,0.0
DMU12(D6124),52,1771018794,43.0,5.259862,102.009964,0.0
SCS11,weekend_2303,1771018858,116.0,3.60164,101.592026,0.0
DMU12(D6124),52,1771018854,29.0,5.26641,102.009636,0.0
SCS22,2941,1771018885,114.0,6.46508,100.256905,0.0
DMU09,51,1771018837,54.0,5.514293,102.20914,0.0
EMU32,2901,1771018846,12.0,5.366492,100.44704,0.0
EMU26,2943,1771018862,22.0,6.660547,100.31739,0.0
DMU09,51,1771018927,55.0,5.501403,102.21312,0.0
SCS11,weekend_2303,1771018918,100.0,3.594162,101.60505,0.0
EMU26,2943,1771018942,37.0,6.65598,100.31069,0.0
EMU32,2901,1771018906,11.0,5.366393,100.44758,0.0
SCS22,2941,1771018925,115.0,6.453693,100.260826,0.0
DMU12(D6124),52,1771018914,0.0,5.268455,102.00973,0.0
EMU32,2901,1771018936,38.0,5.366083,100.44986,0.0
SCS11,weekend_2303,1771018958,105.0,3.584988,101.61142,0.0
DMU12(D6124),52,1771018944,0.0,5.268455,102.00973,0.0
SCS22,2941,1771018965,114.0,6.442288,100.264755,0.0
EMU26,2943,1771018962,40.0,6.654697,100.30892,0.0
DMU09,51,1771018957,64.0,5.496558,102.21511,0.0
SCS11,weekend_2303,1771019018,83.0,3.571653,101.615875,0.0
SCS22,2941,1771019005,50.0,6.433553,100.267784,0.0
EMU32,2901,1771018996,104.0,5.361348,100.460495,0.0
DMU09,51,1771019017,47.0,5.487242,102.21735,0.0
DMU12(D6124),52,1771019004,31.0,5.272835,102.00872,0.0
EMU26,2943,1771019022,72.0,6.650175,100.302055,0.0
SCS22,2941,1771019105,45.0,6.429115,100.26932,0.0
EMU26,2943,1771019102,57.0,6.642765,100.28846,0.0
DMU12(D6124),52,1771019094,35.0,5.28319,102.00638,0.0
DMU09,51,1771019077,16.0,5.481567,102.21859,0.0
EMU32,2901,1771019086,114.0,5.33722,100.47002,0.0
SCS11,weekend_2303,1771019098,85.0,3.561057,101.63229,0.0
DMU09,51,1771019167,38.0,5.47439,102.22126,0.0
SCS22,2941,1771019165,117.0,6.416093,100.273796,0.0
SCS11,weekend_2303,1771019158,14.0,3.55421,101.639404,0.0
DMU12(D6124),52,1771019154,19.0,5.288018,102.00557,0.0
EMU32,2901,1771019146,118.0,5.319307,100.47192,0.0
EMU26,2943,1771019162,57.0,6.637137,100.2809,0.0
SCS22,2941,1771019225,115.0,6.399683,100.28125,0.0
EMU26,2943,1771019222,57.0,6.631313,100.27306,0.0
SCS11,weekend_2303,1771019218,52.0,3.552172,101.63963,0.0
DMU12(D6124),52,1771019214,13.0,5.29083,102.00628,0.0
EMU32,2901,1771019206,106.0,5.303143,100.47915,0.0
DMU09,51,1771019197,5.0,5.472538,102.222115,0.0
DMU09,51,1771019287,33.0,5.470032,102.22327,0.0
SCS22,2941,1771019285,114.0,6.385202,100.29205,0.0
SCS11,weekend_2303,1771019278,92.0,3.539875,101.635544,0.0
DMU12(D6124),52,1771019274,19.0,5.290673,102.00998,0.0
EMU32,2901,1771019266,49.0,5.291068,100.4828,0.0
EMU26,2943,1771019282,62.0,6.624292,100.26643,0.0
EMU26,2943,1771019342,101.0,6.611842,100.263985,0.0
SCS11,weekend_2303,1771019338,95.0,3.526132,101.62976,0.0
DMU12(D6124),52,1771019334,12.0,5.289625,102.01369,0.0
EMU32,2901,1771019332,0.0,5.286313,100.48094,0.0
