vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS19,weekday_2017,1743989690,77.0,3.004277,101.73091,0.0
SCS04,2952,1743989688,120.0,5.994248,100.42805,0.0
SCS22,weekday_2012,1743989692,8.0,3.23832,101.68117,0.0
SCS27,weekday_2014,1743989691,10.0,3.140375,101.69391,0.0
SCS11,2955,1743989690,119.0,5.898715,100.47438,0.0
SCS21,weekday_2118,1743989690,0.0,2.660947,101.995605,0.0
SCS13,weekday_2021,1743989680,0.0,3.204383,101.675896,0.0
SCS09,weekday_2108,1743989679,0.0,3.683707,101.518845,0.0
SCS13,weekday_2021,1743989740,55.0,3.201743,101.67818,0.0
SCS09,weekday_2108,1743989739,0.0,3.683707,101.518845,0.0
SCS38,weekday_2112,1743989738,100.0,3.463297,101.63744,0.0
EMU39,2907,1743989735,124.0,5.217355,100.4919,0.0
SCS26,weekday_2015,1743989744,75.0,2.867393,101.819305,0.0
SCS08,weekday_2019,1743989743,26.0,3.119922,101.678566,0.0
SCS32,weekday_2126,1743989743,17.0,3.082858,101.60744,0.0
SCS25,weekday_2003,1743989741,0.0,2.713925,101.947235,0.0
SCS23,weekday_2011,1743989741,84.0,3.04728,101.706604,0.0
SCS10,weekday_2110,1743989740,0.0,3.68491,101.51807,0.0
SCS28,weekday_2013,1743989727,67.0,2.739562,101.878,0.0
SCS22,weekday_2012,1743989752,0.0,3.238403,101.681145,0.0
SCS27,weekday_2014,1743989751,28.0,3.144472,101.69317,0.0
SCS21,weekday_2118,1743989750,0.0,2.660947,101.995605,0.0
SCS19,weekday_2017,1743989750,89.0,2.996285,101.74057,0.0
SCS11,2955,1743989750,119.0,5.881148,100.47706,0.0
SCS04,2952,1743989748,119.0,6.009952,100.41917,0.0
SCS22,weekday_2012,1743989752,0.0,3.238403,101.681145,0.0
SCS09,weekday_2108,1743989799,0.0,3.683707,101.518845,0.0
SCS27,weekday_2014,1743989798,42.0,3.147377,101.69095,0.0
SCS38,weekday_2112,1743989798,0.0,3.468972,101.63782,0.0
EMU39,2907,1743989795,125.0,5.200567,100.48501,0.0
SCS26,weekday_2015,1743989804,80.0,2.855837,101.82154,0.0
SCS08,weekday_2019,1743989803,6.0,3.119132,101.67875,0.0
SCS32,weekday_2126,1743989803,7.0,3.083048,101.61074,0.0
SCS25,weekday_2003,1743989801,0.0,2.713925,101.947235,0.0
SCS23,weekday_2011,1743989801,85.0,3.060193,101.7073,0.0
SCS10,weekday_2110,1743989800,0.0,3.68491,101.51807,0.0
SCS13,weekday_2021,1743989800,0.0,3.197877,101.68153,0.0
SCS28,weekday_2013,1743989787,25.0,2.73843,101.88326,0.0
SCS19,weekday_2017,1743989810,83.0,2.991688,101.75254,0.0
SCS04,2952,1743989808,120.0,6.025672,100.41028,0.0
SCS21,weekday_2118,1743989810,0.0,2.660947,101.995605,0.0
SCS11,2955,1743989810,118.0,5.863168,100.47702,0.0
SCS09,weekday_2108,1743989859,0.0,3.683707,101.518845,0.0
SCS38,weekday_2112,1743989858,73.0,3.472682,101.63844,0.0
SCS26,weekday_2015,1743989864,68.0,2.844887,101.82468,0.0
SCS08,weekday_2019,1743989863,28.0,3.114262,101.68067,0.0
SCS32,weekday_2126,1743989863,26.0,3.08322,101.61163,0.0
SCS25,weekday_2003,1743989861,0.0,2.713925,101.947235,0.0
SCS23,weekday_2011,1743989861,75.0,3.072835,101.709015,0.0
SCS10,weekday_2110,1743989860,22.0,3.686907,101.515915,0.0
SCS13,weekday_2021,1743989860,65.0,3.195153,101.683846,0.0
SCS28,weekday_2013,1743989847,77.0,2.740952,101.89187,0.0
SCS04,2952,1743989868,119.0,6.041412,100.4014,0.0
SCS21,weekday_2118,1743989870,0.0,2.660947,101.995605,0.0
SCS19,weekday_2017,1743989870,81.0,2.991692,101.7649,0.0
SCS11,2955,1743989870,112.0,5.845567,100.476974,0.0
EMU39,2907,1743989855,119.0,5.18308,100.47944,0.0
SCS27,weekday_2014,1743989852,25.0,3.15422,101.69275,0.0
SCS26,weekday_2015,1743989924,19.0,2.839488,101.82815,0.0
SCS32,weekday_2126,1743989923,37.0,3.084428,101.620605,0.0
SCS08,weekday_2019,1743989923,9.0,3.1138,101.681114,0.0
SCS25,weekday_2003,1743989921,0.0,2.713925,101.947235,0.0
SCS23,weekday_2011,1743989921,0.0,3.075937,101.71059,0.0
SCS13,weekday_2021,1743989920,50.0,3.189122,101.68859,0.0
SCS10,weekday_2110,1743989920,13.0,3.68922,101.51338,0.0
SCS27,weekday_2014,1743989920,7.0,3.15483,101.69331,0.0
SCS09,weekday_2108,1743989919,0.0,3.683707,101.518845,0.0
SCS38,weekday_2112,1743989918,111.0,3.486975,101.63779,0.0
EMU39,2907,1743989915,31.0,5.170052,100.47966,0.0
SCS11,2955,1743989910,111.0,5.834178,100.477264,0.0
SCS19,weekday_2017,1743989910,92.0,2.995943,101.772255,0.0
SCS21,weekday_2118,1743989910,0.0,2.660947,101.995605,0.0
SCS04,2952,1743989908,118.0,6.051613,100.39564,0.0
SCS28,weekday_2013,1743989907,97.0,2.730282,101.89934,0.0
SCS10,weekday_2110,1743989980,21.0,3.690827,101.51161,0.0
SCS13,weekday_2021,1743989980,31.0,3.183317,101.68906,0.0
SCS21,weekday_2118,1743989990,0.0,2.660947,101.995605,0.0
SCS11,2955,1743989990,0.0,5.824923,100.47803,0.0
SCS28,weekday_2013,1743989967,88.0,2.725352,101.911896,0.0
SCS19,weekday_2017,1743989990,59.0,2.989678,101.78885,0.0
SCS04,2952,1743989988,119.0,6.072885,100.3836,0.0
SCS27,weekday_2014,1743989972,60.0,3.161177,101.69217,0.0
SCS09,weekday_2108,1743989979,0.0,3.683707,101.518845,0.0
SCS38,weekday_2112,1743989978,47.0,3.499655,101.63424,0.0
EMU39,2907,1743989975,44.0,5.168603,100.47969,0.0
SCS26,weekday_2015,1743989984,40.0,2.834895,101.82764,0.0
SCS32,weekday_2126,1743989983,20.0,3.084523,101.62157,0.0
SCS08,weekday_2019,1743989983,51.0,3.112667,101.68506,0.0
SCS25,weekday_2003,1743989981,0.0,2.713925,101.947235,0.0
SCS23,weekday_2011,1743989981,15.0,3.076092,101.71071,0.0
SCS27,weekday_2014,1743990032,6.0,3.16603,101.690384,0.0
EMU39,2907,1743990035,96.0,5.155885,100.48019,0.0
SCS10,weekday_2110,1743990040,20.0,3.693235,101.509026,0.0
SCS13,weekday_2021,1743990040,0.0,3.181645,101.6884,0.0
SCS09,weekday_2108,1743990039,0.0,3.683707,101.518845,0.0
SCS38,weekday_2112,1743990038,0.0,3.500992,101.63406,0.0
SCS26,weekday_2015,1743990044,0.0,2.831125,101.82691,0.0
SCS08,weekday_2019,1743990043,25.0,3.109163,101.691765,0.0
SCS32,weekday_2126,1743990043,35.0,3.084613,101.63112,0.0
SCS23,weekday_2011,1743990041,35.0,3.078968,101.71441,0.0
SCS25,weekday_2003,1743990041,0.0,2.713925,101.947235,0.0
SCS28,weekday_2013,1743990027,62.0,2.723122,101.92152,0.0
SCS21,weekday_2118,1743990050,0.0,2.660947,101.995605,0.0
SCS11,2955,1743990050,95.0,5.817818,100.4786,0.0
SCS19,weekday_2017,1743990050,25.0,2.985662,101.79059,0.0
SCS04,2952,1743990048,119.0,6.088458,100.37507,0.0
SCS10,weekday_2110,1743990080,3.0,3.694268,101.50795,0.0
EMU39,2907,1743990095,103.0,5.14417,100.48337,0.0
SCS27,weekday_2014,1743990092,8.0,3.166108,101.6903,0.0
SCS11,2955,1743990090,116.0,5.807137,100.48023,0.0
SCS38,weekday_2112,1743990098,79.0,3.50459,101.63351,0.0
SCS26,weekday_2015,1743990104,0.0,2.831125,101.82691,0.0
SCS23,weekday_2011,1743990104,34.0,3.084173,101.715576,0.0
SCS32,weekday_2126,1743990103,0.0,3.084508,101.63182,0.0
SCS08,weekday_2019,1743990103,0.0,3.108552,101.69253,0.0
SCS13,weekday_2021,1743990100,20.0,3.180715,101.68816,0.0
SCS09,weekday_2108,1743990099,33.0,3.681668,101.521576,0.0
SCS19,weekday_2017,1743990110,13.0,2.98245,101.79036,0.0
SCS21,weekday_2118,1743990110,0.0,2.660947,101.995605,0.0
SCS04,2952,1743990108,102.0,6.103258,100.36683,0.0
SCS25,weekday_2003,1743990101,0.0,2.713925,101.947235,0.0
SCS28,weekday_2013,1743990087,63.0,2.722125,101.93068,0.0
EMU39,2907,1743990155,41.0,5.131622,100.48598,0.0
SCS13,weekday_2021,1743990160,30.0,3.17711,101.686195,0.0
SCS23,weekday_2011,1743990159,48.0,3.087388,101.71087,0.0
SCS09,weekday_2108,1743990159,55.0,3.677128,101.52637,0.0
SCS38,weekday_2112,1743990158,92.0,3.516748,101.6289,0.0
SCS26,weekday_2015,1743990164,0.0,2.831125,101.82691,0.0
SCS08,weekday_2019,1743990163,68.0,3.103952,101.69825,0.0
SCS32,weekday_2126,1743990163,22.0,3.083713,101.63692,0.0
SCS25,weekday_2003,1743990161,0.0,2.713925,101.947235,0.0
SCS28,weekday_2013,1743990147,27.0,2.720882,101.9354,0.0
SCS19,weekday_2017,1743990170,0.0,2.981342,101.79043,0.0
SCS04,2952,1743990168,4.0,6.112508,100.369415,0.0
SCS11,2955,1743990170,119.0,5.784512,100.48825,0.0
SCS21,weekday_2118,1743990170,0.0,2.660947,101.995605,0.0
SCS27,weekday_2014,1743990152,22.0,3.167793,101.68745,0.0
SCS13,weekday_2021,1743990220,22.0,3.173662,101.68482,0.0
SCS09,weekday_2108,1743990219,121.0,3.665458,101.53466,0.0
SCS23,weekday_2011,1743990219,23.0,3.091678,101.71033,0.0
SCS38,weekday_2112,1743990218,95.0,3.530585,101.631516,0.0
SCS26,weekday_2015,1743990224,0.0,2.831125,101.82691,0.0
SCS08,weekday_2019,1743990223,17.0,3.10055,101.70252,0.0
SCS32,weekday_2126,1743990223,15.0,3.083323,101.6394,0.0
SCS25,weekday_2003,1743990221,0.0,2.713925,101.947235,0.0
SCS19,weekday_2017,1743990230,0.0,2.981342,101.79043,0.0
SCS21,weekday_2118,1743990230,0.0,2.660947,101.995605,0.0
SCS11,2955,1743990230,118.0,5.76785,100.49509,0.0
SCS04,2952,1743990228,17.0,6.112657,100.3695,0.0
SCS28,weekday_2013,1743990207,24.0,2.719545,101.93905,0.0
SCS27,weekday_2014,1743990206,26.0,3.170317,101.685326,0.0
EMU39,2907,1743990215,6.0,5.130738,100.48617,0.0
SCS26,weekday_2015,1743990284,0.0,2.831125,101.82691,0.0
SCS08,weekday_2019,1743990283,4.0,3.098572,101.70505,0.0
SCS32,weekday_2126,1743990283,15.0,3.082972,101.641716,0.0
SCS25,weekday_2003,1743990281,0.0,2.713925,101.947235,0.0
SCS19,weekday_2017,1743990290,0.0,2.981342,101.79043,0.0
SCS04,2952,1743990288,116.0,6.123048,100.37422,0.0
SCS28,weekday_2013,1743990267,0.0,2.718255,101.94104,0.0
SCS27,weekday_2014,1743990266,27.0,3.174288,101.68505,0.0
SCS21,weekday_2118,1743990290,0.0,2.660947,101.995605,0.0
SCS11,2955,1743990290,119.0,5.751535,100.50285,0.0
SCS23,weekday_2011,1743990279,22.0,3.095195,101.708885,0.0
SCS09,weekday_2108,1743990279,115.0,3.652,101.54632,0.0
SCS38,weekday_2112,1743990278,98.0,3.544003,101.636765,0.0
EMU39,2907,1743990275,104.0,5.12081,100.48821,0.0
SCS13,weekday_2021,1743990240,24.0,3.172472,101.68473,0.0
EMU39,2907,1743990335,123.0,5.103282,100.49184,0.0
SCS09,weekday_2108,1743990339,119.0,3.639133,101.55869,0.0
SCS23,weekday_2011,1743990339,10.0,3.097753,101.70583,0.0
SCS38,weekday_2112,1743990338,21.0,3.553482,101.6393,0.0
SCS26,weekday_2015,1743990344,0.0,2.831125,101.82691,0.0
SCS08,weekday_2019,1743990343,21.0,3.098125,101.7056,0.0
SCS32,weekday_2126,1743990343,39.0,3.082553,101.64438,0.0
SCS25,weekday_2003,1743990341,0.0,2.713925,101.947235,0.0
SCS19,weekday_2017,1743990350,0.0,2.981342,101.79043,0.0
SCS21,weekday_2118,1743990350,11.0,2.661072,101.99554,0.0
SCS11,2955,1743990350,119.0,5.734895,100.509315,0.0
SCS28,weekday_2013,1743990327,0.0,2.718255,101.94104,0.0
SCS27,weekday_2014,1743990326,28.0,3.1784,101.686966,0.0
SCS04,2952,1743990348,119.0,6.139963,100.380714,0.0
SCS26,weekday_2015,1743990404,0.0,2.831125,101.82691,0.0
SCS32,weekday_2126,1743990403,41.0,3.083015,101.65505,0.0
SCS25,weekday_2003,1743990401,0.0,2.713925,101.947235,0.0
SCS19,weekday_2017,1743990410,0.0,2.981342,101.79043,0.0
SCS04,2952,1743990408,119.0,6.157973,100.37953,0.0
SCS13,weekday_2021,1743990407,0.0,3.165223,101.691124,0.0
SCS21,weekday_2118,1743990410,77.0,2.666788,101.99155,0.0
SCS11,2955,1743990410,117.0,5.717762,100.51424,0.0
SCS08,weekday_2019,1743990363,22.0,3.097413,101.706474,0.0
SCS28,weekday_2013,1743990387,0.0,2.718255,101.94104,0.0
SCS27,weekday_2014,1743990386,18.0,3.181923,101.688614,0.0
SCS09,weekday_2108,1743990399,119.0,3.624562,101.569275,0.0
SCS23,weekday_2011,1743990399,25.0,3.098293,101.705154,0.0
SCS38,weekday_2112,1743990398,63.0,3.555913,101.63893,0.0
EMU39,2907,1743990398,121.0,5.085112,100.497444,0.0
SCS23,weekday_2011,1743990459,59.0,3.102577,101.69994,0.0
SCS09,weekday_2108,1743990459,120.0,3.612712,101.5827,0.0
SCS38,weekday_2112,1743990458,100.0,3.562812,101.6278,0.0
EMU39,2907,1743990458,122.0,5.06859,100.506165,0.0
SCS26,weekday_2015,1743990464,0.0,2.831125,101.82691,0.0
SCS32,weekday_2126,1743990463,15.0,3.08338,101.656166,0.0
SCS25,weekday_2003,1743990461,0.0,2.713925,101.947235,0.0
SCS19,weekday_2017,1743990470,0.0,2.981342,101.79043,0.0
SCS04,2952,1743990468,105.0,6.175842,100.37825,0.0
SCS13,weekday_2021,1743990467,50.0,3.162885,101.69205,0.0
SCS27,weekday_2014,1743990471,6.0,3.18275,101.68883,0.0
SCS11,2955,1743990470,116.0,5.700518,100.509895,0.0
SCS21,weekday_2118,1743990470,81.0,2.675315,101.982155,0.0
SCS28,weekday_2013,1743990447,24.0,2.716618,101.94355,0.0
SCS08,weekday_2019,1743990525,69.0,3.085383,101.71451,0.0
SCS26,weekday_2015,1743990524,6.0,2.831075,101.82687,0.0
SCS32,weekday_2126,1743990523,23.0,3.08454,101.65954,0.0
SCS25,weekday_2003,1743990521,0.0,2.713925,101.947235,0.0
SCS19,weekday_2017,1743990530,0.0,2.981342,101.79043,0.0
SCS04,2952,1743990528,0.0,6.182767,100.375145,0.0
SCS13,weekday_2021,1743990527,36.0,3.154813,101.6932,0.0
SCS28,weekday_2013,1743990507,29.0,2.71456,101.94675,0.0
SCS27,weekday_2014,1743990534,37.0,3.187018,101.68993,0.0
SCS11,2955,1743990530,117.0,5.685342,100.50124,0.0
SCS21,weekday_2118,1743990530,66.0,2.683202,101.97497,0.0
SCS09,weekday_2108,1743990519,110.0,3.600008,101.59487,0.0
SCS23,weekday_2011,1743990519,72.0,3.109175,101.69173,0.0
EMU39,2907,1743990518,120.0,5.052342,100.51477,0.0
SCS38,weekday_2112,1743990518,98.0,3.571625,101.615845,0.0
SCS28,weekday_2013,1743990567,83.0,2.708737,101.95198,0.0
SCS13,weekday_2021,1743990587,0.0,3.153997,101.69241,0.0
SCS27,weekday_2014,1743990594,71.0,3.193643,101.68519,0.0
SCS11,2955,1743990590,45.0,5.673613,100.49534,0.0
SCS21,weekday_2118,1743990590,28.0,2.690372,101.97181,0.0
SCS09,weekday_2108,1743990579,107.0,3.592015,101.6065,0.0
SCS23,weekday_2011,1743990579,37.0,3.112688,101.683266,0.0
EMU39,2907,1743990578,112.0,5.036647,100.52309,0.0
SCS38,weekday_2112,1743990578,112.0,3.585908,101.61071,0.0
SCS08,weekday_2019,1743990585,35.0,3.077097,101.711945,0.0
SCS26,weekday_2015,1743990584,38.0,2.82725,101.82603,0.0
SCS32,weekday_2126,1743990583,25.0,3.08592,101.66336,0.0
SCS25,weekday_2003,1743990581,0.0,2.713925,101.947235,0.0
SCS19,weekday_2017,1743990590,0.0,2.981342,101.79043,0.0
SCS04,2952,1743990588,80.0,6.185668,100.37322,0.0
SCS09,weekday_2108,1743990639,98.0,3.576488,101.61354,0.0
SCS23,weekday_2011,1743990639,7.0,3.113157,101.68202,0.0
EMU39,2907,1743990638,0.0,5.028647,100.527336,0.0
SCS38,weekday_2112,1743990638,96.0,3.598372,101.60131,0.0
SCS08,weekday_2019,1743990645,0.0,3.076758,101.71153,0.0
SCS26,weekday_2015,1743990644,89.0,2.819695,101.817986,0.0
SCS32,weekday_2126,1743990643,10.0,3.086185,101.66393,0.0
SCS25,weekday_2003,1743990641,0.0,2.713925,101.947235,0.0
SCS27,weekday_2014,1743990624,44.0,3.19719,101.68214,0.0
SCS19,weekday_2017,1743990650,0.0,2.981342,101.79043,0.0
SCS11,2955,1743990650,44.0,5.665332,100.49396,0.0
SCS21,weekday_2118,1743990650,0.0,2.691125,101.97152,0.0
SCS04,2952,1743990648,122.0,6.201438,100.3675,0.0
SCS13,weekday_2021,1743990647,38.0,3.150253,101.69058,0.0
SCS28,weekday_2013,1743990627,90.0,2.69987,101.96143,0.0
SCS08,weekday_2019,1743990705,79.0,3.073522,101.70927,0.0
SCS26,weekday_2015,1743990704,92.0,2.8113,101.808044,0.0
SCS32,weekday_2126,1743990703,23.0,3.087117,101.66659,0.0
SCS23,weekday_2011,1743990701,29.0,3.116727,101.67941,0.0
SCS25,weekday_2003,1743990701,0.0,2.713925,101.947235,0.0
SCS27,weekday_2014,1743990684,0.0,3.19878,101.68078,0.0
SCS11,2955,1743990710,41.0,5.658733,100.49287,0.0
SCS19,weekday_2017,1743990710,0.0,2.981342,101.79043,0.0
SCS21,weekday_2118,1743990710,86.0,2.697837,101.96505,0.0
SCS04,2952,1743990708,119.0,6.218897,100.36393,0.0
SCS13,weekday_2021,1743990707,24.0,3.145492,101.691986,0.0
SCS28,weekday_2013,1743990687,67.0,2.692277,101.9711,0.0
SCS09,weekday_2108,1743990699,115.0,3.564968,101.62375,0.0
SCS38,weekday_2112,1743990698,116.0,3.606492,101.58849,0.0
EMU39,2907,1743990698,82.0,5.024468,100.52968,0.0
SCS28,weekday_2013,1743990747,0.0,2.69004,101.97192,0.0
SCS04,2952,1743990768,119.0,6.236307,100.36038,0.0
SCS21,weekday_2118,1743990768,77.0,2.704317,101.95441,0.0
SCS13,weekday_2021,1743990767,20.0,3.142303,101.69408,0.0
SCS23,weekday_2011,1743990750,0.0,3.117833,101.67904,0.0
SCS09,weekday_2108,1743990759,56.0,3.55985,101.63511,0.0
EMU39,2907,1743990758,121.0,5.01857,100.54369,0.0
SCS38,weekday_2112,1743990758,114.0,3.618567,101.575554,0.0
SCS08,weekday_2019,1743990765,74.0,3.062522,101.707664,0.0
SCS26,weekday_2015,1743990764,26.0,2.803108,101.80046,0.0
SCS32,weekday_2126,1743990763,67.0,3.091067,101.66948,0.0
SCS25,weekday_2003,1743990761,0.0,2.713925,101.947235,0.0
SCS27,weekday_2014,1743990744,19.0,3.199077,101.68054,0.0
SCS19,weekday_2017,1743990770,0.0,2.981342,101.79043,0.0
SCS11,2955,1743990770,45.0,5.65326,100.491875,0.0
SCS09,weekday_2108,1743990819,20.0,3.552813,101.63951,0.0
SCS38,weekday_2112,1743990818,114.0,3.631205,101.5635,0.0
EMU39,2907,1743990818,124.0,5.027818,100.55981,0.0
SCS08,weekday_2019,1743990825,88.0,3.04911,101.706604,0.0
SCS32,weekday_2126,1743990823,0.0,3.095067,101.669815,0.0
SCS21,weekday_2118,1743990822,81.0,2.713637,101.94816,0.0
SCS25,weekday_2003,1743990821,0.0,2.713925,101.947235,0.0
SCS27,weekday_2014,1743990834,0.0,3.205318,101.6753,0.0
SCS23,weekday_2011,1743990834,17.0,3.119472,101.67879,0.0
SCS19,weekday_2017,1743990830,0.0,2.981342,101.79043,0.0
SCS11,2955,1743990830,28.0,5.643907,100.49029,0.0
SCS04,2952,1743990828,119.0,6.253907,100.3568,0.0
SCS13,weekday_2021,1743990827,9.0,3.139293,101.69363,0.0
SCS28,weekday_2013,1743990807,14.0,2.68958,101.972115,0.0
SCS26,weekday_2015,1743990824,34.0,2.802388,101.79976,0.0
SCS09,weekday_2108,1743990879,40.0,3.551318,101.639725,0.0
SCS38,weekday_2112,1743990878,114.0,3.645592,101.553535,0.0
EMU39,2907,1743990878,119.0,5.038225,100.57528,0.0
SCS08,weekday_2019,1743990885,86.0,3.036012,101.708466,0.0
SCS26,weekday_2015,1743990884,97.0,2.791188,101.79689,0.0
SCS32,weekday_2126,1743990883,69.0,3.098432,101.67075,0.0
SCS21,weekday_2118,1743990882,30.0,2.718592,101.94082,0.0
SCS25,weekday_2003,1743990881,0.0,2.713925,101.947235,0.0
SCS19,weekday_2017,1743990890,0.0,2.981342,101.79043,0.0
SCS04,2952,1743990888,119.0,6.271955,100.35312,0.0
SCS13,weekday_2021,1743990887,18.0,3.138312,101.69319,0.0
SCS23,weekday_2011,1743990894,28.0,3.123385,101.67803,0.0
SCS27,weekday_2014,1743990894,47.0,3.207077,101.67371,0.0
SCS11,2955,1743990890,24.0,5.643392,100.49017,0.0
SCS28,weekday_2013,1743990867,31.0,2.687107,101.97308,0.0
SCS21,weekday_2118,1743990942,0.0,2.71903,101.94021,0.0
SCS25,weekday_2003,1743990941,0.0,2.713925,101.947235,0.0
SCS38,weekday_2112,1743990938,110.0,3.656785,101.54094,0.0
SCS19,weekday_2017,1743990950,0.0,2.981342,101.79043,0.0
SCS04,2952,1743990948,119.0,6.28938,100.34953,0.0
SCS13,weekday_2021,1743990947,19.0,3.136805,101.69082,0.0
SCS27,weekday_2014,1743990945,42.0,3.213457,101.67221,0.0
SCS32,weekday_2126,1743990943,84.0,3.107873,101.67412,0.0
SCS28,weekday_2013,1743990927,85.0,2.678463,101.977425,0.0
SCS23,weekday_2011,1743990954,26.0,3.126867,101.67906,0.0
SCS11,2955,1743990950,116.0,5.631608,100.49101,0.0
SCS09,weekday_2108,1743990939,104.0,3.539573,101.63541,0.0
EMU39,2907,1743990938,117.0,5.045078,100.591255,0.0
SCS08,weekday_2019,1743990945,23.0,3.02925,101.71238,0.0
SCS26,weekday_2015,1743990944,97.0,2.777565,101.801735,0.0
SCS28,weekday_2013,1743990987,87.0,2.671367,101.9875,0.0
SCS04,2952,1743991008,119.0,6.307063,100.34593,0.0
SCS13,weekday_2021,1743991007,0.0,3.135785,101.68888,0.0
SCS27,weekday_2014,1743991005,0.0,3.215093,101.67215,0.0
SCS23,weekday_2011,1743991014,18.0,3.130247,101.6816,0.0
SCS11,2955,1743991010,115.0,5.614873,100.49701,0.0
SCS09,weekday_2108,1743990999,103.0,3.525172,101.629555,0.0
EMU39,2907,1743990998,116.0,5.043853,100.60876,0.0
SCS26,weekday_2015,1743991004,88.0,2.76489,101.80723,0.0
SCS38,weekday_2112,1743990998,102.0,3.669832,101.53154,0.0
SCS08,weekday_2019,1743991005,30.0,3.025998,101.71449,0.0
SCS32,weekday_2126,1743991003,0.0,3.112673,101.67352,0.0
SCS21,weekday_2118,1743991002,0.0,2.71903,101.94021,0.0
SCS25,weekday_2003,1743991001,0.0,2.713925,101.947235,0.0
SCS19,weekday_2017,1743991010,14.0,2.982155,101.790436,0.0
SCS28,weekday_2013,1743991047,62.0,2.6621,101.99469,0.0
SCS09,weekday_2108,1743991059,90.0,3.511582,101.63228,0.0
SCS38,weekday_2112,1743991058,54.0,3.678345,101.52504,0.0
EMU39,2907,1743991058,123.0,5.042523,100.6267,0.0
SCS08,weekday_2019,1743991065,0.0,3.023847,101.71562,0.0
SCS26,weekday_2015,1743991064,79.0,2.756612,101.81735,0.0
SCS32,weekday_2126,1743991063,42.0,3.115858,101.67237,0.0
SCS21,weekday_2118,1743991062,42.0,2.720605,101.93645,0.0
SCS25,weekday_2003,1743991061,0.0,2.713925,101.947235,0.0
SCS19,weekday_2017,1743991070,29.0,2.985808,101.79056,0.0
SCS11,2955,1743991070,119.0,5.597378,100.49328,0.0
SCS04,2952,1743991068,119.0,6.323405,100.33817,0.0
SCS13,weekday_2021,1743991067,0.0,3.135785,101.68888,0.0
SCS27,weekday_2014,1743991065,64.0,3.221383,101.67252,0.0
SCS23,weekday_2011,1743991074,29.0,3.13112,101.68237,0.0
SCS22,weekday_2025,1743991072,23.0,3.237083,101.681305,0.0
SCS08,weekday_2019,1743991125,16.0,3.0226,101.716194,0.0
SCS26,weekday_2015,1743991124,26.0,2.75502,101.823074,0.0
SCS32,weekday_2126,1743991123,0.0,3.118288,101.67329,0.0
SCS27,weekday_2014,1743991122,40.0,3.229137,101.67331,0.0
SCS21,weekday_2118,1743991122,67.0,2.722963,101.927475,0.0
SCS25,weekday_2003,1743991121,0.0,2.713925,101.947235,0.0
EMU39,2907,1743991132,119.0,5.041622,100.64941,0.0
SCS28,weekday_2013,1743991107,0.0,2.660178,101.99658,0.0
SCS22,weekday_2025,1743991132,88.0,3.231212,101.67534,0.0
SCS19,weekday_2017,1743991130,75.0,2.990495,101.78703,0.0
SCS11,2955,1743991130,122.0,5.579525,100.49535,0.0
SCS04,2952,1743991128,119.0,6.337653,100.32754,0.0
SCS23,weekday_2011,1743991104,27.0,3.13275,101.68382,0.0
SCS13,weekday_2021,1743991127,0.0,3.135785,101.68888,0.0
SCS09,weekday_2108,1743991119,42.0,3.500787,101.63414,0.0
SCS38,weekday_2112,1743991118,40.0,3.683387,101.51946,0.0
SCS38,weekday_2112,1743991178,0.0,3.684748,101.51805,0.0
SCS08,weekday_2019,1743991185,57.0,3.018392,101.71885,0.0
SCS26,weekday_2015,1743991184,0.0,2.754075,101.82632,0.0
SCS32,weekday_2126,1743991183,34.0,3.121603,101.67522,0.0
SCS21,weekday_2118,1743991182,72.0,2.724467,101.91814,0.0
SCS25,weekday_2003,1743991181,0.0,2.713925,101.947235,0.0
SCS23,weekday_2011,1743991194,0.0,3.13275,101.68382,0.0
SCS22,weekday_2025,1743991192,79.0,3.218847,101.67246,0.0
EMU39,2907,1743991192,124.0,5.039185,100.66736,0.0
SCS11,2955,1743991190,119.0,5.561708,100.498276,0.0
SCS19,weekday_2017,1743991190,75.0,2.995167,101.776024,0.0
SCS04,2952,1743991188,119.0,6.352057,100.316734,0.0
SCS13,weekday_2021,1743991187,0.0,3.135785,101.68888,0.0
SCS28,weekday_2013,1743991167,63.0,2.658167,102.000046,0.0
SCS27,weekday_2014,1743991175,4.0,3.231318,101.67545,0.0
SCS09,weekday_2108,1743991179,19.0,3.49943,101.63431,0.0
SCS23,weekday_2011,1743991224,0.0,3.13275,101.68382,0.0
SCS26,weekday_2015,1743991244,0.0,2.754075,101.82632,0.0
SCS21,weekday_2118,1743991242,107.0,2.72531,101.9055,0.0
SCS25,weekday_2003,1743991241,0.0,2.713925,101.947235,0.0
SCS19,weekday_2017,1743991250,77.0,2.991807,101.76523,0.0
SCS04,2952,1743991248,92.0,6.366105,100.30622,0.0
SCS13,weekday_2021,1743991247,27.0,3.129523,101.681015,0.0
SCS08,weekday_2019,1743991245,75.0,3.007957,101.72648,0.0
SCS28,weekday_2013,1743991227,92.0,2.655077,102.01165,0.0
EMU39,2907,1743991252,122.0,5.039352,100.68596,0.0
SCS22,weekday_2025,1743991252,0.0,3.2151,101.67228,0.0
SCS11,2955,1743991250,119.0,5.544053,100.501564,0.0
SCS32,weekday_2126,1743991249,22.0,3.124852,101.67804,0.0
SCS09,weekday_2108,1743991239,115.0,3.488562,101.63699,0.0
SCS38,weekday_2112,1743991238,0.0,3.684748,101.51805,0.0
