vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU06,27,1780678405,0.0,4.187233,102.05296,0.0
DMU06,27,1780678435,0.0,4.187233,102.05296,0.0
DMU06,27,1780678525,0.0,4.187233,102.05296,0.0
DMU06,27,1780678585,0.0,4.187233,102.05296,0.0
DMU06,27,1780678645,0.0,4.187233,102.05296,0.0
DMU06,27,1780678705,0.0,4.187233,102.05296,0.0
DMU06,27,1780678765,0.0,4.187233,102.05296,0.0
DMU06,27,1780678825,0.0,4.187253,102.05287,0.0
DMU06,27,1780678885,0.0,4.187253,102.05287,0.0
DMU06,27,1780678915,0.0,4.187253,102.05287,0.0
DMU06,27,1780679005,0.0,4.187253,102.05287,0.0
DMU06,27,1780679065,0.0,4.187253,102.05287,0.0
DMU06,27,1780679125,0.0,4.187253,102.05287,0.0
DMU06,27,1780679185,0.0,4.187253,102.05287,0.0
DMU06,27,1780679245,0.0,4.187253,102.05287,0.0
DMU06,27,1780679275,0.0,4.187262,102.052956,0.0
DMU06,27,1780679365,0.0,4.187278,102.05286,0.0
DMU06,27,1780679425,0.0,4.187278,102.05286,0.0
DMU06,27,1780679485,0.0,4.187278,102.05286,0.0
DMU06,27,1780679545,0.0,4.187278,102.05286,0.0
DMU06,27,1780679575,0.0,4.187278,102.05286,0.0
DMU06,27,1780679665,0.0,4.187278,102.05286,0.0
DMU06,27,1780679725,0.0,4.187278,102.05286,0.0
DMU06,27,1780679785,0.0,4.187278,102.05286,0.0
DMU06,27,1780679815,0.0,4.187278,102.05286,0.0
DMU06,27,1780679905,0.0,4.187278,102.05286,0.0
DMU06,27,1780679965,0.0,4.187278,102.05286,0.0
DMU06,27,1780680025,0.0,4.187278,102.05286,0.0
DMU06,27,1780680085,0.0,4.187278,102.05286,0.0
DMU06,27,1780680145,0.0,4.187293,102.05278,0.0
DMU06,27,1780680205,0.0,4.187293,102.05287,0.0
DMU06,27,1780680265,0.0,4.187235,102.05294,0.0
DMU06,27,1780680325,0.0,4.187235,102.05294,0.0
DMU06,27,1780680385,0.0,4.187235,102.05294,0.0
DMU06,27,1780680415,0.0,4.187235,102.05294,0.0
DMU06,27,1780680505,0.0,4.187235,102.05294,0.0
DMU06,27,1780680565,0.0,4.187235,102.05294,0.0
DMU06,27,1780680625,0.0,4.187235,102.05294,0.0
DMU06,27,1780680655,0.0,4.187235,102.05294,0.0
DMU06,27,1780680715,0.0,4.187292,102.053024,0.0
DMU06,27,1780680775,0.0,4.187292,102.053024,0.0
DMU06,27,1780680865,0.0,4.187292,102.053024,0.0
DMU06,27,1780680912,0.0,4.187318,102.05294,0.0
DMU03,50,1780681840,0.0,4.187315,102.05289,0.0
DMU03,50,1780681870,17.0,4.188092,102.05213,0.0
DMU03,50,1780681960,53.0,4.193097,102.045715,0.0
DMU03,50,1780682004,56.0,4.19719,102.04047,0.0
DMU03,50,1780682086,50.0,4.20223,102.030594,0.0
DMU03,50,1780682086,50.0,4.20223,102.030594,0.0
DMU03,50,1780682555,43.0,4.234542,101.98591,0.0
DMU03,50,1780682615,66.0,4.238232,101.97706,0.0
DMU03,50,1780682634,67.0,4.240328,101.97429,0.0
DMU03,50,1780682741,57.0,4.248157,101.95944,0.0
DMU03,50,1780682771,58.0,4.248643,101.95473,0.0
DMU03,50,1780682861,64.0,4.248967,101.93906,0.0
DMU03,50,1780682913,52.0,4.251283,101.931046,0.0
DMU03,50,1780682980,24.0,4.257068,101.92531,0.0
DMU03,50,1780683040,0.0,4.257778,101.92533,0.0
DMU03,50,1780683100,40.0,4.261723,101.925995,0.0
DMU03,50,1780683160,68.0,4.2708,101.92314,0.0
DMU03,50,1780683190,69.0,4.275955,101.92104,0.0
DMU03,50,1780683250,65.0,4.286957,101.91964,0.0
DMU03,50,1780683310,16.0,4.293087,101.92216,0.0
DMU03,50,1780683340,0.0,4.293618,101.922066,0.0
DMU03,50,1780683430,67.0,4.299898,101.921295,0.0
DMU03,50,1780684090,78.0,4.398705,101.92139,0.0
DMU03,50,1780684150,60.0,4.409625,101.92657,0.0
DMU03,50,1780684210,47.0,4.417928,101.92984,0.0
DMU03,50,1780684240,36.0,4.42114,101.931206,0.0
DMU03,50,1780684330,0.0,4.422742,101.93198,0.0
DMU03,50,1780684390,0.0,4.422732,101.93196,0.0
DMU03,50,1780684456,0.0,4.422785,101.93187,0.0
DMU06,27,1780684512,0.0,4.187318,102.05294,0.0
DMU03,50,1780684516,0.0,4.422722,101.93198,0.0
DMU03,50,1780684576,0.0,4.422722,101.93198,0.0
DMU03,50,1780684658,2.0,4.422578,101.93191,0.0
DMU03,50,1780684718,0.0,4.42259,101.93193,0.0
DMU03,50,1780684778,0.0,4.422662,101.93197,0.0
DMU03,50,1780684816,0.0,4.422697,101.931984,0.0
DMU03,50,1780684891,1.0,4.422703,101.93197,0.0
DMU03,50,1780684958,0.0,4.4227,101.931946,0.0
DMU03,50,1780685018,0.0,4.422677,101.93189,0.0
DMU03,50,1780685078,0.0,4.422677,101.93189,0.0
DMU03,50,1780685108,0.0,4.422747,101.93196,0.0
DMU03,50,1780685180,1.0,4.422715,101.932,0.0
DMU03,50,1780685248,1.0,4.422692,101.93193,0.0
DMU03,50,1780685316,0.0,4.422752,101.93189,0.0
DMU03,50,1780685391,0.0,4.422683,101.93192,0.0
DMU03,50,1780685451,0.0,4.422683,101.93192,0.0
DMU03,50,1780685511,0.0,4.422625,101.93201,0.0
DMU03,50,1780685571,0.0,4.422625,101.93201,0.0
DMU03,50,1780685631,0.0,4.42269,101.932076,0.0
DMU03,50,1780685661,0.0,4.42269,101.932076,0.0
DMU03,50,1780685721,0.0,4.42269,101.932076,0.0
DMU03,50,1780685781,0.0,4.42269,101.932076,0.0
DMU03,50,1780685841,0.0,4.422653,101.931984,0.0
DMU03,50,1780685901,0.0,4.422653,101.931984,0.0
DMU03,50,1780685961,0.0,4.422653,101.931984,0.0
DMU03,50,1780686021,0.0,4.422653,101.931984,0.0
DMU03,50,1780686081,0.0,4.422653,101.931984,0.0
DMU03,50,1780686171,0.0,4.422653,101.931984,0.0
DMU03,50,1780686171,0.0,4.422653,101.931984,0.0
DMU03,50,1780686261,0.0,4.422653,101.931984,0.0
DMU03,50,1780686321,0.0,4.422653,101.931984,0.0
DMU03,50,1780686381,0.0,4.422653,101.931984,0.0
DMU03,50,1780686441,0.0,4.422653,101.931984,0.0
DMU03,50,1780686501,0.0,4.422653,101.931984,0.0
DMU03,50,1780686561,0.0,4.422653,101.931984,0.0
DMU03,50,1780686621,0.0,4.422653,101.931984,0.0
DMU03,50,1780686681,0.0,4.422653,101.931984,0.0
DMU03,50,1780686741,0.0,4.422653,101.931984,0.0
DMU03,50,1780686801,0.0,4.422653,101.931984,0.0
DMU03,50,1780686878,1.0,4.422795,101.93201,0.0
DMU03,50,1780686938,41.0,4.426637,101.93373,0.0
DMU03,50,1780686983,57.0,4.432733,101.935394,0.0
DMU03,50,1780687062,58.0,4.444242,101.9401,0.0
DMU03,50,1780687092,57.0,4.44892,101.93899,0.0
DMU03,50,1780687122,63.0,4.45387,101.938194,0.0
DMU03,50,1780687237,65.0,4.470018,101.931854,0.0
DMU03,50,1780687297,58.0,4.478717,101.93694,0.0
DMU03,50,1780687357,44.0,4.486295,101.94216,0.0
DMU03,50,1780687417,0.0,4.490133,101.945045,0.0
DMU03,50,1780687475,17.0,4.490885,101.94556,0.0
DMU03,50,1780687535,22.0,4.49425,101.94841,0.0
DMU03,50,1780687595,28.0,4.497533,101.95153,0.0
DMU03,50,1780687652,51.0,4.502463,101.95518,0.0
DMU03,50,1780687682,41.0,4.506445,101.95567,0.0
DMU13,51,1780689400,63.0,6.165118,102.20093,0.0
DMU13,51,1780689460,64.0,6.161882,102.21069,0.0
DMU13,51,1780689490,61.0,6.15993,102.2152,0.0
DMU13,51,1780689580,57.0,6.154597,102.22799,0.0
DMU13,51,1780689640,78.0,6.144122,102.22743,0.0
DMU13,51,1780689700,72.0,6.134912,102.220055,0.0
DMU13,51,1780689760,65.0,6.127782,102.21138,0.0
DMU13,51,1780689820,27.0,6.122972,102.205505,0.0
DMU13,51,1780689880,20.0,6.120258,102.20222,0.0
DMU13,51,1780689940,0.0,6.11857,102.200836,0.0
DMU13,51,1780690000,0.0,6.118593,102.20075,0.0
DMU13,51,1780690060,25.0,6.117278,102.199585,0.0
DMU13,51,1780690120,37.0,6.114165,102.19579,0.0
DMU13,51,1780690180,75.0,6.10815,102.18848,0.0
DMU13,51,1780690240,36.0,6.101353,102.181274,0.0
DMU13,51,1780690300,31.0,6.097158,102.177124,0.0
DMU13,51,1780690360,0.0,6.094665,102.17466,0.0
DMU13,51,1780690420,22.0,6.094173,102.174126,0.0
DMU13,51,1780690480,71.0,6.087723,102.16907,0.0
DMU13,51,1780690540,80.0,6.077123,102.16168,0.0
DMU13,51,1780690600,73.0,6.066857,102.15501,0.0
DMU13,51,1780690660,75.0,6.056243,102.14946,0.0
DMU13,51,1780690690,55.0,6.05139,102.14708,0.0
DMU13,51,1780690780,14.0,6.045358,102.143814,0.0
DMU13,51,1780690840,1.0,6.042897,102.14247,0.0
DMU13,51,1780690900,0.0,6.0428,102.14244,0.0
DMU13,51,1780690960,9.0,6.042307,102.14205,0.0
DMU13,51,1780691020,13.0,6.03973,102.140755,0.0
DMU13,51,1780691080,12.0,6.03711,102.13953,0.0
DMU13,51,1780691140,23.0,6.033928,102.139435,0.0
DMU13,51,1780691200,61.0,6.026543,102.139915,0.0
DMU13,51,1780691260,60.0,6.017012,102.140144,0.0
DMU13,51,1780691320,74.0,6.006273,102.14131,0.0
DMU13,51,1780691380,56.0,5.99614,102.1419,0.0
DMU13,51,1780691440,53.0,5.986897,102.14254,0.0
DMU13,51,1780691500,74.0,5.976715,102.14321,0.0
DMU13,51,1780691560,20.0,5.966372,102.14394,0.0
DMU13,51,1780691620,3.0,5.96594,102.144035,0.0
DMU13,51,1780691680,48.0,5.961123,102.1444,0.0
DMU13,51,1780691740,74.0,5.950697,102.14723,0.0
DMU13,51,1780691800,70.0,5.939533,102.15025,0.0
DMU13,51,1780691860,66.0,5.929078,102.15312,0.0
DMU13,51,1780691920,76.0,5.918303,102.15608,0.0
DMU13,51,1780691980,73.0,5.906238,102.15913,0.0
DMU13,51,1780692040,33.0,5.897367,102.15813,0.0
DMU13,51,1780692070,29.0,5.894775,102.15776,0.0
DMU13,51,1780692160,0.0,5.891598,102.15738,0.0
DMU13,51,1780692220,29.0,5.889325,102.157036,0.0
DMU13,51,1780692280,69.0,5.880902,102.15601,0.0
DMU13,51,1780692340,78.0,5.868355,102.15448,0.0
DMU13,51,1780692370,73.0,5.862255,102.1537,0.0
DMU13,51,1780692460,78.0,5.844723,102.15162,0.0
DMU13,51,1780692520,74.0,5.83227,102.15003,0.0
DMU13,51,1780692580,66.0,5.82108,102.148605,0.0
DMU13,51,1780692640,51.0,5.811155,102.14734,0.0
DMU13,51,1780692700,5.0,5.806455,102.14679,0.0
DMU13,51,1780692760,0.0,5.806342,102.14663,0.0
DMU13,51,1780692820,0.0,5.806367,102.14645,0.0
DMU13,51,1780692880,0.0,5.806333,102.14657,0.0
DMU13,51,1780692940,22.0,5.803313,102.14633,0.0
DMU13,51,1780693000,46.0,5.797625,102.14559,0.0
DMU13,51,1780693060,70.0,5.78808,102.14439,0.0
DMU13,51,1780693120,83.0,5.775602,102.142525,0.0
DMU13,51,1780693180,68.0,5.765048,102.14154,0.0
DMU13,51,1780693240,58.0,5.761312,102.15108,0.0
DMU03,52,1780693238,33.0,5.075787,102.06869,0.0
DMU13,51,1780693300,68.0,5.753557,102.15643,0.0
DMU03,52,1780693288,5.0,5.079315,102.06948,0.0
DMU13,51,1780693360,75.0,5.74205,102.15957,0.0
DMU03,52,1780693369,12.0,5.08059,102.06965,0.0
DMU13,51,1780693420,70.0,5.730858,102.1614,0.0
DMU03,52,1780693407,17.0,5.082437,102.07082,0.0
DMU03,52,1780693467,19.0,5.08635,102.07284,0.0
DMU13,51,1780693480,73.0,5.719627,102.157036,0.0
DMU13,51,1780693540,54.0,5.709157,102.15297,0.0
DMU03,52,1780693539,27.0,5.090822,102.072296,0.0
DMU13,51,1780693600,20.0,5.703632,102.15189,0.0
DMU03,52,1780693599,30.0,5.096352,102.073425,0.0
DMU03,52,1780693645,38.0,5.100248,102.0732,0.0
DMU13,51,1780693660,0.0,5.702813,102.151886,0.0
DMU13,51,1780693720,22.0,5.700133,102.15187,0.0
DMU13,51,1780693780,58.0,5.69359,102.15184,0.0
DMU13,51,1780693840,80.0,5.682523,102.15377,0.0
DMU13,51,1780693900,70.0,5.670988,102.15702,0.0
DMU13,51,1780693960,62.0,5.660187,102.156815,0.0
DMU03,52,1780693951,36.0,5.12446,102.05909,0.0
DMU13,51,1780694020,59.0,5.65059,102.158066,0.0
DMU03,52,1780693998,21.0,5.127993,102.05784,0.0
DMU03,52,1780694058,38.0,5.13227,102.05523,0.0
DMU13,51,1780694080,65.0,5.640985,102.15972,0.0
DMU03,52,1780694134,8.0,5.135865,102.05235,0.0
DMU13,51,1780694140,68.0,5.630405,102.16296,0.0
DMU03,52,1780694185,10.0,5.136503,102.05056,0.0
DMU13,51,1780694200,64.0,5.619885,102.16587,0.0
DMU13,51,1780694260,72.0,5.609003,102.168594,0.0
DMU03,52,1780694245,7.0,5.138068,102.04834,0.0
DMU03,52,1780694305,17.0,5.140892,102.04683,0.0
DMU13,51,1780694320,28.0,5.60331,102.17343,0.0
DMU03,52,1780694365,0.0,5.143793,102.045525,0.0
DMU13,51,1780694380,19.0,5.600437,102.17549,0.0
EMU33,2940,1780694440,0.0,5.39286,100.36692,0.0
DMU13,51,1780694440,51.0,5.5941,102.1766,0.0
SCS27,2941,1780694432,5.0,6.66199,100.31921,0.0
DMU03,52,1780694443,16.0,5.144917,102.045,0.0
DMU13,51,1780694500,64.0,5.587187,102.18159,0.0
DMU03,52,1780694503,7.0,5.147205,102.044754,0.0
SCS27,2941,1780694492,20.0,6.660112,100.31693,0.0
EMU33,2940,1780694500,17.0,5.392213,100.3678,0.0
DMU03,52,1780694561,0.0,5.148357,102.04455,0.0
EMU33,2940,1780694560,0.0,5.390713,100.36996,0.0
DMU13,51,1780694560,68.0,5.576902,102.185745,0.0
SCS27,2941,1780694552,36.0,6.657203,100.31247,0.0
EMU33,2940,1780694620,17.0,5.388857,100.37175,0.0
DMU13,51,1780694620,66.0,5.566447,102.18806,0.0
DMU03,52,1780694621,0.0,5.148415,102.04447,0.0
SCS27,2941,1780694612,39.0,6.653667,100.307396,0.0
DMU03,52,1780694681,0.0,5.148487,102.04454,0.0
DMU13,51,1780694680,68.0,5.55676,102.1934,0.0
EMU33,2940,1780694680,32.0,5.386623,100.375,0.0
SCS27,2941,1780694672,103.0,6.648993,100.29798,0.0
DMU03,52,1780694741,0.0,5.148508,102.044556,0.0
EMU33,2940,1780694740,91.0,5.381205,100.38546,0.0
DMU13,51,1780694740,60.0,5.546745,102.1955,0.0
SCS27,2941,1780694732,115.0,6.638727,100.28307,0.0
DMU03,52,1780694801,0.0,5.148433,102.0446,0.0
EMU33,2940,1780694800,99.0,5.37401,100.399025,0.0
DMU13,51,1780694800,54.0,5.538247,102.19904,0.0
SCS27,2941,1780694792,114.0,6.627782,100.2688,0.0
DMU13,51,1780694860,14.0,5.532882,102.20157,0.0
SCS27,2941,1780694842,115.0,6.613757,100.26429,0.0
DMU03,52,1780694831,0.0,5.148433,102.0446,0.0
EMU33,2940,1780694840,64.0,5.370057,100.40716,0.0
EMU33,2940,1780694920,51.0,5.365422,100.419136,0.0
DMU13,51,1780694920,11.0,5.530492,102.2027,0.0
DMU03,52,1780694921,0.0,5.148433,102.0446,0.0
SCS27,2941,1780694902,113.0,6.595813,100.263176,0.0
EMU33,2940,1780694980,0.0,5.364405,100.42171,0.0
DMU13,51,1780694980,0.0,5.530138,102.20294,0.0
SCS27,2941,1780694932,115.0,6.586827,100.26266,0.0
DMU03,52,1780694963,1.0,5.148512,102.04452,0.0
DMU03,52,1780695023,16.0,5.151595,102.04389,0.0
SCS27,2941,1780695022,117.0,6.55966,100.25943,0.0
EMU26,2901,1780695018,0.0,5.393517,100.3663,0.0
EMU33,2940,1780695040,36.0,5.364052,100.422714,0.0
DMU13,51,1780695040,0.0,5.530202,102.203125,0.0
EMU26,2901,1780695078,6.0,5.393242,100.36659,0.0
DMU13,51,1780695100,5.0,5.529848,102.2033,0.0
EMU33,2940,1780695100,98.0,5.364132,100.43496,0.0
DMU03,52,1780695083,4.0,5.152133,102.043724,0.0
SCS27,2941,1780695082,114.0,6.541653,100.259926,0.0
DMU03,52,1780695146,19.0,5.155062,102.04248,0.0
EMU26,2901,1780695138,11.0,5.391563,100.36888,0.0
EMU33,2940,1780695160,35.0,5.366447,100.446754,0.0
DMU13,51,1780695160,11.0,5.527802,102.20411,0.0
SCS27,2941,1780695142,65.0,6.526518,100.25736,0.0
SCS05,weekend_2303,1780695128,0.0,3.684792,101.51794,0.0
DMU03,52,1780695206,40.0,5.160498,102.03853,0.0
EMU26,2901,1780695198,22.0,5.389342,100.371315,0.0
EMU33,2940,1780695220,0.0,5.366142,100.44804,0.0
DMU13,51,1780695220,21.0,5.525035,102.20544,0.0
SCS27,2941,1780695202,0.0,6.523113,100.25679,0.0
SCS05,weekend_2303,1780695188,21.0,3.684205,101.51863,0.0
DMU03,52,1780695266,31.0,5.166567,102.03728,0.0
EMU26,2901,1780695218,39.0,5.387888,100.37273,0.0
SCS27,2941,1780695262,81.0,6.517707,100.25585,0.0
SCS05,weekend_2303,1780695288,52.0,3.67771,101.52581,0.0
DMU13,51,1780695280,55.0,5.519227,102.20815,0.0
EMU33,2940,1780695260,23.0,5.366142,100.44883,0.0
EMU26,2901,1780695318,93.0,5.37961,100.38851,0.0
SCS05,weekend_2303,1780695328,88.0,3.671638,101.530365,0.0
SCS27,2941,1780695322,113.0,6.500718,100.25334,0.0
DMU03,52,1780695317,29.0,5.170937,102.03596,0.0
EMU33,2940,1780695340,48.0,5.362963,100.45922,0.0
DMU13,51,1780695340,79.0,5.508143,102.2102,0.0
EMU33,2940,1780695402,0.0,5.357082,100.464806,0.0
DMU13,51,1780695400,72.0,5.497175,102.214966,0.0
EMU26,2901,1780695378,90.0,5.372687,100.40156,0.0
DMU03,52,1780695347,27.0,5.172287,102.03378,0.0
SCS27,2941,1780695382,114.0,6.482695,100.25364,0.0
SCS05,weekend_2303,1780695368,111.0,3.66292,101.5364,0.0
DMU03,52,1780695446,23.0,5.172697,102.02277,0.0
EMU26,2901,1780695438,55.0,5.368682,100.41072,0.0
EMU33,2940,1780695462,82.0,5.364933,100.46752,0.0
DMU13,51,1780695460,59.0,5.487037,102.21742,0.0
SCS05,weekend_2303,1780695468,110.0,3.641915,101.556625,0.0
SCS27,2941,1780695472,114.0,6.456663,100.259796,0.0
SCS27,2941,1780695502,112.0,6.448153,100.262726,0.0
DMU03,52,1780695500,39.0,5.170382,102.019196,0.0
EMU26,2901,1780695498,43.0,5.365358,100.419334,0.0
EMU33,2940,1780695522,119.0,5.381498,100.469604,0.0
DMU13,51,1780695520,60.0,5.477482,102.21986,0.0
SCS05,weekend_2303,1780695528,106.0,3.627505,101.56659,0.0
EMU33,2940,1780695582,118.0,5.400118,100.47192,0.0
DMU13,51,1780695580,13.0,5.473113,102.221855,0.0
SCS05,weekend_2303,1780695568,114.0,3.619173,101.57461,0.0
SCS27,2941,1780695562,45.0,6.434262,100.2675,0.0
EMU26,2901,1780695558,0.0,5.364633,100.4212,0.0
DMU03,52,1780695547,48.0,5.171357,102.01402,0.0
DMU03,52,1780695627,0.0,5.173925,102.00986,0.0
EMU33,2940,1780695622,119.0,5.412013,100.47508,0.0
SCS27,2941,1780695622,0.0,6.431368,100.26853,0.0
EMU29,2943,1780695617,0.0,6.662688,100.31972,0.0
DMU13,51,1780695640,0.0,5.472352,102.22229,0.0
SCS05,weekend_2303,1780695648,108.0,3.6028,101.59081,0.0
EMU26,2901,1780695618,52.0,5.363003,100.42544,0.0
EMU33,2940,1780695702,119.0,5.433678,100.487595,0.0
EMU26,2901,1780695678,91.0,5.365228,100.43744,0.0
EMU29,2943,1780695677,16.0,6.661527,100.318344,0.0
SCS27,2941,1780695682,54.0,6.428558,100.26947,0.0
SCS05,weekend_2303,1780695688,88.0,3.599038,101.60001,0.0
DMU03,52,1780695687,1.0,5.173985,102.00982,0.0
DMU13,51,1780695700,39.0,5.46946,102.223724,0.0
SCS05,weekend_2303,1780695748,113.0,3.586955,101.61001,0.0
DMU03,52,1780695747,17.0,5.176513,102.00922,0.0
SCS27,2941,1780695742,115.0,6.415633,100.273926,0.0
EMU26,2901,1780695738,11.0,5.36644,100.44708,0.0
EMU29,2943,1780695737,19.0,6.659058,100.315506,0.0
EMU33,2940,1780695762,121.0,5.451828,100.493034,0.0
DMU13,51,1780695760,54.0,5.461718,102.227325,0.0
DMU03,52,1780695823,51.0,5.183605,102.01129,0.0
EMU33,2940,1780695822,113.0,5.470062,100.496124,0.0
DMU13,51,1780695820,65.0,5.453122,102.229935,0.0
SCS05,weekend_2303,1780695808,90.0,3.57212,101.61543,0.0
SCS27,2941,1780695802,115.0,6.399245,100.28151,0.0
EMU26,2901,1780695798,16.0,5.366307,100.447914,0.0
EMU29,2943,1780695797,36.0,6.656382,100.31129,0.0
SCS05,weekend_2303,1780695868,98.0,3.562797,101.6279,0.0
SCS27,2941,1780695862,110.0,6.384892,100.29225,0.0
EMU26,2901,1780695858,54.0,5.365553,100.45304,0.0
EMU29,2943,1780695857,71.0,6.652123,100.30517,0.0
DMU03,52,1780695883,56.0,5.192078,102.012505,0.0
EMU33,2940,1780695882,11.0,5.48234,100.498,0.0
DMU13,51,1780695880,58.0,5.443313,102.230835,0.0
EMU33,2940,1780695942,4.0,5.482658,100.498116,0.0
DMU13,51,1780695940,58.0,5.436393,102.23619,0.0
EMU26,2901,1780695938,113.0,5.353527,100.46619,0.0
EMU31,2902,1780695935,0.0,4.597778,101.07296,0.0
EMU29,2943,1780695917,116.0,6.644867,100.29132,0.0
SCS27,2941,1780695922,59.0,6.373067,100.301094,0.0
DMU03,52,1780695935,32.0,5.198925,102.0143,0.0
SCS05,weekend_2303,1780695928,58.0,3.55551,101.63912,0.0
EMU33,2940,1780696002,93.0,5.491488,100.50049,0.0
DMU13,51,1780696000,60.0,5.426378,102.23755,0.0
SCS05,weekend_2303,1780695988,0.0,3.553813,101.639435,0.0
SCS27,2941,1780695982,0.0,6.370287,100.30317,0.0
EMU31,2902,1780695965,11.0,4.598205,101.07315,0.0
DMU03,52,1780695965,42.0,5.201768,102.01362,0.0
EMU29,2943,1780696007,115.0,6.628473,100.26947,0.0
EMU26,2901,1780695978,114.0,5.342058,100.46982,0.0
DMU13,51,1780696060,26.0,5.419427,102.23949,0.0
DMU03,52,1780696055,17.0,5.213392,102.01245,0.0
EMU33,2940,1780696073,108.0,5.508443,100.50505,0.0
SCS27,2941,1780696072,113.0,6.360685,100.310356,0.0
EMU29,2943,1780696037,117.0,6.620485,100.26527,0.0
SCS05,weekend_2303,1780696048,90.0,3.54626,101.63849,0.0
EMU26,2901,1780696038,118.0,5.323883,100.4702,0.0
EMU31,2902,1780696025,67.0,4.603262,101.075516,0.0
SCS27,2941,1780696102,112.0,6.353455,100.31575,0.0
EMU31,2902,1780696115,77.0,4.610868,101.08977,0.0
SCS05,weekend_2303,1780696108,94.0,3.532845,101.6332,0.0
DMU13,51,1780696120,18.0,5.415757,102.23857,0.0
EMU33,2940,1780696133,122.0,5.526532,100.50644,0.0
EMU29,2943,1780696097,116.0,6.602208,100.26324,0.0
EMU26,2901,1780696098,116.0,5.307,100.477425,0.0
DMU03,52,1780696085,0.0,5.214012,102.01247,0.0
EMU33,2940,1780696153,105.0,5.532318,100.50483,0.0
SCS05,weekend_2303,1780696168,93.0,3.51906,101.62873,0.0
EMU29,2943,1780696157,118.0,6.584022,100.2624,0.0
DMU13,51,1780696180,43.0,5.41137,102.23399,0.0
DMU03,52,1780696175,34.0,5.219808,102.01185,0.0
EMU31,2902,1780696175,103.0,4.622835,101.097786,0.0
EMU26,2901,1780696158,74.0,5.291657,100.48298,0.0
SCS27,2941,1780696162,114.0,6.339078,100.3265,0.0
DMU03,52,1780696205,59.0,5.224093,102.01122,0.0
EMU31,2902,1780696205,113.0,4.629658,101.10302,0.0
SCS05,weekend_2303,1780696228,72.0,3.505972,101.63336,0.0
EMU26,2901,1780696187,0.0,5.288038,100.48159,0.0
EMU33,2940,1780696233,119.0,5.555938,100.49913,0.0
SCS27,2941,1780696222,114.0,6.324623,100.337296,0.0
EMU29,2943,1780696217,120.0,6.565767,100.2592,0.0
DMU13,51,1780696240,12.0,5.407095,102.23105,0.0
