vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS24,weekday_2602,1735767133,25.0,2.464945,102.22375,0.0
SCS25,weekday_2004,1735767131,0.0,2.660147,101.99651,0.0
SCS19,weekday_2002,1735767139,12.0,2.726832,101.902374,0.0
SCS19,weekday_2002,1735767219,68.0,2.731978,101.89812,0.0
SCS24,weekday_2602,1735767233,48.0,2.469502,102.21542,0.0
SCS05,weekday_2003,1735767230,21.0,3.131562,101.68261,0.0
SCS03,weekday_2102,1735767230,20.0,3.004333,101.39315,0.0
SCS25,weekday_2004,1735767228,68.0,2.665197,101.99241,0.0
SCS19,weekday_2002,1735767279,10.0,2.735915,101.89531,0.0
SCS24,weekday_2602,1735767293,99.0,2.467113,102.2054,0.0
SCS05,weekday_2003,1735767290,22.0,3.12852,101.68034,0.0
SCS03,weekday_2102,1735767290,41.0,3.006947,101.39592,0.0
SCS25,weekday_2004,1735767286,83.0,2.673045,101.98395,0.0
SCS19,weekday_2002,1735767339,32.0,2.737835,101.89446,0.0
SCS03,weekday_2102,1735767350,26.0,3.009537,101.39872,0.0
SCS05,weekday_2003,1735767350,26.0,3.12551,101.67837,0.0
SCS25,weekday_2004,1735767346,80.0,2.682178,101.97528,0.0
SCS24,weekday_2602,1735767333,114.0,2.45691,102.200836,0.0
SCS19,weekday_2002,1735767399,93.0,2.7388,101.885345,0.0
SCS03,weekday_2102,1735767410,26.0,3.012345,101.40171,0.0
SCS24,weekday_2602,1735767413,107.0,2.458237,102.183464,0.0
SCS25,weekday_2004,1735767412,18.0,2.689803,101.97209,0.0
SCS05,weekday_2003,1735767410,25.0,3.121577,101.67835,0.0
SCS02,weekday_2008,1735767425,0.0,2.46398,102.225815,0.0
SCS05,weekday_2003,1735767430,23.0,3.12032,101.67858,0.0
SCS03,weekday_2102,1735767430,3.0,3.013,101.40242,0.0
SCS24,weekday_2602,1735767433,103.0,2.463442,102.18248,0.0
SCS25,weekday_2004,1735767444,0.0,2.690068,101.97199,0.0
SCS19,weekday_2002,1735767439,80.0,2.740112,101.8762,0.0
SCS02,weekday_2008,1735767502,9.0,2.464082,102.22576,0.0
SCS19,weekday_2002,1735767519,26.0,2.741268,101.87204,0.0
SCS24,weekday_2602,1735767533,122.0,2.492405,102.178505,0.0
SCS05,weekday_2003,1735767530,0.0,3.119317,101.67868,0.0
SCS03,weekday_2102,1735767530,24.0,3.015215,101.40478,0.0
SCS25,weekday_2004,1735767529,93.0,2.698483,101.96391,0.0
SCS05,weekday_2003,1735767550,7.0,3.119285,101.678696,0.0
SCS03,weekday_2102,1735767550,40.0,3.01629,101.40595,0.0
SCS24,weekday_2602,1735767553,123.0,2.498185,102.176254,0.0
SCS02,weekday_2008,1735767562,30.0,2.465835,102.222435,0.0
SCS25,weekday_2004,1735767562,86.0,2.702255,101.957565,0.0
SCS19,weekday_2002,1735767559,84.0,2.742875,101.866394,0.0
SCS02,weekday_2008,1735767622,38.0,2.468152,102.218056,0.0
SCS24,weekday_2602,1735767633,120.0,2.520932,102.16707,0.0
SCS19,weekday_2002,1735767639,25.0,2.746595,101.85319,0.0
SCS11,weekday_2103,1735767638,0.0,3.684373,101.518715,0.0
SCS03,weekday_2102,1735767650,0.0,3.02022,101.41011,0.0
SCS05,weekday_2003,1735767650,0.0,3.113875,101.681046,0.0
SCS25,weekday_2004,1735767644,61.0,2.71432,101.94722,0.0
SCS02,weekday_2008,1735767700,112.0,2.465703,102.20438,0.0
SCS25,weekday_2004,1735767711,7.0,2.718407,101.94124,0.0
SCS05,weekday_2003,1735767710,50.0,3.112663,101.68392,0.0
SCS03,weekday_2102,1735767710,67.0,3.024307,101.4145,0.0
SCS24,weekday_2602,1735767693,122.0,2.534513,102.1556,0.0
SCS19,weekday_2002,1735767699,73.0,2.748397,101.846725,0.0
SCS11,weekday_2103,1735767698,77.0,3.679443,101.523926,0.0
SCS24,weekday_2602,1735767733,121.0,2.542098,102.14606,0.0
SCS03,weekday_2102,1735767730,73.0,3.02682,101.4172,0.0
SCS02,weekday_2008,1735767730,112.0,2.457723,102.20117,0.0
SCS05,weekday_2003,1735767730,62.0,3.11254,101.68673,0.0
SCS25,weekday_2004,1735767741,0.0,2.718423,101.9412,0.0
SCS19,weekday_2002,1735767739,53.0,2.750148,101.84057,0.0
SCS11,weekday_2103,1735767738,112.0,3.672037,101.53006,0.0
SCS19,weekday_2002,1735767819,30.0,2.752022,101.83387,0.0
SCS11,weekday_2103,1735767818,112.0,3.653395,101.54459,0.0
SCS24,weekday_2602,1735767833,121.0,2.560953,102.122505,0.0
SCS05,weekday_2003,1735767830,35.0,3.102625,101.70002,0.0
SCS03,weekday_2102,1735767830,19.0,3.033557,101.42443,0.0
SCS25,weekday_2004,1735767828,12.0,2.718727,101.9407,0.0
SCS02,weekday_2008,1735767808,109.0,2.457025,102.18406,0.0
SCS02,weekday_2008,1735767868,97.0,2.472523,102.181335,0.0
SCS19,weekday_2002,1735767879,25.0,2.753472,101.82857,0.0
SCS11,weekday_2103,1735767878,120.0,3.641302,101.55713,0.0
SCS24,weekday_2602,1735767893,122.0,2.571292,102.10769,0.0
SCS03,weekday_2102,1735767890,16.0,3.034023,101.424934,0.0
SCS05,weekday_2003,1735767890,27.0,3.09946,101.70396,0.0
SCS25,weekday_2004,1735767889,34.0,2.720463,101.93695,0.0
SCS02,weekday_2008,1735767928,96.0,2.48655,102.17945,0.0
SCS25,weekday_2004,1735767933,67.0,2.72207,101.93116,0.0
SCS24,weekday_2602,1735767933,116.0,2.581793,102.1014,0.0
SCS19,weekday_2002,1735767939,16.0,2.75382,101.82729,0.0
SCS11,weekday_2103,1735767938,118.0,3.626602,101.56739,0.0
SCS03,weekday_2102,1735767950,14.0,3.03572,101.42675,0.0
SCS05,weekday_2003,1735767950,0.0,3.098598,101.70506,0.0
SCS02,weekday_2008,1735767988,108.0,2.501408,102.174995,0.0
SCS19,weekday_2002,1735767999,62.0,2.75531,101.82216,0.0
SCS25,weekday_2004,1735767998,64.0,2.723167,101.92167,0.0
SCS11,weekday_2103,1735767998,120.0,3.61464,101.580574,0.0
SCS24,weekday_2602,1735768013,0.0,2.593542,102.09441,0.0
SCS05,weekday_2003,1735768010,0.0,3.098598,101.70506,0.0
SCS03,weekday_2102,1735768010,19.0,3.037205,101.42832,0.0
SCS03,weekday_2102,1735768030,28.0,3.038097,101.42928,0.0
SCS05,weekday_2003,1735768030,20.0,3.098382,101.705284,0.0
SCS24,weekday_2602,1735768033,0.0,2.593542,102.09441,0.0
SCS25,weekday_2004,1735768044,70.0,2.725515,101.91455,0.0
SCS19,weekday_2002,1735768039,99.0,2.757778,101.814064,0.0
SCS11,weekday_2103,1735768038,120.0,3.605943,101.58883,0.0
SCS02,weekday_2008,1735768018,107.0,2.50897,102.17192,0.0
SCS02,weekday_2008,1735768104,95.0,2.528997,102.16256,0.0
SCS24,weekday_2602,1735768113,93.0,2.600743,102.09008,0.0
SCS19,weekday_2002,1735768119,105.0,2.773675,101.80312,0.0
SCS11,weekday_2103,1735768118,105.0,3.593763,101.60527,0.0
SCS03,weekday_2102,1735768130,34.0,3.040733,101.432106,0.0
SCS25,weekday_2004,1735768127,13.0,2.725253,101.90603,0.0
SCS05,weekday_2003,1735768070,21.0,3.096887,101.70715,0.0
SCS02,weekday_2008,1735768164,110.0,2.538727,102.15041,0.0
SCS24,weekday_2602,1735768173,93.0,2.613457,102.08233,0.0
SCS19,weekday_2002,1735768179,100.0,2.788067,101.79798,0.0
SCS05,weekday_2003,1735768179,47.0,3.090773,101.71046,0.0
SCS11,weekday_2103,1735768178,102.0,3.579232,101.6134,0.0
SCS03,weekday_2102,1735768190,75.0,3.04633,101.43891,0.0
SCS25,weekday_2004,1735768187,10.0,2.725775,101.90408,0.0
SCS03,weekday_2102,1735768210,70.0,3.046732,101.44251,0.0
SCS25,weekday_2004,1735768207,7.0,2.725963,101.90368,0.0
SCS24,weekday_2602,1735768213,79.0,2.620502,102.07698,0.0
SCS19,weekday_2002,1735768219,85.0,2.797683,101.79641,0.0
SCS05,weekday_2003,1735768219,48.0,3.086328,101.711815,0.0
SCS11,weekday_2103,1735768218,94.0,3.570527,101.61688,0.0
SCS02,weekday_2008,1735768194,108.0,2.543865,102.143974,0.0
SCS02,weekday_2008,1735768284,108.0,2.559468,102.12493,0.0
SCS24,weekday_2602,1735768293,115.0,2.633507,102.05957,0.0
SCS05,weekday_2003,1735768299,50.0,3.079378,101.71488,0.0
SCS19,weekday_2002,1735768299,23.0,2.802047,101.799515,0.0
SCS11,weekday_2103,1735768298,93.0,3.559862,101.63507,0.0
SCS03,weekday_2102,1735768310,21.0,3.043565,101.44909,0.0
SCS25,weekday_2004,1735768307,57.0,2.728673,101.90065,0.0
SCS02,weekday_2008,1735768314,111.0,2.56383,102.11784,0.0
SCS03,weekday_2102,1735768330,14.0,3.043183,101.45006,0.0
SCS25,weekday_2004,1735768327,73.0,2.731427,101.89853,0.0
SCS24,weekday_2602,1735768333,105.0,2.636243,102.048706,0.0
SCS19,weekday_2002,1735768339,78.0,2.80613,101.80332,0.0
SCS05,weekday_2003,1735768339,17.0,3.076827,101.71172,0.0
SCS11,weekday_2103,1735768338,40.0,3.553717,101.639435,0.0
SCS24,weekday_2602,1735768413,107.0,2.644827,102.03222,0.0
SCS05,weekday_2003,1735768419,0.0,3.076715,101.71158,0.0
SCS19,weekday_2002,1735768419,37.0,2.815953,101.81475,0.0
SCS11,weekday_2103,1735768418,37.0,3.55202,101.63961,0.0
SCS02,weekday_2008,1735768424,78.0,2.584287,102.099976,0.0
SCS03,weekday_2102,1735768430,18.0,3.04228,101.45167,0.0
SCS25,weekday_2004,1735768427,64.0,2.738787,101.89404,0.0
SCS24,weekday_2602,1735768473,88.0,2.654598,102.02161,0.0
SCS19,weekday_2002,1735768479,80.0,2.823162,101.82113,0.0
SCS05,weekday_2003,1735768479,55.0,3.07445,101.70971,0.0
SCS11,weekday_2103,1735768478,103.0,3.53994,101.63554,0.0
SCS02,weekday_2008,1735768484,39.0,2.592075,102.09534,0.0
SCS03,weekday_2102,1735768490,22.0,3.039855,101.45348,0.0
SCS25,weekday_2004,1735768487,93.0,2.73848,101.88329,0.0
SCS05,weekday_2003,1735768539,81.0,3.063592,101.707825,0.0
SCS19,weekday_2002,1735768539,25.0,2.826353,101.825386,0.0
SCS04,weekday_2105,1735768538,0.0,3.684375,101.518745,0.0
SCS11,weekday_2103,1735768538,96.0,3.52589,101.62973,0.0
SCS02,weekday_2008,1735768544,0.0,2.593515,102.0944,0.0
SCS08,weekday_2106,1735768543,3.0,3.000457,101.39103,0.0
SCS24,weekday_2602,1735768553,49.0,2.655488,102.006065,0.0
SCS03,weekday_2102,1735768550,37.0,3.037132,101.45539,0.0
SCS25,weekday_2004,1735768547,45.0,2.74075,101.87396,0.0
SCS24,weekday_2602,1735768593,44.0,2.657843,102.0022,0.0
SCS05,weekday_2003,1735768599,73.0,3.051997,101.7068,0.0
SCS19,weekday_2002,1735768599,0.0,2.829907,101.82669,0.0
SCS11,weekday_2103,1735768598,102.0,3.511885,101.63216,0.0
SCS04,weekday_2105,1735768598,16.0,3.68324,101.51993,0.0
SCS08,weekday_2106,1735768603,16.0,3.002568,101.391426,0.0
SCS03,weekday_2102,1735768610,80.0,3.033543,101.46515,0.0
SCS25,weekday_2004,1735768607,14.0,2.741218,101.87232,0.0
SCS02,weekday_2008,1735768604,87.0,2.60039,102.090324,0.0
SCS05,weekday_2003,1735768659,75.0,3.041137,101.708305,0.0
SCS19,weekday_2002,1735768659,25.0,2.83255,101.82717,0.0
SCS04,weekday_2105,1735768658,75.0,3.678717,101.52473,0.0
SCS11,weekday_2103,1735768658,31.0,3.500462,101.634155,0.0
SCS02,weekday_2008,1735768664,106.0,2.613723,102.08218,0.0
SCS08,weekday_2106,1735768663,19.0,3.004473,101.39332,0.0
SCS24,weekday_2602,1735768673,14.0,2.66081,101.995865,0.0
SCS03,weekday_2102,1735768670,0.0,3.035507,101.469986,0.0
SCS25,weekday_2004,1735768667,107.0,2.744468,101.860756,0.0
SCS08,weekday_2106,1735768723,53.0,3.008685,101.39783,0.0
SCS03,weekday_2102,1735768730,53.0,3.037452,101.47104,0.0
SCS25,weekday_2004,1735768727,28.0,2.746765,101.85257,0.0
SCS02,weekday_2008,1735768724,106.0,2.626227,102.07201,0.0
SCS24,weekday_2602,1735768713,0.0,2.660997,101.995674,0.0
SCS05,weekday_2003,1735768719,63.0,3.03097,101.70998,0.0
SCS19,weekday_2002,1735768719,42.0,2.836877,101.828026,0.0
SCS04,weekday_2105,1735768718,111.0,3.667167,101.533554,0.0
SCS11,weekday_2103,1735768718,16.0,3.499528,101.63425,0.0
SCS19,weekday_2002,1735768779,81.0,2.846585,101.82422,0.0
SCS05,weekday_2003,1735768779,22.0,3.02794,101.713394,0.0
SCS11,weekday_2103,1735768778,119.0,3.487517,101.63753,0.0
SCS04,weekday_2105,1735768778,111.0,3.653878,101.54411,0.0
SCS08,weekday_2106,1735768783,30.0,3.012985,101.40241,0.0
SCS02,weekday_2008,1735768784,103.0,2.634228,102.058395,0.0
SCS24,weekday_2602,1735768793,27.0,2.661985,101.99472,0.0
SCS03,weekday_2102,1735768790,59.0,3.045925,101.47414,0.0
SCS25,weekday_2004,1735768787,84.0,2.75023,101.84021,0.0
SCS24,weekday_2602,1735768833,37.0,2.664688,101.99271,0.0
SCS05,weekday_2003,1735768839,22.0,3.024248,101.715454,0.0
SCS19,weekday_2002,1735768839,85.0,2.860437,101.82026,0.0
SCS11,weekday_2103,1735768838,75.0,3.470678,101.63819,0.0
SCS04,weekday_2105,1735768838,120.0,3.64147,101.55705,0.0
SCS08,weekday_2106,1735768843,0.0,3.013888,101.40338,0.0
SCS03,weekday_2102,1735768850,40.0,3.051255,101.47678,0.0
SCS25,weekday_2004,1735768847,21.0,2.751882,101.83432,0.0
SCS02,weekday_2008,1735768844,100.0,2.636525,102.043304,0.0
SCS03,weekday_2102,1735768870,47.0,3.052315,101.478745,0.0
SCS25,weekday_2004,1735768867,30.0,2.752243,101.83302,0.0
SCS02,weekday_2008,1735768865,99.0,2.638802,102.03864,0.0
SCS24,weekday_2602,1735768873,52.0,2.668573,101.990654,0.0
SCS08,weekday_2106,1735768883,24.0,3.014652,101.40419,0.0
SCS05,weekday_2003,1735768879,0.0,3.023878,101.71561,0.0
SCS19,weekday_2002,1735768879,65.0,2.867843,101.81919,0.0
SCS11,weekday_2103,1735768878,0.0,3.46782,101.63763,0.0
SCS04,weekday_2105,1735768878,119.0,3.631323,101.56347,0.0
SCS19,weekday_2002,1735768939,14.0,2.873547,101.817375,0.0
SCS05,weekday_2003,1735768939,24.0,3.022832,101.716095,0.0
SCS11,weekday_2103,1735768938,0.0,3.46782,101.63763,0.0
SCS04,weekday_2105,1735768938,119.0,3.618437,101.575874,0.0
SCS28,weekday_2007,1735768915,0.0,3.237062,101.68121,0.0
SCS08,weekday_2106,1735768923,22.0,3.016265,101.40592,0.0
SCS25,weekday_2004,1735768927,20.0,2.753567,101.82814,0.0
SCS02,weekday_2008,1735768925,108.0,2.650547,102.027794,0.0
SCS03,weekday_2102,1735768930,41.0,3.052527,101.48604,0.0
SCS24,weekday_2602,1735768933,71.0,2.673997,101.98306,0.0
SCS25,weekday_2004,1735769027,37.0,2.754842,101.82381,0.0
SCS28,weekday_2007,1735769005,59.0,3.233577,101.678474,0.0
SCS24,weekday_2602,1735769013,66.0,2.684993,101.97415,0.0
SCS05,weekday_2003,1735769019,56.0,3.01755,101.71983,0.0
SCS19,weekday_2002,1735769019,57.0,2.877127,101.81618,0.0
SCS11,weekday_2103,1735769018,119.0,3.454258,101.63985,0.0
SCS04,weekday_2105,1735769018,109.0,3.601828,101.59175,0.0
SCS08,weekday_2106,1735769023,22.0,3.02096,101.41096,0.0
SCS02,weekday_2008,1735769021,81.0,2.65465,102.0082,0.0
SCS03,weekday_2102,1735769030,10.0,3.052297,101.4923,0.0
SCS11,weekday_2103,1735769078,96.0,3.437343,101.63627,0.0
SCS04,weekday_2105,1735769078,110.0,3.594158,101.60504,0.0
SCS08,weekday_2106,1735769083,51.0,3.02206,101.41213,0.0
SCS05,weekday_2003,1735769079,84.0,3.008397,101.72635,0.0
SCS19,weekday_2002,1735769079,96.0,2.885017,101.8062,0.0
SCS28,weekday_2007,1735769095,71.0,3.21954,101.672455,0.0
SCS02,weekday_2008,1735769093,41.0,2.658395,101.99913,0.0
SCS24,weekday_2602,1735769093,0.0,2.691173,101.97156,0.0
SCS03,weekday_2102,1735769090,21.0,3.052275,101.49311,0.0
SCS25,weekday_2004,1735769087,101.0,2.75931,101.81191,0.0
SCS28,weekday_2007,1735769125,42.0,3.214658,101.67224,0.0
SCS24,weekday_2602,1735769133,0.0,2.691173,101.97156,0.0
SCS05,weekday_2003,1735769139,89.0,3.001312,101.73563,0.0
SCS19,weekday_2002,1735769139,101.0,2.892438,101.79414,0.0
SCS04,weekday_2105,1735769138,105.0,3.57942,101.61346,0.0
SCS11,weekday_2103,1735769138,78.0,3.42716,101.62827,0.0
SCS02,weekday_2008,1735769144,16.0,2.660852,101.9959,0.0
SCS08,weekday_2106,1735769143,77.0,3.02907,101.41965,0.0
SCS03,weekday_2102,1735769150,24.0,3.052122,101.49663,0.0
SCS25,weekday_2004,1735769147,104.0,2.771313,101.80394,0.0
SCS03,weekday_2102,1735769170,32.0,3.052128,101.49805,0.0
SCS25,weekday_2004,1735769167,105.0,2.776202,101.802185,0.0
SCS02,weekday_2008,1735769174,0.0,2.661062,101.995705,0.0
SCS24,weekday_2602,1735769173,57.0,2.693443,101.970665,0.0
SCS19,weekday_2002,1735769179,88.0,2.897223,101.78601,0.0
SCS05,weekday_2003,1735769179,94.0,2.99481,101.742294,0.0
SCS04,weekday_2105,1735769178,101.0,3.570415,101.61703,0.0
SCS11,weekday_2103,1735769178,103.0,3.419472,101.6248,0.0
SCS28,weekday_2007,1735769185,9.0,3.21375,101.672165,0.0
SCS08,weekday_2106,1735769183,36.0,3.032595,101.42344,0.0
SCS05,weekday_2003,1735769239,90.0,2.99132,101.755356,0.0
SCS19,weekday_2002,1735769239,0.0,2.903843,101.78617,0.0
SCS04,weekday_2105,1735769238,89.0,3.561667,101.63066,0.0
SCS11,weekday_2103,1735769238,112.0,3.4051,101.62803,0.0
SCS28,weekday_2007,1735769215,51.0,3.211313,101.672066,0.0
SCS08,weekday_2106,1735769223,10.0,3.034528,101.425545,0.0
SCS03,weekday_2102,1735769230,49.0,3.051552,101.503815,0.0
SCS25,weekday_2004,1735769227,98.0,2.790717,101.79703,0.0
SCS02,weekday_2008,1735769234,0.0,2.661062,101.995705,0.0
SCS24,weekday_2602,1735769233,81.0,2.699665,101.96191,0.0
SCS08,weekday_2106,1735769323,25.0,3.03701,101.42819,0.0
SCS03,weekday_2102,1735769330,47.0,3.053573,101.51596,0.0
SCS25,weekday_2004,1735769327,0.0,2.801797,101.7993,0.0
SCS28,weekday_2007,1735769305,0.0,3.204338,101.67605,0.0
SCS24,weekday_2602,1735769313,71.0,2.709653,101.951675,0.0
SCS05,weekday_2003,1735769319,88.0,2.995795,101.77128,0.0
SCS19,weekday_2002,1735769319,79.0,2.90708,101.7927,0.0
SCS04,weekday_2105,1735769318,13.0,3.55269,101.639565,0.0
SCS11,weekday_2103,1735769318,104.0,3.38357,101.621994,0.0
SCS02,weekday_2008,1735769324,53.0,2.66456,101.9928,0.0
SCS28,weekday_2007,1735769335,0.0,3.204338,101.67605,0.0
SCS08,weekday_2106,1735769343,29.0,3.037892,101.42913,0.0
SCS03,weekday_2102,1735769350,44.0,3.05426,101.518166,0.0
SCS25,weekday_2004,1735769347,22.0,2.80203,101.79949,0.0
SCS02,weekday_2008,1735769354,68.0,2.668628,101.99063,0.0
SCS24,weekday_2602,1735769353,64.0,2.71438,101.94706,0.0
SCS05,weekday_2003,1735769359,91.0,2.99363,101.77984,0.0
SCS19,weekday_2002,1735769359,89.0,2.914647,101.79651,0.0
SCS04,weekday_2105,1735769358,10.0,3.552503,101.639595,0.0
SCS11,weekday_2103,1735769358,65.0,3.377348,101.61575,0.0
SCS28,weekday_2007,1735769425,48.0,3.199325,101.68033,0.0
SCS24,weekday_2602,1735769433,0.0,2.719032,101.940216,0.0
SCS05,weekday_2003,1735769439,23.0,2.988368,101.790146,0.0
SCS19,weekday_2002,1735769439,39.0,2.929812,101.79402,0.0
SCS04,weekday_2105,1735769438,102.0,3.537168,101.63483,0.0
SCS11,weekday_2103,1735769438,0.0,3.375658,101.614,0.0
SCS08,weekday_2106,1735769443,59.0,3.042265,101.433815,0.0
