vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU33,2903,1783034184,110.0,4.780305,100.78638,0.0
SCS28,weekday_2111,1783034169,90.0,3.307823,101.574905,0.0
EMU35,2905,1783034182,0.0,5.366447,100.44722,0.0
SCS26,weekday_2107,1783034182,2.0,3.166007,101.69037,0.0
EMU39,2945,1783034180,111.0,5.692367,100.5059,0.0
SCS32,weekday_2008,1783034177,13.0,2.906293,101.78924,0.0
SCS02,weekday_2112,1783034176,18.0,3.043465,101.434975,0.0
SCS17,weekday_2110,1783034164,36.0,3.08079,101.57334,0.0
EMU35,2905,1783034197,0.0,5.366447,100.44722,0.0
SCS29,2947,1783034194,117.0,5.956322,100.44952,0.0
SCS24,weekday_2113,1783034257,106.0,3.428897,101.62966,0.0
EMU39,2945,1783034255,115.0,5.673423,100.4953,0.0
SCS07,weekday_2012,1783034250,76.0,2.735803,101.89536,0.0
EMU31,2902,1783034250,51.0,5.166165,100.47972,0.0
SCS27,weekday_2002,1783034260,17.0,3.143345,101.693634,0.0
SCS26,weekday_2107,1783034197,23.0,3.165653,101.69087,0.0
SCS28,weekday_2111,1783034214,89.0,3.297457,101.57502,0.0
EMU26,2946,1783034254,0.0,5.363495,100.46733,0.0
EMU40,2901,1783034249,88.0,4.67772,101.139244,0.0
EMU25,26,1783034231,0.0,1.535467,103.72371,0.0
SCS17,weekday_2110,1783034224,49.0,3.081922,101.58076,0.0
DMU06,53,1783034223,60.0,6.013857,102.1399,0.0
SCS21,weekday_2014,1783034222,38.0,2.692307,101.97108,0.0
EMU33,2903,1783034244,0.0,4.776625,100.799,0.0
SCS25,2944,1783034223,113.0,5.872912,100.47693,0.0
EMU22,2943,1783034214,33.0,5.357177,100.46548,0.0
SCS02,weekday_2112,1783034221,49.0,3.046008,101.438065,0.0
DMU10(D6120),51,1783034221,0.0,5.376953,102.01005,0.0
SCS27,weekday_2002,1783034320,20.0,3.146478,101.69128,0.0
EMU39,2945,1783034320,109.0,5.654238,100.492004,0.0
EMU23,2904,1783034320,0.0,4.896132,100.71936,0.0
SCS17,weekday_2110,1783034299,32.0,3.084573,101.58628,0.0
SCS26,weekday_2107,1783034317,0.0,3.154863,101.693245,0.0
SCS29,2947,1783034314,114.0,5.923665,100.46476,0.0
EMU26,2946,1783034314,33.0,5.367452,100.46782,0.0
DMU06,53,1783034313,78.0,5.99815,102.141785,0.0
SCS32,weekday_2008,1783034312,74.0,2.919042,101.79645,0.0
SCS28,weekday_2111,1783034304,80.0,3.280177,101.56535,0.0
EMU33,2903,1783034289,0.0,4.776625,100.799,0.0
SCS02,weekday_2112,1783034311,17.0,3.043467,101.44916,0.0
EMU31,2902,1783034310,0.0,5.169688,100.479675,0.0
SCS07,weekday_2012,1783034280,70.0,2.740823,101.89226,0.0
SCS21,weekday_2014,1783034267,90.0,2.697995,101.96485,0.0
DMU10(D6120),51,1783034266,0.0,5.376953,102.01005,0.0
EMU22,2943,1783034322,64.0,5.36493,100.4562,0.0
EMU25,26,1783034321,0.0,1.535467,103.72371,0.0
SCS04,weekday_2104,1783034321,49.0,3.106037,101.67314,0.0
EMU35,2905,1783034317,6.0,5.365885,100.45088,0.0
DMU06,53,1783034373,81.0,5.9853,102.1426,0.0
SCS21,weekday_2014,1783034372,35.0,2.711782,101.95049,0.0
EMU22,2943,1783034367,43.0,5.366132,100.44903,0.0
SCS26,weekday_2107,1783034332,0.0,3.154863,101.693245,0.0
EMU35,2905,1783034332,3.0,5.365845,100.451256,0.0
SCS24,weekday_2113,1783034332,91.0,3.412515,101.6272,0.0
SCS29,2947,1783034329,114.0,5.919467,100.466385,0.0
EMU26,2946,1783034329,31.0,5.368823,100.467995,0.0
SCS25,2944,1783034328,114.0,5.90352,100.47246,0.0
SCS27,weekday_2002,1783034365,52.0,3.151595,101.691,0.0
SCS04,weekday_2104,1783034366,20.0,3.111628,101.67397,0.0
EMU25,26,1783034366,0.0,1.535532,103.72378,0.0
EMU31,2902,1783034385,83.0,5.1782,100.479515,0.0
EMU39,2945,1783034380,3.0,5.642788,100.49002,0.0
SCS32,weekday_2008,1783034327,73.0,2.921923,101.796036,0.0
DMU10(D6120),51,1783034326,0.0,5.376953,102.01005,0.0
SCS02,weekday_2112,1783034326,0.0,3.043375,101.44952,0.0
SCS07,weekday_2012,1783034325,84.0,2.738535,101.88333,0.0
SCS17,weekday_2110,1783034374,0.0,3.084655,101.58905,0.0
SCS09,weekday_2004,1783034374,64.0,3.1075,101.69371,0.0
SCS29,2947,1783034434,114.0,5.889843,100.476974,0.0
SCS04,weekday_2104,1783034441,11.0,3.112932,101.6734,0.0
EMU39,2945,1783034440,4.0,5.642585,100.490036,0.0
SCS24,weekday_2113,1783034437,113.0,3.383933,101.62236,0.0
EMU35,2905,1783034437,109.0,5.358087,100.46289,0.0
EMU40,2901,1783034437,110.0,4.638048,101.109535,0.0
DMU06,53,1783034433,79.0,5.972127,102.14353,0.0
EMU22,2943,1783034397,0.0,5.366357,100.44759,0.0
DMU13,52,1783034423,41.0,5.327485,102.20021,0.0
SCS25,2944,1783034433,114.0,5.932882,100.46116,0.0
SCS17,weekday_2110,1783034419,0.0,3.084647,101.58915,0.0
SCS27,weekday_2002,1783034410,0.0,3.154772,101.693184,0.0
EMU23,2904,1783034395,49.0,4.898098,100.719124,0.0
EMU33,2903,1783034394,88.0,4.779132,100.84578,0.0
SCS02,weekday_2112,1783034386,24.0,3.042913,101.4506,0.0
SCS21,weekday_2014,1783034447,45.0,2.716718,101.943665,0.0
SCS32,weekday_2008,1783034447,0.0,2.939045,101.788635,0.0
DMU10(D6120),51,1783034446,2.0,5.376783,102.01001,0.0
SCS07,weekday_2012,1783034445,0.0,2.741505,101.871376,0.0
EMU31,2902,1783034445,113.0,5.193883,100.48132,0.0
EMU25,26,1783034441,0.0,1.535532,103.72378,0.0
SCS26,weekday_2107,1783034437,43.0,3.148185,101.69075,0.0
EMU26,2946,1783034434,120.0,5.391363,100.47084,0.0
SCS25,2944,1783034448,114.0,5.937062,100.459564,0.0
DMU13,52,1783034438,37.0,5.328648,102.201546,0.0
EMU40,2901,1783034437,110.0,4.638048,101.109535,0.0
SCS21,weekday_2014,1783034492,7.0,2.719272,101.93989,0.0
SCS02,weekday_2112,1783034491,65.0,3.036128,101.45641,0.0
DMU10(D6120),51,1783034491,11.0,5.375245,102.00947,0.0
SCS32,weekday_2008,1783034462,0.0,2.939048,101.78863,0.0
SCS07,weekday_2012,1783034490,59.0,2.742543,101.86772,0.0
EMU22,2943,1783034487,71.0,5.366548,100.44026,0.0
EMU23,2904,1783034485,118.0,4.921408,100.71663,0.0
EMU25,26,1783034471,0.0,1.535577,103.723694,0.0
SCS27,weekday_2002,1783034470,31.0,3.15607,101.693726,0.0
EMU31,2902,1783034460,118.0,5.197913,100.48345,0.0
EMU39,2945,1783034485,67.0,5.638538,100.489296,0.0
SCS04,weekday_2104,1783034471,21.0,3.114597,101.6727,0.0
SCS09,weekday_2004,1783034449,46.0,3.112785,101.682976,0.0
SCS17,weekday_2110,1783034449,0.0,3.084647,101.58915,0.0
DMU06,53,1783034448,80.0,5.968893,102.14369,0.0
EMU35,2905,1783034557,120.0,5.322683,100.47049,0.0
SCS29,2947,1783034554,115.0,5.85384,100.4769,0.0
SCS09,weekday_2004,1783034494,0.0,3.113858,101.68099,0.0
DMU06,53,1783034553,81.0,5.946765,102.14832,0.0
SCS25,2944,1783034553,107.0,5.964688,100.44477,0.0
SCS32,weekday_2008,1783034552,78.0,2.94601,101.78717,0.0
DMU10(D6120),51,1783034551,39.0,5.37126,102.00827,0.0
SCS17,weekday_2110,1783034524,16.0,3.084492,101.59034,0.0
SCS04,weekday_2104,1783034516,21.0,3.117843,101.67276,0.0
EMU22,2943,1783034502,76.0,5.365258,100.43753,0.0
SCS02,weekday_2112,1783034551,50.0,3.033888,101.46797,0.0
SCS07,weekday_2012,1783034550,80.0,2.745908,101.855736,0.0
EMU31,2902,1783034550,118.0,5.223048,100.49083,0.0
EMU25,26,1783034516,0.0,1.535577,103.723694,0.0
SCS27,weekday_2002,1783034515,39.0,3.160303,101.69248,0.0
EMU26,2946,1783034539,120.0,5.422268,100.480255,0.0
EMU23,2904,1783034515,114.0,4.930362,100.71809,0.0
EMU39,2945,1783034515,96.0,5.632025,100.490776,0.0
EMU33,2903,1783034514,0.0,4.778035,100.857765,0.0
SCS26,weekday_2107,1783034512,21.0,3.143902,101.69343,0.0
SCS21,weekday_2014,1783034507,0.0,2.719338,101.93979,0.0
DMU13,52,1783034498,0.0,5.330148,102.203255,0.0
EMU40,2901,1783034557,82.0,4.61556,101.092896,0.0
SCS24,weekday_2113,1783034557,38.0,3.37492,101.61334,0.0
EMU35,2905,1783034617,117.0,5.305668,100.47799,0.0
SCS26,weekday_2107,1783034617,5.0,3.140338,101.69403,0.0
SCS29,2947,1783034614,112.0,5.835843,100.47703,0.0
SCS21,weekday_2014,1783034582,0.0,2.719338,101.93979,0.0
SCS02,weekday_2112,1783034581,10.0,3.035362,101.46984,0.0
DMU10(D6120),51,1783034581,41.0,5.367715,102.008194,0.0
SCS32,weekday_2008,1783034612,65.0,2.95766,101.7928,0.0
EMU31,2902,1783034580,110.0,5.231852,100.48887,0.0
SCS07,weekday_2012,1783034580,81.0,2.747652,101.84952,0.0
EMU40,2901,1783034632,47.0,4.610457,101.08084,0.0
SCS27,weekday_2002,1783034620,0.0,3.166043,101.690315,0.0
SCS17,weekday_2110,1783034614,45.0,3.082768,101.59961,0.0
EMU26,2946,1783034614,112.0,5.44284,100.49071,0.0
SCS09,weekday_2004,1783034614,0.0,3.119288,101.678764,0.0
SCS25,2944,1783034613,13.0,5.972377,100.44042,0.0
DMU06,53,1783034613,81.0,5.933992,102.151764,0.0
SCS04,weekday_2104,1783034561,0.0,3.11765,101.67307,0.0
EMU39,2945,1783034560,111.0,5.620102,100.49575,0.0
SCS28,weekday_2111,1783034559,2.0,3.257495,101.55472,0.0
EMU33,2903,1783034559,39.0,4.777832,100.85879,0.0
EMU39,2945,1783034680,115.0,5.584187,100.49453,0.0
SCS29,2947,1783034674,21.0,5.824332,100.47796,0.0
SCS24,weekday_2113,1783034662,103.0,3.363697,101.590515,0.0
DMU06,53,1783034643,81.0,5.927477,102.15359,0.0
SCS21,weekday_2014,1783034687,57.0,2.7216,101.93308,0.0
SCS02,weekday_2112,1783034686,54.0,3.041222,101.47299,0.0
DMU10(D6120),51,1783034686,54.0,5.355193,102.009315,0.0
SCS07,weekday_2012,1783034685,13.0,2.75203,101.83391,0.0
EMU22,2943,1783034667,14.0,5.364697,100.42092,0.0
EMU25,26,1783034666,0.0,1.535577,103.723694,0.0
SCS32,weekday_2008,1783034627,58.0,2.960133,101.79267,0.0
EMU31,2902,1783034685,114.0,5.262153,100.4821,0.0
EMU40,2901,1783034677,19.0,4.607323,101.07676,0.0
SCS17,weekday_2110,1783034659,22.0,3.082767,101.60471,0.0
EMU35,2905,1783034677,79.0,5.290362,100.482506,0.0
SCS04,weekday_2104,1783034666,12.0,3.122922,101.67649,0.0
SCS09,weekday_2004,1783034644,0.0,3.1193,101.678764,0.0
SCS25,2944,1783034658,0.0,5.9727,100.44025,0.0
EMU26,2946,1783034704,74.0,5.46561,100.49658,0.0
SCS29,2947,1783034704,0.0,5.823712,100.478035,0.0
EMU31,2902,1783034730,104.0,5.274912,100.47926,0.0
SCS32,weekday_2008,1783034702,0.0,2.961957,101.79211,0.0
SCS07,weekday_2012,1783034715,21.0,2.752438,101.83248,0.0
SCS19,weekday_2118,1783034706,0.0,3.000483,101.39098,0.0
SCS24,weekday_2113,1783034707,94.0,3.363155,101.57902,0.0
DMU06,53,1783034703,81.0,5.914857,102.157104,0.0
SCS09,weekday_2004,1783034689,10.0,3.120642,101.67845,0.0
DMU13,52,1783034678,56.0,5.33929,102.22008,0.0
SCS17,weekday_2110,1783034704,22.0,3.082805,101.60727,0.0
SCS02,weekday_2112,1783034731,43.0,3.047222,101.47364,0.0
SCS21,weekday_2014,1783034717,41.0,2.722628,101.92917,0.0
DMU10(D6120),51,1783034716,59.0,5.350752,102.0105,0.0
EMU23,2904,1783034710,114.0,4.987358,100.73378,0.0
EMU40,2901,1783034707,36.0,4.604555,101.0758,0.0
EMU39,2945,1783034695,117.0,5.57997,100.495224,0.0
SCS27,weekday_2002,1783034695,2.0,3.167533,101.6881,0.0
EMU22,2943,1783034682,47.0,5.36515,100.41975,0.0
SCS28,weekday_2111,1783034694,79.0,3.239623,101.56032,0.0
EMU25,26,1783034681,0.0,1.535577,103.723694,0.0
SCS04,weekday_2104,1783034681,29.0,3.123635,101.67728,0.0
SCS25,2944,1783034688,20.0,5.973203,100.439964,0.0
EMU33,2903,1783034679,112.0,4.772277,100.88884,0.0
SCS25,2944,1783034733,102.0,5.980488,100.435844,0.0
SCS09,weekday_2004,1783034809,18.0,3.126775,101.67897,0.0
SCS21,weekday_2014,1783034807,47.0,2.724082,101.918915,0.0
SCS24,weekday_2113,1783034782,104.0,3.34871,101.57219,0.0
SCS07,weekday_2012,1783034805,15.0,2.754083,101.82672,0.0
EMU31,2902,1783034805,0.0,5.28636,100.48086,0.0
EMU25,26,1783034771,0.0,1.535577,103.723694,0.0
DMU13,52,1783034768,35.0,5.348802,102.22305,0.0
EMU40,2901,1783034767,27.0,4.598917,101.073555,0.0
SCS32,weekday_2008,1783034762,57.0,2.967453,101.79036,0.0
SCS02,weekday_2112,1783034761,35.0,3.049985,101.47478,0.0
SCS17,weekday_2110,1783034749,20.0,3.082985,101.61047,0.0
SCS19,weekday_2118,1783034736,0.0,3.000483,101.39098,0.0
EMU33,2903,1783034809,0.0,4.77501,100.92078,0.0
EMU26,2946,1783034809,41.0,5.478195,100.49694,0.0
EMU23,2904,1783034800,63.0,5.012015,100.731445,0.0
SCS28,weekday_2111,1783034799,90.0,3.21908,101.56643,0.0
DMU10(D6120),51,1783034791,50.0,5.340242,102.01429,0.0
SCS26,weekday_2107,1783034737,19.0,3.135572,101.68845,0.0
SCS29,2947,1783034794,105.0,5.814035,100.47882,0.0
EMU22,2943,1783034787,100.0,5.374878,100.39735,0.0
SCS27,weekday_2002,1783034785,3.0,3.167605,101.68787,0.0
EMU39,2945,1783034785,114.0,5.552588,100.499695,0.0
SCS28,weekday_2111,1783034814,93.0,3.216132,101.568794,0.0
EMU22,2943,1783034847,53.0,5.381493,100.38485,0.0
SCS32,weekday_2008,1783034847,0.0,2.975262,101.79036,0.0
EMU25,26,1783034846,0.0,1.535577,103.723694,0.0
SCS27,weekday_2002,1783034845,22.0,3.168805,101.68607,0.0
EMU39,2945,1783034845,109.0,5.535228,100.50403,0.0
SCS24,weekday_2113,1783034812,97.0,3.340793,101.57262,0.0
SCS19,weekday_2118,1783034811,18.0,3.002777,101.39151,0.0
SCS26,weekday_2107,1783034812,0.0,3.135518,101.68835,0.0
SCS29,2947,1783034809,113.0,5.809767,100.47951,0.0
SCS07,weekday_2012,1783034850,0.0,2.754253,101.82612,0.0
EMU31,2902,1783034850,22.0,5.286937,100.48109,0.0
SCS21,weekday_2014,1783034852,80.0,2.725425,101.911224,0.0
DMU10(D6120),51,1783034851,59.0,5.331403,102.01754,0.0
SCS04,weekday_2104,1783034849,0.0,3.130392,101.68157,0.0
EMU33,2903,1783034849,60.0,4.774953,100.929146,0.0
EMU35,2905,1783034838,117.0,5.264842,100.48144,0.0
SCS17,weekday_2110,1783034824,0.0,3.083217,101.61192,0.0
SCS09,weekday_2004,1783034824,14.0,3.127437,101.67939,0.0
DMU06,53,1783034823,82.0,5.889075,102.15722,0.0
SCS02,weekday_2112,1783034812,51.0,3.052462,101.47917,0.0
SCS25,2944,1783034823,114.0,6.003985,100.42257,0.0
SCS32,weekday_2008,1783034921,20.0,2.98027,101.790436,0.0
SCS07,weekday_2012,1783034925,53.0,2.755608,101.82109,0.0
SCS02,weekday_2112,1783034917,22.0,3.052432,101.49004,0.0
EMU39,2945,1783034920,77.0,5.51592,100.507034,0.0
DMU10(D6120),51,1783034911,53.0,5.322563,102.019905,0.0
DMU06,53,1783034898,81.0,5.873067,102.155014,0.0
SCS09,weekday_2004,1783034869,15.0,3.129247,101.68085,0.0
SCS17,weekday_2110,1783034869,0.0,3.083217,101.61192,0.0
EMU26,2946,1783034929,31.0,5.482975,100.49823,0.0
EMU33,2903,1783034924,16.0,4.77654,100.93259,0.0
SCS26,weekday_2107,1783034872,0.0,3.135518,101.68835,0.0
EMU40,2901,1783034872,0.0,4.597862,101.072945,0.0
SCS21,weekday_2014,1783034912,89.0,2.730787,101.89912,0.0
SCS28,weekday_2111,1783034904,35.0,3.206645,101.57856,0.0
DMU13,52,1783034903,59.0,5.367132,102.22619,0.0
SCS04,weekday_2104,1783034924,40.0,3.132547,101.68351,0.0
SCS25,2944,1783034913,113.0,6.027437,100.40931,0.0
SCS24,weekday_2113,1783034887,32.0,3.328297,101.56913,0.0
SCS19,weekday_2118,1783034886,19.0,3.004767,101.39359,0.0
SCS29,2947,1783034884,116.0,5.788242,100.48635,0.0
EMU35,2905,1783034883,116.0,5.251508,100.48443,0.0
SCS27,weekday_2002,1783034911,0.0,3.17269,101.684746,0.0
EMU23,2904,1783034875,99.0,5.024353,100.72093,0.0
EMU31,2902,1783034893,44.0,5.290823,100.48264,0.0
DMU10(D6120),51,1783034986,53.0,5.310837,102.020996,0.0
SCS07,weekday_2012,1783034985,89.0,2.761447,101.810074,0.0
SCS09,weekday_2004,1783034974,0.0,3.131503,101.68268,0.0
SCS17,weekday_2110,1783034974,13.0,3.083315,101.61268,0.0
EMU35,2905,1783034973,120.0,5.224213,100.490555,0.0
EMU22,2943,1783034967,4.0,5.387455,100.37326,0.0
EMU39,2945,1783034965,16.0,5.511767,100.50593,0.0
SCS26,weekday_2107,1783034932,0.0,3.135518,101.68835,0.0
SCS27,weekday_2002,1783034963,21.0,3.17608,101.68582,0.0
DMU06,53,1783034943,81.0,5.863422,102.153885,0.0
SCS24,weekday_2113,1783034932,39.0,3.324368,101.57175,0.0
EMU40,2901,1783034977,0.0,4.597868,101.07298,0.0
SCS19,weekday_2118,1783034976,17.0,3.009133,101.39825,0.0
SCS29,2947,1783034974,116.0,5.76316,100.49722,0.0
SCS25,2944,1783034973,111.0,6.043058,100.40048,0.0
EMU31,2902,1783034968,108.0,5.30644,100.47769,0.0
EMU23,2904,1783034965,115.0,5.037695,100.69872,0.0
EMU26,2946,1783034959,41.0,5.486108,100.499054,0.0
EMU33,2903,1783034969,92.0,4.783143,100.9351,0.0
SCS04,weekday_2104,1783034969,0.0,3.132547,101.68351,0.0
EMU35,2905,1783034988,121.0,5.21962,100.49157,0.0
SCS28,weekday_2111,1783034979,0.0,3.205852,101.58107,0.0
SCS24,weekday_2113,1783035037,0.0,3.318748,101.57489,0.0
SCS29,2947,1783035019,117.0,5.750603,100.50317,0.0
SCS27,weekday_2002,1783035038,27.0,3.181042,101.68833,0.0
EMU22,2943,1783034982,4.0,5.387645,100.37296,0.0
DMU13,52,1783035038,46.0,5.38256,102.23329,0.0
EMU25,26,1783034981,0.0,1.535628,103.72358,0.0
EMU40,2901,1783035037,0.0,4.597868,101.07298,0.0
SCS26,weekday_2107,1783035037,0.0,3.135518,101.68835,0.0
SCS32,weekday_2008,1783034981,0.0,2.982142,101.79044,0.0
EMU39,2945,1783034980,15.0,5.511008,100.50573,0.0
SCS19,weekday_2118,1783035036,23.0,3.011557,101.40085,0.0
EMU33,2903,1783034984,103.0,4.787033,100.93545,0.0
EMU26,2946,1783035034,55.0,5.494878,100.50137,0.0
EMU31,2902,1783034983,114.0,5.310448,100.47591,0.0
SCS21,weekday_2014,1783035032,64.0,2.739287,101.87933,0.0
SCS02,weekday_2112,1783035022,20.0,3.052272,101.49356,0.0
DMU10(D6120),51,1783035016,46.0,5.306785,102.022224,0.0
EMU23,2904,1783035010,118.0,5.039295,100.68542,0.0
SCS09,weekday_2004,1783034989,14.0,3.131888,101.68294,0.0
SCS17,weekday_2110,1783034989,25.0,3.08343,101.61358,0.0
SCS07,weekday_2012,1783035030,89.0,2.770187,101.80436,0.0
SCS25,2944,1783035018,114.0,6.054352,100.39409,0.0
SCS29,2947,1783035094,114.0,5.729528,100.51129,0.0
SCS26,weekday_2107,1783035052,0.0,3.135518,101.68835,0.0
SCS09,weekday_2004,1783035079,0.0,3.132297,101.68334,0.0
SCS28,weekday_2111,1783035069,36.0,3.203435,101.58559,0.0
SCS21,weekday_2014,1783035092,15.0,2.741425,101.8717,0.0
SCS07,weekday_2012,1783035090,91.0,2.784143,101.79942,0.0
SCS02,weekday_2112,1783035067,23.0,3.05218,101.49647,0.0
EMU26,2946,1783035065,52.0,5.499347,100.50257,0.0
EMU33,2903,1783035074,115.0,4.808923,100.94941,0.0
DMU13,52,1783035053,38.0,5.384313,102.23275,0.0
EMU35,2905,1783035063,116.0,5.198078,100.483574,0.0
EMU31,2902,1783035103,105.0,5.344905,100.46907,0.0
EMU22,2943,1783035072,20.0,5.390338,100.37033,0.0
SCS32,weekday_2008,1783035101,20.0,2.986797,101.79049,0.0
EMU25,26,1783035101,0.0,1.535628,103.72358,0.0
DMU10(D6120),51,1783035061,26.0,5.30226,102.02181,0.0
EMU23,2904,1783035100,117.0,5.039523,100.6577,0.0
EMU39,2945,1783035100,99.0,5.499353,100.5026,0.0
SCS26,weekday_2115,1783035097,0.0,3.135518,101.68835,0.0
SCS17,weekday_2110,1783035094,0.0,3.084553,101.62256,0.0
SCS24,weekday_2113,1783035097,60.0,3.314305,101.5749,0.0
EMU40,2901,1783035097,0.0,4.597868,101.07298,0.0
SCS19,weekday_2118,1783035096,0.0,3.013862,101.40332,0.0
DMU06,53,1783035093,79.0,5.831297,102.14967,0.0
SCS25,2944,1783035093,114.0,6.073955,100.38301,0.0
DMU06,53,1783035138,79.0,5.821653,102.14857,0.0
EMU25,26,1783035131,0.0,1.535628,103.72358,0.0
SCS09,weekday_2004,1783035154,0.0,3.132297,101.68334,0.0
EMU35,2905,1783035138,109.0,5.17611,100.47952,0.0
SCS29,2947,1783035139,114.0,5.71649,100.51387,0.0
EMU39,2945,1783035141,82.0,5.488943,100.49981,0.0
DMU13,52,1783035128,16.0,5.38977,102.23204,0.0
EMU33,2903,1783035164,114.0,4.834377,100.95666,0.0
EMU22,2943,1783035162,5.0,5.393263,100.36653,0.0
SCS32,weekday_2008,1783035161,89.0,2.991967,101.783615,0.0
EMU31,2902,1783035148,96.0,5.355737,100.46463,0.0
SCS21,weekday_2014,1783035167,63.0,2.742307,101.868484,0.0
DMU10(D6120),51,1783035166,0.0,5.300175,102.020195,0.0
SCS07,weekday_2012,1783035165,65.0,2.799563,101.79737,0.0
SCS28,weekday_2111,1783035144,93.0,3.201095,101.600586,0.0
EMU40,2901,1783035097,0.0,4.597868,101.07298,0.0
SCS27,weekday_2002,1783035143,16.0,3.183008,101.68897,0.0
EMU26,2946,1783035110,102.0,5.508685,100.50506,0.0
SCS02,weekday_2112,1783035142,60.0,3.051457,101.50357,0.0
SCS26,weekday_2115,1783035142,0.0,3.135518,101.68835,0.0
SCS17,weekday_2110,1783035139,78.0,3.08503,101.62759,0.0
SCS25,2944,1783035138,114.0,6.085808,100.37659,0.0
EMU35,2905,1783035168,25.0,5.170013,100.47965,0.0
DMU10(D6120),51,1783035226,16.0,5.297762,102.01941,0.0
SCS07,weekday_2012,1783035225,0.0,2.80267,101.800095,0.0
SCS02,weekday_2112,1783035217,49.0,3.054362,101.51823,0.0
SCS29,2947,1783035214,114.0,5.69497,100.50768,0.0
SCS27,weekday_2002,1783035203,43.0,3.188293,101.68907,0.0
SCS26,weekday_2115,1783035202,0.0,3.135518,101.68835,0.0
SCS17,weekday_2110,1783035199,0.0,3.084318,101.63301,0.0
EMU22,2943,1783035207,0.0,5.393278,100.36651,0.0
EMU25,26,1783035206,0.0,1.535628,103.72358,0.0
DMU06,53,1783035183,69.0,5.812602,102.14741,0.0
SCS32,weekday_2008,1783035206,83.0,2.995885,101.77372,0.0
SCS24,weekday_2113,1783035217,78.0,3.288708,101.57127,0.0
SCS19,weekday_2118,1783035216,21.0,3.017072,101.40674,0.0
EMU39,2945,1783035216,0.0,5.481853,100.49795,0.0
SCS11,weekday_2119,1783035216,28.0,3.682922,101.52015,0.0
EMU26,2946,1783035215,120.0,5.539533,100.502754,0.0
SCS25,2944,1783035213,86.0,6.104245,100.36659,0.0
SCS21,weekday_2014,1783035212,91.0,2.74497,101.85901,0.0
EMU33,2903,1783035194,114.0,4.83811,100.96492,0.0
SCS09,weekday_2004,1783035184,0.0,3.132297,101.68334,0.0
SCS28,weekday_2111,1783035174,90.0,3.199573,101.60764,0.0
DMU13,52,1783035173,0.0,5.3915,102.231895,0.0
SCS25,2944,1783035273,21.0,6.113052,100.36962,0.0
DMU06,53,1783035273,0.0,5.806365,102.146675,0.0
SCS28,weekday_2111,1783035264,19.0,3.208363,101.621895,0.0
SCS27,weekday_2002,1783035263,53.0,3.1959,101.68326,0.0
SCS26,weekday_2115,1783035232,0.0,3.135518,101.68835,0.0
SCS09,weekday_2004,1783035229,11.0,3.136472,101.690384,0.0
SCS02,weekday_2112,1783035247,18.0,3.055093,101.52054,0.0
EMU31,2902,1783035283,0.0,5.36629,100.44766,0.0
SCS32,weekday_2008,1783035281,73.0,2.990685,101.76057,0.0
EMU25,26,1783035281,12.0,1.534765,103.7253,0.0
SCS17,weekday_2110,1783035229,0.0,3.084318,101.63301,0.0
EMU35,2905,1783035273,109.0,5.157298,100.47995,0.0
SCS24,weekday_2113,1783035262,80.0,3.28113,101.56593,0.0
SCS19,weekday_2118,1783035261,36.0,3.019993,101.40985,0.0
EMU26,2946,1783035260,120.0,5.553285,100.49955,0.0
SCS21,weekday_2014,1783035257,70.0,2.7478,101.84899,0.0
DMU10(D6120),51,1783035256,22.0,5.295705,102.019165,0.0
EMU39,2945,1783035246,32.0,5.481035,100.4977,0.0
SCS11,weekday_2119,1783035246,30.0,3.681253,101.52206,0.0
SCS29,2947,1783035244,113.0,5.687553,100.50264,0.0
SCS07,weekday_2012,1783035240,0.0,2.80267,101.800095,0.0
EMU33,2903,1783035239,115.0,4.842248,100.978165,0.0
EMU23,2904,1783035272,120.0,5.044035,100.60631,0.0
SCS24,weekday_2113,1783035307,70.0,3.27379,101.5618,0.0
DMU10(D6120),51,1783035301,23.0,5.292617,102.0182,0.0
EMU39,2945,1783035306,107.0,5.468608,100.49635,0.0
SCS29,2947,1783035304,114.0,5.67155,100.49495,0.0
SCS09,weekday_2004,1783035304,16.0,3.138323,101.69321,0.0
SCS02,weekday_2112,1783035307,12.0,3.056407,101.52435,0.0
SCS19,weekday_2118,1783035306,0.0,3.021087,101.41104,0.0
SCS26,weekday_2115,1783035277,0.0,3.135518,101.68835,0.0
SCS17,weekday_2110,1783035289,41.0,3.08377,101.636406,0.0
SCS32,weekday_2008,1783035296,89.0,2.991067,101.75734,0.0
SCS07,weekday_2012,1783035345,85.0,2.809045,101.806046,0.0
EMU25,26,1783035296,14.0,1.53451,103.725945,0.0
DMU13,52,1783035338,0.0,5.391502,102.23189,0.0
SCS27,weekday_2002,1783035338,0.0,3.198703,101.68083,0.0
SCS37,2948,1783035331,0.0,5.392418,100.36741,0.0
SCS11,weekday_2119,1783035336,106.0,3.669672,101.53177,0.0
SCS21,weekday_2014,1783035287,67.0,2.749305,101.84364,0.0
SCS25,2944,1783035333,5.0,6.113678,100.36991,0.0
EMU26,2946,1783035335,118.0,5.576347,100.49575,0.0
DMU06,53,1783035333,0.0,5.806367,102.14689,0.0
EMU23,2904,1783035332,121.0,5.04473,100.58789,0.0
EMU33,2903,1783035314,117.0,4.844703,101.000015,0.0
SCS05,weekday_2007,1783035291,0.0,3.188723,101.688545,0.0
