vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,2944,1756258356,0.0,5.971502,100.44089,0.0
SCS18,weekday_2118,1756258356,12.0,3.203513,101.63643,0.0
SCS21,weekday_2126,1756258356,30.0,3.081585,101.5785,0.0
SCS28,weekday_2112,1756258355,19.0,3.205593,101.58173,0.0
SCS19,weekday_2008,1756258355,0.0,3.13594,101.68939,0.0
EMU28,2901,1756258354,79.0,4.77894,100.934975,0.0
EMU40,2905,1756258353,0.0,4.59766,101.07317,0.0
SCS17,weekday_2015,1756258352,0.0,2.98211,101.79047,0.0
SCS13,weekday_2018,1756258490,6.0,2.74148,101.871506,0.0
EMU31,2951,1756258489,23.0,5.3901,100.37065,0.0
SCS32,weekday_2016,1756258465,16.0,2.963505,101.7917,0.0
EMU22,2907,1756258464,126.0,5.20737,100.48859,0.0
SCS04,2952,1756258463,71.0,5.975417,100.43868,0.0
SCS21,weekday_2126,1756258416,18.0,3.082177,101.58193,0.0
SCS19,weekday_2008,1756258415,0.0,3.13594,101.68939,0.0
SCS28,weekday_2112,1756258415,0.0,3.205808,101.58091,0.0
EMU28,2901,1756258414,0.0,4.776523,100.9324,0.0
EMU40,2905,1756258413,0.0,4.59766,101.07317,0.0
SCS17,weekday_2015,1756258412,0.0,2.98211,101.79047,0.0
EMU40,2905,1756258533,0.0,4.59773,101.073235,0.0
EMU22,2907,1756258524,126.0,5.189532,100.479675,0.0
SCS04,2952,1756258523,117.0,5.989148,100.43095,0.0
EMU28,2901,1756258523,0.0,4.775957,100.91325,0.0
EMU31,2951,1756258519,26.0,5.388572,100.37209,0.0
SCS27,2948,1756258514,0.0,6.662728,100.32026,0.0
SCS17,weekday_2015,1756258512,0.0,2.98211,101.79047,0.0
SCS12,weekday_2007,1756258511,0.0,2.463212,102.22677,0.0
SCS09,weekday_2102,1756258511,98.0,3.214327,101.570526,0.0
SCS13,weekday_2018,1756258510,0.0,2.741508,101.87136,0.0
SCS32,weekday_2016,1756258525,55.0,2.970895,101.79033,0.0
SCS23,weekday_2110,1756258538,25.0,3.689158,101.513405,0.0
EMU39,2903,1756258537,0.0,4.597102,101.07277,0.0
SCS21,weekday_2126,1756258536,0.0,3.084607,101.58906,0.0
SCS02,2944,1756258536,116.0,5.941177,100.457985,0.0
SCS19,weekday_2008,1756258535,8.0,3.131557,101.68268,0.0
SCS28,weekday_2112,1756258535,98.0,3.215168,101.569595,0.0
SCS09,weekday_2102,1756258611,27.0,3.206172,101.58035,0.0
SCS12,weekday_2007,1756258611,0.0,2.463212,102.22677,0.0
SCS18,weekday_2118,1756258605,84.0,3.201808,101.61178,0.0
SCS27,2948,1756258604,0.0,6.662728,100.32026,0.0
SCS13,weekday_2018,1756258630,83.0,2.746027,101.85532,0.0
SCS02,2944,1756258626,119.0,5.91514,100.46803,0.0
SCS23,weekday_2110,1756258625,0.0,3.692655,101.509674,0.0
SCS28,weekday_2112,1756258625,94.0,3.235923,101.55977,0.0
EMU22,2907,1756258624,0.0,5.169768,100.47964,0.0
SCS04,2952,1756258623,115.0,6.015717,100.41592,0.0
EMU39,2903,1756258617,0.0,4.597102,101.07277,0.0
SCS21,weekday_2126,1756258616,15.0,3.084422,101.59105,0.0
SCS32,weekday_2016,1756258612,16.0,2.978247,101.79041,0.0
EMU31,2951,1756258609,98.0,5.382268,100.38351,0.0
SCS19,weekday_2008,1756258615,14.0,3.128033,101.679855,0.0
EMU40,2905,1756258613,0.0,4.59773,101.073235,0.0
SCS17,weekday_2015,1756258612,0.0,2.98211,101.79047,0.0
EMU28,2901,1756258612,87.0,4.773277,100.896194,0.0
SCS13,weekday_2018,1756258630,83.0,2.746027,101.85532,0.0
SCS02,2944,1756258626,119.0,5.91514,100.46803,0.0
SCS23,weekday_2110,1756258625,0.0,3.692655,101.509674,0.0
SCS28,weekday_2112,1756258625,94.0,3.235923,101.55977,0.0
EMU22,2907,1756258624,0.0,5.169768,100.47964,0.0
SCS04,2952,1756258623,115.0,6.015717,100.41592,0.0
SCS21,weekday_2126,1756258676,22.0,3.083943,101.594086,0.0
EMU31,2951,1756258729,48.0,5.369862,100.407715,0.0
EMU39,2903,1756258717,0.0,4.597007,101.07277,0.0
SCS02,2944,1756258716,120.0,5.888703,100.476974,0.0
SCS28,weekday_2112,1756258715,15.0,3.249198,101.556786,0.0
EMU40,2905,1756258713,0.0,4.59773,101.073235,0.0
SCS17,weekday_2015,1756258712,0.0,2.98211,101.79047,0.0
SCS09,weekday_2102,1756258711,37.0,3.204007,101.584816,0.0
SCS12,weekday_2007,1756258711,0.0,2.463212,102.22677,0.0
SCS13,weekday_2018,1756258710,89.0,2.748692,101.84581,0.0
SCS32,weekday_2016,1756258702,0.0,2.982615,101.79055,0.0
SCS18,weekday_2118,1756258725,39.0,3.202602,101.58731,0.0
SCS27,2948,1756258724,0.0,6.662728,100.32026,0.0
EMU22,2907,1756258724,111.0,5.15667,100.48001,0.0
SCS04,2952,1756258723,115.0,6.042193,100.400955,0.0
SCS19,weekday_2008,1756258715,27.0,3.12256,101.67812,0.0
EMU28,2901,1756258712,111.0,4.774192,100.86931,0.0
SCS32,weekday_2016,1756258762,14.0,2.983922,101.79057,0.0
SCS13,weekday_2018,1756258790,16.0,2.752287,101.83299,0.0
EMU31,2951,1756258789,1.0,5.369032,100.40988,0.0
SCS18,weekday_2118,1756258785,35.0,3.20575,101.58153,0.0
EMU22,2907,1756258784,103.0,5.138268,100.484604,0.0
SCS27,2948,1756258784,0.0,6.662818,100.32024,0.0
SCS04,2952,1756258783,116.0,6.057767,100.392136,0.0
EMU39,2903,1756258777,0.0,4.597007,101.07277,0.0
SCS02,2944,1756258776,119.0,5.870068,100.47694,0.0
SCS19,weekday_2008,1756258775,19.0,3.118513,101.67888,0.0
SCS28,weekday_2112,1756258775,25.0,3.251025,101.555595,0.0
EMU40,2905,1756258773,0.0,4.59773,101.073235,0.0
SCS17,weekday_2015,1756258772,0.0,2.98211,101.79047,0.0
EMU28,2901,1756258772,6.0,4.77803,100.85788,0.0
SCS12,weekday_2007,1756258771,0.0,2.463212,102.22677,0.0
SCS09,weekday_2102,1756258771,88.0,3.200713,101.59385,0.0
EMU22,2907,1756258844,0.0,5.130762,100.486176,0.0
SCS27,2948,1756258844,0.0,6.662818,100.32024,0.0
SCS04,2952,1756258843,115.0,6.073702,100.38315,0.0
EMU39,2903,1756258837,0.0,4.597007,101.07277,0.0
SCS02,2944,1756258836,118.0,5.851682,100.47688,0.0
SCS28,weekday_2112,1756258835,23.0,3.256365,101.55442,0.0
SCS19,weekday_2008,1756258835,45.0,3.113077,101.68231,0.0
SCS21,weekday_2126,1756258834,15.0,3.082818,101.60604,0.0
EMU40,2905,1756258833,0.0,4.59773,101.073235,0.0
SCS17,weekday_2015,1756258832,0.0,2.98211,101.79047,0.0
EMU28,2901,1756258832,57.0,4.778597,100.85477,0.0
SCS12,weekday_2007,1756258831,0.0,2.463212,102.22677,0.0
SCS09,weekday_2102,1756258831,102.0,3.199863,101.608536,0.0
SCS13,weekday_2018,1756258830,28.0,2.75307,101.83004,0.0
SCS32,weekday_2016,1756258822,21.0,2.987322,101.79059,0.0
EMU31,2951,1756258819,3.0,5.368953,100.41013,0.0
SCS18,weekday_2118,1756258845,0.0,3.206293,101.57979,0.0
EMU28,2901,1756258892,100.0,4.778397,100.84154,0.0
SCS17,weekday_2015,1756258892,0.0,2.98211,101.79047,0.0
SCS12,weekday_2007,1756258891,23.0,2.464445,102.224396,0.0
SCS09,weekday_2102,1756258891,72.0,3.208325,101.61968,0.0
SCS13,weekday_2018,1756258890,0.0,2.754167,101.82633,0.0
EMU31,2951,1756258879,8.0,5.36838,100.41156,0.0
EMU22,2907,1756258884,19.0,5.130465,100.486244,0.0
SCS04,2952,1756258883,116.0,6.08441,100.37738,0.0
SCS32,weekday_2016,1756258882,82.0,2.991968,101.7838,0.0
SCS18,weekday_2118,1756258845,0.0,3.206293,101.57979,0.0
SCS27,2948,1756258844,0.0,6.662818,100.32024,0.0
EMU39,2903,1756258837,0.0,4.597007,101.07277,0.0
SCS02,2944,1756258836,118.0,5.851682,100.47688,0.0
SCS28,weekday_2112,1756258835,23.0,3.256365,101.55442,0.0
SCS19,weekday_2008,1756258895,65.0,3.110092,101.69062,0.0
SCS21,weekday_2126,1756258894,36.0,3.082995,101.610146,0.0
EMU40,2905,1756258893,0.0,4.59773,101.073235,0.0
SCS18,weekday_2118,1756258965,95.0,3.218153,101.567154,0.0
EMU22,2907,1756258984,126.0,5.107525,100.49096,0.0
SCS04,2952,1756258983,70.0,6.109268,100.36789,0.0
EMU39,2903,1756258977,0.0,4.597007,101.07277,0.0
SCS19,weekday_2008,1756258975,37.0,3.10142,101.70138,0.0
SCS21,weekday_2126,1756258974,16.0,3.08337,101.613075,0.0
EMU40,2905,1756258973,0.0,4.59773,101.073235,0.0
SCS32,weekday_2016,1756258972,93.0,2.991422,101.76443,0.0
EMU28,2901,1756258972,0.0,4.776047,100.8229,0.0
SCS17,weekday_2015,1756258972,0.0,2.98211,101.79047,0.0
SCS12,weekday_2007,1756258971,39.0,2.467838,102.218445,0.0
SCS09,weekday_2102,1756258971,0.0,3.208612,101.628944,0.0
SCS13,weekday_2018,1756258970,25.0,2.754727,101.8243,0.0
EMU31,2951,1756258969,8.0,5.367072,100.41481,0.0
SCS27,2948,1756258964,0.0,6.662818,100.32024,0.0
SCS02,2944,1756258956,3.0,5.823773,100.47804,0.0
SCS28,weekday_2112,1756258955,39.0,3.261047,101.55586,0.0
SCS19,weekday_2008,1756259015,25.0,3.09947,101.70385,0.0
SCS21,weekday_2126,1756259014,60.0,3.084045,101.61793,0.0
EMU40,2905,1756259013,0.0,4.59773,101.073235,0.0
SCS17,weekday_2015,1756259012,0.0,2.98211,101.79047,0.0
EMU28,2901,1756259012,0.0,4.776047,100.8229,0.0
SCS12,weekday_2007,1756259011,73.0,2.470192,102.212685,0.0
SCS09,weekday_2102,1756259011,33.0,3.208528,101.629745,0.0
SCS13,weekday_2018,1756259010,37.0,2.755798,101.82047,0.0
EMU22,2907,1756259004,129.0,5.100925,100.49234,0.0
SCS04,2952,1756259003,31.0,6.111978,100.36914,0.0
SCS32,weekday_2016,1756259002,93.0,2.991157,101.75704,0.0
EMU31,2951,1756258999,5.0,5.366675,100.415634,0.0
EMU39,2903,1756258997,0.0,4.597007,101.07277,0.0
SCS18,weekday_2118,1756258995,54.0,3.223333,101.56316,0.0
SCS27,2948,1756258994,0.0,6.662818,100.32024,0.0
SCS02,2944,1756258986,0.0,5.823725,100.47805,0.0
SCS28,weekday_2112,1756258985,73.0,3.264867,101.55823,0.0
SCS28,weekday_2112,1756259045,72.0,3.275965,101.56194,0.0
SCS04,2952,1756259043,0.0,6.112512,100.369385,0.0
SCS02,2944,1756259046,68.0,5.81959,100.47841,0.0
SCS21,weekday_2126,1756259154,31.0,3.084472,101.63195,0.0
EMU40,2905,1756259153,0.0,4.59773,101.073235,0.0
SCS32,weekday_2016,1756259152,68.0,3.005845,101.72764,0.0
SCS17,weekday_2015,1756259152,0.0,2.98211,101.79047,0.0
EMU28,2901,1756259152,112.0,4.78677,100.765,0.0
SCS09,weekday_2102,1756259151,0.0,3.202262,101.637726,0.0
SCS13,weekday_2018,1756259150,93.0,2.779303,101.801125,0.0
EMU31,2951,1756259149,4.0,5.364752,100.41945,0.0
SCS18,weekday_2118,1756259145,41.0,3.24984,101.55637,0.0
SCS02,2944,1756259106,120.0,5.8037,100.481,0.0
SCS28,weekday_2112,1756259105,65.0,3.283827,101.568,0.0
SCS04,2952,1756259223,115.0,6.150282,100.38004,0.0
EMU22,2907,1756259217,131.0,5.044465,100.51894,0.0
SCS09,weekday_2102,1756259191,37.0,3.199612,101.64027,0.0
SCS13,weekday_2018,1756259190,90.0,2.788422,101.797874,0.0
SCS32,weekday_2016,1756259182,69.0,3.010822,101.72513,0.0
EMU31,2951,1756259179,4.0,5.364477,100.420044,0.0
EMU39,2903,1756259177,0.0,4.597007,101.07277,0.0
SCS18,weekday_2118,1756259175,0.0,3.25111,101.555626,0.0
SCS27,2948,1756259174,0.0,6.662818,100.32024,0.0
SCS21,weekday_2126,1756259174,0.0,3.08431,101.633026,0.0
EMU40,2905,1756259173,0.0,4.59773,101.073235,0.0
EMU28,2901,1756259172,109.0,4.789948,100.76015,0.0
SCS17,weekday_2015,1756259172,0.0,2.98211,101.79047,0.0
SCS02,2944,1756259166,119.0,5.786268,100.48729,0.0
SCS28,weekday_2112,1756259165,73.0,3.294413,101.574455,0.0
EMU22,2907,1756259277,55.0,5.030678,100.52624,0.0
SCS17,weekday_2015,1756259252,0.0,2.98211,101.79047,0.0
EMU39,2903,1756259257,0.0,4.5971,101.07278,0.0
SCS21,weekday_2126,1756259254,39.0,3.083428,101.638374,0.0
EMU40,2905,1756259253,0.0,4.59773,101.073235,0.0
EMU28,2901,1756259252,115.0,4.806265,100.74299,0.0
SCS09,weekday_2102,1756259251,98.0,3.19413,101.65037,0.0
SCS13,weekday_2018,1756259250,60.0,2.800578,101.79812,0.0
SCS04,2952,1756259243,109.0,6.156323,100.37962,0.0
SCS32,weekday_2016,1756259242,20.0,3.016918,101.72063,0.0
EMU31,2951,1756259239,0.0,5.364412,100.420204,0.0
SCS18,weekday_2118,1756259235,23.0,3.253418,101.554756,0.0
SCS27,2948,1756259234,0.0,6.662818,100.32024,0.0
SCS02,2944,1756259256,121.0,5.761548,100.49798,0.0
SCS28,weekday_2112,1756259255,30.0,3.310387,101.57486,0.0
SCS02,2944,1756259346,118.0,5.736543,100.50857,0.0
SCS28,weekday_2112,1756259345,9.0,3.31891,101.57472,0.0
EMU22,2907,1756259337,0.0,5.028752,100.52728,0.0
SCS21,weekday_2126,1756259314,18.0,3.082742,101.64284,0.0
EMU40,2905,1756259313,0.0,4.59773,101.073235,0.0
SCS17,weekday_2015,1756259312,0.0,2.98211,101.79047,0.0
SCS09,weekday_2102,1756259311,69.0,3.18765,101.66254,0.0
SCS13,weekday_2018,1756259310,0.0,2.802697,101.8001,0.0
SCS04,2952,1756259303,80.0,6.169107,100.37874,0.0
SCS32,weekday_2016,1756259302,19.0,3.019393,101.71804,0.0
EMU31,2951,1756259299,0.0,5.364412,100.420204,0.0
EMU39,2903,1756259297,0.0,4.5971,101.07278,0.0
EMU28,2901,1756259297,109.0,4.818735,100.73888,0.0
SCS18,weekday_2118,1756259295,24.0,3.257962,101.554726,0.0
SCS27,2948,1756259294,0.0,6.662818,100.32024,0.0
SCS02,2944,1756259376,119.0,5.727795,100.51195,0.0
SCS28,weekday_2112,1756259375,0.0,3.319083,101.57471,0.0
EMU22,2907,1756259397,43.0,5.027612,100.527855,0.0
EMU40,2905,1756259373,0.0,4.59773,101.073235,0.0
SCS17,weekday_2015,1756259372,0.0,2.98211,101.79047,0.0
SCS09,weekday_2102,1756259371,0.0,3.186115,101.66469,0.0
SCS13,weekday_2018,1756259370,75.0,2.806538,101.803604,0.0
SCS04,2952,1756259363,48.0,6.181483,100.376045,0.0
SCS32,weekday_2016,1756259362,18.0,3.02261,101.71633,0.0
EMU31,2951,1756259419,0.0,5.364412,100.420204,0.0
EMU39,2903,1756259417,0.0,4.597092,101.072876,0.0
EMU28,2901,1756259417,86.0,4.846243,100.72879,0.0
SCS18,weekday_2118,1756259415,67.0,3.263023,101.5571,0.0
SCS27,2948,1756259414,0.0,6.662818,100.32024,0.0
SCS21,weekday_2126,1756259414,27.0,3.083273,101.65599,0.0
SCS09,weekday_2102,1756259431,76.0,3.182722,101.67106,0.0
SCS13,weekday_2018,1756259430,74.0,2.814768,101.81338,0.0
SCS04,2952,1756259423,0.0,6.18275,100.375175,0.0
SCS32,weekday_2016,1756259422,0.0,3.023827,101.71559,0.0
EMU40,2905,1756259413,0.0,4.59773,101.073235,0.0
SCS17,weekday_2015,1756259412,0.0,2.98211,101.79047,0.0
SCS28,weekday_2112,1756259405,0.0,3.319083,101.57471,0.0
SCS02,2944,1756259405,120.0,5.719047,100.51437,0.0
EMU31,2951,1756259419,0.0,5.364412,100.420204,0.0
SCS18,weekday_2118,1756259415,67.0,3.263023,101.5571,0.0
SCS27,2948,1756259414,0.0,6.662818,100.32024,0.0
SCS21,weekday_2126,1756259414,27.0,3.083273,101.65599,0.0
EMU28,2901,1756259397,91.0,4.841602,100.72812,0.0
EMU39,2903,1756259397,0.0,4.597092,101.072876,0.0
EMU22,2907,1756259457,109.0,5.018973,100.5376,0.0
SCS32,weekday_2016,1756259452,0.0,3.023827,101.71559,0.0
SCS13,weekday_2018,1756259450,70.0,2.817335,101.81591,0.0
EMU22,2907,1756259477,118.0,5.018613,100.54356,0.0
SCS02,2944,1756259465,117.0,5.700987,100.509926,0.0
SCS28,weekday_2112,1756259465,33.0,3.322525,101.57294,0.0
EMU28,2901,1756259457,18.0,4.85235,100.73158,0.0
EMU39,2903,1756259457,0.0,4.597092,101.072876,0.0
SCS21,weekday_2126,1756259454,0.0,3.083648,101.65707,0.0
SCS17,weekday_2015,1756259452,0.0,2.98211,101.79047,0.0
SCS09,weekday_2102,1756259451,82.0,3.18093,101.6749,0.0
SCS18,weekday_2118,1756259445,74.0,3.2684,101.559425,0.0
EMU40,2905,1756259433,0.0,4.59773,101.073235,0.0
SCS27,2948,1756259504,0.0,6.66254,100.31994,0.0
SCS04,2952,1756259503,105.0,6.194658,100.36886,0.0
SCS21,weekday_2126,1756259574,25.0,3.08601,101.66374,0.0
SCS32,weekday_2016,1756259572,0.0,3.023827,101.71559,0.0
SCS18,weekday_2118,1756259565,81.0,3.287325,101.570145,0.0
SCS27,2948,1756259564,25.0,6.66001,100.316795,0.0
SCS04,2952,1756259563,115.0,6.212402,100.36523,0.0
EMU39,2903,1756259557,0.0,4.597092,101.072876,0.0
EMU28,2901,1756259557,84.0,4.860247,100.73353,0.0
EMU40,2905,1756259593,0.0,4.59773,101.073235,0.0
SCS17,weekday_2015,1756259592,0.0,2.98211,101.79047,0.0
EMU22,2907,1756259590,131.0,5.043332,100.583305,0.0
SCS13,weekday_2018,1756259590,20.0,2.829877,101.82679,0.0
SCS11,weekday_2012,1756259587,0.0,3.237105,101.68116,0.0
SCS02,2944,1756259585,116.0,5.668272,100.49439,0.0
SCS28,weekday_2112,1756259585,70.0,3.33963,101.57259,0.0
SCS02,2944,1756259645,80.0,5.652505,100.49165,0.0
SCS18,weekday_2118,1756259625,73.0,3.299525,101.57474,0.0
SCS27,2948,1756259624,23.0,6.657673,100.31322,0.0
SCS04,2952,1756259643,116.0,6.236168,100.360374,0.0
EMU39,2903,1756259637,0.0,4.597092,101.072876,0.0
EMU28,2901,1756259637,104.0,4.878162,100.722374,0.0
SCS21,weekday_2126,1756259634,2.0,3.086485,101.66511,0.0
SCS32,weekday_2016,1756259632,0.0,3.023827,101.71559,0.0
SCS11,weekday_2012,1756259647,0.0,3.237105,101.68116,0.0
SCS28,weekday_2112,1756259645,83.0,3.354335,101.57163,0.0
EMU40,2905,1756259653,0.0,4.59773,101.073235,0.0
SCS17,weekday_2015,1756259652,0.0,2.98211,101.79047,0.0
SCS09,weekday_2102,1756259651,0.0,3.165105,101.69159,0.0
EMU22,2907,1756259650,130.0,5.04434,100.60335,0.0
SCS13,weekday_2018,1756259650,0.0,2.83105,101.827,0.0
EMU40,2905,1756259653,0.0,4.59773,101.073235,0.0
SCS17,weekday_2015,1756259652,0.0,2.98211,101.79047,0.0
EMU22,2907,1756259650,130.0,5.04434,100.60335,0.0
SCS09,weekday_2102,1756259711,36.0,3.163672,101.69207,0.0
SCS13,weekday_2018,1756259710,17.0,2.834433,101.827644,0.0
SCS11,weekday_2012,1756259707,0.0,3.237105,101.68116,0.0
SCS28,weekday_2112,1756259705,100.0,3.363127,101.57948,0.0
SCS02,2944,1756259705,23.0,5.642983,100.49003,0.0
SCS28,weekday_2112,1756259735,93.0,3.363225,101.58706,0.0
SCS21,weekday_2126,1756259734,31.0,3.090098,101.669754,0.0
EMU40,2905,1756259733,0.0,4.59773,101.073235,0.0
SCS17,weekday_2015,1756259732,0.0,2.98211,101.79047,0.0
SCS09,weekday_2102,1756259731,43.0,3.16125,101.69228,0.0
EMU22,2907,1756259730,123.0,5.042382,100.62993,0.0
SCS13,weekday_2018,1756259730,20.0,2.835678,101.827835,0.0
SCS32,weekday_2016,1756259722,13.0,3.025085,101.71505,0.0
EMU28,2901,1756259737,0.0,4.895593,100.71942,0.0
EMU39,2903,1756259737,0.0,4.597092,101.072876,0.0
SCS02,2944,1756259735,0.0,5.642405,100.48993,0.0
SCS27,2948,1756259748,0.0,6.65641,100.311455,0.0
SCS11,weekday_2012,1756259747,0.0,3.237105,101.68116,0.0
SCS18,weekday_2118,1756259745,33.0,3.319282,101.574776,0.0
SCS04,2952,1756259743,116.0,6.265748,100.35433,0.0
SCS13,weekday_2018,1756259790,63.0,2.841665,101.82676,0.0
SCS11,weekday_2012,1756259787,0.0,3.237105,101.68116,0.0
SCS32,weekday_2016,1756259782,19.0,3.027908,101.71348,0.0
SCS27,2948,1756259778,0.0,6.65641,100.311455,0.0
EMU28,2901,1756259777,42.0,4.897282,100.71923,0.0
EMU39,2903,1756259777,0.0,4.597092,101.072876,0.0
SCS18,weekday_2118,1756259775,0.0,3.320293,101.57453,0.0
SCS04,2952,1756259783,116.0,6.277665,100.35189,0.0
SCS21,weekday_2126,1756259774,35.0,3.093497,101.66956,0.0
EMU40,2905,1756259773,0.0,4.59773,101.073235,0.0
EMU22,2907,1756259770,130.0,5.041485,100.643005,0.0
SCS02,2944,1756259765,0.0,5.642405,100.48993,0.0
SCS28,weekday_2112,1756259765,110.0,3.364797,101.594826,0.0
SCS17,weekday_2015,1756259792,0.0,2.98211,101.79047,0.0
SCS09,weekday_2102,1756259791,8.0,3.154067,101.69278,0.0
SCS21,weekday_2126,1756259854,3.0,3.096395,101.670265,0.0
EMU40,2905,1756259853,0.0,4.59768,101.07331,0.0
SCS02,2944,1756259852,118.0,5.627395,100.492676,0.0
EMU39,2903,1756259857,0.0,4.597092,101.072876,0.0
EMU28,2901,1756259857,108.0,4.914732,100.71732,0.0
SCS32,weekday_2016,1756259842,80.0,3.03412,101.7084,0.0
SCS18,weekday_2118,1756259865,35.0,3.323662,101.572174,0.0
SCS04,2952,1756259863,116.0,6.301553,100.34702,0.0
SCS09,weekday_2102,1756259871,30.0,3.152377,101.69156,0.0
SCS13,weekday_2018,1756259870,103.0,2.858367,101.82087,0.0
SCS11,weekday_2012,1756259867,0.0,3.237105,101.68116,0.0
SCS27,2948,1756259867,4.0,6.656443,100.311485,0.0
SCS17,weekday_2015,1756259852,0.0,2.98211,101.79047,0.0
SCS28,weekday_2112,1756259855,43.0,3.37442,101.612656,0.0
EMU39,2903,1756259917,0.0,4.597092,101.072876,0.0
EMU28,2901,1756259917,71.0,4.931707,100.71849,0.0
SCS28,weekday_2112,1756259915,0.0,3.375712,101.613945,0.0
SCS21,weekday_2126,1756259914,32.0,3.099845,101.67118,0.0
EMU40,2905,1756259913,0.0,4.59768,101.07331,0.0
SCS17,weekday_2015,1756259912,0.0,2.98211,101.79047,0.0
SCS09,weekday_2102,1756259911,0.0,3.148692,101.690796,0.0
SCS13,weekday_2018,1756259910,65.0,2.866453,101.81943,0.0
SCS11,weekday_2012,1756259907,0.0,3.237105,101.68116,0.0
SCS04,2952,1756259903,116.0,6.313457,100.34455,0.0
SCS32,weekday_2016,1756259902,72.0,3.04614,101.707146,0.0
SCS27,2948,1756259897,14.0,6.65738,100.31269,0.0
SCS02,2944,1756259896,116.0,5.61471,100.496895,0.0
SCS18,weekday_2118,1756259895,37.0,3.326217,101.57036,0.0
EMU22,2907,1756259905,126.0,5.039307,100.68672,0.0
EMU22,2907,1756259985,128.0,5.032373,100.71195,0.0
SCS04,2952,1756259983,116.0,6.333392,100.330734,0.0
SCS21,weekday_2126,1756259994,53.0,3.10991,101.674545,0.0
EMU40,2905,1756259993,0.0,4.59768,101.07331,0.0
SCS32,weekday_2016,1756259992,82.0,3.06607,101.70814,0.0
SCS17,weekday_2015,1756259992,0.0,2.98211,101.79047,0.0
SCS09,weekday_2102,1756259991,20.0,3.142538,101.69411,0.0
SCS11,weekday_2012,1756259987,0.0,3.237105,101.68116,0.0
EMU28,2901,1756260017,98.0,4.95107,100.72362,0.0
SCS28,weekday_2112,1756259975,61.0,3.378442,101.616714,0.0
EMU39,2903,1756260017,0.0,4.597092,101.072876,0.0
SCS13,weekday_2018,1756259950,100.0,2.874983,101.816956,0.0
SCS27,2948,1756260017,14.0,6.660225,100.31657,0.0
SCS02,2944,1756260016,119.0,5.578295,100.49545,0.0
SCS18,weekday_2118,1756260015,102.0,3.3472,101.57225,0.0
EMU22,2907,1756260005,130.0,5.027952,100.71711,0.0
SCS28,weekday_2112,1756260005,94.0,3.382948,101.621216,0.0
SCS17,weekday_2015,1756260032,0.0,2.98211,101.79047,0.0
SCS09,weekday_2102,1756260031,16.0,3.140088,101.69389,0.0
SCS11,weekday_2012,1756260027,0.0,3.237105,101.68116,0.0
SCS04,2952,1756260023,115.0,6.343135,100.32346,0.0
EMU28,2901,1756260017,98.0,4.95107,100.72362,0.0
EMU39,2903,1756260017,0.0,4.597092,101.072876,0.0
SCS27,2948,1756260017,14.0,6.660225,100.31657,0.0
SCS02,2944,1756260016,119.0,5.578295,100.49545,0.0
SCS18,weekday_2118,1756260015,102.0,3.3472,101.57225,0.0
SCS21,weekday_2126,1756260014,40.0,3.112492,101.673676,0.0
EMU40,2905,1756260013,0.0,4.59768,101.07331,0.0
SCS32,weekday_2016,1756260022,74.0,3.072343,101.708954,0.0
SCS04,2952,1756260143,54.0,6.369433,100.30381,0.0
SCS32,weekday_2016,1756260142,38.0,3.07771,101.71287,0.0
SCS27,2948,1756260137,0.0,6.662348,100.31835,0.0
EMU39,2903,1756260137,0.0,4.597038,101.0728,0.0
SCS02,2944,1756260136,116.0,5.541457,100.50222,0.0
SCS18,weekday_2118,1756260135,104.0,3.363403,101.58847,0.0
SCS21,weekday_2126,1756260134,26.0,3.118363,101.673164,0.0
EMU40,2905,1756260133,0.0,4.597705,101.07322,0.0
SCS17,weekday_2015,1756260132,0.0,2.98211,101.79047,0.0
EMU28,2901,1756260132,116.0,4.981093,100.73292,0.0
SCS09,weekday_2102,1756260131,17.0,3.138032,101.69308,0.0
SCS13,weekday_2018,1756260130,61.0,2.899222,101.784836,0.0
SCS11,weekday_2012,1756260127,84.0,3.226642,101.67272,0.0
SCS28,weekday_2112,1756260125,93.0,3.414475,101.6267,0.0
EMU22,2907,1756260125,130.0,4.994573,100.7348,0.0
EMU40,2905,1756260133,0.0,4.597705,101.07322,0.0
SCS17,weekday_2015,1756260132,0.0,2.98211,101.79047,0.0
EMU28,2901,1756260132,116.0,4.981093,100.73292,0.0
SCS04,2952,1756260143,54.0,6.369433,100.30381,0.0
SCS32,weekday_2016,1756260142,38.0,3.07771,101.71287,0.0
SCS27,2948,1756260137,0.0,6.662348,100.31835,0.0
EMU39,2903,1756260137,0.0,4.597038,101.0728,0.0
SCS09,weekday_2102,1756260131,17.0,3.138032,101.69308,0.0
SCS13,weekday_2018,1756260130,61.0,2.899222,101.784836,0.0
SCS11,weekday_2012,1756260127,84.0,3.226642,101.67272,0.0
SCS28,weekday_2112,1756260125,93.0,3.414475,101.6267,0.0
SCS02,2944,1756260136,116.0,5.541457,100.50222,0.0
EMU22,2907,1756260125,130.0,4.994573,100.7348,0.0
SCS18,weekday_2118,1756260135,104.0,3.363403,101.58847,0.0
SCS21,weekday_2126,1756260134,26.0,3.118363,101.673164,0.0
SCS21,weekday_2126,1756260254,15.0,3.12293,101.676834,0.0
EMU40,2905,1756260253,0.0,4.597705,101.07322,0.0
EMU28,2901,1756260252,120.0,5.015437,100.729294,0.0
