vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS26,weekday_2004,1757375855,15.0,3.141223,101.693985,0.0
SCS08,weekday_2013,1757375852,45.0,3.204033,101.6764,0.0
SCS09,weekday_2102,1757375849,103.0,3.366417,101.59989,0.0
SCS11,weekday_2110,1757375843,0.0,3.112647,101.67353,0.0
EMU29,2951,1757375842,79.0,6.43532,100.26713,0.0
SCS19,weekday_2011,1757375842,0.0,2.981312,101.79038,0.0
EMU22,2905,1757375840,121.0,4.961883,100.72655,0.0
SCS25,weekday_2112,1757375848,11.0,3.076768,101.56281,0.0
SCS10,weekday_2118,1757375846,56.0,3.033855,101.46328,0.0
SCS09,weekday_2102,1757375949,0.0,3.376497,101.6149,0.0
SCS21,weekday_2007,1757375949,73.0,2.870577,101.81835,0.0
SCS25,weekday_2112,1757375948,10.0,3.076273,101.56653,0.0
EMU22,2905,1757375947,56.0,4.930762,100.71878,0.0
SCS38,weekday_2008,1757375947,0.0,3.075775,101.710655,0.0
SCS10,weekday_2118,1757375946,0.0,3.035512,101.469955,0.0
EMU24,2946,1757375890,131.0,6.038348,100.403114,0.0
EMU29,2951,1757375932,45.0,6.429882,100.26903,0.0
SCS11,weekday_2110,1757375943,0.0,3.11859,101.673035,0.0
SCS19,weekday_2011,1757375942,0.0,2.981312,101.79038,0.0
SCS02,weekday_2108,1757375956,0.0,3.182848,101.688774,0.0
SCS26,weekday_2004,1757375955,54.0,3.149825,101.69058,0.0
SCS04,2944,1757375955,34.0,6.371173,100.30247,0.0
SCS08,weekday_2013,1757375952,3.0,3.198763,101.68083,0.0
SCS21,weekday_2007,1757376009,80.0,2.859372,101.82061,0.0
SCS25,weekday_2112,1757376008,10.0,3.076042,101.5686,0.0
SCS38,weekday_2008,1757376007,48.0,3.077858,101.71319,0.0
EMU22,2905,1757376007,112.0,4.910527,100.717896,0.0
SCS10,weekday_2118,1757376006,49.0,3.041182,101.47295,0.0
SCS26,weekday_2004,1757375995,13.0,3.153692,101.69223,0.0
EMU29,2951,1757375992,110.0,6.417323,100.27336,0.0
SCS08,weekday_2013,1757375992,42.0,3.196302,101.68294,0.0
SCS09,weekday_2102,1757375989,43.0,3.377393,101.6157,0.0
EMU24,2946,1757376005,121.0,6.070932,100.384705,0.0
SCS11,weekday_2110,1757376003,18.0,3.119398,101.67335,0.0
SCS19,weekday_2011,1757376002,0.0,2.981312,101.79038,0.0
EMU35,2904,1757375996,116.0,5.312855,100.47472,0.0
SCS04,2944,1757375995,96.0,6.377133,100.29803,0.0
SCS02,weekday_2108,1757375986,3.0,3.182975,101.6889,0.0
SCS21,weekday_2007,1757376069,63.0,2.846753,101.82422,0.0
SCS25,weekday_2112,1757376068,19.0,3.077985,101.57152,0.0
EMU22,2905,1757376067,48.0,4.897472,100.71925,0.0
SCS38,weekday_2008,1757376067,55.0,3.084808,101.71529,0.0
SCS10,weekday_2118,1757376066,32.0,3.048502,101.47362,0.0
SCS02,weekday_2108,1757376046,1.0,3.184452,101.68935,0.0
EMU24,2946,1757376065,110.0,6.086942,100.37593,0.0
EMU29,2951,1757376052,115.0,6.400528,100.28058,0.0
SCS26,weekday_2004,1757376075,43.0,3.155853,101.69364,0.0
SCS08,weekday_2013,1757376072,47.0,3.188065,101.68919,0.0
SCS09,weekday_2102,1757376069,112.0,3.393232,101.62799,0.0
SCS11,weekday_2110,1757376063,2.0,3.122367,101.67591,0.0
SCS19,weekday_2011,1757376062,0.0,2.981312,101.79038,0.0
EMU35,2904,1757376056,115.0,5.330083,100.46991,0.0
SCS04,2944,1757376055,106.0,6.390565,100.28801,0.0
EMU35,2904,1757376136,56.0,5.351532,100.46695,0.0
SCS02,weekday_2108,1757376136,0.0,3.185752,101.68934,0.0
SCS26,weekday_2004,1757376135,31.0,3.164497,101.69164,0.0
SCS04,2944,1757376135,113.0,6.409537,100.27599,0.0
SCS08,weekday_2013,1757376132,3.0,3.182755,101.688896,0.0
SCS09,weekday_2102,1757376129,107.0,3.410622,101.62748,0.0
EMU29,2951,1757376112,119.0,6.385513,100.291794,0.0
SCS10,weekday_2118,1757376086,22.0,3.049752,101.47445,0.0
SCS11,weekday_2110,1757376123,0.0,3.122452,101.67601,0.0
SCS19,weekday_2011,1757376122,0.0,2.981312,101.79038,0.0
SCS21,weekday_2007,1757376129,25.0,2.839692,101.82813,0.0
SCS25,weekday_2112,1757376128,20.0,3.080923,101.57354,0.0
SCS38,weekday_2008,1757376127,22.0,3.09018,101.71055,0.0
EMU22,2905,1757376127,0.0,4.896158,100.71941,0.0
EMU24,2946,1757376125,88.0,6.101778,100.36751,0.0
SCS25,weekday_2112,1757376188,27.0,3.081563,101.57758,0.0
SCS38,weekday_2008,1757376187,22.0,3.092075,101.71036,0.0
EMU22,2905,1757376187,96.0,4.887493,100.72035,0.0
EMU24,2946,1757376185,33.0,6.112125,100.369194,0.0
SCS02,weekday_2108,1757376166,0.0,3.185875,101.689316,0.0
SCS11,weekday_2110,1757376183,0.0,3.122452,101.67601,0.0
SCS19,weekday_2011,1757376182,0.0,2.981312,101.79038,0.0
EMU35,2904,1757376176,14.0,5.355395,100.46484,0.0
SCS04,2944,1757376175,105.0,6.420413,100.272255,0.0
SCS26,weekday_2004,1757376175,0.0,3.165017,101.69123,0.0
SCS08,weekday_2013,1757376192,0.0,3.182745,101.68889,0.0
SCS21,weekday_2007,1757376189,25.0,2.835887,101.827896,0.0
EMU29,2951,1757376172,67.0,6.37246,100.30152,0.0
SCS09,weekday_2102,1757376189,100.0,3.425468,101.62689,0.0
SCS09,weekday_2102,1757376209,116.0,3.429907,101.63035,0.0
SCS21,weekday_2007,1757376209,23.0,2.834387,101.82763,0.0
SCS25,weekday_2112,1757376208,16.0,3.081705,101.57895,0.0
EMU22,2905,1757376207,111.0,4.882022,100.72105,0.0
SCS38,weekday_2008,1757376207,25.0,3.0935,101.710045,0.0
EMU24,2946,1757376205,0.0,6.112753,100.36951,0.0
EMU35,2904,1757376216,77.0,5.359728,100.46165,0.0
SCS04,2944,1757376215,53.0,6.42936,100.269196,0.0
SCS26,weekday_2004,1757376215,18.0,3.165968,101.69028,0.0
EMU29,2951,1757376202,0.0,6.370542,100.30298,0.0
SCS28,weekday_2016,1757376224,113.0,2.464755,102.20396,0.0
SCS11,weekday_2110,1757376223,1.0,3.122497,101.67605,0.0
SCS19,weekday_2011,1757376222,0.0,2.981312,101.79038,0.0
SCS02,weekday_2108,1757376196,0.0,3.186303,101.68922,0.0
SCS10,weekday_2118,1757376220,0.0,3.050883,101.476074,0.0
SCS08,weekday_2013,1757376212,9.0,3.182357,101.68863,0.0
SCS11,weekday_2110,1757376243,19.0,3.123062,101.67666,0.0
SCS21,weekday_2007,1757376309,0.0,2.831115,101.827034,0.0
SCS25,weekday_2112,1757376308,13.0,3.082328,101.582306,0.0
EMU22,2905,1757376307,86.0,4.85792,100.73433,0.0
EMU24,2946,1757376305,98.0,6.121593,100.37351,0.0
EMU35,2904,1757376316,0.0,5.366302,100.44767,0.0
SCS26,weekday_2004,1757376315,14.0,3.169032,101.68595,0.0
SCS04,2944,1757376315,48.0,6.433503,100.26776,0.0
SCS28,weekday_2016,1757376314,115.0,2.455398,102.18502,0.0
EMU29,2951,1757376312,0.0,6.35747,100.31276,0.0
SCS08,weekday_2013,1757376312,22.0,3.175645,101.68555,0.0
SCS09,weekday_2102,1757376309,109.0,3.45716,101.6392,0.0
SCS19,weekday_2011,1757376302,0.0,2.981312,101.79038,0.0
SCS10,weekday_2118,1757376300,0.0,3.050883,101.476074,0.0
SCS19,weekday_2011,1757376362,0.0,2.981312,101.79038,0.0
SCS38,weekday_2008,1757376360,25.0,3.099255,101.70415,0.0
SCS10,weekday_2118,1757376360,0.0,3.050883,101.476074,0.0
EMU35,2904,1757376356,6.0,5.36631,100.44757,0.0
SCS04,2944,1757376355,99.0,6.441338,100.26506,0.0
SCS28,weekday_2016,1757376344,113.0,2.463842,102.18232,0.0
SCS26,weekday_2004,1757376355,18.0,3.171088,101.68496,0.0
SCS08,weekday_2013,1757376352,22.0,3.173045,101.68478,0.0
SCS21,weekday_2007,1757376349,3.0,2.831073,101.827034,0.0
EMU29,2951,1757376350,113.0,6.349112,100.319016,0.0
SCS09,weekday_2102,1757376349,62.0,3.466542,101.63743,0.0
SCS25,weekday_2112,1757376348,8.0,3.083115,101.58352,0.0
EMU22,2905,1757376347,4.0,4.853187,100.7324,0.0
EMU24,2946,1757376345,120.0,6.13225,100.37832,0.0
SCS25,weekday_2112,1757376428,20.0,3.084635,101.58645,0.0
EMU22,2905,1757376427,48.0,4.851502,100.73087,0.0
EMU24,2946,1757376425,123.0,6.157085,100.37956,0.0
EMU35,2904,1757376436,92.0,5.36324,100.43321,0.0
SCS04,2944,1757376435,105.0,6.462493,100.25775,0.0
SCS28,weekday_2016,1757376434,115.0,2.490563,102.17874,0.0
EMU29,2951,1757376410,111.0,6.334355,100.33005,0.0
SCS19,weekday_2011,1757376422,0.0,2.981312,101.79038,0.0
SCS10,weekday_2118,1757376420,26.0,3.052232,101.47856,0.0
SCS11,weekday_2110,1757376420,0.0,3.128023,101.679565,0.0
SCS38,weekday_2008,1757376420,75.0,3.104032,101.698135,0.0
SCS21,weekday_2007,1757376429,53.0,2.825275,101.82409,0.0
SCS09,weekday_2102,1757376429,0.0,3.468965,101.63778,0.0
EMU29,2951,1757376470,122.0,6.319803,100.34093,0.0
SCS09,weekday_2102,1757376469,0.0,3.468965,101.63778,0.0
SCS28,weekday_2016,1757376464,118.0,2.499238,102.17572,0.0
SCS08,weekday_2013,1757376489,14.0,3.166212,101.69018,0.0
SCS21,weekday_2007,1757376489,72.0,2.816802,101.81553,0.0
SCS25,weekday_2112,1757376488,0.0,3.084703,101.58902,0.0
EMU22,2905,1757376487,106.0,4.83861,100.727806,0.0
EMU24,2946,1757376485,92.0,6.175078,100.37832,0.0
SCS26,weekday_2004,1757376484,23.0,3.180932,101.68831,0.0
SCS19,weekday_2011,1757376482,0.0,2.981312,101.79038,0.0
SCS11,weekday_2110,1757376480,0.0,3.128023,101.679565,0.0
SCS10,weekday_2118,1757376480,33.0,3.052595,101.483574,0.0
SCS38,weekday_2008,1757376480,62.0,3.111462,101.6889,0.0
EMU35,2904,1757376476,24.0,5.362503,100.426765,0.0
SCS04,2944,1757376475,105.0,6.473037,100.25417,0.0
SCS10,weekday_2118,1757376520,16.0,3.052472,101.48733,0.0
SCS11,weekday_2110,1757376520,0.0,3.128023,101.679565,0.0
EMU35,2904,1757376556,35.0,5.364327,100.421875,0.0
SCS04,2944,1757376555,105.0,6.495315,100.25341,0.0
SCS09,weekday_2102,1757376509,0.0,3.468965,101.63778,0.0
SCS21,weekday_2007,1757376529,50.0,2.813468,101.8102,0.0
SCS08,weekday_2013,1757376529,0.0,3.166062,101.69032,0.0
SCS25,weekday_2112,1757376528,12.0,3.084598,101.589424,0.0
EMU22,2905,1757376527,120.0,4.829218,100.73435,0.0
EMU24,2946,1757376525,42.0,6.181632,100.37593,0.0
SCS26,weekday_2004,1757376524,0.0,3.181427,101.688416,0.0
SCS28,weekday_2016,1757376524,113.0,2.51631,102.16883,0.0
SCS19,weekday_2011,1757376522,0.0,2.981312,101.79038,0.0
SCS38,weekday_2008,1757376520,35.0,3.11273,101.68327,0.0
EMU29,2951,1757376500,119.0,6.31149,100.34504,0.0
SCS11,weekday_2110,1757376600,0.0,3.128023,101.679565,0.0
SCS04,2944,1757376595,104.0,6.506418,100.253914,0.0
SCS21,weekday_2007,1757376589,61.0,2.805227,101.8025,0.0
SCS26,weekday_2004,1757376584,26.0,3.18397,101.68917,0.0
SCS28,weekday_2016,1757376584,113.0,2.531182,102.15968,0.0
SCS38,weekday_2008,1757376580,3.0,3.11322,101.68199,0.0
SCS10,weekday_2118,1757376600,18.0,3.052345,101.491196,0.0
EMU35,2904,1757376596,2.0,5.364552,100.42126,0.0
EMU29,2951,1757376590,118.0,6.284002,100.35065,0.0
SCS09,weekday_2102,1757376589,0.0,3.468965,101.63778,0.0
SCS08,weekday_2013,1757376589,18.0,3.165522,101.69105,0.0
SCS25,weekday_2112,1757376588,18.0,3.084242,101.592705,0.0
EMU22,2905,1757376587,122.0,4.811433,100.74103,0.0
EMU24,2946,1757376585,0.0,6.18287,100.37507,0.0
SCS19,weekday_2011,1757376602,0.0,2.981312,101.79038,0.0
SCS26,weekday_2004,1757376664,55.0,3.191737,101.68672,0.0
SCS19,weekday_2011,1757376662,0.0,2.981312,101.79038,0.0
SCS25,weekday_2112,1757376608,21.0,3.084045,101.59386,0.0
SCS11,weekday_2110,1757376660,7.0,3.128697,101.68016,0.0
SCS38,weekday_2008,1757376660,4.0,3.117772,101.67914,0.0
SCS10,weekday_2118,1757376660,4.0,3.052283,101.49237,0.0
EMU35,2904,1757376656,100.0,5.368502,100.41115,0.0
SCS04,2944,1757376655,66.0,6.520755,100.256355,0.0
EMU29,2951,1757376650,117.0,6.265442,100.35445,0.0
SCS21,weekday_2007,1757376649,0.0,2.802703,101.800156,0.0
SCS09,weekday_2102,1757376649,28.0,3.469825,101.63796,0.0
SCS08,weekday_2013,1757376649,48.0,3.159185,101.69295,0.0
EMU24,2946,1757376645,98.0,6.190247,100.37031,0.0
SCS28,weekday_2016,1757376644,113.0,2.54242,102.14556,0.0
SCS26,weekday_2004,1757376704,40.0,3.19651,101.68267,0.0
SCS28,weekday_2016,1757376704,114.0,2.553842,102.13186,0.0
EMU22,2905,1757376704,124.0,4.786323,100.76664,0.0
SCS19,weekday_2011,1757376702,0.0,2.981312,101.79038,0.0
SCS38,weekday_2008,1757376700,0.0,3.11782,101.67902,0.0
SCS10,weekday_2118,1757376700,17.0,3.052202,101.49487,0.0
SCS11,weekday_2110,1757376700,9.0,3.129923,101.68121,0.0
EMU35,2904,1757376696,96.0,5.372598,100.40161,0.0
SCS04,2944,1757376695,0.0,6.523253,100.25677,0.0
SCS08,weekday_2013,1757376689,14.0,3.154972,101.69331,0.0
SCS09,weekday_2102,1757376689,94.0,3.476798,101.63918,0.0
SCS21,weekday_2007,1757376689,0.0,2.802703,101.800156,0.0
EMU24,2946,1757376685,121.0,6.201515,100.36747,0.0
EMU29,2951,1757376680,122.0,6.25613,100.35634,0.0
SCS19,weekday_2011,1757376742,0.0,2.981312,101.79038,0.0
SCS10,weekday_2118,1757376740,18.0,3.052145,101.497055,0.0
EMU29,2951,1757376740,116.0,6.237885,100.36007,0.0
SCS11,weekday_2110,1757376740,0.0,3.130642,101.68183,0.0
SCS38,weekday_2008,1757376740,2.0,3.118202,101.67899,0.0
EMU35,2904,1757376736,100.0,5.377398,100.39256,0.0
SCS04,2944,1757376735,32.0,6.523998,100.25688,0.0
SCS28,weekday_2016,1757376734,113.0,2.559425,102.12487,0.0
SCS25,weekday_2112,1757376730,29.0,3.082778,101.600746,0.0
SCS09,weekday_2102,1757376729,116.0,3.487938,101.63728,0.0
SCS08,weekday_2013,1757376749,18.0,3.154518,101.693054,0.0
SCS21,weekday_2007,1757376749,43.0,2.801208,101.79879,0.0
EMU24,2946,1757376745,126.0,6.220967,100.36349,0.0
EMU22,2905,1757376744,120.0,4.782615,100.77892,0.0
SCS26,weekday_2004,1757376744,0.0,3.197758,101.68158,0.0
SCS19,weekday_2011,1757376842,0.0,2.981312,101.79038,0.0
EMU24,2946,1757376805,114.0,6.23997,100.35961,0.0
SCS38,weekday_2008,1757376840,20.0,3.124622,101.67823,0.0
SCS11,weekday_2110,1757376840,0.0,3.13269,101.68363,0.0
SCS10,weekday_2118,1757376840,20.0,3.051415,101.5063,0.0
EMU35,2904,1757376836,34.0,5.386625,100.374985,0.0
SCS04,2944,1757376835,107.0,6.54703,100.25994,0.0
SCS21,weekday_2007,1757376829,103.0,2.784753,101.799225,0.0
SCS28,weekday_2016,1757376824,105.0,2.57528,102.1052,0.0
SCS25,weekday_2112,1757376830,12.0,3.082847,101.60737,0.0
EMU29,2951,1757376830,120.0,6.211012,100.365555,0.0
SCS09,weekday_2102,1757376829,0.0,3.500923,101.634056,0.0
SCS08,weekday_2013,1757376829,0.0,3.148287,101.690704,0.0
EMU22,2905,1757376824,0.0,4.77672,100.79871,0.0
SCS26,weekday_2004,1757376844,37.0,3.199917,101.679756,0.0
EMU35,2904,1757376876,1.0,5.3877,100.37288,0.0
SCS04,2944,1757376875,107.0,6.558328,100.259476,0.0
SCS08,weekday_2013,1757376909,21.0,3.1432,101.693886,0.0
SCS21,weekday_2007,1757376909,77.0,2.76761,101.80533,0.0
SCS26,weekday_2004,1757376904,3.0,3.204262,101.67604,0.0
SCS19,weekday_2011,1757376902,0.0,2.981312,101.79038,0.0
EMU24,2946,1757376894,119.0,6.26611,100.35426,0.0
SCS25,weekday_2112,1757376890,26.0,3.08306,101.61066,0.0
EMU29,2951,1757376890,105.0,6.19333,100.3692,0.0
SCS09,weekday_2102,1757376889,76.0,3.509553,101.63279,0.0
SCS28,weekday_2016,1757376884,78.0,2.588205,102.097496,0.0
SCS10,weekday_2118,1757376880,39.0,3.051742,101.509415,0.0
SCS11,weekday_2110,1757376880,0.0,3.13269,101.68363,0.0
SCS38,weekday_2008,1757376880,19.0,3.126897,101.67903,0.0
SCS08,weekday_2013,1757376949,13.0,3.140992,101.69415,0.0
EMU22,2905,1757376944,115.0,4.778233,100.840836,0.0
SCS11,weekday_2110,1757376940,0.0,3.13269,101.68363,0.0
EMU35,2904,1757376936,19.0,5.38875,100.37178,0.0
SCS04,2944,1757376935,107.0,6.574983,100.26022,0.0
SCS25,weekday_2112,1757376930,0.0,3.08323,101.61186,0.0
SCS09,weekday_2102,1757376929,97.0,3.51837,101.62868,0.0
SCS21,weekday_2007,1757376929,95.0,2.763988,101.80799,0.0
SCS26,weekday_2004,1757376924,0.0,3.204283,101.67602,0.0
SCS19,weekday_2011,1757376922,0.0,2.981312,101.79038,0.0
SCS10,weekday_2118,1757376920,29.0,3.052782,101.51316,0.0
SCS38,weekday_2008,1757376920,25.0,3.129307,101.68085,0.0
EMU29,2951,1757376920,71.0,6.186798,100.37253,0.0
EMU24,2946,1757376914,116.0,6.272218,100.35302,0.0
SCS28,weekday_2016,1757376914,25.0,2.59209,102.095146,0.0
SCS26,weekday_2004,1757377024,19.0,3.21344,101.672104,0.0
SCS19,weekday_2011,1757377022,0.0,2.981312,101.79038,0.0
EMU35,2904,1757377036,12.0,5.393322,100.36652,0.0
SCS04,2944,1757377035,111.0,6.603428,100.26321,0.0
SCS28,weekday_2016,1757377034,4.0,2.592513,102.09487,0.0
EMU24,2946,1757377034,114.0,6.307608,100.34579,0.0
SCS25,weekday_2112,1757377030,61.0,3.084133,101.61853,0.0
SCS09,weekday_2102,1757377029,97.0,3.542648,101.636246,0.0
SCS08,weekday_2013,1757377029,0.0,3.140475,101.6941,0.0
SCS21,weekday_2007,1757377029,17.0,2.755185,101.822754,0.0
EMU22,2905,1757377024,1.0,4.778182,100.85715,0.0
SCS10,weekday_2118,1757377020,35.0,3.055347,101.521515,0.0
SCS11,weekday_2110,1757377020,0.0,3.13269,101.68363,0.0
SCS38,weekday_2008,1757377020,0.0,3.13194,101.682724,0.0
EMU29,2951,1757377010,14.0,6.182665,100.375336,0.0
SCS26,weekday_2004,1757377084,30.0,3.21448,101.67206,0.0
SCS19,weekday_2011,1757377082,0.0,2.981312,101.79038,0.0
SCS38,weekday_2008,1757377080,0.0,3.13194,101.682724,0.0
SCS25,weekday_2112,1757377070,3.0,3.084585,101.62251,0.0
EMU29,2951,1757377070,101.0,6.172302,100.37852,0.0
SCS09,weekday_2102,1757377069,61.0,3.551035,101.63975,0.0
SCS08,weekday_2013,1757377069,0.0,3.140388,101.69406,0.0
SCS21,weekday_2007,1757377069,23.0,2.754475,101.82527,0.0
EMU22,2905,1757377064,0.0,4.778182,100.857155,0.0
SCS11,weekday_2110,1757377080,0.0,3.13269,101.68363,0.0
SCS10,weekday_2118,1757377080,0.0,3.056315,101.524704,0.0
EMU35,2904,1757377076,0.0,5.393502,100.36631,0.0
SCS04,2944,1757377075,105.0,6.614743,100.26438,0.0
EMU24,2946,1757377074,118.0,6.318923,100.341545,0.0
SCS28,weekday_2016,1757377064,45.0,2.594322,102.09384,0.0
SCS28,weekday_2016,1757377094,84.0,2.59884,102.09114,0.0
SCS08,weekday_2013,1757377089,0.0,3.140388,101.69406,0.0
EMU22,2905,1757377084,0.0,4.778182,100.857155,0.0
SCS26,weekday_2004,1757377104,77.0,3.21803,101.672295,0.0
SCS19,weekday_2011,1757377102,0.0,2.981312,101.79038,0.0
SCS10,weekday_2118,1757377100,0.0,3.056315,101.524704,0.0
SCS11,weekday_2110,1757377100,0.0,3.13269,101.68363,0.0
EMU35,2904,1757377096,0.0,5.393502,100.36631,0.0
SCS04,2944,1757377095,81.0,6.619665,100.265076,0.0
EMU24,2946,1757377094,120.0,6.323937,100.337776,0.0
EMU29,2951,1757377100,119.0,6.16355,100.37913,0.0
SCS38,weekday_2008,1757377100,0.0,3.13194,101.682724,0.0
SCS09,weekday_2102,1757377089,21.0,3.553395,101.639404,0.0
SCS25,weekday_2112,1757377090,0.0,3.084592,101.62254,0.0
SCS21,weekday_2007,1757377089,0.0,2.754302,101.82607,0.0
EMU29,2951,1757377190,116.0,6.135542,100.379845,0.0
SCS25,weekday_2112,1757377190,18.0,3.084428,101.63251,0.0
SCS08,weekday_2013,1757377189,0.0,3.140388,101.69406,0.0
SCS21,weekday_2007,1757377189,20.0,2.753307,101.82962,0.0
SCS09,weekday_2102,1757377189,101.0,3.560507,101.63339,0.0
EMU22,2905,1757377184,109.0,4.77219,100.874435,0.0
SCS28,weekday_2016,1757377184,114.0,2.620142,102.07719,0.0
EMU35,2904,1757377156,0.0,5.393502,100.36631,0.0
SCS26,weekday_2004,1757377204,9.0,3.230928,101.67488,0.0
SCS19,weekday_2011,1757377202,0.0,2.981387,101.79034,0.0
SCS38,weekday_2008,1757377200,0.0,3.13194,101.682724,0.0
SCS11,weekday_2110,1757377200,8.0,3.136675,101.68937,0.0
SCS10,weekday_2118,1757377200,26.0,3.057725,101.52923,0.0
SCS22,weekday_2015,1757377198,0.0,3.23705,101.681244,0.0
EMU24,2946,1757377194,117.0,6.34859,100.31936,0.0
SCS19,weekday_2011,1757377262,0.0,2.981387,101.79034,0.0
SCS11,weekday_2110,1757377260,18.0,3.137733,101.69249,0.0
SCS04,2944,1757377260,23.0,6.633153,100.27547,0.0
SCS10,weekday_2118,1757377260,53.0,3.059863,101.53562,0.0
SCS22,weekday_2015,1757377258,0.0,3.23705,101.681244,0.0
SCS28,weekday_2016,1757377274,115.0,2.635103,102.055336,0.0
SCS25,weekday_2112,1757377270,42.0,3.083748,101.63664,0.0
SCS09,weekday_2102,1757377269,101.0,3.572947,101.61466,0.0
SCS38,weekday_2008,1757377260,0.0,3.13194,101.682724,0.0
SCS21,weekday_2007,1757377269,59.0,2.750568,101.839165,0.0
SCS08,weekday_2013,1757377269,0.0,3.140388,101.69406,0.0
EMU22,2905,1757377264,108.0,4.77331,100.896416,0.0
EMU24,2946,1757377214,110.0,6.353422,100.31575,0.0
EMU29,2951,1757377250,92.0,6.119202,100.37245,0.0
SCS26,weekday_2004,1757377264,0.0,3.231063,101.67506,0.0
SCS22,weekday_2015,1757377298,0.0,3.23705,101.681244,0.0
SCS25,weekday_2112,1757377290,14.0,3.083508,101.63818,0.0
SCS08,weekday_2013,1757377289,0.0,3.140388,101.69406,0.0
SCS21,weekday_2007,1757377289,69.0,2.749637,101.84249,0.0
SCS09,weekday_2102,1757377289,100.0,3.578073,101.61344,0.0
EMU22,2905,1757377284,103.0,4.774898,100.901535,0.0
SCS26,weekday_2004,1757377284,0.0,3.231063,101.67506,0.0
SCS28,weekday_2016,1757377274,115.0,2.635103,102.055336,0.0
SCS19,weekday_2011,1757377282,0.0,2.981387,101.79034,0.0
SCS04,2944,1757377280,25.0,6.634022,100.27663,0.0
SCS10,weekday_2118,1757377280,40.0,3.06064,101.5382,0.0
SCS11,weekday_2110,1757377280,16.0,3.138492,101.69318,0.0
SCS38,weekday_2008,1757377280,0.0,3.13194,101.682724,0.0
EMU29,2951,1757377280,43.0,6.114282,100.37021,0.0
SCS25,weekday_2112,1757377390,16.0,3.082792,101.64282,0.0
SCS09,weekday_2102,1757377389,96.0,3.599402,101.598015,0.0
EMU24,2946,1757377388,46.0,6.371798,100.30201,0.0
EMU29,2951,1757377370,61.0,6.110087,100.368324,0.0
SCS21,weekday_2007,1757377369,88.0,2.744838,101.85961,0.0
SCS08,weekday_2013,1757377369,0.0,3.140388,101.69406,0.0
SCS26,weekday_2004,1757377364,0.0,3.231063,101.67506,0.0
SCS19,weekday_2011,1757377362,0.0,2.981387,101.79034,0.0
SCS11,weekday_2110,1757377360,5.0,3.139313,101.693436,0.0
SCS10,weekday_2118,1757377360,20.0,3.06166,101.54316,0.0
SCS38,weekday_2008,1757377360,0.0,3.13598,101.68927,0.0
SCS22,weekday_2015,1757377358,26.0,3.23356,101.67839,0.0
EMU22,2905,1757377344,106.0,4.77545,100.91745,0.0
SCS04,2944,1757377340,21.0,6.636645,100.28018,0.0
SCS28,weekday_2016,1757377394,103.0,2.652025,102.0263,0.0
SCS22,weekday_2015,1757377458,68.0,3.217562,101.67232,0.0
SCS28,weekday_2016,1757377454,82.0,2.65548,102.013824,0.0
SCS25,weekday_2112,1757377450,77.0,3.081883,101.65004,0.0
SCS08,weekday_2013,1757377449,0.0,3.140388,101.69406,0.0
SCS21,weekday_2007,1757377449,4.0,2.74154,101.87138,0.0
EMU24,2946,1757377448,115.0,6.383343,100.29338,0.0
EMU22,2905,1757377445,0.0,4.776227,100.93185,0.0
SCS19,weekday_2011,1757377442,0.0,2.981387,101.79034,0.0
SCS09,weekday_2102,1757377449,111.0,3.610178,101.58542,0.0
SCS26,weekday_2004,1757377424,0.0,3.231063,101.67506,0.0
SCS10,weekday_2118,1757377440,53.0,3.066445,101.54899,0.0
SCS11,weekday_2110,1757377440,16.0,3.143647,101.693405,0.0
SCS38,weekday_2008,1757377440,5.0,3.136042,101.68959,0.0
EMU29,2951,1757377430,114.0,6.09655,100.370514,0.0
EMU24,2946,1757377508,117.0,6.398458,100.28208,0.0
SCS19,weekday_2011,1757377502,0.0,2.981387,101.79034,0.0
SCS38,weekday_2008,1757377500,21.0,3.138223,101.6931,0.0
SCS10,weekday_2118,1757377500,25.0,3.0711,101.55163,0.0
SCS11,weekday_2110,1757377500,40.0,3.14727,101.69089,0.0
SCS22,weekday_2015,1757377498,0.0,3.21386,101.67215,0.0
SCS28,weekday_2016,1757377514,43.0,2.657487,102.00323,0.0
SCS25,weekday_2112,1757377510,0.0,3.083657,101.65701,0.0
SCS21,weekday_2007,1757377509,29.0,2.74116,101.87278,0.0
SCS09,weekday_2102,1757377509,120.0,3.621623,101.57167,0.0
SCS08,weekday_2013,1757377509,0.0,3.140317,101.694016,0.0
EMU22,2905,1757377505,37.0,4.776982,100.93321,0.0
EMU29,2951,1757377490,119.0,6.080235,100.3796,0.0
SCS38,weekday_2008,1757377560,7.0,3.13875,101.69346,0.0
SCS10,weekday_2118,1757377560,9.0,3.073722,101.55528,0.0
SCS22,weekday_2015,1757377558,12.0,3.213385,101.67216,0.0
SCS25,weekday_2112,1757377550,19.0,3.083827,101.65748,0.0
EMU29,2951,1757377550,116.0,6.063823,100.38873,0.0
SCS09,weekday_2102,1757377549,114.0,3.630993,101.56364,0.0
SCS21,weekday_2007,1757377549,61.0,2.739853,101.87735,0.0
SCS08,weekday_2013,1757377549,18.0,3.139085,101.693596,0.0
EMU24,2946,1757377548,107.0,6.40863,100.27629,0.0
EMU22,2905,1757377545,80.0,4.782922,100.93515,0.0
SCS28,weekday_2016,1757377544,36.0,2.658142,101.99985,0.0
