vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS08,weekend_2310,1735959752,53.0,3.156167,101.6938,0.0
SCS27,weekend_2330,1735959758,27.0,3.124637,101.67801,0.0
SCS21,weekend_2334,1735959758,16.0,3.039265,101.45381,0.0
EMU26,2907,1735959761,18.0,4.607298,101.07676,0.0
SCS03,weekend_2302,1735959768,23.0,3.057025,101.52701,0.0
EMU22,2908,1735959739,122.0,4.65853,101.12466,0.0
SCS23,2959,1735959742,119.0,6.360638,100.310394,0.0
SCS04,2958,1735959754,121.0,5.51985,100.50781,0.0
SCS38,weekend_2326,1735959753,121.0,3.390628,101.627304,0.0
SCS12,weekend_2225,1735959753,49.0,3.211232,101.6721,0.0
SCS32,weekend_2219,1735959753,0.0,2.802705,101.800095,0.0
SCS27,weekend_2330,1735959802,19.0,3.127048,101.67918,0.0
SCS23,2959,1735959802,122.0,6.346493,100.32099,0.0
SCS04,2958,1735959814,119.0,5.537337,100.50335,0.0
SCS38,weekend_2326,1735959813,118.0,3.408567,101.62784,0.0
SCS32,weekend_2219,1735959813,29.0,2.80228,101.79979,0.0
SCS12,weekend_2225,1735959813,25.0,3.20476,101.67578,0.0
SCS08,weekend_2310,1735959812,3.0,3.154805,101.69319,0.0
SCS21,weekend_2334,1735959818,30.0,3.036848,101.45556,0.0
SCS03,weekend_2302,1735959828,0.0,3.056265,101.524704,0.0
SCS24,weekend_2223,1735959826,96.0,2.99072,101.76196,0.0
EMU26,2907,1735959821,0.0,4.606757,101.076485,0.0
SCS23,2959,1735959832,122.0,6.339095,100.32654,0.0
SCS27,weekend_2330,1735959832,16.0,3.128203,101.68003,0.0
EMU26,2907,1735959841,24.0,4.605965,101.07621,0.0
SCS32,weekend_2219,1735959843,76.0,2.798943,101.79696,0.0
SCS03,weekend_2302,1735959848,0.0,3.056265,101.524704,0.0
SCS24,weekend_2223,1735959846,93.0,2.992648,101.7662,0.0
SCS04,2958,1735959854,120.0,5.548953,100.50024,0.0
SCS38,weekend_2326,1735959853,103.0,3.41908,101.624825,0.0
SCS12,weekend_2225,1735959853,0.0,3.204373,101.67601,0.0
SCS08,weekend_2310,1735959852,75.0,3.150038,101.69059,0.0
SCS21,weekend_2334,1735959858,87.0,3.034468,101.46024,0.0
EMU22,2908,1735959851,136.0,4.689115,101.14156,0.0
SCS03,weekend_2302,1735959908,0.0,3.056265,101.524704,0.0
SCS24,weekend_2223,1735959906,90.0,2.994138,101.778656,0.0
SCS32,weekend_2219,1735959903,97.0,2.786498,101.798515,0.0
SCS04,2958,1735959914,119.0,5.566795,100.49733,0.0
SCS12,weekend_2225,1735959913,45.0,3.201838,101.678185,0.0
SCS38,weekend_2326,1735959913,110.0,3.432473,101.63239,0.0
SCS08,weekend_2310,1735959912,25.0,3.144787,101.69266,0.0
EMU22,2908,1735959911,132.0,4.705645,101.13118,0.0
SCS23,2959,1735959922,119.0,6.317328,100.34275,0.0
SCS27,weekend_2330,1735959922,38.0,3.131907,101.683,0.0
EMU26,2907,1735959921,26.0,4.601068,101.07482,0.0
SCS21,weekend_2334,1735959918,36.0,3.035902,101.470215,0.0
SCS23,2959,1735959982,119.0,6.299865,100.34741,0.0
SCS27,weekend_2330,1735959982,0.0,3.132312,101.68335,0.0
EMU26,2907,1735959981,11.0,4.597915,101.073235,0.0
SCS21,weekend_2334,1735959978,19.0,3.036985,101.47078,0.0
SCS38,weekend_2326,1735959973,118.0,3.448737,101.639175,0.0
EMU22,2908,1735959971,128.0,4.722127,101.12227,0.0
SCS32,weekend_2219,1735959963,95.0,2.77263,101.80345,0.0
SCS03,weekend_2302,1735959968,0.0,3.056265,101.524704,0.0
SCS24,weekend_2223,1735959966,33.0,2.989445,101.78931,0.0
SCS04,2958,1735959974,119.0,5.584602,100.49441,0.0
SCS12,weekend_2225,1735959973,0.0,3.19786,101.681564,0.0
SCS08,weekend_2310,1735959972,23.0,3.141642,101.69421,0.0
SCS27,weekend_2330,1735960042,0.0,3.132312,101.68335,0.0
SCS23,2959,1735960042,120.0,6.282192,100.35102,0.0
SCS04,2958,1735960054,120.0,5.60844,100.49562,0.0
SCS38,weekend_2326,1735960053,30.0,3.468518,101.63776,0.0
SCS32,weekend_2219,1735960053,79.0,2.757087,101.81573,0.0
SCS12,weekend_2225,1735960053,45.0,3.194573,101.68441,0.0
SCS08,weekend_2310,1735960052,20.0,3.139727,101.69388,0.0
EMU22,2908,1735960051,126.0,4.746862,101.1212,0.0
SCS21,weekend_2334,1735960058,56.0,3.04645,101.473885,0.0
SCS03,weekend_2302,1735960068,0.0,3.056265,101.524704,0.0
SCS24,weekend_2223,1735960066,11.0,2.983592,101.790504,0.0
SCS04,2958,1735960114,121.0,5.625727,100.49336,0.0
SCS38,weekend_2326,1735960113,20.0,3.469347,101.63788,0.0
SCS32,weekend_2219,1735960113,15.0,2.755238,101.822296,0.0
SCS12,weekend_2225,1735960113,44.0,3.190993,101.687485,0.0
SCS08,weekend_2310,1735960112,7.0,3.137267,101.69208,0.0
EMU22,2908,1735960111,81.0,4.764152,101.11423,0.0
SCS03,weekend_2302,1735960128,0.0,3.056265,101.524704,0.0
SCS24,weekend_2223,1735960126,0.0,2.983528,101.790436,0.0
SCS21,weekend_2334,1735960098,38.0,3.050547,101.47568,0.0
SCS27,weekend_2330,1735960102,0.0,3.132312,101.68335,0.0
SCS23,2959,1735960102,118.0,6.264517,100.354645,0.0
SCS27,weekend_2330,1735960162,0.0,3.132312,101.68335,0.0
SCS23,2959,1735960162,119.0,6.246828,100.35826,0.0
SCS04,2958,1735960174,57.0,5.641122,100.48972,0.0
SCS38,weekend_2326,1735960173,115.0,3.480825,101.63967,0.0
SCS32,weekend_2219,1735960173,21.0,2.754498,101.824974,0.0
SCS12,weekend_2225,1735960173,46.0,3.184402,101.68943,0.0
SCS08,weekend_2310,1735960172,0.0,3.13721,101.691986,0.0
EMU22,2908,1735960171,90.0,4.773825,101.10638,0.0
SCS03,weekend_2302,1735960188,0.0,3.056265,101.524704,0.0
SCS24,weekend_2223,1735960186,0.0,2.983528,101.790436,0.0
SCS38,weekend_2326,1735960233,89.0,3.497558,101.63452,0.0
SCS32,weekend_2219,1735960233,0.0,2.7541,101.82629,0.0
SCS08,weekend_2310,1735960232,37.0,3.136593,101.69046,0.0
EMU22,2908,1735960231,113.0,4.785742,101.09803,0.0
SCS21,weekend_2334,1735960237,21.0,3.052482,101.48629,0.0
SCS04,2958,1735960234,0.0,5.642485,100.48994,0.0
SCS12,weekend_2225,1735960233,0.0,3.181538,101.6884,0.0
SCS03,weekend_2302,1735960248,0.0,3.056265,101.524704,0.0
SCS24,weekend_2223,1735960246,23.0,2.981328,101.7905,0.0
SCS23,2959,1735960222,122.0,6.22936,100.36187,0.0
SCS27,weekend_2330,1735960222,0.0,3.132312,101.68335,0.0
SCS03,weekend_2302,1735960268,0.0,3.056265,101.524704,0.0
SCS24,weekend_2223,1735960266,25.0,2.980145,101.790504,0.0
SCS04,2958,1735960274,58.0,5.644783,100.49032,0.0
SCS38,weekend_2326,1735960273,0.0,3.500887,101.63407,0.0
SCS12,weekend_2225,1735960273,0.0,3.181538,101.6884,0.0
SCS08,weekend_2310,1735960272,0.0,3.135652,101.68846,0.0
EMU22,2908,1735960271,121.0,4.796358,101.091736,0.0
SCS27,weekend_2330,1735960282,0.0,3.132312,101.68335,0.0
SCS23,2959,1735960282,116.0,6.211745,100.36545,0.0
SCS21,weekend_2334,1735960277,17.0,3.052407,101.48822,0.0
SCS32,weekend_2219,1735960263,0.0,2.7541,101.82629,0.0
SCS23,2959,1735960342,107.0,6.195272,100.36883,0.0
SCS24,weekend_2223,1735960306,32.0,2.9775,101.79042,0.0
SCS04,2958,1735960354,121.0,5.665267,100.493805,0.0
SCS32,weekend_2219,1735960353,16.0,2.754882,101.82365,0.0
SCS12,weekend_2225,1735960353,7.0,3.181465,101.68838,0.0
SCS38,weekend_2326,1735960353,78.0,3.506333,101.63325,0.0
SCS08,weekend_2310,1735960352,0.0,3.135652,101.68846,0.0
EMU22,2908,1735960351,103.0,4.814437,101.07677,0.0
SCS21,weekend_2334,1735960357,25.0,3.052258,101.492134,0.0
SCS03,weekend_2302,1735960368,0.0,3.056265,101.524704,0.0
SCS27,weekend_2330,1735960367,6.0,3.136195,101.689384,0.0
SCS04,2958,1735960414,119.0,5.682317,100.498985,0.0
SCS38,weekend_2326,1735960413,102.0,3.519033,101.62867,0.0
SCS27,weekend_2330,1735960413,25.0,3.137223,101.69195,0.0
SCS32,weekend_2219,1735960413,0.0,2.755078,101.822914,0.0
SCS21,weekend_2334,1735960417,4.0,3.052247,101.4935,0.0
SCS12,weekend_2225,1735960433,24.0,3.177292,101.68628,0.0
SCS23,2959,1735960432,0.0,6.183765,100.37457,0.0
SCS08,weekend_2310,1735960432,0.0,3.135652,101.68846,0.0
EMU22,2908,1735960431,0.0,4.818762,101.07092,0.0
SCS03,weekend_2302,1735960428,0.0,3.056265,101.524704,0.0
SCS03,weekend_2302,1735960488,0.0,3.056265,101.524704,0.0
SCS27,weekend_2330,1735960469,17.0,3.1398,101.69373,0.0
SCS04,2958,1735960474,119.0,5.697472,100.508865,0.0
SCS32,weekend_2219,1735960473,0.0,2.755078,101.822914,0.0
SCS38,weekend_2326,1735960473,105.0,3.533678,101.63358,0.0
SCS24,weekend_2223,1735960478,63.0,2.961452,101.79237,0.0
SCS21,weekend_2334,1735960477,21.0,3.05213,101.496216,0.0
SCS12,weekend_2225,1735960493,25.0,3.174157,101.684944,0.0
SCS08,weekend_2310,1735960492,23.0,3.129288,101.680756,0.0
SCS23,2959,1735960492,38.0,6.182757,100.375275,0.0
EMU22,2908,1735960491,0.0,4.818762,101.07092,0.0
SCS27,weekend_2330,1735960529,0.0,3.140132,101.69385,0.0
SCS04,2958,1735960534,119.0,5.714953,100.5134,0.0
SCS32,weekend_2219,1735960533,16.0,2.754947,101.82338,0.0
SCS12,weekend_2225,1735960533,13.0,3.173195,101.68475,0.0
SCS38,weekend_2326,1735960533,91.0,3.547635,101.63924,0.0
SCS08,weekend_2310,1735960532,25.0,3.127362,101.679276,0.0
EMU22,2908,1735960531,0.0,4.818762,101.07092,0.0
SCS24,weekend_2223,1735960538,84.0,2.948078,101.788315,0.0
SCS21,weekend_2334,1735960537,24.0,3.051998,101.4995,0.0
SCS03,weekend_2302,1735960548,0.0,3.056265,101.524704,0.0
SCS23,2959,1735960522,93.0,6.178232,100.37768,0.0
SCS12,weekend_2225,1735960573,13.0,3.171818,101.68484,0.0
SCS27,weekend_2330,1735960587,21.0,3.141198,101.69405,0.0
SCS23,2959,1735960582,120.0,6.160797,100.37933,0.0
SCS04,2958,1735960594,120.0,5.732132,100.51025,0.0
SCS32,weekend_2219,1735960593,13.0,2.754387,101.82543,0.0
SCS38,weekend_2326,1735960593,0.0,3.553822,101.63937,0.0
EMU22,2908,1735960591,17.0,4.818877,101.070724,0.0
SCS21,weekend_2334,1735960597,69.0,3.051473,101.504005,0.0
SCS03,weekend_2302,1735960608,0.0,3.056265,101.524704,0.0
SCS08,weekend_2310,1735960552,27.0,3.12618,101.67859,0.0
SCS24,weekend_2223,1735960558,78.0,2.944485,101.78647,0.0
SCS32,weekend_2219,1735960623,11.0,2.75415,101.826324,0.0
SCS12,weekend_2225,1735960573,13.0,3.171818,101.68484,0.0
SCS27,weekend_2330,1735960617,20.0,3.142862,101.69379,0.0
SCS03,weekend_2302,1735960628,0.0,3.056265,101.524704,0.0
SCS04,2958,1735960634,120.0,5.743417,100.505905,0.0
SCS38,weekend_2326,1735960633,43.0,3.555103,101.63919,0.0
EMU22,2908,1735960631,79.0,4.821452,101.0666,0.0
SCS23,2959,1735960642,121.0,6.142748,100.38056,0.0
SCS21,weekend_2334,1735960637,41.0,3.051645,101.50893,0.0
SCS32,weekend_2219,1735960713,7.0,2.753668,101.82799,0.0
SCS21,weekend_2334,1735960717,40.0,3.054418,101.518456,0.0
SCS04,2958,1735960734,120.0,5.77093,100.493744,0.0
EMU22,2908,1735960671,114.0,4.825425,101.05747,0.0
SCS12,weekend_2225,1735960734,0.0,3.165242,101.69122,0.0
SCS38,weekend_2326,1735960733,119.0,3.56832,101.61905,0.0
SCS08,weekend_2310,1735960729,20.0,3.121735,101.67535,0.0
SCS03,weekend_2302,1735960728,0.0,3.056265,101.524704,0.0
SCS23,2959,1735960728,94.0,6.119535,100.372604,0.0
SCS27,weekend_2330,1735960727,61.0,3.1507,101.69062,0.0
SCS24,weekend_2223,1735960698,85.0,2.933248,101.794586,0.0
SCS04,2958,1735960774,119.0,5.782118,100.48933,0.0
SCS12,weekend_2225,1735960774,0.0,3.165222,101.69123,0.0
SCS38,weekend_2326,1735960773,95.0,3.57655,101.61346,0.0
SCS32,weekend_2219,1735960773,4.0,2.753417,101.82883,0.0
SCS21,weekend_2334,1735960777,16.0,3.055513,101.52219,0.0
SCS24,weekend_2223,1735960778,69.0,2.917985,101.79664,0.0
SCS27,weekend_2330,1735960777,3.0,3.154703,101.6931,0.0
EMU22,2908,1735960775,132.0,4.828235,101.02692,0.0
SCS08,weekend_2310,1735960789,0.0,3.119783,101.67366,0.0
SCS03,weekend_2302,1735960788,0.0,3.056265,101.524704,0.0
SCS23,2959,1735960788,0.0,6.113543,100.36994,0.0
SCS32,weekend_2219,1735960803,4.0,2.753323,101.8292,0.0
SCS24,weekend_2223,1735960798,46.0,2.915142,101.79669,0.0
SCS08,weekend_2310,1735960809,4.0,3.119912,101.67359,0.0
SCS03,weekend_2302,1735960808,0.0,3.056265,101.524704,0.0
SCS27,weekend_2330,1735960807,2.0,3.154805,101.69318,0.0
SCS23,2959,1735960818,0.0,6.113543,100.36994,0.0
SCS21,weekend_2334,1735960817,27.0,3.056287,101.52453,0.0
EMU22,2908,1735960815,135.0,4.83751,101.01756,0.0
SCS04,2958,1735960814,120.0,5.792993,100.483925,0.0
SCS12,weekend_2225,1735960814,47.0,3.162948,101.692116,0.0
SCS38,weekend_2326,1735960813,122.0,3.586638,101.61019,0.0
SCS32,weekend_2219,1735960888,0.0,2.753215,101.82954,0.0
SCS27,weekend_2330,1735960887,46.0,3.165015,101.691345,0.0
SCS24,weekend_2223,1735960898,22.0,2.906932,101.79251,0.0
SCS21,weekend_2334,1735960897,5.0,3.056685,101.52589,0.0
EMU22,2908,1735960895,136.0,4.84517,100.99225,0.0
SCS23,2959,1735960901,114.0,6.102287,100.36726,0.0
SCS04,2958,1735960914,74.0,5.820438,100.478264,0.0
SCS12,weekend_2225,1735960914,0.0,3.153923,101.69263,0.0
SCS38,weekend_2326,1735960913,119.0,3.603703,101.59011,0.0
SCS08,weekend_2310,1735960909,0.0,3.113758,101.67308,0.0
SCS03,weekend_2302,1735960908,45.0,3.05532,101.52149,0.0
SCS32,weekend_2219,1735960918,0.0,2.753215,101.82954,0.0
SCS27,weekend_2330,1735960917,0.0,3.16609,101.69028,0.0
SCS08,weekend_2310,1735960929,0.0,3.113758,101.67308,0.0
SCS03,weekend_2302,1735960928,50.0,3.054622,101.51909,0.0
SCS04,2958,1735960934,32.0,5.823168,100.47804,0.0
SCS12,weekend_2225,1735960934,19.0,3.153677,101.69244,0.0
SCS38,weekend_2326,1735960933,121.0,3.608803,101.58685,0.0
SCS23,2959,1735960931,120.0,6.094765,100.37154,0.0
SCS24,weekend_2223,1735960938,25.0,2.90652,101.790215,0.0
SCS21,weekend_2334,1735960937,17.0,3.057245,101.52756,0.0
EMU22,2908,1735960935,129.0,4.842563,100.97924,0.0
SCS27,weekend_2330,1735961019,73.0,3.1733,101.68368,0.0
SCS24,weekend_2223,1735961018,0.0,2.904895,101.7868,0.0
SCS21,weekend_2334,1735961017,30.0,3.058485,101.53148,0.0
EMU22,2908,1735961015,128.0,4.833368,100.95549,0.0
SCS23,2959,1735961021,119.0,6.070977,100.384735,0.0
SCS08,weekend_2310,1735961029,50.0,3.098262,101.6707,0.0
SCS03,weekend_2302,1735961028,46.0,3.051528,101.50806,0.0
SCS32,weekend_2219,1735961008,0.0,2.753215,101.82954,0.0
SCS12,weekend_2225,1735961014,23.0,3.145563,101.69202,0.0
SCS04,2958,1735961014,56.0,5.825293,100.47785,0.0
SCS38,weekend_2326,1735961013,120.0,3.624507,101.56926,0.0
SCS32,weekend_2219,1735961068,0.0,2.753215,101.82954,0.0
EMU22,2908,1735961075,126.0,4.814765,100.95153,0.0
SCS04,2958,1735961074,118.0,5.840405,100.47681,0.0
SCS24,weekend_2223,1735961078,0.0,2.904895,101.7868,0.0
SCS21,weekend_2334,1735961077,89.0,3.061573,101.542984,0.0
SCS23,2959,1735961081,119.0,6.055258,100.393616,0.0
SCS27,weekend_2330,1735961079,77.0,3.180342,101.67557,0.0
SCS12,weekend_2225,1735961094,22.0,3.141152,101.694115,0.0
SCS38,weekend_2326,1735961093,117.0,3.643493,101.55537,0.0
SCS08,weekend_2310,1735961089,8.0,3.096085,101.6701,0.0
SCS03,weekend_2302,1735961088,33.0,3.051717,101.50192,0.0
SCS24,weekend_2223,1735961138,0.0,2.904895,101.7868,0.0
SCS21,weekend_2334,1735961137,74.0,3.071433,101.55189,0.0
SCS23,2959,1735961141,116.0,6.039693,100.40241,0.0
EMU22,2908,1735961155,128.0,4.79503,100.93727,0.0
SCS12,weekend_2225,1735961154,0.0,3.13919,101.69366,0.0
SCS04,2958,1735961154,120.0,5.864492,100.476875,0.0
SCS08,weekend_2310,1735961149,34.0,3.089277,101.66972,0.0
SCS03,weekend_2302,1735961148,27.0,3.052152,101.49782,0.0
SCS27,weekend_2330,1735961129,65.0,3.184325,101.66681,0.0
SCS32,weekend_2219,1735961128,0.0,2.753215,101.82954,0.0
SCS38,weekend_2326,1735961133,120.0,3.651707,101.5466,0.0
SCS27,weekend_2330,1735961189,0.0,3.18685,101.6636,0.0
SCS32,weekend_2219,1735961188,0.0,2.753215,101.82954,0.0
EMU22,2908,1735961195,97.0,4.78344,100.93515,0.0
SCS12,weekend_2225,1735961194,15.0,3.138952,101.69357,0.0
SCS04,2958,1735961194,119.0,5.876492,100.4769,0.0
SCS38,weekend_2326,1735961193,115.0,3.66496,101.53499,0.0
SCS23,2959,1735961201,119.0,6.024042,100.41127,0.0
SCS24,weekend_2223,1735961198,0.0,2.904895,101.7868,0.0
SCS21,weekend_2334,1735961197,15.0,3.074143,101.55612,0.0
SCS08,weekend_2310,1735961209,29.0,3.086967,101.66641,0.0
SCS03,weekend_2302,1735961208,28.0,3.052233,101.49371,0.0
SCS32,weekend_2219,1735961218,0.0,2.753215,101.82954,0.0
SCS27,weekend_2330,1735961219,13.0,3.186905,101.66354,0.0
SCS08,weekend_2310,1735961229,17.0,3.086522,101.66518,0.0
SCS03,weekend_2302,1735961228,16.0,3.05227,101.49254,0.0
EMU22,2908,1735961235,45.0,4.776813,100.93312,0.0
SCS12,weekend_2225,1735961234,23.0,3.13743,101.692245,0.0
SCS04,2958,1735961234,119.0,5.88854,100.47694,0.0
SCS38,weekend_2326,1735961233,80.0,3.673882,101.5288,0.0
SCS23,2959,1735961231,120.0,6.016152,100.415726,0.0
SCS24,weekend_2223,1735961238,0.0,2.904895,101.7868,0.0
SCS21,weekend_2334,1735961237,16.0,3.074843,101.55755,0.0
SCS27,weekend_2330,1735961309,74.0,3.195925,101.646225,0.0
SCS32,weekend_2219,1735961308,0.0,2.753215,101.82954,0.0
EMU22,2908,1735961315,0.0,4.776147,100.93174,0.0
SCS12,weekend_2225,1735961314,0.0,3.135087,101.68791,0.0
SCS04,2958,1735961314,120.0,5.911355,100.46944,0.0
SCS38,weekend_2326,1735961313,46.0,3.682088,101.52105,0.0
SCS24,weekend_2223,1735961318,28.0,2.90649,101.790146,0.0
SCS21,weekend_2334,1735961317,10.0,3.076068,101.560005,0.0
SCS23,2959,1735961321,117.0,5.992847,100.42891,0.0
SCS08,weekend_2310,1735961329,25.0,3.085265,101.66163,0.0
SCS03,weekend_2302,1735961328,27.0,3.052395,101.48971,0.0
SCS27,weekend_2330,1735961339,43.0,3.19764,101.64236,0.0
SCS32,weekend_2219,1735961338,0.0,2.753215,101.82954,0.0
SCS08,weekend_2310,1735961349,30.0,3.084828,101.660324,0.0
SCS03,weekend_2302,1735961348,28.0,3.052447,101.48828,0.0
EMU22,2908,1735961355,0.0,4.776147,100.93174,0.0
SCS12,weekend_2225,1735961354,0.0,3.135087,101.68791,0.0
SCS04,2958,1735961354,119.0,5.922612,100.465096,0.0
SCS38,weekend_2326,1735961353,17.0,3.684685,101.51817,0.0
SCS23,2959,1735961351,111.0,5.985332,100.433174,0.0
SCS24,weekend_2223,1735961358,28.0,2.907012,101.7925,0.0
SCS21,weekend_2334,1735961357,13.0,3.076163,101.56025,0.0
SCS27,weekend_2330,1735961399,40.0,3.20179,101.63807,0.0
SCS32,weekend_2219,1735961398,29.0,2.752927,101.830605,0.0
EMU22,2908,1735961415,98.0,4.774652,100.92338,0.0
SCS04,2958,1735961414,120.0,5.93947,100.45861,0.0
SCS12,weekend_2225,1735961414,0.0,3.135087,101.68791,0.0
SCS38,weekend_2326,1735961413,0.0,3.684798,101.51803,0.0
SCS23,2959,1735961411,50.0,5.973992,100.43959,0.0
SCS08,weekend_2310,1735961409,0.0,3.083665,101.65704,0.0
SCS03,weekend_2302,1735961408,43.0,3.05267,101.48146,0.0
SCS24,weekend_2223,1735961418,92.0,2.913902,101.796265,0.0
SCS10,weekend_2338,1735961418,0.0,3.000442,101.39096,0.0
SCS21,weekend_2334,1735961417,14.0,3.076752,101.562614,0.0
SCS27,weekend_2330,1735961489,18.0,3.204003,101.63599,0.0
SCS32,weekend_2219,1735961488,81.0,2.748345,101.846825,0.0
SCS10,weekend_2338,1735961498,16.0,3.002588,101.39135,0.0
SCS24,weekend_2223,1735961498,62.0,2.929173,101.79386,0.0
SCS21,weekend_2334,1735961497,5.0,3.076458,101.56537,0.0
SCS23,2959,1735961501,70.0,5.97058,100.44152,0.0
SCS12,weekend_2225,1735961514,22.0,3.127922,101.67979,0.0
SCS04,2958,1735961514,88.0,5.964837,100.44465,0.0
SCS38,weekend_2326,1735961513,0.0,3.684798,101.51803,0.0
SCS08,weekend_2310,1735961509,31.0,3.082585,101.64414,0.0
SCS03,weekend_2302,1735961508,35.0,3.047822,101.47355,0.0
SCS32,weekend_2219,1735961518,27.0,2.747237,101.85091,0.0
SCS27,weekend_2330,1735961519,26.0,3.205175,101.634895,0.0
SCS03,weekend_2302,1735961528,48.0,3.045757,101.47411,0.0
EMU22,2908,1735961542,119.0,4.772573,100.89034,0.0
SCS24,weekend_2223,1735961538,46.0,2.933848,101.79436,0.0
SCS10,weekend_2338,1735961538,19.0,3.00396,101.3927,0.0
SCS21,weekend_2334,1735961537,7.0,3.076347,101.56608,0.0
SCS04,2958,1735961534,79.0,5.968548,100.44255,0.0
SCS12,weekend_2225,1735961534,23.0,3.127027,101.679054,0.0
SCS38,weekend_2326,1735961533,0.0,3.684798,101.51803,0.0
SCS23,2959,1735961531,111.0,5.964485,100.44496,0.0
SCS08,weekend_2310,1735961529,25.0,3.0828,101.642815,0.0
SCS27,weekend_2330,1735961579,48.0,3.207853,101.63172,0.0
SCS12,weekend_2225,1735961594,29.0,3.123397,101.678055,0.0
SCS04,2958,1735961594,0.0,5.971622,100.44082,0.0
SCS38,weekend_2326,1735961593,0.0,3.684798,101.51803,0.0
SCS23,2959,1735961591,120.0,5.948762,100.453865,0.0
SCS08,weekend_2310,1735961589,29.0,3.083435,101.63872,0.0
EMU22,2908,1735961602,131.0,4.77311,100.8713,0.0
SCS10,weekend_2338,1735961598,25.0,3.006253,101.39515,0.0
SCS24,weekend_2223,1735961598,63.0,2.939078,101.788605,0.0
SCS21,weekend_2334,1735961597,37.0,3.077122,101.57085,0.0
SCS03,weekend_2302,1735961568,59.0,3.040472,101.47261,0.0
SCS32,weekend_2219,1735961578,86.0,2.74486,101.85938,0.0
SCS32,weekend_2219,1735961668,0.0,2.741527,101.871315,0.0
SCS12,weekend_2225,1735961674,4.0,3.118028,101.6789,0.0
SCS04,2958,1735961674,116.0,5.981962,100.435005,0.0
SCS38,weekend_2326,1735961673,0.0,3.684863,101.51796,0.0
SCS08,weekend_2310,1735961669,0.0,3.084355,101.6329,0.0
SCS10,weekend_2338,1735961678,25.0,3.009812,101.39897,0.0
SCS24,weekend_2223,1735961678,99.0,2.954113,101.79135,0.0
SCS21,weekend_2334,1735961677,50.0,3.081678,101.57847,0.0
SCS27,weekend_2330,1735961676,39.0,3.208707,101.626755,0.0
EMU22,2908,1735961682,0.0,4.778127,100.857185,0.0
SCS23,2959,1735961681,119.0,5.923998,100.4647,0.0
SCS03,weekend_2302,1735961688,29.0,3.035018,101.46951,0.0
SCS08,weekend_2310,1735961709,70.0,3.084813,101.62999,0.0
SCS32,weekend_2219,1735961728,0.0,2.741527,101.871315,0.0
SCS12,weekend_2225,1735961734,16.0,3.117882,101.67896,0.0
SCS04,2958,1735961734,120.0,5.997823,100.42601,0.0
SCS38,weekend_2326,1735961733,0.0,3.684863,101.51796,0.0
SCS27,weekend_2330,1735961732,66.0,3.207782,101.6177,0.0
SCS10,weekend_2338,1735961738,31.0,3.013037,101.402405,0.0
SCS24,weekend_2223,1735961738,47.0,2.964203,101.791374,0.0
SCS21,weekend_2334,1735961737,22.0,3.082462,101.58219,0.0
EMU22,2908,1735961742,54.0,4.778465,100.85552,0.0
SCS23,2959,1735961741,119.0,5.907168,100.47117,0.0
SCS03,weekend_2302,1735961748,84.0,3.034608,101.459465,0.0
SCS32,weekend_2219,1735961788,96.0,2.739748,101.87755,0.0
SCS04,2958,1735961794,120.0,6.013592,100.4171,0.0
SCS12,weekend_2225,1735961794,7.0,3.113212,101.68201,0.0
SCS38,weekend_2326,1735961793,0.0,3.684863,101.51796,0.0
SCS08,weekend_2310,1735961789,0.0,3.084602,101.62251,0.0
SCS10,weekend_2338,1735961798,17.0,3.014073,101.403534,0.0
SCS24,weekend_2223,1735961798,56.0,2.972982,101.79029,0.0
SCS21,weekend_2334,1735961797,24.0,3.084183,101.58523,0.0
EMU22,2908,1735961802,115.0,4.778445,100.84186,0.0
SCS23,2959,1735961801,119.0,5.890122,100.47697,0.0
SCS27,weekend_2330,1735961809,74.0,3.199547,101.60705,0.0
SCS03,weekend_2302,1735961808,0.0,3.037465,101.455,0.0
SCS03,weekend_2302,1735961828,0.0,3.037465,101.455,0.0
SCS27,weekend_2330,1735961827,66.0,3.199983,101.60392,0.0
SCS04,2958,1735961834,120.0,6.024068,100.41119,0.0
SCS12,weekend_2225,1735961834,0.0,3.113193,101.68204,0.0
SCS38,weekend_2326,1735961833,0.0,3.684863,101.51796,0.0
SCS23,2959,1735961831,119.0,5.881108,100.47701,0.0
SCS08,weekend_2310,1735961829,52.0,3.084287,101.61971,0.0
EMU22,2908,1735961842,134.0,4.775973,100.8296,0.0
SCS24,weekend_2223,1735961838,23.0,2.976667,101.79035,0.0
SCS10,weekend_2338,1735961838,26.0,3.015603,101.40517,0.0
SCS21,weekend_2334,1735961837,19.0,3.084715,101.58784,0.0
SCS32,weekend_2219,1735961818,80.0,2.738577,101.88411,0.0
SCS21,weekend_2334,1735961897,0.0,3.084683,101.58904,0.0
SCS32,weekend_2219,1735961878,55.0,2.740137,101.89317,0.0
SCS24,weekend_2223,1735961838,23.0,2.976667,101.79035,0.0
EMU22,2908,1735961882,0.0,4.776035,100.82347,0.0
SCS03,weekend_2302,1735961888,30.0,3.040398,101.45291,0.0
SCS04,2958,1735961894,120.0,6.039842,100.40228,0.0
SCS12,weekend_2225,1735961894,44.0,3.112615,101.6845,0.0
SCS38,weekend_2326,1735961893,29.0,3.683315,101.51966,0.0
SCS23,2959,1735961891,119.0,5.86309,100.476974,0.0
SCS08,weekend_2310,1735961889,24.0,3.083695,101.61498,0.0
