vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS07,weekend_2207,1764367562,0.0,3.205392,101.67534,0.0
DMU11(D6122),52,1764367557,24.0,4.926457,101.98869,0.0
EMU28,2901,1764367550,118.0,5.05649,100.51257,0.0
EMU29,2943,1764367507,80.0,6.375695,100.29917,0.0
EMU33,2903,1764367571,0.0,6.661968,100.31797,0.0
ETS214,9171,1764367571,129.0,4.895552,100.71949,0.0
DMU12(D6124),51,1764367569,51.0,5.459533,102.22751,0.0
EMU35,2900,1764367567,93.0,5.138087,100.484634,0.0
EMU22,2902,1764367549,0.0,4.81874,101.07102,0.0
SCS28,weekend_2206,1764367541,22.0,2.553407,102.13235,0.0
EMU40,2940,1764367574,0.0,5.824257,100.478004,0.0
EMU31,2945,1764367553,55.0,6.636767,100.280426,0.0
EMU35,2900,1764367607,120.0,5.14928,100.482254,0.0
DMU12(D6124),51,1764367599,46.0,5.455498,102.228134,0.0
EMU28,2901,1764367610,114.0,5.040275,100.521164,0.0
EMU22,2902,1764367609,32.0,4.819213,101.070335,0.0
EMU33,2903,1764367631,0.0,6.661968,100.31797,0.0
ETS214,9171,1764367631,128.0,4.875518,100.723526,0.0
SCS07,weekend_2207,1764367622,0.0,3.205392,101.67534,0.0
EMU31,2945,1764367613,56.0,6.631227,100.272964,0.0
EMU40,2940,1764367634,0.0,5.824257,100.478004,0.0
SCS28,weekend_2206,1764367601,20.0,2.556233,102.12936,0.0
DMU11(D6122),52,1764367617,45.0,4.925543,101.99509,0.0
SCS07,weekend_2207,1764367682,48.0,3.201328,101.67873,0.0
DMU11(D6122),52,1764367677,61.0,4.930693,102.00168,0.0
EMU32,2903,1764367674,5.0,5.364642,100.42125,0.0
EMU28,2901,1764367670,32.0,5.02885,100.52724,0.0
EMU22,2902,1764367669,110.0,4.825068,101.058624,0.0
EMU40,2940,1764367694,98.0,5.833377,100.47724,0.0
SCS28,weekend_2206,1764367691,19.0,2.559398,102.12491,0.0
DMU12(D6124),51,1764367689,44.0,5.444562,102.23057,0.0
EMU31,2945,1764367673,96.0,6.622213,100.265656,0.0
EMU35,2900,1764367667,66.0,5.16557,100.479706,0.0
ETS214,9171,1764367661,105.0,4.86718,100.72701,0.0
SCS07,weekend_2207,1764367742,0.0,3.198823,101.68086,0.0
EMU31,2945,1764367733,71.0,6.606625,100.263336,0.0
DMU12(D6124),51,1764367719,38.0,5.441362,102.23179,0.0
EMU28,2901,1764367750,0.0,5.028212,100.52759,0.0
EMU35,2900,1764367747,0.0,5.169658,100.47969,0.0
SCS28,weekend_2206,1764367751,26.0,2.561557,102.121445,0.0
ETS214,9171,1764367751,12.0,4.853292,100.73255,0.0
EMU33,2903,1764367751,0.0,6.661968,100.31797,0.0
EMU40,2940,1764367694,98.0,5.833377,100.47724,0.0
DMU11(D6122),52,1764367737,56.0,4.93956,102.00564,0.0
EMU40,2940,1764367805,116.0,5.86542,100.47684,0.0
SCS07,weekend_2207,1764367802,54.0,3.195812,101.68346,0.0
EMU31,2945,1764367793,88.0,6.595235,100.26325,0.0
SCS28,weekend_2206,1764367811,21.0,2.563675,102.117966,0.0
ETS214,9171,1764367811,0.0,4.853243,100.732475,0.0
EMU28,2901,1764367810,0.0,5.028212,100.52759,0.0
EMU35,2900,1764367807,94.0,5.177558,100.47951,0.0
EMU22,2902,1764367798,123.0,4.832227,101.022125,0.0
EMU32,2903,1764367794,94.0,5.365755,100.43847,0.0
DMU12(D6124),51,1764367779,45.0,5.435603,102.23628,0.0
EMU29,2943,1764367801,122.0,6.325388,100.33678,0.0
DMU12(D6124),51,1764367869,48.0,5.42297,102.23849,0.0
EMU22,2902,1764367858,123.0,4.842452,101.00631,0.0
SCS07,weekend_2207,1764367882,44.0,3.187188,101.689865,0.0
EMU28,2901,1764367870,0.0,5.028212,100.52759,0.0
SCS28,weekend_2206,1764367841,22.0,2.56472,102.116264,0.0
EMU31,2945,1764367853,118.0,6.578948,100.261734,0.0
EMU35,2900,1764367847,114.0,5.188905,100.479576,0.0
EMU29,2943,1764367861,115.0,6.308992,100.345604,0.0
ETS214,9171,1764367841,0.0,4.853243,100.732475,0.0
EMU40,2940,1764367865,120.0,5.883722,100.47689,0.0
EMU32,2903,1764367854,17.0,5.366513,100.44673,0.0
SCS28,weekend_2206,1764367901,22.0,2.566848,102.112785,0.0
EMU35,2900,1764367867,116.0,5.194535,100.48169,0.0
EMU33,2903,1764367911,0.0,6.661968,100.31797,0.0
SCS07,weekend_2207,1764367902,37.0,3.185,101.68976,0.0
ETS214,9171,1764367901,0.0,4.853243,100.732475,0.0
DMU12(D6124),51,1764367869,48.0,5.42297,102.23849,0.0
EMU28,2901,1764367890,31.0,5.027445,100.52795,0.0
EMU22,2902,1764367878,124.0,4.844622,101.0002,0.0
EMU29,2943,1764367891,118.0,6.300273,100.347404,0.0
EMU40,2940,1764367885,116.0,5.889882,100.4769,0.0
EMU31,2945,1764367883,120.0,6.569932,100.25912,0.0
EMU33,2903,1764367991,0.0,6.661968,100.31797,0.0
SCS28,weekend_2206,1764367991,17.0,2.570425,102.10825,0.0
ETS214,9171,1764367991,0.0,4.853243,100.732475,0.0
EMU28,2901,1764367990,119.0,5.020503,100.54888,0.0
EMU35,2900,1764367967,113.0,5.222343,100.491,0.0
DMU12(D6124),51,1764367959,36.0,5.414605,102.23752,0.0
EMU29,2943,1764367981,117.0,6.272502,100.353065,0.0
SCS07,weekend_2207,1764367982,0.0,3.18273,101.68891,0.0
EMU31,2945,1764367973,119.0,6.541887,100.26001,0.0
EMU40,2940,1764367985,118.0,5.918067,100.46689,0.0
EMU22,2902,1764367978,123.0,4.839667,100.96894,0.0
SCS28,weekend_2206,1764368021,24.0,2.57213,102.10708,0.0
EMU29,2943,1764368041,118.0,6.254327,100.35677,0.0
EMU35,2900,1764368047,109.0,5.245538,100.48583,0.0
DMU12(D6124),51,1764368049,13.0,5.408372,102.23142,0.0
ETS214,9171,1764368051,72.0,4.850567,100.73003,0.0
EMU22,2902,1764368058,123.0,4.82346,100.95163,0.0
EMU28,2901,1764368050,119.0,5.03104,100.56459,0.0
EMU32,2903,1764368064,97.0,5.344713,100.46916,0.0
EMU31,2945,1764368063,5.0,6.523475,100.25688,0.0
SCS07,weekend_2207,1764368062,10.0,3.180638,101.68819,0.0
EMU40,2940,1764368045,108.0,5.93466,100.46052,0.0
EMU33,2903,1764368111,0.0,6.661968,100.31797,0.0
ETS214,9171,1764368111,104.0,4.83512,100.729034,0.0
EMU28,2901,1764368110,120.0,5.041688,100.580376,0.0
EMU35,2900,1764368107,108.0,5.262195,100.48209,0.0
EMU40,2940,1764368105,115.0,5.950798,100.45261,0.0
SCS07,weekend_2207,1764368102,18.0,3.178755,101.68725,0.0
SCS28,weekend_2206,1764368081,22.0,2.575958,102.10479,0.0
DMU12(D6124),51,1764368079,12.0,5.407038,102.23103,0.0
EMU22,2902,1764368098,121.0,4.810883,100.95052,0.0
EMU29,2943,1764368095,116.0,6.237638,100.36017,0.0
EMU31,2945,1764368063,5.0,6.523475,100.25688,0.0
ETS214,9171,1764368111,104.0,4.83512,100.729034,0.0
EMU33,2903,1764368131,0.0,6.661968,100.31797,0.0
EMU28,2901,1764368130,114.0,5.044247,100.585945,0.0
EMU29,2943,1764368125,115.0,6.229083,100.36192,0.0
EMU31,2945,1764368123,57.0,6.520255,100.25631,0.0
SCS07,weekend_2207,1764368122,21.0,3.177648,101.68669,0.0
SCS28,weekend_2206,1764368111,21.0,2.577698,102.10375,0.0
DMU12(D6124),51,1764368109,26.0,5.405302,102.230965,0.0
EMU35,2900,1764368147,108.0,5.273538,100.47955,0.0
EMU40,2940,1764368145,104.0,5.96086,100.446915,0.0
EMU22,2902,1764368138,120.0,4.801728,100.94175,0.0
EMU40,2940,1764368225,11.0,5.971653,100.44083,0.0
SCS28,weekend_2206,1764368231,16.0,2.58403,102.09997,0.0
ETS214,9171,1764368231,132.0,4.799612,100.74766,0.0
EMU33,2903,1764368231,0.0,6.661968,100.31797,0.0
EMU28,2901,1764368230,118.0,5.04334,100.61589,0.0
EMU35,2900,1764368207,31.0,5.284635,100.480255,0.0
SCS07,weekend_2207,1764368202,21.0,3.172985,101.6848,0.0
DMU12(D6124),51,1764368199,25.0,5.395533,102.23219,0.0
EMU22,2902,1764368218,82.0,4.779545,100.935165,0.0
EMU31,2945,1764368217,102.0,6.49745,100.253426,0.0
EMU29,2943,1764368215,112.0,6.200997,100.36767,0.0
EMU33,2903,1764368271,0.0,6.661968,100.31797,0.0
ETS214,9171,1764368261,0.0,4.795973,100.7523,0.0
SCS28,weekend_2206,1764368261,30.0,2.58573,102.09895,0.0
SCS07,weekend_2207,1764368202,21.0,3.172985,101.6848,0.0
EMU28,2901,1764368250,115.0,5.042893,100.62201,0.0
DMU12(D6124),51,1764368229,26.0,5.393125,102.232124,0.0
EMU22,2902,1764368258,1.0,4.776232,100.93197,0.0
EMU31,2945,1764368247,118.0,6.48866,100.25357,0.0
EMU35,2900,1764368247,0.0,5.286335,100.48091,0.0
EMU29,2943,1764368245,101.0,6.192623,100.36943,0.0
EMU40,2940,1764368265,7.0,5.97191,100.44068,0.0
SCS28,weekend_2206,1764368291,49.0,2.589052,102.096954,0.0
EMU33,2903,1764368311,0.0,6.661968,100.31797,0.0
EMU28,2901,1764368310,116.0,5.041535,100.64047,0.0
EMU35,2900,1764368307,0.0,5.286335,100.48091,0.0
EMU31,2945,1764368307,119.0,6.470105,100.25519,0.0
EMU29,2943,1764368305,22.0,6.183422,100.37483,0.0
EMU40,2940,1764368325,95.0,5.980173,100.43602,0.0
ETS214,9171,1764368321,132.0,4.78401,100.774284,0.0
SCS07,weekend_2207,1764368320,26.0,3.167513,101.688255,0.0
DMU12(D6124),51,1764368319,0.0,5.391547,102.23212,0.0
EMU22,2902,1764368318,0.0,4.776222,100.931946,0.0
EMU35,2900,1764368347,32.0,5.287355,100.481316,0.0
EMU31,2945,1764368367,117.0,6.452502,100.261246,0.0
EMU29,2943,1764368365,28.0,6.182297,100.37562,0.0
SCS07,weekend_2207,1764368360,0.0,3.166032,101.69029,0.0
EMU22,2902,1764368358,0.0,4.776222,100.931946,0.0
DMU12(D6124),51,1764368349,13.0,5.39089,102.23211,0.0
EMU32,2903,1764368374,0.0,5.286377,100.48097,0.0
EMU40,2940,1764368365,119.0,5.990173,100.43037,0.0
SCS28,weekend_2206,1764368381,1.0,2.592482,102.09491,0.0
ETS214,9171,1764368381,130.0,4.777995,100.794205,0.0
EMU28,2901,1764368381,116.0,5.039112,100.66101,0.0
EMU32,2903,1764368434,83.0,5.281247,100.478966,0.0
EMU31,2945,1764368427,77.0,6.436165,100.26689,0.0
EMU29,2943,1764368425,111.0,6.170152,100.37873,0.0
EMU22,2902,1764368418,89.0,4.774445,100.925224,0.0
EMU40,2940,1764368445,119.0,6.011895,100.41811,0.0
EMU28,2901,1764368441,118.0,5.039297,100.679565,0.0
SCS28,weekend_2206,1764368441,0.0,2.59273,102.094765,0.0
SCS29,2947,1764368437,4.0,6.662583,100.32022,0.0
SCS07,weekend_2207,1764368420,38.0,3.164605,101.6916,0.0
DMU12(D6124),51,1764368409,28.0,5.386412,102.23219,0.0
ETS214,9171,1764368381,130.0,4.777995,100.794205,0.0
SCS29,2947,1764368517,46.0,6.658388,100.31443,0.0
EMU29,2943,1764368515,121.0,6.141787,100.380684,0.0
ETS214,9171,1764368501,95.0,4.77616,100.83501,0.0
SCS07,weekend_2207,1764368500,21.0,3.154948,101.69329,0.0
DMU12(D6124),51,1764368499,34.0,5.37741,102.23389,0.0
EMU40,2940,1764368525,116.0,6.033267,100.40601,0.0
EMU35,2900,1764368509,111.0,5.319732,100.47171,0.0
EMU28,2901,1764368541,116.0,5.034105,100.70941,0.0
EMU33,2903,1764368531,0.0,6.661968,100.31797,0.0
SCS28,weekend_2206,1764368501,22.0,2.595478,102.0931,0.0
EMU31,2945,1764368517,23.0,6.430567,100.26881,0.0
DMU11(D6122),52,1764368577,40.0,5.017342,102.03009,0.0
EMU35,2900,1764368569,115.0,5.337152,100.47,0.0
SCS07,weekend_2207,1764368560,22.0,3.154027,101.69258,0.0
DMU12(D6124),51,1764368559,50.0,5.371643,102.22934,0.0
ETS214,9171,1764368561,131.0,4.778462,100.855515,0.0
EMU28,2901,1764368601,114.0,5.021943,100.72332,0.0
EMU33,2903,1764368591,0.0,6.661968,100.31797,0.0
EMU22,2902,1764368572,118.0,4.7712,100.88369,0.0
EMU40,2940,1764368545,120.0,6.03867,100.40295,0.0
SCS28,weekend_2206,1764368531,25.0,2.59732,102.09204,0.0
EMU31,2945,1764368577,95.0,6.420555,100.27228,0.0
SCS29,2947,1764368577,52.0,6.654007,100.30792,0.0
EMU29,2943,1764368575,111.0,6.124598,100.37494,0.0
DMU11(D6122),52,1764368607,20.0,5.020232,102.031075,0.0
EMU31,2945,1764368607,112.0,6.41273,100.27496,0.0
SCS29,2947,1764368597,57.0,6.652315,100.305466,0.0
ETS214,9171,1764368591,136.0,4.776197,100.86566,0.0
DMU12(D6124),51,1764368589,31.0,5.369012,102.22705,0.0
EMU22,2902,1764368612,116.0,4.773145,100.871346,0.0
SCS07,weekend_2207,1764368600,33.0,3.150993,101.69088,0.0
EMU32,2903,1764368614,108.0,5.232063,100.48888,0.0
EMU35,2900,1764368629,114.0,5.354085,100.465866,0.0
SCS28,weekend_2206,1764368621,23.0,2.602802,102.08876,0.0
EMU28,2901,1764368621,112.0,5.017607,100.72737,0.0
EMU29,2943,1764368605,77.0,6.117923,100.371895,0.0
EMU35,2900,1764368669,96.0,5.363742,100.45832,0.0
EMU31,2945,1764368667,120.0,6.396513,100.2836,0.0
SCS29,2947,1764368657,111.0,6.6451,100.291664,0.0
EMU29,2943,1764368665,0.0,6.112797,100.36953,0.0
ETS214,9171,1764368651,136.0,4.77143,100.88587,0.0
DMU11(D6122),52,1764368667,36.0,5.021943,102.03395,0.0
EMU28,2901,1764368681,120.0,5.001527,100.73547,0.0
SCS07,weekend_2207,1764368680,24.0,3.144922,101.69259,0.0
DMU12(D6124),51,1764368679,44.0,5.359173,102.22533,0.0
EMU32,2903,1764368674,107.0,5.215198,100.49175,0.0
EMU22,2902,1764368672,39.0,4.777903,100.85823,0.0
SCS28,weekend_2206,1764368651,24.0,2.604605,102.08768,0.0
EMU40,2940,1764368674,114.0,6.073103,100.38348,0.0
SCS22,2944,1764368730,10.0,5.392287,100.36766,0.0
DMU11(D6122),52,1764368697,37.0,5.023548,102.03705,0.0
EMU29,2943,1764368695,14.0,6.112603,100.36942,0.0
EMU35,2900,1764368729,21.0,5.36623,100.44853,0.0
EMU31,2945,1764368727,115.0,6.381557,100.294785,0.0
SCS29,2947,1764368697,53.0,6.640255,100.28516,0.0
DMU12(D6124),51,1764368679,44.0,5.359173,102.22533,0.0
ETS214,9171,1764368741,100.0,4.776417,100.909515,0.0
EMU28,2901,1764368721,121.0,4.989348,100.7341,0.0
EMU40,2940,1764368714,118.0,6.083812,100.377716,0.0
SCS07,weekend_2207,1764368700,24.0,3.143847,101.69338,0.0
EMU22,2902,1764368752,36.0,4.778307,100.85619,0.0
EMU33,2903,1764368751,0.0,6.661968,100.31797,0.0
DMU12(D6124),51,1764368769,41.0,5.348827,102.2232,0.0
ETS214,9171,1764368831,32.0,4.775602,100.93071,0.0
EMU40,2940,1764368834,48.0,6.11086,100.36859,0.0
EMU32,2903,1764368824,53.0,5.176893,100.4796,0.0
SCS22,2944,1764368810,18.0,5.389848,100.37081,0.0
EMU22,2902,1764368812,110.0,4.778635,100.84292,0.0
EMU31,2945,1764368817,0.0,6.37052,100.30302,0.0
SCS29,2947,1764368817,57.0,6.628708,100.26978,0.0
SCS28,weekend_2206,1764368816,20.0,2.613717,102.08203,0.0
EMU29,2943,1764368815,119.0,6.086008,100.376564,0.0
EMU28,2901,1764368821,113.0,4.959668,100.7259,0.0
EMU35,2900,1764368809,24.0,5.366387,100.44723,0.0
DMU11(D6122),52,1764368787,7.0,5.025137,102.03979,0.0
SCS07,weekend_2207,1764368780,0.0,3.140393,101.69409,0.0
ETS214,9171,1764368861,0.0,4.775943,100.93146,0.0
SCS07,weekend_2207,1764368880,12.0,3.137563,101.69241,0.0
DMU11(D6122),52,1764368877,47.0,5.032017,102.047005,0.0
SCS28,weekend_2206,1764368876,20.0,2.617183,102.07943,0.0
EMU29,2943,1764368875,120.0,6.069243,100.385735,0.0
EMU32,2903,1764368884,20.0,5.170373,100.47972,0.0
EMU28,2901,1764368882,110.0,4.942622,100.72139,0.0
EMU35,2900,1764368889,100.0,5.36439,100.43564,0.0
EMU40,2940,1764368874,0.0,6.112693,100.36947,0.0
SCS29,2947,1764368857,113.0,6.62037,100.26526,0.0
EMU31,2945,1764368877,69.0,6.366922,100.30572,0.0
EMU22,2902,1764368872,122.0,4.776017,100.824394,0.0
SCS22,2944,1764368850,13.0,5.388255,100.37236,0.0
DMU11(D6122),52,1764368967,0.0,5.033902,102.0505,0.0
SCS28,weekend_2206,1764368966,18.0,2.621377,102.07628,0.0
EMU29,2943,1764368965,116.0,6.044547,100.39972,0.0
EMU40,2940,1764368954,91.0,6.11984,100.372734,0.0
EMU22,2902,1764368952,0.0,4.77603,100.82342,0.0
EMU31,2945,1764368933,100.0,6.3557,100.314095,0.0
ETS214,9171,1764368951,91.0,4.780595,100.93529,0.0
DMU12(D6124),51,1764368949,45.0,5.334682,102.20865,0.0
EMU28,2901,1764368942,116.0,4.925055,100.71684,0.0
EMU33,2903,1764368951,0.0,6.661968,100.31797,0.0
SCS22,2944,1764368950,95.0,5.381967,100.38408,0.0
SCS07,weekend_2207,1764368940,9.0,3.13593,101.68994,0.0
SCS29,2947,1764368937,92.0,6.600588,100.263275,0.0
EMU35,2900,1764368929,69.0,5.362672,100.42625,0.0
DMU11(D6122),52,1764368967,0.0,5.033902,102.0505,0.0
SCS28,weekend_2206,1764368966,18.0,2.621377,102.07628,0.0
EMU22,2902,1764368972,122.0,4.778237,100.79298,0.0
EMU35,2900,1764368969,13.0,5.364418,100.421585,0.0
SCS07,weekend_2207,1764368920,20.0,3.136453,101.69061,0.0
DMU12(D6124),51,1764368919,44.0,5.335253,102.21248,0.0
EMU28,2901,1764368982,111.0,4.9134,100.717575,0.0
ETS214,9171,1764368981,119.0,4.789028,100.93592,0.0
SCS05,weekend_2303,1764368968,111.0,3.231738,101.55958,0.0
EMU31,2945,1764368963,108.0,6.349433,100.31877,0.0
SCS29,2947,1764368957,112.0,6.595128,100.26325,0.0
SCS22,2944,1764368990,91.0,5.377287,100.39288,0.0
EMU29,2943,1764368980,113.0,6.04032,100.402084,0.0
EMU32,2903,1764368974,84.0,5.163885,100.47984,0.0
EMU40,2940,1764368974,107.0,6.124697,100.37492,0.0
SCS28,weekend_2206,1764369056,22.0,2.625617,102.07264,0.0
SCS22,2944,1764369050,95.0,5.370353,100.40644,0.0
EMU29,2943,1764369040,116.0,6.024667,100.41092,0.0
SCS23,weekend_2307,1764369065,75.0,3.510698,101.6326,0.0
SCS07,weekend_2207,1764369060,0.0,3.134783,101.688286,0.0
DMU11(D6122),52,1764369057,10.0,5.036435,102.05471,0.0
SCS29,2947,1764369037,119.0,6.571055,100.259224,0.0
EMU40,2940,1764369074,114.0,6.154152,100.37982,0.0
ETS214,9171,1764369071,136.0,4.814877,100.95161,0.0
DMU12(D6124),51,1764369009,28.0,5.330802,102.20409,0.0
EMU33,2903,1764369071,0.0,6.661968,100.31797,0.0
ETS211,9173,1764369068,0.0,5.392612,100.3675,0.0
SCS05,weekend_2303,1764369068,51.0,3.209727,101.5748,0.0
EMU31,2945,1764369053,120.0,6.32715,100.33542,0.0
EMU22,2902,1764369052,123.0,4.785697,100.768326,0.0
EMU35,2900,1764369049,56.0,5.365243,100.41952,0.0
EMU28,2901,1764369062,12.0,4.89569,100.71947,0.0
SCS05,weekend_2303,1764369088,44.0,3.207655,101.57646,0.0
DMU11(D6122),52,1764369087,10.0,5.037373,102.05539,0.0
SCS28,weekend_2206,1764369086,23.0,2.626852,102.07081,0.0
EMU28,2901,1764369102,4.0,4.895533,100.719505,0.0
ETS214,9171,1764369101,136.0,4.825548,100.95171,0.0
DMU12(D6124),51,1764369099,0.0,5.33004,102.203186,0.0
EMU35,2900,1764369089,101.0,5.368538,100.41103,0.0
SCS29,2947,1764369077,116.0,6.558622,100.25951,0.0
EMU31,2945,1764369113,119.0,6.311135,100.34514,0.0
EMU22,2902,1764369112,0.0,4.794823,100.753914,0.0
EMU33,2903,1764369111,0.0,6.661968,100.31797,0.0
SCS22,2944,1764369090,78.0,5.366883,100.415436,0.0
EMU29,2943,1764369070,119.0,6.016643,100.41545,0.0
SCS07,weekend_2207,1764369040,0.0,3.134783,101.688286,0.0
ETS211,9173,1764369038,0.0,5.392758,100.367386,0.0
SCS23,weekend_2307,1764369095,51.0,3.5053,101.63348,0.0
EMU40,2940,1764369074,114.0,6.154152,100.37982,0.0
EMU33,2903,1764369171,0.0,6.661968,100.31797,0.0
EMU29,2943,1764369100,121.0,6.008143,100.420265,0.0
ETS211,9173,1764369098,0.0,5.392612,100.3675,0.0
EMU22,2902,1764369152,120.0,4.805155,100.743576,0.0
SCS22,2944,1764369150,0.0,5.364345,100.42197,0.0
SCS05,weekend_2303,1764369148,0.0,3.206345,101.579704,0.0
SCS07,weekend_2207,1764369140,0.0,3.134783,101.688286,0.0
SCS29,2947,1764369097,113.0,6.552612,100.25974,0.0
EMU31,2945,1764369143,121.0,6.301933,100.347,0.0
EMU28,2901,1764369162,100.0,4.885817,100.72059,0.0
ETS214,9171,1764369161,136.0,4.838572,100.96601,0.0
EMU40,2940,1764369154,83.0,6.176177,100.3782,0.0
EMU35,2900,1764369149,97.0,5.375088,100.39698,0.0
DMU12(D6124),51,1764369129,6.0,5.329678,102.20271,0.0
SCS23,weekend_2307,1764369125,39.0,3.501672,101.63404,0.0
EMU22,2902,1764369152,120.0,4.805155,100.743576,0.0
EMU31,2945,1764369173,119.0,6.292647,100.34891,0.0
SCS22,2944,1764369210,69.0,5.363302,100.424644,0.0
ETS211,9173,1764369188,49.0,5.386312,100.37576,0.0
EMU35,2900,1764369209,88.0,5.382048,100.38384,0.0
SCS29,2947,1764369197,54.0,6.526515,100.25741,0.0
ETS214,9171,1764369191,135.0,4.84171,100.976036,0.0
EMU29,2943,1764369190,113.0,5.98398,100.43392,0.0
SCS28,weekend_2206,1764369176,21.0,2.629357,102.06524,0.0
DMU12(D6124),51,1764369159,24.0,5.328538,102.20145,0.0
SCS07,weekend_2207,1764369180,26.0,3.130428,101.68135,0.0
EMU40,2940,1764369214,0.0,6.182915,100.37507,0.0
SCS23,weekend_2307,1764369198,30.0,3.498978,101.634415,0.0
EMU33,2903,1764369231,0.0,6.661968,100.31797,0.0
SCS05,weekend_2303,1764369228,61.0,3.202933,101.586685,0.0
EMU28,2901,1764369162,100.0,4.885817,100.72059,0.0
EMU22,2902,1764369302,98.0,4.846558,100.72883,0.0
SCS07,weekend_2207,1764369300,24.0,3.123382,101.67809,0.0
EMU40,2940,1764369294,88.0,6.188447,100.3714,0.0
EMU29,2943,1764369280,0.0,5.97188,100.44076,0.0
SCS29,2947,1764369257,21.0,6.523988,100.25697,0.0
ETS214,9171,1764369311,136.0,4.838417,101.016426,0.0
SCS05,weekend_2303,1764369308,92.0,3.19972,101.60482,0.0
ETS211,9173,1764369308,93.0,5.376027,100.3955,0.0
SCS23,weekend_2307,1764369307,66.0,3.473757,101.63868,0.0
EMU31,2945,1764369323,120.0,6.246345,100.35834,0.0
EMU32,2903,1764369304,114.0,5.10171,100.4922,0.0
EMU35,2900,1764369289,23.0,5.387168,100.37383,0.0
SCS23,weekend_2307,1764369337,40.0,3.469427,101.63797,0.0
EMU32,2903,1764369334,116.0,5.093068,100.49398,0.0
EMU40,2940,1764369334,117.0,6.198873,100.36803,0.0
SCS22,2944,1764369330,7.0,5.366258,100.448395,0.0
EMU35,2900,1764369329,0.0,5.387817,100.372734,0.0
SCS05,weekend_2303,1764369328,105.0,3.200473,101.609985,0.0
SCS28,weekend_2206,1764369326,25.0,2.634527,102.05743,0.0
SCS07,weekend_2207,1764369320,21.0,3.122005,101.678276,0.0
EMU31,2945,1764369293,118.0,6.255557,100.356476,0.0
ETS211,9173,1764369278,80.0,5.379253,100.38932,0.0
EMU22,2902,1764369342,27.0,4.852713,100.73189,0.0
ETS214,9171,1764369341,136.0,4.830813,101.0235,0.0
EMU29,2943,1764369340,84.0,5.966868,100.443596,0.0
SCS29,2947,1764369337,113.0,6.504477,100.25365,0.0
ETS214,9171,1764369341,136.0,4.830813,101.0235,0.0
EMU33,2903,1764369391,0.0,6.661968,100.31797,0.0
SCS22,2944,1764369390,9.0,5.366215,100.44864,0.0
EMU35,2900,1764369389,17.0,5.388907,100.37167,0.0
ETS211,9173,1764369368,87.0,5.369285,100.40927,0.0
EMU31,2945,1764369382,113.0,6.228732,100.36195,0.0
SCS28,weekend_2206,1764369386,20.0,2.635485,102.05335,0.0
SCS05,weekend_2303,1764369368,85.0,3.207263,101.61704,0.0
SCS23,weekend_2307,1764369367,0.0,3.467797,101.63765,0.0
EMU22,2902,1764369402,0.0,4.853,100.73209,0.0
EMU29,2943,1764369400,120.0,5.951627,100.452194,0.0
EMU40,2940,1764369394,120.0,6.217262,100.36429,0.0
SCS07,weekend_2207,1764369380,0.0,3.119348,101.67866,0.0
SCS29,2947,1764369377,114.0,6.492537,100.253494,0.0
EMU31,2945,1764369442,120.0,6.21063,100.36567,0.0
DMU11(D6122),52,1764369507,39.0,5.07419,102.068436,0.0
EMU32,2903,1764369492,116.0,5.0504,100.51586,0.0
ETS214,9171,1764369491,135.0,4.819207,101.07032,0.0
SCS28,weekend_2206,1764369476,23.0,2.636197,102.04755,0.0
EMU29,2943,1764369490,119.0,5.92668,100.46363,0.0
SCS22,2944,1764369490,39.0,5.361117,100.46074,0.0
EMU35,2900,1764369489,12.0,5.392995,100.36696,0.0
SCS05,weekend_2303,1764369488,45.0,3.208497,101.629616,0.0
ETS211,9173,1764369488,78.0,5.364573,100.436066,0.0
EMU28,2901,1764369482,101.0,4.83011,100.73359,0.0
EMU22,2902,1764369482,63.0,4.855238,100.73383,0.0
SCS29,2947,1764369477,114.0,6.46305,100.25766,0.0
SCS23,weekend_2307,1764369457,96.0,3.4574,101.639206,0.0
SCS22,2944,1764369530,43.0,5.357283,100.46392,0.0
EMU35,2900,1764369509,3.0,5.393412,100.366356,0.0
SCS07,weekend_2207,1764369560,18.0,3.114835,101.68026,0.0
SCS29,2947,1764369557,92.0,6.440632,100.26537,0.0
ETS214,9171,1764369551,136.0,4.80433,101.0849,0.0
SCS23,weekend_2307,1764369538,85.0,3.436962,101.63599,0.0
DMU11(D6122),52,1764369537,29.0,5.07707,102.06894,0.0
SCS28,weekend_2206,1764369536,78.0,2.637138,102.04121,0.0
EMU31,2945,1764369532,66.0,6.185625,100.37332,0.0
EMU33,2903,1764369531,0.0,6.661968,100.31797,0.0
SCS05,weekend_2303,1764369528,38.0,3.206237,101.63392,0.0
EMU28,2901,1764369522,114.0,4.820607,100.73872,0.0
EMU22,2902,1764369522,106.0,4.863523,100.731064,0.0
EMU29,2943,1764369520,118.0,5.917882,100.46701,0.0
ETS211,9173,1764369518,95.0,5.367025,100.44326,0.0
EMU40,2940,1764369589,119.0,6.27435,100.352585,0.0
ETS211,9173,1764369578,0.0,5.366413,100.44776,0.0
SCS05,weekend_2303,1764369568,14.0,3.203258,101.63681,0.0
SCS04,weekend_2311,1764369611,0.0,3.68478,101.51796,0.0
SCS22,2944,1764369610,91.0,5.367453,100.467834,0.0
EMU29,2943,1764369610,121.0,5.891782,100.47678,0.0
SCS07,weekend_2207,1764369600,0.0,3.113957,101.68092,0.0
