vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS19,weekday_2011,1733970263,59.0,3.192513,101.68609,0.0
SCS26,weekday_2013,1733970261,0.0,2.46373,102.225525,0.0
SCS21,2952,1733970260,121.0,6.601227,100.263245,0.0
SCS28,weekday_2025,1733970258,0.0,3.139177,101.6936,0.0
EMU24,2906,1733970258,0.0,4.447662,101.05502,0.0
SCS13,weekday_2003,1733970257,0.0,2.714605,101.9462,0.0
SCS29,weekday_2126,1733970254,76.0,3.276202,101.56204,0.0
SCS23,weekday_2110,1733970238,0.0,3.683823,101.51895,0.0
SCS32,weekday_2119,1733970254,0.0,3.052192,101.49354,0.0
SCS03,weekday_2021,1733970247,81.0,3.040235,101.70845,0.0
SCS11,weekday_2130,1733970246,10.0,3.076023,101.56013,0.0
SCS25,weekday_2007,1733970252,38.0,2.801657,101.79912,0.0
SCS12,weekday_2015,1733970252,0.0,2.754102,101.826385,0.0
SCS17,weekday_2118,1733970251,69.0,3.506757,101.63316,0.0
SCS27,2955,1733970249,102.0,5.383277,100.38156,0.0
EMU28,2907,1733970226,0.0,4.776635,100.79913,0.0
SCS08,weekday_2017,1733970263,68.0,3.104523,101.69752,0.0
SCS23,weekday_2110,1733970328,0.0,3.683823,101.51895,0.0
SCS03,weekday_2021,1733970327,28.0,3.028698,101.712845,0.0
SCS11,weekday_2130,1733970326,21.0,3.07651,101.56464,0.0
EMU28,2907,1733970326,117.0,4.776232,100.82886,0.0
SCS29,weekday_2126,1733970334,27.0,3.263677,101.557526,0.0
SCS25,weekday_2007,1733970332,0.0,2.802678,101.80007,0.0
SCS12,weekday_2015,1733970332,7.0,2.753712,101.8277,0.0
SCS17,weekday_2118,1733970331,98.0,3.523953,101.62936,0.0
SCS32,weekday_2119,1733970314,0.0,3.052192,101.49354,0.0
SCS21,2952,1733970340,120.0,6.624875,100.266685,0.0
SCS27,2955,1733970339,11.0,5.3875,100.37319,0.0
SCS28,weekday_2025,1733970318,16.0,3.137445,101.69211,0.0
EMU24,2906,1733970338,0.0,4.447662,101.05502,0.0
SCS13,weekday_2003,1733970337,0.0,2.714605,101.9462,0.0
SCS08,weekday_2017,1733970343,68.0,3.112652,101.68549,0.0
SCS19,weekday_2011,1733970343,0.0,3.198715,101.68082,0.0
SCS26,weekday_2013,1733970341,0.0,2.46373,102.225525,0.0
SCS21,2952,1733970401,119.0,6.636777,100.28039,0.0
SCS23,weekday_2110,1733970388,0.0,3.683823,101.51895,0.0
EMU28,2907,1733970386,111.0,4.779098,100.84549,0.0
SCS29,weekday_2126,1733970394,25.0,3.261578,101.5562,0.0
SCS25,weekday_2007,1733970392,58.0,2.806988,101.80404,0.0
SCS12,weekday_2015,1733970392,4.0,2.753397,101.8288,0.0
SCS17,weekday_2118,1733970391,96.0,3.537613,101.63484,0.0
SCS28,weekday_2025,1733970378,12.0,3.136433,101.68988,0.0
SCS27,2955,1733970399,31.0,5.389962,100.37069,0.0
EMU24,2906,1733970398,0.0,4.447662,101.05502,0.0
SCS13,weekday_2003,1733970397,0.0,2.714605,101.9462,0.0
SCS03,weekday_2021,1733970407,26.0,3.02447,101.715294,0.0
SCS11,weekday_2130,1733970406,39.0,3.07647,101.57006,0.0
SCS32,weekday_2119,1733970404,67.0,3.05248,101.48563,0.0
SCS08,weekday_2017,1733970403,0.0,3.11319,101.682014,0.0
SCS19,weekday_2011,1733970403,58.0,3.20288,101.67721,0.0
SCS26,weekday_2013,1733970401,0.0,2.46373,102.225525,0.0
SCS11,weekday_2130,1733970426,41.0,3.077923,101.57152,0.0
SCS27,2955,1733970429,30.0,5.391515,100.36892,0.0
SCS03,weekday_2021,1733970427,23.0,3.023345,101.7159,0.0
EMU28,2907,1733970426,65.0,4.77856,100.85512,0.0
SCS29,weekday_2126,1733970434,23.0,3.259077,101.555084,0.0
SCS12,weekday_2015,1733970432,8.0,2.753262,101.829185,0.0
SCS25,weekday_2007,1733970432,64.0,2.81192,101.80856,0.0
SCS17,weekday_2118,1733970431,97.0,3.54652,101.63858,0.0
SCS08,weekday_2017,1733970443,6.0,3.11322,101.68196,0.0
SCS19,weekday_2011,1733970443,0.0,3.205222,101.675224,0.0
SCS26,weekday_2013,1733970441,0.0,2.46373,102.225525,0.0
SCS21,2952,1733970441,108.0,6.643815,100.28983,0.0
EMU24,2906,1733970438,0.0,4.447662,101.05502,0.0
SCS28,weekday_2025,1733970438,0.0,3.136497,101.69,0.0
SCS13,weekday_2003,1733970437,0.0,2.714605,101.9462,0.0
SCS32,weekday_2119,1733970434,64.0,3.052638,101.481026,0.0
SCS23,weekday_2110,1733970418,0.0,3.683823,101.51895,0.0
EMU24,2906,1733970518,0.0,4.447662,101.05502,0.0
SCS13,weekday_2003,1733970517,0.0,2.714605,101.9462,0.0
SCS29,weekday_2126,1733970534,49.0,3.252093,101.555244,0.0
SCS25,weekday_2007,1733970532,57.0,2.819815,101.818054,0.0
SCS12,weekday_2015,1733970532,37.0,2.752052,101.833496,0.0
SCS27,2955,1733970459,27.0,5.392778,100.36711,0.0
SCS17,weekday_2118,1733970531,27.0,3.554605,101.63925,0.0
SCS28,weekday_2025,1733970528,0.0,3.136497,101.69,0.0
SCS03,weekday_2021,1733970527,0.0,3.02275,101.71619,0.0
SCS11,weekday_2130,1733970526,27.0,3.081732,101.579285,0.0
EMU28,2907,1733970526,93.0,4.7771,100.86285,0.0
SCS32,weekday_2119,1733970524,69.0,3.042903,101.473885,0.0
SCS08,weekday_2017,1733970523,0.0,3.117882,101.67906,0.0
SCS19,weekday_2011,1733970523,63.0,3.212285,101.67208,0.0
SCS26,weekday_2013,1733970521,0.0,2.46373,102.225525,0.0
SCS21,2952,1733970521,62.0,6.652048,100.30497,0.0
SCS23,weekday_2110,1733970508,0.0,3.683823,101.51895,0.0
SCS28,weekday_2025,1733970558,0.0,3.136497,101.69,0.0
EMU24,2906,1733970558,0.0,4.447662,101.05502,0.0
SCS13,weekday_2003,1733970557,0.0,2.714605,101.9462,0.0
SCS32,weekday_2119,1733970554,57.0,3.037983,101.471344,0.0
SCS08,weekday_2017,1733970563,0.0,3.11792,101.67903,0.0
SCS19,weekday_2011,1733970563,0.0,3.215105,101.67218,0.0
SCS26,weekday_2013,1733970561,0.0,2.46373,102.225525,0.0
SCS21,2952,1733970561,79.0,6.65629,100.31113,0.0
SCS23,weekday_2110,1733970538,0.0,3.683823,101.51895,0.0
SCS11,weekday_2130,1733970546,36.0,3.081892,101.581,0.0
SCS03,weekday_2021,1733970547,17.0,3.022315,101.71642,0.0
EMU28,2907,1733970546,105.0,4.775118,100.867584,0.0
SCS29,weekday_2126,1733970554,79.0,3.249245,101.556816,0.0
SCS25,weekday_2007,1733970552,50.0,2.821855,101.81985,0.0
SCS12,weekday_2015,1733970552,59.0,2.75139,101.83582,0.0
SCS17,weekday_2118,1733970551,66.0,3.556845,101.6385,0.0
EMU24,2906,1733970638,0.0,4.447662,101.05502,0.0
SCS13,weekday_2003,1733970637,0.0,2.714605,101.9462,0.0
SCS19,weekday_2011,1733970643,54.0,3.22117,101.672455,0.0
SCS08,weekday_2017,1733970643,21.0,3.121558,101.67822,0.0
SCS21,2952,1733970641,6.0,6.662675,100.32003,0.0
SCS26,weekday_2013,1733970641,0.0,2.46373,102.225525,0.0
SCS29,weekday_2126,1733970654,110.0,3.226087,101.56136,0.0
SCS12,weekday_2015,1733970652,75.0,2.746313,101.85398,0.0
SCS25,weekday_2007,1733970652,16.0,2.82725,101.82598,0.0
SCS17,weekday_2118,1733970651,100.0,3.569777,101.617485,0.0
SCS28,weekday_2025,1733970648,3.0,3.127705,101.67955,0.0
SCS03,weekday_2021,1733970647,69.0,3.015158,101.72248,0.0
SCS11,weekday_2130,1733970646,33.0,3.084635,101.586784,0.0
EMU28,2907,1733970646,112.0,4.773307,100.8962,0.0
SCS32,weekday_2119,1733970644,94.0,3.033483,101.46664,0.0
SCS23,weekday_2110,1733970628,0.0,3.683823,101.51895,0.0
SCS23,weekday_2110,1733970658,0.0,3.683823,101.51895,0.0
SCS11,weekday_2130,1733970666,31.0,3.084537,101.58836,0.0
SCS03,weekday_2021,1733970667,78.0,3.01191,101.72448,0.0
EMU28,2907,1733970666,101.0,4.774558,100.90115,0.0
SCS12,weekday_2015,1733970672,102.0,2.745095,101.85832,0.0
SCS21,2952,1733970641,6.0,6.662675,100.32003,0.0
SCS25,weekday_2007,1733970672,24.0,2.828127,101.82631,0.0
SCS17,weekday_2118,1733970671,102.0,3.573658,101.61422,0.0
SCS32,weekday_2119,1733970674,93.0,3.034568,101.45953,0.0
SCS29,weekday_2126,1733970674,109.0,3.221597,101.56452,0.0
SCS28,weekday_2025,1733970678,0.0,3.127708,101.67952,0.0
EMU24,2906,1733970678,0.0,4.447662,101.05502,0.0
SCS13,weekday_2003,1733970677,0.0,2.714605,101.9462,0.0
SCS19,weekday_2011,1733970683,40.0,3.22587,101.67267,0.0
SCS08,weekday_2017,1733970683,29.0,3.124523,101.67812,0.0
SCS26,weekday_2013,1733970681,0.0,2.46373,102.225525,0.0
SCS29,weekday_2126,1733970734,49.0,3.210418,101.57413,0.0
SCS12,weekday_2015,1733970732,31.0,2.741573,101.87088,0.0
SCS25,weekday_2007,1733970732,0.0,2.831085,101.826836,0.0
SCS17,weekday_2118,1733970731,105.0,3.587715,101.60943,0.0
EMU24,2906,1733970738,0.0,4.447662,101.05502,0.0
SCS28,weekday_2025,1733970738,0.0,3.127708,101.67952,0.0
SCS13,weekday_2003,1733970737,0.0,2.714605,101.9462,0.0
SCS32,weekday_2119,1733970734,53.0,3.041868,101.4518,0.0
SCS19,weekday_2011,1733970743,39.0,3.230933,101.67494,0.0
SCS23,weekday_2110,1733970718,0.0,3.683823,101.51895,0.0
SCS08,weekday_2017,1733970743,24.0,3.127913,101.679726,0.0
SCS26,weekday_2013,1733970741,0.0,2.463677,102.22559,0.0
SCS11,weekday_2130,1733970726,16.0,3.084528,101.589195,0.0
SCS03,weekday_2021,1733970727,82.0,3.0039,101.73241,0.0
EMU28,2907,1733970726,106.0,4.775697,100.915504,0.0
SCS23,weekday_2110,1733970778,0.0,3.683823,101.51895,0.0
SCS03,weekday_2021,1733970787,92.0,2.994898,101.742096,0.0
SCS11,weekday_2130,1733970786,27.0,3.084255,101.5922,0.0
EMU24,2906,1733970798,0.0,4.447662,101.05502,0.0
SCS28,weekday_2025,1733970798,25.0,3.125978,101.67847,0.0
SCS13,weekday_2003,1733970797,0.0,2.714605,101.9462,0.0
SCS25,weekday_2007,1733970792,22.0,2.83238,101.827065,0.0
SCS12,weekday_2015,1733970792,45.0,2.741115,101.87248,0.0
SCS17,weekday_2118,1733970791,91.0,3.598933,101.60022,0.0
SCS19,weekday_2011,1733970803,21.0,3.23352,101.67836,0.0
SCS08,weekday_2017,1733970803,29.0,3.130922,101.682236,0.0
SCS26,weekday_2013,1733970801,0.0,2.463677,102.22559,0.0
SCS32,weekday_2119,1733970794,23.0,3.042883,101.45034,0.0
EMU28,2907,1733970794,50.0,4.775288,100.92978,0.0
SCS29,weekday_2126,1733970794,26.0,3.207127,101.57731,0.0
SCS08,weekday_2017,1733970883,0.0,3.132495,101.68346,0.0
SCS19,weekday_2011,1733970883,19.0,3.237042,101.681206,0.0
SCS26,weekday_2013,1733970881,0.0,2.463677,102.22559,0.0
EMU24,2906,1733970878,0.0,4.447662,101.05502,0.0
SCS13,weekday_2003,1733970877,0.0,2.714605,101.9462,0.0
SCS12,weekday_2015,1733970892,61.0,2.7404,101.888275,0.0
SCS25,weekday_2007,1733970892,55.0,2.83954,101.82808,0.0
SCS17,weekday_2118,1733970891,110.0,3.615233,101.57985,0.0
EMU28,2907,1733970890,73.0,4.780365,100.93521,0.0
SCS28,weekday_2025,1733970888,39.0,3.120005,101.67853,0.0
SCS03,weekday_2021,1733970887,38.0,2.991078,101.75721,0.0
SCS07,weekday_2134,1733970885,50.0,3.010788,101.39999,0.0
SCS32,weekday_2119,1733970884,82.0,3.045137,101.43693,0.0
SCS23,weekday_2110,1733970868,0.0,3.683823,101.51895,0.0
SCS29,weekday_2126,1733970874,0.0,3.206392,101.579666,0.0
SCS11,weekday_2130,1733970826,25.0,3.083863,101.59436,0.0
SCS07,weekday_2134,1733970905,49.0,3.012478,101.401794,0.0
SCS21,2959,1733970911,0.0,6.662715,100.320206,0.0
SCS17,weekday_2118,1733970911,109.0,3.618582,101.575485,0.0
SCS27,2958,1733970909,0.0,5.393472,100.36608,0.0
SCS28,weekday_2025,1733970888,39.0,3.120005,101.67853,0.0
SCS03,weekday_2021,1733970907,43.0,2.990852,101.75919,0.0
SCS32,weekday_2119,1733970914,45.0,3.04151,101.43297,0.0
SCS12,weekday_2015,1733970912,55.0,2.741222,101.89092,0.0
SCS25,weekday_2007,1733970912,68.0,2.842073,101.82619,0.0
EMU28,2907,1733970910,70.0,4.783808,100.93515,0.0
SCS08,weekday_2017,1733970923,0.0,3.132495,101.68346,0.0
SCS19,weekday_2011,1733970923,4.0,3.238315,101.681114,0.0
SCS26,weekday_2013,1733970921,0.0,2.463677,102.22559,0.0
SCS13,weekday_2003,1733970917,0.0,2.714605,101.9462,0.0
SCS29,weekday_2126,1733970914,0.0,3.206392,101.579666,0.0
EMU24,2906,1733970898,0.0,4.447662,101.05502,0.0
SCS23,weekday_2110,1733970898,0.0,3.683823,101.51895,0.0
SCS27,2958,1733970996,19.0,5.391537,100.36881,0.0
SCS07,weekday_2134,1733971005,0.0,3.013873,101.40328,0.0
SCS08,weekday_2017,1733971003,0.0,3.132495,101.68346,0.0
SCS19,weekday_2011,1733971003,0.0,3.238323,101.68112,0.0
SCS11,weekday_2130,1733971002,22.0,3.082793,101.60541,0.0
SCS26,weekday_2013,1733971001,0.0,2.463677,102.22559,0.0
SCS23,weekday_2110,1733970988,0.0,3.683823,101.51895,0.0
SCS25,weekday_2007,1733971012,70.0,2.860738,101.82008,0.0
SCS12,weekday_2015,1733971012,81.0,2.73334,101.89701,0.0
SCS17,weekday_2118,1733971011,109.0,3.639752,101.558205,0.0
EMU28,2907,1733971010,61.0,4.799433,100.93957,0.0
SCS21,2959,1733971009,43.0,6.658872,100.31516,0.0
SCS28,weekday_2025,1733971008,34.0,3.113828,101.68106,0.0
SCS03,weekday_2021,1733971007,102.0,2.994133,101.77855,0.0
SCS32,weekday_2119,1733971004,31.0,3.038058,101.429344,0.0
SCS29,weekday_2126,1733970994,17.0,3.205523,101.58227,0.0
EMU24,2906,1733970998,0.0,4.447645,101.05494,0.0
SCS13,weekday_2003,1733970997,0.0,2.714605,101.9462,0.0
SCS28,weekday_2025,1733971068,16.0,3.113028,101.68226,0.0
SCS03,weekday_2021,1733971067,45.0,2.988742,101.78985,0.0
SCS07,weekday_2134,1733971065,0.0,3.013873,101.40328,0.0
SCS32,weekday_2119,1733971064,37.0,3.03511,101.42617,0.0
SCS25,weekday_2007,1733971072,78.0,2.870917,101.81814,0.0
SCS12,weekday_2015,1733971072,91.0,2.725212,101.907425,0.0
SCS17,weekday_2118,1733971071,110.0,3.651567,101.54675,0.0
SCS23,weekday_2110,1733971048,0.0,3.683823,101.51895,0.0
SCS26,weekday_2013,1733971041,0.0,2.463677,102.22559,0.0
SCS29,weekday_2126,1733971054,30.0,3.203672,101.585335,0.0
EMU24,2906,1733971058,4.0,4.446892,101.05538,0.0
SCS13,weekday_2003,1733971057,0.0,2.714605,101.9462,0.0
SCS27,2958,1733971056,28.0,5.388655,100.37196,0.0
SCS08,weekday_2017,1733971063,0.0,3.132495,101.68346,0.0
SCS19,weekday_2011,1733971063,0.0,3.238323,101.68112,0.0
SCS21,2959,1733971063,48.0,6.655398,100.309875,0.0
SCS11,weekday_2130,1733971062,20.0,3.082773,101.6088,0.0
EMU28,2907,1733971061,101.0,4.805835,100.946724,0.0
SCS28,weekday_2025,1733971128,70.0,3.11201,101.68797,0.0
SCS03,weekday_2021,1733971127,28.0,2.984957,101.79053,0.0
SCS32,weekday_2119,1733971124,37.0,3.033972,101.42491,0.0
SCS29,weekday_2126,1733971114,60.0,3.20108,101.5925,0.0
SCS27,2958,1733971119,74.0,5.38501,100.37842,0.0
EMU24,2906,1733971118,0.0,4.446617,101.05551,0.0
SCS13,weekday_2003,1733971117,0.0,2.714605,101.9462,0.0
SCS07,weekday_2134,1733971125,0.0,3.013873,101.40328,0.0
SCS21,2959,1733971123,102.0,6.649663,100.30071,0.0
SCS19,weekday_2011,1733971123,0.0,3.238323,101.68112,0.0
SCS08,weekday_2017,1733971123,28.0,3.137382,101.69211,0.0
SCS11,weekday_2130,1733971122,14.0,3.083023,101.61156,0.0
EMU28,2907,1733971121,106.0,4.820952,100.951614,0.0
SCS12,weekday_2015,1733971132,64.0,2.724357,101.91833,0.0
SCS25,weekday_2007,1733971132,89.0,2.881747,101.81192,0.0
SCS23,weekday_2110,1733971108,0.0,3.683823,101.51895,0.0
SCS17,weekday_2118,1733971131,103.0,3.663503,101.53594,0.0
SCS29,weekday_2126,1733971154,71.0,3.201113,101.59949,0.0
SCS12,weekday_2015,1733971152,66.0,2.723162,101.92122,0.0
SCS25,weekday_2007,1733971152,83.0,2.884363,101.80864,0.0
SCS17,weekday_2118,1733971151,107.0,3.66778,101.53297,0.0
SCS27,2958,1733971149,101.0,5.38165,100.38476,0.0
SCS08,weekday_2017,1733971163,0.0,3.13898,101.693344,0.0
SCS19,weekday_2011,1733971163,0.0,3.238323,101.68112,0.0
SCS21,2959,1733971163,121.0,6.644225,100.290375,0.0
SCS11,weekday_2130,1733971162,0.0,3.083138,101.61195,0.0
EMU28,2907,1733971161,115.0,4.831735,100.95399,0.0
SCS28,weekday_2025,1733971158,91.0,3.108165,101.6929,0.0
EMU24,2906,1733971158,0.0,4.446617,101.05551,0.0
SCS13,weekday_2003,1733971157,0.0,2.714605,101.9462,0.0
SCS32,weekday_2119,1733971154,57.0,3.031443,101.42215,0.0
SCS23,weekday_2110,1733971138,0.0,3.683823,101.51895,0.0
SCS07,weekday_2134,1733971145,0.0,3.013873,101.40328,0.0
SCS03,weekday_2021,1733971147,26.0,2.9836,101.79046,0.0
SCS13,weekday_2003,1733971217,0.0,2.714605,101.9462,0.0
SCS29,weekday_2126,1733971214,73.0,3.200467,101.609955,0.0
SCS32,weekday_2119,1733971214,21.0,3.030093,101.420715,0.0
SCS21,2959,1733971223,119.0,6.633267,100.27565,0.0
SCS23,weekday_2110,1733971198,0.0,3.683823,101.51895,0.0
SCS19,weekday_2011,1733971223,0.0,3.238323,101.68112,0.0
SCS08,weekday_2017,1733971223,0.0,3.138985,101.693344,0.0
SCS11,weekday_2130,1733971222,0.0,3.083138,101.61195,0.0
EMU28,2907,1733971221,124.0,4.839848,100.96944,0.0
SCS03,weekday_2021,1733971207,0.0,2.98213,101.7905,0.0
SCS07,weekday_2134,1733971205,0.0,3.013873,101.40328,0.0
SCS25,weekday_2007,1733971212,94.0,2.889462,101.7974,0.0
SCS12,weekday_2015,1733971212,59.0,2.722352,101.930016,0.0
SCS17,weekday_2118,1733971211,77.0,3.679265,101.52406,0.0
SCS27,2958,1733971209,104.0,5.37431,100.39858,0.0
EMU24,2906,1733971218,0.0,4.446617,101.05551,0.0
SCS28,weekday_2025,1733971218,33.0,3.101307,101.701454,0.0
SCS07,weekday_2134,1733971305,0.0,3.013873,101.40328,0.0
SCS08,weekday_2017,1733971303,30.0,3.14359,101.6935,0.0
SCS19,weekday_2011,1733971303,0.0,3.238323,101.68112,0.0
SCS11,weekday_2130,1733971302,0.0,3.083138,101.61195,0.0
EMU28,2907,1733971301,120.0,4.845313,100.99298,0.0
SCS27,2958,1733971299,64.0,5.365625,100.418686,0.0
SCS28,weekday_2025,1733971308,0.0,3.097742,101.70591,0.0
SCS03,weekday_2021,1733971307,22.0,2.980528,101.79046,0.0
SCS21,2959,1733971305,120.0,6.613282,100.26418,0.0
SCS32,weekday_2119,1733971304,87.0,3.023827,101.41396,0.0
SCS29,weekday_2126,1733971314,14.0,3.20836,101.62126,0.0
SCS25,weekday_2007,1733971312,51.0,2.902738,101.78556,0.0
SCS12,weekday_2015,1733971312,30.0,2.720615,101.936485,0.0
SCS17,weekday_2118,1733971311,0.0,3.684833,101.51808,0.0
SCS23,weekday_2110,1733971288,0.0,3.683823,101.51895,0.0
EMU24,2906,1733971298,17.0,4.445878,101.05582,0.0
SCS13,weekday_2003,1733971297,0.0,2.714605,101.9462,0.0
SCS21,2959,1733971325,120.0,6.60729,100.26331,0.0
SCS23,weekday_2110,1733971318,0.0,3.683823,101.51895,0.0
SCS03,weekday_2021,1733971327,22.0,2.9794,101.79046,0.0
SCS29,weekday_2126,1733971334,50.0,3.208487,101.62303,0.0
SCS25,weekday_2007,1733971332,27.0,2.904452,101.78641,0.0
SCS12,weekday_2015,1733971332,31.0,2.720072,101.937904,0.0
SCS17,weekday_2118,1733971331,0.0,3.684833,101.51808,0.0
SCS27,2958,1733971329,0.0,5.364765,100.420876,0.0
EMU24,2906,1733971338,16.0,4.44424,101.05652,0.0
SCS28,weekday_2025,1733971338,0.0,3.097742,101.70591,0.0
SCS13,weekday_2003,1733971337,0.0,2.714605,101.9462,0.0
SCS32,weekday_2119,1733971334,17.0,3.021073,101.41102,0.0
SCS07,weekday_2134,1733971345,0.0,3.013873,101.40328,0.0
SCS08,weekday_2017,1733971343,29.0,3.145735,101.69175,0.0
SCS19,weekday_2011,1733971343,0.0,3.238323,101.68112,0.0
SCS11,weekday_2130,1733971342,0.0,3.083138,101.61195,0.0
EMU28,2907,1733971341,122.0,4.84305,101.00472,0.0
SCS07,weekday_2134,1733971385,0.0,3.013873,101.40328,0.0
SCS21,2959,1733971385,119.0,6.589368,100.26288,0.0
SCS19,weekday_2011,1733971383,0.0,3.238323,101.68112,0.0
SCS27,2958,1733971389,0.0,5.364763,100.42088,0.0
SCS03,weekday_2021,1733971387,45.0,2.974805,101.79034,0.0
SCS08,weekday_2017,1733971383,54.0,3.150177,101.69052,0.0
SCS32,weekday_2119,1733971394,7.0,3.019863,101.40971,0.0
SCS12,weekday_2015,1733971392,0.0,2.719005,101.94006,0.0
SCS17,weekday_2118,1733971391,0.0,3.68486,101.518,0.0
EMU24,2906,1733971398,0.0,4.443898,101.05669,0.0
SCS28,weekday_2025,1733971398,0.0,3.097742,101.70591,0.0
SCS13,weekday_2003,1733971397,0.0,2.714605,101.9462,0.0
SCS29,weekday_2126,1733971394,0.0,3.208742,101.62776,0.0
SCS25,weekday_2007,1733971392,13.0,2.904982,101.7868,0.0
SCS11,weekday_2130,1733971402,0.0,3.083138,101.61195,0.0
EMU28,2907,1733971401,82.0,4.838232,101.01667,0.0
SCS23,weekday_2110,1733971378,0.0,3.683823,101.51895,0.0
SCS27,2958,1733971479,11.0,5.364628,100.42123,0.0
EMU24,2906,1733971478,14.0,4.444432,101.05647,0.0
SCS13,weekday_2003,1733971477,0.0,2.714605,101.9462,0.0
SCS07,weekday_2134,1733971485,0.0,3.013873,101.40328,0.0
SCS19,weekday_2011,1733971483,0.0,3.238323,101.68112,0.0
SCS08,weekday_2017,1733971483,61.0,3.156087,101.693695,0.0
SCS11,weekday_2130,1733971482,22.0,3.083407,101.61363,0.0
SCS29,weekday_2126,1733971414,13.0,3.208718,101.627884,0.0
EMU28,2907,1733971481,71.0,4.827427,101.028244,0.0
SCS03,weekday_2021,1733971487,0.0,2.961935,101.79211,0.0
SCS21,2959,1733971485,120.0,6.55921,100.25943,0.0
SCS32,weekday_2119,1733971484,29.0,3.01557,101.40515,0.0
SCS25,weekday_2007,1733971492,71.0,2.913055,101.79592,0.0
SCS12,weekday_2015,1733971492,18.0,2.716865,101.943275,0.0
SCS17,weekday_2118,1733971491,0.0,3.68486,101.518,0.0
SCS23,weekday_2110,1733971468,0.0,3.683823,101.51895,0.0
SCS28,weekday_2025,1733971428,23.0,3.096978,101.706856,0.0
SCS21,2959,1733971545,120.0,6.54125,100.25985,0.0
SCS07,weekday_2134,1733971545,27.0,3.015235,101.40474,0.0
SCS32,weekday_2119,1733971544,0.0,3.013855,101.40338,0.0
SCS23,weekday_2110,1733971528,0.0,3.683823,101.51895,0.0
SCS27,2958,1733971539,91.0,5.362348,100.42783,0.0
EMU24,2906,1733971538,11.0,4.4464,101.05575,0.0
SCS13,weekday_2003,1733971537,0.0,2.714605,101.9462,0.0
SCS08,weekday_2017,1733971543,34.0,3.16488,101.69153,0.0
SCS19,weekday_2011,1733971543,0.0,3.238323,101.68112,0.0
SCS11,weekday_2130,1733971542,41.0,3.084195,101.61962,0.0
EMU28,2907,1733971541,93.0,4.822958,101.03922,0.0
SCS25,weekday_2007,1733971552,70.0,2.923713,101.79563,0.0
SCS12,weekday_2015,1733971552,36.0,2.714665,101.94666,0.0
SCS17,weekday_2118,1733971551,17.0,3.685305,101.51758,0.0
SCS03,weekday_2021,1733971547,43.0,2.960617,101.792564,0.0
SCS29,weekday_2126,1733971546,0.0,3.203178,101.63688,0.0
SCS32,weekday_2119,1733971544,0.0,3.013855,101.40338,0.0
SCS28,weekday_2025,1733971574,51.0,3.089488,101.710625,0.0
SCS12,weekday_2015,1733971572,64.0,2.713242,101.94878,0.0
SCS25,weekday_2007,1733971572,71.0,2.926707,101.79384,0.0
SCS17,weekday_2118,1733971571,19.0,3.686227,101.51663,0.0
SCS08,weekday_2017,1733971583,0.0,3.165203,101.6912,0.0
SCS19,weekday_2011,1733971583,0.0,3.238323,101.68112,0.0
SCS11,weekday_2130,1733971582,12.0,3.084515,101.62244,0.0
EMU28,2907,1733971581,78.0,4.825655,101.04723,0.0
EMU24,2906,1733971578,6.0,4.44734,101.05538,0.0
SCS13,weekday_2003,1733971577,0.0,2.714605,101.9462,0.0
SCS23,weekday_2110,1733971558,0.0,3.683823,101.51895,0.0
SCS27,2958,1733971555,104.0,5.362713,100.43179,0.0
SCS03,weekday_2021,1733971567,66.0,2.957937,101.792854,0.0
SCS29,weekday_2126,1733971566,0.0,3.203178,101.63688,0.0
SCS07,weekday_2134,1733971565,57.0,3.016707,101.40633,0.0
SCS21,2959,1733971565,121.0,6.535233,100.25883,0.0
SCS28,weekday_2025,1733971634,46.0,3.084523,101.715324,0.0
SCS27,2958,1733971633,29.0,5.366558,100.44652,0.0
SCS12,weekday_2015,1733971632,90.0,2.703355,101.95573,0.0
SCS25,weekday_2007,1733971632,39.0,2.933888,101.79431,0.0
SCS17,weekday_2118,1733971631,22.0,3.688642,101.51402,0.0
SCS07,weekday_2134,1733971645,4.0,3.021105,101.410995,0.0
SCS19,weekday_2011,1733971643,0.0,3.238323,101.68112,0.0
SCS08,weekday_2017,1733971643,23.0,3.166915,101.68917,0.0
EMU28,2907,1733971642,98.0,4.824005,101.06157,0.0
SCS11,weekday_2130,1733971642,32.0,3.084637,101.62361,0.0
EMU24,2906,1733971638,0.0,4.44797,101.054955,0.0
SCS13,weekday_2003,1733971637,0.0,2.714605,101.9462,0.0
SCS23,weekday_2110,1733971618,0.0,3.683823,101.51895,0.0
SCS21,2959,1733971627,0.0,6.524308,100.25697,0.0
SCS03,weekday_2021,1733971627,87.0,2.946607,101.78749,0.0
SCS29,weekday_2126,1733971626,32.0,3.200417,101.63952,0.0
SCS28,weekday_2025,1733971724,21.0,3.076318,101.71108,0.0
SCS19,weekday_2011,1733971723,0.0,3.238323,101.68112,0.0
SCS08,weekday_2017,1733971723,24.0,3.170573,101.685265,0.0
EMU28,2907,1733971722,0.0,4.81881,101.070915,0.0
SCS11,weekday_2130,1733971722,36.0,3.084398,101.632095,0.0
SCS21,2959,1733971727,121.0,6.508167,100.25419,0.0
SCS29,weekday_2126,1733971726,70.0,3.192913,101.6531,0.0
SCS07,weekday_2134,1733971725,55.0,3.03024,101.420746,0.0
SCS23,weekday_2110,1733971708,0.0,3.683823,101.51895,0.0
