vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS22,weekday_2003,1741295734,0.0,3.186615,101.689156,0.0
SCS11,weekday_2002,1741295747,57.0,2.687958,101.97274,0.0
SCS22,weekday_2003,1741295814,13.0,3.183628,101.68912,0.0
SCS11,weekday_2002,1741295807,0.0,2.690073,101.97192,0.0
SCS11,weekday_2002,1741295867,32.0,2.690767,101.971664,0.0
SCS22,weekday_2003,1741295874,0.0,3.182808,101.68889,0.0
SCS11,weekday_2002,1741295927,92.0,2.69874,101.9634,0.0
SCS22,weekday_2003,1741295934,6.0,3.182818,101.68879,0.0
SCS11,weekday_2002,1741295987,85.0,2.70667,101.95272,0.0
SCS22,weekday_2003,1741295994,22.0,3.180313,101.687904,0.0
SCS23,2941,1741296032,7.0,6.662702,100.32027,0.0
SCS22,weekday_2003,1741296054,18.0,3.17716,101.686226,0.0
EMU23,2940,1741296051,22.0,5.392562,100.36732,0.0
SCS11,weekday_2002,1741296047,54.0,2.715407,101.94549,0.0
SCS23,2941,1741296107,32.0,6.659797,100.31656,0.0
SCS11,weekday_2002,1741296107,0.0,2.71834,101.9411,0.0
SCS22,weekday_2003,1741296114,27.0,3.174138,101.68484,0.0
EMU23,2940,1741296111,22.0,5.390692,100.37003,0.0
SCS11,weekday_2002,1741296167,0.0,2.71834,101.9411,0.0
SCS23,2941,1741296166,49.0,6.656038,100.31081,0.0
SCS22,weekday_2003,1741296134,28.0,3.172535,101.68477,0.0
EMU23,2940,1741296151,22.0,5.38895,100.37169,0.0
SCS23,2941,1741296205,83.0,6.65258,100.30579,0.0
SCS11,weekday_2002,1741296227,7.0,2.718493,101.94091,0.0
EMU23,2940,1741296231,48.0,5.38487,100.37856,0.0
SCS23,2941,1741296273,120.0,6.643605,100.28962,0.0
SCS22,weekday_2003,1741296281,0.0,3.166103,101.690186,0.0
EMU23,2940,1741296291,86.0,5.379328,100.38907,0.0
SCS11,weekday_2002,1741296287,26.0,2.719788,101.93861,0.0
SCS22,weekday_2003,1741296341,34.0,3.16404,101.69189,0.0
SCS23,2941,1741296339,119.0,6.631605,100.27352,0.0
SCS11,weekday_2002,1741296347,66.0,2.721667,101.93256,0.0
EMU23,2940,1741296351,94.0,5.372767,100.40143,0.0
SCS23,2941,1741296397,119.0,6.617447,100.26482,0.0
SCS22,weekday_2003,1741296401,41.0,3.155548,101.69361,0.0
SCS11,weekday_2002,1741296407,67.0,2.723907,101.92379,0.0
EMU23,2940,1741296411,79.0,5.367597,100.41369,0.0
SCS23,2941,1741296446,119.0,6.60302,100.26323,0.0
SCS22,weekday_2003,1741296461,24.0,3.15452,101.6929,0.0
EMU23,2940,1741296471,15.0,5.364733,100.42107,0.0
SCS11,weekday_2002,1741296467,73.0,2.725488,101.91397,0.0
SCS22,weekday_2003,1741296521,48.0,3.147922,101.69093,0.0
SCS23,2941,1741296532,120.0,6.577417,100.26117,0.0
EMU23,2940,1741296531,46.0,5.364088,100.42273,0.0
SCS11,weekday_2002,1741296527,25.0,2.725537,101.904594,0.0
SCS23,2941,1741296574,124.0,6.564677,100.25931,0.0
SCS22,weekday_2003,1741296581,23.0,3.144823,101.692635,0.0
SCS11,weekday_2002,1741296587,51.0,2.727742,101.901344,0.0
EMU23,2940,1741296591,84.0,5.363618,100.43388,0.0
SCS12,weekday_2103,1741296637,0.0,3.685232,101.51779,0.0
EMU31,2901,1741296643,12.0,5.393525,100.36653,0.0
SCS22,weekday_2003,1741296641,22.0,3.141987,101.694176,0.0
SCS11,weekday_2002,1741296647,79.0,2.73731,101.89463,0.0
SCS25,weekday_2602,1741296644,29.0,2.463712,102.225845,0.0
EMU23,2940,1741296651,56.0,5.366853,100.44461,0.0
SCS23,2941,1741296649,119.0,6.542123,100.26009,0.0
SCS12,weekday_2103,1741296697,60.0,3.68261,101.5206,0.0
EMU31,2901,1741296703,26.0,5.391072,100.36963,0.0
SCS22,weekday_2003,1741296701,0.0,3.140532,101.69408,0.0
EMU23,2940,1741296711,0.0,5.366488,100.44722,0.0
SCS11,weekday_2002,1741296707,98.0,2.738697,101.88482,0.0
SCS23,2941,1741296704,75.0,6.527837,100.25768,0.0
SCS25,weekday_2602,1741296704,42.0,2.46688,102.22027,0.0
EMU31,2901,1741296763,48.0,5.386902,100.374535,0.0
SCS22,weekday_2003,1741296761,21.0,3.13792,101.69284,0.0
SCS38,weekday_2004,1741296760,0.0,2.661107,101.9956,0.0
EMU23,2940,1741296771,42.0,5.366018,100.45027,0.0
SCS11,weekday_2002,1741296767,43.0,2.740627,101.87431,0.0
SCS25,weekday_2602,1741296764,75.0,2.470162,102.21299,0.0
SCS12,weekday_2103,1741296757,109.0,3.672882,101.52953,0.0
SCS23,2941,1741296756,0.0,6.524368,100.25707,0.0
SCS12,weekday_2103,1741296817,106.0,3.65965,101.53872,0.0
SCS23,2941,1741296813,89.0,6.51791,100.25592,0.0
EMU31,2901,1741296823,103.0,5.381505,100.38498,0.0
SCS22,weekday_2003,1741296821,45.0,3.136042,101.68928,0.0
SCS38,weekday_2004,1741296820,62.0,2.665613,101.992195,0.0
SCS11,weekday_2002,1741296827,6.0,2.741133,101.87246,0.0
SCS25,weekday_2602,1741296824,116.0,2.4618,102.202774,0.0
EMU23,2940,1741296831,45.0,5.364477,100.45733,0.0
SCS12,weekday_2103,1741296877,107.0,3.648903,101.55019,0.0
EMU31,2901,1741296883,105.0,5.374253,100.39863,0.0
SCS38,weekday_2004,1741296880,92.0,2.673788,101.983215,0.0
SCS22,weekday_2003,1741296881,0.0,3.135195,101.6886,0.0
SCS23,2941,1741296891,120.0,6.496433,100.2535,0.0
EMU23,2940,1741296891,49.0,5.35935,100.46214,0.0
SCS11,weekday_2002,1741296887,97.0,2.743388,101.864494,0.0
SCS25,weekday_2602,1741296884,111.0,2.452172,102.19077,0.0
SCS23,2941,1741296921,119.0,6.487375,100.253654,0.0
SCS12,weekday_2103,1741296937,105.0,3.636383,101.56019,0.0
EMU23,2940,1741296891,49.0,5.35935,100.46214,0.0
EMU31,2901,1741296943,93.0,5.368115,100.4123,0.0
SCS22,weekday_2003,1741296941,0.0,3.135195,101.6886,0.0
SCS38,weekday_2004,1741296940,84.0,2.683778,101.974724,0.0
SCS11,weekday_2002,1741296947,31.0,2.746515,101.853325,0.0
SCS25,weekday_2602,1741296944,107.0,2.464753,102.18221,0.0
EMU23,2940,1741296997,100.0,5.367613,100.46781,0.0
SCS12,weekday_2103,1741296997,107.0,3.623755,101.57003,0.0
EMU31,2901,1741297003,18.0,5.364685,100.42116,0.0
SCS22,weekday_2003,1741297001,3.0,3.13212,101.68268,0.0
SCS38,weekday_2004,1741297000,7.0,2.691235,101.97146,0.0
SCS11,weekday_2002,1741297007,66.0,2.748777,101.845314,0.0
SCS25,weekday_2602,1741297004,70.0,2.477347,102.180565,0.0
SCS23,2941,1741297011,119.0,6.461075,100.25839,0.0
SCS12,weekday_2103,1741297057,104.0,3.613303,101.58212,0.0
EMU23,2940,1741297057,118.0,5.384325,100.46989,0.0
SCS23,2941,1741297064,118.0,6.446,100.26354,0.0
SCS25,weekday_2602,1741297064,116.0,2.492113,102.17852,0.0
EMU31,2901,1741297063,63.0,5.3638,100.42343,0.0
SCS19,weekday_2008,1741297061,0.0,2.464057,102.22571,0.0
SCS22,weekday_2003,1741297061,20.0,3.129645,101.68055,0.0
SCS38,weekday_2004,1741297060,0.0,2.691285,101.97147,0.0
SCS11,weekday_2002,1741297067,34.0,2.751293,101.83635,0.0
SCS11,weekday_2002,1741297127,30.0,2.752272,101.83291,0.0
SCS25,weekday_2602,1741297124,121.0,2.509053,102.17178,0.0
EMU23,2940,1741297117,114.0,5.40186,100.472084,0.0
SCS12,weekday_2103,1741297117,105.0,3.601322,101.5924,0.0
EMU31,2901,1741297123,102.0,5.365067,100.43699,0.0
SCS22,weekday_2003,1741297121,40.0,3.123915,101.678375,0.0
SCS19,weekday_2008,1741297121,15.0,2.464982,102.22392,0.0
SCS38,weekday_2004,1741297120,88.0,2.698188,101.964485,0.0
SCS23,2941,1741297132,32.0,6.433048,100.267975,0.0
SCS12,weekday_2103,1741297177,105.0,3.594117,101.60505,0.0
EMU23,2940,1741297177,117.0,5.418478,100.47776,0.0
EMU31,2901,1741297183,19.0,5.366552,100.44689,0.0
SCS22,weekday_2003,1741297181,12.0,3.119837,101.67859,0.0
SCS19,weekday_2008,1741297181,23.0,2.466375,102.22123,0.0
SCS38,weekday_2004,1741297180,78.0,2.705307,101.95354,0.0
SCS23,2941,1741297180,0.0,6.432503,100.26822,0.0
SCS11,weekday_2002,1741297187,22.0,2.753557,101.82817,0.0
SCS25,weekday_2602,1741297184,119.0,2.525817,102.164955,0.0
EMU23,2940,1741297237,119.0,5.433428,100.48746,0.0
SCS12,weekday_2103,1741297237,103.0,3.58056,101.61327,0.0
EMU31,2901,1741297243,0.0,5.366495,100.44718,0.0
SCS22,weekday_2003,1741297241,0.0,3.119368,101.678696,0.0
SCS19,weekday_2008,1741297241,21.0,2.467983,102.21819,0.0
SCS38,weekday_2004,1741297240,65.0,2.714297,101.947205,0.0
EMU32,2943,1741297248,21.0,6.662212,100.319016,0.0
SCS11,weekday_2002,1741297247,23.0,2.75388,101.82699,0.0
SCS25,weekday_2602,1741297244,119.0,2.537713,102.15157,0.0
SCS23,2941,1741297250,98.0,6.42244,100.271614,0.0
EMU31,2901,1741297303,0.0,5.366495,100.44718,0.0
SCS22,weekday_2003,1741297301,0.0,3.119368,101.678696,0.0
SCS19,weekday_2008,1741297301,58.0,2.470193,102.21256,0.0
SCS23,2941,1741297300,120.0,6.408873,100.27629,0.0
SCS38,weekday_2004,1741297300,27.0,2.718613,101.94085,0.0
EMU32,2943,1741297308,39.0,6.659172,100.315674,0.0
SCS11,weekday_2002,1741297307,56.0,2.75526,101.82215,0.0
SCS25,weekday_2602,1741297304,119.0,2.548958,102.13745,0.0
EMU23,2940,1741297297,116.0,5.45052,100.49264,0.0
SCS12,weekday_2103,1741297297,108.0,3.567675,101.62,0.0
EMU32,2943,1741297368,57.0,6.65496,100.30918,0.0
SCS11,weekday_2002,1741297367,90.0,2.760052,101.81111,0.0
SCS23,2941,1741297365,119.0,6.392177,100.286865,0.0
SCS25,weekday_2602,1741297364,117.0,2.560137,102.12381,0.0
EMU23,2940,1741297357,104.0,5.466642,100.49651,0.0
SCS12,weekday_2103,1741297357,53.0,3.561233,101.631775,0.0
EMU31,2901,1741297363,102.0,5.364932,100.456276,0.0
SCS19,weekday_2008,1741297361,80.0,2.465097,102.204056,0.0
SCS22,weekday_2003,1741297361,18.0,3.117832,101.678894,0.0
SCS38,weekday_2004,1741297360,0.0,2.719115,101.94018,0.0
SCS12,weekday_2103,1741297417,57.0,3.555737,101.63911,0.0
EMU23,2940,1741297417,63.0,5.47973,100.49732,0.0
EMU31,2901,1741297423,119.0,5.35149,100.46709,0.0
SCS22,weekday_2003,1741297421,13.0,3.114215,101.6808,0.0
SCS19,weekday_2008,1741297421,90.0,2.453317,102.19715,0.0
SCS38,weekday_2004,1741297420,0.0,2.719115,101.94018,0.0
EMU32,2943,1741297428,91.0,6.649617,100.30042,0.0
SCS11,weekday_2002,1741297427,94.0,2.77182,101.80372,0.0
SCS25,weekday_2602,1741297424,120.0,2.569812,102.108795,0.0
SCS23,2941,1741297423,117.0,6.378247,100.29731,0.0
EMU23,2940,1741297477,0.0,5.482027,100.49794,0.0
EMU31,2901,1741297483,122.0,5.333602,100.46999,0.0
SCS19,weekday_2008,1741297481,107.0,2.455837,102.18472,0.0
SCS22,weekday_2003,1741297481,15.0,3.113818,101.681175,0.0
SCS38,weekday_2004,1741297480,39.0,2.720432,101.93704,0.0
EMU32,2943,1741297488,126.0,6.641043,100.28617,0.0
SCS11,weekday_2002,1741297487,98.0,2.785463,101.79888,0.0
SCS23,2941,1741297486,0.0,6.371275,100.30246,0.0
SCS25,weekday_2602,1741297484,97.0,2.584605,102.099686,0.0
SCS12,weekday_2103,1741297477,4.0,3.553872,101.63939,0.0
EMU31,2901,1741297543,120.0,5.31587,100.47347,0.0
SCS19,weekday_2008,1741297541,95.0,2.473147,102.181114,0.0
SCS22,weekday_2003,1741297541,78.0,3.112667,101.68622,0.0
SCS23,2941,1741297540,58.0,6.37014,100.303314,0.0
SCS38,weekday_2004,1741297540,66.0,2.722325,101.9301,0.0
EMU32,2943,1741297548,116.0,6.63006,100.2714,0.0
SCS11,weekday_2002,1741297547,75.0,2.798548,101.79667,0.0
SCS25,weekday_2602,1741297544,17.0,2.592312,102.09507,0.0
SCS12,weekday_2103,1741297537,99.0,3.545158,101.6376,0.0
EMU23,2940,1741297537,35.0,5.482873,100.498146,0.0
SCS11,weekday_2002,1741297607,0.0,2.80188,101.799225,0.0
SCS25,weekday_2602,1741297604,32.0,2.593108,102.09461,0.0
EMU32,2943,1741297608,124.0,6.613862,100.264305,0.0
SCS23,2941,1741297584,121.0,6.361537,100.309784,0.0
SCS12,weekday_2103,1741297597,102.0,3.531268,101.63212,0.0
EMU23,2940,1741297597,104.0,5.494113,100.50115,0.0
EMU31,2901,1741297603,107.0,5.299778,100.48067,0.0
SCS19,weekday_2008,1741297601,119.0,2.48666,102.179276,0.0
SCS22,weekday_2003,1741297601,23.0,3.108823,101.69233,0.0
SCS38,weekday_2004,1741297600,63.0,2.723177,101.920975,0.0
SCS12,weekday_2103,1741297657,100.0,3.516848,101.628944,0.0
SCS23,2941,1741297655,119.0,6.344482,100.32249,0.0
SCS22,weekday_2003,1741297661,39.0,3.10589,101.69592,0.0
SCS19,weekday_2008,1741297661,124.0,2.504373,102.17372,0.0
SCS38,weekday_2004,1741297660,82.0,2.725387,101.91111,0.0
EMU23,2940,1741297597,104.0,5.494113,100.50115,0.0
EMU32,2943,1741297668,119.0,6.595392,100.263176,0.0
SCS11,weekday_2002,1741297667,50.0,2.803102,101.80034,0.0
EMU31,2901,1741297665,45.0,5.288027,100.48161,0.0
SCS25,weekday_2602,1741297664,88.0,2.601915,102.089325,0.0
SCS12,weekday_2103,1741297717,61.0,3.504708,101.63355,0.0
EMU23,2940,1741297715,98.0,5.524392,100.50703,0.0
SCS23,2941,1741297723,119.0,6.328123,100.33474,0.0
SCS19,weekday_2008,1741297721,119.0,2.521413,102.166824,0.0
SCS22,weekday_2003,1741297721,33.0,3.102057,101.70074,0.0
SCS38,weekday_2004,1741297720,28.0,2.726402,101.90291,0.0
EMU32,2943,1741297728,123.0,6.577077,100.261086,0.0
SCS11,weekday_2002,1741297727,78.0,2.81072,101.80739,0.0
SCS25,weekday_2602,1741297724,86.0,2.61349,102.082245,0.0
EMU31,2901,1741297707,0.0,5.286383,100.48094,0.0
SCS11,weekday_2002,1741297787,74.0,2.81742,101.815895,0.0
SCS25,weekday_2602,1741297784,109.0,2.625285,102.073105,0.0
SCS19,weekday_2008,1741297781,121.0,2.53473,102.1553,0.0
SCS22,weekday_2003,1741297781,25.0,3.100197,101.70304,0.0
SCS38,weekday_2004,1741297780,85.0,2.731635,101.89838,0.0
SCS12,weekday_2103,1741297777,0.0,3.500898,101.63413,0.0
EMU23,2940,1741297775,88.0,5.53803,100.50316,0.0
EMU32,2943,1741297758,124.0,6.568,100.25911,0.0
EMU31,2901,1741297767,0.0,5.286383,100.48094,0.0
SCS23,2941,1741297768,119.0,6.317275,100.34285,0.0
EMU31,2901,1741297827,103.0,5.278263,100.4786,0.0
SCS23,2941,1741297825,120.0,6.300793,100.34727,0.0
SCS12,weekday_2103,1741297837,75.0,3.495443,101.63498,0.0
EMU23,2940,1741297835,86.0,5.550682,100.49998,0.0
SCS19,weekday_2008,1741297841,119.0,2.545973,102.14121,0.0
SCS22,weekday_2003,1741297841,0.0,3.098675,101.70499,0.0
SCS38,weekday_2004,1741297840,81.0,2.741212,101.89077,0.0
EMU32,2943,1741297848,115.0,6.541373,100.25991,0.0
SCS11,weekday_2002,1741297847,31.0,2.824975,101.82343,0.0
SCS25,weekday_2602,1741297844,122.0,2.634433,102.0578,0.0
EMU31,2901,1741297887,118.0,5.2608,100.48246,0.0
SCS12,weekday_2103,1741297897,105.0,3.481275,101.6397,0.0
EMU23,2940,1741297895,84.0,5.563602,100.497856,0.0
SCS22,weekday_2003,1741297901,0.0,3.098675,101.70499,0.0
SCS19,weekday_2008,1741297901,119.0,2.557785,102.12762,0.0
SCS38,weekday_2004,1741297900,97.0,2.739917,101.87691,0.0
SCS11,weekday_2002,1741297907,36.0,2.8279,101.82623,0.0
SCS25,weekday_2602,1741297904,98.0,2.637127,102.04138,0.0
SCS23,2941,1741297911,119.0,6.275188,100.35252,0.0
EMU32,2943,1741297908,67.0,6.526795,100.257416,0.0
EMU31,2901,1741297947,124.0,5.243038,100.48641,0.0
SCS12,weekday_2103,1741297957,34.0,3.469825,101.638016,0.0
EMU23,2940,1741297955,88.0,5.576665,100.49571,0.0
SCS19,weekday_2008,1741297961,118.0,2.56721,102.11224,0.0
SCS22,weekday_2003,1741297961,0.0,3.098675,101.70499,0.0
SCS38,weekday_2004,1741297960,0.0,2.741465,101.87133,0.0
SCS11,weekday_2002,1741297967,0.0,2.829958,101.8266,0.0
SCS25,weekday_2602,1741297964,94.0,2.646305,102.03107,0.0
SCS23,2941,1741297971,120.0,6.25782,100.35604,0.0
EMU32,2943,1741297968,0.0,6.52337,100.25683,0.0
SCS12,weekday_2103,1741298017,12.0,3.468793,101.63774,0.0
EMU23,2940,1741298015,91.0,5.590013,100.49357,0.0
SCS25,weekday_2602,1741298024,88.0,2.654765,102.02099,0.0
SCS19,weekday_2008,1741298021,111.0,2.58134,102.10166,0.0
SCS22,weekday_2003,1741298021,0.0,3.098675,101.70499,0.0
SCS38,weekday_2004,1741298020,74.0,2.74272,101.866905,0.0
SCS23,2941,1741298019,119.0,6.243398,100.35901,0.0
EMU32,2943,1741298028,93.0,6.515373,100.25547,0.0
SCS11,weekday_2002,1741298027,16.0,2.830512,101.82671,0.0
EMU31,2901,1741298007,124.0,5.22506,100.490425,0.0
SCS11,weekday_2002,1741298087,20.0,2.8334,101.82723,0.0
SCS25,weekday_2602,1741298084,79.0,2.654625,102.0083,0.0
SCS23,2941,1741298091,118.0,6.22234,100.36329,0.0
EMU31,2901,1741298067,120.0,5.207683,100.4888,0.0
EMU32,2943,1741298067,107.0,6.505193,100.25373,0.0
SCS12,weekday_2103,1741298077,27.0,3.463773,101.637474,0.0
EMU23,2940,1741298075,88.0,5.603478,100.49449,0.0
SCS19,weekday_2008,1741298081,53.0,2.59187,102.09536,0.0
SCS22,weekday_2003,1741298081,18.0,3.097275,101.70671,0.0
SCS38,weekday_2004,1741298080,82.0,2.746388,101.85387,0.0
EMU32,2943,1741298127,121.0,6.488005,100.25355,0.0
EMU31,2901,1741298127,119.0,5.191418,100.48023,0.0
SCS22,weekday_2003,1741298101,13.0,3.096773,101.70733,0.0
SCS12,weekday_2103,1741298137,40.0,3.460285,101.63831,0.0
EMU23,2940,1741298135,93.0,5.617027,100.49677,0.0
SCS19,weekday_2008,1741298141,0.0,2.593567,102.09434,0.0
SCS38,weekday_2004,1741298140,88.0,2.749105,101.84416,0.0
SCS11,weekday_2002,1741298147,32.0,2.83718,101.827995,0.0
SCS23,2941,1741298147,119.0,6.206138,100.36659,0.0
SCS25,weekday_2602,1741298144,49.0,2.658147,102.00028,0.0
SCS19,weekday_2008,1741298201,61.0,2.598008,102.09171,0.0
SCS38,weekday_2004,1741298200,23.0,2.752058,101.833626,0.0
SCS11,weekday_2002,1741298207,63.0,2.846223,101.82426,0.0
SCS25,weekday_2602,1741298204,0.0,2.660172,101.99648,0.0
EMU31,2901,1741298187,81.0,5.174453,100.479614,0.0
EMU32,2943,1741298187,114.0,6.470395,100.25508,0.0
SCS23,2941,1741298198,112.0,6.191412,100.36983,0.0
SCS12,weekday_2103,1741298197,106.0,3.447675,101.63907,0.0
EMU23,2940,1741298195,91.0,5.629887,100.491646,0.0
EMU31,2901,1741298247,0.0,5.169843,100.47965,0.0
EMU32,2943,1741298247,109.0,6.454295,100.26062,0.0
SCS23,2941,1741298252,21.0,6.184012,100.37443,0.0
SCS12,weekday_2103,1741298257,78.0,3.435087,101.63449,0.0
EMU23,2940,1741298255,46.0,5.64084,100.48967,0.0
SCS22,weekday_2003,1741298263,59.0,3.085737,101.71367,0.0
SCS19,weekday_2008,1741298261,85.0,2.607968,102.085785,0.0
SCS38,weekday_2004,1741298260,40.0,2.753307,101.82909,0.0
SCS11,weekday_2002,1741298267,82.0,2.85715,101.82115,0.0
SCS25,weekday_2602,1741298264,0.0,2.660172,101.99648,0.0
EMU32,2943,1741298307,90.0,6.439562,100.265686,0.0
EMU31,2901,1741298307,90.0,5.163407,100.47985,0.0
SCS12,weekday_2103,1741298317,63.0,3.426728,101.62789,0.0
EMU23,2940,1741298315,5.0,5.642635,100.48995,0.0
SCS22,weekday_2003,1741298323,55.0,3.077745,101.712845,0.0
SCS19,weekday_2008,1741298321,80.0,2.617982,102.07887,0.0
SCS38,weekday_2004,1741298320,0.0,2.754055,101.82634,0.0
SCS11,weekday_2002,1741298327,69.0,2.868055,101.81909,0.0
SCS25,weekday_2602,1741298324,0.0,2.660172,101.99648,0.0
SCS23,2941,1741298324,6.0,6.183785,100.37459,0.0
SCS22,weekday_2003,1741298383,5.0,3.076733,101.711525,0.0
SCS19,weekday_2008,1741298381,106.0,2.627567,102.06947,0.0
SCS38,weekday_2004,1741298380,43.0,2.75511,101.82276,0.0
SCS11,weekday_2002,1741298387,33.0,2.875075,101.81684,0.0
SCS23,2941,1741298386,112.0,6.173712,100.3785,0.0
SCS25,weekday_2602,1741298384,32.0,2.661007,101.99564,0.0
EMU31,2901,1741298367,122.0,5.14654,100.48291,0.0
EMU32,2943,1741298367,10.0,6.431347,100.268456,0.0
SCS12,weekday_2103,1741298377,101.0,3.414683,101.62675,0.0
EMU23,2940,1741298375,91.0,5.651097,100.49144,0.0
EMU23,2940,1741298415,111.0,5.66165,100.493225,0.0
EMU31,2901,1741298427,57.0,5.132523,100.4858,0.0
EMU32,2943,1741298427,50.0,6.42972,100.2691,0.0
SCS12,weekday_2103,1741298437,106.0,3.399068,101.62811,0.0
SCS22,weekday_2003,1741298443,73.0,3.068553,101.70846,0.0
SCS19,weekday_2008,1741298441,120.0,2.635415,102.05405,0.0
SCS38,weekday_2004,1741298440,94.0,2.759782,101.81145,0.0
EMU35,2945,1741298448,0.0,6.662343,100.31964,0.0
SCS11,weekday_2002,1741298447,54.0,2.879963,101.81406,0.0
SCS23,2941,1741298446,119.0,6.155593,100.37968,0.0
SCS25,weekday_2602,1741298444,75.0,2.66783,101.991005,0.0
EMU32,2943,1741298487,104.0,6.417562,100.27328,0.0
EMU31,2901,1741298487,11.0,5.13065,100.48621,0.0
SCS23,2941,1741298490,119.0,6.142108,100.38063,0.0
SCS12,weekday_2103,1741298497,105.0,3.384685,101.6231,0.0
SCS22,weekday_2003,1741298503,75.0,3.05738,101.70707,0.0
SCS19,weekday_2008,1741298501,119.0,2.639952,102.03733,0.0
SCS38,weekday_2004,1741298500,91.0,2.771298,101.80396,0.0
EMU35,2945,1741298508,29.0,6.661252,100.31828,0.0
SCS11,weekday_2002,1741298507,89.0,2.885285,101.80361,0.0
SCS25,weekday_2602,1741298504,84.0,2.675922,101.98167,0.0
EMU32,2943,1741298547,120.0,6.402285,100.27928,0.0
EMU22,weekday_2007,1741298570,0.0,3.238222,101.68114,0.0
EMU35,2945,1741298568,51.0,6.658142,100.31393,0.0
SCS11,weekday_2002,1741298567,77.0,2.892115,101.79443,0.0
EMU23,2940,1741298565,117.0,5.699608,100.50958,0.0
SCS23,2941,1741298565,102.0,6.121267,100.373436,0.0
SCS25,weekday_2602,1741298564,69.0,2.685025,101.97403,0.0
EMU31,2901,1741298547,109.0,5.120033,100.4884,0.0
SCS38,weekday_2004,1741298560,96.0,2.7851,101.799065,0.0
SCS12,weekday_2103,1741298557,26.0,3.376755,101.6151,0.0
SCS22,weekday_2003,1741298563,79.0,3.045998,101.707214,0.0
SCS19,weekday_2008,1741298561,86.0,2.652392,102.02594,0.0
SCS04,weekday_2010,1741298573,0.0,2.46328,102.22666,0.0
SCS12,weekday_2103,1741298617,48.0,3.375637,101.61399,0.0
SCS22,weekday_2003,1741298623,67.0,3.035555,101.70839,0.0
SCS19,weekday_2008,1741298621,79.0,2.655542,102.013885,0.0
SCS38,weekday_2004,1741298620,81.0,2.797945,101.79647,0.0
SCS04,weekday_2010,1741298633,23.0,2.464285,102.22476,0.0
EMU22,weekday_2007,1741298630,43.0,3.235288,101.68052,0.0
EMU32,2943,1741298607,109.0,6.38838,100.2897,0.0
EMU31,2901,1741298607,123.0,5.102202,100.49209,0.0
EMU35,2945,1741298628,54.0,6.653767,100.30752,0.0
SCS11,weekday_2002,1741298627,71.0,2.898345,101.78505,0.0
SCS23,2941,1741298626,0.0,6.113548,100.36997,0.0
EMU23,2940,1741298625,110.0,5.715972,100.51368,0.0
SCS25,weekday_2602,1741298624,0.0,2.690063,101.97196,0.0
EMU35,2945,1741298688,115.0,6.648462,100.29656,0.0
SCS11,weekday_2002,1741298687,0.0,2.903893,101.78612,0.0
EMU23,2940,1741298685,113.0,5.732442,100.51015,0.0
SCS25,weekday_2602,1741298684,0.0,2.690063,101.97196,0.0
