vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,2948,1776820675,115.0,6.583523,100.262314,0.0
SCS38,weekday_2012,1776820729,0.0,3.237053,101.681244,0.0
DMU11(D6122),52,1776820714,45.0,5.968383,102.14375,0.0
SCS28,weekday_2126,1776820719,20.0,3.082487,101.58246,0.0
DMU03,51,1776820718,38.0,5.012903,102.02887,0.0
EMU33,2907,1776820715,0.0,5.364382,100.42181,0.0
SCS26,2955,1776820734,0.0,6.113523,100.369934,0.0
SCS19,weekday_2014,1776820732,0.0,3.138893,101.69333,0.0
EMU29,2951,1776820728,85.0,5.362242,100.42832,0.0
SCS04,weekday_2110,1776820715,89.0,3.537305,101.63475,0.0
SCS09,weekday_2119,1776820776,23.0,3.084418,101.6592,0.0
SCS38,weekday_2012,1776820749,0.0,3.237053,101.681244,0.0
SCS27,2948,1776820735,116.0,6.601707,100.263214,0.0
SCS07,weekday_2127,1776820776,72.0,3.287165,101.57009,0.0
DMU11(D6122),52,1776820774,80.0,5.979645,102.143005,0.0
SCS21,weekday_2111,1776820785,36.0,3.042963,101.45039,0.0
EMU29,2951,1776820788,0.0,5.364563,100.42122,0.0
SCS04,weekday_2110,1776820755,92.0,3.546723,101.63868,0.0
SCS26,2955,1776820754,0.0,6.113523,100.369934,0.0
SCS28,weekday_2126,1776820779,23.0,3.084662,101.58636,0.0
SCS19,weekday_2014,1776820772,18.0,3.139552,101.69356,0.0
DMU03,51,1776820748,19.0,5.011915,102.02628,0.0
SCS24,2952,1776820760,109.0,5.71123,100.51252,0.0
EMU33,2907,1776820735,0.0,5.364305,100.42186,0.0
SCS24,2952,1776820840,101.0,5.733145,100.50988,0.0
SCS09,weekday_2119,1776820836,0.0,3.083243,101.655914,0.0
EMU35,2906,1776820835,117.0,4.83062,101.02368,0.0
SCS21,weekday_2111,1776820845,18.0,3.043557,101.449165,0.0
SCS07,weekday_2127,1776820796,73.0,3.283835,101.568085,0.0
SCS27,2948,1776820817,115.0,6.625843,100.26731,0.0
SCS38,weekday_2012,1776820809,0.0,3.237053,101.681244,0.0
DMU11(D6122),52,1776820834,65.0,5.992288,102.14219,0.0
EMU33,2907,1776820835,74.0,5.362748,100.42596,0.0
DMU03,51,1776820818,14.0,5.008902,102.024666,0.0
SCS19,weekday_2014,1776820852,25.0,3.144953,101.69245,0.0
EMU29,2951,1776820848,52.0,5.365385,100.4192,0.0
SCS26,2955,1776820834,114.0,6.097512,100.36997,0.0
SCS28,weekday_2126,1776820839,0.0,3.084855,101.58782,0.0
SCS04,weekday_2110,1776820795,9.0,3.552558,101.63952,0.0
SCS09,weekday_2119,1776820896,88.0,3.081977,101.6512,0.0
EMU35,2906,1776820895,116.0,4.84144,101.00917,0.0
SCS27,2948,1776820907,114.0,6.642667,100.28832,0.0
SCS24,2952,1776820900,104.0,5.749283,100.503654,0.0
SCS21,weekday_2111,1776820885,21.0,3.043897,101.44799,0.0
SCS07,weekday_2127,1776820896,62.0,3.267033,101.55922,0.0
DMU11(D6122),52,1776820894,0.0,5.996515,102.14193,0.0
SCS28,weekday_2126,1776820899,22.0,3.084583,101.59043,0.0
SCS04,weekday_2110,1776820895,90.0,3.560113,101.63428,0.0
EMU33,2907,1776820895,90.0,5.366358,100.4398,0.0
SCS26,2955,1776820914,115.0,6.076325,100.38169,0.0
SCS19,weekday_2014,1776820912,32.0,3.153105,101.69188,0.0
EMU29,2951,1776820908,93.0,5.370245,100.40668,0.0
DMU03,51,1776820894,43.0,5.002428,102.022194,0.0
EMU35,2906,1776820955,115.0,4.845035,100.99152,0.0
SCS21,weekday_2111,1776820945,41.0,3.046787,101.440674,0.0
SCS07,weekday_2127,1776820916,33.0,3.264498,101.55808,0.0
DMU11(D6122),52,1776820954,44.0,5.998897,102.141785,0.0
SCS27,2948,1776820937,109.0,6.64792,100.29547,0.0
DMU03,51,1776820954,33.0,4.997605,102.020386,0.0
SCS19,weekday_2014,1776820932,0.0,3.153812,101.69236,0.0
SCS09,weekday_2119,1776820916,98.0,3.08229,101.646065,0.0
EMU29,2951,1776820938,96.0,5.373488,100.39994,0.0
SCS28,weekday_2126,1776820929,24.0,3.0843,101.592705,0.0
SCS38,weekday_2012,1776820929,0.0,3.234552,101.679726,0.0
SCS26,2955,1776820954,114.0,6.065817,100.38763,0.0
SCS04,weekday_2110,1776820935,103.0,3.564318,101.624596,0.0
EMU33,2907,1776820955,0.0,5.36634,100.44783,0.0
SCS24,2952,1776821020,55.0,5.76821,100.49483,0.0
EMU35,2906,1776821015,112.0,4.841027,100.973885,0.0
DMU11(D6122),52,1776821014,64.0,6.00955,102.14106,0.0
SCS21,weekday_2111,1776821005,40.0,3.0438,101.43537,0.0
SCS07,weekday_2127,1776821016,23.0,3.259977,101.555435,0.0
SCS27,2948,1776820997,80.0,6.654302,100.30833,0.0
SCS26,2955,1776821014,114.0,6.050097,100.39653,0.0
DMU03,51,1776821014,38.0,4.990535,102.01687,0.0
SCS19,weekday_2014,1776821012,62.0,3.159902,101.69261,0.0
SCS38,weekday_2012,1776821009,68.0,3.224377,101.67265,0.0
SCS09,weekday_2119,1776820976,48.0,3.084058,101.63478,0.0
EMU33,2907,1776820975,0.0,5.36634,100.44783,0.0
EMU29,2951,1776820968,92.0,5.377007,100.39331,0.0
SCS04,weekday_2110,1776821075,94.0,3.595443,101.604065,0.0
SCS09,weekday_2119,1776821076,31.0,3.08466,101.63096,0.0
SCS28,weekday_2126,1776821093,22.0,3.082878,101.60516,0.0
EMU35,2906,1776821075,116.0,4.834668,100.95709,0.0
SCS21,weekday_2111,1776821065,0.0,3.03985,101.431145,0.0
SCS27,2948,1776821087,3.0,6.662773,100.32024,0.0
SCS07,weekday_2127,1776821076,8.0,3.258733,101.55504,0.0
DMU11(D6122),52,1776821074,58.0,6.019048,102.14043,0.0
EMU29,2951,1776821058,49.0,5.385213,100.377846,0.0
EMU33,2907,1776821075,105.0,5.361643,100.46027,0.0
DMU03,51,1776821072,45.0,4.984543,102.01532,0.0
SCS38,weekday_2012,1776821049,67.0,3.217103,101.6723,0.0
SCS26,2955,1776821094,115.0,6.02932,100.408295,0.0
SCS19,weekday_2014,1776821092,0.0,3.165132,101.69133,0.0
EMU35,2906,1776821135,115.0,4.818272,100.95162,0.0
SCS02,weekday_2130,1776821129,0.0,2.99934,101.39156,0.0
SCS07,weekday_2127,1776821116,25.0,3.25597,101.55462,0.0
SCS04,weekday_2110,1776821135,119.0,3.603277,101.59038,0.0
SCS28,weekday_2126,1776821123,23.0,3.082905,101.60733,0.0
SCS09,weekday_2119,1776821136,42.0,3.084793,101.62424,0.0
DMU11(D6122),52,1776821134,74.0,6.029938,102.13975,0.0
SCS21,weekday_2111,1776821145,29.0,3.036027,101.42704,0.0
SCS27,2948,1776821087,3.0,6.662773,100.32024,0.0
SCS26,2955,1776821134,115.0,6.018803,100.41423,0.0
DMU03,51,1776821132,50.0,4.976333,102.01338,0.0
SCS38,weekday_2012,1776821129,35.0,3.204657,101.675896,0.0
EMU29,2951,1776821118,12.0,5.3873,100.373535,0.0
SCS19,weekday_2014,1776821112,32.0,3.165797,101.69051,0.0
EMU33,2907,1776821135,118.0,5.345578,100.468864,0.0
SCS07,weekday_2127,1776821196,50.0,3.249935,101.556404,0.0
EMU35,2906,1776821195,113.0,4.803227,100.94346,0.0
SCS02,weekday_2130,1776821191,7.0,3.001087,101.39073,0.0
SCS28,weekday_2126,1776821183,3.0,3.083112,101.61074,0.0
SCS24,2952,1776821160,119.0,5.804063,100.480896,0.0
SCS09,weekday_2119,1776821196,0.0,3.084452,101.62131,0.0
DMU11(D6122),52,1776821194,24.0,6.038175,102.13996,0.0
SCS21,weekday_2111,1776821185,8.0,3.03371,101.42455,0.0
SCS19,weekday_2014,1776821192,20.0,3.16888,101.68604,0.0
SCS26,2955,1776821194,115.0,6.003078,100.42313,0.0
DMU03,51,1776821192,45.0,4.968587,102.01206,0.0
SCS38,weekday_2012,1776821169,15.0,3.202263,101.67785,0.0
EMU29,2951,1776821148,4.0,5.387857,100.37268,0.0
EMU33,2907,1776821195,119.0,5.326983,100.46993,0.0
SCS02,weekday_2130,1776821248,13.0,3.003078,101.39166,0.0
SCS07,weekday_2127,1776821236,82.0,3.243568,101.56052,0.0
SCS28,weekday_2126,1776821243,0.0,3.083115,101.610794,0.0
SCS09,weekday_2119,1776821256,33.0,3.084095,101.61826,0.0
EMU35,2906,1776821255,107.0,4.788047,100.93563,0.0
SCS24,2952,1776821220,74.0,5.820928,100.47825,0.0
SCS21,weekday_2111,1776821265,52.0,3.029632,101.42013,0.0
DMU11(D6122),52,1776821224,16.0,6.039938,102.14088,0.0
SCS18,weekday_2131,1776821214,0.0,3.684862,101.518005,0.0
SCS38,weekday_2012,1776821269,47.0,3.197363,101.682076,0.0
SCS19,weekday_2014,1776821232,21.0,3.171197,101.684906,0.0
EMU33,2907,1776821255,116.0,5.309683,100.47621,0.0
SCS26,2955,1776821254,113.0,5.987367,100.43201,0.0
EMU29,2951,1776821238,24.0,5.39083,100.369865,0.0
DMU03,51,1776821252,5.0,4.962785,102.01043,0.0
SCS24,2952,1776821280,0.0,5.825047,100.477905,0.0
SCS28,weekday_2126,1776821303,0.0,3.083115,101.610794,0.0
EMU35,2906,1776821295,73.0,4.778835,100.93491,0.0
SCS02,weekday_2130,1776821278,17.0,3.004082,101.39272,0.0
SCS07,weekday_2127,1776821276,101.0,3.233537,101.559494,0.0
SCS09,weekday_2119,1776821296,10.0,3.083773,101.615425,0.0
SCS18,weekday_2131,1776821304,7.0,3.684725,101.51808,0.0
SCS21,weekday_2111,1776821285,85.0,3.02703,101.41735,0.0
DMU11(D6122),52,1776821314,0.0,6.042767,102.14239,0.0
SCS26,2955,1776821314,58.0,5.974623,100.439186,0.0
DMU03,51,1776821312,8.0,4.96244,102.01036,0.0
SCS38,weekday_2012,1776821289,31.0,3.195768,101.68341,0.0
EMU29,2951,1776821268,19.0,5.391913,100.368225,0.0
EMU33,2907,1776821315,98.0,5.293828,100.48306,0.0
EMU35,2906,1776821375,0.0,4.776233,100.9319,0.0
SCS07,weekday_2127,1776821376,75.0,3.21244,101.57225,0.0
SCS02,weekday_2130,1776821368,22.0,3.007503,101.39639,0.0
SCS24,2952,1776821360,117.0,5.83834,100.47686,0.0
SCS09,weekday_2119,1776821356,23.0,3.083145,101.61202,0.0
SCS28,weekday_2126,1776821333,0.0,3.083115,101.610794,0.0
DMU11(D6122),52,1776821374,0.0,6.042855,102.14234,0.0
SCS21,weekday_2111,1776821365,0.0,3.020172,101.41001,0.0
SCS18,weekday_2131,1776821364,29.0,3.68176,101.52153,0.0
SCS26,2955,1776821374,0.0,5.9726,100.44033,0.0
DMU03,51,1776821372,36.0,4.957147,102.008316,0.0
EMU33,2907,1776821383,0.0,5.285837,100.48065,0.0
SCS38,weekday_2012,1776821349,44.0,3.191992,101.686646,0.0
EMU29,2951,1776821328,0.0,5.393212,100.36651,0.0
SCS09,weekday_2119,1776821416,0.0,3.082965,101.61075,0.0
SCS07,weekday_2127,1776821416,32.0,3.208455,101.575745,0.0
SCS24,2952,1776821400,113.0,5.850222,100.47688,0.0
SCS02,weekday_2130,1776821398,12.0,3.0087,101.39768,0.0
SCS28,weekday_2126,1776821393,0.0,3.083115,101.610794,0.0
EMU35,2906,1776821435,0.0,4.77543,100.93018,0.0
SCS19,weekday_2014,1776821380,23.0,3.17722,101.68649,0.0
SCS21,weekday_2111,1776821425,4.0,3.018662,101.40841,0.0
SCS18,weekday_2131,1776821394,37.0,3.679777,101.52362,0.0
DMU11(D6122),52,1776821434,0.0,6.04286,102.142334,0.0
EMU33,2907,1776821403,0.0,5.285837,100.48065,0.0
SCS38,weekday_2012,1776821389,39.0,3.18764,101.6895,0.0
SCS26,2955,1776821434,107.0,5.964857,100.44471,0.0
DMU03,51,1776821432,41.0,4.952508,102.00658,0.0
SCS19,weekday_2014,1776821480,0.0,3.181548,101.68841,0.0
SCS28,weekday_2126,1776821453,0.0,3.083115,101.610794,0.0
SCS04,weekday_2110,1776821495,64.0,3.67466,101.52824,0.0
EMU35,2906,1776821495,76.0,4.774457,100.92514,0.0
SCS09,weekday_2119,1776821476,17.0,3.08289,101.60961,0.0
SCS02,weekday_2130,1776821458,34.0,3.011203,101.400375,0.0
SCS07,weekday_2127,1776821456,26.0,3.206713,101.57852,0.0
DMU11(D6122),52,1776821494,0.0,6.04286,102.142334,0.0
SCS21,weekday_2111,1776821465,0.0,3.018555,101.408295,0.0
SCS26,2955,1776821494,114.0,5.949013,100.45366,0.0
DMU03,51,1776821492,54.0,4.943723,102.005356,0.0
SCS38,weekday_2012,1776821469,0.0,3.18562,101.689995,0.0
EMU33,2907,1776821463,100.0,5.275942,100.47902,0.0
SCS07,weekday_2127,1776821496,0.0,3.206458,101.57958,0.0
SCS04,weekday_2110,1776821495,64.0,3.67466,101.52824,0.0
EMU35,2906,1776821495,76.0,4.774457,100.92514,0.0
SCS18,weekday_2131,1776821544,96.0,3.654155,101.54387,0.0
SCS09,weekday_2119,1776821556,16.0,3.082842,101.60558,0.0
SCS28,weekday_2126,1776821513,25.0,3.083433,101.61298,0.0
SCS19,weekday_2014,1776821500,0.0,3.181548,101.68841,0.0
SCS21,weekday_2111,1776821505,0.0,3.018555,101.408295,0.0
DMU11(D6122),52,1776821554,0.0,6.04286,102.142334,0.0
SCS26,2955,1776821534,114.0,5.938317,100.45915,0.0
DMU03,51,1776821552,62.0,4.934407,102.00347,0.0
SCS38,weekday_2012,1776821549,0.0,3.18562,101.689995,0.0
SCS24,2952,1776821500,114.0,5.88033,100.47694,0.0
EMU33,2907,1776821523,118.0,5.258393,100.48293,0.0
SCS28,weekday_2126,1776821603,25.0,3.084413,101.62065,0.0
SCS38,weekday_2012,1776821589,0.0,3.18562,101.689995,0.0
SCS18,weekday_2131,1776821574,106.0,3.648982,101.55008,0.0
DMU11(D6122),52,1776821614,0.0,6.04286,102.142334,0.0
SCS21,weekday_2111,1776821565,19.0,3.017672,101.40735,0.0
SCS26,2955,1776821614,114.0,5.915827,100.46778,0.0
EMU33,2907,1776821623,115.0,5.228462,100.48961,0.0
DMU03,51,1776821612,40.0,4.927722,101.998505,0.0
SCS28,weekday_2126,1776821663,16.0,3.084528,101.62171,0.0
SCS38,weekday_2012,1776821649,4.0,3.18552,101.689964,0.0
EMU35,2906,1776821630,108.0,4.773092,100.89266,0.0
SCS07,weekday_2127,1776821636,85.0,3.200462,101.59528,0.0
SCS24,2952,1776821620,114.0,5.914877,100.46813,0.0
SCS18,weekday_2131,1776821664,105.0,3.629105,101.56527,0.0
SCS19,weekday_2014,1776821680,74.0,3.195137,101.68383,0.0
SCS04,weekday_2110,1776821635,41.0,3.680495,101.52277,0.0
SCS21,weekday_2111,1776821685,0.0,3.013045,101.40249,0.0
DMU11(D6122),52,1776821674,0.0,6.04286,102.142334,0.0
SCS26,2955,1776821674,115.0,5.898962,100.47427,0.0
EMU33,2907,1776821643,112.0,5.222598,100.49094,0.0
SCS09,weekday_2119,1776821676,16.0,3.084092,101.59367,0.0
DMU03,51,1776821680,40.0,4.925602,101.99035,0.0
SCS38,weekday_2012,1776821749,8.0,3.181895,101.68847,0.0
SCS07,weekday_2127,1776821676,90.0,3.199902,101.6042,0.0
SCS18,weekday_2131,1776821724,104.0,3.617647,101.5772,0.0
SCS28,weekday_2126,1776821693,24.0,3.08471,101.623344,0.0
SCS24,2952,1776821740,114.0,5.948082,100.454155,0.0
SCS02,weekday_2130,1776821728,0.0,3.013068,101.40237,0.0
EMU35,2906,1776821710,42.0,4.772672,100.87256,0.0
SCS19,weekday_2014,1776821720,0.0,3.197788,101.681595,0.0
DMU11(D6122),52,1776821734,0.0,6.04286,102.142334,0.0
SCS04,weekday_2110,1776821735,0.0,3.683912,101.51884,0.0
SCS21,weekday_2111,1776821705,18.0,3.012617,101.402016,0.0
SCS09,weekday_2119,1776821676,16.0,3.084092,101.59367,0.0
SCS26,2955,1776821734,115.0,5.881347,100.47698,0.0
EMU33,2907,1776821723,118.0,5.199588,100.48441,0.0
DMU03,51,1776821797,51.0,4.927842,101.98197,0.0
SCS28,weekday_2126,1776821783,0.0,3.08463,101.63184,0.0
SCS24,2952,1776821780,108.0,5.958343,100.44834,0.0
SCS38,weekday_2012,1776821769,0.0,3.181543,101.68838,0.0
SCS18,weekday_2131,1776821754,103.0,3.612222,101.58329,0.0
DMU11(D6122),52,1776821794,10.0,6.043408,102.14276,0.0
EMU35,2906,1776821790,42.0,4.777833,100.85882,0.0
SCS19,weekday_2014,1776821760,40.0,3.199125,101.680435,0.0
SCS04,weekday_2110,1776821775,0.0,3.683912,101.51884,0.0
SCS07,weekday_2127,1776821756,79.0,3.208255,101.61898,0.0
SCS21,weekday_2111,1776821765,22.0,3.010123,101.39929,0.0
SCS26,2955,1776821794,114.0,5.863307,100.476944,0.0
EMU33,2907,1776821783,112.0,5.1824,100.47941,0.0
SCS24,2952,1776821820,87.0,5.96737,100.44323,0.0
DMU03,51,1776821851,59.0,4.921017,101.979095,0.0
SCS09,weekday_2119,1776821803,0.0,3.084792,101.58778,0.0
SCS02,weekday_2130,1776821848,32.0,3.016553,101.40611,0.0
DMU11(D6122),52,1776821854,36.0,6.046347,102.1442,0.0
SCS07,weekday_2127,1776821836,0.0,3.208752,101.627754,0.0
SCS21,weekday_2111,1776821845,28.0,3.004928,101.393745,0.0
EMU35,2906,1776821830,0.0,4.77814,100.85721,0.0
SCS19,weekday_2014,1776821800,28.0,3.203592,101.67663,0.0
SCS04,weekday_2110,1776821795,0.0,3.683912,101.51884,0.0
SCS26,2955,1776821854,113.0,5.845227,100.47691,0.0
EMU33,2907,1776821803,98.0,5.176738,100.47954,0.0
SCS24,2952,1776821860,19.0,5.972332,100.440445,0.0
SCS09,weekday_2119,1776821883,0.0,3.084837,101.58767,0.0
SCS19,weekday_2014,1776821920,35.0,3.213027,101.67207,0.0
SCS07,weekday_2127,1776821916,33.0,3.20656,101.633606,0.0
EMU35,2906,1776821910,13.0,4.778233,100.8567,0.0
SCS21,weekday_2111,1776821865,16.0,3.00408,101.39282,0.0
DMU11(D6122),52,1776821884,69.0,6.05031,102.14632,0.0
SCS28,weekday_2126,1776821873,27.0,3.083748,101.63739,0.0
SCS26,2955,1776821854,113.0,5.845227,100.47691,0.0
SCS24,2952,1776821920,53.0,5.97397,100.43953,0.0
EMU33,2907,1776821983,119.0,5.14996,100.48205,0.0
SCS09,weekday_2119,1776821963,0.0,3.084798,101.58778,0.0
DMU03,51,1776821971,51.0,4.904593,101.974,0.0
SCS18,weekday_2131,1776821934,93.0,3.576268,101.613556,0.0
SCS19,weekday_2014,1776821980,37.0,3.21479,101.67202,0.0
EMU35,2906,1776821950,80.0,4.77921,100.85154,0.0
DMU11(D6122),52,1776821974,77.0,6.066803,102.15498,0.0
SCS07,weekday_2127,1776821976,0.0,3.20317,101.63692,0.0
SCS02,weekday_2130,1776821938,0.0,3.020277,101.41007,0.0
SCS26,2955,1776821974,0.0,5.824937,100.47798,0.0
DMU03,51,1776822031,43.0,4.897243,101.97111,0.0
EMU33,2907,1776822003,116.0,5.143908,100.483406,0.0
SCS09,weekday_2119,1776821983,6.0,3.084717,101.58718,0.0
SCS18,weekday_2131,1776821994,110.0,3.565192,101.6235,0.0
DMU11(D6122),52,1776821974,77.0,6.066803,102.15498,0.0
SCS26,2955,1776822034,89.0,5.819543,100.47842,0.0
SCS07,weekday_2127,1776821996,0.0,3.20317,101.63692,0.0
SCS09,weekday_2119,1776822083,28.0,3.08208,101.5816,0.0
EMU33,2907,1776822063,32.0,5.130705,100.486145,0.0
EMU35,2906,1776822110,32.0,4.775958,100.83163,0.0
DMU03,51,1776822091,42.0,4.890037,101.97157,0.0
SCS19,weekday_2014,1776822060,34.0,3.230007,101.67385,0.0
DMU11(D6122),52,1776822094,80.0,6.087607,102.16912,0.0
SCS24,2952,1776822040,114.0,6.003093,100.42305,0.0
SCS07,weekday_2127,1776822096,101.0,3.195653,101.64696,0.0
SCS26,2955,1776822094,112.0,5.802462,100.48134,0.0
DMU03,51,1776822150,43.0,4.884575,101.96997,0.0
EMU35,2906,1776822150,80.0,4.775997,100.825966,0.0
EMU33,2907,1776822103,0.0,5.130237,100.486275,0.0
DMU11(D6122),52,1776822154,11.0,6.094513,102.17444,0.0
SCS24,2952,1776822140,115.0,6.02929,100.408264,0.0
SCS09,weekday_2119,1776822123,43.0,3.081628,101.57771,0.0
SCS18,weekday_2131,1776822144,0.0,3.553837,101.63942,0.0
SCS28,weekday_2126,1776822143,16.0,3.084045,101.657974,0.0
SCS07,weekday_2127,1776822156,69.0,3.18876,101.66103,0.0
SCS26,2955,1776822154,105.0,5.787187,100.486885,0.0
EMU35,2906,1776822230,0.0,4.776028,100.82367,0.0
SCS19,weekday_2014,1776822180,0.0,3.237133,101.68122,0.0
DMU03,51,1776822180,39.0,4.881723,101.96783,0.0
EMU33,2907,1776822163,97.0,5.120777,100.488205,0.0
SCS09,weekday_2119,1776822203,43.0,3.076052,101.568596,0.0
SCS02,weekday_2130,1776822178,4.0,3.033805,101.42464,0.0
DMU11(D6122),52,1776822214,14.0,6.094905,102.174866,0.0
SCS28,weekday_2126,1776822203,22.0,3.085365,101.66178,0.0
SCS24,2952,1776822200,113.0,6.044982,100.3994,0.0
SCS18,weekday_2131,1776822174,49.0,3.552045,101.63963,0.0
SCS07,weekday_2127,1776822216,0.0,3.186863,101.66365,0.0
SCS26,2955,1776822214,103.0,5.771578,100.493576,0.0
EMU35,2906,1776822270,115.0,4.778462,100.79215,0.0
EMU33,2907,1776822268,115.0,5.089883,100.49492,0.0
SCS19,weekday_2014,1776822240,0.0,3.237133,101.68122,0.0
SCS24,2952,1776822240,112.0,6.055017,100.39373,0.0
SCS09,weekday_2119,1776822243,18.0,3.076395,101.56593,0.0
SCS28,weekday_2126,1776822233,7.0,3.08607,101.663765,0.0
DMU11(D6122),52,1776822274,79.0,6.101033,102.18094,0.0
DMU03,51,1776822270,0.0,4.87919,101.966866,0.0
SCS07,weekday_2127,1776822236,48.0,3.186195,101.66458,0.0
SCS26,2955,1776822254,104.0,5.761983,100.49783,0.0
SCS02,weekday_2130,1776822268,11.0,3.036748,101.42778,0.0
EMU33,2907,1776822308,119.0,5.078877,100.50072,0.0
SCS19,weekday_2014,1776822320,0.0,3.237133,101.68122,0.0
DMU11(D6122),52,1776822334,64.0,6.10941,102.190125,0.0
SCS24,2952,1776822320,114.0,6.076028,100.38186,0.0
SCS09,weekday_2119,1776822303,16.0,3.076788,101.56271,0.0
SCS28,weekday_2126,1776822293,17.0,3.086448,101.66476,0.0
SCS18,weekday_2131,1776822294,70.0,3.536957,101.63473,0.0
SCS26,2955,1776822334,114.0,5.739853,100.50734,0.0
SCS07,weekday_2127,1776822316,82.0,3.177133,101.67989,0.0
SCS28,weekday_2126,1776822383,39.0,3.09033,101.669655,0.0
EMU33,2907,1776822368,120.0,5.062548,100.509346,0.0
EMU35,2906,1776822390,109.0,4.790967,100.758835,0.0
SCS19,weekday_2014,1776822340,0.0,3.237133,101.68122,0.0
DMU11(D6122),52,1776822394,34.0,6.114993,102.19686,0.0
SCS09,weekday_2119,1776822383,0.0,3.075568,101.55906,0.0
SCS24,2952,1776822400,104.0,6.09658,100.37049,0.0
SCS07,weekday_2127,1776822396,41.0,3.166838,101.6894,0.0
SCS26,2955,1776822394,116.0,5.722962,100.513855,0.0
EMU33,2907,1776822448,114.0,5.04089,100.52081,0.0
SCS09,weekday_2119,1776822443,9.0,3.075392,101.55874,0.0
SCS02,weekday_2130,1776822448,34.0,3.043218,101.43471,0.0
DMU11(D6122),52,1776822424,28.0,6.116492,102.19881,0.0
DMU03,51,1776822420,0.0,4.879082,101.96679,0.0
SCS19,weekday_2014,1776822420,0.0,3.237133,101.68122,0.0
SCS07,weekday_2127,1776822436,0.0,3.166023,101.69034,0.0
SCS24,2952,1776822420,102.0,6.101315,100.3678,0.0
SCS26,2955,1776822414,114.0,5.71703,100.51402,0.0
SCS28,weekday_2126,1776822473,1.0,3.095115,101.669846,0.0
EMU33,2907,1776822488,72.0,5.03211,100.525444,0.0
DMU11(D6122),52,1776822514,0.0,6.1185,102.2008,0.0
SCS26,2955,1776822454,114.0,5.705377,100.511086,0.0
SCS19,weekday_2014,1776822500,0.0,3.237133,101.68122,0.0
SCS07,weekday_2127,1776822456,13.0,3.165912,101.69049,0.0
SCS24,2952,1776822500,0.0,6.113685,100.36994,0.0
SCS09,weekday_2119,1776822543,54.0,3.07174,101.55223,0.0
SCS28,weekday_2126,1776822533,39.0,3.102183,101.67184,0.0
EMU33,2907,1776822528,0.0,5.028313,100.52752,0.0
DMU11(D6122),52,1776822574,13.0,6.119503,102.20159,0.0
SCS26,2955,1776822574,111.0,5.673525,100.49529,0.0
SCS02,weekday_2130,1776822561,55.0,3.046123,101.44465,0.0
SCS07,weekday_2127,1776822576,0.0,3.154843,101.69327,0.0
SCS19,weekday_2014,1776822560,0.0,3.237133,101.68122,0.0
SCS24,2952,1776822560,21.0,6.114332,100.37024,0.0
SCS18,weekday_2131,1776822534,51.0,3.498443,101.63451,0.0
DMU03,51,1776822600,0.0,4.87932,101.966805,0.0
SCS09,weekday_2119,1776822583,79.0,3.065517,101.548294,0.0
DMU12(D6124),55,1776822602,62.0,6.180097,102.18433,0.0
SCS02,weekday_2130,1776822591,27.0,3.04423,101.44742,0.0
SCS26,2955,1776822614,104.0,5.662207,100.49336,0.0
SCS07,weekday_2127,1776822636,47.0,3.148822,101.69072,0.0
SCS19,weekday_2014,1776822620,0.0,3.237133,101.68122,0.0
SCS24,2952,1776822620,113.0,6.124822,100.37499,0.0
EMU35,2906,1776822616,102.0,4.844217,100.728516,0.0
EMU33,2907,1776822688,119.0,5.020943,100.549545,0.0
DMU11(D6122),52,1776822664,3.0,6.120248,102.20231,0.0
DMU12(D6124),55,1776822662,63.0,6.173472,102.192375,0.0
SCS19,weekday_2014,1776822640,0.0,3.237133,101.68122,0.0
SCS24,2952,1776822640,117.0,6.130367,100.37751,0.0
EMU35,2906,1776822656,50.0,4.85202,100.73127,0.0
SCS07,weekday_2127,1776822656,20.0,3.146995,101.691086,0.0
EMU33,2907,1776822708,116.0,5.024455,100.55477,0.0
SCS18,weekday_2131,1776822744,10.0,3.46878,101.63786,0.0
SCS07,weekday_2127,1776822736,21.0,3.142663,101.6941,0.0
EMU35,2906,1776822716,10.0,4.853145,100.73233,0.0
SCS26,2955,1776822814,113.0,5.631493,100.49104,0.0
SCS28,weekday_2126,1776822803,0.0,3.118227,101.67316,0.0
SCS19,weekday_2014,1776822800,0.0,3.237133,101.68122,0.0
DMU11(D6122),52,1776822814,0.0,6.118543,102.20079,0.0
SCS24,2952,1776822760,114.0,6.165918,100.37897,0.0
DMU12(D6124),55,1776822812,64.0,6.160613,102.21356,0.0
EMU35,2906,1776822796,107.0,4.866627,100.72729,0.0
SCS07,weekday_2127,1776822796,0.0,3.140412,101.69404,0.0
SCS18,weekday_2131,1776822774,57.0,3.465407,101.63739,0.0
SCS09,weekday_2119,1776822803,0.0,3.056293,101.5248,0.0
DMU03,51,1776822875,31.0,4.877583,101.9663,0.0
SCS26,2955,1776822814,113.0,5.631493,100.49104,0.0
SCS02,weekday_2130,1776822829,46.0,3.035318,101.45769,0.0
EMU33,2907,1776822888,119.0,5.044372,100.60225,0.0
SCS28,weekday_2126,1776822863,21.0,3.122277,101.67582,0.0
DMU11(D6122),52,1776822874,0.0,6.118543,102.20079,0.0
EMU35,2906,1776822856,111.0,4.88327,100.72078,0.0
SCS07,weekday_2127,1776822856,20.0,3.138237,101.693184,0.0
DMU12(D6124),55,1776822842,62.0,6.158762,102.21842,0.0
