vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS25,weekday_2007,1772753387,0.0,2.983778,101.79058,0.0
SCS05,weekday_2102,1772753417,24.0,3.206892,101.57787,0.0
SCS24,weekday_2113,1772753416,19.0,3.316087,101.57489,0.0
SCS10,weekday_2111,1772753415,70.0,3.208265,101.61927,0.0
SCS37,2947,1772753389,69.0,5.821992,100.47824,0.0
SCS26,2940,1772753387,115.0,5.933908,100.46083,0.0
SCS07,weekday_2008,1772753385,0.0,2.903753,101.78624,0.0
EMU23,2945,1772753421,117.0,5.507122,100.5047,0.0
SCS13,weekday_2110,1772753421,56.0,3.08374,101.615845,0.0
SCS04,weekday_2112,1772753411,36.0,3.051692,101.50219,0.0
EMU33,2944,1772753393,62.0,5.63288,100.49042,0.0
SCS27,2941,1772753401,24.0,5.388843,100.37175,0.0
SCS24,weekday_2113,1772753476,99.0,3.305393,101.57504,0.0
EMU33,2944,1772753473,0.0,5.643217,100.49009,0.0
SCS04,weekday_2112,1772753471,56.0,3.052023,101.51086,0.0
SCS25,weekday_2007,1772753467,0.0,2.983778,101.79058,0.0
SCS18,weekday_2004,1772753464,42.0,3.029702,101.71191,0.0
SCS27,2941,1772753461,18.0,5.391638,100.3687,0.0
SCS07,weekday_2008,1772753465,18.0,2.906202,101.788826,0.0
SCS13,weekday_2110,1772753461,29.0,3.084415,101.62136,0.0
SCS05,weekday_2102,1772753457,39.0,3.20918,101.57518,0.0
DMU09,53,1772753457,77.0,5.835388,102.150375,0.0
SCS10,weekday_2111,1772753455,44.0,3.208677,101.62595,0.0
SCS19,weekday_2011,1772753450,8.0,3.23822,101.68122,0.0
SCS37,2947,1772753449,115.0,5.806503,100.48037,0.0
SCS26,2940,1772753447,114.0,5.950178,100.45301,0.0
SCS22,weekday_2115,1772753469,4.0,3.375773,101.61411,0.0
EMU23,2945,1772753441,114.0,5.501223,100.50312,0.0
EMU33,2944,1772753493,2.0,5.643242,100.49016,0.0
SCS04,weekday_2112,1772753491,57.0,3.052935,101.51384,0.0
SCS10,weekday_2111,1772753495,0.0,3.208755,101.62777,0.0
SCS27,2941,1772753491,17.0,5.392803,100.367035,0.0
SCS37,2947,1772753489,113.0,5.794738,100.48331,0.0
SCS22,weekday_2115,1772753489,0.0,3.37569,101.614044,0.0
DMU09,53,1772753487,88.0,5.828948,102.14951,0.0
SCS25,weekday_2007,1772753487,0.0,2.983778,101.79058,0.0
SCS24,weekday_2113,1772753476,99.0,3.305393,101.57504,0.0
SCS07,weekday_2008,1772753485,18.0,2.906433,101.78997,0.0
SCS26,2940,1772753507,99.0,5.965182,100.44454,0.0
SCS19,weekday_2011,1772753510,0.0,3.234187,101.679726,0.0
SCS13,weekday_2110,1772753501,0.0,3.084513,101.622574,0.0
SCS18,weekday_2004,1772753494,71.0,3.033052,101.70868,0.0
EMU23,2945,1772753441,114.0,5.501223,100.50312,0.0
SCS05,weekday_2102,1772753477,61.0,3.211203,101.57338,0.0
SCS04,weekday_2112,1772753591,23.0,3.055982,101.523636,0.0
SCS22,weekday_2115,1772753589,102.0,3.370437,101.608826,0.0
SCS26,2940,1772753587,0.0,5.972692,100.44026,0.0
SCS25,weekday_2007,1772753587,0.0,2.983778,101.79058,0.0
DMU09,53,1772753577,70.0,5.810207,102.1472,0.0
SCS19,weekday_2011,1772753550,59.0,3.230595,101.67454,0.0
SCS05,weekday_2102,1772753577,88.0,3.228925,101.56029,0.0
SCS24,weekday_2113,1772753576,70.0,3.285025,101.56892,0.0
SCS37,2947,1772753569,117.0,5.772685,100.49317,0.0
SCS07,weekday_2008,1772753585,77.0,2.915708,101.79682,0.0
SCS18,weekday_2004,1772753584,83.0,3.051207,101.70678,0.0
SCS09,weekday_2119,1772753583,27.0,3.682403,101.520744,0.0
SCS10,weekday_2111,1772753575,0.0,3.208755,101.62777,0.0
SCS13,weekday_2110,1772753601,34.0,3.084615,101.63098,0.0
EMU23,2945,1772753593,45.0,5.48034,100.49748,0.0
EMU33,2944,1772753593,99.0,5.66061,100.4931,0.0
DMU09,53,1772753637,0.0,5.806503,102.14672,0.0
SCS05,weekday_2102,1772753637,70.0,3.24143,101.560425,0.0
SCS24,weekday_2113,1772753636,75.0,3.275578,101.562004,0.0
SCS10,weekday_2111,1772753635,48.0,3.208337,101.63055,0.0
EMU23,2945,1772753633,97.0,5.472533,100.49592,0.0
SCS04,weekday_2112,1772753631,2.0,3.056675,101.52573,0.0
SCS37,2947,1772753629,119.0,5.755807,100.50083,0.0
SCS22,weekday_2115,1772753629,114.0,3.365783,101.59813,0.0
SCS09,weekday_2119,1772753623,34.0,3.680173,101.523186,0.0
SCS26,2940,1772753627,32.0,5.973872,100.43961,0.0
SCS07,weekday_2008,1772753625,72.0,2.92375,101.79578,0.0
SCS18,weekday_2004,1772753614,95.0,3.058632,101.70723,0.0
EMU33,2944,1772753647,107.0,5.67522,100.495544,0.0
SCS19,weekday_2011,1772753630,49.0,3.217402,101.672356,0.0
SCS25,weekday_2007,1772753627,0.0,2.983778,101.79058,0.0
SCS13,weekday_2110,1772753661,0.0,3.084292,101.63306,0.0
SCS24,weekday_2113,1772753716,34.0,3.263133,101.55722,0.0
SCS19,weekday_2011,1772753710,21.0,3.214458,101.67223,0.0
SCS26,2940,1772753707,117.0,5.990605,100.43017,0.0
SCS25,weekday_2007,1772753707,0.0,2.983778,101.79058,0.0
EMU33,2944,1772753707,114.0,5.690372,100.50451,0.0
SCS07,weekday_2008,1772753705,61.0,2.937268,101.791046,0.0
DMU09,53,1772753697,3.0,5.806538,102.14663,0.0
SCS05,weekday_2102,1772753697,31.0,3.249818,101.55641,0.0
SCS10,weekday_2111,1772753695,27.0,3.203865,101.63623,0.0
SCS37,2947,1772753689,113.0,5.73888,100.507744,0.0
SCS13,weekday_2110,1772753721,0.0,3.084292,101.63306,0.0
SCS22,weekday_2115,1772753709,95.0,3.363213,101.57727,0.0
SCS09,weekday_2119,1772753683,88.0,3.673515,101.5291,0.0
SCS18,weekday_2004,1772753704,25.0,3.076272,101.711136,0.0
EMU23,2945,1772753693,116.0,5.454988,100.49387,0.0
SCS04,weekday_2112,1772753691,16.0,3.056863,101.52643,0.0
SCS19,weekday_2011,1772753750,56.0,3.209497,101.67238,0.0
SCS22,weekday_2115,1772753769,110.0,3.350793,101.57209,0.0
EMU33,2944,1772753747,114.0,5.70103,100.50993,0.0
DMU09,53,1772753727,0.0,5.806528,102.14663,0.0
SCS05,weekday_2102,1772753777,23.0,3.252797,101.554955,0.0
SCS24,weekday_2113,1772753776,22.0,3.261067,101.55594,0.0
SCS10,weekday_2111,1772753775,0.0,3.203158,101.636925,0.0
SCS18,weekday_2004,1772753764,0.0,3.076673,101.71161,0.0
SCS13,weekday_2110,1772753761,70.0,3.083685,101.63687,0.0
EMU23,2945,1772753753,114.0,5.437298,100.489204,0.0
SCS09,weekday_2119,1772753743,118.0,3.658925,101.53922,0.0
SCS37,2947,1772753769,113.0,5.716002,100.51375,0.0
SCS25,weekday_2007,1772753767,0.0,2.983778,101.79058,0.0
SCS26,2940,1772753767,114.0,6.006452,100.421234,0.0
SCS07,weekday_2008,1772753765,0.0,2.939088,101.78865,0.0
SCS04,weekday_2112,1772753751,12.0,3.057772,101.5294,0.0
SCS07,weekday_2008,1772753825,81.0,2.94507,101.78674,0.0
SCS13,weekday_2110,1772753821,77.0,3.08184,101.64975,0.0
DMU09,53,1772753817,0.0,5.806513,102.14673,0.0
SCS24,weekday_2113,1772753816,21.0,3.25815,101.55488,0.0
EMU33,2944,1772753827,112.0,5.724043,100.51342,0.0
SCS25,weekday_2007,1772753827,0.0,2.983778,101.79058,0.0
SCS22,weekday_2115,1772753829,74.0,3.334875,101.571945,0.0
SCS05,weekday_2102,1772753837,24.0,3.25739,101.55461,0.0
SCS18,weekday_2004,1772753824,28.0,3.078875,101.71443,0.0
EMU23,2945,1772753813,112.0,5.421718,100.47987,0.0
SCS10,weekday_2111,1772753835,46.0,3.200875,101.63913,0.0
SCS19,weekday_2011,1772753830,0.0,3.205387,101.67522,0.0
SCS09,weekday_2119,1772753823,117.0,3.64192,101.55666,0.0
SCS37,2947,1772753829,115.0,5.69852,100.50933,0.0
SCS04,weekday_2112,1772753811,51.0,3.059242,101.53379,0.0
SCS26,2940,1772753827,114.0,6.022138,100.412346,0.0
SCS22,weekday_2115,1772753889,28.0,3.327677,101.56942,0.0
SCS18,weekday_2004,1772753884,39.0,3.084553,101.71552,0.0
SCS05,weekday_2102,1772753857,10.0,3.258492,101.55491,0.0
SCS37,2947,1772753869,114.0,5.688248,100.50309,0.0
SCS24,weekday_2113,1772753856,0.0,3.257602,101.55477,0.0
SCS10,weekday_2111,1772753855,54.0,3.198908,101.64097,0.0
DMU09,53,1772753847,0.0,5.806513,102.14673,0.0
SCS09,weekday_2119,1772753883,117.0,3.626875,101.567184,0.0
EMU23,2945,1772753873,116.0,5.405217,100.47277,0.0
SCS19,weekday_2011,1772753870,14.0,3.205215,101.67537,0.0
SCS26,2940,1772753867,112.0,6.032415,100.40655,0.0
SCS25,weekday_2007,1772753867,0.0,2.983778,101.79058,0.0
SCS07,weekday_2008,1772753865,89.0,2.953878,101.7913,0.0
SCS04,weekday_2112,1772753871,61.0,3.061658,101.543236,0.0
EMU33,2944,1772753867,111.0,5.734948,100.50922,0.0
SCS13,weekday_2110,1772753881,4.0,3.083617,101.65705,0.0
SCS25,weekday_2007,1772753947,0.0,2.983778,101.79058,0.0
SCS26,2940,1772753947,112.0,6.05253,100.39517,0.0
SCS07,weekday_2008,1772753945,0.0,2.961898,101.79217,0.0
SCS05,weekday_2102,1772753957,25.0,3.260925,101.55585,0.0
SCS24,weekday_2113,1772753956,19.0,3.2518,101.55536,0.0
SCS10,weekday_2111,1772753955,53.0,3.188443,101.66149,0.0
EMU23,2945,1772753953,115.0,5.381137,100.46953,0.0
SCS19,weekday_2011,1772753930,28.0,3.199497,101.68024,0.0
SCS37,2947,1772753909,117.0,5.67818,100.49646,0.0
EMU33,2944,1772753927,110.0,5.751403,100.50287,0.0
SCS09,weekday_2119,1772753963,100.0,3.611277,101.58429,0.0
SCS13,weekday_2110,1772753961,0.0,3.083622,101.65707,0.0
DMU09,53,1772753907,0.0,5.806515,102.14664,0.0
SCS22,weekday_2115,1772753949,43.0,3.322102,101.57346,0.0
SCS18,weekday_2004,1772753944,41.0,3.089285,101.71067,0.0
SCS04,weekday_2112,1772753931,60.0,3.068477,101.55009,0.0
SCS05,weekday_2102,1772753997,53.0,3.264518,101.558044,0.0
DMU09,53,1772753967,0.0,5.806555,102.14653,0.0
SCS24,weekday_2113,1772754016,81.0,3.245202,101.55984,0.0
SCS10,weekday_2111,1772754015,0.0,3.186883,101.663666,0.0
SCS37,2947,1772754009,103.0,5.649135,100.49114,0.0
SCS13,weekday_2110,1772754021,25.0,3.083773,101.65748,0.0
EMU23,2945,1772753993,104.0,5.369432,100.46807,0.0
SCS19,weekday_2011,1772753970,0.0,3.198815,101.68083,0.0
SCS04,weekday_2112,1772753991,25.0,3.073808,101.55552,0.0
SCS22,weekday_2115,1772753989,12.0,3.31916,101.57486,0.0
SCS25,weekday_2007,1772754007,0.0,2.983778,101.79058,0.0
SCS26,2940,1772754007,115.0,6.068347,100.38623,0.0
EMU33,2944,1772754007,111.0,5.772622,100.49317,0.0
SCS07,weekday_2008,1772754005,72.0,2.96769,101.790344,0.0
SCS18,weekday_2004,1772754004,3.0,3.092538,101.71036,0.0
SCS09,weekday_2119,1772754003,97.0,3.603133,101.59056,0.0
SCS05,weekday_2102,1772754037,59.0,3.270735,101.55995,0.0
SCS10,weekday_2111,1772754035,0.0,3.186883,101.663666,0.0
SCS18,weekday_2004,1772754034,19.0,3.093747,101.71001,0.0
SCS26,2940,1772754047,113.0,6.07879,100.38031,0.0
SCS25,weekday_2007,1772754047,0.0,2.983778,101.79058,0.0
EMU33,2944,1772754067,110.0,5.788748,100.48609,0.0
SCS04,weekday_2112,1772754051,17.0,3.075395,101.55875,0.0
SCS22,weekday_2115,1772754049,0.0,3.318802,101.57488,0.0
SCS24,weekday_2113,1772754076,106.0,3.2306,101.55985,0.0
SCS07,weekday_2008,1772754025,64.0,2.971383,101.79033,0.0
SCS19,weekday_2011,1772754050,46.0,3.193522,101.68535,0.0
SCS37,2947,1772754049,2.0,5.64374,100.49023,0.0
SCS13,weekday_2110,1772754081,17.0,3.084718,101.66018,0.0
DMU09,53,1772754027,20.0,5.805177,102.14658,0.0
SCS09,weekday_2119,1772754063,97.0,3.596015,101.60372,0.0
EMU23,2945,1772754053,38.0,5.359118,100.46678,0.0
SCS18,weekday_2004,1772754094,27.0,3.096808,101.70727,0.0
SCS24,weekday_2113,1772754116,107.0,3.22073,101.565186,0.0
SCS05,weekday_2102,1772754137,63.0,3.285183,101.56895,0.0
SCS10,weekday_2111,1772754135,71.0,3.18325,101.669235,0.0
SCS19,weekday_2011,1772754130,39.0,3.184865,101.689674,0.0
SCS22,weekday_2115,1772754129,29.0,3.316742,101.57486,0.0
SCS37,2947,1772754129,61.0,5.640775,100.48972,0.0
EMU33,2944,1772754127,118.0,5.805807,100.4805,0.0
SCS25,weekday_2007,1772754127,0.0,2.983778,101.79058,0.0
DMU09,53,1772754117,67.0,5.79364,102.145096,0.0
SCS07,weekday_2008,1772754065,17.0,2.975302,101.7904,0.0
SCS04,weekday_2112,1772754131,0.0,3.076067,101.560074,0.0
EMU23,2945,1772754093,43.0,5.357608,100.46341,0.0
SCS09,weekday_2119,1772754103,112.0,3.586323,101.61045,0.0
SCS13,weekday_2110,1772754101,23.0,3.085072,101.661606,0.0
SCS26,2940,1772754107,107.0,6.09425,100.37185,0.0
SCS18,weekday_2004,1772754094,27.0,3.096808,101.70727,0.0
SCS04,weekday_2112,1772754151,1.0,3.076103,101.56013,0.0
SCS26,2940,1772754147,94.0,6.10393,100.36669,0.0
SCS10,weekday_2111,1772754155,61.0,3.182257,101.67281,0.0
DMU09,53,1772754147,79.0,5.787423,102.14424,0.0
SCS09,weekday_2119,1772754163,96.0,3.571715,101.61582,0.0
SCS25,weekday_2007,1772754167,0.0,2.983778,101.79058,0.0
SCS13,weekday_2110,1772754161,0.0,3.086408,101.66499,0.0
SCS05,weekday_2102,1772754157,65.0,3.288185,101.57079,0.0
SCS24,weekday_2113,1772754156,89.0,3.212418,101.572266,0.0
EMU23,2945,1772754093,43.0,5.357608,100.46341,0.0
SCS19,weekday_2011,1772754150,21.0,3.183203,101.68904,0.0
SCS22,weekday_2115,1772754149,52.0,3.314473,101.57489,0.0
SCS37,2947,1772754149,91.0,5.636617,100.48923,0.0
EMU33,2944,1772754167,96.0,5.817288,100.478584,0.0
SCS22,weekday_2115,1772754249,89.0,3.29243,101.57374,0.0
EMU33,2944,1772754247,0.0,5.824925,100.47795,0.0
DMU09,53,1772754237,74.0,5.76888,102.13952,0.0
SCS25,weekday_2007,1772754247,15.0,2.982138,101.790726,0.0
SCS26,2940,1772754247,0.0,6.113633,100.36994,0.0
SCS13,weekday_2110,1772754241,20.0,3.087292,101.6674,0.0
SCS07,weekday_2008,1772754239,12.0,2.981775,101.79039,0.0
SCS04,weekday_2112,1772754251,13.0,3.07652,101.56485,0.0
SCS05,weekday_2102,1772754237,81.0,3.302985,101.57497,0.0
SCS24,weekday_2113,1772754236,28.0,3.206178,101.58035,0.0
SCS19,weekday_2011,1772754230,6.0,3.182493,101.68882,0.0
SCS37,2947,1772754229,117.0,5.614628,100.496956,0.0
SCS09,weekday_2119,1772754263,79.0,3.557525,101.63816,0.0
SCS10,weekday_2111,1772754255,0.0,3.179707,101.67668,0.0
EMU23,2945,1772754213,39.0,5.366245,100.448326,0.0
SCS18,weekday_2004,1772754243,20.0,3.100483,101.7026,0.0
SCS04,weekday_2112,1772754311,21.0,3.076033,101.56857,0.0
SCS26,2940,1772754307,97.0,6.121072,100.37331,0.0
EMU33,2944,1772754307,84.0,5.832767,100.477295,0.0
SCS25,weekday_2007,1772754307,23.0,2.977902,101.79047,0.0
SCS09,weekday_2119,1772754303,8.0,3.5528,101.63949,0.0
SCS18,weekday_2004,1772754303,63.0,3.103847,101.69843,0.0
SCS07,weekday_2008,1772754299,21.0,2.985242,101.79051,0.0
SCS05,weekday_2102,1772754297,41.0,3.313442,101.574875,0.0
SCS27,2946,1772754297,0.0,5.364793,100.42086,0.0
DMU09,53,1772754297,28.0,5.763187,102.14608,0.0
SCS24,weekday_2113,1772754296,2.0,3.206055,101.58125,0.0
SCS19,weekday_2011,1772754290,21.0,3.179415,101.68755,0.0
SCS37,2947,1772754289,115.0,5.596928,100.49314,0.0
SCS13,weekday_2110,1772754321,51.0,3.093532,101.66959,0.0
SCS10,weekday_2111,1772754315,71.0,3.176675,101.68038,0.0
EMU23,2945,1772754313,60.0,5.36698,100.44332,0.0
SCS22,weekday_2115,1772754269,85.0,3.288422,101.57105,0.0
SCS10,weekday_2111,1772754355,69.0,3.170892,101.68517,0.0
SCS04,weekday_2112,1772754371,25.0,3.078797,101.571846,0.0
EMU33,2944,1772754364,101.0,5.846943,100.476906,0.0
SCS19,weekday_2011,1772754350,11.0,3.175773,101.68567,0.0
SCS37,2947,1772754349,117.0,5.579047,100.495384,0.0
SCS26,2940,1772754347,117.0,6.131735,100.37816,0.0
SCS25,weekday_2007,1772754347,53.0,2.973878,101.7904,0.0
SCS09,weekday_2119,1772754383,85.0,3.547228,101.63909,0.0
SCS13,weekday_2110,1772754381,0.0,3.096268,101.67021,0.0
SCS05,weekday_2102,1772754357,17.0,3.32001,101.574684,0.0
SCS27,2946,1772754357,40.0,5.363578,100.42397,0.0
DMU09,53,1772754357,25.0,5.761493,102.15049,0.0
SCS24,weekday_2113,1772754356,29.0,3.204555,101.58396,0.0
EMU23,2945,1772754373,90.0,5.362358,100.430534,0.0
SCS22,weekday_2115,1772754369,74.0,3.271978,101.56065,0.0
SCS18,weekday_2004,1772754363,65.0,3.110727,101.689865,0.0
EMU31,2905,1772754367,60.0,5.382963,100.38208,0.0
SCS07,weekday_2008,1772754359,81.0,2.991128,101.78577,0.0
SCS37,2947,1772754429,114.0,5.555098,100.49932,0.0
SCS22,weekday_2115,1772754429,33.0,3.262698,101.55695,0.0
EMU31,2905,1772754427,32.0,5.386842,100.37458,0.0
SCS13,weekday_2110,1772754421,68.0,3.09966,101.6711,0.0
SCS07,weekday_2008,1772754419,88.0,2.995992,101.77223,0.0
SCS26,2940,1772754407,114.0,6.149352,100.380135,0.0
DMU09,53,1772754417,45.0,5.758973,102.15504,0.0
SCS25,weekday_2007,1772754407,32.0,2.964613,101.791306,0.0
EMU23,2945,1772754433,4.0,5.36459,100.42121,0.0
SCS04,weekday_2112,1772754431,27.0,3.081275,101.575165,0.0
EMU33,2944,1772754424,113.0,5.864425,100.47697,0.0
SCS18,weekday_2004,1772754423,26.0,3.113353,101.681786,0.0
SCS10,weekday_2111,1772754415,7.0,3.166092,101.690315,0.0
SCS09,weekday_2119,1772754423,94.0,3.538178,101.63507,0.0
SCS05,weekday_2102,1772754437,23.0,3.321432,101.5738,0.0
SCS27,2946,1772754441,65.0,5.365103,100.43701,0.0
SCS24,weekday_2113,1772754396,33.0,3.202755,101.58704,0.0
SCS19,weekday_2011,1772754390,3.0,3.174467,101.68512,0.0
SCS18,weekday_2004,1772754483,0.0,3.1139,101.68105,0.0
SCS09,weekday_2119,1772754483,95.0,3.524205,101.629486,0.0
SCS13,weekday_2110,1772754481,57.0,3.108475,101.67445,0.0
EMU33,2944,1772754484,112.0,5.882297,100.47698,0.0
SCS07,weekday_2008,1772754479,95.0,2.99088,101.75917,0.0
SCS05,weekday_2102,1772754477,32.0,3.32431,101.571754,0.0
DMU09,53,1772754477,76.0,5.749008,102.15752,0.0
SCS10,weekday_2111,1772754475,27.0,3.16556,101.69099,0.0
SCS37,2947,1772754469,114.0,5.543323,100.50173,0.0
EMU31,2905,1772754487,4.0,5.387998,100.37252,0.0
SCS25,weekday_2007,1772754487,58.0,2.961273,101.79241,0.0
EMU23,2945,1772754473,13.0,5.364657,100.42105,0.0
SCS19,weekday_2011,1772754450,10.0,3.174175,101.685036,0.0
SCS22,weekday_2115,1772754449,6.0,3.26164,101.55629,0.0
SCS04,weekday_2112,1772754471,32.0,3.081698,101.57886,0.0
SCS27,2946,1772754471,80.0,5.367057,100.442894,0.0
SCS26,2940,1772754467,112.0,6.16733,100.37888,0.0
SCS22,weekday_2115,1772754549,0.0,3.257632,101.55477,0.0
SCS37,2947,1772754549,115.0,5.520055,100.50789,0.0
SCS25,weekday_2007,1772754547,82.0,2.949985,101.78932,0.0
SCS05,weekday_2102,1772754537,53.0,3.330545,101.56905,0.0
EMU31,2905,1772754517,27.0,5.389515,100.37112,0.0
SCS18,weekday_2004,1772754543,29.0,3.116128,101.67953,0.0
SCS07,weekday_2008,1772754539,90.0,2.99347,101.7445,0.0
EMU40,2904,1772754495,121.0,4.771542,101.109665,0.0
SCS27,2946,1772754561,0.0,5.366463,100.44728,0.0
DMU09,53,1772754537,93.0,5.735328,102.1614,0.0
SCS13,weekday_2110,1772754561,0.0,3.11384,101.67312,0.0
SCS26,2940,1772754527,60.0,6.181725,100.37594,0.0
EMU33,2944,1772754544,114.0,5.899782,100.47396,0.0
SCS09,weekday_2119,1772754543,92.0,3.510162,101.632706,0.0
SCS10,weekday_2111,1772754535,46.0,3.15725,101.69378,0.0
EMU23,2945,1772754533,91.0,5.36851,100.41115,0.0
SCS04,weekday_2112,1772754531,26.0,3.083078,101.58357,0.0
SCS24,weekday_2113,1772754616,40.0,3.208727,101.627266,0.0
SCS37,2947,1772754589,114.0,5.508358,100.505005,0.0
SCS22,weekday_2115,1772754589,6.0,3.257517,101.554756,0.0
SCS13,weekday_2110,1772754621,29.0,3.118255,101.67328,0.0
SCS27,2946,1772754621,0.0,5.366463,100.44728,0.0
SCS10,weekday_2111,1772754595,0.0,3.154803,101.69338,0.0
DMU09,53,1772754597,78.0,5.723163,102.158424,0.0
SCS26,2940,1772754587,0.0,6.183843,100.374535,0.0
EMU40,2904,1772754595,124.0,4.743107,101.121506,0.0
EMU23,2945,1772754593,94.0,5.374777,100.39758,0.0
SCS04,weekday_2112,1772754591,25.0,3.08465,101.58792,0.0
SCS25,weekday_2007,1772754587,52.0,2.942903,101.78609,0.0
EMU33,2944,1772754604,110.0,5.916522,100.46753,0.0
SCS18,weekday_2004,1772754603,0.0,3.119117,101.67887,0.0
SCS09,weekday_2119,1772754603,9.0,3.499957,101.634285,0.0
SCS07,weekday_2008,1772754599,77.0,3.002587,101.734406,0.0
SCS05,weekday_2102,1772754597,74.0,3.33967,101.57263,0.0
EMU31,2905,1772754577,20.0,5.39228,100.36793,0.0
SCS25,weekday_2007,1772754667,7.0,2.939805,101.78783,0.0
SCS07,weekday_2008,1772754659,79.0,3.010145,101.72544,0.0
DMU09,53,1772754657,67.0,5.712498,102.15431,0.0
SCS10,weekday_2111,1772754655,43.0,3.150298,101.69069,0.0
SCS19,weekday_2011,1772754656,0.0,3.16606,101.69035,0.0
SCS04,weekday_2112,1772754651,0.0,3.084657,101.58907,0.0
SCS27,2946,1772754651,0.0,5.366463,100.44728,0.0
SCS13,weekday_2110,1772754681,0.0,3.119718,101.67372,0.0
SCS26,2940,1772754647,101.0,6.19118,100.36995,0.0
EMU31,2905,1772754637,0.0,5.393527,100.36627,0.0
EMU33,2944,1772754664,116.0,5.933378,100.46104,0.0
SCS18,weekday_2004,1772754663,13.0,3.120167,101.6787,0.0
SCS09,weekday_2119,1772754663,41.0,3.498312,101.63453,0.0
SCS24,weekday_2113,1772754636,13.0,3.208682,101.628716,0.0
EMU40,2904,1772754635,118.0,4.730347,101.12199,0.0
SCS37,2947,1772754629,111.0,5.496815,100.50194,0.0
SCS22,weekday_2115,1772754629,24.0,3.254872,101.55466,0.0
EMU23,2945,1772754653,92.0,5.381787,100.384346,0.0
SCS05,weekday_2102,1772754637,85.0,3.348293,101.572174,0.0
DMU09,53,1772754717,19.0,5.705555,102.15189,0.0
SCS04,weekday_2112,1772754711,12.0,3.084558,101.58971,0.0
SCS27,2946,1772754711,48.0,5.36589,100.451096,0.0
EMU31,2905,1772754697,0.0,5.393527,100.36627,0.0
EMU23,2945,1772754693,44.0,5.38542,100.37751,0.0
SCS10,weekday_2111,1772754715,24.0,3.145257,101.69242,0.0
SCS25,weekday_2007,1772754707,65.0,2.936097,101.79259,0.0
SCS26,2940,1772754707,115.0,6.20875,100.36605,0.0
SCS22,weekday_2115,1772754729,77.0,3.244368,101.56033,0.0
EMU33,2944,1772754724,114.0,5.949722,100.45325,0.0
SCS18,weekday_2004,1772754723,12.0,3.122782,101.67815,0.0
SCS09,weekday_2119,1772754723,118.0,3.485098,101.638794,0.0
SCS07,weekday_2008,1772754719,16.0,3.01689,101.72058,0.0
SCS19,weekday_2011,1772754716,42.0,3.16343,101.692055,0.0
SCS13,weekday_2110,1772754721,28.0,3.121188,101.67506,0.0
SCS37,2947,1772754709,0.0,5.48281,100.49818,0.0
SCS05,weekday_2102,1772754737,90.0,3.362715,101.58203,0.0
SCS24,weekday_2113,1772754736,41.0,3.20565,101.63447,0.0
EMU40,2904,1772754735,120.0,4.703532,101.13389,0.0
DMU09,53,1772754747,10.0,5.704353,102.151886,0.0
SCS26,2940,1772754747,110.0,6.22043,100.36365,0.0
SCS24,weekday_2113,1772754736,41.0,3.20565,101.63447,0.0
SCS25,weekday_2007,1772754747,69.0,2.929608,101.79405,0.0
SCS27,2946,1772754741,52.0,5.365143,100.45559,0.0
SCS19,weekday_2011,1772754776,43.0,3.157215,101.69373,0.0
SCS13,weekday_2110,1772754781,13.0,3.123372,101.67725,0.0
EMU31,2905,1772754757,0.0,5.393527,100.36627,0.0
SCS37,2947,1772754749,40.0,5.48199,100.49797,0.0
SCS04,weekday_2112,1772754791,42.0,3.083623,101.59573,0.0
SCS22,weekday_2115,1772754789,100.0,3.229812,101.56006,0.0
SCS09,weekday_2119,1772754783,48.0,3.469955,101.63808,0.0
SCS07,weekday_2008,1772754739,18.0,3.017613,101.71972,0.0
SCS18,weekday_2004,1772754783,18.0,3.126058,101.678635,0.0
EMU40,2904,1772754755,123.0,4.6989,101.138176,0.0
EMU23,2945,1772754773,1.0,5.387917,100.37263,0.0
SCS05,weekday_2102,1772754797,108.0,3.365648,101.59763,0.0
SCS10,weekday_2111,1772754795,0.0,3.140718,101.69415,0.0
EMU33,2944,1772754764,108.0,5.959953,100.44746,0.0
SCS26,2940,1772754827,110.0,6.243823,100.35889,0.0
SCS25,weekday_2007,1772754827,61.0,2.915377,101.796776,0.0
EMU31,2905,1772754817,0.0,5.393527,100.36627,0.0
SCS07,weekday_2008,1772754839,0.0,3.022748,101.716194,0.0
DMU09,53,1772754837,0.0,5.702937,102.1519,0.0
SCS19,weekday_2011,1772754796,23.0,3.155327,101.69352,0.0
EMU23,2945,1772754793,0.0,5.387942,100.3726,0.0
SCS18,weekday_2004,1772754843,18.0,3.128842,101.680695,0.0
SCS09,weekday_2119,1772754843,0.0,3.46783,101.63773,0.0
SCS37,2947,1772754829,117.0,5.462015,100.495735,0.0
SCS27,2946,1772754862,39.0,5.357905,100.46632,0.0
SCS22,weekday_2115,1772754849,101.0,3.216265,101.56873,0.0
EMU33,2944,1772754844,0.0,5.972362,100.44045,0.0
SCS04,weekday_2112,1772754831,49.0,3.082733,101.6007,0.0
SCS24,weekday_2113,1772754816,1.0,3.20224,101.63777,0.0
SCS13,weekday_2110,1772754801,24.0,3.124537,101.67797,0.0
SCS05,weekday_2102,1772754857,100.0,3.373972,101.61229,0.0
EMU40,2904,1772754855,122.0,4.669948,101.13357,0.0
SCS10,weekday_2111,1772754855,0.0,3.140582,101.69411,0.0
SCS09,weekday_2119,1772754903,66.0,3.463813,101.63747,0.0
