vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU05,51,1770927042,56.0,6.112412,102.19373,0.0
DMU09,52,1770927041,71.0,4.938453,102.0054,0.0
DMU05,51,1770927132,39.0,6.10195,102.18178,0.0
DMU09,52,1770927131,40.0,4.950932,102.00593,0.0
DMU05,51,1770927192,41.0,6.097278,102.17715,0.0
DMU09,52,1770927191,34.0,4.956893,102.00826,0.0
DMU05,51,1770927252,0.0,6.09466,102.174545,0.0
DMU09,52,1770927251,17.0,4.962152,102.01025,0.0
DMU05,51,1770927312,17.0,6.093905,102.1738,0.0
DMU09,52,1770927311,0.0,4.962742,102.01045,0.0
DMU05,51,1770927372,60.0,6.088708,102.169815,0.0
DMU09,52,1770927371,46.0,4.967678,102.011795,0.0
DMU05,51,1770927432,72.0,6.07943,102.163376,0.0
DMU09,52,1770927431,52.0,4.976012,102.01352,0.0
DMU05,51,1770927492,77.0,6.069473,102.15644,0.0
DMU09,52,1770927491,53.0,4.984373,102.01522,0.0
DMU05,51,1770927522,79.0,6.064005,102.153496,0.0
DMU09,52,1770927521,53.0,4.988483,102.01568,0.0
DMU05,51,1770927612,49.0,6.048575,102.14538,0.0
DMU09,52,1770927611,39.0,4.999298,102.02121,0.0
DMU05,51,1770927672,17.0,6.044077,102.14306,0.0
DMU09,52,1770927671,40.0,5.005527,102.02382,0.0
DMU05,51,1770927732,0.0,6.042903,102.14233,0.0
DMU09,52,1770927731,22.0,5.011272,102.025566,0.0
DMU05,51,1770927762,0.0,6.042903,102.14233,0.0
DMU09,52,1770927761,36.0,5.012397,102.02769,0.0
DMU05,51,1770927822,13.0,6.04227,102.14209,0.0
DMU09,52,1770927821,44.0,5.017008,102.03015,0.0
DMU05,51,1770927912,12.0,6.03756,102.139725,0.0
DMU09,52,1770927911,39.0,5.023518,102.037186,0.0
DMU05,51,1770927972,55.0,6.032078,102.13949,0.0
DMU09,52,1770927971,0.0,5.024593,102.03884,0.0
DMU05,51,1770928032,51.0,6.022333,102.140114,0.0
DMU09,52,1770928031,38.0,5.026607,102.04184,0.0
DMU09,52,1770928091,33.0,5.031165,102.04564,0.0
DMU05,51,1770928092,62.0,6.013475,102.139885,0.0
DMU05,51,1770928152,64.0,6.003142,102.14148,0.0
DMU09,52,1770928151,6.0,5.033747,102.05031,0.0
DMU05,51,1770928212,69.0,5.992383,102.14217,0.0
DMU09,52,1770928211,29.0,5.03436,102.0513,0.0
DMU05,51,1770928272,77.0,5.980405,102.14302,0.0
DMU09,52,1770928271,12.0,5.036685,102.05495,0.0
DMU05,51,1770928332,49.0,5.969592,102.143684,0.0
DMU09,52,1770928331,17.0,5.039323,102.05594,0.0
DMU05,51,1770928392,0.0,5.966022,102.14385,0.0
DMU09,52,1770928391,25.0,5.043135,102.05812,0.0
DMU05,51,1770928452,14.0,5.965378,102.14393,0.0
DMU09,52,1770928451,27.0,5.04625,102.06228,0.0
DMU05,51,1770928512,59.0,5.95882,102.14497,0.0
DMU09,52,1770928511,36.0,5.050332,102.06534,0.0
DMU05,51,1770928572,68.0,5.94866,102.14774,0.0
DMU09,52,1770928571,27.0,5.054087,102.06873,0.0
DMU05,51,1770928632,70.0,5.93771,102.15075,0.0
DMU09,52,1770928631,43.0,5.059657,102.0692,0.0
DMU05,51,1770928692,75.0,5.926068,102.15386,0.0
DMU09,52,1770928691,31.0,5.066932,102.06926,0.0
DMU05,51,1770928722,74.0,5.920193,102.15544,0.0
DMU09,52,1770928721,28.0,5.06949,102.068886,0.0
DMU05,51,1770928782,80.0,5.908013,102.15876,0.0
DMU09,52,1770928781,28.0,5.074048,102.0683,0.0
DMU05,51,1770928872,32.0,5.893018,102.15745,0.0
DMU09,52,1770928871,0.0,5.07944,102.06939,0.0
DMU05,51,1770928932,0.0,5.89159,102.15728,0.0
DMU09,52,1770928931,36.0,5.08155,102.070114,0.0
DMU05,51,1770928992,22.0,5.89048,102.15718,0.0
DMU09,52,1770928991,20.0,5.086057,102.072655,0.0
DMU05,51,1770929052,75.0,5.881667,102.15612,0.0
DMU09,52,1770929051,20.0,5.089288,102.07262,0.0
DMU05,51,1770929082,82.0,5.875212,102.15524,0.0
DMU09,52,1770929081,34.0,5.091873,102.07213,0.0
DMU05,51,1770929172,84.0,5.85524,102.15279,0.0
DMU09,52,1770929171,50.0,5.10006,102.07326,0.0
DMU09,52,1770929171,50.0,5.10006,102.07326,0.0
DMU05,51,1770929232,83.0,5.841787,102.151184,0.0
DMU05,51,1770929292,83.0,5.828553,102.14957,0.0
DMU05,51,1770929352,75.0,5.815847,102.14791,0.0
DMU05,51,1770929412,16.0,5.80703,102.146774,0.0
DMU09,52,1770929411,44.0,5.116693,102.06541,0.0
DMU05,51,1770929472,0.0,5.806475,102.14669,0.0
DMU09,52,1770929471,27.0,5.121083,102.06143,0.0
DMU05,51,1770929532,0.0,5.806505,102.14663,0.0
DMU09,52,1770929531,41.0,5.12639,102.05836,0.0
DMU05,51,1770929592,0.0,5.806468,102.14673,0.0
DMU09,52,1770929591,49.0,5.132263,102.05526,0.0
DMU05,51,1770929622,0.0,5.806403,102.146675,0.0
DMU09,52,1770929621,16.0,5.134647,102.05378,0.0
DMU05,51,1770929712,29.0,5.804302,102.14643,0.0
DMU09,52,1770929711,12.0,5.136712,102.05029,0.0
DMU05,51,1770929772,65.0,5.796267,102.14547,0.0
DMU09,52,1770929771,13.0,5.138455,102.04799,0.0
DMU05,51,1770929832,83.0,5.783892,102.143875,0.0
DMU09,52,1770929831,24.0,5.142493,102.04626,0.0
DMU05,51,1770929892,79.0,5.771445,102.13997,0.0
DMU09,52,1770929891,0.0,5.143792,102.04553,0.0
DMU05,51,1770929952,58.0,5.763367,102.14536,0.0
DMU09,52,1770929951,0.0,5.143792,102.04553,0.0
DMU05,51,1770930012,55.0,5.760088,102.15366,0.0
DMU09,52,1770930011,0.0,5.143792,102.04553,0.0
DMU05,51,1770930072,72.0,5.75004,102.15724,0.0
DMU09,52,1770930071,0.0,5.143792,102.04553,0.0
DMU05,51,1770930132,72.0,5.738697,102.16045,0.0
DMU09,52,1770930131,10.0,5.145598,102.04492,0.0
DMU09,52,1770930191,11.0,5.148115,102.0447,0.0
DMU05,51,1770930162,72.0,5.73307,102.16187,0.0
DMU09,52,1770930251,13.0,5.151167,102.04396,0.0
DMU05,51,1770930252,73.0,5.715733,102.15557,0.0
DMU05,51,1770930312,26.0,5.70735,102.15224,0.0
DMU09,52,1770930311,0.0,5.152148,102.04366,0.0
DMU05,51,1770930372,13.0,5.704192,102.15189,0.0
DMU09,52,1770930371,12.0,5.153827,102.04311,0.0
DMU05,51,1770930402,5.0,5.703055,102.1519,0.0
DMU09,52,1770930401,15.0,5.155147,102.04244,0.0
DMU05,51,1770930492,15.0,5.701383,102.15188,0.0
DMU09,52,1770930491,19.0,5.1608,102.03838,0.0
DMU05,51,1770930552,17.0,5.698665,102.1519,0.0
DMU09,52,1770930551,23.0,5.165202,102.0373,0.0
DMU05,51,1770930612,68.0,5.691252,102.15192,0.0
DMU09,52,1770930611,37.0,5.170603,102.03623,0.0
DMU05,51,1770930672,85.0,5.67893,102.15507,0.0
DMU09,52,1770930671,48.0,5.172828,102.03061,0.0
DMU05,51,1770930732,81.0,5.666083,102.15688,0.0
DMU09,52,1770930731,38.0,5.172813,102.02341,0.0
DMU05,51,1770930762,81.0,5.659523,102.156715,0.0
DMU09,52,1770930761,40.0,5.171405,102.020744,0.0
DMU05,51,1770930822,92.0,5.645578,102.15892,0.0
DMU09,52,1770930821,42.0,5.171143,102.01448,0.0
DMU05,51,1770930912,87.0,5.624678,102.1646,0.0
DMU09,52,1770930911,0.0,5.173932,102.00984,0.0
DMU05,51,1770930972,81.0,5.611583,102.16792,0.0
DMU09,52,1770930971,11.0,5.174447,102.00958,0.0
DMU05,51,1770931032,38.0,5.603343,102.17342,0.0
DMU09,52,1770931031,30.0,5.178042,102.00964,0.0
DMU05,51,1770931092,31.0,5.599887,102.1756,0.0
DMU09,52,1770931091,51.0,5.186207,102.010895,0.0
DMU05,51,1770931152,65.0,5.591288,102.17761,0.0
DMU09,52,1770931151,54.0,5.194353,102.0132,0.0
EMU26,2940,1770931197,0.0,5.393298,100.36648,0.0
DMU05,51,1770931212,69.0,5.582768,102.18444,0.0
DMU09,52,1770931211,45.0,5.201432,102.01378,0.0
SCS29,2941,1770931215,0.0,6.66201,100.31926,0.0
DMU05,51,1770931272,78.0,5.57107,102.18608,0.0
DMU09,52,1770931271,48.0,5.21021,102.01253,0.0
EMU26,2940,1770931277,13.0,5.39212,100.36792,0.0
SCS29,2941,1770931275,26.0,6.660263,100.3171,0.0
SCS29,2941,1770931295,43.0,6.659028,100.31544,0.0
DMU05,51,1770931302,77.0,5.565455,102.18872,0.0
DMU09,52,1770931301,23.0,5.213442,102.012474,0.0
EMU26,2940,1770931277,13.0,5.39212,100.36792,0.0
DMU05,51,1770931392,71.0,5.548743,102.19532,0.0
DMU09,52,1770931391,43.0,5.217118,102.01228,0.0
EMU26,2940,1770931397,29.0,5.387858,100.372765,0.0
SCS29,2941,1770931395,50.0,6.65228,100.30531,0.0
EMU26,2940,1770931437,60.0,5.385718,100.377,0.0
DMU05,51,1770931452,61.0,5.538767,102.19894,0.0
DMU09,52,1770931451,54.0,5.223542,102.011375,0.0
SCS29,2941,1770931455,75.0,6.648022,100.2957,0.0
EMU26,2940,1770931497,101.0,5.37887,100.3899,0.0
DMU05,51,1770931512,9.0,5.532277,102.20195,0.0
DMU09,52,1770931511,20.0,5.230262,102.01032,0.0
SCS29,2941,1770931515,59.0,6.641438,100.28665,0.0
EMU26,2940,1770931557,100.0,5.371452,100.40395,0.0
SCS29,2941,1770931575,59.0,6.635605,100.27883,0.0
DMU05,51,1770931572,6.0,5.530293,102.20295,0.0
DMU09,52,1770931571,33.0,5.231953,102.01013,0.0
DMU05,51,1770931632,0.0,5.53021,102.20292,0.0
DMU09,52,1770931631,45.0,5.240155,102.00917,0.0
SCS29,2941,1770931635,55.0,6.629992,100.27129,0.0
EMU26,2940,1770931597,80.0,5.367818,100.4131,0.0
EMU26,2940,1770931677,0.0,5.364662,100.42124,0.0
DMU05,51,1770931692,0.0,5.530203,102.203026,0.0
DMU09,52,1770931691,33.0,5.247512,102.00952,0.0
SCS29,2941,1770931695,59.0,6.622583,100.26577,0.0
EMU26,2940,1770931757,103.0,5.363213,100.433,0.0
SCS29,2941,1770931755,97.0,6.609493,100.263695,0.0
DMU05,51,1770931752,0.0,5.530183,102.20293,0.0
DMU09,52,1770931751,0.0,5.24884,102.00968,0.0
SCS29,2941,1770931775,97.0,6.604328,100.26325,0.0
DMU05,51,1770931782,0.0,5.530177,102.20283,0.0
DMU09,52,1770931781,13.0,5.24945,102.00981,0.0
EMU26,2940,1770931777,96.0,5.365442,100.43781,0.0
EMU26,2940,1770931877,0.0,5.366425,100.44726,0.0
EMU33,2901,1770931876,6.0,5.392522,100.36752,0.0
SCS29,2941,1770931875,98.0,6.57896,100.26174,0.0
DMU09,52,1770931871,50.0,5.259355,102.01007,0.0
DMU05,51,1770931872,7.0,5.529458,102.20334,0.0
EMU26,2940,1770931917,28.0,5.36621,100.44861,0.0
DMU05,51,1770931932,10.0,5.527483,102.20422,0.0
DMU09,52,1770931931,28.0,5.266775,102.00963,0.0
EMU33,2901,1770931936,13.0,5.391097,100.369446,0.0
SCS29,2941,1770931935,102.0,6.563223,100.259346,0.0
EMU33,2901,1770931936,13.0,5.391097,100.369446,0.0
EMU26,2940,1770931937,47.0,5.365893,100.45087,0.0
SCS29,2941,1770931955,100.0,6.557868,100.25954,0.0
DMU05,51,1770931962,16.0,5.526292,102.20477,0.0
DMU09,52,1770931961,0.0,5.268408,102.00952,0.0
EMU26,2940,1770932037,45.0,5.360198,100.46143,0.0
EMU33,2901,1770932036,28.0,5.38619,100.37587,0.0
DMU09,52,1770932051,49.0,5.274487,102.00831,0.0
SCS29,2941,1770932055,81.0,6.534518,100.25876,0.0
DMU05,51,1770932052,63.0,5.515235,102.20899,0.0
EMU26,2940,1770932071,37.0,5.357267,100.46405,0.0
EMU33,2901,1770932076,39.0,5.3843,100.379555,0.0
DMU05,51,1770932082,59.0,5.510358,102.2099,0.0
DMU09,52,1770932081,31.0,5.277927,102.00714,0.0
SCS29,2941,1770932055,81.0,6.534518,100.25876,0.0
SCS29,2941,1770932155,1.0,6.523075,100.256805,0.0
EMU26,2940,1770932171,109.0,5.372523,100.46844,0.0
DMU09,52,1770932171,26.0,5.285652,102.00605,0.0
DMU05,51,1770932172,43.0,5.499167,102.214005,0.0
EMU33,2901,1770932176,31.0,5.379473,100.38867,0.0
SCS29,2941,1770932195,91.0,6.517417,100.25583,0.0
DMU05,51,1770932232,48.0,5.491732,102.21646,0.0
DMU09,52,1770932231,24.0,5.290485,102.00597,0.0
EMU33,2901,1770932236,82.0,5.375527,100.39615,0.0
EMU26,2940,1770932211,113.0,5.38453,100.46994,0.0
EMU26,2940,1770932291,108.0,5.40821,100.473625,0.0
SCS12,weekday_2103,1770932286,105.0,3.58267,101.612656,0.0
SCS29,2941,1770932255,113.0,6.499913,100.25339,0.0
DMU05,51,1770932292,52.0,5.483372,102.218185,0.0
EMU33,2901,1770932296,92.0,5.369167,100.40944,0.0
DMU09,52,1770932291,27.0,5.290848,102.009834,0.0
SCS29,2941,1770932315,114.0,6.481877,100.25367,0.0
EMU26,2940,1770932351,119.0,5.424445,100.48161,0.0
DMU09,52,1770932351,26.0,5.289812,102.014565,0.0
DMU05,51,1770932352,41.0,5.47632,102.22032,0.0
EMU33,2901,1770932356,36.0,5.365242,100.41959,0.0
SCS12,weekday_2103,1770932326,87.0,3.572985,101.61472,0.0
EMU40,2943,1770932389,0.0,6.662827,100.31967,0.0
DMU05,51,1770932412,1.0,5.472513,102.222084,0.0
EMU26,2940,1770932411,115.0,5.44064,100.49004,0.0
DMU09,52,1770932411,24.0,5.292337,102.018036,0.0
EMU33,2901,1770932416,0.0,5.364372,100.4218,0.0
SCS29,2941,1770932415,114.0,6.45301,100.261086,0.0
SCS12,weekday_2103,1770932386,110.0,3.562923,101.62763,0.0
EMU33,2901,1770932456,67.0,5.362827,100.42585,0.0
DMU05,51,1770932472,10.0,5.472137,102.2223,0.0
EMU26,2940,1770932471,115.0,5.458497,100.494774,0.0
DMU09,52,1770932471,22.0,5.29689,102.01932,0.0
SCS29,2941,1770932475,81.0,6.436982,100.266594,0.0
EMU40,2943,1770932469,18.0,6.661807,100.31854,0.0
SCS12,weekday_2103,1770932466,19.0,3.554163,101.639404,0.0
SCS12,weekday_2103,1770932486,0.0,3.553882,101.63942,0.0
EMU26,2940,1770932491,118.0,5.464418,100.49633,0.0
EMU40,2943,1770932489,17.0,6.660903,100.31778,0.0
EMU33,2901,1770932496,100.0,5.363983,100.434685,0.0
SCS29,2941,1770932495,53.0,6.433613,100.26774,0.0
DMU05,51,1770932502,30.0,5.470368,102.22314,0.0
DMU09,52,1770932501,21.0,5.298838,102.019646,0.0
EMU40,2943,1770932569,29.0,6.658078,100.3138,0.0
SCS12,weekday_2103,1770932566,97.0,3.545393,101.63781,0.0
EMU26,2940,1770932591,0.0,5.48195,100.497894,0.0
DMU05,51,1770932592,44.0,5.461253,102.22734,0.0
DMU09,52,1770932591,0.0,5.300243,102.02027,0.0
EMU33,2901,1770932596,0.0,5.366317,100.447815,0.0
SCS29,2941,1770932595,42.0,6.43008,100.268974,0.0
SCS12,weekday_2103,1770932626,98.0,3.531277,101.6321,0.0
EMU40,2943,1770932649,51.0,6.653008,100.306366,0.0
DMU05,51,1770932652,47.0,5.453542,102.22966,0.0
EMU26,2940,1770932651,28.0,5.484115,100.49846,0.0
DMU09,52,1770932651,0.0,5.300283,102.02019,0.0
EMU33,2901,1770932656,44.0,5.36584,100.45108,0.0
SCS29,2941,1770932655,117.0,6.415985,100.27379,0.0
EMU26,2940,1770932671,21.0,5.485605,100.49885,0.0
EMU40,2943,1770932669,68.0,6.651295,100.30388,0.0
SCS12,weekday_2103,1770932646,94.0,3.52686,101.629845,0.0
DMU05,51,1770932682,44.0,5.450005,102.231155,0.0
DMU09,52,1770932681,0.0,5.300283,102.02019,0.0
EMU33,2901,1770932656,44.0,5.36584,100.45108,0.0
SCS29,2941,1770932655,117.0,6.415985,100.27379,0.0
EMU33,2901,1770932776,102.0,5.34762,100.46821,0.0
EMU26,2940,1770932776,78.0,5.49803,100.50223,0.0
SCS29,2941,1770932775,114.0,6.385147,100.29205,0.0
SCS12,weekday_2103,1770932766,34.0,3.501805,101.63398,0.0
EMU40,2943,1770932749,37.0,6.644102,100.290215,0.0
DMU05,51,1770932772,48.0,5.439515,102.23384,0.0
DMU09,52,1770932771,0.0,5.300235,102.02028,0.0
EMU40,2943,1770932829,60.0,6.63756,100.28144,0.0
DMU05,51,1770932832,49.0,5.43251,102.236015,0.0
DMU09,52,1770932831,0.0,5.300247,102.02018,0.0
EMU26,2940,1770932836,105.0,5.511462,100.50582,0.0
SCS29,2941,1770932835,60.0,6.372807,100.301315,0.0
EMU33,2901,1770932796,102.0,5.342365,100.46973,0.0
SCS12,weekday_2103,1770932806,0.0,3.500915,101.63414,0.0
DMU09,52,1770932891,18.0,5.3009,102.02076,0.0
EMU40,2943,1770932889,60.0,6.631722,100.273575,0.0
