vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU05,50,1776277069,62.0,4.329157,101.918564,0.0
DMU05,50,1776277099,34.0,4.333225,101.9179,0.0
DMU05,50,1776277189,65.0,4.347232,101.916466,0.0
DMU05,50,1776277249,43.0,4.357357,101.92111,0.0
DMU05,50,1776277279,0.0,4.358608,101.921646,0.0
DMU05,50,1776277369,62.0,4.365268,101.92346,0.0
DMU05,50,1776277429,53.0,4.375035,101.924576,0.0
DMU05,50,1776277459,59.0,4.379385,101.92338,0.0
DMU05,50,1776277549,79.0,4.396453,101.921234,0.0
DMU05,50,1776277609,72.0,4.408095,101.92615,0.0
DMU05,50,1776277639,70.0,4.413478,101.92788,0.0
DMU05,50,1776277729,5.0,4.421868,101.93169,0.0
DMU05,50,1776277789,0.0,4.421927,101.93171,0.0
DMU05,50,1776277819,0.0,4.421927,101.93171,0.0
DMU05,50,1776277879,0.0,4.421927,101.93171,0.0
DMU05,50,1776277969,0.0,4.421923,101.931656,0.0
DMU05,50,1776277999,0.0,4.421923,101.931656,0.0
DMU05,50,1776278089,0.0,4.421923,101.931656,0.0
DMU05,50,1776278119,0.0,4.421923,101.931656,0.0
DMU05,50,1776278209,0.0,4.421923,101.931656,0.0
DMU05,50,1776278269,0.0,4.421828,101.93158,0.0
DMU05,50,1776278329,0.0,4.421828,101.93158,0.0
DMU05,50,1776278359,0.0,4.421828,101.93158,0.0
DMU05,50,1776278449,0.0,4.421868,101.93168,0.0
DMU05,50,1776278479,0.0,4.421868,101.93168,0.0
DMU05,50,1776278539,0.0,4.421868,101.93168,0.0
DMU05,50,1776278599,0.0,4.421908,101.93157,0.0
DMU05,50,1776278689,0.0,4.421868,101.93166,0.0
DMU05,50,1776278719,0.0,4.421868,101.93166,0.0
DMU05,50,1776278779,15.0,4.42296,101.93216,0.0
DMU05,50,1776278839,13.0,4.425665,101.933304,0.0
DMU05,50,1776278929,73.0,4.436508,101.93843,0.0
DMU05,50,1776278959,72.0,4.44195,101.94013,0.0
DMU05,50,1776279019,79.0,4.453968,101.93819,0.0
DMU05,50,1776279079,47.0,4.462943,101.934364,0.0
DMU05,50,1776279169,52.0,4.47426,101.934235,0.0
DMU05,50,1776279199,47.0,4.477813,101.93635,0.0
DMU05,50,1776279289,39.0,4.488665,101.943855,0.0
DMU05,50,1776279319,2.0,4.49011,101.944954,0.0
DMU05,50,1776279379,17.0,4.490692,101.945404,0.0
DMU05,50,1776279439,43.0,4.495433,101.94945,0.0
DMU05,50,1776279499,52.0,4.501297,101.95472,0.0
DMU05,50,1776279709,59.0,4.523038,101.97715,0.0
DMU05,50,1776279739,47.0,4.526808,101.9793,0.0
DMU05,50,1776279829,70.0,4.542882,101.979965,0.0
DMU05,50,1776279859,75.0,4.548598,101.98183,0.0
DMU05,50,1776279949,79.0,4.566265,101.98729,0.0
DMU05,50,1776279979,80.0,4.572652,101.98768,0.0
DMU05,50,1776280009,72.0,4.578878,101.9878,0.0
DMU05,50,1776280219,83.0,4.620995,101.988304,0.0
DMU05,50,1776280279,70.0,4.633643,101.99127,0.0
DMU05,50,1776280369,0.0,4.645675,101.99396,0.0
DMU05,50,1776280399,0.0,4.645675,101.99396,0.0
DMU05,50,1776280489,72.0,4.655063,101.9965,0.0
DMU05,50,1776280519,73.0,4.66054,101.99775,0.0
DMU05,50,1776280579,67.0,4.671552,101.999825,0.0
DMU05,50,1776280639,64.0,4.681768,102.00193,0.0
DMU05,50,1776280729,18.0,4.691365,102.003395,0.0
DMU05,50,1776280759,11.0,4.692893,102.003296,0.0
DMU05,50,1776280819,0.0,4.693233,102.00327,0.0
DMU05,50,1776280879,55.0,4.697092,102.00299,0.0
DMU05,50,1776280969,65.0,4.713903,102.00252,0.0
DMU05,50,1776280999,72.0,4.71941,102.002716,0.0
DMU05,50,1776281059,59.0,4.727297,102.00993,0.0
DMU05,50,1776281149,11.0,4.731033,102.01074,0.0
DMU05,50,1776281179,49.0,4.733998,102.01132,0.0
DMU05,50,1776281239,73.0,4.744842,102.013374,0.0
DMU05,50,1776281299,48.0,4.755215,102.01435,0.0
DMU05,50,1776281389,63.0,4.768503,102.01332,0.0
DMU05,50,1776281419,65.0,4.773583,102.012505,0.0
DMU05,50,1776281479,55.0,4.783185,102.01122,0.0
DMU05,50,1776281539,67.0,4.793398,102.01373,0.0
DMU05,50,1776281569,72.0,4.799177,102.013725,0.0
DMU05,50,1776281779,39.0,4.834053,102.00707,0.0
DMU05,50,1776281839,25.0,4.835908,102.00153,0.0
DMU05,50,1776281899,61.0,4.837333,101.99517,0.0
DMU05,50,1776281959,67.0,4.842198,101.985725,0.0
DMU05,50,1776282019,72.0,4.850607,101.97903,0.0
DMU05,50,1776282109,55.0,4.860792,101.96812,0.0
DMU05,50,1776282169,56.0,4.870167,101.96474,0.0
DMU05,50,1776282229,32.0,4.877802,101.966354,0.0
DMU05,50,1776282289,0.0,4.879152,101.96685,0.0
DMU05,50,1776282319,0.0,4.879152,101.96685,0.0
DMU05,50,1776282379,0.0,4.87912,101.966934,0.0
DMU05,50,1776282469,0.0,4.879125,101.9669,0.0
DMU05,50,1776282499,0.0,4.879125,101.9669,0.0
DMU05,50,1776282559,0.0,4.879162,101.96677,0.0
DMU05,50,1776282619,0.0,4.879218,101.96662,0.0
DMU05,50,1776282679,0.0,4.879228,101.96662,0.0
DMU05,50,1776282739,0.0,4.879177,101.96686,0.0
DMU05,50,1776282829,0.0,4.879267,101.96688,0.0
DMU05,50,1776282859,0.0,4.879203,101.96697,0.0
DMU05,50,1776282919,0.0,4.879213,101.9669,0.0
DMU05,50,1776283009,0.0,4.879278,101.966835,0.0
DMU05,50,1776283009,0.0,4.879278,101.966835,0.0
DMU05,52,1776283249,2.0,4.87958,101.96698,0.0
DMU05,52,1776283309,21.0,4.882403,101.96829,0.0
DMU05,52,1776283369,23.0,4.885963,101.97094,0.0
DMU05,52,1776283429,48.0,4.891337,101.97146,0.0
DMU05,52,1776283489,70.0,4.900387,101.9721,0.0
DMU05,52,1776283519,62.0,4.905567,101.974266,0.0
DMU05,52,1776283609,69.0,4.919598,101.97899,0.0
DMU05,52,1776283639,64.0,4.925378,101.97981,0.0
DMU05,52,1776283729,10.0,4.927428,101.98719,0.0
DMU05,52,1776283789,57.0,4.925368,101.99276,0.0
DMU05,52,1776283849,39.0,4.929277,102.00039,0.0
DMU05,52,1776283909,70.0,4.937893,102.005295,0.0
DMU05,52,1776283969,66.0,4.949085,102.005295,0.0
DMU05,52,1776284029,49.0,4.957587,102.00847,0.0
DMU05,52,1776284089,0.0,4.96276,102.01039,0.0
DMU05,52,1776284149,33.0,4.963815,102.01086,0.0
DMU05,52,1776284209,67.0,4.97335,102.01354,0.0
DMU05,52,1776284239,67.0,4.978657,102.01386,0.0
DMU05,52,1776284299,40.0,4.98924,102.016045,0.0
DMU05,52,1776284389,38.0,4.997033,102.02014,0.0
DMU05,52,1776284419,24.0,4.99949,102.02133,0.0
DMU05,52,1776284479,38.0,5.0036,102.02259,0.0
DMU05,52,1776284569,10.0,5.010628,102.02513,0.0
DMU05,52,1776284629,17.0,5.011988,102.02666,0.0
DMU05,52,1776284689,23.0,5.01464,102.02993,0.0
DMU05,52,1776284749,25.0,5.019662,102.03067,0.0
DMU05,52,1776284809,16.0,5.021602,102.0332,0.0
DMU05,52,1776284869,21.0,5.02351,102.036964,0.0
DMU05,52,1776284929,0.0,5.024638,102.03876,0.0
DMU05,52,1776284989,28.0,5.02557,102.04038,0.0
DMU05,52,1776285049,24.0,5.030102,102.044716,0.0
DMU05,52,1776285109,21.0,5.032707,102.04808,0.0
DMU05,52,1776285169,0.0,5.033897,102.05047,0.0
DMU05,52,1776285199,0.0,5.033897,102.05047,0.0
DMU05,52,1776285289,10.0,5.036325,102.0545,0.0
DMU05,52,1776285349,12.0,5.038513,102.055756,0.0
DMU05,52,1776285379,13.0,5.039797,102.05592,0.0
DMU05,52,1776285469,22.0,5.043682,102.05927,0.0
DMU05,52,1776285529,18.0,5.045785,102.06207,0.0
DMU05,52,1776285589,43.0,5.049747,102.06447,0.0
DMU05,52,1776285619,32.0,5.051698,102.06739,0.0
DMU05,52,1776285709,52.0,5.062157,102.069176,0.0
DMU05,52,1776285769,49.0,5.07078,102.06859,0.0
DMU05,52,1776285829,32.0,5.077808,102.069084,0.0
DMU05,52,1776285889,0.0,5.079432,102.069405,0.0
DMU05,52,1776285949,33.0,5.082227,102.0705,0.0
DMU05,52,1776286009,20.0,5.086793,102.07283,0.0
DMU05,52,1776286039,40.0,5.089127,102.07271,0.0
DMU05,52,1776286099,43.0,5.095637,102.07302,0.0
DMU05,52,1776286159,51.0,5.101175,102.07322,0.0
DMU05,52,1776286219,40.0,5.109693,102.07292,0.0
DMU05,52,1776286249,56.0,5.113213,102.071594,0.0
DMU05,52,1776286429,24.0,5.128627,102.0575,0.0
DMU05,52,1776286489,26.0,5.134327,102.05399,0.0
DMU05,52,1776286549,9.0,5.136125,102.05164,0.0
DMU05,52,1776286609,11.0,5.137967,102.04844,0.0
DMU05,52,1776286669,40.0,5.141325,102.04671,0.0
DMU05,52,1776286729,0.0,5.143825,102.045425,0.0
DMU05,52,1776286759,0.0,5.143825,102.045425,0.0
DMU05,52,1776286849,0.0,5.143825,102.045425,0.0
ETS303,61,1776286884,90.0,1.5409424,103.71584,0.0
DMU05,52,1776286909,0.0,5.14375,102.04549,0.0
DMU05,52,1776286969,0.0,5.14375,102.04549,0.0
ETS303,61,1776287005,90.0,1.5409424,103.71584,0.0
SCS23,weekday_2003,1776287016,1.0,3.18294,101.6889,0.0
DMU05,52,1776287029,0.0,5.14375,102.04549,0.0
DMU05,52,1776287059,0.0,5.14375,102.04549,0.0
SCS23,weekday_2003,1776287076,38.0,3.17885,101.687195,0.0
DMU05,52,1776287149,5.0,5.144388,102.0452,0.0
SCS23,weekday_2003,1776287136,23.0,3.174588,101.68509,0.0
SCS23,weekday_2003,1776287194,20.0,3.170817,101.68519,0.0
DMU05,52,1776287209,11.0,5.146667,102.04476,0.0
SCS23,weekday_2003,1776287249,24.0,3.16804,101.68701,0.0
DMU05,52,1776287239,5.0,5.147512,102.04466,0.0
SCS23,weekday_2003,1776287309,5.0,3.166028,101.6903,0.0
DMU05,52,1776287329,17.0,5.15131,102.04396,0.0
SCS23,weekday_2003,1776287369,3.0,3.166007,101.69034,0.0
DMU05,52,1776287389,0.0,5.152205,102.04363,0.0
SCS23,weekday_2003,1776287440,60.0,3.15881,101.69314,0.0
DMU05,52,1776287449,13.0,5.154248,102.04293,0.0
SCS23,weekday_2003,1776287499,0.0,3.154862,101.69322,0.0
DMU05,52,1776287509,28.0,5.157442,102.04078,0.0
DMU05,52,1776287569,33.0,5.162458,102.03786,0.0
SCS23,weekday_2003,1776287564,11.0,3.154503,101.692986,0.0
SCS23,weekday_2003,1776287613,36.0,3.150198,101.69067,0.0
DMU05,52,1776287629,23.0,5.167688,102.03738,0.0
SCS23,weekday_2003,1776287674,24.0,3.145437,101.692154,0.0
DMU05,52,1776287689,25.0,5.171682,102.035034,0.0
SCS23,weekday_2003,1776287732,15.0,3.142328,101.69418,0.0
DMU05,52,1776287749,24.0,5.172822,102.031204,0.0
DMU05,52,1776287779,57.0,5.17288,102.02749,0.0
SCS23,weekday_2003,1776287792,0.0,3.140342,101.69403,0.0
SCS23,weekday_2003,1776287852,15.0,3.138682,101.693474,0.0
DMU05,52,1776287869,38.0,5.170887,102.01996,0.0
SCS23,weekday_2003,1776287912,15.0,3.136618,101.690735,0.0
DMU05,52,1776287929,45.0,5.171167,102.014465,0.0
DMU05,52,1776287989,0.0,5.17392,102.00991,0.0
SCS23,weekday_2003,1776287972,0.0,3.134685,101.68788,0.0
SCS23,weekday_2003,1776288032,0.0,3.134685,101.68788,0.0
EMU32,2940,1776288029,0.0,5.393172,100.36638,0.0
SCS24,2941,1776288012,0.0,6.662928,100.32044,0.0
DMU05,52,1776288049,12.0,5.17436,102.00964,0.0
SCS23,weekday_2003,1776288092,0.0,3.134685,101.68788,0.0
DMU05,52,1776288109,12.0,5.177162,102.00933,0.0
EMU32,2940,1776288089,16.0,5.392477,100.36752,0.0
SCS24,2941,1776288112,27.0,6.66014,100.316986,0.0
SCS24,2941,1776288152,45.0,6.657927,100.31362,0.0
SCS23,weekday_2003,1776288152,0.0,3.134685,101.68788,0.0
EMU32,2940,1776288149,24.0,5.3902,100.3705,0.0
DMU05,52,1776288169,39.0,5.182072,102.011215,0.0
EMU32,2940,1776288209,43.0,5.38709,100.37411,0.0
SCS23,weekday_2003,1776288208,22.0,3.130315,101.681755,0.0
SCS24,2941,1776288232,73.0,6.651437,100.30421,0.0
DMU05,52,1776288229,46.0,5.18919,102.0114,0.0
DMU05,52,1776288289,45.0,5.196268,102.01389,0.0
SCS24,2941,1776288292,106.0,6.645072,100.291626,0.0
EMU32,2940,1776288269,37.0,5.383235,100.38178,0.0
SCS23,weekday_2003,1776288268,19.0,3.127062,101.67927,0.0
EMU32,2940,1776288329,91.0,5.379348,100.389084,0.0
SCS24,2941,1776288352,113.0,6.634318,100.27719,0.0
DMU05,52,1776288349,23.0,5.201098,102.01386,0.0
SCS23,weekday_2003,1776288323,39.0,3.122873,101.67812,0.0
EMU32,2940,1776288389,99.0,5.372018,100.4029,0.0
DMU05,52,1776288409,53.0,5.209002,102.01265,0.0
SCS24,2941,1776288412,113.0,6.621667,100.26551,0.0
SCS23,weekday_2003,1776288383,0.0,3.119393,101.67876,0.0
EMU32,2940,1776288449,73.0,5.366375,100.41675,0.0
DMU05,52,1776288469,0.0,5.213985,102.01257,0.0
SCS24,2941,1776288472,115.0,6.603662,100.26325,0.0
SCS23,weekday_2003,1776288443,0.0,3.119338,101.67869,0.0
SCS23,weekday_2003,1776288518,15.0,3.118953,101.67907,0.0
EMU32,2940,1776288509,0.0,5.364602,100.421394,0.0
SCS24,2941,1776288532,116.0,6.585728,100.262566,0.0
DMU05,52,1776288529,4.0,5.21415,102.01256,0.0
SCS23,weekday_2003,1776288565,22.0,3.114283,101.6807,0.0
SCS24,2941,1776288552,116.0,6.579695,100.261894,0.0
EMU32,2940,1776288569,95.0,5.362283,100.42958,0.0
DMU05,52,1776288589,33.0,5.217905,102.01219,0.0
SCS23,weekday_2003,1776288625,4.0,3.113872,101.68119,0.0
SCS37,weekday_2002,1776288624,0.0,2.660162,101.996475,0.0
EMU26,2901,1776288636,4.0,5.39348,100.36635,0.0
EMU32,2940,1776288629,81.0,5.367057,100.442955,0.0
DMU05,52,1776288649,34.0,5.224238,102.011284,0.0
SCS24,2941,1776288612,117.0,6.56154,100.25935,0.0
SCS21,weekday_2004,1776288616,0.0,2.463157,102.22677,0.0
SCS37,weekday_2002,1776288684,13.0,2.66144,101.995255,0.0
SCS23,weekday_2003,1776288695,63.0,3.112243,101.68766,0.0
EMU26,2901,1776288696,17.0,5.391488,100.369156,0.0
EMU32,2940,1776288689,0.0,5.366443,100.447235,0.0
DMU05,52,1776288709,21.0,5.229368,102.01051,0.0
SCS24,2941,1776288699,96.0,6.536383,100.2591,0.0
SCS21,weekday_2004,1776288696,34.0,2.465615,102.22244,0.0
EMU26,2901,1776288756,45.0,5.387532,100.37326,0.0
SCS23,weekday_2003,1776288755,52.0,3.10705,101.6945,0.0
DMU05,52,1776288769,0.0,5.230853,102.01026,0.0
SCS24,2941,1776288739,66.0,6.527233,100.25752,0.0
SCS21,weekday_2004,1776288736,37.0,2.467585,102.21883,0.0
EMU32,2940,1776288749,64.0,5.36559,100.45299,0.0
SCS37,weekday_2002,1776288744,64.0,2.66661,101.991646,0.0
DMU05,52,1776288829,40.0,5.235228,102.00972,0.0
SCS37,weekday_2002,1776288824,82.0,2.67734,101.97947,0.0
SCS21,weekday_2004,1776288796,97.0,2.469575,102.20885,0.0
EMU32,2940,1776288809,43.0,5.362128,100.45993,0.0
SCS23,weekday_2003,1776288815,40.0,3.101643,101.70119,0.0
SCS24,2941,1776288814,9.0,6.524183,100.25701,0.0
EMU26,2901,1776288816,84.0,5.383295,100.38161,0.0
SCS23,weekday_2003,1776288875,5.0,3.098655,101.704994,0.0
SCS24,2941,1776288874,97.0,6.51435,100.255325,0.0
EMU26,2901,1776288876,100.0,5.37613,100.3951,0.0
EMU32,2940,1776288889,48.0,5.359298,100.466805,0.0
DMU05,52,1776288889,34.0,5.241263,102.009186,0.0
SCS37,weekday_2002,1776288884,56.0,2.687655,101.97291,0.0
SCS21,weekday_2004,1776288876,113.0,2.452245,102.19458,0.0
SCS23,weekday_2003,1776288905,0.0,3.098615,101.70506,0.0
SCS37,weekday_2002,1776288904,22.0,2.689517,101.9722,0.0
SCS24,2941,1776288894,110.0,6.508847,100.25439,0.0
DMU05,52,1776288919,26.0,5.244158,102.00901,0.0
EMU32,2940,1776288919,86.0,5.36491,100.46753,0.0
SCS21,weekday_2004,1776288916,114.0,2.456595,102.18419,0.0
EMU26,2901,1776288916,72.0,5.371415,100.40397,0.0
SCS24,2941,1776288996,114.0,6.478523,100.25373,0.0
DMU05,52,1776289009,2.0,5.24874,102.00983,0.0
EMU32,2940,1776289009,110.0,5.390873,100.470764,0.0
EMU26,2901,1776288976,71.0,5.366828,100.41559,0.0
SCS21,weekday_2004,1776288976,113.0,2.474177,102.180984,0.0
SCS23,weekday_2003,1776288995,2.0,3.098565,101.70513,0.0
SCS37,weekday_2002,1776288984,46.0,2.691383,101.97148,0.0
EMU26,2901,1776289056,0.0,5.364622,100.42125,0.0
SCS21,weekday_2004,1776289056,119.0,2.497692,102.17638,0.0
SCS24,2941,1776289056,113.0,6.461502,100.25818,0.0
EMU32,2940,1776289069,119.0,5.408397,100.47368,0.0
DMU05,52,1776289069,0.0,5.24879,102.00983,0.0
SCS23,weekday_2003,1776289055,29.0,3.095225,101.70911,0.0
SCS37,weekday_2002,1776289044,83.0,2.699203,101.962685,0.0
SCS37,weekday_2002,1776289104,77.0,2.706592,101.9528,0.0
EMU26,2901,1776289116,84.0,5.362292,100.42849,0.0
SCS24,2941,1776289116,103.0,6.445135,100.2638,0.0
SCS23,weekday_2003,1776289130,48.0,3.087037,101.71119,0.0
EMU32,2940,1776289129,108.0,5.424397,100.481575,0.0
DMU05,52,1776289129,5.0,5.248798,102.009834,0.0
SCS21,weekday_2004,1776289076,119.0,2.503492,102.174034,0.0
SCS24,2941,1776289152,68.0,6.436568,100.26672,0.0
EMU26,2901,1776289176,83.0,5.367047,100.44248,0.0
SCS21,weekday_2004,1776289176,113.0,2.530355,102.16081,0.0
EMU32,2940,1776289189,111.0,5.440233,100.48994,0.0
SCS23,weekday_2003,1776289189,48.0,3.082365,101.71582,0.0
DMU05,52,1776289189,21.0,5.253503,102.01047,0.0
SCS37,weekday_2002,1776289184,49.0,2.716642,101.943634,0.0
EMU26,2901,1776289236,0.0,5.36642,100.44728,0.0
EMU32,2940,1776289249,116.0,5.458047,100.49462,0.0
DMU05,52,1776289249,57.0,5.258972,102.01019,0.0
EMU23,2943,1776289248,14.0,6.661805,100.31875,0.0
SCS23,weekday_2003,1776289244,27.0,3.077278,101.7123,0.0
SCS37,weekday_2002,1776289244,0.0,2.718313,101.941185,0.0
SCS24,2941,1776289217,0.0,6.432543,100.268135,0.0
SCS21,weekday_2004,1776289216,113.0,2.53788,102.15139,0.0
DMU05,52,1776289309,24.0,5.26672,102.009735,0.0
EMU23,2943,1776289308,46.0,6.658648,100.31486,0.0
SCS24,2941,1776289316,113.0,6.418263,100.27304,0.0
EMU26,2901,1776289276,0.0,5.36642,100.44728,0.0
SCS23,weekday_2003,1776289274,0.0,3.076745,101.71154,0.0
SCS21,weekday_2004,1776289256,114.0,2.545285,102.14209,0.0
SCS37,weekday_2002,1776289284,0.0,2.718313,101.941185,0.0
EMU32,2940,1776289309,77.0,5.470845,100.49599,0.0
DMU05,52,1776289369,0.0,5.268435,102.00959,0.0
EMU32,2940,1776289369,22.0,5.48137,100.49773,0.0
SCS24,2941,1776289369,73.0,6.405497,100.27749,0.0
EMU23,2943,1776289368,47.0,6.654435,100.30854,0.0
SCS37,weekday_2002,1776289364,17.0,2.71976,101.93866,0.0
SCS23,weekday_2003,1776289364,0.0,3.076745,101.71154,0.0
EMU26,2901,1776289336,63.0,5.365875,100.45117,0.0
DMU05,52,1776289429,22.0,5.27028,102.00946,0.0
EMU32,2940,1776289429,38.0,5.482895,100.49811,0.0
EMU23,2943,1776289428,96.0,6.649447,100.299835,0.0
SCS23,weekday_2003,1776289424,33.0,3.075692,101.71062,0.0
SCS37,weekday_2002,1776289424,55.0,2.721375,101.93371,0.0
SCS21,weekday_2004,1776289416,114.0,2.575027,102.10537,0.0
EMU26,2901,1776289416,110.0,5.354152,100.46583,0.0
SCS24,2941,1776289429,94.0,6.394667,100.28501,0.0
EMU32,2940,1776289492,0.0,5.49638,100.501755,0.0
DMU05,52,1776289489,61.0,5.276848,102.0075,0.0
EMU23,2943,1776289488,115.0,6.640087,100.28492,0.0
EMU26,2901,1776289476,119.0,5.336682,100.470024,0.0
SCS21,weekday_2004,1776289456,96.0,2.58465,102.09964,0.0
SCS23,weekday_2003,1776289450,55.0,3.072582,101.70903,0.0
SCS24,2941,1776289474,114.0,6.384783,100.29236,0.0
SCS37,weekday_2002,1776289464,56.0,2.723072,101.92726,0.0
EMU32,2940,1776289530,104.0,5.506127,100.50438,0.0
EMU23,2943,1776289528,115.0,6.632708,100.275,0.0
SCS37,weekday_2002,1776289524,32.0,2.723122,101.92132,0.0
SCS24,2941,1776289514,91.0,6.375505,100.29931,0.0
SCS23,weekday_2003,1776289480,59.0,3.067903,101.70837,0.0
DMU05,52,1776289519,63.0,5.281873,102.00661,0.0
SCS21,weekday_2004,1776289516,9.0,2.592313,102.095055,0.0
EMU26,2901,1776289516,118.0,5.324372,100.470085,0.0
SCS24,2941,1776289594,0.0,6.371313,100.30245,0.0
EMU32,2940,1776289590,119.0,5.523212,100.507355,0.0
SCS37,weekday_2002,1776289584,77.0,2.725393,101.91214,0.0
SCS23,weekday_2003,1776289570,69.0,3.052697,101.70682,0.0
DMU05,52,1776289609,17.0,5.290322,102.005875,0.0
EMU23,2943,1776289608,121.0,6.612618,100.264175,0.0
EMU26,2901,1776289596,110.0,5.30192,100.4797,0.0
SCS21,weekday_2004,1776289596,0.0,2.592423,102.094986,0.0
SCS24,2941,1776289654,112.0,6.362865,100.30878,0.0
EMU32,2940,1776289650,119.0,5.541105,100.50232,0.0
EMU23,2943,1776289648,114.0,6.600257,100.26323,0.0
SCS37,weekday_2002,1776289644,87.0,2.73018,101.8995,0.0
SCS23,weekday_2003,1776289630,61.0,3.042292,101.70818,0.0
SCS21,weekday_2004,1776289656,12.0,2.592538,102.094894,0.0
EMU26,2901,1776289656,43.0,5.289305,100.48214,0.0
DMU05,52,1776289639,21.0,5.291363,102.00728,0.0
EMU32,2940,1776289710,116.0,5.558957,100.49864,0.0
EMU23,2943,1776289708,117.0,6.582458,100.26227,0.0
SCS37,weekday_2002,1776289704,17.0,2.737395,101.89464,0.0
SCS23,weekday_2003,1776289730,23.0,3.029365,101.71236,0.0
DMU05,52,1776289729,20.0,5.289598,102.013596,0.0
SCS24,2941,1776289686,113.0,6.35487,100.314766,0.0
EMU26,2901,1776289699,0.0,5.28633,100.48096,0.0
SCS21,weekday_2004,1776289696,82.0,2.597993,102.09167,0.0
SCS23,weekday_2003,1776289790,18.0,3.026407,101.71433,0.0
DMU05,52,1776289789,17.0,5.291375,102.01733,0.0
EMU26,2901,1776289759,0.0,5.28633,100.48096,0.0
SCS21,weekday_2004,1776289756,106.0,2.612263,102.08308,0.0
EMU32,2940,1776289770,118.0,5.577167,100.49565,0.0
EMU23,2943,1776289768,120.0,6.564052,100.259285,0.0
SCS24,2941,1776289766,115.0,6.335612,100.32914,0.0
SCS37,weekday_2002,1776289764,17.0,2.739908,101.89337,0.0
SCS24,2941,1776289851,114.0,6.315177,100.34395,0.0
SCS23,weekday_2003,1776289850,0.0,3.02391,101.71566,0.0
DMU05,52,1776289849,23.0,5.295027,102.01903,0.0
EMU23,2943,1776289848,114.0,6.539367,100.2596,0.0
SCS37,weekday_2002,1776289844,26.0,2.740292,101.88819,0.0
SCS28,weekday_2007,1776289844,0.0,3.237077,101.68116,0.0
SCS21,weekday_2004,1776289836,114.0,2.628825,102.06649,0.0
EMU32,2940,1776289830,120.0,5.595137,100.492966,0.0
EMU26,2901,1776289819,81.0,5.279877,100.47864,0.0
EMU32,2940,1776289890,112.0,5.613128,100.49669,0.0
SCS28,weekday_2007,1776289874,2.0,3.237052,101.68116,0.0
SCS24,2941,1776289911,114.0,6.297587,100.34793,0.0
DMU05,52,1776289909,20.0,5.299803,102.01999,0.0
