vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,2948,1746234132,119.0,6.218997,100.36389,0.0
SCS23,2952,1746234131,107.0,5.497902,100.502205,0.0
EMU31,2906,1746234153,121.0,4.63301,101.1056,0.0
SCS28,weekend_2316,1746234153,24.0,3.20441,101.63548,0.0
SCS27,2948,1746234162,120.0,6.227847,100.362076,0.0
SCS23,2952,1746234161,111.0,5.505483,100.50423,0.0
SCS13,weekend_2207,1746234173,0.0,2.592713,102.09494,0.0
EMU39,2951,1746234163,119.0,5.498248,100.502304,0.0
EMU31,2906,1746234213,113.0,4.647408,101.11605,0.0
SCS28,weekend_2316,1746234213,39.0,3.208218,101.63063,0.0
SCS23,2952,1746234217,118.0,5.521887,100.50773,0.0
SCS27,2948,1746234222,115.0,6.245397,100.35851,0.0
EMU39,2951,1746234224,52.0,5.483243,100.498276,0.0
SCS13,weekend_2207,1746234233,0.0,2.592713,102.09494,0.0
SCS13,weekend_2207,1746234293,0.0,2.592713,102.09494,0.0
EMU31,2906,1746234289,113.0,4.664293,101.12914,0.0
EMU39,2951,1746234284,0.0,5.481887,100.49791,0.0
SCS28,weekend_2316,1746234213,39.0,3.208218,101.63063,0.0
SCS23,2952,1746234277,119.0,5.538975,100.50291,0.0
SCS27,2948,1746234282,119.0,6.263,100.35489,0.0
SCS23,2952,1746234337,119.0,5.556842,100.49899,0.0
SCS27,2948,1746234342,119.0,6.280653,100.35129,0.0
SCS13,weekend_2207,1746234353,0.0,2.592713,102.09494,0.0
SCS28,weekend_2316,1746234352,60.0,3.208553,101.62507,0.0
EMU39,2951,1746234344,94.0,5.4747,100.49609,0.0
EMU31,2906,1746234327,109.0,4.672225,101.13529,0.0
EMU31,2906,1746234387,125.0,4.688183,101.14163,0.0
SCS23,2952,1746234397,119.0,5.5743,100.496124,0.0
SCS27,2948,1746234402,119.0,6.298362,100.34768,0.0
SCS13,weekend_2207,1746234413,6.0,2.592718,102.09489,0.0
SCS28,weekend_2316,1746234412,81.0,3.204057,101.61399,0.0
EMU39,2951,1746234404,125.0,5.457793,100.494606,0.0
SCS28,weekend_2316,1746234442,87.0,3.199983,101.6092,0.0
EMU31,2906,1746234447,118.0,4.703938,101.1333,0.0
SCS23,2952,1746234457,121.0,5.592382,100.4932,0.0
EMU39,2951,1746234464,122.0,5.439933,100.489914,0.0
SCS27,2948,1746234462,118.0,6.31588,100.34353,0.0
SCS13,weekend_2207,1746234473,23.0,2.595278,102.09337,0.0
SCS27,2948,1746234522,120.0,6.330438,100.33293,0.0
SCS13,weekend_2207,1746234533,17.0,2.598605,102.09131,0.0
SCS28,weekend_2316,1746234532,60.0,3.20157,101.59063,0.0
EMU31,2906,1746234507,122.0,4.717702,101.12257,0.0
SCS23,2952,1746234517,120.0,5.60983,100.49602,0.0
EMU39,2951,1746234524,123.0,5.42345,100.48103,0.0
EMU31,2906,1746234567,118.0,4.735888,101.12176,0.0
SCS23,2952,1746234572,120.0,5.625627,100.493454,0.0
EMU39,2951,1746234584,125.0,5.406583,100.47318,0.0
SCS27,2948,1746234582,119.0,6.3449,100.32212,0.0
SCS13,weekend_2207,1746234593,20.0,2.602053,102.08925,0.0
SCS28,weekend_2316,1746234592,26.0,3.20321,101.58599,0.0
EMU31,2906,1746234627,120.0,4.75371,101.118546,0.0
EMU39,2951,1746234644,125.0,5.38794,100.470406,0.0
SCS27,2948,1746234642,117.0,6.359333,100.31133,0.0
SCS23,2952,1746234645,39.0,5.642898,100.49004,0.0
SCS13,weekend_2207,1746234653,0.0,2.602188,102.089165,0.0
SCS28,weekend_2316,1746234652,26.0,3.205375,101.58226,0.0
SCS13,weekend_2207,1746234713,0.0,2.602188,102.089165,0.0
SCS28,weekend_2316,1746234712,0.0,3.205895,101.58088,0.0
SCS23,2952,1746234705,0.0,5.643582,100.49022,0.0
EMU31,2906,1746234687,119.0,4.770057,101.11124,0.0
EMU39,2951,1746234704,117.0,5.369292,100.46807,0.0
SCS27,2948,1746234702,28.0,6.370037,100.303345,0.0
EMU39,2951,1746234764,47.0,5.357745,100.46627,0.0
SCS27,2948,1746234762,46.0,6.371062,100.30253,0.0
SCS23,2952,1746234765,57.0,5.645577,100.49053,0.0
SCS13,weekend_2207,1746234773,0.0,2.602188,102.089165,0.0
SCS28,weekend_2316,1746234772,33.0,3.206877,101.57766,0.0
EMU31,2906,1746234747,116.0,4.78339,101.09952,0.0
EMU31,2906,1746234807,117.0,4.79864,101.09049,0.0
SCS13,weekend_2207,1746234773,0.0,2.602188,102.089165,0.0
SCS27,2948,1746234822,122.0,6.382978,100.29368,0.0
SCS28,weekend_2316,1746234832,98.0,3.213505,101.57117,0.0
EMU39,2951,1746234827,52.0,5.361537,100.46029,0.0
SCS23,2952,1746234825,122.0,5.659585,100.492935,0.0
EMU31,2906,1746234867,101.0,4.81082,101.07933,0.0
SCS27,2948,1746234882,119.0,6.397518,100.2828,0.0
EMU39,2951,1746234887,63.0,5.365995,100.44982,0.0
SCS23,2952,1746234885,118.0,5.677447,100.49617,0.0
SCS28,weekend_2316,1746234892,99.0,3.225407,101.56171,0.0
SCS28,weekend_2316,1746234952,83.0,3.239513,101.56026,0.0
EMU31,2906,1746234927,33.0,4.818468,101.07142,0.0
SCS27,2948,1746234942,119.0,6.413432,100.27466,0.0
EMU39,2951,1746234947,0.0,5.366328,100.44758,0.0
SCS23,2952,1746234945,120.0,5.692555,100.506035,0.0
EMU39,2951,1746235007,73.0,5.366903,100.44388,0.0
SCS23,2952,1746235005,119.0,5.70932,100.51205,0.0
SCS28,weekend_2316,1746235012,32.0,3.248307,101.5574,0.0
EMU31,2906,1746234987,0.0,4.81883,101.07087,0.0
SCS27,2948,1746235002,75.0,6.429177,100.26924,0.0
SCS27,2948,1746235062,0.0,6.43147,100.268425,0.0
SCS28,weekend_2316,1746235072,16.0,3.250215,101.55606,0.0
EMU39,2951,1746235067,104.0,5.362267,100.42988,0.0
SCS23,2952,1746235048,119.0,5.721947,100.51415,0.0
EMU31,2906,1746235047,73.0,4.821203,101.06709,0.0
EMU31,2906,1746235116,107.0,4.826335,101.051056,0.0
SCS27,2948,1746235122,108.0,6.439783,100.26557,0.0
EMU39,2951,1746235127,0.0,5.364562,100.42125,0.0
SCS28,weekend_2316,1746235132,29.0,3.253733,101.55466,0.0
SCS23,2952,1746235108,120.0,5.738807,100.50769,0.0
SCS23,2952,1746235168,119.0,5.755733,100.5008,0.0
EMU31,2906,1746235176,123.0,4.823495,101.034805,0.0
SCS27,2948,1746235182,120.0,6.45687,100.25968,0.0
SCS28,weekend_2316,1746235192,12.0,3.257507,101.55457,0.0
EMU39,2951,1746235187,72.0,5.365767,100.41813,0.0
EMU31,2906,1746235266,125.0,4.840203,101.012695,0.0
SCS27,2948,1746235272,119.0,6.48294,100.25357,0.0
EMU39,2951,1746235267,108.0,5.373758,100.39944,0.0
SCS28,weekend_2316,1746235282,25.0,3.258972,101.554924,0.0
SCS23,2952,1746235258,118.0,5.780233,100.49019,0.0
SCS23,2952,1746235288,120.0,5.788593,100.486115,0.0
EMU31,2906,1746235296,124.0,4.843328,101.00391,0.0
SCS27,2948,1746235302,119.0,6.491952,100.25344,0.0
EMU39,2951,1746235307,108.0,5.378825,100.389915,0.0
SCS28,weekend_2316,1746235312,40.0,3.261238,101.55597,0.0
SCS23,2952,1746235348,122.0,5.805333,100.480576,0.0
EMU31,2906,1746235356,120.0,4.844018,100.98575,0.0
SCS27,2948,1746235362,116.0,6.509868,100.254456,0.0
SCS28,weekend_2316,1746235372,69.0,3.270008,101.55976,0.0
EMU39,2951,1746235367,62.0,5.38562,100.37709,0.0
SCS23,2952,1746235408,77.0,5.822062,100.47819,0.0
EMU31,2906,1746235416,119.0,4.839515,100.96856,0.0
SCS27,2948,1746235422,32.0,6.522608,100.256645,0.0
EMU39,2951,1746235427,15.0,5.387722,100.37285,0.0
SCS28,weekend_2316,1746235432,67.0,3.279117,101.56448,0.0
EMU39,2951,1746235487,31.0,5.390492,100.3702,0.0
SCS28,weekend_2316,1746235492,75.0,3.287337,101.57013,0.0
SCS23,2952,1746235468,0.0,5.824965,100.47792,0.0
EMU31,2906,1746235476,122.0,4.830343,100.953186,0.0
SCS27,2948,1746235482,55.0,6.524443,100.25696,0.0
SCS27,2948,1746235542,120.0,6.538987,100.25943,0.0
SCS13,weekend_2207,1746235553,107.0,2.465212,102.204124,0.0
SCS28,weekend_2316,1746235552,84.0,3.298682,101.57479,0.0
EMU39,2951,1746235547,18.0,5.393225,100.36644,0.0
SCS23,2952,1746235528,75.0,5.828832,100.47764,0.0
EMU31,2906,1746235536,120.0,4.812097,100.950905,0.0
SCS13,weekend_2207,1746235633,81.0,2.466855,102.22028,0.0
SCS28,weekend_2316,1746235642,31.0,3.312657,101.57483,0.0
SCS23,2952,1746235618,117.0,5.853138,100.476906,0.0
EMU39,2951,1746235627,0.0,5.393392,100.366234,0.0
EMU31,2906,1746235626,108.0,4.790833,100.936165,0.0
SCS23,2952,1746235648,120.0,5.862178,100.47694,0.0
EMU31,2906,1746235656,103.0,4.783013,100.93517,0.0
EMU39,2951,1746235667,0.0,5.393392,100.366234,0.0
SCS13,weekend_2207,1746235673,35.0,2.463997,102.225395,0.0
SCS28,weekend_2316,1746235672,35.0,3.315292,101.5748,0.0
SCS23,2952,1746235708,119.0,5.879922,100.476974,0.0
EMU31,2906,1746235716,0.0,4.776235,100.93187,0.0
EMU39,2951,1746235727,0.0,5.393392,100.366234,0.0
SCS13,weekend_2207,1746235733,0.0,2.463315,102.226654,0.0
SCS28,weekend_2316,1746235732,0.0,3.319053,101.5747,0.0
SCS13,weekend_2207,1746235793,0.0,2.463315,102.226654,0.0
SCS28,weekend_2316,1746235792,29.0,3.320368,101.57444,0.0
EMU39,2951,1746235787,21.0,5.392873,100.36695,0.0
SCS23,2952,1746235768,119.0,5.897842,100.474686,0.0
EMU31,2906,1746235776,15.0,4.776133,100.93171,0.0
EMU39,2951,1746235847,0.0,5.39179,100.368355,0.0
EMU31,2906,1746235854,95.0,4.775272,100.91873,0.0
SCS13,weekend_2207,1746235853,0.0,2.463315,102.226654,0.0
SCS28,weekend_2316,1746235852,36.0,3.324452,101.57161,0.0
SCS23,2952,1746235828,119.0,5.914427,100.46831,0.0
SCS23,2952,1746235888,119.0,5.93124,100.46186,0.0
EMU31,2906,1746235892,102.0,4.776372,100.90988,0.0
EMU39,2951,1746235907,0.0,5.39179,100.368355,0.0
SCS13,weekend_2207,1746235913,0.0,2.463315,102.226654,0.0
SCS28,weekend_2316,1746235912,76.0,3.331792,101.56954,0.0
SCS13,weekend_2207,1746235993,0.0,2.463315,102.226654,0.0
SCS28,weekend_2316,1746236002,108.0,3.3514,101.571976,0.0
EMU31,2906,1746235982,115.0,4.771942,100.88747,0.0
SCS23,2952,1746235978,119.0,5.95573,100.44984,0.0
EMU39,2951,1746235987,0.0,5.39179,100.368355,0.0
EMU31,2906,1746236012,122.0,4.771557,100.87858,0.0
SCS23,2952,1746236008,114.0,5.963127,100.445656,0.0
SCS13,weekend_2207,1746236033,0.0,2.463315,102.226654,0.0
SCS28,weekend_2316,1746236032,95.0,3.358843,101.571655,0.0
EMU39,2951,1746236027,0.0,5.39179,100.368355,0.0
SCS23,2952,1746236068,8.0,5.97266,100.440254,0.0
EMU31,2906,1746236072,90.0,4.777195,100.86236,0.0
EMU39,2951,1746236087,0.0,5.39179,100.368355,0.0
SCS13,weekend_2207,1746236093,0.0,2.463315,102.226654,0.0
SCS28,weekend_2316,1746236092,99.0,3.362718,101.5841,0.0
EMU31,2906,1746236132,0.0,4.778115,100.85718,0.0
SCS23,2952,1746236128,31.0,5.973368,100.43985,0.0
SCS13,weekend_2207,1746236133,0.0,2.463315,102.226654,0.0
SCS28,weekend_2316,1746236152,108.0,3.366308,101.59944,0.0
EMU39,2951,1746236147,31.0,5.38979,100.37082,0.0
EMU31,2906,1746236222,93.0,4.779312,100.84698,0.0
SCS23,2952,1746236218,121.0,5.990962,100.42991,0.0
EMU39,2951,1746236227,75.0,5.384973,100.378426,0.0
SCS28,weekend_2316,1746236242,15.0,3.375557,101.613815,0.0
SCS23,2952,1746236245,119.0,5.998112,100.42587,0.0
EMU31,2906,1746236252,108.0,4.777772,100.839485,0.0
SCS28,weekend_2316,1746236272,0.0,3.375677,101.61392,0.0
EMU39,2951,1746236267,104.0,5.380457,100.38701,0.0
SCS23,2952,1746236305,119.0,6.013792,100.41704,0.0
EMU31,2906,1746236312,0.0,4.77603,100.82348,0.0
SCS28,weekend_2316,1746236332,91.0,3.380427,101.61871,0.0
EMU39,2951,1746236327,56.0,5.373923,100.399284,0.0
SCS23,2952,1746236365,120.0,6.02922,100.40831,0.0
EMU31,2906,1746236372,0.0,4.77603,100.82348,0.0
EMU39,2951,1746236387,0.0,5.372457,100.40201,0.0
SCS28,weekend_2316,1746236392,115.0,3.393465,101.62797,0.0
EMU31,2906,1746236462,123.0,4.78303,100.77705,0.0
SCS23,2952,1746236455,118.0,6.052535,100.395134,0.0
EMU39,2951,1746236467,0.0,5.372457,100.40201,0.0
SCS28,weekend_2316,1746236482,101.0,3.418012,101.62511,0.0
EMU39,2951,1746236507,0.0,5.372457,100.40201,0.0
SCS28,weekend_2316,1746236512,101.0,3.425112,101.626526,0.0
SCS23,2952,1746236485,120.0,6.060415,100.39069,0.0
EMU31,2906,1746236492,124.0,4.785765,100.76804,0.0
SCS28,weekend_2316,1746236602,113.0,3.446773,101.63879,0.0
EMU31,2906,1746236552,73.0,4.794528,100.754326,0.0
SCS23,2952,1746236575,119.0,6.084045,100.37756,0.0
EMU39,2951,1746236587,17.0,5.36911,100.40965,0.0
EMU31,2906,1746236552,73.0,4.794528,100.754326,0.0
SCS23,2952,1746236605,116.0,6.091862,100.37314,0.0
EMU39,2951,1746236627,0.0,5.368725,100.4107,0.0
SCS28,weekend_2316,1746236632,107.0,3.455032,101.63967,0.0
SCS23,2952,1746236666,105.0,6.107247,100.36702,0.0
EMU31,2906,1746236665,99.0,4.813348,100.74038,0.0
EMU39,2951,1746236687,27.0,5.368567,100.411095,0.0
SCS28,weekend_2316,1746236692,38.0,3.466885,101.63746,0.0
SCS23,2952,1746236726,0.0,6.113642,100.36994,0.0
EMU31,2906,1746236725,117.0,4.828372,100.73508,0.0
EMU39,2951,1746236747,24.0,5.36711,100.41471,0.0
SCS28,weekend_2316,1746236752,6.0,3.467862,101.63761,0.0
SCS28,weekend_2316,1746236812,97.0,3.476152,101.63903,0.0
EMU39,2951,1746236807,21.0,5.36559,100.41791,0.0
EMU31,2906,1746236807,100.0,4.848655,100.729195,0.0
SCS23,2952,1746236786,38.0,6.114578,100.37033,0.0
SCS28,weekend_2316,1746236872,100.0,3.491553,101.63557,0.0
EMU39,2951,1746236867,11.0,5.364308,100.420616,0.0
EMU31,2906,1746236867,0.0,4.852912,100.73224,0.0
SCS23,2952,1746236846,111.0,6.126047,100.375565,0.0
EMU39,2951,1746236927,0.0,5.364175,100.420975,0.0
EMU31,2906,1746236927,24.0,4.853257,100.732574,0.0
SCS28,weekend_2316,1746236932,0.0,3.499657,101.634186,0.0
SCS23,2952,1746236929,119.0,6.150042,100.38012,0.0
SCS28,weekend_2316,1746236992,69.0,3.50256,101.63371,0.0
SCS23,2952,1746236989,119.0,6.167533,100.37893,0.0
EMU39,2951,1746236987,0.0,5.364175,100.420975,0.0
EMU31,2906,1746236987,91.0,4.86196,100.732285,0.0
EMU39,2951,1746237067,0.0,5.364175,100.420975,0.0
SCS28,weekend_2316,1746237082,94.0,3.520088,101.628784,0.0
SCS23,2952,1746237079,0.0,6.183822,100.37454,0.0
EMU31,2906,1746237077,116.0,4.883345,100.72079,0.0
SCS28,weekend_2316,1746237112,96.0,3.52735,101.62985,0.0
SCS23,2952,1746237109,0.0,6.183822,100.37454,0.0
EMU39,2951,1746237107,0.0,5.364175,100.420975,0.0
EMU31,2906,1746237107,84.0,4.891253,100.71991,0.0
SCS28,weekend_2316,1746237172,99.0,3.540797,101.63568,0.0
SCS23,2952,1746237169,87.0,6.189265,100.37092,0.0
EMU39,2951,1746237167,0.0,5.364175,100.420975,0.0
EMU31,2906,1746237167,0.0,4.896113,100.7194,0.0
SCS28,weekend_2316,1746237232,30.0,3.55206,101.63954,0.0
SCS23,2952,1746237229,122.0,6.205527,100.36667,0.0
EMU39,2951,1746237227,0.0,5.364175,100.420975,0.0
EMU31,2906,1746237227,0.0,4.896113,100.7194,0.0
SCS28,weekend_2316,1746237292,5.0,3.552707,101.63952,0.0
SCS23,2952,1746237289,119.0,6.223502,100.363,0.0
EMU39,2951,1746237287,0.0,5.364175,100.420975,0.0
EMU31,2906,1746237287,0.0,4.896113,100.7194,0.0
SCS28,weekend_2316,1746237352,90.0,3.55981,101.63503,0.0
SCS23,2952,1746237349,119.0,6.240873,100.359474,0.0
EMU39,2951,1746237347,0.0,5.364248,100.42092,0.0
EMU31,2906,1746237347,53.0,4.901883,100.71878,0.0
SCS28,weekend_2316,1746237412,112.0,3.566863,101.62098,0.0
SCS23,2952,1746237409,120.0,6.258535,100.355835,0.0
EMU39,2951,1746237407,0.0,5.364248,100.42092,0.0
EMU31,2906,1746237407,56.0,4.910115,100.717865,0.0
EMU39,2951,1746237487,0.0,5.364248,100.42092,0.0
SCS23,2952,1746237499,119.0,6.285052,100.350426,0.0
EMU31,2906,1746237497,70.0,4.924365,100.71672,0.0
SCS28,weekend_2316,1746237502,120.0,3.58707,101.60984,0.0
SCS23,2952,1746237499,119.0,6.285052,100.350426,0.0
SCS28,weekend_2316,1746237532,103.0,3.594193,101.604904,0.0
EMU39,2951,1746237527,0.0,5.364248,100.42092,0.0
EMU31,2906,1746237527,67.0,4.929465,100.71791,0.0
SCS28,weekend_2316,1746237592,113.0,3.601425,101.59211,0.0
SCS23,2952,1746237589,119.0,6.311283,100.34509,0.0
EMU39,2951,1746237587,0.0,5.364248,100.42092,0.0
EMU31,2906,1746237587,71.0,4.939283,100.72051,0.0
SCS23,2952,1746237643,119.0,6.325132,100.33693,0.0
SCS28,weekend_2316,1746237652,119.0,3.614642,101.58053,0.0
EMU39,2951,1746237647,0.0,5.364248,100.42092,0.0
EMU31,2906,1746237647,39.0,4.946585,100.72245,0.0
SCS23,2952,1746237703,119.0,6.339822,100.32596,0.0
EMU31,2906,1746237714,0.0,4.958243,100.72555,0.0
SCS28,weekend_2316,1746237712,116.0,3.626495,101.5674,0.0
EMU39,2951,1746237707,0.0,5.364248,100.42092,0.0
EMU31,2906,1746237752,88.0,4.966097,100.72795,0.0
SCS23,2952,1746237763,119.0,6.354038,100.31535,0.0
EMU39,2951,1746237767,0.0,5.364248,100.42092,0.0
SCS28,weekend_2316,1746237772,114.0,3.640892,101.557396,0.0
EMU31,2906,1746237812,83.0,4.978188,100.73204,0.0
SCS28,weekend_2316,1746237832,118.0,3.653275,101.54471,0.0
EMU39,2951,1746237827,0.0,5.364248,100.42092,0.0
SCS23,2952,1746237823,100.0,6.36822,100.30474,0.0
EMU31,2906,1746237872,83.0,4.990612,100.734245,0.0
SCS23,2952,1746237883,0.0,6.371343,100.30241,0.0
SCS28,weekend_2316,1746237892,107.0,3.666328,101.533966,0.0
EMU39,2951,1746237887,0.0,5.364248,100.42092,0.0
SCS28,weekend_2316,1746237952,49.0,3.675842,101.52736,0.0
EMU39,2951,1746237947,0.0,5.364248,100.42092,0.0
EMU31,2906,1746237932,84.0,5.003252,100.735275,0.0
SCS23,2952,1746237943,85.0,6.375797,100.299095,0.0
EMU31,2906,1746237992,88.0,5.014983,100.729675,0.0
SCS23,2952,1746238003,121.0,6.389218,100.28902,0.0
EMU39,2951,1746238007,0.0,5.364248,100.42092,0.0
SCS28,weekend_2316,1746237982,46.0,3.678427,101.52495,0.0
EMU31,2906,1746238052,84.0,5.024698,100.72067,0.0
SCS23,2952,1746238063,119.0,6.404037,100.27818,0.0
SCS28,weekend_2316,1746238072,0.0,3.683968,101.51888,0.0
EMU39,2951,1746238067,0.0,5.36415,100.42093,0.0
EMU31,2906,1746238112,83.0,5.032938,100.711174,0.0
SCS23,2952,1746238123,118.0,6.420707,100.27219,0.0
SCS28,weekend_2316,1746238132,0.0,3.683968,101.51888,0.0
EMU39,2951,1746238127,0.0,5.36415,100.42093,0.0
EMU31,2906,1746238172,86.0,5.037575,100.69918,0.0
SCS23,2952,1746238183,20.0,6.432258,100.26824,0.0
EMU39,2951,1746238187,0.0,5.36415,100.42093,0.0
SCS28,weekend_2316,1746238192,0.0,3.683968,101.51888,0.0
EMU31,2906,1746238262,84.0,5.039278,100.67986,0.0
EMU39,2951,1746238267,0.0,5.36415,100.42093,0.0
SCS23,2952,1746238273,43.0,6.433782,100.26768,0.0
SCS28,weekend_2316,1746238282,0.0,3.683968,101.51888,0.0
SCS28,weekend_2316,1746238312,0.0,3.683898,101.51896,0.0
EMU39,2951,1746238307,0.0,5.36415,100.42093,0.0
EMU31,2906,1746238292,85.0,5.03921,100.67352,0.0
SCS23,2952,1746238303,70.0,6.437577,100.266396,0.0
EMU31,2906,1746238382,85.0,5.040502,100.65423,0.0
EMU39,2951,1746238387,0.0,5.36415,100.42093,0.0
SCS23,2952,1746238393,120.0,6.461222,100.25823,0.0
SCS28,weekend_2316,1746238402,31.0,3.681603,101.521614,0.0
SCS28,weekend_2316,1746238432,43.0,3.679673,101.523674,0.0
EMU31,2906,1746238431,0.0,5.041538,100.64525,0.0
EMU39,2951,1746238427,0.0,5.36415,100.42093,0.0
SCS23,2952,1746238423,119.0,6.469465,100.25537,0.0
SCS23,2952,1746238483,119.0,6.487303,100.253555,0.0
SCS28,weekend_2316,1746238492,30.0,3.674238,101.528534,0.0
EMU31,2906,1746238491,99.0,5.04232,100.62932,0.0
EMU39,2951,1746238487,0.0,5.36415,100.42093,0.0
SCS28,weekend_2316,1746238552,19.0,3.672408,101.52979,0.0
EMU31,2906,1746238551,122.0,5.04357,100.61221,0.0
SCS23,2952,1746238543,120.0,6.505047,100.2537,0.0
EMU39,2951,1746238547,0.0,5.36415,100.42093,0.0
SCS23,2952,1746238603,74.0,6.52137,100.256516,0.0
SCS28,weekend_2316,1746238612,63.0,3.666583,101.53387,0.0
EMU31,2906,1746238611,117.0,5.044898,100.59415,0.0
EMU39,2951,1746238607,0.0,5.36415,100.42093,0.0
SCS23,2952,1746238663,0.0,6.524337,100.257,0.0
SCS28,weekend_2316,1746238672,94.0,3.656488,101.54132,0.0
EMU31,2906,1746238671,121.0,5.039743,100.57751,0.0
EMU39,2951,1746238667,0.0,5.36415,100.42093,0.0
SCS28,weekend_2316,1746238702,86.0,3.651953,101.54635,0.0
SCS23,2952,1746238723,80.0,6.52846,100.25774,0.0
EMU39,2951,1746238727,0.0,5.36415,100.42093,0.0
EMU31,2906,1746238731,121.0,5.029332,100.56207,0.0
SCS23,2952,1746238783,122.0,6.544588,100.26002,0.0
EMU31,2906,1746238791,117.0,5.019642,100.54728,0.0
EMU39,2951,1746238787,0.0,5.36415,100.42093,0.0
SCS23,2952,1746238843,119.0,6.563032,100.25935,0.0
EMU31,2906,1746238851,111.0,5.023355,100.5305,0.0
EMU39,2951,1746238847,0.0,5.36415,100.42093,0.0
EMU39,2951,1746238927,0.0,5.36415,100.42093,0.0
EMU31,2906,1746238941,22.0,5.02904,100.52708,0.0
SCS23,2952,1746238903,108.0,6.579503,100.26186,0.0
SCS23,2952,1746238903,108.0,6.579503,100.26186,0.0
EMU31,2906,1746238971,68.0,5.032217,100.52541,0.0
EMU39,2951,1746238967,0.0,5.36415,100.42093,0.0
EMU39,2951,1746239047,0.0,5.36415,100.42093,0.0
SCS23,2952,1746239053,114.0,6.622895,100.26588,0.0
EMU31,2906,1746239061,122.0,5.052547,100.514626,0.0
EMU31,2906,1746239091,119.0,5.060682,100.51032,0.0
EMU39,2951,1746239087,0.0,5.36415,100.42093,0.0
SCS23,2952,1746239076,117.0,6.628283,100.269295,0.0
EMU31,2906,1746239181,119.0,5.084563,100.49767,0.0
EMU39,2951,1746239167,0.0,5.3642,100.42085,0.0
SCS23,2952,1746239166,96.0,6.643258,100.2892,0.0
SCS23,2952,1746239196,89.0,6.64744,100.294876,0.0
EMU31,2906,1746239211,120.0,5.092798,100.49401,0.0
EMU39,2951,1746239207,0.0,5.3642,100.42085,0.0
SCS23,2952,1746239226,83.0,6.64978,100.30116,0.0
EMU31,2906,1746239256,120.0,5.105725,100.4913,0.0
EMU39,2951,1746239267,0.0,5.3642,100.42085,0.0
EMU31,2906,1746239316,95.0,5.123548,100.48765,0.0
EMU39,2951,1746239327,0.0,5.3642,100.42085,0.0
EMU31,2906,1746239376,0.0,5.130785,100.48613,0.0
EMU39,2951,1746239387,0.0,5.3642,100.42085,0.0
EMU39,2951,1746239427,0.0,5.3642,100.42085,0.0
EMU31,2906,1746239436,40.0,5.132092,100.485886,0.0
EMU31,2906,1746239526,116.0,5.151565,100.48148,0.0
EMU31,2906,1746239556,114.0,5.160247,100.47986,0.0
EMU31,2906,1746239616,0.0,5.16972,100.47968,0.0
EMU31,2906,1746239676,40.0,5.170883,100.479614,0.0
EMU31,2906,1746239736,101.0,5.182547,100.4794,0.0
SCS23,2959,1746239751,6.0,6.662668,100.320206,0.0
EMU31,2906,1746239826,121.0,5.207033,100.48839,0.0
SCS23,2959,1746239841,43.0,6.658727,100.31507,0.0
SCS23,2959,1746239841,43.0,6.658727,100.31507,0.0
EMU31,2906,1746239856,121.0,5.215488,100.49173,0.0
EMU31,2906,1746239916,125.0,5.233548,100.48849,0.0
SCS23,2959,1746239931,49.0,6.652677,100.30597,0.0
EMU31,2906,1746239976,123.0,5.25191,100.48437,0.0
SCS23,2959,1746239991,121.0,6.646747,100.29389,0.0
EMU31,2906,1746240036,122.0,5.27,100.48033,0.0
SCS23,2959,1746240051,119.0,6.635947,100.27942,0.0
EMU31,2906,1746240096,56.0,5.28505,100.4804,0.0
SCS23,2959,1746240108,119.0,6.624777,100.26672,0.0
SCS23,2959,1746240198,118.0,6.597803,100.26327,0.0
EMU31,2906,1746240200,41.0,5.289572,100.48218,0.0
EMU31,2906,1746240230,66.0,5.292992,100.48314,0.0
SCS23,2959,1746240228,119.0,6.589133,100.2629,0.0
EMU31,2906,1746240290,109.0,5.305862,100.477875,0.0
SCS23,2959,1746240288,124.0,6.570947,100.25927,0.0
EMU31,2906,1746240350,122.0,5.32254,100.470505,0.0
SCS23,2959,1746240348,119.0,6.55266,100.25977,0.0
EMU31,2906,1746240410,84.0,5.339498,100.470024,0.0
SCS23,2959,1746240408,117.0,6.534392,100.25881,0.0
EMU31,2906,1746240470,47.0,5.347473,100.46824,0.0
SCS23,2959,1746240468,8.0,6.524313,100.25707,0.0
EMU31,2906,1746240530,88.0,5.355732,100.46468,0.0
SCS23,2959,1746240528,50.0,6.523188,100.25689,0.0
EMU31,2906,1746240620,16.0,5.365345,100.454575,0.0
SCS23,2959,1746240618,116.0,6.499997,100.25343,0.0
EMU31,2906,1746240650,34.0,5.365678,100.452644,0.0
SCS23,2959,1746240648,114.0,6.491277,100.25357,0.0
SCS23,2959,1746240708,120.0,6.4742,100.25402,0.0
EMU31,2906,1746240710,9.0,5.36647,100.44781,0.0
EMU31,2906,1746240770,0.0,5.366473,100.44773,0.0
SCS23,2959,1746240768,120.0,6.457093,100.2597,0.0
EMU31,2906,1746240830,37.0,5.366995,100.44353,0.0
SCS23,2959,1746240828,101.0,6.440347,100.26547,0.0
SCS23,2959,1746240888,4.0,6.432533,100.26818,0.0
EMU31,2906,1746240890,43.0,5.364862,100.436646,0.0
EMU31,2906,1746240950,87.0,5.36231,100.42764,0.0
SCS23,2959,1746240948,0.0,6.432527,100.26819,0.0
EMU31,2906,1746241010,0.0,5.364532,100.4213,0.0
