vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU40,2940,1783637082,119.0,6.346032,100.32124,0.0
EMU23,2904,1783637077,120.0,4.833003,101.02147,0.0
SCS10,weekday_2112,1783637122,25.0,3.007528,101.39643,0.0
EMU26,2943,1783637122,99.0,5.811828,100.47907,0.0
DMU09,51,1783637110,24.0,5.312412,102.14254,0.0
SCS32,2944,1783637112,117.0,5.428487,100.484245,0.0
EMU28,2945,1783637198,0.0,6.113283,100.3698,0.0
EMU26,2943,1783637197,109.0,5.79132,100.48477,0.0
SCS10,weekday_2112,1783637197,38.0,3.01159,101.400764,0.0
SCS22,weekday_2014,1783637194,114.0,2.474145,102.18095,0.0
SCS24,weekday_2008,1783637192,18.0,2.753655,101.82822,0.0
DMU05,53,1783637192,65.0,6.167412,102.19594,0.0
SCS29,2947,1783637187,115.0,6.3608,100.31027,0.0
SCS26,weekday_2003,1783637155,25.0,3.173322,101.684845,0.0
DMU09,51,1783637140,11.0,5.313783,102.14187,0.0
SCS05,weekday_2004,1783637199,0.0,2.939112,101.78861,0.0
SCS19,weekday_2012,1783637199,100.0,2.631072,102.06262,0.0
SCS05,weekday_2004,1783637229,27.0,2.939508,101.788025,0.0
SCS24,weekday_2008,1783637222,0.0,2.753927,101.8272,0.0
SCS19,weekday_2012,1783637229,101.0,2.635028,102.05577,0.0
EMU28,2945,1783637228,0.0,6.113278,100.3698,0.0
DMU05,53,1783637252,66.0,6.163672,102.20556,0.0
SCS10,weekday_2112,1783637242,0.0,3.013958,101.40329,0.0
SCS22,weekday_2014,1783637239,114.0,2.48755,102.17916,0.0
EMU29,2902,1783637298,119.0,5.006815,100.73418,0.0
SCS26,weekday_2003,1783637300,5.0,3.166193,101.69027,0.0
DMU05,53,1783637327,72.0,6.158495,102.21933,0.0
SCS22,weekday_2014,1783637299,119.0,2.505012,102.17337,0.0
SCS24,weekday_2008,1783637327,84.0,2.755963,101.8198,0.0
EMU40,2940,1783637325,115.0,6.38413,100.29276,0.0
SCS05,weekday_2004,1783637319,84.0,2.956585,101.79256,0.0
EMU23,2904,1783637317,113.0,4.832243,100.95447,0.0
DMU09,51,1783637305,16.0,5.317458,102.134155,0.0
SCS10,weekday_2112,1783637302,0.0,3.013958,101.40329,0.0
SCS19,weekday_2012,1783637274,83.0,2.636238,102.04484,0.0
EMU28,2945,1783637273,83.0,6.108245,100.367485,0.0
EMU26,2943,1783637257,114.0,5.775088,100.4922,0.0
EMU29,2902,1783637373,119.0,5.025055,100.720276,0.0
DMU05,53,1783637372,51.0,6.156117,102.22564,0.0
SCS24,weekday_2008,1783637372,95.0,2.761012,101.81037,0.0
EMU28,2945,1783637333,121.0,6.092845,100.372635,0.0
SCS10,weekday_2112,1783637377,44.0,3.019382,101.40914,0.0
EMU23,2904,1783637377,113.0,4.814395,100.95146,0.0
SCS26,weekday_2003,1783637375,27.0,3.16558,101.690956,0.0
SCS22,weekday_2014,1783637374,114.0,2.5261,102.16477,0.0
EMU40,2940,1783637370,123.0,6.395908,100.28397,0.0
SCS32,2944,1783637352,40.0,5.48029,100.49742,0.0
DMU09,51,1783637350,21.0,5.318658,102.13208,0.0
SCS05,weekday_2004,1783637349,30.0,2.961092,101.792435,0.0
EMU26,2943,1783637317,117.0,5.758388,100.499535,0.0
DMU06,52,1783637352,0.0,5.371852,102.085304,0.0
DMU09,51,1783637410,31.0,5.320955,102.12794,0.0
SCS19,weekday_2012,1783637409,66.0,2.652583,102.02556,0.0
EMU28,2945,1783637408,118.0,6.072373,100.38394,0.0
SCS10,weekday_2112,1783637407,0.0,3.021147,101.41102,0.0
SCS05,weekday_2004,1783637379,0.0,2.961975,101.79212,0.0
EMU40,2940,1783637445,118.0,6.416783,100.27348,0.0
EMU23,2904,1783637437,118.0,4.800782,100.94075,0.0
SCS26,weekday_2003,1783637375,27.0,3.16558,101.690956,0.0
SCS22,weekday_2014,1783637374,114.0,2.5261,102.16477,0.0
SCS10,weekday_2112,1783637497,62.0,3.026017,101.41624,0.0
EMU26,2943,1783637497,116.0,5.706462,100.51131,0.0
EMU29,2902,1783637493,118.0,5.039295,100.68683,0.0
DMU05,53,1783637492,35.0,6.144048,102.22737,0.0
SCS24,weekday_2008,1783637477,97.0,2.785192,101.79898,0.0
EMU23,2904,1783637467,112.0,4.792787,100.93652,0.0
SCS32,2944,1783637457,39.0,5.485212,100.49868,0.0
SCS29,2947,1783637457,113.0,6.291368,100.34917,0.0
SCS26,weekday_2003,1783637495,0.0,3.154882,101.6933,0.0
SCS22,weekday_2014,1783637494,113.0,2.549107,102.13723,0.0
EMU28,2945,1783637453,117.0,6.060165,100.39082,0.0
SCS19,weekday_2012,1783637514,82.0,2.655593,102.00584,0.0
SCS26,weekday_2003,1783637555,29.0,3.154173,101.69285,0.0
SCS22,weekday_2014,1783637554,115.0,2.560358,102.12336,0.0
EMU29,2902,1783637553,118.0,5.039173,100.6678,0.0
SCS24,weekday_2008,1783637552,59.0,2.80012,101.79776,0.0
DMU05,53,1783637552,46.0,6.138043,102.22388,0.0
EMU40,2940,1783637550,0.0,6.431433,100.26844,0.0
SCS32,2944,1783637547,72.0,5.497692,100.50213,0.0
SCS05,weekday_2004,1783637544,14.0,2.975437,101.790375,0.0
SCS10,weekday_2112,1783637542,72.0,3.032623,101.42333,0.0
SCS29,2947,1783637502,114.0,6.278098,100.35187,0.0
DMU06,52,1783637502,0.0,5.371852,102.085304,0.0
EMU28,2945,1783637569,118.0,6.028958,100.40848,0.0
EMU23,2904,1783637512,86.0,4.7806,100.935196,0.0
SCS22,weekday_2014,1783637599,113.0,2.567433,102.11184,0.0
EMU29,2902,1783637598,121.0,5.040627,100.65381,0.0
SCS24,weekday_2008,1783637597,0.0,2.801798,101.79927,0.0
EMU40,2940,1783637595,34.0,6.432513,100.26809,0.0
SCS10,weekday_2112,1783637587,0.0,3.034683,101.42555,0.0
EMU23,2904,1783637617,0.0,4.776195,100.931854,0.0
EMU28,2945,1783637614,120.0,6.016698,100.41541,0.0
SCS32,2944,1783637592,106.0,5.507292,100.504715,0.0
SCS29,2947,1783637592,114.0,6.25164,100.35726,0.0
DMU09,51,1783637590,44.0,5.33228,102.120125,0.0
SCS19,weekday_2012,1783637589,23.0,2.658313,101.9992,0.0
EMU26,2943,1783637587,116.0,5.682777,100.499374,0.0
EMU23,2904,1783637662,54.0,4.774685,100.92851,0.0
SCS10,weekday_2112,1783637662,46.0,3.03984,101.431076,0.0
EMU28,2945,1783637659,118.0,6.004602,100.422264,0.0
EMU29,2902,1783637636,119.0,5.04146,100.64182,0.0
SCS32,2944,1783637622,117.0,5.51604,100.50705,0.0
DMU06,52,1783637622,0.0,5.371852,102.085304,0.0
SCS29,2947,1783637622,115.0,6.24283,100.359085,0.0
DMU09,51,1783637620,57.0,5.336417,102.11892,0.0
SCS24,weekday_2008,1783637672,0.0,2.801798,101.79927,0.0
EMU26,2943,1783637672,107.0,5.658938,100.4928,0.0
SCS26,weekday_2003,1783637645,15.0,3.146998,101.691154,0.0
SCS19,weekday_2012,1783637694,0.0,2.660137,101.996445,0.0
EMU23,2904,1783637692,87.0,4.774775,100.92257,0.0
EMU26,2943,1783637732,45.0,5.6439,100.490234,0.0
SCS25,weekday_2102,1783637725,9.0,3.139908,101.693474,0.0
DMU06,52,1783637712,0.0,5.371852,102.085304,0.0
SCS29,2947,1783637697,114.0,6.220892,100.363525,0.0
SCS32,2944,1783637697,114.0,5.537953,100.50318,0.0
DMU09,51,1783637680,53.0,5.345387,102.11791,0.0
SCS26,weekday_2003,1783637735,14.0,3.141993,101.694244,0.0
SCS22,weekday_2014,1783637734,0.0,2.59246,102.0949,0.0
EMU28,2945,1783637734,113.0,5.984808,100.43344,0.0
SCS10,weekday_2112,1783637722,4.0,3.040777,101.432076,0.0
EMU26,2943,1783637777,0.0,5.642698,100.48995,0.0
DMU05,53,1783637777,13.0,6.1199,102.20198,0.0
EMU29,2902,1783637756,120.0,5.044182,100.60423,0.0
SCS10,weekday_2112,1783637782,17.0,3.044973,101.43655,0.0
SCS26,weekday_2003,1783637780,0.0,3.140463,101.69404,0.0
SCS22,weekday_2014,1783637779,0.0,2.59246,102.0949,0.0
SCS24,weekday_2008,1783637777,68.0,2.806587,101.80371,0.0
SCS25,weekday_2102,1783637797,15.0,3.143883,101.69317,0.0
EMU40,2940,1783637745,122.0,6.471503,100.25467,0.0
EMU28,2945,1783637794,41.0,5.973537,100.439804,0.0
SCS32,2944,1783637787,114.0,5.564513,100.49776,0.0
SCS19,weekday_2012,1783637784,59.0,2.663528,101.99327,0.0
SCS10,weekday_2112,1783637842,67.0,3.046678,101.44297,0.0
SCS26,weekday_2003,1783637840,17.0,3.139,101.69356,0.0
EMU28,2945,1783637839,4.0,5.97231,100.44049,0.0
EMU23,2904,1783637839,104.0,4.772148,100.888435,0.0
SCS22,weekday_2014,1783637839,0.0,2.59246,102.0949,0.0
DMU05,53,1783637837,0.0,6.118643,102.20081,0.0
EMU26,2943,1783637837,20.0,5.64151,100.48982,0.0
DMU09,51,1783637830,62.0,5.359792,102.10243,0.0
SCS19,weekday_2012,1783637829,78.0,2.670627,101.988785,0.0
EMU40,2940,1783637805,121.0,6.490215,100.25348,0.0
SCS29,2947,1783637802,108.0,6.19031,100.37029,0.0
EMU22,2946,1783637802,20.0,5.39103,100.36962,0.0
SCS32,2944,1783637802,114.0,5.568952,100.497,0.0
DMU06,52,1783637802,0.0,5.371852,102.085304,0.0
SCS05,weekday_2004,1783637801,16.0,2.985512,101.79061,0.0
SCS25,weekday_2102,1783637795,15.0,3.143813,101.69322,0.0
SCS24,weekday_2008,1783637867,66.0,2.816652,101.81533,0.0
SCS26,weekday_2003,1783637930,27.0,3.135157,101.68804,0.0
EMU23,2904,1783637929,93.0,4.776507,100.86469,0.0
EMU26,2943,1783637927,113.0,5.62298,100.49455,0.0
SCS24,weekday_2008,1783637927,46.0,2.824575,101.822975,0.0
SCS19,weekday_2012,1783637904,80.0,2.680357,101.97574,0.0
EMU29,2902,1783637876,116.0,5.034207,100.569275,0.0
EMU28,2945,1783637914,111.0,5.959507,100.44773,0.0
SCS05,weekday_2004,1783637891,77.0,2.992603,101.78215,0.0
DMU09,51,1783637890,33.0,5.362575,102.0934,0.0
SCS22,weekday_2014,1783637884,21.0,2.59274,102.09475,0.0
DMU05,53,1783637882,0.0,6.118722,102.20078,0.0
SCS25,weekday_2102,1783637879,39.0,3.151465,101.690735,0.0
EMU22,2946,1783637877,35.0,5.387588,100.37313,0.0
SCS29,2947,1783637877,0.0,6.182707,100.37524,0.0
SCS10,weekday_2112,1783637887,29.0,3.044123,101.4475,0.0
SCS29,2947,1783637922,8.0,6.182657,100.37529,0.0
SCS32,2944,1783637922,114.0,5.604635,100.49479,0.0
EMU22,2946,1783637922,72.0,5.384798,100.37874,0.0
SCS22,weekday_2014,1783637959,111.0,2.608695,102.08522,0.0
SCS26,weekday_2003,1783637960,0.0,3.134983,101.68759,0.0
EMU26,2943,1783637957,119.0,5.614155,100.49685,0.0
SCS10,weekday_2112,1783637962,0.0,3.042505,101.45135,0.0
SCS19,weekday_2012,1783637934,71.0,2.68588,101.97353,0.0
EMU28,2945,1783637974,119.0,5.943377,100.456856,0.0
EMU29,2902,1783637966,118.0,5.019112,100.54596,0.0
SCS05,weekday_2004,1783637966,75.0,2.993175,101.7668,0.0
EMU40,2940,1783637965,4.0,6.523413,100.25679,0.0
DMU09,51,1783637935,18.0,5.363322,102.09107,0.0
EMU28,2945,1783638019,116.0,5.930502,100.46214,0.0
SCS25,weekday_2102,1783638006,53.0,3.158847,101.69289,0.0
SCS05,weekday_2004,1783638041,85.0,2.991727,101.752205,0.0
DMU05,53,1783638032,28.0,6.11342,102.19503,0.0
EMU26,2943,1783638032,113.0,5.59152,100.49333,0.0
SCS24,weekday_2008,1783638032,5.0,2.829803,101.82672,0.0
SCS10,weekday_2112,1783638007,26.0,3.042123,101.45176,0.0
DMU09,51,1783638010,26.0,5.369,102.0869,0.0
SCS19,weekday_2012,1783638009,0.0,2.690052,101.9719,0.0
EMU40,2940,1783637980,35.0,6.52434,100.25696,0.0
EMU23,2904,1783637974,12.0,4.778058,100.85749,0.0
SCS22,weekday_2014,1783637974,112.0,2.612367,102.08293,0.0
SCS29,2947,1783637982,115.0,6.171065,100.37864,0.0
SCS05,weekday_2004,1783638056,83.0,2.992135,101.74888,0.0
EMU40,2940,1783638055,113.0,6.541583,100.25988,0.0
EMU29,2902,1783638041,57.0,5.025615,100.52889,0.0
SCS19,weekday_2012,1783638039,0.0,2.690052,101.9719,0.0
SCS10,weekday_2112,1783638082,20.0,3.038065,101.45466,0.0
SCS25,weekday_2102,1783638045,31.0,3.16387,101.69182,0.0
DMU09,51,1783638085,4.0,5.371545,102.08544,0.0
SCS22,weekday_2014,1783638094,115.0,2.634965,102.05607,0.0
EMU23,2904,1783638094,113.0,4.778375,100.84152,0.0
EMU26,2943,1783638092,117.0,5.57329,100.496284,0.0
EMU28,2945,1783638079,115.0,5.913092,100.46885,0.0
SCS29,2947,1783638072,114.0,6.14393,100.380516,0.0
EMU22,2946,1783638072,93.0,5.368625,100.41092,0.0
DMU06,52,1783638057,0.0,5.371852,102.085304,0.0
SCS32,2944,1783638057,60.0,5.642552,100.49001,0.0
SCS32,2944,1783638136,0.0,5.643653,100.49028,0.0
DMU05,53,1783638167,67.0,6.100793,102.18066,0.0
SCS24,weekday_2008,1783638167,18.0,2.834855,101.82766,0.0
EMU26,2943,1783638167,117.0,5.550877,100.499954,0.0
SCS10,weekday_2112,1783638157,80.0,3.033503,101.46644,0.0
EMU23,2904,1783638154,103.0,4.776023,100.82463,0.0
EMU28,2945,1783638154,120.0,5.891305,100.47684,0.0
SCS05,weekday_2004,1783638131,59.0,3.000105,101.736824,0.0
EMU40,2940,1783638130,123.0,6.565378,100.25915,0.0
SCS19,weekday_2012,1783638129,0.0,2.690052,101.9719,0.0
SCS22,weekday_2014,1783638139,114.0,2.636587,102.04285,0.0
SCS19,weekday_2012,1783638189,0.0,2.690052,101.9719,0.0
EMU23,2904,1783638184,0.0,4.776043,100.82354,0.0
SCS25,weekday_2102,1783638165,71.0,3.167963,101.687004,0.0
EMU29,2902,1783638161,62.0,5.031162,100.525925,0.0
SCS22,weekday_2014,1783638214,113.0,2.651828,102.026535,0.0
EMU28,2945,1783638214,117.0,5.872565,100.47696,0.0
EMU26,2943,1783638212,113.0,5.537515,100.50334,0.0
SCS32,2944,1783638191,29.0,5.644515,100.4903,0.0
SCS29,2947,1783638177,69.0,6.116087,100.37102,0.0
SCS05,weekday_2004,1783638161,27.0,3.00285,101.734146,0.0
EMU40,2940,1783638160,120.0,6.574835,100.26015,0.0
DMU05,53,1783638212,64.0,6.095145,102.17508,0.0
SCS24,weekday_2008,1783638212,35.0,2.838478,101.82823,0.0
SCS10,weekday_2112,1783638202,5.0,3.036607,101.47053,0.0
SCS25,weekday_2102,1783638278,84.0,3.182547,101.671616,0.0
SCS10,weekday_2112,1783638277,67.0,3.038908,101.47175,0.0
EMU28,2945,1783638274,118.0,5.854278,100.4769,0.0
SCS22,weekday_2014,1783638274,92.0,2.655333,102.012535,0.0
EMU23,2904,1783638274,109.0,4.77835,100.792465,0.0
SCS24,weekday_2008,1783638272,0.0,2.842483,101.82585,0.0
EMU26,2943,1783638272,114.0,5.520158,100.50785,0.0
SCS05,weekday_2004,1783638266,48.0,3.006452,101.72712,0.0
EMU40,2940,1783638265,122.0,6.608027,100.263374,0.0
DMU06,52,1783638252,0.0,5.371852,102.085304,0.0
SCS29,2947,1783638252,0.0,6.112537,100.36938,0.0
EMU22,2946,1783638252,100.0,5.363283,100.43319,0.0
SCS32,2944,1783638251,96.0,5.654875,100.49209,0.0
EMU29,2902,1783638251,120.0,5.052878,100.51446,0.0
SCS19,weekday_2012,1783638249,27.0,2.692088,101.97111,0.0
DMU09,51,1783638220,4.0,5.373588,102.08436,0.0
SCS25,weekday_2102,1783638338,2.0,3.186082,101.66466,0.0
SCS10,weekday_2112,1783638337,56.0,3.048593,101.47362,0.0
DMU09,51,1783638310,14.0,5.377323,102.082504,0.0
SCS19,weekday_2012,1783638309,55.0,2.697172,101.96645,0.0
EMU22,2946,1783638297,65.0,5.367013,100.44334,0.0
SCS29,2947,1783638297,0.0,6.111712,100.369026,0.0
SCS32,2944,1783638281,107.0,5.66308,100.49348,0.0
EMU28,2945,1783638335,111.0,5.835173,100.47711,0.0
EMU23,2904,1783638334,114.0,4.783577,100.77525,0.0
EMU29,2902,1783638296,121.0,5.065502,100.507774,0.0
EMU26,2943,1783638302,114.0,5.511308,100.5058,0.0
SCS05,weekday_2004,1783638296,59.0,3.010575,101.72523,0.0
DMU05,53,1783638377,83.0,6.06871,102.155876,0.0
SCS24,weekday_2008,1783638392,92.0,2.854267,101.822,0.0
EMU33,2905,1783638390,4.0,5.393002,100.36692,0.0
SCS05,weekday_2004,1783638386,21.0,3.017568,101.719765,0.0
EMU23,2904,1783638379,113.0,4.78804,100.76259,0.0
SCS22,weekday_2014,1783638379,19.0,2.659863,101.9967,0.0
SCS29,2947,1783638357,98.0,6.104712,100.36657,0.0
SCS32,2944,1783638356,104.0,5.68246,100.49911,0.0
DMU09,51,1783638400,39.0,5.387492,102.077835,0.0
SCS19,weekday_2012,1783638414,51.0,2.705797,101.95315,0.0
SCS25,weekday_2102,1783638368,0.0,3.186118,101.6646,0.0
SCS10,weekday_2112,1783638412,45.0,3.05263,101.48262,0.0
EMU28,2945,1783638410,0.0,5.824923,100.47794,0.0
EMU22,2946,1783638357,0.0,5.366443,100.44724,0.0
EMU33,2905,1783638465,16.0,5.3906,100.37003,0.0
SCS24,weekday_2008,1783638452,13.0,2.861595,101.819885,0.0
SCS29,2947,1783638417,95.0,6.093887,100.37198,0.0
SCS32,2944,1783638431,104.0,5.700213,100.509705,0.0
EMU40,2940,1783638430,114.0,6.646832,100.29387,0.0
DMU09,51,1783638415,33.0,5.388763,102.076805,0.0
SCS25,weekday_2102,1783638402,40.0,3.187162,101.66313,0.0
EMU28,2945,1783638440,42.0,5.823603,100.47808,0.0
EMU23,2904,1783638439,118.0,4.799017,100.74855,0.0
SCS05,weekday_2004,1783638431,21.0,3.019952,101.71766,0.0
SCS19,weekday_2012,1783638429,50.0,2.707758,101.95226,0.0
EMU29,2902,1783638423,117.0,5.102012,100.492065,0.0
DMU05,53,1783638422,84.0,6.05986,102.15128,0.0
SCS22,weekday_2014,1783638424,0.0,2.660083,101.996475,0.0
EMU29,2902,1783638513,71.0,5.126255,100.48706,0.0
SCS24,weekday_2008,1783638512,61.0,2.867808,101.8192,0.0
DMU05,53,1783638512,24.0,6.045318,102.1437,0.0
EMU22,2946,1783638477,62.0,5.365548,100.45338,0.0
SCS25,weekday_2102,1783638477,4.0,3.191755,101.655655,0.0
DMU09,51,1783638505,39.0,5.389997,102.068634,0.0
SCS10,weekday_2112,1783638472,26.0,3.052423,101.48941,0.0
EMU28,2945,1783638470,89.0,5.817883,100.478546,0.0
EMU23,2904,1783638469,114.0,4.806193,100.74297,0.0
SCS22,weekday_2014,1783638469,0.0,2.660083,101.996475,0.0
EMU33,2905,1783638510,17.0,5.38827,100.37225,0.0
SCS05,weekday_2004,1783638506,0.0,3.022702,101.71617,0.0
EMU40,2940,1783638490,81.0,6.65342,100.30698,0.0
SCS19,weekday_2012,1783638489,3.0,2.710837,101.951065,0.0
EMU26,2943,1783638476,0.0,5.4819,100.4979,0.0
EMU29,2902,1783638573,0.0,5.130828,100.48612,0.0
SCS24,weekday_2008,1783638572,29.0,2.876637,101.816376,0.0
DMU05,53,1783638572,5.0,6.042873,102.14241,0.0
EMU28,2945,1783638575,118.0,5.788748,100.486115,0.0
EMU33,2905,1783638525,22.0,5.387653,100.37294,0.0
SCS05,weekday_2004,1783638596,17.0,3.02636,101.71424,0.0
SCS10,weekday_2112,1783638592,31.0,3.052263,101.49568,0.0
SCS29,2947,1783638552,114.0,6.05866,100.39165,0.0
EMU40,2940,1783638550,60.0,6.660525,100.317406,0.0
DMU09,51,1783638550,9.0,5.390257,102.06508,0.0
SCS19,weekday_2012,1783638549,0.0,2.710853,101.95106,0.0
SCS22,weekday_2014,1783638544,0.0,2.660083,101.996475,0.0
SCS32,2944,1783638596,113.0,5.74617,100.50484,0.0
DMU09,51,1783638580,0.0,5.390298,102.06493,0.0
SCS05,weekday_2004,1783638581,17.0,3.025625,101.71464,0.0
EMU28,2945,1783638635,114.0,5.772083,100.49338,0.0
SCS22,weekday_2014,1783638634,0.0,2.660083,101.996475,0.0
EMU23,2904,1783638633,76.0,4.847308,100.72893,0.0
EMU29,2902,1783638633,23.0,5.13132,100.486015,0.0
SCS19,weekday_2012,1783638609,0.0,2.710853,101.95106,0.0
SCS10,weekday_2112,1783638607,30.0,3.052223,101.49703,0.0
SCS29,2947,1783638597,114.0,6.046898,100.39831,0.0
SCS22,weekday_2014,1783638694,91.0,2.667282,101.99125,0.0
SCS24,weekday_2008,1783638692,11.0,2.885108,101.80553,0.0
DMU05,53,1783638692,18.0,6.041788,102.14182,0.0
EMU33,2905,1783638690,99.0,5.370975,100.40476,0.0
EMU29,2902,1783638678,94.0,5.139165,100.48438,0.0
SCS29,2947,1783638672,114.0,6.027562,100.409256,0.0
DMU06,52,1783638672,44.0,5.347132,102.11768,0.0
SCS05,weekday_2004,1783638671,87.0,3.03446,101.708305,0.0
SCS32,2944,1783638671,113.0,5.766583,100.495514,0.0
SCS25,weekday_2102,1783638659,31.0,3.198768,101.64096,0.0
EMU26,2943,1783638656,113.0,5.437973,100.489365,0.0
DMU09,51,1783638640,46.0,5.3906,102.06141,0.0
SCS10,weekday_2112,1783638637,36.0,3.052007,101.49982,0.0
EMU23,2904,1783638633,76.0,4.847308,100.72893,0.0
EMU28,2945,1783638665,119.0,5.763722,100.49698,0.0
EMU22,2946,1783638746,98.0,5.388877,100.47046,0.0
EMU33,2905,1783638720,98.0,5.368095,100.41215,0.0
DMU09,51,1783638715,49.0,5.393123,102.051605,0.0
SCS19,weekday_2012,1783638714,0.0,2.710853,101.95106,0.0
SCS10,weekday_2112,1783638742,69.0,3.055135,101.52067,0.0
SCS24,weekday_2008,1783638722,35.0,2.885275,101.80387,0.0
EMU26,2943,1783638716,109.0,5.422628,100.48051,0.0
EMU28,2945,1783638710,119.0,5.75103,100.50302,0.0
SCS05,weekday_2004,1783638716,86.0,3.044773,101.70768,0.0
SCS22,weekday_2014,1783638709,90.0,2.670233,101.9893,0.0
EMU23,2904,1783638708,0.0,4.852942,100.73219,0.0
SCS10,weekday_2112,1783638802,0.0,3.05685,101.525764,0.0
SCS19,weekday_2012,1783638789,0.0,2.710853,101.95106,0.0
SCS26,weekday_2002,1783638815,0.0,3.136058,101.689766,0.0
SCS22,weekday_2014,1783638814,63.0,2.686715,101.97316,0.0
EMU23,2904,1783638813,100.0,4.865198,100.72878,0.0
DMU05,53,1783638812,14.0,6.035382,102.13928,0.0
SCS24,weekday_2008,1783638812,77.0,2.895477,101.789,0.0
EMU29,2902,1783638798,37.0,5.168325,100.47966,0.0
DMU09,51,1783638805,0.0,5.390785,102.04632,0.0
SCS05,weekday_2004,1783638792,92.0,3.063438,101.70776,0.0
SCS29,2947,1783638792,114.0,5.99617,100.42699,0.0
DMU06,52,1783638792,34.0,5.331208,102.120674,0.0
EMU22,2946,1783638791,99.0,5.40083,100.471954,0.0
SCS32,2944,1783638791,115.0,5.79973,100.48198,0.0
EMU33,2905,1783638780,0.0,5.364377,100.42176,0.0
EMU28,2945,1783638875,115.0,5.70258,100.51032,0.0
SCS32,2944,1783638866,70.0,5.820525,100.47831,0.0
DMU09,51,1783638865,15.0,5.38654,102.041084,0.0
SCS19,weekday_2012,1783638864,0.0,2.710853,101.95106,0.0
SCS05,weekday_2004,1783638837,57.0,3.072978,101.70908,0.0
SCS10,weekday_2112,1783638862,66.0,3.05763,101.52853,0.0
EMU23,2904,1783638858,103.0,4.875658,100.72338,0.0
SCS29,2947,1783638822,114.0,5.988313,100.43142,0.0
EMU26,2943,1783638836,115.0,5.388745,100.47047,0.0
EMU22,2946,1783638836,93.0,5.41211,100.47509,0.0
SCS26,weekday_2002,1783638860,13.0,3.136965,101.69154,0.0
SCS22,weekday_2014,1783638859,0.0,2.690038,101.97191,0.0
DMU05,53,1783638857,25.0,6.032643,102.13948,0.0
DMU06,52,1783638912,40.0,5.327237,102.12278,0.0
EMU28,2945,1783638935,118.0,5.686323,100.50178,0.0
SCS26,weekday_2002,1783638935,10.0,3.139552,101.69357,0.0
SCS22,weekday_2014,1783638934,0.0,2.690038,101.97191,0.0
EMU23,2904,1783638933,57.0,4.893745,100.719635,0.0
DMU05,53,1783638932,46.0,6.02473,102.14,0.0
SCS24,weekday_2008,1783638932,0.0,2.903785,101.78624,0.0
EMU26,2943,1783638926,80.0,5.365855,100.46764,0.0
SCS10,weekday_2112,1783638922,71.0,3.061207,101.54099,0.0
SCS19,weekday_2012,1783638909,0.0,2.710853,101.95106,0.0
EMU29,2902,1783638903,82.0,5.175718,100.479485,0.0
EMU33,2905,1783638900,37.0,5.36398,100.43472,0.0
EMU22,2946,1783638896,102.0,5.425592,100.482346,0.0
SCS05,weekday_2004,1783638882,0.0,3.075807,101.71069,0.0
SCS32,2944,1783638896,23.0,5.824757,100.47794,0.0
SCS19,weekday_2012,1783638939,0.0,2.710853,101.95106,0.0
EMU22,2946,1783638986,104.0,5.447278,100.491776,0.0
SCS32,2944,1783638971,11.0,5.825403,100.47791,0.0
EMU23,2904,1783638963,0.0,4.896092,100.71938,0.0
SCS24,weekday_2008,1783638962,16.0,2.904755,101.78682,0.0
EMU26,2943,1783638956,41.0,5.360658,100.46694,0.0
SCS10,weekday_2112,1783638967,77.0,3.065935,101.548546,0.0
EMU28,2945,1783638965,120.0,5.67853,100.49659,0.0
SCS19,weekday_2012,1783639029,0.0,2.710853,101.95106,0.0
SCS25,weekday_2102,1783639029,64.0,3.208078,101.618256,0.0
SCS10,weekday_2112,1783639027,38.0,3.0739,101.55565,0.0
SCS26,weekday_2002,1783639025,8.0,3.141708,101.694046,0.0
SCS22,weekday_2014,1783639024,50.0,2.697505,101.965775,0.0
EMU23,2904,1783639023,19.0,4.896477,100.71934,0.0
DMU05,53,1783639022,62.0,6.010615,102.140816,0.0
SCS05,weekday_2004,1783639017,0.0,3.080335,101.715294,0.0
SCS29,2947,1783639017,115.0,5.959777,100.44755,0.0
EMU28,2945,1783639016,105.0,5.663587,100.49358,0.0
EMU22,2946,1783639016,99.0,5.45478,100.493774,0.0
SCS32,2944,1783639016,71.0,5.830677,100.477455,0.0
DMU09,51,1783639015,10.0,5.380962,102.034615,0.0
EMU33,2905,1783639065,0.0,5.366198,100.44782,0.0
SCS24,weekday_2008,1783639052,19.0,2.906642,101.79118,0.0
EMU26,2943,1783639049,41.0,5.360802,100.46091,0.0
EMU23,2904,1783639113,117.0,4.916845,100.7171,0.0
SCS24,weekday_2008,1783639112,19.0,2.911072,101.79539,0.0
DMU09,51,1783639105,0.0,5.378953,102.0324,0.0
SCS25,weekday_2102,1783639089,61.0,3.200428,101.60989,0.0
EMU28,2945,1783639076,74.0,5.651878,100.4916,0.0
DMU06,52,1783639062,23.0,5.317337,102.13396,0.0
SCS22,weekday_2014,1783639129,0.0,2.698642,101.96356,0.0
SCS10,weekday_2112,1783639117,0.0,3.076198,101.56006,0.0
SCS26,weekday_2002,1783639115,27.0,3.146643,101.691185,0.0
DMU05,53,1783639112,64.0,5.994988,102.14205,0.0
EMU33,2905,1783639110,28.0,5.366017,100.44986,0.0
EMU26,2943,1783639094,57.0,5.364627,100.45685,0.0
DMU06,52,1783639182,5.0,5.315073,102.14042,0.0
SCS10,weekday_2112,1783639177,0.0,3.076198,101.56006,0.0
