vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU29,2905,1784071824,119.0,5.189567,100.47966,0.0
DMU03,52,1784071818,69.0,5.337383,102.219055,0.0
EMU22,2946,1784071811,95.0,5.623862,100.494125,0.0
SCS29,weekday_2103,1784071799,0.0,3.084617,101.58912,0.0
SCS21,weekday_2012,1784071858,99.0,2.782482,101.80001,0.0
SCS08,weekday_2008,1784071844,0.0,2.98209,101.79048,0.0
SCS26,2947,1784071898,115.0,5.72519,100.512924,0.0
SCS02,weekday_2119,1784071898,117.0,3.63903,101.5587,0.0
EMU33,2904,1784071893,104.0,5.043018,100.61978,0.0
EMU28,2943,1784071887,19.0,5.389072,100.371506,0.0
SCS24,weekday_2004,1784071897,0.0,3.117947,101.67905,0.0
SCS09,weekday_2014,1784071896,55.0,2.72298,101.92789,0.0
SCS22,weekday_2115,1784071861,95.0,3.362575,101.58369,0.0
DMU10(D6120),53,1784071892,83.0,5.855,102.152824,0.0
SCS25,2944,1784071886,114.0,6.08069,100.37935,0.0
DMU03,52,1784071893,64.0,5.349863,102.223145,0.0
SCS27,weekday_2112,1784071859,23.0,3.082833,101.583534,0.0
SCS29,weekday_2103,1784071844,0.0,3.084617,101.58912,0.0
EMU29,2905,1784071899,29.0,5.170315,100.47965,0.0
EMU31,2903,1784071894,113.0,4.798005,100.93865,0.0
EMU22,2946,1784071856,98.0,5.634498,100.48968,0.0
SCS24,weekday_2004,1784071942,24.0,3.11952,101.67876,0.0
SCS09,weekday_2014,1784071941,32.0,2.723317,101.92222,0.0
DMU10(D6120),53,1784071907,83.0,5.851673,102.152405,0.0
SCS21,weekday_2012,1784071903,96.0,2.79346,101.79615,0.0
EMU28,2943,1784071932,20.0,5.391143,100.369484,0.0
SCS22,weekday_2115,1784071921,100.0,3.357638,101.571434,0.0
EMU33,2904,1784071953,110.0,5.044305,100.60219,0.0
SCS25,2944,1784071946,111.0,6.09633,100.37057,0.0
SCS08,weekday_2008,1784071944,20.0,2.98713,101.79047,0.0
SCS26,2947,1784071943,114.0,5.712028,100.512695,0.0
SCS02,weekday_2119,1784071943,120.0,3.6275,101.56654,0.0
EMU22,2946,1784071961,4.0,5.64261,100.489944,0.0
EMU31,2903,1784071954,108.0,4.810497,100.950226,0.0
SCS27,weekday_2112,1784071949,0.0,3.08455,101.58908,0.0
EMU29,2905,1784071944,0.0,5.169742,100.47966,0.0
DMU03,52,1784071908,67.0,5.352475,102.223724,0.0
SCS29,weekday_2103,1784071934,0.0,3.084617,101.58912,0.0
SCS22,weekday_2115,1784072011,62.0,3.336208,101.57243,0.0
SCS21,weekday_2012,1784071993,0.0,2.802682,101.800125,0.0
EMU28,2943,1784071992,3.0,5.393025,100.36681,0.0
SCS25,2944,1784072013,59.0,6.111188,100.36876,0.0
SCS02,weekday_2119,1784071973,119.0,3.620473,101.57277,0.0
SCS08,weekday_2008,1784071964,63.0,2.98937,101.78937,0.0
SCS26,2947,1784071973,114.0,5.703273,100.510475,0.0
SCS24,weekday_2004,1784071972,4.0,3.120943,101.67839,0.0
SCS09,weekday_2014,1784072016,59.0,2.725383,101.91653,0.0
EMU33,2904,1784072013,114.0,5.043698,100.58444,0.0
DMU10(D6120),53,1784071997,81.0,5.831363,102.14984,0.0
SCS29,weekday_2103,1784071994,0.0,3.084617,101.58912,0.0
EMU22,2946,1784071991,30.0,5.644605,100.49029,0.0
EMU31,2903,1784072014,110.0,4.827997,100.95214,0.0
DMU03,52,1784071998,59.0,5.368875,102.22663,0.0
EMU29,2905,1784071974,46.0,5.168312,100.479706,0.0
SCS27,weekday_2112,1784071979,3.0,3.08455,101.58908,0.0
SCS02,weekday_2119,1784072048,99.0,3.606693,101.58839,0.0
EMU33,2904,1784072043,113.0,5.039202,100.576706,0.0
DMU10(D6120),53,1784072042,85.0,5.821935,102.148674,0.0
SCS26,2947,1784072033,114.0,5.687377,100.50248,0.0
SCS22,weekday_2115,1784072026,51.0,3.334045,101.57142,0.0
SCS21,weekday_2012,1784072023,0.0,2.802682,101.800125,0.0
SCS25,2944,1784072013,59.0,6.111188,100.36876,0.0
SCS24,weekday_2004,1784072032,0.0,3.121245,101.67833,0.0
SCS09,weekday_2014,1784072031,66.0,2.725507,101.913925,0.0
SCS27,weekday_2112,1784072039,29.0,3.084408,101.591446,0.0
EMU31,2903,1784072029,114.0,4.831913,100.954185,0.0
EMU22,2946,1784072021,80.0,5.649505,100.49111,0.0
EMU29,2905,1784072019,102.0,5.158945,100.47989,0.0
DMU03,52,1784072043,2.0,5.371462,102.22908,0.0
SCS24,weekday_2004,1784072107,24.0,3.123632,101.67799,0.0
SCS29,weekday_2103,1784072129,0.0,3.084617,101.58912,0.0
SCS04,2948,1784072119,0.0,5.39243,100.36747,0.0
SCS08,weekday_2008,1784072104,92.0,2.990705,101.76053,0.0
SCS22,weekday_2115,1784072101,37.0,3.326542,101.57015,0.0
SCS07,weekday_2007,1784072089,0.0,3.238358,101.681175,0.0
SCS26,2947,1784072093,114.0,5.6713,100.494865,0.0
SCS25,2944,1784072118,42.0,6.115038,100.370514,0.0
EMU33,2904,1784072118,116.0,5.026522,100.55796,0.0
SCS21,weekday_2012,1784072113,67.0,2.813992,101.81113,0.0
SCS09,weekday_2014,1784072106,81.0,2.73045,101.89934,0.0
DMU10(D6120),53,1784072087,75.0,5.81204,102.14747,0.0
SCS02,weekday_2119,1784072108,97.0,3.598663,101.60079,0.0
EMU22,2946,1784072081,95.0,5.664365,100.49366,0.0
DMU03,52,1784072118,57.0,5.37661,102.23349,0.0
EMU29,2905,1784072109,74.0,5.133725,100.48553,0.0
EMU31,2903,1784072089,115.0,4.839998,100.97004,0.0
SCS27,weekday_2112,1784072129,25.0,3.08292,101.59909,0.0
EMU23,2951,1784072094,0.0,6.662307,100.3197,0.0
SCS21,weekday_2012,1784072188,54.0,2.822757,101.82075,0.0
SCS08,weekday_2008,1784072184,94.0,2.995635,101.74126,0.0
SCS04,2948,1784072149,0.0,5.39243,100.36747,0.0
DMU10(D6120),53,1784072177,0.0,5.806518,102.14661,0.0
EMU22,2946,1784072177,96.0,5.68732,100.5024,0.0
SCS07,weekday_2007,1784072164,9.0,3.237562,101.68112,0.0
EMU33,2904,1784072163,114.0,5.019358,100.54671,0.0
SCS29,weekday_2103,1784072204,0.0,3.084617,101.58912,0.0
SCS02,weekday_2119,1784072198,89.0,3.577233,101.613464,0.0
SCS26,2947,1784072198,63.0,5.645335,100.49043,0.0
SCS24,weekday_2004,1784072197,14.0,3.128398,101.68012,0.0
SCS09,weekday_2014,1784072196,81.0,2.739798,101.88719,0.0
SCS25,2944,1784072193,115.0,6.132522,100.378456,0.0
SCS22,weekday_2115,1784072191,12.0,3.319545,101.5748,0.0
EMU31,2903,1784072194,112.0,4.844542,101.00062,0.0
DMU03,52,1784072178,60.0,5.384847,102.23256,0.0
SCS27,weekday_2112,1784072204,43.0,3.082862,101.61017,0.0
EMU29,2905,1784072199,50.0,5.129202,100.486465,0.0
EMU23,2951,1784072199,32.0,6.65988,100.31665,0.0
SCS25,2944,1784072253,113.0,6.150127,100.38003,0.0
EMU33,2904,1784072253,33.0,5.027313,100.52789,0.0
EMU22,2946,1784072222,98.0,5.697077,100.50873,0.0
SCS08,weekday_2008,1784072264,24.0,3.003587,101.733215,0.0
SCS29,weekday_2103,1784072264,0.0,3.084617,101.58912,0.0
SCS21,weekday_2012,1784072248,14.0,2.826468,101.82554,0.0
SCS07,weekday_2007,1784072239,45.0,3.232738,101.67736,0.0
SCS04,2948,1784072239,18.0,5.390392,100.37023,0.0
DMU10(D6120),53,1784072237,0.0,5.806492,102.14651,0.0
SCS22,weekday_2115,1784072236,0.0,3.318787,101.57486,0.0
SCS02,weekday_2119,1784072228,91.0,3.571093,101.61631,0.0
SCS26,2947,1784072228,4.0,5.642515,100.489876,0.0
SCS24,weekday_2004,1784072227,17.0,3.129665,101.68119,0.0
SCS09,weekday_2014,1784072226,95.0,2.738962,101.880424,0.0
EMU31,2903,1784072224,116.0,4.841487,101.00911,0.0
SCS27,weekday_2112,1784072264,0.0,3.083185,101.611946,0.0
DMU03,52,1784072238,18.0,5.390598,102.23195,0.0
EMU29,2905,1784072229,90.0,5.123433,100.48767,0.0
EMU23,2951,1784072214,38.0,6.658973,100.315414,0.0
SCS02,weekday_2119,1784072318,95.0,3.557825,101.637886,0.0
SCS24,weekday_2004,1784072317,0.0,3.132672,101.683426,0.0
SCS07,weekday_2007,1784072314,62.0,3.223712,101.6726,0.0
SCS22,weekday_2115,1784072311,27.0,3.316767,101.57486,0.0
SCS29,weekday_2103,1784072309,0.0,3.084617,101.58912,0.0
SCS21,weekday_2012,1784072308,14.0,2.829855,101.82675,0.0
SCS08,weekday_2008,1784072284,23.0,3.004067,101.73182,0.0
SCS26,2947,1784072333,93.0,5.634808,100.48956,0.0
SCS09,weekday_2014,1784072331,18.0,2.741615,101.87098,0.0
SCS04,2948,1784072314,31.0,5.387083,100.37399,0.0
SCS25,2944,1784072313,114.0,6.168073,100.37879,0.0
EMU33,2904,1784072313,11.0,5.028273,100.52739,0.0
DMU10(D6120),53,1784072312,0.0,5.806417,102.14682,0.0
EMU22,2946,1784072297,90.0,5.715538,100.51358,0.0
EMU29,2905,1784072319,121.0,5.09698,100.49315,0.0
EMU23,2951,1784072319,71.0,6.650795,100.30314,0.0
DMU03,52,1784072313,0.0,5.391507,102.23204,0.0
SCS27,weekday_2112,1784072309,56.0,3.083768,101.61564,0.0
EMU31,2903,1784072314,116.0,4.826275,101.03004,0.0
SCS29,weekday_2103,1784072384,0.0,3.084617,101.58912,0.0
SCS02,weekday_2119,1784072378,0.0,3.552617,101.63948,0.0
SCS26,2947,1784072378,116.0,5.622855,100.49456,0.0
SCS24,weekday_2004,1784072377,0.0,3.132672,101.683426,0.0
SCS09,weekday_2014,1784072376,92.0,2.743578,101.86397,0.0
SCS04,2948,1784072374,70.0,5.38354,100.38104,0.0
SCS22,weekday_2115,1784072371,75.0,3.308078,101.57494,0.0
SCS21,weekday_2012,1784072368,0.0,2.83108,101.82697,0.0
SCS07,weekday_2007,1784072374,14.0,3.215317,101.67224,0.0
SCS25,2944,1784072373,43.0,6.18256,100.3753,0.0
EMU33,2904,1784072373,101.0,5.037863,100.52232,0.0
DMU10(D6120),53,1784072372,0.0,5.806417,102.14682,0.0
SCS08,weekday_2008,1784072364,82.0,3.011108,101.72496,0.0
EMU23,2951,1784072379,103.0,6.64438,100.290634,0.0
DMU03,52,1784072373,0.0,5.391368,102.23202,0.0
EMU22,2946,1784072372,102.0,5.73359,100.50966,0.0
EMU29,2905,1784072371,121.0,5.081858,100.49911,0.0
EMU31,2903,1784072374,104.0,4.82516,101.04608,0.0
SCS27,weekday_2112,1784072369,5.0,3.084582,101.62257,0.0
SCS02,weekday_2119,1784072438,76.0,3.548582,101.639565,0.0
SCS07,weekday_2007,1784072389,0.0,3.215092,101.672226,0.0
SCS26,2947,1784072438,113.0,5.605257,100.4949,0.0
SCS24,weekday_2004,1784072437,0.0,3.132672,101.683426,0.0
SCS09,weekday_2014,1784072436,100.0,2.74793,101.848434,0.0
DMU10(D6120),53,1784072432,0.0,5.806417,102.14682,0.0
SCS22,weekday_2115,1784072431,85.0,3.294685,101.5746,0.0
SCS21,weekday_2012,1784072428,4.0,2.834203,101.82757,0.0
SCS29,weekday_2103,1784072444,0.0,3.084617,101.58912,0.0
SCS04,2948,1784072434,96.0,5.376862,100.39362,0.0
SCS25,2944,1784072433,0.0,6.183868,100.37444,0.0
EMU33,2904,1784072433,115.0,5.053548,100.51403,0.0
SCS08,weekday_2008,1784072404,33.0,3.016448,101.72108,0.0
EMU22,2946,1784072417,100.0,5.744548,100.50541,0.0
EMU29,2905,1784072416,123.0,5.069187,100.50581,0.0
SCS27,weekday_2112,1784072444,67.0,3.085025,101.62716,0.0
EMU23,2951,1784072439,107.0,6.634132,100.27683,0.0
DMU03,52,1784072433,3.0,5.391413,102.232025,0.0
EMU31,2903,1784072430,103.0,4.824133,101.06122,0.0
EMU33,2904,1784072493,113.0,5.069373,100.50565,0.0
DMU10(D6120),53,1784072492,18.0,5.805485,102.14671,0.0
SCS22,weekday_2115,1784072491,74.0,3.283452,101.5676,0.0
SCS08,weekday_2008,1784072484,21.0,3.020652,101.7173,0.0
SCS29,weekday_2103,1784072489,0.0,3.084617,101.58912,0.0
SCS21,weekday_2012,1784072488,25.0,2.837523,101.82814,0.0
SCS26,2947,1784072453,113.0,5.600895,100.49393,0.0
SCS02,weekday_2119,1784072453,93.0,3.545525,101.63785,0.0
SCS24,weekday_2004,1784072452,0.0,3.132672,101.683426,0.0
SCS09,weekday_2014,1784072451,105.0,2.74905,101.84448,0.0
SCS04,2948,1784072449,93.0,5.375112,100.39695,0.0
SCS25,2944,1784072448,4.0,6.183917,100.374405,0.0
EMU22,2946,1784072492,92.0,5.761722,100.49788,0.0
EMU29,2905,1784072491,121.0,5.047973,100.51705,0.0
EMU31,2903,1784072505,0.0,4.818757,101.071045,0.0
SCS27,weekday_2112,1784072504,0.0,3.084352,101.6327,0.0
EMU23,2951,1784072454,103.0,6.631643,100.27351,0.0
DMU03,52,1784072448,19.0,5.391963,102.23204,0.0
SCS25,2944,1784072553,115.0,6.206622,100.36642,0.0
EMU33,2904,1784072553,112.0,5.08519,100.49727,0.0
SCS21,weekday_2012,1784072518,73.0,2.841728,101.82666,0.0
DMU10(D6120),53,1784072567,76.0,5.795888,102.14538,0.0
SCS22,weekday_2115,1784072566,67.0,3.270818,101.56004,0.0
SCS26,2947,1784072558,114.0,5.56942,100.49693,0.0
SCS02,weekday_2119,1784072558,95.0,3.520978,101.62893,0.0
SCS24,weekday_2004,1784072572,4.0,3.138912,101.69349,0.0
SCS09,weekday_2014,1784072571,25.0,2.753382,101.82918,0.0
SCS29,weekday_2103,1784072564,0.0,3.084617,101.58912,0.0
SCS08,weekday_2008,1784072564,7.0,3.022907,101.716125,0.0
SCS04,2948,1784072554,60.0,5.365198,100.41959,0.0
DMU03,52,1784072553,60.0,5.402857,102.23129,0.0
EMU31,2903,1784072550,32.0,4.818198,101.071976,0.0
EMU29,2905,1784072566,47.0,5.029812,100.52668,0.0
SCS27,weekday_2112,1784072564,70.0,3.083727,101.63672,0.0
EMU23,2951,1784072559,104.0,6.609622,100.263664,0.0
EMU22,2946,1784072537,94.0,5.771575,100.493484,0.0
SCS09,weekday_2014,1784072616,10.0,2.754213,101.826256,0.0
SCS22,weekday_2115,1784072626,21.0,3.26234,101.556725,0.0
SCS02,weekday_2119,1784072618,90.0,3.507147,101.633125,0.0
SCS26,2947,1784072618,114.0,5.551622,100.49984,0.0
SCS25,2944,1784072598,113.0,6.219802,100.363716,0.0
DMU10(D6120),53,1784072597,86.0,5.789248,102.144554,0.0
SCS24,weekday_2004,1784072632,5.0,3.139205,101.69354,0.0
SCS08,weekday_2008,1784072624,17.0,3.025975,101.71449,0.0
EMU33,2904,1784072624,112.0,5.105218,100.49138,0.0
SCS29,weekday_2103,1784072624,0.0,3.084617,101.58912,0.0
SCS07,weekday_2007,1784072622,9.0,3.206162,101.67655,0.0
SCS04,2948,1784072599,0.0,5.364313,100.42194,0.0
EMU31,2903,1784072610,88.0,4.810755,101.07941,0.0
SCS27,weekday_2112,1784072624,87.0,3.081912,101.65084,0.0
EMU23,2951,1784072619,119.0,6.591567,100.26309,0.0
EMU22,2946,1784072597,100.0,5.78599,100.48742,0.0
EMU29,2905,1784072611,0.0,5.028882,100.527176,0.0
DMU03,52,1784072598,19.0,5.407772,102.2312,0.0
SCS04,2948,1784072674,30.0,5.363738,100.42337,0.0
DMU10(D6120),53,1784072672,74.0,5.77344,102.1413,0.0
SCS22,weekday_2115,1784072671,7.0,3.261198,101.556046,0.0
SCS02,weekday_2119,1784072693,0.0,3.499787,101.63421,0.0
SCS26,2947,1784072693,114.0,5.52981,100.50549,0.0
SCS24,weekday_2004,1784072692,17.0,3.142995,101.69375,0.0
SCS09,weekday_2014,1784072691,20.0,2.754617,101.82463,0.0
SCS25,2944,1784072690,109.0,6.246653,100.35822,0.0
EMU33,2904,1784072684,101.0,5.121893,100.48791,0.0
SCS29,weekday_2103,1784072684,0.0,3.084617,101.58912,0.0
SCS08,weekday_2008,1784072684,75.0,3.030313,101.71083,0.0
SCS07,weekday_2007,1784072682,41.0,3.20144,101.68089,0.0
DMU03,52,1784072673,51.0,5.414477,102.23741,0.0
EMU22,2946,1784072672,100.0,5.804013,100.480865,0.0
EMU29,2905,1784072671,26.0,5.02837,100.527435,0.0
EMU23,2951,1784072694,121.0,6.56905,100.25908,0.0
EMU31,2903,1784072670,112.0,4.799233,101.09018,0.0
SCS27,weekday_2112,1784072669,15.0,3.083527,101.65676,0.0
SCS08,weekday_2008,1784072744,85.0,3.043035,101.70808,0.0
SCS29,weekday_2103,1784072744,0.0,3.084617,101.58912,0.0
EMU33,2904,1784072744,0.0,5.130208,100.486206,0.0
SCS07,weekday_2007,1784072742,5.0,3.198832,101.68081,0.0
SCS25,2944,1784072720,114.0,6.255348,100.35647,0.0
SCS22,weekday_2115,1784072731,3.0,3.25766,101.554794,0.0
SCS26,2947,1784072738,114.0,5.516667,100.5072,0.0
SCS02,weekday_2119,1784072738,0.0,3.499682,101.63422,0.0
SCS24,weekday_2004,1784072737,31.0,3.14588,101.69167,0.0
SCS09,weekday_2014,1784072736,57.0,2.75578,101.82046,0.0
SCS04,2948,1784072734,75.0,5.36287,100.43235,0.0
DMU10(D6120),53,1784072732,63.0,5.7643,102.142944,0.0
EMU29,2905,1784072731,104.0,5.01967,100.535545,0.0
EMU23,2951,1784072739,119.0,6.554972,100.25961,0.0
SCS20,weekday_2002,1784072739,22.0,3.235147,101.68029,0.0
DMU03,52,1784072733,33.0,5.420723,102.23905,0.0
EMU22,2946,1784072717,86.0,5.814655,100.47877,0.0
EMU31,2903,1784072745,117.0,4.780022,101.10152,0.0
SCS27,weekday_2112,1784072744,25.0,3.084292,101.658905,0.0
SCS02,weekday_2119,1784072798,97.0,3.492862,101.63531,0.0
SCS26,2947,1784072798,114.0,5.499227,100.50253,0.0
SCS24,weekday_2004,1784072797,35.0,3.152642,101.69159,0.0
SCS09,weekday_2014,1784072796,96.0,2.762377,101.809296,0.0
SCS25,2944,1784072795,113.0,6.277375,100.351974,0.0
EMU33,2904,1784072789,21.0,5.130697,100.486115,0.0
SCS29,weekday_2103,1784072789,0.0,3.084617,101.58912,0.0
SCS07,weekday_2007,1784072787,56.0,3.195557,101.683556,0.0
SCS04,2948,1784072764,87.0,5.365652,100.43833,0.0
SCS08,weekday_2008,1784072764,84.0,3.047325,101.70676,0.0
DMU10(D6120),53,1784072807,28.0,5.762062,102.14899,0.0
SCS22,weekday_2115,1784072806,34.0,3.255367,101.55463,0.0
SCS20,weekday_2002,1784072799,1.0,3.237663,101.68104,0.0
EMU23,2951,1784072799,122.0,6.536422,100.25905,0.0
EMU22,2946,1784072777,4.0,5.82416,100.47797,0.0
SCS21,weekday_2012,1784072794,100.0,2.873697,101.81736,0.0
DMU03,52,1784072808,59.0,5.429867,102.23656,0.0
EMU29,2905,1784072806,118.0,5.025517,100.55633,0.0
EMU31,2903,1784072805,117.0,4.766383,101.1133,0.0
SCS27,weekday_2112,1784072804,24.0,3.085788,101.663025,0.0
SCS22,weekday_2115,1784072836,23.0,3.252863,101.555016,0.0
SCS26,2947,1784072858,63.0,5.484535,100.49858,0.0
DMU10(D6120),53,1784072852,48.0,5.76033,102.153404,0.0
SCS02,weekday_2119,1784072873,71.0,3.47231,101.638405,0.0
SCS24,weekday_2004,1784072872,14.0,3.154185,101.692665,0.0
SCS04,2948,1784072854,0.0,5.366198,100.44847,0.0
SCS09,weekday_2014,1784072871,104.0,2.779702,101.800964,0.0
SCS25,2944,1784072870,114.0,6.299383,100.34748,0.0
SCS08,weekday_2008,1784072864,75.0,3.071185,101.70875,0.0
SCS29,weekday_2103,1784072864,0.0,3.084617,101.58912,0.0
EMU33,2904,1784072864,111.0,5.146432,100.482796,0.0
SCS07,weekday_2007,1784072862,44.0,3.187285,101.68972,0.0
EMU23,2951,1784072859,11.0,6.52349,100.256836,0.0
DMU03,52,1784072853,57.0,5.43686,102.23591,0.0
EMU29,2905,1784072851,121.0,5.033373,100.56797,0.0
EMU31,2903,1784072850,115.0,4.753682,101.11859,0.0
EMU22,2946,1784072867,89.0,5.831243,100.477394,0.0
SCS27,weekday_2112,1784072864,0.0,3.086578,101.664894,0.0
SCS20,weekday_2002,1784072839,0.0,3.23812,101.68092,0.0
SCS21,weekday_2012,1784072854,62.0,2.882505,101.8111,0.0
SCS26,2947,1784072918,0.0,5.481605,100.4978,0.0
SCS02,weekday_2119,1784072918,3.0,3.467843,101.63758,0.0
SCS09,weekday_2014,1784072916,97.0,2.791153,101.79691,0.0
SCS25,2944,1784072915,114.0,6.312593,100.344765,0.0
DMU10(D6120),53,1784072912,94.0,5.749357,102.15749,0.0
SCS29,weekday_2103,1784072909,0.0,3.084617,101.58912,0.0
SCS24,weekday_2004,1784072917,48.0,3.159097,101.69294,0.0
SCS22,weekday_2115,1784072926,84.0,3.242057,101.56051,0.0
SCS08,weekday_2008,1784072924,0.0,3.07584,101.710686,0.0
EMU33,2904,1784072924,90.0,5.163415,100.47975,0.0
SCS07,weekday_2007,1784072922,0.0,3.182688,101.688866,0.0
SCS04,2948,1784072899,10.0,5.366138,100.448906,0.0
SCS20,weekday_2002,1784072919,0.0,3.238252,101.68108,0.0
EMU23,2951,1784072919,62.0,6.520782,100.25637,0.0
EMU22,2946,1784072882,102.0,5.835067,100.47707,0.0
SCS27,weekday_2112,1784072924,21.0,3.087173,101.666954,0.0
DMU03,52,1784072898,54.0,5.442287,102.23118,0.0
EMU29,2905,1784072911,114.0,5.043415,100.58353,0.0
EMU31,2903,1784072910,115.0,4.735835,101.12178,0.0
SCS21,weekday_2012,1784072914,10.0,2.885158,101.805305,0.0
SCS04,2948,1784072974,45.0,5.364653,100.456726,0.0
SCS07,weekday_2007,1784072967,4.0,3.182637,101.6888,0.0
SCS02,weekday_2119,1784072978,39.0,3.466417,101.63742,0.0
SCS26,2947,1784072978,101.0,5.473032,100.495895,0.0
SCS24,weekday_2004,1784072977,4.0,3.164927,101.691376,0.0
SCS09,weekday_2014,1784072976,23.0,2.802272,101.79975,0.0
SCS25,2944,1784072975,114.0,6.327578,100.335045,0.0
DMU10(D6120),53,1784072972,89.0,5.734657,102.16162,0.0
EMU33,2904,1784072969,4.0,5.16908,100.47962,0.0
SCS29,weekday_2103,1784072969,0.0,3.084617,101.58912,0.0
SCS22,weekday_2115,1784072956,102.0,3.23481,101.55966,0.0
SCS08,weekday_2008,1784072964,0.0,3.07584,101.710686,0.0
DMU03,52,1784072943,39.0,5.448897,102.23096,0.0
SCS21,weekday_2012,1784072974,55.0,2.88655,101.80076,0.0
EMU31,2903,1784072970,113.0,4.71841,101.12246,0.0
SCS27,weekday_2112,1784072984,59.0,3.091662,101.66936,0.0
SCS20,weekday_2002,1784072979,0.0,3.238332,101.68114,0.0
EMU23,2951,1784072964,115.0,6.50984,100.25451,0.0
EMU29,2905,1784072956,116.0,5.044733,100.59724,0.0
SCS04,2948,1784073034,38.0,5.359763,100.461754,0.0
EMU33,2904,1784073029,15.0,5.16928,100.47961,0.0
SCS29,weekday_2103,1784073029,0.0,3.084617,101.58912,0.0
SCS07,weekday_2007,1784073027,23.0,3.177778,101.68674,0.0
EMU22,2946,1784073041,94.0,5.876378,100.476906,0.0
SCS24,weekday_2004,1784073007,0.0,3.165052,101.691345,0.0
SCS25,2944,1784073005,114.0,6.334803,100.32966,0.0
DMU10(D6120),53,1784073032,61.0,5.723802,102.158714,0.0
SCS08,weekday_2008,1784073004,42.0,3.077903,101.7131,0.0
SCS22,weekday_2115,1784073031,107.0,3.216698,101.56831,0.0
SCS26,2947,1784073008,117.0,5.4642,100.49628,0.0
SCS02,weekday_2119,1784073008,97.0,3.460598,101.638176,0.0
SCS09,weekday_2014,1784073006,0.0,2.802695,101.80012,0.0
DMU03,52,1784073033,35.0,5.461165,102.227325,0.0
SCS21,weekday_2012,1784073004,87.0,2.890427,101.79639,0.0
EMU31,2903,1784073030,112.0,4.704243,101.132965,0.0
SCS27,weekday_2112,1784073044,0.0,3.09624,101.67011,0.0
EMU29,2905,1784073016,121.0,5.043413,100.61515,0.0
SCS20,weekday_2002,1784072999,0.0,3.238332,101.68114,0.0
SCS26,2947,1784073068,114.0,5.446658,100.49165,0.0
EMU33,2904,1784073074,91.0,5.177017,100.47951,0.0
SCS29,weekday_2103,1784073074,0.0,3.084617,101.58912,0.0
SCS02,weekday_2119,1784073068,120.0,3.442735,101.63811,0.0
SCS25,2944,1784073066,114.0,6.349425,100.31871,0.0
SCS09,weekday_2014,1784073066,54.0,2.804787,101.80207,0.0
SCS04,2948,1784073094,39.0,5.358807,100.466736,0.0
DMU10(D6120),53,1784073092,54.0,5.714923,102.15528,0.0
SCS08,weekday_2008,1784073064,52.0,3.084628,101.715385,0.0
SCS24,weekday_2004,1784073067,19.0,3.16723,101.688675,0.0
EMU22,2946,1784073101,94.0,5.891408,100.47676,0.0
SCS22,weekday_2115,1784073091,29.0,3.207932,101.576096,0.0
SCS07,weekday_2007,1784073072,25.0,3.174952,101.6852,0.0
EMU23,2951,1784073072,113.0,6.476962,100.25374,0.0
SCS27,weekday_2112,1784073104,61.0,3.099547,101.67104,0.0
SCS21,weekday_2012,1784073094,49.0,2.902043,101.78531,0.0
EMU29,2905,1784073091,124.0,5.041678,100.63868,0.0
EMU31,2903,1784073090,107.0,4.689593,101.141556,0.0
DMU03,52,1784073078,43.0,5.465593,102.22538,0.0
SCS20,weekday_2002,1784073059,0.0,3.238332,101.68114,0.0
SCS26,2947,1784073128,114.0,5.429942,100.48521,0.0
SCS09,weekday_2014,1784073096,78.0,2.809073,101.806046,0.0
EMU22,2946,1784073161,97.0,5.905837,100.47158,0.0
SCS02,weekday_2119,1784073158,88.0,3.421835,101.62481,0.0
SCS25,2944,1784073156,56.0,6.368932,100.30413,0.0
DMU10(D6120),53,1784073152,39.0,5.707213,102.15234,0.0
SCS04,2948,1784073139,96.0,5.366583,100.4677,0.0
EMU33,2904,1784073164,116.0,5.201822,100.48551,0.0
SCS08,weekday_2008,1784073164,0.0,3.091233,101.71043,0.0
SCS29,weekday_2103,1784073164,0.0,3.084617,101.58912,0.0
EMU23,2951,1784073162,120.0,6.450892,100.26179,0.0
SCS22,weekday_2115,1784073151,9.0,3.205977,101.58079,0.0
SCS24,weekday_2004,1784073142,16.0,3.170228,101.68525,0.0
SCS20,weekday_2002,1784073159,0.0,3.238332,101.68114,0.0
DMU03,52,1784073153,0.0,5.472467,102.22213,0.0
SCS27,weekday_2112,1784073164,67.0,3.111273,101.674194,0.0
EMU29,2905,1784073106,110.0,5.041487,100.64337,0.0
SCS21,weekday_2012,1784073124,12.0,2.904705,101.786804,0.0
EMU31,2903,1784073150,114.0,4.673205,101.136086,0.0
EMU33,2904,1784073194,113.0,5.209742,100.48978,0.0
SCS04,2948,1784073214,116.0,5.389057,100.4705,0.0
DMU10(D6120),53,1784073212,9.0,5.704168,102.15191,0.0
SCS25,2944,1784073171,36.0,6.370518,100.30296,0.0
EMU23,2951,1784073192,112.0,6.44215,100.26478,0.0
SCS08,weekday_2008,1784073224,21.0,3.09404,101.7098,0.0
SCS29,weekday_2103,1784073224,0.0,3.084617,101.58912,0.0
EMU22,2946,1784073221,98.0,5.920575,100.46592,0.0
SCS22,weekday_2115,1784073211,0.0,3.205808,101.5812,0.0
SCS26,2947,1784073203,117.0,5.410255,100.47437,0.0
SCS02,weekday_2119,1784073203,116.0,3.410693,101.6275,0.0
SCS09,weekday_2014,1784073201,67.0,2.822148,101.8202,0.0
