vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU06,50,1768679587,0.0,4.879163,101.96687,0.0
DMU05,51,1768679623,73.0,6.176728,102.18839,0.0
DMU06,50,1768679647,0.0,4.879132,101.96674,0.0
DMU06,50,1768679707,0.0,4.879142,101.96707,0.0
DMU05,51,1768679713,54.0,6.165925,102.198586,0.0
DMU05,51,1768679743,65.0,6.16432,102.20357,0.0
DMU06,50,1768679767,0.0,4.879075,101.966995,0.0
DMU06,50,1768679797,0.0,4.87909,101.966896,0.0
DMU05,51,1768679803,60.0,6.160942,102.21291,0.0
DMU06,50,1768679857,0.0,4.87919,101.96695,0.0
DMU05,51,1768679833,60.0,6.159063,102.21738,0.0
DMU06,50,1768679917,0.0,4.87919,101.96695,0.0
DMU05,51,1768679893,51.0,6.155963,102.22612,0.0
DMU06,50,1768680016,5.0,4.879447,101.96708,0.0
DMU05,51,1768680013,28.0,6.145445,102.22794,0.0
DMU05,51,1768680043,48.0,6.141993,102.22673,0.0
DMU06,50,1768680046,18.0,4.880878,101.96749,0.0
DMU06,50,1768680076,28.0,4.883007,101.96874,0.0
DMU05,51,1768680103,82.0,6.134602,102.21952,0.0
DMU06,50,1768680166,35.0,4.890283,101.9716,0.0
DMU05,51,1768680193,38.0,6.125283,102.208405,0.0
DMU06,50,1768680226,46.0,4.897593,101.97109,0.0
DMU05,51,1768680253,22.0,6.12165,102.203964,0.0
DMU05,51,1768680283,17.0,6.120448,102.202515,0.0
DMU06,50,1768680316,46.0,4.908422,101.97503,0.0
DMU06,50,1768680346,44.0,4.91192,101.97667,0.0
DMU05,51,1768680343,1.0,6.118592,102.20086,0.0
DMU06,50,1768680376,49.0,4.91533,101.978294,0.0
DMU05,51,1768680403,0.0,6.118572,102.20083,0.0
DMU05,51,1768680463,9.0,6.116947,102.19935,0.0
DMU06,52,1768680477,28.0,4.927587,101.9815,0.0
DMU06,52,1768680549,13.0,4.927743,101.9866,0.0
DMU05,51,1768680553,54.0,6.113413,102.19501,0.0
DMU05,51,1768680583,66.0,6.110075,102.19095,0.0
DMU06,52,1768680601,50.0,4.925312,101.99119,0.0
DMU05,51,1768680613,69.0,6.106663,102.18676,0.0
DMU06,52,1768680631,49.0,4.925518,101.99549,0.0
DMU06,52,1768680733,43.0,4.936225,102.004395,0.0
DMU05,51,1768680733,0.0,6.094615,102.174545,0.0
DMU06,52,1768680763,45.0,4.939608,102.00559,0.0
DMU05,51,1768680763,0.0,6.094615,102.174545,0.0
DMU06,52,1768680793,40.0,4.943203,102.0054,0.0
DMU05,51,1768680793,37.0,6.093577,102.17358,0.0
DMU05,51,1768680853,76.0,6.084992,102.16726,0.0
DMU06,52,1768680878,34.0,4.953392,102.006935,0.0
DMU05,51,1768680943,60.0,6.071155,102.15764,0.0
DMU06,52,1768680968,28.0,4.960963,102.00977,0.0
DMU05,51,1768681003,72.0,6.062543,102.15284,0.0
DMU06,52,1768681042,4.0,4.962738,102.01049,0.0
DMU05,51,1768681063,65.0,6.052408,102.14747,0.0
DMU06,52,1768681102,41.0,4.968363,102.011925,0.0
DMU05,51,1768681123,26.0,6.046103,102.1441,0.0
DMU06,52,1768681162,46.0,4.975482,102.01348,0.0
DMU05,51,1768681183,14.0,6.043237,102.14263,0.0
DMU06,52,1768681222,47.0,4.98349,102.0149,0.0
DMU05,51,1768681243,0.0,6.042823,102.142494,0.0
DMU06,52,1768681282,35.0,4.990655,102.0168,0.0
DMU05,51,1768681333,0.0,6.042792,102.14241,0.0
DMU06,52,1768681342,39.0,4.996697,102.02004,0.0
DMU05,51,1768681333,0.0,6.042792,102.14241,0.0
DMU06,52,1768681372,26.0,4.999197,102.02133,0.0
DMU06,52,1768681462,34.0,5.007405,102.02468,0.0
DMU05,51,1768681453,10.0,6.039132,102.140495,0.0
DMU06,52,1768681492,24.0,5.010035,102.02492,0.0
DMU05,51,1768681453,10.0,6.039132,102.140495,0.0
DMU05,51,1768681543,36.0,6.034462,102.13941,0.0
DMU06,52,1768681555,8.0,5.011917,102.026505,0.0
DMU05,51,1768681633,43.0,6.022525,102.140236,0.0
DMU05,51,1768681663,29.0,6.02004,102.140434,0.0
DMU05,51,1768681753,55.0,6.00829,102.14112,0.0
DMU05,51,1768681813,56.0,5.998797,102.14183,0.0
DMU05,51,1768681843,62.0,5.993958,102.142105,0.0
DMU05,51,1768681903,66.0,5.984412,102.14279,0.0
DMU05,51,1768681963,53.0,5.97409,102.143425,0.0
DMU05,51,1768682023,35.0,5.96711,102.143875,0.0
DMU05,51,1768682053,0.0,5.966025,102.1439,0.0
DMU05,51,1768682143,53.0,5.960758,102.1445,0.0
DMU05,51,1768682203,67.0,5.950968,102.14718,0.0
DMU05,51,1768682263,60.0,5.941,102.14985,0.0
DMU05,51,1768682323,68.0,5.930135,102.1528,0.0
EMU31,2900,1768682402,0.0,4.597903,101.07307,0.0
DMU05,51,1768682413,70.0,5.914217,102.157166,0.0
EMU31,2900,1768682462,26.0,4.600362,101.07438,0.0
DMU05,51,1768682473,72.0,5.903063,102.15871,0.0
EMU31,2900,1768682522,82.0,4.609475,101.07911,0.0
DMU05,51,1768682533,37.0,5.893673,102.15757,0.0
EMU31,2900,1768682582,75.0,4.611613,101.09059,0.0
DMU06,52,1768682585,44.0,5.073993,102.06835,0.0
DMU05,51,1768682593,0.0,5.891525,102.15735,0.0
DMU05,51,1768682623,24.0,5.890748,102.15726,0.0
DMU06,52,1768682645,12.0,5.078857,102.06932,0.0
EMU31,2900,1768682642,102.0,4.623237,101.0981,0.0
EMU31,2900,1768682702,114.0,4.637322,101.10892,0.0
DMU06,52,1768682705,5.0,5.079452,102.06947,0.0
DMU05,51,1768682713,76.0,5.875507,102.155426,0.0
DMU05,51,1768682743,71.0,5.869817,102.15472,0.0
DMU06,52,1768682765,39.0,5.083538,102.0713,0.0
EMU31,2900,1768682762,110.0,4.651815,101.119484,0.0
DMU06,52,1768682819,21.0,5.0876,102.07288,0.0
EMU31,2900,1768682821,110.0,4.666168,101.130615,0.0
DMU05,51,1768682833,74.0,5.852915,102.15264,0.0
DMU06,52,1768682849,29.0,5.089547,102.07251,0.0
EMU31,2900,1768682851,112.0,4.672768,101.135735,0.0
DMU05,51,1768682863,77.0,5.846687,102.15183,0.0
DMU06,52,1768682934,25.0,5.098428,102.07347,0.0
EMU31,2900,1768682941,118.0,4.697922,101.13878,0.0
DMU05,51,1768682953,65.0,5.828618,102.14947,0.0
EMU31,2900,1768682971,116.0,4.704587,101.13249,0.0
DMU06,52,1768682964,45.0,5.101482,102.073105,0.0
DMU05,51,1768682983,61.0,5.823572,102.14884,0.0
EMU31,2900,1768683061,111.0,4.728047,101.12207,0.0
DMU05,51,1768683073,36.0,5.809433,102.14713,0.0
DMU05,51,1768683103,16.0,5.80719,102.146904,0.0
EMU31,2900,1768683121,113.0,4.74612,101.1213,0.0
EMU31,2900,1768683181,115.0,4.762907,101.11486,0.0
DMU06,52,1768683202,37.0,5.120083,102.06214,0.0
DMU05,51,1768683163,0.0,5.806533,102.146835,0.0
EMU31,2900,1768683241,117.0,4.77662,101.10361,0.0
DMU06,52,1768683262,38.0,5.124978,102.05889,0.0
DMU05,51,1768683253,42.0,5.802492,102.14635,0.0
EMU31,2900,1768683301,118.0,4.792173,101.094315,0.0
DMU06,52,1768683322,39.0,5.130623,102.05632,0.0
DMU05,51,1768683313,50.0,5.794545,102.14524,0.0
DMU05,51,1768683343,59.0,5.78996,102.14473,0.0
EMU31,2900,1768683361,108.0,4.805812,101.08311,0.0
DMU06,52,1768683382,19.0,5.134853,102.053535,0.0
DMU05,51,1768683403,63.0,5.779447,102.14334,0.0
EMU31,2900,1768683421,63.0,4.817088,101.07358,0.0
DMU06,52,1768683409,7.0,5.135768,102.05258,0.0
DMU05,51,1768683463,49.0,5.76974,102.13951,0.0
DMU06,52,1768683469,12.0,5.136628,102.05042,0.0
EMU31,2900,1768683481,0.0,4.81879,101.07097,0.0
EMU31,2900,1768683541,0.0,4.81879,101.07097,0.0
DMU06,52,1768683528,6.0,5.138345,102.04798,0.0
DMU05,51,1768683553,38.0,5.762788,102.147,0.0
DMU05,51,1768683583,32.0,5.761738,102.149895,0.0
DMU06,52,1768683588,20.0,5.141633,102.046616,0.0
EMU31,2900,1768683571,0.0,4.81879,101.07097,0.0
EMU31,2900,1768683661,1.0,4.818808,101.07094,0.0
DMU05,51,1768683673,75.0,5.752103,102.15675,0.0
DMU06,52,1768683648,0.0,5.143748,102.04553,0.0
DMU06,52,1768683708,0.0,5.143748,102.04553,0.0
EMU31,2900,1768683721,86.0,4.823142,101.06366,0.0
DMU05,51,1768683733,73.0,5.740748,102.159904,0.0
DMU06,52,1768683768,6.0,5.145188,102.04498,0.0
EMU31,2900,1768683801,114.0,4.823907,101.04316,0.0
DMU05,51,1768683793,69.0,5.729452,102.16089,0.0
EMU31,2900,1768683831,117.0,4.823685,101.03426,0.0
DMU05,51,1768683823,69.0,5.724292,102.15891,0.0
DMU06,52,1768683828,9.0,5.147495,102.04468,0.0
DMU06,52,1768683888,19.0,5.150682,102.044205,0.0
EMU31,2900,1768683921,119.0,4.840232,101.012505,0.0
DMU05,51,1768683913,45.0,5.711392,102.1539,0.0
DMU06,52,1768683948,0.0,5.15205,102.04372,0.0
EMU31,2900,1768683981,117.0,4.845452,100.99491,0.0
DMU05,51,1768683973,18.0,5.706627,102.15208,0.0
DMU06,52,1768684008,19.0,5.154028,102.04302,0.0
EMU31,2900,1768684041,112.0,4.842062,100.97749,0.0
DMU05,51,1768684033,12.0,5.703268,102.151924,0.0
DMU06,52,1768684068,35.0,5.157535,102.040634,0.0
EMU31,2900,1768684101,116.0,4.836517,100.96093,0.0
DMU05,51,1768684093,0.0,5.70286,102.151924,0.0
DMU06,52,1768684128,28.0,5.162147,102.03801,0.0
EMU31,2900,1768684161,117.0,4.82243,100.951614,0.0
DMU05,51,1768684153,15.0,5.699482,102.15196,0.0
DMU06,52,1768684158,22.0,5.164352,102.03741,0.0
EMU31,2900,1768684191,115.0,4.813338,100.95127,0.0
DMU05,51,1768684183,25.0,5.697635,102.151985,0.0
EMU31,2900,1768684221,114.0,4.80569,100.94668,0.0
DMU06,52,1768684238,33.0,5.170897,102.035995,0.0
DMU05,51,1768684243,47.0,5.689635,102.15205,0.0
DMU06,52,1768684328,42.0,5.172837,102.02872,0.0
EMU31,2900,1768684341,56.0,4.778122,100.93454,0.0
DMU05,51,1768684333,61.0,5.675075,102.15633,0.0
DMU06,52,1768684388,33.0,5.172545,102.02249,0.0
EMU31,2900,1768684401,0.0,4.776275,100.93181,0.0
DMU05,51,1768684393,75.0,5.664763,102.15698,0.0
EMU31,2900,1768684461,42.0,4.775538,100.93043,0.0
DMU06,52,1768684450,33.0,5.170243,102.0167,0.0
DMU05,51,1768684423,66.0,5.658902,102.15692,0.0
DMU05,51,1768684513,85.0,5.640142,102.15987,0.0
DMU06,52,1768684510,31.0,5.172535,102.011536,0.0
EMU31,2900,1768684491,80.0,4.774445,100.92543,0.0
EMU31,2900,1768684557,92.0,4.776378,100.909836,0.0
DMU06,52,1768684564,0.0,5.173913,102.00978,0.0
DMU05,51,1768684573,77.0,5.62814,102.16374,0.0
EMU31,2900,1768684617,97.0,4.773288,100.89615,0.0
DMU06,52,1768684624,16.0,5.175435,102.00925,0.0
DMU05,51,1768684633,68.0,5.619215,102.166084,0.0
DMU05,51,1768684663,74.0,5.613362,102.16755,0.0
DMU06,52,1768684681,35.0,5.179183,102.01015,0.0
EMU31,2900,1768684677,119.0,4.771452,100.879074,0.0
DMU06,52,1768684741,42.0,5.186663,102.01093,0.0
EMU31,2900,1768684737,86.0,4.776962,100.86322,0.0
DMU05,51,1768684753,19.0,5.601855,102.17488,0.0
DMU05,51,1768684783,20.0,5.600417,102.17549,0.0
DMU06,52,1768684788,52.0,5.19254,102.01267,0.0
EMU31,2900,1768684797,0.0,4.778117,100.85727,0.0
EMU29,2940,1768684823,0.0,5.393128,100.366394,0.0
DMU05,51,1768684843,49.0,5.593972,102.17668,0.0
DMU06,52,1768684867,57.0,5.203892,102.013084,0.0
EMU31,2900,1768684857,77.0,4.779247,100.851265,0.0
EMU29,2940,1768684883,12.0,5.392568,100.36736,0.0
DMU05,51,1768684873,61.0,5.590055,102.17879,0.0
DMU06,52,1768684897,46.0,5.20817,102.012535,0.0
EMU31,2900,1768684887,96.0,4.778885,100.8443,0.0
EMU29,2940,1768684913,11.0,5.391743,100.36841,0.0
DMU06,52,1768684957,13.0,5.213713,102.01254,0.0
EMU31,2900,1768684947,116.0,4.776008,100.82758,0.0
EMU29,2940,1768684973,19.0,5.389857,100.37077,0.0
SCS19,2941,1768684973,48.0,6.653528,100.30716,0.0
DMU05,51,1768684963,74.0,5.575242,102.18586,0.0
EMU29,2940,1768685033,21.0,5.387562,100.37315,0.0
SCS19,2941,1768685033,117.0,6.647295,100.29457,0.0
DMU06,52,1768685017,4.0,5.214057,102.01258,0.0
EMU31,2900,1768685008,0.0,4.776052,100.82362,0.0
DMU05,51,1768684993,74.0,5.569192,102.18661,0.0
DMU06,52,1768685107,33.0,5.221153,102.01168,0.0
EMU31,2900,1768685098,117.0,4.781603,100.781815,0.0
EMU29,2940,1768685123,18.0,5.384393,100.37954,0.0
DMU05,51,1768685113,73.0,5.547493,102.19542,0.0
SCS19,2941,1768685113,59.0,6.636988,100.28067,0.0
DMU05,51,1768685143,78.0,5.541912,102.197365,0.0
DMU06,52,1768685167,21.0,5.227602,102.01075,0.0
EMU31,2900,1768685158,115.0,4.787088,100.76435,0.0
