vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU03,50,1786232611,0.0,4.879102,101.96678,0.0
DMU09,53,1786232611,54.0,5.756977,102.15597,0.0
SCS24,weekend_2302,1786232609,114.0,3.364278,101.5933,0.0
SCS38,2908,1786232608,0.0,5.364337,100.421936,0.0
SCS22,weekend_2316,1786232607,49.0,3.057685,101.52882,0.0
SCS13,2907,1786232611,114.0,5.551685,100.499886,0.0
SCS17,weekend_2319,1786232611,96.0,3.517968,101.628716,0.0
DMU10(D6120),51,1786232676,61.0,5.260632,102.01008,0.0
EMU22,2905,1786232648,0.0,5.364575,100.42124,0.0
SCS27,2904,1786232674,111.0,6.244463,100.35866,0.0
DMU03,50,1786232671,0.0,4.879153,101.96685,0.0
DMU09,53,1786232671,71.0,5.746987,102.15815,0.0
SCS17,weekend_2319,1786232671,85.0,3.503875,101.63362,0.0
SCS13,2907,1786232671,114.0,5.534203,100.50433,0.0
SCS32,weekend_2214,1786232662,78.0,2.68574,101.9736,0.0
SCS24,weekend_2302,1786232654,103.0,3.368342,101.60555,0.0
SCS38,2908,1786232653,51.0,5.363493,100.424126,0.0
SCS22,weekend_2316,1786232682,50.0,3.060745,101.53859,0.0
SCS17,weekend_2319,1786232731,0.0,3.500848,101.63408,0.0
SCS13,2907,1786232731,115.0,5.516665,100.507286,0.0
SCS22,weekend_2316,1786232727,49.0,3.062552,101.544624,0.0
SCS27,2904,1786232734,114.0,6.26199,100.3551,0.0
DMU09,53,1786232731,76.0,5.735212,102.1614,0.0
DMU03,50,1786232716,0.0,4.879153,101.96685,0.0
SCS32,weekend_2214,1786232722,0.0,2.69004,101.971886,0.0
SCS24,weekend_2302,1786232714,16.0,3.375507,101.613815,0.0
DMU10(D6120),51,1786232721,54.0,5.25363,102.01044,0.0
EMU22,2905,1786232693,69.0,5.366095,100.41733,0.0
SCS38,2908,1786232698,96.0,5.363375,100.433395,0.0
SCS32,weekend_2214,1786232797,66.0,2.69348,101.970566,0.0
DMU03,50,1786232791,0.0,4.879153,101.96685,0.0
DMU09,53,1786232791,68.0,5.724467,102.15895,0.0
SCS24,weekend_2302,1786232789,79.0,3.37852,101.61681,0.0
SCS38,2908,1786232788,0.0,5.366197,100.44857,0.0
SCS22,weekend_2316,1786232787,56.0,3.068963,101.550255,0.0
EMU22,2905,1786232768,91.0,5.373215,100.40051,0.0
SCS27,2904,1786232779,114.0,6.275252,100.35238,0.0
SCS17,weekend_2319,1786232776,70.0,3.495078,101.63496,0.0
SCS13,2907,1786232776,115.0,5.50358,100.50379,0.0
DMU10(D6120),51,1786232751,32.0,5.249477,102.009796,0.0
SCS27,2904,1786232854,114.0,6.29734,100.34787,0.0
DMU10(D6120),51,1786232856,46.0,5.245697,102.009285,0.0
SCS24,weekend_2302,1786232834,111.0,3.387253,101.62545,0.0
SCS38,2908,1786232833,0.0,5.366197,100.44857,0.0
SCS17,weekend_2319,1786232851,10.0,3.48754,101.63748,0.0
EMU22,2905,1786232828,90.0,5.38003,100.38764,0.0
SCS13,2907,1786232851,52.0,5.484322,100.49861,0.0
DMU09,53,1786232851,63.0,5.714547,102.15509,0.0
DMU03,50,1786232851,0.0,4.879177,101.96676,0.0
SCS22,weekend_2316,1786232832,42.0,3.073637,101.55506,0.0
SCS32,weekend_2214,1786232812,82.0,2.695912,101.96879,0.0
SCS22,weekend_2316,1786232862,32.0,3.074958,101.55772,0.0
SCS17,weekend_2319,1786232911,80.0,3.478505,101.63947,0.0
DMU09,53,1786232911,31.0,5.706348,102.151985,0.0
SCS13,2907,1786232911,4.0,5.482747,100.4982,0.0
EMU22,2905,1786232858,86.0,5.383367,100.3814,0.0
DMU03,50,1786232881,0.0,4.879177,101.96676,0.0
SCS32,weekend_2214,1786232887,82.0,2.705012,101.953735,0.0
SCS27,2904,1786232929,114.0,6.318747,100.34159,0.0
DMU10(D6120),51,1786232901,61.0,5.238527,102.00937,0.0
SCS24,weekend_2302,1786232864,102.0,3.395035,101.628235,0.0
SCS38,2908,1786232863,49.0,5.36589,100.450806,0.0
DMU10(D6120),51,1786232961,3.0,5.230868,102.01028,0.0
SCS24,weekend_2302,1786232939,90.0,3.413417,101.62701,0.0
SCS38,2908,1786232938,47.0,5.361837,100.46013,0.0
SCS17,weekend_2319,1786232956,42.0,3.470167,101.63807,0.0
DMU03,50,1786232956,0.0,4.879177,101.96676,0.0
SCS13,2907,1786232956,102.0,5.47556,100.4963,0.0
DMU09,53,1786232956,19.0,5.703278,102.151886,0.0
SCS27,2904,1786232974,114.0,6.329583,100.33351,0.0
SCS22,weekend_2316,1786232967,9.0,3.076212,101.560196,0.0
EMU22,2905,1786232963,4.0,5.38774,100.37285,0.0
SCS32,weekend_2214,1786232962,41.0,2.71334,101.94853,0.0
SCS27,2904,1786233034,114.0,6.344027,100.32271,0.0
DMU03,50,1786233031,0.0,4.879148,101.96683,0.0
EMU22,2905,1786233023,23.0,5.39019,100.37047,0.0
SCS22,weekend_2316,1786233012,28.0,3.076752,101.564,0.0
DMU10(D6120),51,1786232991,0.0,5.230838,102.010284,0.0
DMU09,53,1786233031,0.0,5.702825,102.151886,0.0
SCS17,weekend_2319,1786233031,46.0,3.466703,101.63748,0.0
SCS24,weekend_2302,1786233014,104.0,3.430293,101.63067,0.0
SCS38,2908,1786232983,51.0,5.357383,100.463745,0.0
SCS32,weekend_2214,1786232992,43.0,2.71537,101.9456,0.0
SCS13,2907,1786232986,117.0,5.466703,100.49662,0.0
EMU22,2905,1786233098,14.0,5.392612,100.367294,0.0
SCS27,2904,1786233094,107.0,6.358042,100.31225,0.0
SCS22,weekend_2316,1786233087,43.0,3.077822,101.57137,0.0
DMU03,50,1786233076,0.0,4.879148,101.96683,0.0
SCS24,weekend_2302,1786233074,30.0,3.439978,101.637474,0.0
SCS38,2908,1786233073,104.0,5.369072,100.468025,0.0
DMU09,53,1786233061,15.0,5.70226,102.1519,0.0
SCS32,weekend_2214,1786233037,24.0,2.71819,101.94145,0.0
SCS13,2907,1786233091,115.0,5.436002,100.48883,0.0
SCS17,weekend_2319,1786233091,22.0,3.459542,101.63845,0.0
DMU10(D6120),51,1786233051,56.0,5.22655,102.010925,0.0
DMU10(D6120),51,1786233156,0.0,5.213968,102.01244,0.0
DMU09,53,1786233121,38.0,5.69746,102.15188,0.0
SCS27,2904,1786233169,23.0,6.370005,100.303314,0.0
SCS32,weekend_2214,1786233127,0.0,2.71868,101.94071,0.0
SCS24,weekend_2302,1786233104,11.0,3.441682,101.6379,0.0
SCS38,2908,1786233103,117.0,5.378023,100.46914,0.0
DMU03,50,1786233151,0.0,4.879098,101.96675,0.0
EMU22,2905,1786233098,14.0,5.392612,100.367294,0.0
SCS17,weekend_2319,1786233151,79.0,3.452952,101.63987,0.0
SCS13,2907,1786233151,114.0,5.42072,100.47929,0.0
SCS22,weekend_2316,1786233102,63.0,3.079842,101.57233,0.0
SCS27,2904,1786233214,3.0,6.370365,100.30304,0.0
DMU09,53,1786233211,77.0,5.682517,102.153755,0.0
SCS17,weekend_2319,1786233211,116.0,3.438508,101.63691,0.0
SCS32,weekend_2214,1786233202,21.0,2.72032,101.93733,0.0
DMU10(D6120),51,1786233201,0.0,5.213968,102.01244,0.0
SCS38,2908,1786233193,113.0,5.404577,100.472595,0.0
SCS22,weekend_2316,1786233192,16.0,3.082657,101.58271,0.0
SCS24,weekend_2302,1786233179,43.0,3.443465,101.638214,0.0
SCS13,2907,1786233166,114.0,5.416853,100.47698,0.0
DMU03,50,1786233166,0.0,4.879098,101.96675,0.0
SCS17,weekend_2319,1786233271,89.0,3.42527,101.62677,0.0
SCS32,weekend_2214,1786233247,41.0,2.721065,101.93488,0.0
DMU10(D6120),51,1786233246,41.0,5.2106,102.012505,0.0
SCS38,2908,1786233268,116.0,5.424977,100.481964,0.0
SCS13,2907,1786233256,113.0,5.39027,100.47074,0.0
DMU09,53,1786233256,84.0,5.6734,102.15689,0.0
SCS22,weekend_2316,1786233237,0.0,3.083067,101.583336,0.0
DMU03,50,1786233241,0.0,4.87918,101.9668,0.0
SCS24,weekend_2302,1786233239,93.0,3.457013,101.63924,0.0
SCS27,2904,1786233274,110.0,6.378387,100.297035,0.0
SCS22,weekend_2316,1786233342,0.0,3.08464,101.58908,0.0
SCS27,2904,1786233334,114.0,6.392973,100.286156,0.0
SCS17,weekend_2319,1786233331,110.0,3.411165,101.62747,0.0
DMU09,53,1786233331,75.0,5.656882,102.15688,0.0
SCS32,weekend_2214,1786233322,54.0,2.724153,101.92421,0.0
DMU10(D6120),51,1786233321,24.0,5.20064,102.01394,0.0
DMU03,50,1786233286,0.0,4.87918,101.9668,0.0
SCS13,2907,1786233286,114.0,5.381315,100.46963,0.0
SCS24,weekend_2302,1786233344,0.0,3.46782,101.637634,0.0
SCS38,2908,1786233343,115.0,5.44534,100.491295,0.0
SCS17,weekend_2319,1786233361,118.0,3.4021,101.62781,0.0
SCS32,weekend_2214,1786233397,70.0,2.725533,101.91447,0.0
SCS27,2904,1786233394,114.0,6.40804,100.27647,0.0
DMU03,50,1786233391,0.0,4.879218,101.96678,0.0
DMU09,53,1786233391,75.0,5.64458,102.15911,0.0
SCS13,2907,1786233391,38.0,5.359152,100.466866,0.0
DMU10(D6120),51,1786233366,55.0,5.195873,102.013725,0.0
SCS22,weekend_2316,1786233357,0.0,3.08464,101.58908,0.0
SCS22,weekend_2316,1786233462,59.0,3.083867,101.594765,0.0
SCS27,2904,1786233454,83.0,6.424493,100.27082,0.0
SCS13,2907,1786233451,42.0,5.359457,100.461876,0.0
DMU03,50,1786233436,0.0,4.879218,101.96678,0.0
SCS17,weekend_2319,1786233436,111.0,3.382188,101.62058,0.0
SCS24,weekend_2302,1786233419,45.0,3.469362,101.63796,0.0
SCS38,2908,1786233418,114.0,5.467202,100.496475,0.0
SCS32,weekend_2214,1786233442,85.0,2.725615,101.904526,0.0
DMU10(D6120),51,1786233441,61.0,5.184843,102.0111,0.0
SCS11,weekend_2206,1786233415,0.0,3.098593,101.70505,0.0
DMU09,53,1786233451,76.0,5.632553,102.16208,0.0
DMU09,53,1786233511,72.0,5.620858,102.16564,0.0
SCS22,weekend_2316,1786233492,66.0,3.082872,101.59957,0.0
SCS11,weekend_2206,1786233490,16.0,3.098877,101.70468,0.0
SCS24,weekend_2302,1786233479,113.0,3.484167,101.63907,0.0
DMU10(D6120),51,1786233486,27.0,5.178317,102.00978,0.0
SCS32,weekend_2214,1786233487,86.0,2.732773,101.89748,0.0
SCS27,2904,1786233484,45.0,6.429557,100.26905,0.0
SCS38,2908,1786233478,35.0,5.481907,100.49788,0.0
SCS17,weekend_2319,1786233511,0.0,3.376463,101.61485,0.0
SCS13,2907,1786233511,81.0,5.365355,100.45408,0.0
DMU03,50,1786233511,0.0,4.879218,101.96678,0.0
SCS27,2904,1786233574,36.0,6.432838,100.26792,0.0
SCS32,weekend_2214,1786233562,86.0,2.739638,101.886925,0.0
DMU10(D6120),51,1786233561,3.0,5.174008,102.00975,0.0
SCS38,2908,1786233583,87.0,5.488378,100.49964,0.0
SCS13,2907,1786233556,0.0,5.36615,100.44846,0.0
SCS17,weekend_2319,1786233556,84.0,3.37341,101.61178,0.0
SCS11,weekend_2206,1786233550,28.0,3.101373,101.701454,0.0
DMU09,53,1786233571,64.0,5.60998,102.168335,0.0
DMU03,50,1786233571,0.0,4.879218,101.96678,0.0
SCS24,weekend_2302,1786233569,0.0,3.49967,101.63422,0.0
SCS27,2904,1786233634,101.0,6.443612,100.26426,0.0
DMU09,53,1786233631,38.0,5.603795,102.1726,0.0
SCS24,weekend_2302,1786233599,14.0,3.499895,101.63422,0.0
DMU03,50,1786233631,0.0,4.879218,101.96678,0.0
SCS13,2907,1786233631,24.0,5.366205,100.447945,0.0
SCS17,weekend_2319,1786233631,96.0,3.364497,101.5942,0.0
DMU10(D6120),51,1786233606,0.0,5.173965,102.009796,0.0
SCS32,weekend_2214,1786233577,89.0,2.738512,101.88364,0.0
SCS11,weekend_2206,1786233595,47.0,3.104383,101.6977,0.0
SCS22,weekend_2316,1786233582,5.0,3.083232,101.61192,0.0
SCS17,weekend_2319,1786233661,53.0,3.363355,101.588524,0.0
SCS13,2907,1786233646,47.0,5.366453,100.44621,0.0
DMU03,50,1786233706,0.0,4.879218,101.96678,0.0
SCS38,2908,1786233688,115.0,5.517977,100.507545,0.0
SCS24,weekend_2302,1786233674,92.0,3.514212,101.6303,0.0
SCS22,weekend_2316,1786233672,52.0,3.084245,101.61912,0.0
SCS11,weekend_2206,1786233670,75.0,3.112475,101.68703,0.0
DMU10(D6120),51,1786233711,33.0,5.171272,102.0205,0.0
SCS27,2904,1786233694,114.0,6.460612,100.25838,0.0
DMU09,53,1786233691,17.0,5.600112,102.17553,0.0
DMU09,53,1786233751,36.0,5.596163,102.176216,0.0
SCS11,weekend_2206,1786233715,13.0,3.113697,101.68129,0.0
SCS32,weekend_2214,1786233712,57.0,2.741768,101.87032,0.0
SCS24,weekend_2302,1786233734,94.0,3.52829,101.63015,0.0
SCS38,2908,1786233733,115.0,5.53113,100.50514,0.0
SCS22,weekend_2316,1786233732,0.0,3.084633,101.62263,0.0
SCS17,weekend_2319,1786233766,78.0,3.363105,101.5792,0.0
SCS13,2907,1786233766,17.0,5.364185,100.42212,0.0
DMU03,50,1786233766,0.0,4.879175,101.966866,0.0
SCS27,2904,1786233754,114.0,6.477915,100.253624,0.0
DMU10(D6120),51,1786233726,24.0,5.171932,102.02138,0.0
SCS27,2904,1786233814,114.0,6.495918,100.2533,0.0
DMU09,53,1786233811,53.0,5.589247,102.17956,0.0
SCS17,weekend_2319,1786233811,94.0,3.357082,101.571434,0.0
DMU03,50,1786233811,0.0,4.879175,101.966866,0.0
SCS22,weekend_2316,1786233822,36.0,3.08474,101.63054,0.0
SCS13,2907,1786233811,0.0,5.364287,100.421814,0.0
SCS11,weekend_2206,1786233775,3.0,3.113973,101.68095,0.0
SCS32,weekend_2214,1786233772,103.0,2.745677,101.856415,0.0
DMU10(D6120),51,1786233771,43.0,5.172805,102.024925,0.0
SCS38,2908,1786233853,114.0,5.566288,100.49745,0.0
SCS11,weekend_2206,1786233865,0.0,3.11923,101.67886,0.0
SCS32,weekend_2214,1786233862,31.0,2.75147,101.8358,0.0
DMU10(D6120),51,1786233861,25.0,5.171577,102.035095,0.0
SCS24,weekend_2302,1786233854,21.0,3.55227,101.63957,0.0
DMU03,50,1786233841,0.0,4.879175,101.966866,0.0
SCS17,weekend_2319,1786233841,91.0,3.349712,101.572136,0.0
DMU09,53,1786233841,54.0,5.586105,102.1828,0.0
SCS27,2904,1786233874,101.0,6.513247,100.255035,0.0
SCS13,2907,1786233841,0.0,5.364287,100.421814,0.0
SCS22,weekend_2316,1786233837,25.0,3.084507,101.63196,0.0
SCS27,2904,1786233934,8.0,6.523025,100.25671,0.0
DMU03,50,1786233931,12.0,4.879723,101.96694,0.0
SCS24,weekend_2302,1786233929,77.0,3.556533,101.63866,0.0
SCS22,weekend_2316,1786233927,0.0,3.0844,101.63268,0.0
SCS32,weekend_2214,1786233892,17.0,2.75195,101.834045,0.0
DMU10(D6120),51,1786233891,29.0,5.169762,102.03666,0.0
SCS38,2908,1786233928,116.0,5.588507,100.49384,0.0
SCS17,weekend_2319,1786233916,69.0,3.333805,101.571266,0.0
SCS19,weekend_2207,1786233907,0.0,3.237138,101.68125,0.0
SCS11,weekend_2206,1786233880,0.0,3.11923,101.67886,0.0
SCS27,2904,1786233994,44.0,6.524957,100.25707,0.0
SCS13,2907,1786233991,92.0,5.375843,100.39544,0.0
SCS19,weekend_2207,1786233982,57.0,3.233373,101.67817,0.0
SCS17,weekend_2319,1786233991,38.0,3.325923,101.57065,0.0
DMU03,50,1786233991,34.0,4.883782,101.9692,0.0
SCS11,weekend_2206,1786233940,15.0,3.119752,101.67872,0.0
DMU09,53,1786233991,65.0,5.56246,102.19028,0.0
SCS32,weekend_2214,1786233967,25.0,2.75327,101.82945,0.0
DMU10(D6120),51,1786233966,30.0,5.163255,102.03765,0.0
SCS38,2908,1786234063,116.0,5.627898,100.4925,0.0
SCS22,weekend_2316,1786234062,42.0,3.082372,101.64576,0.0
SCS32,weekend_2214,1786234042,5.0,2.753905,101.8272,0.0
DMU10(D6120),51,1786234041,32.0,5.156937,102.041145,0.0
SCS17,weekend_2319,1786234051,24.0,3.32091,101.5743,0.0
DMU09,53,1786234036,62.0,5.555667,102.193985,0.0
SCS19,weekend_2207,1786234072,66.0,3.217443,101.672325,0.0
SCS27,2904,1786234054,116.0,6.539263,100.25951,0.0
SCS11,weekend_2206,1786234000,15.0,3.122745,101.67814,0.0
SCS13,2907,1786234051,88.0,5.38285,100.38225,0.0
DMU03,50,1786234021,26.0,4.88598,101.97086,0.0
SCS24,weekend_2302,1786234109,91.0,3.586092,101.61056,0.0
SCS38,2908,1786234108,73.0,5.64024,100.489555,0.0
SCS19,weekend_2207,1786234087,39.0,3.21519,101.67222,0.0
SCS32,weekend_2214,1786234087,22.0,2.754445,101.82507,0.0
SCS22,weekend_2316,1786234107,52.0,3.082008,101.65116,0.0
SCS11,weekend_2206,1786234090,15.0,3.127113,101.679214,0.0
DMU10(D6120),51,1786234086,22.0,5.153927,102.04312,0.0
SCS27,2904,1786234114,114.0,6.55747,100.25947,0.0
SCS17,weekend_2319,1786234111,0.0,3.320025,101.57471,0.0
DMU09,53,1786234111,59.0,5.543437,102.19665,0.0
DMU03,52,1786234111,54.0,4.895758,101.97105,0.0
SCS13,2907,1786234111,26.0,5.386507,100.37509,0.0
DMU03,52,1786234171,61.0,4.904988,101.97412,0.0
DMU09,53,1786234171,50.0,5.534328,102.20097,0.0
SCS19,weekend_2207,1786234147,0.0,3.213877,101.67217,0.0
SCS22,weekend_2316,1786234122,60.0,3.082458,101.65357,0.0
SCS11,weekend_2206,1786234120,15.0,3.128295,101.6804,0.0
SCS24,weekend_2302,1786234154,86.0,3.595073,101.60432,0.0
SCS38,2908,1786234153,0.0,5.643693,100.49017,0.0
SCS32,weekend_2214,1786234177,97.0,2.761332,101.81007,0.0
DMU10(D6120),51,1786234176,20.0,5.151502,102.043915,0.0
SCS27,2904,1786234174,113.0,6.575212,100.26029,0.0
SCS13,2907,1786234171,16.0,5.387338,100.373344,0.0
SCS17,weekend_2319,1786234171,58.0,3.314942,101.5749,0.0
SCS38,2908,1786234183,0.0,5.643693,100.49017,0.0
DMU09,53,1786234231,14.0,5.530897,102.20259,0.0
DMU03,52,1786234231,61.0,4.914043,101.977844,0.0
SCS32,weekend_2214,1786234237,104.0,2.774318,101.80284,0.0
SCS19,weekend_2207,1786234237,58.0,3.207108,101.67369,0.0
DMU10(D6120),51,1786234236,9.0,5.147955,102.04459,0.0
SCS27,2904,1786234234,115.0,6.593022,100.26311,0.0
SCS13,2907,1786234231,23.0,5.390207,100.37036,0.0
SCS17,weekend_2319,1786234216,96.0,3.305263,101.575,0.0
SCS11,weekend_2206,1786234180,17.0,3.13096,101.6829,0.0
SCS22,weekend_2316,1786234287,21.0,3.086048,101.66338,0.0
DMU09,53,1786234261,3.0,5.530107,102.203026,0.0
SCS13,2907,1786234261,20.0,5.391462,100.36883,0.0
SCS32,weekend_2214,1786234282,103.0,2.785772,101.798775,0.0
SCS19,weekend_2207,1786234267,17.0,3.204718,101.67569,0.0
SCS26,weekend_2315,1786234262,17.0,3.191642,101.65596,0.0
DMU03,52,1786234261,56.0,4.918487,101.97878,0.0
SCS24,weekend_2302,1786234274,112.0,3.615487,101.57964,0.0
SCS38,2908,1786234273,115.0,5.659707,100.49287,0.0
SCS27,2904,1786234264,116.0,6.60217,100.26317,0.0
DMU10(D6120),51,1786234251,11.0,5.14732,102.04466,0.0
SCS17,weekend_2319,1786234291,71.0,3.289678,101.5721,0.0
SCS11,weekend_2206,1786234285,0.0,3.131955,101.683655,0.0
DMU03,52,1786234321,55.0,4.927432,101.981316,0.0
DMU09,53,1786234321,0.0,5.530158,102.20297,0.0
SCS22,weekend_2316,1786234317,3.0,3.08662,101.664856,0.0
DMU10(D6120),51,1786234311,5.0,5.143917,102.0454,0.0
SCS27,2904,1786234339,114.0,6.62437,100.26642,0.0
SCS13,2907,1786234336,0.0,5.392413,100.36744,0.0
SCS38,2908,1786234318,115.0,5.673257,100.4952,0.0
SCS26,weekend_2315,1786234307,64.0,3.187732,101.66237,0.0
SCS17,weekend_2319,1786234306,67.0,3.287532,101.5703,0.0
SCS24,weekend_2302,1786234304,115.0,3.620718,101.57249,0.0
SCS11,weekend_2206,1786234300,0.0,3.131955,101.683655,0.0
SCS32,weekend_2214,1786234297,99.0,2.78955,101.79743,0.0
SCS32,weekend_2214,1786234417,0.0,2.801845,101.79926,0.0
SCS17,weekend_2319,1786234411,59.0,3.271582,101.560356,0.0
SCS11,weekend_2206,1786234390,0.0,3.131955,101.683655,0.0
DMU09,53,1786234396,0.0,5.530153,102.20307,0.0
DMU03,52,1786234396,31.0,4.926825,101.98808,0.0
SCS19,weekend_2207,1786234387,0.0,3.204305,101.67601,0.0
SCS26,weekend_2315,1786234412,87.0,3.183015,101.6698,0.0
SCS13,2907,1786234411,0.0,5.392413,100.36744,0.0
SCS27,2904,1786234399,114.0,6.636278,100.27968,0.0
SCS24,weekend_2302,1786234424,113.0,3.648453,101.55061,0.0
SCS38,2908,1786234423,114.0,5.700747,100.50983,0.0
SCS22,weekend_2316,1786234422,50.0,3.08931,101.66967,0.0
SCS19,weekend_2207,1786234477,27.0,3.198823,101.680756,0.0
SCS38,2908,1786234438,114.0,5.70512,100.51091,0.0
DMU10(D6120),51,1786234476,0.0,5.143762,102.0455,0.0
SCS32,weekend_2214,1786234432,0.0,2.801845,101.79926,0.0
SCS27,2904,1786234429,109.0,6.641533,100.28677,0.0
SCS22,weekend_2316,1786234437,50.0,3.091387,101.669426,0.0
SCS26,weekend_2315,1786234472,49.0,3.177517,101.67945,0.0
SCS17,weekend_2319,1786234471,27.0,3.26371,101.55759,0.0
DMU09,53,1786234471,0.0,5.530063,102.20297,0.0
SCS24,weekend_2302,1786234469,108.0,3.65709,101.54066,0.0
SCS38,2908,1786234543,115.0,5.73529,100.50906,0.0
SCS22,weekend_2316,1786234542,48.0,3.097642,101.67049,0.0
DMU09,53,1786234516,0.0,5.530063,102.20297,0.0
SCS24,weekend_2302,1786234514,101.0,3.667085,101.53347,0.0
SCS20,weekend_2311,1786234504,0.0,3.185878,101.689285,0.0
DMU03,52,1786234501,58.0,4.929573,102.000786,0.0
SCS11,weekend_2206,1786234525,15.0,3.138907,101.693436,0.0
SCS26,weekend_2315,1786234502,23.0,3.175282,101.68167,0.0
SCS17,weekend_2319,1786234501,3.0,3.262638,101.556946,0.0
DMU10(D6120),51,1786234506,0.0,5.143762,102.0455,0.0
DMU10(D6120),51,1786234581,0.0,5.143762,102.0455,0.0
SCS27,2904,1786234579,63.0,6.660372,100.31724,0.0
SCS17,weekend_2319,1786234576,3.0,3.258845,101.555084,0.0
DMU09,53,1786234576,0.0,5.530175,102.20297,0.0
DMU03,52,1786234576,57.0,4.940838,102.00551,0.0
SCS20,weekend_2311,1786234564,0.0,3.18638,101.68937,0.0
SCS19,weekend_2207,1786234552,0.0,3.197852,101.681564,0.0
SCS24,weekend_2302,1786234544,61.0,3.672948,101.52941,0.0
SCS11,weekend_2206,1786234540,15.0,3.139663,101.69371,0.0
SCS38,2908,1786234558,115.0,5.739515,100.50744,0.0
SCS17,weekend_2319,1786234651,40.0,3.254642,101.55466,0.0
DMU09,53,1786234621,0.0,5.530092,102.202965,0.0
SCS24,weekend_2302,1786234664,25.0,3.683662,101.519196,0.0
SCS38,2908,1786234663,114.0,5.768365,100.4948,0.0
SCS22,weekend_2316,1786234662,14.0,3.113672,101.67311,0.0
SCS27,2904,1786234654,0.0,6.662032,100.31918,0.0
SCS19,weekend_2207,1786234597,43.0,3.196472,101.682755,0.0
DMU10(D6120),51,1786234596,0.0,5.143762,102.0455,0.0
DMU03,52,1786234621,53.0,4.947797,102.0052,0.0
DMU10(D6120),51,1786234671,0.0,5.143762,102.0455,0.0
SCS19,weekend_2207,1786234672,50.0,3.189028,101.68867,0.0
SCS32,weekend_2214,1786234672,63.0,2.815903,101.81465,0.0
SCS24,weekend_2302,1786234679,0.0,3.683942,101.5189,0.0
SCS38,2908,1786234678,115.0,5.772577,100.49315,0.0
SCS11,weekend_2206,1786234675,16.0,3.143892,101.69343,0.0
SCS27,2904,1786234654,0.0,6.662032,100.31918,0.0
SCS26,weekend_2315,1786234673,0.0,3.165097,101.69121,0.0
DMU09,53,1786234771,0.0,5.530095,102.203064,0.0
DMU03,52,1786234771,0.0,4.96279,102.01051,0.0
SCS17,weekend_2319,1786234771,108.0,3.23388,101.55955,0.0
SCS22,weekend_2316,1786234752,27.0,3.117877,101.672935,0.0
SCS11,weekend_2206,1786234750,36.0,3.147747,101.690895,0.0
SCS32,weekend_2214,1786234732,49.0,2.823715,101.821724,0.0
SCS19,weekend_2207,1786234747,0.0,3.181542,101.6885,0.0
DMU10(D6120),51,1786234746,0.0,5.143798,102.04542,0.0
SCS38,2908,1786234798,120.0,5.806523,100.48026,0.0
SCS22,weekend_2316,1786234797,0.0,3.119617,101.67382,0.0
SCS26,weekend_2315,1786234793,0.0,3.153887,101.6926,0.0
SCS17,weekend_2319,1786234831,105.0,3.218802,101.56673,0.0
DMU09,53,1786234831,0.0,5.530095,102.203064,0.0
DMU03,52,1786234831,39.0,4.964582,102.01104,0.0
SCS32,weekend_2214,1786234822,18.0,2.827878,101.826294,0.0
SCS19,weekend_2207,1786234822,26.0,3.178602,101.68708,0.0
DMU10(D6120),51,1786234821,22.0,5.141327,102.04663,0.0
SCS32,weekend_2214,1786234867,0.0,2.82993,101.82673,0.0
SCS19,weekend_2207,1786234867,25.0,3.175452,101.68549,0.0
DMU10(D6120),51,1786234866,0.0,5.140107,102.047104,0.0
DMU03,52,1786234891,53.0,4.972563,102.01346,0.0
DMU09,53,1786234891,0.0,5.530168,102.203026,0.0
SCS17,weekend_2319,1786234876,56.0,3.211265,101.5734,0.0
SCS38,2908,1786234873,33.0,5.82439,100.47798,0.0
SCS22,weekend_2316,1786234872,4.0,3.119695,101.673805,0.0
SCS26,weekend_2315,1786234868,38.0,3.146915,101.69105,0.0
SCS26,weekend_2315,1786234913,16.0,3.144343,101.69298,0.0
DMU09,53,1786234951,0.0,5.53012,102.20302,0.0
DMU03,52,1786234951,53.0,4.981148,102.014435,0.0
SCS22,weekend_2316,1786234947,16.0,3.123357,101.67697,0.0
SCS11,weekend_2206,1786234945,42.0,3.16501,101.69144,0.0
SCS17,weekend_2319,1786234936,36.0,3.206838,101.57808,0.0
SCS32,weekend_2214,1786234927,18.0,2.831303,101.82695,0.0
DMU10(D6120),51,1786234926,2.0,5.140788,102.0469,0.0
SCS32,weekend_2214,1786234987,18.0,2.834772,101.82766,0.0
SCS22,weekend_2316,1786234992,19.0,3.125775,101.678406,0.0
SCS26,weekend_2315,1786234973,17.0,3.14066,101.69407,0.0
SCS11,weekend_2206,1786235020,1.0,3.166083,101.69026,0.0
DMU10(D6120),51,1786234986,4.0,5.14209,102.04627,0.0
SCS17,weekend_2319,1786235056,36.0,3.204078,101.584694,0.0
SCS26,weekend_2315,1786235048,0.0,3.139167,101.69359,0.0
SCS38,2908,1786235038,110.0,5.845658,100.476875,0.0
DMU03,52,1786235086,43.0,4.99839,102.020935,0.0
DMU09,53,1786235086,0.0,5.530207,102.20303,0.0
SCS19,weekend_2207,1786235089,0.0,3.165125,101.69124,0.0
DMU10(D6120),51,1786235076,0.0,5.143733,102.04545,0.0
SCS32,weekend_2214,1786235122,73.0,2.853565,101.822174,0.0
DMU10(D6120),51,1786235121,0.0,5.143733,102.04545,0.0
DMU09,53,1786235116,0.0,5.530108,102.20306,0.0
