vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU26,2972,1758531569,0.0,6.359438,100.31129,0.0
SCS32,weekday_2013,1758531646,0.0,3.237128,101.68122,0.0
SCS22,weekday_2050,1758531646,16.0,2.660312,101.996376,0.0
SCS04,2971,1758531573,119.0,5.575168,100.49602,0.0
SCS13,weekday_2035,1758531573,91.0,2.59978,102.09068,0.0
SCS09,weekday_2165,1758531572,102.0,3.668843,101.53233,0.0
SCS25,2975,1758531682,0.0,3.206382,101.57962,0.0
SCS27,weekday_2163,1758531680,102.0,3.370128,101.60844,0.0
EMU24,2914,1758531679,105.0,4.632842,101.10539,0.0
EMU26,2972,1758531676,17.0,6.370828,100.30271,0.0
SCS08,weekday_2155,1758531676,0.0,3.203163,101.63694,0.0
SCS32,weekday_2013,1758531676,0.0,3.237128,101.68122,0.0
SCS13,weekday_2035,1758531673,0.0,2.593707,102.09436,0.0
SCS04,2971,1758531673,115.0,5.545158,100.50124,0.0
SCS09,weekday_2165,1758531672,117.0,3.647595,101.55179,0.0
SCS22,weekday_2050,1758531666,51.0,2.661915,101.99482,0.0
SCS13,weekday_2035,1758531733,95.0,2.587753,102.09791,0.0
SCS04,2971,1758531733,115.0,5.527593,100.506195,0.0
SCS09,weekday_2165,1758531732,100.0,3.633713,101.56162,0.0
SCS25,2975,1758531722,0.0,3.206382,101.57962,0.0
SCS27,weekday_2163,1758531710,105.0,3.366697,101.6007,0.0
SCS32,weekday_2013,1758531706,0.0,3.237128,101.68122,0.0
SCS22,weekday_2050,1758531726,48.0,2.668595,101.99061,0.0
EMU24,2914,1758531719,111.0,4.641685,101.11217,0.0
SCS08,weekday_2155,1758531716,0.0,3.203163,101.63694,0.0
EMU26,2972,1758531716,76.0,6.375418,100.29933,0.0
SCS23,2976,1758531715,115.0,5.521873,100.50775,0.0
SCS25,2975,1758531802,0.0,3.206382,101.57962,0.0
EMU24,2914,1758531799,110.0,4.659548,101.125465,0.0
SCS32,weekday_2013,1758531796,0.0,3.237128,101.68122,0.0
EMU35,2913,1758531814,116.0,5.037793,100.69868,0.0
SCS22,weekday_2050,1758531806,63.0,2.67551,101.98198,0.0
SCS08,weekday_2155,1758531816,0.0,3.203163,101.63694,0.0
EMU26,2972,1758531816,122.0,6.397612,100.282745,0.0
SCS13,weekday_2035,1758531813,112.0,2.568273,102.1107,0.0
SCS04,2971,1758531813,111.0,5.50409,100.50388,0.0
SCS09,weekday_2165,1758531812,109.0,3.61724,101.57773,0.0
SCS27,weekday_2163,1758531811,92.0,3.362573,101.574936,0.0
SCS23,2976,1758531805,114.0,5.547888,100.50054,0.0
SCS04,2971,1758531873,76.0,5.488367,100.49967,0.0
SCS13,weekday_2035,1758531873,113.0,2.559032,102.12586,0.0
SCS09,weekday_2165,1758531872,113.0,3.604552,101.58967,0.0
SCS23,2976,1758531865,114.0,5.565697,100.49767,0.0
SCS27,weekday_2163,1758531863,100.0,3.350595,101.57206,0.0
SCS32,weekday_2013,1758531856,0.0,3.237128,101.68122,0.0
SCS08,weekday_2155,1758531856,0.0,3.203163,101.63694,0.0
EMU26,2972,1758531856,121.0,6.408618,100.27632,0.0
EMU35,2913,1758531854,118.0,5.033628,100.71024,0.0
SCS22,weekday_2050,1758531866,75.0,2.684287,101.97453,0.0
SCS25,2975,1758531862,0.0,3.206382,101.57962,0.0
SCS32,weekday_2013,1758531976,0.0,3.237128,101.68122,0.0
SCS08,weekday_2155,1758531976,0.0,3.203163,101.63694,0.0
EMU26,2972,1758531976,0.0,6.431437,100.26847,0.0
EMU35,2913,1758531974,119.0,5.006362,100.73445,0.0
EMU24,2914,1758531971,108.0,4.70256,101.134926,0.0
SCS13,weekday_2035,1758531913,112.0,2.551277,102.1348,0.0
SCS04,2971,1758531913,30.0,5.482435,100.49809,0.0
SCS09,weekday_2165,1758531912,99.0,3.599345,101.59879,0.0
SCS22,weekday_2050,1758531926,0.0,2.690087,101.971954,0.0
SCS23,2976,1758531925,110.0,5.58339,100.49467,0.0
SCS27,weekday_2163,1758531923,78.0,3.335942,101.57238,0.0
SCS25,2975,1758531922,0.0,3.206382,101.57962,0.0
SCS13,weekday_2035,1758531973,111.0,2.540203,102.148575,0.0
SCS04,2971,1758531973,3.0,5.481647,100.49788,0.0
SCS09,weekday_2165,1758531972,115.0,3.587138,101.60989,0.0
EMU24,2914,1758531971,108.0,4.70256,101.134926,0.0
SCS27,weekday_2163,1758531966,47.0,3.330505,101.56911,0.0
SCS22,weekday_2050,1758531966,37.0,2.690932,101.971535,0.0
SCS25,2975,1758531962,0.0,3.206382,101.57962,0.0
SCS23,2976,1758531955,117.0,5.592232,100.49332,0.0
SCS08,weekday_2155,1758531976,0.0,3.203163,101.63694,0.0
EMU26,2972,1758531976,0.0,6.431437,100.26847,0.0
SCS32,weekday_2013,1758531976,0.0,3.237128,101.68122,0.0
EMU35,2913,1758531974,119.0,5.006362,100.73445,0.0
EMU26,2972,1758532056,62.0,6.435043,100.267235,0.0
SCS08,weekday_2155,1758532056,0.0,3.203163,101.63694,0.0
EMU35,2913,1758532054,120.0,4.981447,100.73302,0.0
SCS13,weekday_2035,1758532053,112.0,2.524372,102.1657,0.0
SCS04,2971,1758532053,119.0,5.465808,100.49657,0.0
EMU24,2914,1758532051,109.0,4.720283,101.12233,0.0
SCS22,weekday_2050,1758532046,90.0,2.702135,101.95775,0.0
SCS27,weekday_2163,1758532041,31.0,3.323728,101.572174,0.0
SCS23,2976,1758532041,111.0,5.617705,100.49667,0.0
SCS32,weekday_2013,1758532036,0.0,3.237128,101.68122,0.0
SCS09,weekday_2165,1758532032,87.0,3.572387,101.6152,0.0
SCS25,2975,1758532062,0.0,3.206382,101.57962,0.0
SCS09,weekday_2165,1758532092,100.0,3.562922,101.62772,0.0
EMU24,2914,1758532091,106.0,4.73158,101.12191,0.0
SCS22,weekday_2050,1758532086,68.0,2.708462,101.95209,0.0
SCS25,2975,1758532082,0.0,3.206382,101.57962,0.0
SCS23,2976,1758532071,115.0,5.626065,100.49327,0.0
SCS32,weekday_2013,1758532096,0.0,3.237128,101.68122,0.0
EMU26,2972,1758532096,95.0,6.44333,100.2644,0.0
SCS08,weekday_2155,1758532096,0.0,3.203163,101.63694,0.0
SCS27,weekday_2163,1758532094,19.0,3.319482,101.57485,0.0
EMU35,2913,1758532094,118.0,4.969743,100.72922,0.0
SCS13,weekday_2035,1758532093,112.0,2.51347,102.17009,0.0
SCS04,2971,1758532093,115.0,5.453873,100.49357,0.0
EMU35,2913,1758532114,119.0,4.963863,100.72722,0.0
SCS13,weekday_2035,1758532133,112.0,2.502562,102.17449,0.0
SCS04,2971,1758532133,115.0,5.442132,100.49049,0.0
SCS09,weekday_2165,1758532132,50.0,3.560107,101.6346,0.0
SCS25,2975,1758532122,0.0,3.206382,101.57962,0.0
SCS22,weekday_2050,1758532126,54.0,2.71336,101.948586,0.0
EMU26,2972,1758532136,111.0,6.453723,100.26082,0.0
SCS08,weekday_2155,1758532136,0.0,3.203163,101.63694,0.0
SCS23,2976,1758532112,111.0,5.637702,100.48917,0.0
SCS32,weekday_2013,1758532126,0.0,3.237128,101.68122,0.0
SCS27,weekday_2163,1758532124,0.0,3.318762,101.574905,0.0
EMU26,2972,1758532216,117.0,6.477408,100.2537,0.0
SCS08,weekday_2155,1758532216,0.0,3.203163,101.63694,0.0
SCS32,weekday_2013,1758532216,0.0,3.237128,101.68122,0.0
SCS27,weekday_2163,1758532214,29.0,3.316968,101.57485,0.0
SCS13,weekday_2035,1758532233,112.0,2.473917,102.18108,0.0
SCS04,2971,1758532233,116.0,5.415495,100.47641,0.0
SCS09,weekday_2165,1758532232,0.0,3.552592,101.63953,0.0
SCS23,2976,1758532232,69.0,5.647412,100.49085,0.0
EMU24,2914,1758532231,105.0,4.769735,101.111465,0.0
SCS22,weekday_2050,1758532226,0.0,2.718415,101.94116,0.0
SCS25,2975,1758532222,0.0,3.206382,101.57962,0.0
EMU26,2972,1758532330,112.0,6.5116,100.254845,0.0
SCS22,weekday_2050,1758532326,13.0,2.71863,101.94085,0.0
SCS27,weekday_2163,1758532326,79.0,3.294275,101.57446,0.0
SCS08,weekday_2155,1758532316,0.0,3.203253,101.636955,0.0
SCS04,2971,1758532333,116.0,5.385493,100.470116,0.0
SCS13,weekday_2035,1758532333,112.0,2.452307,102.194374,0.0
SCS09,weekday_2165,1758532332,95.0,3.535668,101.63436,0.0
EMU35,2913,1758532327,83.0,4.902025,100.718796,0.0
SCS25,2975,1758532322,0.0,3.206362,101.57971,0.0
SCS23,2976,1758532292,117.0,5.663137,100.49352,0.0
EMU24,2914,1758532291,109.0,4.782305,101.1001,0.0
SCS32,weekday_2013,1758532276,0.0,3.237128,101.68122,0.0
SCS13,weekday_2035,1758532373,109.0,2.460352,102.202095,0.0
SCS09,weekday_2165,1758532372,96.0,3.526665,101.629814,0.0
EMU24,2914,1758532371,110.0,4.801883,101.08799,0.0
EMU26,2972,1758532370,61.0,6.520977,100.25643,0.0
SCS04,2971,1758532353,116.0,5.379443,100.46936,0.0
SCS23,2976,1758532351,114.0,5.680227,100.49758,0.0
EMU35,2913,1758532367,0.0,4.896218,100.71941,0.0
SCS32,weekday_2013,1758532366,0.0,3.237128,101.68122,0.0
SCS22,weekday_2050,1758532366,20.0,2.719603,101.939255,0.0
SCS25,2975,1758532362,0.0,3.206362,101.57971,0.0
SCS27,weekday_2163,1758532356,77.0,3.288853,101.57134,0.0
SCS08,weekday_2155,1758532356,0.0,3.203253,101.636955,0.0
EMU35,2913,1758532487,106.0,4.880383,100.72153,0.0
SCS22,weekday_2050,1758532486,30.0,2.721492,101.93338,0.0
SCS25,2975,1758532482,0.0,3.206362,101.57971,0.0
SCS28,weekday_2154,1758532487,5.0,3.140487,101.69411,0.0
SCS32,weekday_2013,1758532486,0.0,3.237128,101.68122,0.0
SCS08,weekday_2155,1758532476,0.0,3.203253,101.636955,0.0
EMU26,2972,1758532470,48.0,6.526153,100.25733,0.0
SCS27,weekday_2163,1758532464,28.0,3.275655,101.56199,0.0
SCS13,weekday_2035,1758532473,68.0,2.466067,102.2218,0.0
SCS04,2971,1758532473,4.0,5.358368,100.46665,0.0
SCS09,weekday_2165,1758532472,59.0,3.504457,101.63357,0.0
EMU24,2914,1758532471,36.0,4.818112,101.07203,0.0
SCS23,2976,1758532471,114.0,5.7123,100.51278,0.0
SCS28,weekday_2154,1758532487,5.0,3.140487,101.69411,0.0
SCS32,weekday_2013,1758532486,0.0,3.237128,101.68122,0.0
SCS27,weekday_2163,1758532524,0.0,3.274257,101.56189,0.0
SCS25,2975,1758532522,0.0,3.206362,101.57971,0.0
SCS08,weekday_2155,1758532516,0.0,3.203253,101.636955,0.0
SCS13,weekday_2035,1758532513,11.0,2.464007,102.22544,0.0
SCS04,2971,1758532513,5.0,5.358168,100.466545,0.0
SCS09,weekday_2165,1758532512,1.0,3.499822,101.63425,0.0
EMU24,2914,1758532511,0.0,4.818738,101.07103,0.0
EMU26,2972,1758532510,87.0,6.53386,100.25864,0.0
SCS22,weekday_2050,1758532506,66.0,2.7222,101.93074,0.0
SCS23,2976,1758532501,114.0,5.721122,100.51434,0.0
SCS08,weekday_2155,1758532596,0.0,3.203253,101.636955,0.0
EMU35,2913,1758532627,21.0,4.853515,100.7327,0.0
SCS22,weekday_2050,1758532626,66.0,2.725013,101.917244,0.0
SCS25,2975,1758532622,0.0,3.206362,101.57971,0.0
SCS04,2971,1758532673,55.0,5.36543,100.45384,0.0
SCS09,weekday_2165,1758532672,73.0,3.472508,101.63848,0.0
EMU26,2972,1758532670,115.0,6.579792,100.26188,0.0
SCS27,weekday_2163,1758532667,39.0,3.270567,101.559944,0.0
EMU35,2913,1758532667,0.0,4.853183,100.73236,0.0
SCS08,weekday_2155,1758532656,0.0,3.203253,101.636955,0.0
EMU24,2914,1758532651,107.0,4.824968,101.05889,0.0
SCS23,2976,1758532651,114.0,5.762715,100.49742,0.0
SCS22,weekday_2050,1758532646,68.0,2.725525,101.91385,0.0
SCS25,2975,1758532642,0.0,3.206362,101.57971,0.0
SCS28,weekday_2154,1758532637,50.0,3.149218,101.69101,0.0
SCS32,weekday_2013,1758532636,0.0,3.237128,101.68122,0.0
SCS04,2971,1758532673,55.0,5.36543,100.45384,0.0
SCS09,weekday_2165,1758532672,73.0,3.472508,101.63848,0.0
EMU26,2972,1758532670,115.0,6.579792,100.26188,0.0
SCS27,weekday_2163,1758532667,39.0,3.270567,101.559944,0.0
EMU35,2913,1758532667,0.0,4.853183,100.73236,0.0
SCS08,weekday_2155,1758532656,0.0,3.203253,101.636955,0.0
SCS04,2971,1758532813,38.0,5.366685,100.445206,0.0
EMU24,2914,1758532812,112.0,4.837537,101.01757,0.0
SCS09,weekday_2165,1758532812,0.0,3.467835,101.637634,0.0
SCS04,2971,1758532813,38.0,5.366685,100.445206,0.0
EMU24,2914,1758532812,112.0,4.837537,101.01757,0.0
SCS27,weekday_2163,1758532847,18.0,3.25808,101.5548,0.0
EMU35,2913,1758532847,116.0,4.815622,100.739716,0.0
SCS28,weekday_2154,1758532847,27.0,3.164883,101.69152,0.0
SCS22,weekday_2050,1758532846,86.0,2.739808,101.87744,0.0
SCS32,weekday_2013,1758532846,0.0,3.237128,101.68122,0.0
SCS25,2975,1758532842,0.0,3.206362,101.57971,0.0
SCS08,weekday_2155,1758532836,0.0,3.203253,101.636955,0.0
SCS09,weekday_2165,1758532832,0.0,3.467835,101.637634,0.0
SCS23,2976,1758532831,117.0,5.81381,100.47888,0.0
EMU26,2972,1758532830,52.0,6.62662,100.26786,0.0
SCS22,weekday_2050,1758532886,4.0,2.741153,101.87263,0.0
SCS25,2975,1758532882,0.0,3.206362,101.57971,0.0
SCS28,weekday_2154,1758532877,3.0,3.166012,101.69036,0.0
SCS27,weekday_2163,1758532877,0.0,3.257638,101.55472,0.0
SCS32,weekday_2013,1758532876,0.0,3.237128,101.68122,0.0
SCS08,weekday_2155,1758532876,0.0,3.203253,101.636955,0.0
SCS04,2971,1758532873,80.0,5.36392,100.4347,0.0
SCS09,weekday_2165,1758532872,58.0,3.46525,101.637375,0.0
EMU24,2914,1758532872,112.0,4.844258,101.0013,0.0
EMU26,2972,1758532870,28.0,6.629487,100.27067,0.0
SCS23,2976,1758532861,73.0,5.821468,100.47828,0.0
EMU35,2913,1758532847,116.0,4.815622,100.739716,0.0
SCS04,2971,1758532973,0.0,5.364772,100.42072,0.0
EMU24,2914,1758532972,109.0,4.840745,100.97283,0.0
SCS09,weekday_2165,1758532972,102.0,3.439428,101.63731,0.0
EMU26,2972,1758532970,31.0,6.634595,100.27753,0.0
SCS22,weekday_2050,1758532966,81.0,2.742758,101.866905,0.0
SCS25,2975,1758532982,0.0,3.206362,101.57971,0.0
SCS23,2976,1758532981,73.0,5.830733,100.47755,0.0
EMU35,2913,1758532978,115.0,4.786837,100.765114,0.0
SCS08,weekday_2155,1758532976,32.0,3.199093,101.64081,0.0
SCS12,weekday_2167,1758532976,87.0,3.564727,101.62414,0.0
SCS27,weekday_2163,1758532967,0.0,3.257638,101.55472,0.0
SCS28,weekday_2154,1758532967,27.0,3.167093,101.6891,0.0
SCS32,weekday_2013,1758532966,0.0,3.237128,101.68122,0.0
EMU35,2913,1758532998,112.0,4.785075,100.770775,0.0
SCS28,weekday_2154,1758532997,46.0,3.168718,101.68621,0.0
SCS27,weekday_2163,1758532997,0.0,3.257638,101.55472,0.0
SCS08,weekday_2155,1758532996,49.0,3.197658,101.64239,0.0
SCS32,weekday_2013,1758532996,0.0,3.237128,101.68122,0.0
SCS12,weekday_2167,1758532996,70.0,3.56283,101.627815,0.0
SCS04,2971,1758532993,0.0,5.364772,100.42072,0.0
EMU24,2914,1758532992,104.0,4.839133,100.96751,0.0
SCS09,weekday_2165,1758532992,75.0,3.435272,101.63466,0.0
EMU26,2972,1758532990,30.0,6.635673,100.27897,0.0
SCS22,weekday_2050,1758533006,67.0,2.745257,101.85801,0.0
SCS25,2975,1758533002,0.0,3.206362,101.57971,0.0
SCS25,2975,1758533162,17.0,3.204598,101.58393,0.0
SCS23,2976,1758533161,114.0,5.88269,100.47696,0.0
EMU35,2913,1758533158,0.0,4.776692,100.79898,0.0
SCS12,weekday_2167,1758533156,0.0,3.553927,101.63938,0.0
SCS08,weekday_2155,1758533156,13.0,3.186922,101.66345,0.0
SCS04,2971,1758533173,77.0,5.380598,100.3866,0.0
EMU24,2914,1758533172,112.0,4.799518,100.93977,0.0
SCS09,weekday_2165,1758533172,116.0,3.40972,101.627686,0.0
EMU26,2972,1758533170,73.0,6.6508,100.3032,0.0
SCS22,weekday_2050,1758533166,49.0,2.751385,101.836136,0.0
SCS27,weekday_2163,1758533147,0.0,3.257638,101.55472,0.0
SCS08,weekday_2155,1758533236,0.0,3.186888,101.663605,0.0
SCS04,2971,1758533233,42.0,5.3848,100.37867,0.0
SCS09,weekday_2165,1758533232,114.0,3.391483,101.627655,0.0
SCS28,weekday_2154,1758533232,57.0,3.180937,101.67485,0.0
EMU24,2914,1758533232,94.0,4.783128,100.93517,0.0
EMU26,2972,1758533170,73.0,6.6508,100.3032,0.0
SCS22,weekday_2050,1758533226,33.0,2.752687,101.83132,0.0
SCS25,2975,1758533222,50.0,3.202252,101.58861,0.0
SCS23,2976,1758533221,114.0,5.900208,100.47384,0.0
EMU35,2913,1758533238,113.0,4.778398,100.841385,0.0
SCS27,weekday_2163,1758533237,0.0,3.257638,101.55472,0.0
SCS12,weekday_2167,1758533236,81.0,3.544487,101.637115,0.0
SCS27,weekday_2163,1758533267,0.0,3.257638,101.55472,0.0
SCS28,weekday_2154,1758533262,86.0,3.183102,101.66957,0.0
SCS08,weekday_2155,1758533256,0.0,3.186888,101.663605,0.0
SCS04,2971,1758533253,43.0,5.385873,100.37659,0.0
SCS09,weekday_2165,1758533252,112.0,3.386383,101.62474,0.0
EMU24,2914,1758533252,71.0,4.778632,100.93484,0.0
SCS23,2976,1758533251,114.0,5.908625,100.47062,0.0
EMU35,2913,1758533238,113.0,4.778398,100.841385,0.0
SCS22,weekday_2050,1758533266,17.0,2.753627,101.82799,0.0
SCS25,2975,1758533262,52.0,3.20053,101.59454,0.0
SCS12,weekday_2167,1758533256,82.0,3.540347,101.63566,0.0
SCS27,weekday_2163,1758533267,0.0,3.257638,101.55472,0.0
SCS28,weekday_2154,1758533262,86.0,3.183102,101.66957,0.0
SCS08,weekday_2155,1758533256,0.0,3.186888,101.663605,0.0
SCS04,2971,1758533253,43.0,5.385873,100.37659,0.0
SCS09,weekday_2165,1758533252,112.0,3.386383,101.62474,0.0
EMU24,2914,1758533252,71.0,4.778632,100.93484,0.0
SCS22,weekday_2050,1758533266,17.0,2.753627,101.82799,0.0
SCS25,2975,1758533262,52.0,3.20053,101.59454,0.0
SCS12,weekday_2167,1758533256,82.0,3.540347,101.63566,0.0
SCS27,weekday_2163,1758533357,0.0,3.257638,101.55472,0.0
SCS22,weekday_2050,1758533366,40.0,2.755113,101.82286,0.0
SCS04,2971,1758533353,28.0,5.389128,100.3715,0.0
SCS09,weekday_2165,1758533352,0.0,3.37568,101.61402,0.0
EMU24,2914,1758533352,0.0,4.776237,100.93185,0.0
SCS23,2976,1758533521,0.0,5.972707,100.44029,0.0
EMU35,2913,1758533518,93.0,4.773753,100.899864,0.0
SCS12,weekday_2167,1758533516,29.0,3.50003,101.63429,0.0
SCS28,weekday_2154,1758533516,43.0,3.197302,101.64315,0.0
SCS09,weekday_2165,1758533512,98.0,3.362865,101.585335,0.0
SCS27,weekday_2163,1758533507,0.0,3.257638,101.55472,0.0
SCS04,2971,1758533493,0.0,5.393305,100.36636,0.0
EMU24,2914,1758533527,105.0,4.773202,100.89348,0.0
SCS22,weekday_2050,1758533526,85.0,2.779462,101.80105,0.0
SCS25,2975,1758533522,35.0,3.208677,101.6263,0.0
EMU24,2914,1758533527,105.0,4.773202,100.89348,0.0
SCS22,weekday_2050,1758533526,85.0,2.779462,101.80105,0.0
SCS25,2975,1758533522,35.0,3.208677,101.6263,0.0
SCS23,2976,1758533521,0.0,5.972707,100.44029,0.0
EMU35,2913,1758533518,93.0,4.773753,100.899864,0.0
SCS12,weekday_2167,1758533516,29.0,3.50003,101.63429,0.0
SCS28,weekday_2154,1758533516,43.0,3.197302,101.64315,0.0
SCS09,weekday_2165,1758533512,98.0,3.362865,101.585335,0.0
SCS27,weekday_2163,1758533507,0.0,3.257638,101.55472,0.0
SCS04,2971,1758533493,0.0,5.393305,100.36636,0.0
SCS27,weekday_2163,1758533627,0.0,3.257638,101.55472,0.0
EMU24,2914,1758533627,95.0,4.776282,100.86525,0.0
SCS22,weekday_2050,1758533626,42.0,2.796432,101.79608,0.0
SCS25,2975,1758533622,0.0,3.208738,101.62775,0.0
SCS12,weekday_2167,1758533616,89.0,3.47934,101.63967,0.0
SCS08,weekday_2155,1758533614,0.0,3.174205,101.68269,0.0
SCS09,weekday_2165,1758533612,90.0,3.349903,101.57214,0.0
SCS23,2976,1758533611,108.0,5.981767,100.43516,0.0
SCS28,weekday_2154,1758533606,2.0,3.203178,101.63685,0.0
EMU35,2913,1758533598,95.0,4.775337,100.918434,0.0
SCS12,weekday_2167,1758533696,0.0,3.469075,101.6379,0.0
SCS08,weekday_2155,1758533694,0.0,3.174205,101.68269,0.0
SCS04,2980,1758533693,0.0,5.393313,100.366264,0.0
SCS09,weekday_2165,1758533692,56.0,3.334833,101.571915,0.0
SCS27,weekday_2163,1758533687,0.0,3.257638,101.55472,0.0
SCS22,weekday_2050,1758533686,0.0,2.80176,101.79925,0.0
SCS25,2975,1758533682,0.0,3.208738,101.62775,0.0
SCS23,2976,1758533671,114.0,5.997568,100.42624,0.0
EMU24,2914,1758533667,37.0,4.777993,100.858055,0.0
SCS28,weekday_2154,1758533666,5.0,3.203303,101.63672,0.0
SCS08,weekday_2155,1758533754,0.0,3.174205,101.68269,0.0
SCS04,2980,1758533753,20.0,5.392963,100.366745,0.0
EMU26,2981,1758533750,20.0,6.661497,100.31874,0.0
SCS27,weekday_2163,1758533747,25.0,3.255823,101.55457,0.0
EMU24,2914,1758533747,73.0,4.778882,100.85334,0.0
SCS22,weekday_2050,1758533746,20.0,2.802138,101.79966,0.0
SCS23,2976,1758533731,114.0,6.013193,100.41739,0.0
EMU35,2913,1758533757,78.0,4.779568,100.935104,0.0
SCS28,weekday_2154,1758533756,31.0,3.208733,101.628746,0.0
SCS12,weekday_2167,1758533756,0.0,3.469075,101.6379,0.0
SCS12,weekday_2167,1758533796,0.0,3.469075,101.6379,0.0
EMU26,2981,1758533790,30.0,6.659555,100.31628,0.0
SCS09,weekday_2165,1758533772,35.0,3.326478,101.570274,0.0
EMU24,2914,1758533807,113.0,4.777062,100.837975,0.0
SCS27,weekday_2163,1758533807,25.0,3.2515,101.55547,0.0
SCS22,weekday_2050,1758533806,65.0,2.809727,101.8066,0.0
SCS08,weekday_2155,1758533814,0.0,3.174205,101.68269,0.0
SCS04,2980,1758533813,11.0,5.39142,100.36899,0.0
EMU35,2913,1758533797,111.0,4.789825,100.93599,0.0
SCS23,2976,1758533911,115.0,6.059987,100.39096,0.0
EMU26,2981,1758533950,90.0,6.64906,100.29834,0.0
SCS25,2975,1758533949,0.0,3.203187,101.63688,0.0
EMU35,2913,1758533957,117.0,4.832663,100.95481,0.0
SCS12,weekday_2167,1758533956,92.0,3.44708,101.63897,0.0
SCS27,weekday_2163,1758533956,67.0,3.234775,101.55962,0.0
SCS08,weekday_2155,1758533954,0.0,3.174205,101.68269,0.0
SCS04,2980,1758533953,62.0,5.384835,100.37868,0.0
SCS09,weekday_2165,1758533952,52.0,3.314647,101.57492,0.0
SCS28,weekday_2154,1758533950,89.0,3.19967,101.60792,0.0
SCS23,2976,1758534001,114.0,6.083633,100.377846,0.0
SCS22,weekday_2050,1758533986,16.0,2.82569,101.82458,0.0
EMU35,2913,1758533997,119.0,4.838375,100.965515,0.0
SCS12,weekday_2167,1758533996,71.0,3.438425,101.63694,0.0
SCS08,weekday_2155,1758533994,0.0,3.174205,101.68269,0.0
SCS04,2980,1758533993,101.0,5.380613,100.38662,0.0
SCS09,weekday_2165,1758533992,91.0,3.30649,101.57501,0.0
EMU26,2981,1758533990,80.0,6.64389,100.290054,0.0
SCS25,2975,1758533989,0.0,3.203187,101.63688,0.0
EMU24,2914,1758533987,115.0,4.78017,100.78638,0.0
EMU32,2915,1758533986,0.0,5.393598,100.36625,0.0
SCS27,weekday_2163,1758533980,67.0,3.230495,101.55985,0.0
SCS28,weekday_2154,1758533980,91.0,3.201135,101.600876,0.0
SCS22,weekday_2050,1758533986,16.0,2.82569,101.82458,0.0
SCS23,2976,1758534001,114.0,6.083633,100.377846,0.0
EMU35,2913,1758533997,119.0,4.838375,100.965515,0.0
SCS12,weekday_2167,1758533996,71.0,3.438425,101.63694,0.0
SCS08,weekday_2155,1758533994,0.0,3.174205,101.68269,0.0
SCS04,2980,1758533993,101.0,5.380613,100.38662,0.0
SCS09,weekday_2165,1758533992,91.0,3.30649,101.57501,0.0
EMU26,2981,1758533990,80.0,6.64389,100.290054,0.0
SCS25,2975,1758533989,0.0,3.203187,101.63688,0.0
EMU24,2914,1758533987,115.0,4.78017,100.78638,0.0
EMU32,2915,1758533986,0.0,5.393598,100.36625,0.0
SCS27,weekday_2163,1758533980,67.0,3.230495,101.55985,0.0
SCS28,weekday_2154,1758533980,91.0,3.201135,101.600876,0.0
SCS08,weekday_2155,1758534114,0.0,3.174205,101.68269,0.0
SCS04,2980,1758534113,81.0,5.367527,100.413704,0.0
SCS09,weekday_2165,1758534112,67.0,3.283883,101.56809,0.0
SCS25,2975,1758534109,0.0,3.203187,101.63688,0.0
EMU32,2915,1758534106,8.0,5.392353,100.367935,0.0
EMU26,2981,1758534110,31.0,6.635803,100.27919,0.0
SCS22,weekday_2050,1758534106,9.0,2.830025,101.826775,0.0
SCS27,weekday_2163,1758534100,20.0,3.220263,101.56557,0.0
SCS28,weekday_2154,1758534100,43.0,3.205672,101.58176,0.0
EMU35,2913,1758534097,113.0,4.845505,100.99465,0.0
SCS12,weekday_2167,1758534096,28.0,3.430503,101.63093,0.0
SCS23,2976,1758534094,97.0,6.107392,100.367134,0.0
EMU24,2914,1758534087,108.0,4.790828,100.75902,0.0
EMU35,2913,1758534237,117.0,4.82601,101.03042,0.0
SCS12,weekday_2167,1758534236,94.0,3.409975,101.627655,0.0
SCS08,weekday_2155,1758534234,10.0,3.174168,101.68286,0.0
SCS04,2980,1758534233,13.0,5.364675,100.42099,0.0
SCS09,weekday_2165,1758534232,56.0,3.264733,101.55822,0.0
EMU26,2981,1758534230,30.0,6.629352,100.27054,0.0
SCS25,2975,1758534229,0.0,3.203187,101.63688,0.0
SCS22,weekday_2050,1758534226,73.0,2.84002,101.82802,0.0
EMU33,2915,1758534226,0.0,4.597147,101.07269,0.0
SCS27,weekday_2163,1758534220,23.0,3.213888,101.57088,0.0
SCS28,weekday_2154,1758534220,28.0,3.206868,101.57797,0.0
SCS23,2976,1758534214,67.0,6.116283,100.371155,0.0
SCS22,weekday_2050,1758534266,85.0,2.847013,101.82412,0.0
EMU33,2915,1758534266,0.0,4.597147,101.07269,0.0
SCS27,weekday_2163,1758534250,32.0,3.212245,101.5724,0.0
EMU35,2913,1758534237,117.0,4.82601,101.03042,0.0
SCS12,weekday_2167,1758534236,94.0,3.409975,101.627655,0.0
SCS08,weekday_2155,1758534234,10.0,3.174168,101.68286,0.0
SCS04,2980,1758534233,13.0,5.364675,100.42099,0.0
SCS09,weekday_2165,1758534232,56.0,3.264733,101.55822,0.0
EMU26,2981,1758534230,30.0,6.629352,100.27054,0.0
EMU26,2981,1758534330,110.0,6.610358,100.26382,0.0
SCS28,weekday_2154,1758534340,101.0,3.225055,101.562,0.0
