vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS215,9272,1764806679,93.0,3.362575,101.58312,0.0
SCS22,2944,1764806678,37.0,6.52537,100.25715,0.0
EMU31,2951,1764806677,115.0,6.335105,100.32944,0.0
SCS27,weekday_2110,1764806660,0.0,3.123365,101.67708,0.0
ETS213,9273,1764806658,132.0,6.081712,100.378975,0.0
ETS219,9171,1764806705,132.0,3.700422,101.501686,0.0
SCS19,weekday_2011,1764806669,22.0,3.114268,101.68063,0.0
SCS12,weekday_2007,1764806722,0.0,2.829868,101.82671,0.0
SCS23,weekday_2112,1764806758,24.0,3.08154,101.57764,0.0
DMU12(D6124),53,1764806755,28.0,5.804355,102.14654,0.0
ETS213,9273,1764806748,115.0,6.056292,100.39316,0.0
EMU31,2951,1764806737,121.0,6.320287,100.340515,0.0
ETS204,9051,1764806784,0.0,3.136928,101.69114,0.0
SCS22,2944,1764806778,115.0,6.551228,100.2598,0.0
SCS21,weekday_2016,1764806776,114.0,2.463473,102.18237,0.0
SCS27,weekday_2110,1764806775,16.0,3.124615,101.67801,0.0
ETS215,9272,1764806769,113.0,3.369233,101.60738,0.0
SCS24,2947,1764806751,4.0,5.362352,100.42737,0.0
SCS04,weekday_2008,1764806767,30.0,3.096112,101.7081,0.0
SCS10,weekday_2003,1764806767,0.0,2.981513,101.79041,0.0
SCS32,weekday_2118,1764806753,18.0,3.052522,101.48397,0.0
DMU11(D6122),51,1764806735,29.0,5.246217,102.00929,0.0
SCS07,weekday_2013,1764806767,44.0,3.186107,101.69009,0.0
SCS02,2948,1764806766,115.0,5.60514,100.49484,0.0
EMU39,2946,1764806762,111.0,6.147962,100.38016,0.0
EMU24,weekday_2115,1764806760,49.0,3.208853,101.57547,0.0
ETS219,9171,1764806705,132.0,3.700422,101.501686,0.0
SCS28,weekday_2103,1764806759,97.0,3.415247,101.62643,0.0
SCS18,weekday_2111,1764806756,0.0,3.13897,101.69357,0.0
ETS216,9172,1764806754,0.0,3.136725,101.69078,0.0
ETS218,9173,1764806754,73.0,4.609942,101.08791,0.0
SCS19,weekday_2011,1764806749,17.0,3.113508,101.68153,0.0
SCS12,weekday_2007,1764806762,15.0,2.829577,101.82667,0.0
EMU35,2905,1764806762,105.0,4.83388,100.73019,0.0
EMU39,2946,1764806822,117.0,6.16616,100.37889,0.0
EMU35,2905,1764806822,113.0,4.81863,100.738976,0.0
SCS27,weekday_2110,1764806821,14.0,3.12691,101.679085,0.0
EMU24,weekday_2115,1764806820,17.0,3.206265,101.58007,0.0
SCS28,weekday_2103,1764806819,111.0,3.429228,101.62978,0.0
SCS23,weekday_2112,1764806818,22.0,3.082132,101.58155,0.0
DMU12(D6124),53,1764806815,80.0,5.794748,102.14531,0.0
ETS218,9173,1764806814,63.0,4.608222,101.07755,0.0
DMU11(D6122),51,1764806765,33.0,5.243388,102.00903,0.0
SCS22,2944,1764806818,114.0,6.563267,100.25933,0.0
SCS19,weekday_2011,1764806809,42.0,3.112598,101.686356,0.0
SCS24,2947,1764806831,0.0,5.364312,100.42184,0.0
SCS04,weekday_2008,1764806827,0.0,3.098537,101.70507,0.0
EMU31,2951,1764806827,120.0,6.294518,100.34848,0.0
ETS219,9171,1764806825,0.0,3.68608,101.517006,0.0
ETS215,9272,1764806769,113.0,3.369233,101.60738,0.0
SCS38,weekday_2004,1764806823,25.0,3.180582,101.68799,0.0
SCS12,weekday_2007,1764806822,45.0,2.825853,101.82489,0.0
SCS02,2948,1764806809,121.0,5.61842,100.49635,0.0
ETS213,9273,1764806808,50.0,6.045645,100.39908,0.0
SCS07,weekday_2013,1764806807,6.0,3.182765,101.68891,0.0
SCS10,weekday_2003,1764806807,0.0,2.981513,101.79041,0.0
SCS21,weekday_2016,1764806816,114.0,2.475363,102.18078,0.0
SCS18,weekday_2111,1764806816,13.0,3.137863,101.69284,0.0
ETS204,9051,1764806814,0.0,3.136928,101.69114,0.0
ETS216,9172,1764806814,0.0,3.136725,101.69078,0.0
SCS32,weekday_2118,1764806783,21.0,3.052457,101.48568,0.0
SCS19,weekday_2011,1764806869,16.0,3.109983,101.6908,0.0
EMU24,weekday_2115,1764806880,0.0,3.20606,101.580505,0.0
ETS215,9272,1764806859,111.0,3.388558,101.62643,0.0
SCS38,weekday_2004,1764806903,0.0,3.18144,101.6884,0.0
DMU12(D6124),53,1764806845,87.0,5.788078,102.14448,0.0
EMU39,2946,1764806902,26.0,6.182242,100.3755,0.0
SCS24,2947,1764806891,41.0,5.364687,100.420876,0.0
ETS219,9171,1764806885,0.0,3.68608,101.517006,0.0
SCS02,2948,1764806883,77.0,5.638995,100.48932,0.0
SCS32,weekday_2118,1764806873,20.0,3.052237,101.491776,0.0
SCS12,weekday_2007,1764806862,76.0,2.821162,101.819336,0.0
ETS213,9273,1764806868,31.0,6.039412,100.40254,0.0
DMU11(D6122),51,1764806825,39.0,5.235645,102.009445,0.0
EMU31,2951,1764806857,113.0,6.285492,100.35033,0.0
EMU35,2905,1764806842,113.0,4.812965,100.7405,0.0
SCS10,weekday_2003,1764806887,0.0,2.981513,101.79041,0.0
SCS07,weekday_2013,1764806887,31.0,3.18023,101.688,0.0
ETS216,9172,1764806874,0.0,3.136725,101.69078,0.0
ETS218,9173,1764806874,42.0,4.603072,101.07543,0.0
SCS04,weekday_2008,1764806887,25.0,3.099858,101.70331,0.0
SCS27,weekday_2110,1764806881,1.0,3.128865,101.680565,0.0
SCS28,weekday_2103,1764806879,115.0,3.44482,101.63841,0.0
SCS23,weekday_2112,1764806878,33.0,3.084247,101.58541,0.0
SCS22,2944,1764806878,114.0,6.581165,100.26212,0.0
SCS18,weekday_2111,1764806876,8.0,3.136553,101.69036,0.0
SCS21,weekday_2016,1764806876,117.0,2.493282,102.178116,0.0
ETS204,9051,1764806874,0.0,3.136928,101.69114,0.0
SCS24,2947,1764806911,78.0,5.36588,100.41781,0.0
DMU12(D6124),53,1764806935,82.0,5.768487,102.139565,0.0
SCS28,weekday_2103,1764806909,112.0,3.453612,101.639755,0.0
SCS02,2948,1764806913,4.0,5.642418,100.48989,0.0
SCS07,weekday_2013,1764806907,34.0,3.178442,101.68707,0.0
SCS23,weekday_2112,1764806896,28.0,3.084687,101.58703,0.0
SCS12,weekday_2007,1764806962,81.0,2.80675,101.80388,0.0
ETS213,9273,1764806958,35.0,6.033027,100.406296,0.0
ETS204,9051,1764806934,0.0,3.136928,101.69114,0.0
ETS216,9172,1764806934,0.0,3.136725,101.69078,0.0
ETS218,9173,1764806934,0.0,4.598195,101.07307,0.0
SCS32,weekday_2118,1764806933,0.0,3.0522,101.49353,0.0
EMU39,2946,1764806942,0.0,6.182807,100.37509,0.0
SCS27,weekday_2110,1764806941,13.0,3.12936,101.68094,0.0
SCS18,weekday_2111,1764806936,0.0,3.136028,101.6891,0.0
SCS21,weekday_2016,1764806936,118.0,2.510568,102.171135,0.0
SCS04,weekday_2008,1764806927,43.0,3.1021,101.700455,0.0
SCS38,weekday_2004,1764806923,26.0,3.182117,101.68869,0.0
EMU24,weekday_2115,1764806920,35.0,3.205073,101.58297,0.0
EMU31,2951,1764806917,119.0,6.26779,100.35395,0.0
SCS19,weekday_2011,1764806909,0.0,3.109217,101.69183,0.0
ETS219,9171,1764806945,88.0,3.678493,101.52496,0.0
ETS215,9272,1764806919,92.0,3.404628,101.62799,0.0
SCS22,2944,1764806918,116.0,6.593258,100.263214,0.0
SCS10,weekday_2003,1764806947,0.0,2.981513,101.79041,0.0
EMU24,weekday_2115,1764807000,87.0,3.200553,101.59422,0.0
SCS28,weekday_2102,1764806999,0.0,3.467808,101.63757,0.0
SCS22,2944,1764806998,113.0,6.617318,100.26481,0.0
SCS18,weekday_2111,1764806996,0.0,3.136028,101.6891,0.0
DMU12(D6124),53,1764806995,32.0,5.762843,102.1467,0.0
EMU35,2905,1764807023,118.0,4.78162,100.782196,0.0
SCS12,weekday_2007,1764807022,0.0,2.801778,101.79924,0.0
EMU39,2946,1764807022,102.0,6.191893,100.36961,0.0
SCS38,weekday_2004,1764807003,46.0,3.190698,101.68768,0.0
SCS04,weekday_2008,1764806987,90.0,3.109998,101.690674,0.0
SCS32,weekday_2118,1764806993,21.0,3.052132,101.49501,0.0
ETS213,9273,1764806988,28.0,6.030703,100.40764,0.0
ETS219,9171,1764807005,127.0,3.664263,101.53563,0.0
ETS215,9272,1764806979,96.0,3.417663,101.62536,0.0
SCS07,weekday_2013,1764806987,16.0,3.173525,101.684746,0.0
SCS02,2948,1764806973,4.0,5.642487,100.48988,0.0
ETS218,9173,1764806964,0.0,4.598057,101.07302,0.0
ETS216,9172,1764806964,0.0,3.136725,101.69078,0.0
SCS23,weekday_2112,1764806978,4.0,3.084907,101.58789,0.0
SCS28,weekday_2103,1764806969,32.0,3.46689,101.63742,0.0
SCS21,weekday_2016,1764807016,114.0,2.531138,102.15971,0.0
ETS204,9051,1764806964,0.0,3.136928,101.69114,0.0
EMU31,2951,1764807009,0.0,6.240182,100.35959,0.0
SCS10,weekday_2003,1764807007,0.0,2.981513,101.79041,0.0
SCS27,weekday_2110,1764807001,2.0,3.131413,101.68263,0.0
DMU11(D6122),51,1764807005,45.0,5.22636,102.010895,0.0
SCS19,weekday_2011,1764806949,0.0,3.109147,101.69191,0.0
SCS24,2947,1764807011,97.0,5.376492,100.39429,0.0
SCS19,weekday_2011,1764807049,37.0,3.102597,101.69998,0.0
SCS23,weekday_2112,1764807038,25.0,3.08436,101.5915,0.0
SCS22,2944,1764807038,71.0,6.626772,100.26794,0.0
SCS24,2947,1764807071,61.0,5.383148,100.38173,0.0
DMU12(D6124),53,1764807025,26.0,5.761963,102.149086,0.0
SCS32,weekday_2118,1764807023,15.0,3.05208,101.496704,0.0
SCS28,weekday_2102,1764807029,4.0,3.467853,101.637566,0.0
SCS02,2948,1764807070,124.0,5.663452,100.49348,0.0
EMU24,weekday_2115,1764807080,100.0,3.203002,101.61286,0.0
SCS21,weekday_2016,1764807076,113.0,2.542393,102.14561,0.0
SCS27,weekday_2110,1764807068,0.0,3.132423,101.68346,0.0
DMU11(D6122),51,1764807065,44.0,5.219035,102.01193,0.0
SCS18,weekday_2111,1764807026,0.0,3.136028,101.6891,0.0
ETS215,9272,1764807009,97.0,3.424833,101.62633,0.0
SCS07,weekday_2013,1764807007,20.0,3.172303,101.68478,0.0
ETS216,9172,1764807054,0.0,3.136725,101.69078,0.0
ETS218,9173,1764807084,0.0,4.598085,101.0731,0.0
ETS204,9051,1764807084,0.0,3.136928,101.69114,0.0
SCS12,weekday_2007,1764807082,11.0,2.801597,101.79912,0.0
SCS10,weekday_2003,1764807047,0.0,2.981513,101.79041,0.0
EMU39,2946,1764807082,117.0,6.209488,100.36583,0.0
ETS213,9273,1764807078,81.0,6.020677,100.41317,0.0
EMU31,2951,1764807076,116.0,6.220025,100.36369,0.0
SCS38,weekday_2004,1764807063,33.0,3.19635,101.68284,0.0
SCS04,weekday_2008,1764807047,16.0,3.113687,101.6812,0.0
EMU35,2905,1764807043,114.0,4.77985,100.788,0.0
ETS219,9171,1764807035,122.0,3.6564,101.541435,0.0
ETS219,9171,1764807125,117.0,3.63671,101.56011,0.0
SCS38,weekday_2004,1764807123,0.0,3.197715,101.68165,0.0
EMU24,weekday_2115,1764807120,75.0,3.208242,101.6196,0.0
ETS204,9051,1764807114,0.0,3.136928,101.69114,0.0
ETS216,9172,1764807114,0.0,3.136725,101.69078,0.0
ETS218,9173,1764807114,20.0,4.597042,101.07277,0.0
SCS07,weekday_2013,1764807112,27.0,3.166723,101.68954,0.0
DMU12(D6124),53,1764807115,69.0,5.756422,102.15611,0.0
ETS213,9273,1764807108,116.0,6.013822,100.41703,0.0
SCS04,weekday_2008,1764807107,2.0,3.11409,101.68076,0.0
SCS27,weekday_2110,1764807098,0.0,3.132423,101.68346,0.0
SCS10,weekday_2003,1764807107,0.0,2.981513,101.79041,0.0
SCS24,2947,1764807111,33.0,5.385502,100.37725,0.0
EMU31,2951,1764807106,116.0,6.210887,100.36556,0.0
SCS02,2948,1764807100,120.0,5.672987,100.4951,0.0
ETS215,9272,1764807099,96.0,3.447812,101.63909,0.0
SCS22,2944,1764807098,61.0,6.632777,100.27504,0.0
SCS23,weekday_2112,1764807091,29.0,3.083528,101.59597,0.0
SCS19,weekday_2011,1764807109,20.0,3.100233,101.702896,0.0
EMU35,2905,1764807143,0.0,4.776587,100.79929,0.0
SCS32,weekday_2118,1764807143,28.0,3.05135,101.50647,0.0
DMU11(D6122),51,1764807125,1.0,5.214015,102.01239,0.0
EMU39,2946,1764807142,116.0,6.227627,100.362114,0.0
SCS12,weekday_2007,1764807142,64.0,2.794185,101.79604,0.0
SCS18,weekday_2111,1764807116,0.0,3.136028,101.6891,0.0
SCS21,weekday_2016,1764807116,113.0,2.549857,102.136246,0.0
SCS23,weekday_2112,1764807181,34.0,3.082715,101.602875,0.0
SCS18,weekday_2111,1764807176,0.0,3.136028,101.6891,0.0
ETS216,9172,1764807174,0.0,3.136725,101.69078,0.0
ETS204,9051,1764807174,0.0,3.136928,101.69114,0.0
SCS32,weekday_2118,1764807173,18.0,3.051543,101.508545,0.0
SCS07,weekday_2013,1764807172,0.0,3.166032,101.69029,0.0
SCS24,2947,1764807191,7.0,5.387328,100.373405,0.0
SCS10,weekday_2003,1764807187,0.0,2.981513,101.79041,0.0
SCS04,weekday_2008,1764807187,20.0,3.117538,101.6792,0.0
SCS02,2948,1764807185,118.0,5.696272,100.50837,0.0
SCS19,weekday_2011,1764807169,0.0,3.098582,101.70503,0.0
ETS213,9273,1764807168,135.0,5.995835,100.42718,0.0
EMU24,weekday_2115,1764807180,10.0,3.208612,101.62861,0.0
SCS22,2944,1764807178,66.0,6.640533,100.285446,0.0
EMU31,2951,1764807166,94.0,6.194348,100.36894,0.0
SCS21,weekday_2016,1764807176,116.0,2.561013,102.122246,0.0
DMU12(D6124),53,1764807175,82.0,5.743352,102.15919,0.0
ETS215,9272,1764807159,20.0,3.454797,101.63978,0.0
SCS27,weekday_2110,1764807158,0.0,3.132423,101.68346,0.0
SCS12,weekday_2007,1764807202,23.0,2.78584,101.798775,0.0
EMU39,2946,1764807200,112.0,6.244983,100.35857,0.0
ETS219,9171,1764807185,120.0,3.622138,101.57145,0.0
DMU11(D6122),51,1764807155,0.0,5.213975,102.01238,0.0
ETS218,9173,1764807174,42.0,4.591227,101.07113,0.0
EMU35,2905,1764807183,118.0,4.776155,100.82928,0.0
SCS38,weekday_2004,1764807183,43.0,3.199438,101.68016,0.0
SCS28,weekday_2102,1764807179,69.0,3.49547,101.634834,0.0
ETS213,9273,1764807228,136.0,5.978207,100.43717,0.0
ETS219,9171,1764807245,113.0,3.610453,101.5853,0.0
DMU11(D6122),51,1764807245,46.0,5.206693,102.012474,0.0
EMU35,2905,1764807243,113.0,4.779325,100.846794,0.0
SCS38,weekday_2004,1764807243,0.0,3.204257,101.67605,0.0
SCS12,weekday_2007,1764807242,45.0,2.782755,101.79987,0.0
SCS21,weekday_2016,1764807236,105.0,2.570722,102.107956,0.0
SCS23,weekday_2112,1764807241,21.0,3.082808,101.60648,0.0
EMU39,2946,1764807240,115.0,6.256973,100.35611,0.0
SCS28,weekday_2102,1764807239,0.0,3.499608,101.63421,0.0
SCS18,weekday_2111,1764807236,0.0,3.136028,101.6891,0.0
EMU31,2951,1764807226,35.0,6.18387,100.374435,0.0
DMU12(D6124),53,1764807235,70.0,5.731592,102.161736,0.0
ETS216,9172,1764807234,0.0,3.136725,101.69078,0.0
ETS218,9173,1764807234,86.0,4.581923,101.06789,0.0
SCS32,weekday_2118,1764807233,18.0,3.052677,101.5131,0.0
SCS07,weekday_2013,1764807232,6.0,3.16585,101.69061,0.0
SCS19,weekday_2011,1764807229,31.0,3.096428,101.70772,0.0
EMU24,weekday_2115,1764807220,0.0,3.20854,101.628815,0.0
SCS22,2944,1764807218,113.0,6.646503,100.29348,0.0
ETS204,9051,1764807234,0.0,3.136928,101.69114,0.0
ETS215,9272,1764807249,58.0,3.467808,101.637695,0.0
SCS27,weekday_2110,1764807248,0.0,3.132423,101.68346,0.0
SCS04,weekday_2008,1764807247,0.0,3.119168,101.67878,0.0
SCS10,weekday_2003,1764807247,0.0,2.981513,101.79041,0.0
SCS02,2948,1764807245,123.0,5.714305,100.513214,0.0
SCS24,2947,1764807231,16.0,5.388417,100.372055,0.0
EMU35,2905,1764807303,2.0,4.77816,100.857216,0.0
SCS38,weekday_2004,1764807303,45.0,3.20588,101.67473,0.0
SCS12,weekday_2007,1764807302,92.0,2.771677,101.8038,0.0
ETS216,9172,1764807294,0.0,3.136725,101.69078,0.0
ETS204,9051,1764807294,0.0,3.136928,101.69114,0.0
SCS32,weekday_2118,1764807293,22.0,3.05387,101.51691,0.0
SCS22,2944,1764807278,78.0,6.653203,100.30666,0.0
SCS07,weekday_2013,1764807312,4.0,3.160612,101.692444,0.0
SCS28,weekday_2102,1764807299,42.0,3.501948,101.63386,0.0
SCS24,2947,1764807311,13.0,5.39141,100.36891,0.0
SCS23,weekday_2112,1764807301,0.0,3.083033,101.61078,0.0
ETS215,9272,1764807279,0.0,3.469113,101.63784,0.0
SCS04,weekday_2008,1764807267,7.0,3.119343,101.678764,0.0
ETS218,9173,1764807294,81.0,4.571923,101.06352,0.0
SCS21,weekday_2016,1764807316,68.0,2.58802,102.09759,0.0
DMU11(D6122),51,1764807305,45.0,5.199205,102.01423,0.0
SCS02,2948,1764807268,122.0,5.72158,100.51414,0.0
SCS18,weekday_2111,1764807296,0.0,3.136028,101.6891,0.0
SCS10,weekday_2003,1764807287,0.0,2.981513,101.79041,0.0
EMU31,2951,1764807286,17.0,6.18263,100.37529,0.0
SCS27,weekday_2110,1764807278,0.0,3.132423,101.68346,0.0
ETS213,9273,1764807288,135.0,5.959842,100.447655,0.0
EMU39,2946,1764807320,113.0,6.280742,100.351265,0.0
DMU12(D6124),53,1764807265,75.0,5.726162,102.15958,0.0
ETS219,9171,1764807305,97.0,3.599607,101.5971,0.0
EMU35,2905,1764807343,0.0,4.778155,100.85725,0.0
ETS215,9272,1764807339,60.0,3.47164,101.63835,0.0
DMU11(D6122),51,1764807335,47.0,5.195475,102.013664,0.0
EMU24,weekday_2115,1764807362,0.0,3.202428,101.63752,0.0
SCS23,weekday_2112,1764807361,13.0,3.083112,101.61122,0.0
SCS28,weekday_2102,1764807359,80.0,3.51151,101.63219,0.0
ETS213,9273,1764807348,132.0,5.941533,100.457825,0.0
SCS04,weekday_2008,1764807347,25.0,3.123845,101.6781,0.0
SCS10,weekday_2003,1764807347,0.0,2.981513,101.79041,0.0
EMU31,2951,1764807346,93.0,6.172867,100.37849,0.0
SCS22,2944,1764807338,71.0,6.660178,100.3171,0.0
SCS12,weekday_2007,1764807362,79.0,2.760328,101.81093,0.0
SCS02,2948,1764807328,122.0,5.73948,100.50737,0.0
SCS19,weekday_2011,1764807341,41.0,3.087458,101.710915,0.0
EMU39,2946,1764807340,115.0,6.28664,100.35007,0.0
SCS27,weekday_2110,1764807374,0.0,3.136508,101.69025,0.0
SCS38,weekday_2004,1764807363,16.0,3.2134,101.6721,0.0
SCS07,weekday_2013,1764807352,0.0,3.160595,101.69246,0.0
SCS24,2947,1764807351,0.0,5.392327,100.36759,0.0
SCS18,weekday_2111,1764807356,0.0,3.134077,101.68621,0.0
SCS21,weekday_2016,1764807356,18.0,2.592147,102.09513,0.0
DMU12(D6124),53,1764807355,63.0,5.710798,102.15377,0.0
ETS219,9171,1764807335,102.0,3.596143,101.603775,0.0
SCS32,weekday_2118,1764807353,30.0,3.055317,101.52173,0.0
ETS216,9172,1764807354,0.0,3.153563,101.692024,0.0
ETS204,9051,1764807354,0.0,3.136928,101.69114,0.0
ETS218,9173,1764807354,112.0,4.558533,101.05786,0.0
SCS12,weekday_2007,1764807422,36.0,2.755638,101.820885,0.0
SCS07,weekday_2013,1764807412,0.0,3.160595,101.69246,0.0
EMU24,weekday_2115,1764807422,40.0,3.199523,101.64033,0.0
SCS19,weekday_2011,1764807421,48.0,3.08039,101.71533,0.0
SCS23,weekday_2112,1764807421,19.0,3.083813,101.616325,0.0
ETS216,9172,1764807384,58.0,3.159365,101.69286,0.0
ETS204,9051,1764807384,0.0,3.136928,101.69114,0.0
SCS28,weekday_2102,1764807419,95.0,3.525263,101.6295,0.0
EMU31,2951,1764807406,119.0,6.155808,100.37966,0.0
ETS219,9171,1764807395,97.0,3.581987,101.612915,0.0
SCS24,2947,1764807371,0.0,5.392332,100.367584,0.0
ETS215,9272,1764807429,49.0,3.484885,101.63886,0.0
SCS02,2948,1764807418,121.0,5.765738,100.49586,0.0
SCS27,weekday_2110,1764807428,5.0,3.136528,101.69046,0.0
SCS04,weekday_2008,1764807427,20.0,3.12883,101.68061,0.0
SCS18,weekday_2111,1764807416,0.0,3.133928,101.68575,0.0
ETS213,9273,1764807408,133.0,5.921847,100.46561,0.0
SCS10,weekday_2003,1764807427,0.0,2.981513,101.79041,0.0
SCS38,weekday_2004,1764807423,43.0,3.215045,101.67219,0.0
ETS218,9173,1764807414,117.0,4.54109,101.05344,0.0
SCS32,weekday_2118,1764807413,17.0,3.056418,101.52513,0.0
DMU11(D6122),51,1764807395,46.0,5.188128,102.01103,0.0
EMU35,2905,1764807403,0.0,4.778155,100.85725,0.0
EMU39,2946,1764807400,114.0,6.304568,100.346405,0.0
SCS21,weekday_2016,1764807396,0.0,2.592508,102.09491,0.0
DMU12(D6124),53,1764807385,29.0,5.707013,102.152275,0.0
EMU31,2951,1764807466,119.0,6.13745,100.380394,0.0
SCS04,weekday_2008,1764807487,2.0,3.131442,101.68264,0.0
SCS02,2948,1764807478,122.0,5.783483,100.48859,0.0
ETS218,9173,1764807474,135.0,4.520718,101.04966,0.0
SCS38,weekday_2004,1764807463,60.0,3.22194,101.67251,0.0
EMU35,2905,1764807463,46.0,4.77781,100.85917,0.0
SCS19,weekday_2011,1764807461,22.0,3.07707,101.71197,0.0
EMU39,2946,1764807460,117.0,6.321058,100.33989,0.0
ETS215,9272,1764807459,44.0,3.48827,101.637115,0.0
SCS24,2947,1764807491,0.0,5.392332,100.367584,0.0
SCS10,weekday_2003,1764807487,0.0,2.98144,101.79047,0.0
SCS32,weekday_2118,1764807473,3.0,3.056652,101.525955,0.0
DMU11(D6122),51,1764807455,42.0,5.180755,102.01075,0.0
ETS219,9171,1764807455,106.0,3.568585,101.61889,0.0
SCS28,weekday_2102,1764807479,88.0,3.538903,101.635124,0.0
SCS27,weekday_2110,1764807475,25.0,3.138412,101.693275,0.0
ETS204,9051,1764807474,0.0,3.136928,101.69114,0.0
SCS07,weekday_2013,1764807472,0.0,3.160595,101.69246,0.0
EMU24,weekday_2115,1764807482,104.0,3.194035,101.65046,0.0
SCS12,weekday_2007,1764807482,21.0,2.754603,101.82458,0.0
SCS23,weekday_2112,1764807481,32.0,3.084282,101.62031,0.0
SCS18,weekday_2111,1764807476,0.0,3.13437,101.68579,0.0
SCS21,weekday_2016,1764807476,52.0,2.593743,102.094124,0.0
DMU12(D6124),53,1764807475,7.0,5.702928,102.15193,0.0
ETS216,9172,1764807474,0.0,3.169768,101.68556,0.0
ETS213,9273,1764807468,135.0,5.902175,100.47312,0.0
SCS32,weekday_2118,1764807503,11.0,3.057022,101.52716,0.0
SCS21,weekday_2016,1764807516,109.0,2.60154,102.08954,0.0
DMU11(D6122),51,1764807515,23.0,5.175765,102.00917,0.0
SCS07,weekday_2013,1764807512,0.0,3.160595,101.69246,0.0
SCS23,weekday_2112,1764807511,0.0,3.08441,101.62137,0.0
SCS28,weekday_2102,1764807509,85.0,3.545272,101.63761,0.0
SCS02,2948,1764807508,122.0,5.792122,100.48428,0.0
ETS218,9173,1764807474,135.0,4.520718,101.04966,0.0
SCS04,weekday_2008,1764807507,0.0,3.13148,101.68268,0.0
SCS18,weekday_2111,1764807506,5.0,3.134238,101.685555,0.0
SCS27,weekday_2110,1764807475,25.0,3.138412,101.693275,0.0
ETS204,9051,1764807474,0.0,3.136928,101.69114,0.0
ETS215,9272,1764807489,36.0,3.49153,101.63558,0.0
SCS19,weekday_2011,1764807521,0.0,3.076727,101.71158,0.0
SCS12,weekday_2007,1764807502,23.0,2.754287,101.825836,0.0
EMU24,weekday_2115,1764807502,99.0,3.191833,101.65548,0.0
SCS10,weekday_2003,1764807527,0.0,2.98144,101.79047,0.0
EMU31,2951,1764807526,84.0,6.121343,100.373436,0.0
SCS24,2947,1764807531,0.0,5.392332,100.367584,0.0
DMU12(D6124),53,1764807475,7.0,5.702928,102.15193,0.0
ETS216,9172,1764807474,0.0,3.169768,101.68556,0.0
EMU39,2946,1764807520,120.0,6.33577,100.328896,0.0
ETS219,9171,1764807515,96.0,3.560605,101.63331,0.0
EMU35,2905,1764807503,83.0,4.77566,100.86657,0.0
ETS213,9273,1764807468,135.0,5.902175,100.47312,0.0
SCS38,weekday_2004,1764807503,35.0,3.227372,101.67273,0.0
SCS21,weekday_2016,1764807616,116.0,2.625655,102.0726,0.0
EMU31,2951,1764807616,0.0,6.112768,100.36946,0.0
DMU12(D6124),53,1764807595,10.0,5.701532,102.151924,0.0
ETS218,9173,1764807594,95.0,4.483243,101.04241,0.0
SCS10,weekday_2003,1764807607,0.0,2.98144,101.79047,0.0
ETS213,9273,1764807588,134.0,5.860183,100.47693,0.0
SCS04,weekday_2008,1764807587,0.0,3.132322,101.6833,0.0
DMU11(D6122),51,1764807575,0.0,5.174005,102.00981,0.0
SCS23,weekday_2112,1764807601,20.0,3.084977,101.62848,0.0
EMU24,weekday_2115,1764807622,0.0,3.186248,101.66447,0.0
EMU39,2946,1764807600,108.0,6.355265,100.3143,0.0
SCS28,weekday_2102,1764807599,0.0,3.552552,101.639465,0.0
SCS02,2948,1764807598,90.0,5.818212,100.478424,0.0
SCS12,weekday_2007,1764807622,15.0,2.753213,101.82967,0.0
SCS19,weekday_2011,1764807621,81.0,3.061815,101.70763,0.0
SCS27,weekday_2110,1764807613,28.0,3.144247,101.69321,0.0
SCS07,weekday_2013,1764807612,0.0,3.160595,101.69246,0.0
ETS215,9272,1764807549,38.0,3.49821,101.63448,0.0
SCS24,2947,1764807611,0.0,5.392332,100.367584,0.0
ETS204,9051,1764807594,0.0,3.136928,101.69114,0.0
ETS216,9172,1764807594,39.0,3.181807,101.67292,0.0
SCS32,weekday_2118,1764807593,73.0,3.058952,101.53306,0.0
ETS219,9171,1764807605,96.0,3.54167,101.63606,0.0
SCS38,weekday_2004,1764807603,0.0,3.23094,101.67501,0.0
EMU35,2905,1764807603,0.0,4.772032,100.87513,0.0
SCS25,weekday_2015,1764807603,0.0,3.237088,101.68121,0.0
SCS21,weekday_2016,1764807636,115.0,2.628472,102.067215,0.0
DMU11(D6122),51,1764807635,32.0,5.172602,102.01123,0.0
EMU31,2951,1764807616,0.0,6.112768,100.36946,0.0
SCS23,weekday_2112,1764807631,35.0,3.084603,101.63081,0.0
SCS32,weekday_2118,1764807623,68.0,3.060797,101.53905,0.0
ETS213,9273,1764807618,136.0,5.849543,100.47698,0.0
SCS24,2947,1764807611,0.0,5.392332,100.367584,0.0
SCS04,weekday_2008,1764807647,0.0,3.132322,101.6833,0.0
EMU35,2905,1764807643,48.0,4.771842,100.87643,0.0
SCS38,weekday_2004,1764807643,0.0,3.23094,101.67501,0.0
SCS25,weekday_2015,1764807643,0.0,3.237088,101.68121,0.0
SCS27,weekday_2110,1764807643,21.0,3.14575,101.69181,0.0
SCS12,weekday_2007,1764807642,21.0,2.752922,101.83072,0.0
EMU24,weekday_2115,1764807642,33.0,3.185697,101.66519,0.0
ETS215,9272,1764807639,66.0,3.511022,101.632484,0.0
SCS19,weekday_2011,1764807641,85.0,3.057365,101.707054,0.0
ETS219,9171,1764807635,101.0,3.533937,101.6338,0.0
