vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS07,weekday_2018,1748224928,0.0,2.903782,101.786285,0.0
SCS23,2952,1748224925,83.0,6.364792,100.30729,0.0
SCS09,weekday_2015,1748224936,0.0,2.982105,101.790474,0.0
SCS18,weekday_2127,1748224952,0.0,3.139202,101.693596,0.0
SCS09,weekday_2015,1748224956,0.0,2.982105,101.790474,0.0
SCS23,2952,1748224955,59.0,6.369215,100.30397,0.0
SCS13,weekday_2019,1748224969,74.0,3.22216,101.67247,0.0
SCS07,weekday_2018,1748224968,0.0,2.903782,101.786285,0.0
SCS18,weekday_2127,1748225012,20.0,3.136812,101.69108,0.0
SCS09,weekday_2015,1748225016,0.0,2.982105,101.790474,0.0
SCS23,2952,1748225015,0.0,6.371377,100.30236,0.0
SCS13,weekday_2019,1748225029,14.0,3.214018,101.672134,0.0
SCS07,weekday_2018,1748225028,0.0,2.903782,101.786285,0.0
SCS18,weekday_2127,1748225072,0.0,3.135853,101.68889,0.0
SCS09,weekday_2015,1748225076,0.0,2.982105,101.790474,0.0
SCS23,2952,1748225075,102.0,6.377462,100.29783,0.0
SCS13,weekday_2019,1748225089,31.0,3.212923,101.672104,0.0
SCS07,weekday_2018,1748225088,32.0,2.904905,101.78694,0.0
SCS18,weekday_2127,1748225162,0.0,3.135853,101.68889,0.0
SCS13,weekday_2019,1748225169,16.0,3.204487,101.67586,0.0
SCS07,weekday_2018,1748225168,22.0,2.90664,101.79114,0.0
SCS23,2952,1748225165,119.0,6.398968,100.28174,0.0
SCS09,weekday_2015,1748225176,0.0,2.982105,101.790474,0.0
SCS18,weekday_2127,1748225192,0.0,3.135853,101.68889,0.0
SCS09,weekday_2015,1748225196,0.0,2.982105,101.790474,0.0
SCS23,2952,1748225195,119.0,6.406562,100.277054,0.0
SCS13,weekday_2019,1748225209,0.0,3.204348,101.67594,0.0
SCS07,weekday_2018,1748225208,61.0,2.908932,101.7947,0.0
SCS23,2952,1748225285,64.0,6.428638,100.269424,0.0
SCS18,weekday_2127,1748225282,0.0,3.135853,101.68889,0.0
SCS13,weekday_2019,1748225289,61.0,3.20177,101.67819,0.0
SCS07,weekday_2018,1748225288,77.0,2.923648,101.79577,0.0
SCS09,weekday_2015,1748225296,0.0,2.982105,101.790474,0.0
SCS09,weekday_2015,1748225316,0.0,2.982105,101.790474,0.0
SCS23,2952,1748225315,25.0,6.432128,100.268234,0.0
SCS13,weekday_2019,1748225329,22.0,3.198195,101.681244,0.0
SCS07,weekday_2018,1748225328,78.0,2.93109,101.794304,0.0
SCS18,weekday_2127,1748225312,0.0,3.135853,101.68889,0.0
SCS23,2952,1748225375,5.0,6.432598,100.268074,0.0
SCS09,weekday_2015,1748225376,0.0,2.982105,101.790474,0.0
SCS13,weekday_2019,1748225389,25.0,3.197348,101.68198,0.0
SCS07,weekday_2018,1748225388,39.0,2.938645,101.789215,0.0
SCS18,weekday_2127,1748225372,0.0,3.135853,101.68889,0.0
SCS09,weekday_2015,1748225436,0.0,2.982105,101.790474,0.0
SCS23,2952,1748225435,98.0,6.440497,100.26536,0.0
SCS13,weekday_2019,1748225449,45.0,3.192498,101.6861,0.0
SCS07,weekday_2018,1748225448,23.0,2.939348,101.788284,0.0
SCS18,weekday_2127,1748225432,0.0,3.135853,101.68889,0.0
SCS09,weekday_2015,1748225496,0.0,2.982105,101.790474,0.0
SCS23,2952,1748225495,110.0,6.45612,100.25997,0.0
SCS13,weekday_2019,1748225509,46.0,3.18622,101.69003,0.0
SCS07,weekday_2018,1748225508,93.0,2.94791,101.788185,0.0
SCS18,weekday_2127,1748225492,0.0,3.135853,101.68889,0.0
SCS23,2952,1748225555,109.0,6.471732,100.25459,0.0
SCS18,weekday_2127,1748225552,0.0,3.135853,101.68889,0.0
SCS09,weekday_2015,1748225556,0.0,2.982105,101.790474,0.0
SCS13,weekday_2019,1748225569,0.0,3.181583,101.688416,0.0
SCS07,weekday_2018,1748225568,50.0,2.9596,101.79283,0.0
SCS23,2952,1748225615,109.0,6.48814,100.25353,0.0
SCS18,weekday_2127,1748225612,0.0,3.135853,101.68889,0.0
SCS09,weekday_2015,1748225616,0.0,2.982105,101.790474,0.0
SCS13,weekday_2019,1748225629,0.0,3.181583,101.688416,0.0
SCS07,weekday_2018,1748225628,0.0,2.962,101.79212,0.0
SCS23,2952,1748225675,109.0,6.504642,100.25358,0.0
SCS18,weekday_2127,1748225672,0.0,3.135853,101.68889,0.0
SCS09,weekday_2015,1748225676,0.0,2.982105,101.790474,0.0
SCS13,weekday_2019,1748225689,21.0,3.179895,101.68771,0.0
SCS07,weekday_2018,1748225688,64.0,2.96872,101.79024,0.0
SCS09,weekday_2015,1748225736,0.0,2.982105,101.790474,0.0
SCS23,2952,1748225735,76.0,6.519393,100.25609,0.0
SCS13,weekday_2019,1748225749,28.0,3.176318,101.68575,0.0
SCS07,weekday_2018,1748225748,15.0,2.97456,101.790344,0.0
SCS18,weekday_2127,1748225732,0.0,3.135853,101.68889,0.0
SCS18,weekday_2127,1748225792,0.0,3.135853,101.68889,0.0
SCS09,weekday_2015,1748225796,0.0,2.982105,101.790474,0.0
SCS23,2952,1748225795,0.0,6.524432,100.256966,0.0
SCS13,weekday_2019,1748225809,26.0,3.172647,101.684746,0.0
SCS07,weekday_2018,1748225768,11.0,2.975177,101.79036,0.0
SCS18,weekday_2127,1748225852,0.0,3.135853,101.68889,0.0
SCS09,weekday_2015,1748225856,0.0,2.982105,101.790474,0.0
SCS23,2952,1748225855,83.0,6.52937,100.25782,0.0
SCS13,weekday_2019,1748225829,24.0,3.171368,101.68494,0.0
SCS18,weekday_2127,1748225912,0.0,3.135853,101.68889,0.0
SCS09,weekday_2015,1748225916,0.0,2.982105,101.790474,0.0
SCS07,weekday_2018,1748225915,0.0,2.981412,101.79047,0.0
SCS23,2952,1748225915,121.0,6.545607,100.25998,0.0
SCS23,2952,1748225945,120.0,6.554723,100.25962,0.0
SCS18,weekday_2127,1748225972,0.0,3.135853,101.68889,0.0
SCS13,weekday_2019,1748225979,0.0,3.165197,101.691124,0.0
SCS09,weekday_2015,1748225976,0.0,2.982105,101.790474,0.0
SCS07,weekday_2018,1748225995,20.0,2.984008,101.79061,0.0
SCS18,weekday_2127,1748226032,0.0,3.135853,101.68889,0.0
SCS13,weekday_2019,1748226039,49.0,3.163403,101.691956,0.0
SCS09,weekday_2015,1748226036,0.0,2.982105,101.790474,0.0
SCS07,weekday_2018,1748226055,26.0,2.987627,101.79048,0.0
SCS23,2952,1748226035,119.0,6.58124,100.2621,0.0
SCS18,weekday_2127,1748226092,0.0,3.135853,101.68889,0.0
SCS13,weekday_2019,1748226099,44.0,3.155137,101.69332,0.0
SCS09,weekday_2015,1748226096,21.0,2.980845,101.790474,0.0
SCS23,2952,1748226095,121.0,6.59943,100.2632,0.0
SCS07,weekday_2018,1748226115,93.0,2.99194,101.78377,0.0
SCS07,weekday_2018,1748226155,67.0,2.995328,101.7758,0.0
SCS18,weekday_2127,1748226152,0.0,3.135853,101.68889,0.0
SCS13,weekday_2019,1748226159,5.0,3.153943,101.69239,0.0
SCS09,weekday_2015,1748226156,25.0,2.977292,101.790405,0.0
SCS23,2952,1748226155,119.0,6.617367,100.26479,0.0
SCS18,weekday_2127,1748226212,0.0,3.135853,101.68889,0.0
SCS13,weekday_2019,1748226219,40.0,3.149145,101.690605,0.0
SCS23,2952,1748226215,116.0,6.631973,100.27398,0.0
SCS07,weekday_2018,1748226215,11.0,2.995982,101.7731,0.0
SCS09,weekday_2015,1748226176,29.0,2.97599,101.79036,0.0
SCS18,weekday_2127,1748226272,0.0,3.135853,101.68889,0.0
SCS13,weekday_2019,1748226279,26.0,3.144878,101.692505,0.0
SCS07,weekday_2018,1748226275,73.0,2.992922,101.76652,0.0
SCS23,2952,1748226275,109.0,6.641978,100.287415,0.0
SCS09,weekday_2015,1748226283,16.0,2.96253,101.792,0.0
SCS18,weekday_2127,1748226332,0.0,3.135853,101.68889,0.0
SCS13,weekday_2019,1748226339,19.0,3.141487,101.69407,0.0
SCS23,2952,1748226335,95.0,6.64994,100.30139,0.0
SCS07,weekday_2018,1748226335,101.0,2.991537,101.75391,0.0
SCS09,weekday_2015,1748226343,31.0,2.961618,101.792366,0.0
SCS18,weekday_2127,1748226392,0.0,3.135853,101.68889,0.0
SCS09,weekday_2015,1748226403,95.0,2.951083,101.78977,0.0
SCS13,weekday_2019,1748226399,0.0,3.139348,101.69344,0.0
SCS23,2952,1748226395,72.0,6.656255,100.31113,0.0
SCS07,weekday_2018,1748226395,66.0,2.995135,101.74185,0.0
SCS18,weekday_2127,1748226452,0.0,3.135853,101.68889,0.0
SCS13,weekday_2019,1748226459,0.0,3.139348,101.69344,0.0
SCS23,2952,1748226455,44.0,6.661825,100.31897,0.0
SCS07,weekday_2018,1748226455,33.0,2.998148,101.73877,0.0
SCS09,weekday_2015,1748226463,55.0,2.940268,101.78707,0.0
SCS18,weekday_2127,1748226512,0.0,3.135853,101.68889,0.0
SCS13,weekday_2019,1748226519,0.0,3.139348,101.69344,0.0
SCS23,2952,1748226515,0.0,6.662743,100.32019,0.0
SCS07,weekday_2018,1748226515,64.0,3.004058,101.732025,0.0
SCS09,weekday_2015,1748226523,0.0,2.939112,101.788574,0.0
SCS18,weekday_2127,1748226572,0.0,3.135853,101.68889,0.0
SCS13,weekday_2019,1748226579,0.0,3.139348,101.69344,0.0
SCS07,weekday_2018,1748226575,70.0,3.010183,101.72543,0.0
SCS23,2952,1748226575,0.0,6.662743,100.32019,0.0
SCS09,weekday_2015,1748226583,67.0,2.934128,101.79429,0.0
SCS18,weekday_2127,1748226632,0.0,3.135853,101.68889,0.0
SCS23,2952,1748226635,0.0,6.662743,100.32019,0.0
SCS13,weekday_2019,1748226639,0.0,3.139348,101.69344,0.0
SCS07,weekday_2018,1748226635,19.0,3.016722,101.72084,0.0
SCS09,weekday_2015,1748226643,76.0,2.923947,101.79562,0.0
SCS18,weekday_2127,1748226692,0.0,3.135853,101.68889,0.0
SCS13,weekday_2019,1748226699,0.0,3.139348,101.69344,0.0
SCS07,weekday_2018,1748226695,25.0,3.019467,101.71801,0.0
SCS23,2952,1748226695,0.0,6.662773,100.32029,0.0
SCS09,weekday_2015,1748226703,72.0,2.912915,101.795975,0.0
SCS18,weekday_2127,1748226752,0.0,3.135853,101.68889,0.0
SCS23,2952,1748226755,0.0,6.662773,100.32029,0.0
SCS13,weekday_2019,1748226759,21.0,3.137178,101.69167,0.0
SCS07,weekday_2018,1748226755,17.0,3.022663,101.71627,0.0
SCS09,weekday_2015,1748226763,21.0,2.90674,101.79153,0.0
SCS23,2952,1748226815,0.0,6.662773,100.32029,0.0
SCS13,weekday_2019,1748226819,27.0,3.135503,101.68918,0.0
SCS07,weekday_2018,1748226815,20.0,3.023635,101.71564,0.0
SCS09,weekday_2015,1748226823,36.0,2.905442,101.787476,0.0
SCS18,weekday_2127,1748226812,0.0,3.135853,101.68889,0.0
SCS23,2952,1748226875,0.0,6.662773,100.32029,0.0
SCS07,weekday_2018,1748226875,16.0,3.026208,101.71438,0.0
SCS13,weekday_2019,1748226879,0.0,3.135145,101.68862,0.0
SCS09,weekday_2015,1748226883,0.0,2.903812,101.78625,0.0
SCS18,weekday_2127,1748226872,0.0,3.135853,101.68889,0.0
SCS13,weekday_2019,1748226939,0.0,3.135145,101.68862,0.0
SCS07,weekday_2018,1748226935,59.0,3.029438,101.712166,0.0
SCS09,weekday_2015,1748226943,67.0,2.898692,101.784935,0.0
SCS23,2952,1748226949,4.0,6.661655,100.31893,0.0
SCS18,weekday_2127,1748226932,0.0,3.135853,101.68889,0.0
SCS13,weekday_2019,1748226999,30.0,3.129557,101.68106,0.0
SCS07,weekday_2018,1748226995,76.0,3.038767,101.7088,0.0
SCS09,weekday_2015,1748227003,98.0,2.89103,101.795746,0.0
SCS23,2952,1748227009,55.0,6.657648,100.31307,0.0
SCS18,weekday_2127,1748226992,0.0,3.135853,101.68889,0.0
SCS07,weekday_2018,1748227055,79.0,3.049738,101.70665,0.0
SCS13,weekday_2019,1748227059,22.0,3.126767,101.67883,0.0
SCS09,weekday_2015,1748227063,87.0,2.884797,101.80779,0.0
SCS23,2952,1748227069,80.0,6.652893,100.30631,0.0
SCS18,weekday_2127,1748227052,0.0,3.135853,101.68889,0.0
SCS18,weekday_2127,1748227112,0.0,3.135853,101.68889,0.0
SCS13,weekday_2019,1748227119,34.0,3.122378,101.67813,0.0
SCS07,weekday_2018,1748227115,93.0,3.063212,101.70774,0.0
SCS09,weekday_2015,1748227123,49.0,2.876267,101.81649,0.0
SCS23,2952,1748227129,110.0,6.646483,100.29349,0.0
SCS18,weekday_2127,1748227202,0.0,3.135853,101.68889,0.0
SCS23,2952,1748227219,32.0,6.638457,100.28268,0.0
SCS13,weekday_2019,1748227219,0.0,3.118122,101.67896,0.0
SCS07,weekday_2018,1748227215,0.0,3.075852,101.710655,0.0
SCS09,weekday_2015,1748227223,84.0,2.862442,101.81964,0.0
SCS18,weekday_2127,1748227232,0.0,3.135853,101.68889,0.0
SCS13,weekday_2019,1748227239,29.0,3.117162,101.67905,0.0
SCS07,weekday_2018,1748227235,4.0,3.075882,101.710686,0.0
SCS09,weekday_2015,1748227243,90.0,2.858152,101.820854,0.0
SCS23,2952,1748227249,34.0,6.636947,100.28067,0.0
SCS09,weekday_2015,1748227283,86.0,2.849563,101.82332,0.0
SCS18,weekday_2127,1748227292,0.0,3.135853,101.68889,0.0
SCS07,weekday_2018,1748227295,70.0,3.080888,101.715485,0.0
SCS23,2952,1748227309,32.0,6.633953,100.2766,0.0
SCS13,weekday_2019,1748227299,0.0,3.11314,101.682014,0.0
SCS18,weekday_2127,1748227352,0.0,3.135853,101.68889,0.0
SCS13,weekday_2019,1748227359,24.0,3.112642,101.68367,0.0
SCS07,weekday_2018,1748227355,58.0,3.087893,101.7108,0.0
SCS09,weekday_2015,1748227363,22.0,2.837855,101.828186,0.0
SCS23,2952,1748227369,30.0,6.631115,100.27281,0.0
SCS13,weekday_2019,1748227419,33.0,3.111735,101.68852,0.0
SCS07,weekday_2018,1748227415,0.0,3.092108,101.71034,0.0
SCS09,weekday_2015,1748227423,26.0,2.834342,101.827576,0.0
SCS23,2952,1748227429,70.0,6.627605,100.268654,0.0
SCS18,weekday_2127,1748227412,0.0,3.135853,101.68889,0.0
SCS18,weekday_2127,1748227472,0.0,3.135853,101.68889,0.0
SCS13,weekday_2019,1748227479,20.0,3.10855,101.692505,0.0
SCS07,weekday_2018,1748227475,0.0,3.092108,101.71034,0.0
SCS09,weekday_2015,1748227483,20.0,2.830568,101.82687,0.0
SCS23,2952,1748227487,112.0,6.613823,100.2643,0.0
SCS18,weekday_2127,1748227532,0.0,3.135853,101.68889,0.0
SCS13,weekday_2019,1748227539,0.0,3.10789,101.693306,0.0
SCS07,weekday_2018,1748227535,0.0,3.092108,101.71034,0.0
SCS09,weekday_2015,1748227543,15.0,2.829718,101.8267,0.0
SCS23,2952,1748227547,108.0,6.597192,100.26324,0.0
SCS13,weekday_2019,1748227599,0.0,3.10789,101.693306,0.0
SCS07,weekday_2018,1748227595,25.0,3.093012,101.71019,0.0
SCS09,weekday_2015,1748227603,30.0,2.826267,101.825325,0.0
SCS23,2952,1748227607,110.0,6.580672,100.2621,0.0
SCS18,weekday_2127,1748227592,0.0,3.135853,101.68889,0.0
SCS18,weekday_2127,1748227652,0.0,3.135853,101.68889,0.0
SCS13,weekday_2019,1748227659,28.0,3.10704,101.694336,0.0
SCS09,weekday_2015,1748227663,56.0,2.820032,101.81832,0.0
SCS23,2952,1748227667,115.0,6.563952,100.25928,0.0
SCS07,weekday_2018,1748227635,32.0,3.095613,101.70872,0.0
SCS18,weekday_2127,1748227712,0.0,3.135853,101.68889,0.0
SCS13,weekday_2019,1748227719,29.0,3.104313,101.69776,0.0
SCS09,weekday_2015,1748227723,56.0,2.814208,101.81164,0.0
SCS23,2952,1748227727,108.0,6.547132,100.25996,0.0
SCS18,weekday_2127,1748227772,0.0,3.135853,101.68889,0.0
SCS13,weekday_2019,1748227779,23.0,3.101722,101.7009,0.0
SCS09,weekday_2015,1748227783,68.0,2.809302,101.806206,0.0
SCS07,weekday_2018,1748227793,61.0,3.101102,101.70178,0.0
SCS23,2952,1748227787,95.0,6.53117,100.25818,0.0
SCS18,weekday_2127,1748227832,0.0,3.135853,101.68889,0.0
SCS13,weekday_2019,1748227839,22.0,3.099807,101.70337,0.0
SCS09,weekday_2015,1748227843,29.0,2.802368,101.79978,0.0
SCS07,weekday_2018,1748227853,90.0,3.109855,101.69088,0.0
SCS23,2952,1748227847,0.0,6.524277,100.25701,0.0
SCS13,weekday_2019,1748227899,0.0,3.097803,101.70591,0.0
SCS07,weekday_2018,1748227913,20.0,3.113098,101.6822,0.0
SCS23,2952,1748227907,87.0,6.518848,100.25609,0.0
SCS09,weekday_2015,1748227903,5.0,2.801842,101.799286,0.0
SCS18,weekday_2127,1748227892,0.0,3.135853,101.68889,0.0
SCS18,weekday_2127,1748227952,0.0,3.135853,101.68889,0.0
SCS13,weekday_2019,1748227959,26.0,3.096897,101.706985,0.0
SCS09,weekday_2015,1748227963,82.0,2.7947,101.79599,0.0
SCS07,weekday_2018,1748227973,56.0,3.11463,101.68029,0.0
SCS23,2952,1748227967,108.0,6.502955,100.2534,0.0
SCS18,weekday_2127,1748228012,0.0,3.135853,101.68889,0.0
SCS09,weekday_2015,1748228023,108.0,2.77985,101.80094,0.0
SCS23,2952,1748228027,109.0,6.486438,100.2536,0.0
SCS07,weekday_2018,1748228033,0.0,3.117967,101.67914,0.0
SCS13,weekday_2019,1748227979,25.0,3.096045,101.70804,0.0
SCS18,weekday_2127,1748228072,0.0,3.135853,101.68889,0.0
SCS09,weekday_2015,1748228083,93.0,2.765642,101.80662,0.0
SCS13,weekday_2019,1748228088,38.0,3.090655,101.710434,0.0
SCS23,2952,1748228087,119.0,6.469798,100.25532,0.0
SCS07,weekday_2018,1748228093,20.0,3.119888,101.678696,0.0
SCS18,weekday_2127,1748228132,0.0,3.135853,101.68889,0.0
SCS09,weekday_2015,1748228143,85.0,2.757362,101.81505,0.0
SCS07,weekday_2018,1748228153,27.0,3.124143,101.678085,0.0
SCS13,weekday_2019,1748228148,59.0,3.085702,101.71366,0.0
SCS23,2952,1748228147,119.0,6.452648,100.26122,0.0
SCS28,weekday_2016,1748228105,37.0,3.23638,101.68122,0.0
SCS09,weekday_2015,1748228203,23.0,2.755127,101.822845,0.0
SCS07,weekday_2018,1748228213,30.0,3.127875,101.6797,0.0
SCS13,weekday_2019,1748228208,57.0,3.078388,101.713715,0.0
SCS23,2952,1748228207,89.0,6.43641,100.26682,0.0
SCS18,weekday_2127,1748228192,0.0,3.135853,101.68889,0.0
SCS09,weekday_2015,1748228263,24.0,2.754272,101.8261,0.0
SCS07,weekday_2018,1748228273,0.0,3.132732,101.68374,0.0
SCS13,weekday_2019,1748228268,0.0,3.075938,101.71073,0.0
SCS23,2952,1748228267,0.0,6.432528,100.26817,0.0
SCS18,weekday_2127,1748228252,0.0,3.135853,101.68889,0.0
SCS09,weekday_2015,1748228323,0.0,2.753943,101.82721,0.0
SCS13,weekday_2019,1748228328,52.0,3.074647,101.7098,0.0
SCS23,2952,1748228327,77.0,6.428593,100.26945,0.0
SCS07,weekday_2018,1748228333,0.0,3.132732,101.68374,0.0
SCS18,weekday_2127,1748228312,0.0,3.135853,101.68889,0.0
SCS09,weekday_2015,1748228383,20.0,2.753242,101.82973,0.0
SCS13,weekday_2019,1748228388,102.0,3.06216,101.707596,0.0
SCS23,2952,1748228387,113.0,6.413693,100.27465,0.0
SCS07,weekday_2018,1748228393,0.0,3.132732,101.68374,0.0
SCS18,weekday_2127,1748228372,0.0,3.135853,101.68889,0.0
SCS18,weekday_2127,1748228432,0.0,3.135853,101.68889,0.0
SCS09,weekday_2015,1748228443,26.0,2.752365,101.83274,0.0
SCS07,weekday_2018,1748228453,30.0,3.137275,101.69204,0.0
SCS13,weekday_2019,1748228448,88.0,3.047645,101.70653,0.0
SCS23,2952,1748228447,119.0,6.397747,100.282745,0.0
SCS18,weekday_2127,1748228492,0.0,3.135853,101.68889,0.0
SCS09,weekday_2015,1748228503,90.0,2.750497,101.83939,0.0
SCS07,weekday_2018,1748228513,0.0,3.138917,101.69341,0.0
SCS13,weekday_2019,1748228508,88.0,3.034647,101.708305,0.0
SCS23,2952,1748228507,118.0,6.383323,100.29352,0.0
SCS18,weekday_2127,1748228552,0.0,3.135853,101.68889,0.0
SCS09,weekday_2015,1748228563,99.0,2.746242,101.85453,0.0
SCS13,weekday_2019,1748228568,19.0,3.02852,101.713,0.0
SCS23,2952,1748228567,36.0,6.371958,100.30203,0.0
SCS07,weekday_2018,1748228573,0.0,3.138917,101.69341,0.0
SCS18,weekday_2127,1748228612,0.0,3.135853,101.68889,0.0
SCS09,weekday_2015,1748228623,71.0,2.742697,101.86717,0.0
SCS07,weekday_2018,1748228633,0.0,3.138917,101.69341,0.0
SCS13,weekday_2019,1748228628,24.0,3.025497,101.71472,0.0
SCS23,2952,1748228627,12.0,6.371277,100.30252,0.0
SCS18,weekday_2127,1748228702,0.0,3.135853,101.68889,0.0
SCS13,weekday_2019,1748228708,0.0,3.022703,101.71612,0.0
SCS07,weekday_2018,1748228713,0.0,3.138917,101.69341,0.0
SCS23,2952,1748228717,112.0,6.355892,100.31398,0.0
SCS09,weekday_2015,1748228723,40.0,2.740948,101.87342,0.0
SCS13,weekday_2019,1748228748,17.0,3.022077,101.716446,0.0
SCS23,2952,1748228747,120.0,6.348798,100.31929,0.0
SCS07,weekday_2018,1748228733,0.0,3.138917,101.69341,0.0
SCS18,weekday_2127,1748228732,0.0,3.135853,101.68889,0.0
SCS09,weekday_2015,1748228743,48.0,2.740272,101.8758,0.0
SCS18,weekday_2127,1748228822,0.0,3.135853,101.68889,0.0
SCS13,weekday_2019,1748228828,51.0,3.017508,101.719795,0.0
SCS07,weekday_2018,1748228833,29.0,3.143737,101.69342,0.0
SCS09,weekday_2015,1748228843,53.0,2.739067,101.88576,0.0
SCS23,2952,1748228837,120.0,6.327102,100.335526,0.0
SCS18,weekday_2127,1748228852,0.0,3.135853,101.68889,0.0
SCS09,weekday_2015,1748228863,58.0,2.740515,101.88838,0.0
SCS07,weekday_2018,1748228873,70.0,3.14691,101.69107,0.0
SCS13,weekday_2019,1748228868,83.0,3.012122,101.72434,0.0
SCS23,2952,1748228867,119.0,6.319878,100.34093,0.0
SCS18,weekday_2127,1748228912,0.0,3.135853,101.68889,0.0
SCS09,weekday_2015,1748228923,42.0,2.739958,101.89339,0.0
SCS07,weekday_2018,1748228933,0.0,3.153822,101.69247,0.0
SCS13,weekday_2019,1748228928,83.0,3.003855,101.732445,0.0
SCS23,2952,1748228927,119.0,6.303075,100.34681,0.0
SCS18,weekday_2127,1748228972,29.0,3.137088,101.69153,0.0
SCS13,weekday_2019,1748228988,99.0,2.994413,101.742805,0.0
SCS09,weekday_2015,1748228983,27.0,2.733388,101.897064,0.0
SCS23,2952,1748228987,120.0,6.285417,100.350395,0.0
SCS07,weekday_2018,1748228993,71.0,3.156578,101.69379,0.0
SCS18,weekday_2127,1748229032,0.0,3.13893,101.6935,0.0
SCS09,weekday_2015,1748229043,64.0,2.726763,101.90245,0.0
SCS13,weekday_2019,1748229048,99.0,2.991145,101.75685,0.0
SCS23,2952,1748229047,120.0,6.267758,100.354004,0.0
SCS07,weekday_2018,1748229053,11.0,3.165148,101.691284,0.0
SCS18,weekday_2127,1748229092,26.0,3.139788,101.69379,0.0
SCS09,weekday_2015,1748229103,71.0,2.72551,101.912964,0.0
SCS13,weekday_2019,1748229108,71.0,2.994287,101.768105,0.0
SCS23,2952,1748229107,119.0,6.250092,100.35763,0.0
SCS07,weekday_2018,1748229113,39.0,3.166167,101.69025,0.0
SCS13,weekday_2019,1748229168,14.0,2.995955,101.77279,0.0
SCS23,2952,1748229167,113.0,6.232698,100.36117,0.0
SCS18,weekday_2127,1748229152,0.0,3.143525,101.6936,0.0
SCS09,weekday_2015,1748229163,66.0,2.723352,101.92242,0.0
SCS07,weekday_2018,1748229173,27.0,3.168145,101.68679,0.0
SCS09,weekday_2015,1748229223,42.0,2.722172,101.93087,0.0
SCS13,weekday_2019,1748229228,57.0,2.995077,101.77637,0.0
SCS23,2952,1748229227,121.0,6.215673,100.36465,0.0
SCS07,weekday_2018,1748229213,18.0,3.170128,101.68536,0.0
SCS18,weekday_2127,1748229212,18.0,3.144048,101.69329,0.0
SCS18,weekday_2127,1748229272,29.0,3.14769,101.69093,0.0
SCS09,weekday_2015,1748229283,20.0,2.721173,101.93459,0.0
SCS13,weekday_2019,1748229288,65.0,2.990307,101.78761,0.0
SCS23,2952,1748229287,119.0,6.19799,100.368256,0.0
SCS07,weekday_2018,1748229213,18.0,3.170128,101.68536,0.0
SCS18,weekday_2127,1748229332,23.0,3.1535,101.692245,0.0
SCS09,weekday_2015,1748229343,25.0,2.720118,101.93784,0.0
SCS13,weekday_2019,1748229348,7.0,2.986665,101.79051,0.0
SCS23,2952,1748229347,39.0,6.184507,100.37414,0.0
SCS07,weekday_2018,1748229339,28.0,3.181142,101.68825,0.0
SCS18,weekday_2127,1748229392,20.0,3.15425,101.692856,0.0
SCS07,weekday_2018,1748229399,0.0,3.181503,101.68843,0.0
SCS09,weekday_2015,1748229403,9.0,2.718367,101.94099,0.0
SCS13,weekday_2019,1748229408,0.0,2.98655,101.790565,0.0
SCS23,2952,1748229407,0.0,6.183818,100.374596,0.0
SCS18,weekday_2127,1748229452,69.0,3.162478,101.692055,0.0
SCS07,weekday_2018,1748229459,37.0,3.183752,101.68917,0.0
SCS09,weekday_2015,1748229463,0.0,2.718323,101.941055,0.0
SCS13,weekday_2019,1748229468,9.0,2.986468,101.79058,0.0
SCS23,2952,1748229467,103.0,6.176715,100.37811,0.0
SCS18,weekday_2127,1748229512,0.0,3.165085,101.69135,0.0
SCS09,weekday_2015,1748229523,16.0,2.717602,101.94219,0.0
SCS07,weekday_2018,1748229519,48.0,3.18994,101.688225,0.0
SCS13,weekday_2019,1748229528,25.0,2.98296,101.790405,0.0
SCS23,2952,1748229527,109.0,6.160092,100.37946,0.0
SCS18,weekday_2127,1748229572,57.0,3.167193,101.68889,0.0
SCS09,weekday_2015,1748229583,20.0,2.716105,101.94448,0.0
SCS07,weekday_2018,1748229579,44.0,3.196452,101.68275,0.0
SCS13,weekday_2019,1748229588,10.0,2.98205,101.79046,0.0
SCS23,2952,1748229587,120.0,6.142297,100.380684,0.0
SCS18,weekday_2127,1748229632,74.0,3.17519,101.681786,0.0
SCS07,weekday_2018,1748229639,11.0,3.197853,101.681564,0.0
SCS09,weekday_2015,1748229643,25.0,2.714382,101.947136,0.0
SCS23,2952,1748229642,120.0,6.126702,100.375885,0.0
SCS13,weekday_2019,1748229648,26.0,2.97858,101.79042,0.0
SCS18,weekday_2127,1748229692,93.0,3.182237,101.67252,0.0
SCS13,weekday_2019,1748229688,26.0,2.976058,101.7904,0.0
SCS07,weekday_2018,1748229699,52.0,3.202875,101.67726,0.0
SCS09,weekday_2015,1748229703,73.0,2.709468,101.95173,0.0
SCS23,2952,1748229702,31.0,6.1142,100.37023,0.0
SCS13,weekday_2019,1748229794,35.0,2.962877,101.79183,0.0
SCS23,2952,1748229792,40.0,6.112522,100.36948,0.0
SCS07,weekday_2018,1748229799,68.0,3.207588,101.67328,0.0
SCS09,weekday_2015,1748229803,77.0,2.696202,101.968544,0.0
SCS18,weekday_2127,1748229782,4.0,3.186165,101.66462,0.0
SCS18,weekday_2127,1748229812,37.0,3.186943,101.66348,0.0
SCS07,weekday_2018,1748229819,69.0,3.210762,101.67204,0.0
