vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS03,weekend_2306,1731112847,82.0,3.363172,101.57904,0.0
SCS26,weekend_2302,1731112847,0.0,3.683932,101.5189,0.0
SCS19,weekend_2310,1731112846,0.0,3.206327,101.579796,0.0
SCS29,weekend_2318,1731112833,52.0,3.08463,101.62324,0.0
SCS12,2947,1731112831,104.0,5.371765,100.40329,0.0
SCS13,weekend_2326,1731112839,0.0,3.013832,101.40339,0.0
EMU31,2951,1731112839,0.0,5.824268,100.478004,0.0
EMU39,2905,1731112839,49.0,4.81927,101.07014,0.0
SCS07,weekend_2215,1731112838,11.0,3.097797,101.70596,0.0
SCS11,weekend_2210,1731112838,56.0,3.084627,101.715294,0.0
EMU28,2946,1731112835,125.0,6.626815,100.26807,0.0
SCS08,weekend_2319,1731112902,77.0,3.20859,101.62489,0.0
EMU28,2946,1731112915,112.0,6.641827,100.28728,0.0
SCS29,weekend_2318,1731112913,0.0,3.084507,101.63186,0.0
EMU29,2948,1731112911,121.0,5.791182,100.48477,0.0
SCS12,2947,1731112911,56.0,5.36488,100.420525,0.0
SCS28,weekend_2212,1731112910,52.0,2.928453,101.7938,0.0
SCS22,weekend_2208,1731112909,24.0,3.171775,101.684845,0.0
SCS32,2955,1731112908,28.0,6.638102,100.28239,0.0
SCS03,weekend_2306,1731112907,95.0,3.363953,101.59184,0.0
SCS26,weekend_2302,1731112907,0.0,3.683932,101.5189,0.0
SCS19,weekend_2310,1731112906,23.0,3.206513,101.57904,0.0
EMU31,2951,1731112899,0.0,5.824268,100.478004,0.0
EMU39,2905,1731112899,41.0,4.81827,101.0718,0.0
SCS13,weekend_2326,1731112899,0.0,3.013832,101.40339,0.0
SCS07,weekend_2215,1731112898,0.0,3.09778,101.706,0.0
SCS11,weekend_2210,1731112898,11.0,3.089127,101.710594,0.0
EMU29,2948,1731112941,123.0,5.80039,100.48177,0.0
SCS28,weekend_2212,1731112940,36.0,2.931473,101.79441,0.0
SCS32,2955,1731112968,29.0,6.635378,100.27874,0.0
SCS26,weekend_2302,1731112967,0.0,3.683932,101.5189,0.0
SCS03,weekend_2306,1731112967,102.0,3.368987,101.60682,0.0
SCS19,weekend_2310,1731112966,65.0,3.211132,101.57347,0.0
SCS12,2947,1731112931,4.0,5.3643,100.42199,0.0
SCS29,weekend_2318,1731112953,45.0,3.08433,101.63303,0.0
SCS22,weekend_2208,1731112909,24.0,3.171775,101.684845,0.0
SCS13,weekend_2326,1731112959,0.0,3.013832,101.40339,0.0
EMU31,2951,1731112959,0.0,5.824268,100.478004,0.0
EMU39,2905,1731112959,113.0,4.808853,101.080574,0.0
SCS07,weekend_2215,1731112958,0.0,3.09778,101.706,0.0
SCS11,weekend_2210,1731112958,0.0,3.09173,101.71034,0.0
EMU28,2946,1731112955,98.0,6.648073,100.295845,0.0
SCS08,weekend_2319,1731112962,0.0,3.208523,101.62901,0.0
EMU28,2946,1731113015,80.0,6.653915,100.307755,0.0
EMU31,2951,1731113019,10.0,5.824037,100.478004,0.0
EMU39,2905,1731113019,120.0,4.795427,101.092415,0.0
SCS13,weekend_2326,1731113019,0.0,3.013832,101.40339,0.0
SCS11,weekend_2210,1731113018,23.0,3.093363,101.70999,0.0
SCS07,weekend_2215,1731113018,25.0,3.096897,101.70709,0.0
SCS08,weekend_2319,1731113022,47.0,3.20716,101.6329,0.0
SCS29,weekend_2318,1731113033,29.0,3.083112,101.64074,0.0
EMU29,2948,1731113031,52.0,5.822865,100.478096,0.0
SCS12,2952,1731113031,0.0,5.364292,100.422,0.0
SCS28,weekend_2212,1731113030,39.0,2.938732,101.7891,0.0
SCS32,2955,1731113028,27.0,6.632785,100.27525,0.0
SCS26,weekend_2302,1731113027,0.0,3.683932,101.5189,0.0
SCS03,weekend_2306,1731113027,17.0,3.375555,101.613884,0.0
SCS19,weekend_2310,1731113026,68.0,3.21873,101.56671,0.0
EMU39,2905,1731113079,121.0,4.779882,101.10158,0.0
SCS13,weekend_2326,1731113079,0.0,3.013832,101.40339,0.0
EMU31,2951,1731113079,7.0,5.822608,100.47814,0.0
EMU28,2946,1731113075,66.0,6.660518,100.31755,0.0
SCS08,weekend_2319,1731113082,32.0,3.202687,101.63736,0.0
SCS07,weekend_2215,1731113038,23.0,3.096115,101.708084,0.0
SCS29,weekend_2318,1731113093,63.0,3.082202,101.646416,0.0
SCS12,2952,1731113091,69.0,5.363375,100.42435,0.0
EMU29,2948,1731113091,0.0,5.824237,100.47799,0.0
SCS28,weekend_2212,1731113090,0.0,2.939785,101.78778,0.0
SCS32,2955,1731113088,29.0,6.630125,100.271645,0.0
SCS22,weekend_2208,1731113087,4.0,3.182328,101.68873,0.0
SCS11,weekend_2210,1731113058,24.0,3.095307,101.70875,0.0
SCS03,weekend_2306,1731113087,39.0,3.37642,101.61473,0.0
SCS19,weekend_2310,1731113086,60.0,3.227065,101.560905,0.0
SCS26,weekend_2302,1731113067,0.0,3.683932,101.5189,0.0
SCS08,weekend_2319,1731113142,18.0,3.202018,101.63801,0.0
SCS29,weekend_2318,1731113153,31.0,3.082955,101.65521,0.0
EMU29,2948,1731113151,95.0,5.832592,100.477264,0.0
SCS12,2952,1731113151,58.0,5.364032,100.43489,0.0
SCS07,weekend_2215,1731113151,45.0,3.08932,101.7106,0.0
SCS28,weekend_2212,1731113150,58.0,2.943217,101.78609,0.0
SCS32,2955,1731113148,21.0,6.627582,100.268745,0.0
SCS26,weekend_2327,1731113147,0.0,3.683932,101.5189,0.0
SCS22,weekend_2208,1731113147,0.0,3.182388,101.68884,0.0
SCS05,weekend_2316,1731113147,0.0,3.13583,101.6889,0.0
SCS03,weekend_2306,1731113147,97.0,3.38461,101.62296,0.0
SCS19,weekend_2310,1731113146,57.0,3.234935,101.559685,0.0
EMU39,2905,1731113139,123.0,4.766042,101.113434,0.0
EMU31,2951,1731113139,35.0,5.821063,100.47828,0.0
SCS13,weekend_2326,1731113139,21.0,3.015542,101.405235,0.0
EMU28,2946,1731113135,0.0,6.662797,100.320305,0.0
EMU29,2948,1731113214,119.0,5.849792,100.47689,0.0
SCS29,weekend_2318,1731113213,0.0,3.083225,101.65593,0.0
SCS07,weekend_2215,1731113211,46.0,3.08508,101.71498,0.0
SCS12,2952,1731113211,55.0,5.366532,100.44634,0.0
SCS28,weekend_2212,1731113210,91.0,2.95403,101.79137,0.0
SCS32,2955,1731113208,26.0,6.625215,100.267006,0.0
SCS26,weekend_2327,1731113207,0.0,3.683932,101.5189,0.0
SCS03,weekend_2306,1731113207,120.0,3.399467,101.62799,0.0
SCS05,weekend_2316,1731113207,0.0,3.13583,101.6889,0.0
SCS22,weekend_2208,1731113207,37.0,3.185422,101.6899,0.0
SCS19,weekend_2310,1731113206,53.0,3.244055,101.5604,0.0
SCS08,weekend_2319,1731113202,49.0,3.197903,101.64199,0.0
SCS11,weekend_2210,1731113201,16.0,3.098312,101.70513,0.0
EMU39,2905,1731113199,120.0,4.74921,101.12071,0.0
EMU31,2951,1731113199,76.0,5.814108,100.47883,0.0
EMU28,2946,1731113195,0.0,6.662785,100.320404,0.0
SCS13,weekend_2326,1731113179,36.0,3.017785,101.407616,0.0
SCS05,weekend_2316,1731113267,25.0,3.137725,101.692726,0.0
SCS03,weekend_2306,1731113267,105.0,3.416455,101.62594,0.0
EMU29,2948,1731113244,124.0,5.859073,100.47692,0.0
EMU39,2905,1731113259,121.0,4.73087,101.12206,0.0
SCS19,weekend_2310,1731113266,23.0,3.248885,101.55706,0.0
SCS08,weekend_2319,1731113262,102.0,3.192715,101.65352,0.0
SCS11,weekend_2210,1731113261,57.0,3.101423,101.701355,0.0
EMU31,2951,1731113259,112.0,5.799687,100.48198,0.0
SCS13,weekend_2326,1731113259,0.0,3.021025,101.41107,0.0
EMU28,2946,1731113255,0.0,6.66281,100.32051,0.0
SCS29,weekend_2318,1731113273,23.0,3.083945,101.658066,0.0
SCS07,weekend_2215,1731113271,54.0,3.078455,101.71394,0.0
SCS12,2952,1731113271,0.0,5.366213,100.44852,0.0
SCS28,weekend_2212,1731113270,19.0,2.962598,101.79197,0.0
SCS32,2955,1731113268,25.0,6.621505,100.26554,0.0
SCS26,weekend_2327,1731113267,31.0,3.68181,101.52139,0.0
SCS22,weekend_2208,1731113267,58.0,3.19182,101.68681,0.0
EMU29,2948,1731113304,121.0,5.877687,100.47691,0.0
SCS08,weekend_2319,1731113322,29.0,3.18643,101.664246,0.0
SCS11,weekend_2210,1731113321,84.0,3.107692,101.69351,0.0
EMU39,2905,1731113319,123.0,4.712695,101.124275,0.0
SCS32,2955,1731113328,24.0,6.617518,100.264885,0.0
SCS22,weekend_2208,1731113327,28.0,3.198245,101.68127,0.0
SCS05,weekend_2316,1731113327,0.0,3.138967,101.69351,0.0
SCS03,weekend_2306,1731113327,116.0,3.43034,101.630714,0.0
SCS26,weekend_2327,1731113327,51.0,3.677563,101.525925,0.0
SCS19,weekend_2310,1731113326,23.0,3.251668,101.555405,0.0
SCS07,weekend_2215,1731113331,0.0,3.075915,101.71075,0.0
SCS12,2952,1731113331,25.0,5.365802,100.451164,0.0
SCS28,weekend_2212,1731113330,38.0,2.96399,101.79151,0.0
EMU31,2951,1731113319,122.0,5.783022,100.48891,0.0
SCS13,weekend_2326,1731113319,40.0,3.02372,101.413925,0.0
EMU28,2946,1731113315,0.0,6.66281,100.32051,0.0
SCS29,weekend_2318,1731113313,22.0,3.084752,101.660255,0.0
EMU28,2946,1731113375,0.0,6.66281,100.32051,0.0
SCS08,weekend_2319,1731113382,61.0,3.18498,101.66607,0.0
SCS11,weekend_2210,1731113381,35.0,3.112595,101.683586,0.0
EMU39,2905,1731113379,121.0,4.700247,101.13719,0.0
SCS32,2955,1731113388,26.0,6.613893,100.26437,0.0
SCS05,weekend_2316,1731113387,21.0,3.139892,101.693794,0.0
SCS26,weekend_2327,1731113387,70.0,3.669352,101.53195,0.0
SCS22,weekend_2208,1731113387,12.0,3.19895,101.68066,0.0
SCS03,weekend_2306,1731113387,119.0,3.446255,101.63874,0.0
SCS19,weekend_2310,1731113386,21.0,3.25519,101.55456,0.0
EMU29,2948,1731113394,123.0,5.904678,100.47202,0.0
SCS29,weekend_2318,1731113393,0.0,3.085995,101.66388,0.0
SCS12,2952,1731113391,48.0,5.364465,100.45717,0.0
SCS07,weekend_2215,1731113391,0.0,3.075915,101.71075,0.0
SCS28,weekend_2212,1731113390,85.0,2.97514,101.79041,0.0
EMU31,2951,1731113379,124.0,5.765765,100.49594,0.0
SCS13,weekend_2326,1731113379,36.0,3.026517,101.41692,0.0
EMU31,2951,1731113439,124.0,5.748728,100.50387,0.0
SCS13,weekend_2326,1731113439,40.0,3.030453,101.421135,0.0
EMU39,2905,1731113439,122.0,4.683185,101.14129,0.0
EMU28,2946,1731113435,0.0,6.66281,100.32051,0.0
SCS29,weekend_2318,1731113433,18.0,3.086198,101.6643,0.0
SCS08,weekend_2319,1731113442,91.0,3.178658,101.67813,0.0
SCS11,weekend_2210,1731113441,0.0,3.113138,101.68204,0.0
EMU29,2948,1731113454,124.0,5.922205,100.46524,0.0
SCS07,weekend_2215,1731113451,73.0,3.07191,101.7089,0.0
SCS12,2952,1731113451,46.0,5.359282,100.46216,0.0
SCS28,weekend_2212,1731113450,0.0,2.982578,101.79059,0.0
SCS32,2955,1731113448,61.0,6.608498,100.26362,0.0
SCS05,weekend_2316,1731113447,28.0,3.143773,101.69343,0.0
SCS26,weekend_2327,1731113447,66.0,3.661082,101.537704,0.0
SCS22,weekend_2208,1731113447,38.0,3.204302,101.67612,0.0
SCS03,weekend_2306,1731113447,91.0,3.462907,101.63753,0.0
SCS19,weekend_2310,1731113446,18.0,3.258015,101.554756,0.0
SCS29,weekend_2318,1731113473,23.0,3.086962,101.666435,0.0
SCS07,weekend_2215,1731113471,99.0,3.067502,101.70831,0.0
SCS12,2952,1731113471,43.0,5.357488,100.46354,0.0
SCS13,weekend_2326,1731113479,33.0,3.033188,101.42411,0.0
EMU39,2905,1731113479,122.0,4.67251,101.13564,0.0
SCS32,2955,1731113478,55.0,6.603973,100.263306,0.0
EMU28,2946,1731113475,0.0,6.66281,100.32051,0.0
EMU29,2948,1731113484,126.0,5.930993,100.461845,0.0
SCS08,weekend_2319,1731113482,76.0,3.172987,101.68395,0.0
SCS11,weekend_2210,1731113481,45.0,3.114377,101.68043,0.0
SCS28,weekend_2212,1731113480,0.0,2.982578,101.79059,0.0
EMU31,2951,1731113469,90.0,5.740967,100.50687,0.0
SCS22,weekend_2208,1731113467,9.0,3.20525,101.675316,0.0
SCS05,weekend_2316,1731113467,27.0,3.144945,101.69256,0.0
SCS26,weekend_2327,1731113467,79.0,3.657947,101.53991,0.0
SCS03,weekend_2306,1731113467,47.0,3.466392,101.637405,0.0
SCS19,weekend_2310,1731113466,5.0,3.258718,101.554955,0.0
EMU31,2951,1731113559,121.0,5.72318,100.51373,0.0
SCS08,weekend_2319,1731113562,14.0,3.165372,101.690994,0.0
SCS11,weekend_2210,1731113561,0.0,3.117935,101.67907,0.0
EMU28,2946,1731113515,0.0,6.66281,100.32051,0.0
EMU39,2905,1731113568,118.0,4.651225,101.119156,0.0
SCS32,2955,1731113568,0.0,6.598758,100.26326,0.0
SCS22,weekend_2208,1731113567,63.0,3.212542,101.67215,0.0
SCS05,weekend_2316,1731113567,26.0,3.15341,101.69221,0.0
SCS26,weekend_2327,1731113567,97.0,3.642395,101.55626,0.0
SCS03,weekend_2306,1731113567,74.0,3.473153,101.63855,0.0
SCS19,weekend_2310,1731113566,15.0,3.258933,101.55504,0.0
EMU29,2948,1731113574,122.0,5.956195,100.44944,0.0
SCS29,weekend_2318,1731113573,38.0,3.0941,101.66969,0.0
SCS07,weekend_2215,1731113571,87.0,3.043925,101.70796,0.0
SCS28,weekend_2212,1731113570,55.0,2.988275,101.79028,0.0
SCS13,weekend_2326,1731113559,31.0,3.034998,101.42608,0.0
SCS13,weekend_2326,1731113619,26.0,3.037548,101.42882,0.0
EMU31,2951,1731113619,125.0,5.704847,100.51088,0.0
SCS08,weekend_2319,1731113622,0.0,3.16516,101.691154,0.0
SCS11,weekend_2210,1731113621,6.0,3.117997,101.678986,0.0
EMU29,2948,1731113634,66.0,5.969883,100.44173,0.0
SCS29,weekend_2318,1731113633,0.0,3.09501,101.66987,0.0
SCS07,weekend_2215,1731113631,0.0,3.038065,101.70883,0.0
SCS28,weekend_2212,1731113630,99.0,2.993365,101.78024,0.0
SCS32,2955,1731113628,24.0,6.59834,100.26326,0.0
EMU39,2905,1731113628,121.0,4.636488,101.10837,0.0
SCS12,2952,1731113627,120.0,5.38357,100.469826,0.0
SCS26,weekend_2327,1731113627,100.0,3.629497,101.56491,0.0
SCS03,weekend_2306,1731113627,111.0,3.487192,101.63767,0.0
SCS05,weekend_2316,1731113627,5.0,3.153778,101.692444,0.0
SCS22,weekend_2208,1731113627,0.0,3.215132,101.67228,0.0
SCS19,weekend_2310,1731113626,18.0,3.261348,101.556114,0.0
SCS08,weekend_2319,1731113662,11.0,3.164845,101.69142,0.0
SCS11,weekend_2210,1731113661,17.0,3.119868,101.67846,0.0
SCS28,weekend_2212,1731113660,103.0,2.995922,101.77317,0.0
SCS13,weekend_2326,1731113659,33.0,3.039708,101.43113,0.0
SCS32,2955,1731113658,25.0,6.596192,100.26326,0.0
EMU31,2951,1731113649,125.0,5.695842,100.508156,0.0
EMU39,2905,1731113648,122.0,4.631597,101.104614,0.0
SCS26,weekend_2327,1731113647,104.0,3.625668,101.56825,0.0
SCS12,2952,1731113647,120.0,5.38958,100.47059,0.0
SCS03,weekend_2306,1731113647,111.0,3.492393,101.63536,0.0
SCS05,weekend_2316,1731113647,67.0,3.15542,101.69357,0.0
SCS19,weekend_2310,1731113646,7.0,3.262068,101.55656,0.0
SCS29,weekend_2318,1731113653,35.0,3.096035,101.6701,0.0
SCS07,weekend_2215,1731113651,0.0,3.038065,101.70883,0.0
SCS22,weekend_2208,1731113647,31.0,3.215947,101.672295,0.0
EMU29,2948,1731113664,0.0,5.971727,100.44074,0.0
SCS28,weekend_2212,1731113750,104.0,2.991755,101.75167,0.0
EMU39,2905,1731113748,91.0,4.610467,101.08919,0.0
SCS32,2955,1731113748,27.0,6.590973,100.2631,0.0
SCS12,2952,1731113747,120.0,5.418493,100.47776,0.0
SCS05,weekend_2316,1731113747,0.0,3.165158,101.691284,0.0
SCS22,weekend_2208,1731113747,42.0,3.230585,101.67454,0.0
SCS26,weekend_2327,1731113747,77.0,3.611138,101.58444,0.0
SCS03,weekend_2306,1731113747,48.0,3.500973,101.63414,0.0
SCS19,weekend_2310,1731113746,28.0,3.267188,101.55923,0.0
SCS13,weekend_2326,1731113739,42.0,3.041445,101.43299,0.0
EMU31,2951,1731113739,121.0,5.671232,100.49487,0.0
EMU25,2906,1731113737,0.0,4.597567,101.073204,0.0
SCS08,weekend_2319,1731113742,44.0,3.15768,101.69355,0.0
SCS11,weekend_2210,1731113741,22.0,3.124047,101.67805,0.0
EMU29,2948,1731113754,59.0,5.97377,100.43963,0.0
SCS29,weekend_2318,1731113753,45.0,3.111737,101.67388,0.0
SCS07,weekend_2215,1731113751,26.0,3.033117,101.70861,0.0
SCS08,weekend_2319,1731113802,0.0,3.153845,101.6925,0.0
SCS11,weekend_2210,1731113801,23.0,3.12674,101.67897,0.0
SCS29,weekend_2318,1731113813,5.0,3.112702,101.6735,0.0
SCS07,weekend_2215,1731113811,27.0,3.030085,101.711205,0.0
SCS28,weekend_2212,1731113810,89.0,2.998093,101.73873,0.0
SCS32,2955,1731113808,24.0,6.587292,100.26277,0.0
SCS05,weekend_2316,1731113807,86.0,3.167542,101.68801,0.0
SCS26,weekend_2327,1731113807,97.0,3.601132,101.592606,0.0
SCS12,2952,1731113807,118.0,5.433802,100.48775,0.0
EMU39,2905,1731113788,28.0,4.610593,101.08339,0.0
SCS03,weekend_2306,1731113807,90.0,3.511845,101.63209,0.0
SCS22,weekend_2208,1731113807,30.0,3.233115,101.67789,0.0
SCS19,weekend_2310,1731113806,65.0,3.273743,101.561775,0.0
SCS13,weekend_2326,1731113799,39.0,3.045435,101.437355,0.0
EMU31,2951,1731113798,62.0,5.657918,100.49259,0.0
EMU25,2906,1731113797,26.0,4.600455,101.07468,0.0
EMU29,2948,1731113784,94.0,5.97895,100.43669,0.0
SCS29,weekend_2318,1731113873,27.0,3.116073,101.672424,0.0
SCS07,weekend_2215,1731113871,26.0,3.026997,101.713905,0.0
SCS28,weekend_2212,1731113870,62.0,3.004753,101.72919,0.0
EMU39,2905,1731113868,24.0,4.607232,101.07677,0.0
SCS03,weekend_2306,1731113867,102.0,3.525578,101.62962,0.0
SCS26,weekend_2327,1731113867,101.0,3.59408,101.605064,0.0
SCS05,weekend_2316,1731113867,93.0,3.17755,101.67936,0.0
SCS22,weekend_2208,1731113867,31.0,3.236072,101.681114,0.0
SCS12,2952,1731113867,119.0,5.451093,100.49286,0.0
SCS19,weekend_2310,1731113866,68.0,3.282363,101.56669,0.0
SCS32,2955,1731113838,28.0,6.585248,100.26257,0.0
SCS13,weekend_2326,1731113859,49.0,3.046227,101.44418,0.0
EMU31,2951,1731113858,46.0,5.649712,100.49122,0.0
EMU25,2906,1731113857,21.0,4.603835,101.07567,0.0
SCS08,weekend_2319,1731113862,49.0,3.151977,101.691216,0.0
SCS11,weekend_2210,1731113861,25.0,3.130045,101.68145,0.0
EMU29,2948,1731113874,123.0,6.001893,100.42366,0.0
EMU39,2905,1731113928,22.0,4.60635,101.07643,0.0
SCS12,2952,1731113927,120.0,5.468607,100.496315,0.0
SCS26,weekend_2327,1731113927,90.0,3.581263,101.61313,0.0
SCS05,weekend_2316,1731113927,69.0,3.184177,101.666885,0.0
SCS03,weekend_2306,1731113927,102.0,3.539637,101.63541,0.0
SCS19,weekend_2310,1731113926,68.0,3.290687,101.57273,0.0
SCS22,weekend_2208,1731113867,31.0,3.236072,101.681114,0.0
EMU29,2948,1731113934,122.0,6.018,100.414566,0.0
SCS29,weekend_2318,1731113933,0.0,3.117863,101.67291,0.0
SCS07,weekend_2215,1731113931,24.0,3.023292,101.715904,0.0
SCS28,weekend_2212,1731113930,29.0,3.009875,101.72562,0.0
SCS32,2955,1731113868,29.0,6.58308,100.26238,0.0
SCS13,weekend_2326,1731113919,21.0,3.043853,101.44788,0.0
EMU31,2951,1731113918,0.0,5.642682,100.48998,0.0
EMU25,2906,1731113917,65.0,4.608977,101.078415,0.0
SCS08,weekend_2319,1731113922,23.0,3.145593,101.69196,0.0
SCS11,weekend_2210,1731113921,0.0,3.132358,101.68344,0.0
EMU39,2905,1731113948,25.0,4.605137,101.07609,0.0
EMU31,2951,1731113948,0.0,5.642677,100.48998,0.0
SCS03,weekend_2306,1731113947,100.0,3.544493,101.63708,0.0
SCS12,2952,1731113947,102.0,5.474297,100.49606,0.0
SCS29,weekend_2318,1731113953,0.0,3.117762,101.67287,0.0
SCS07,weekend_2215,1731113951,0.0,3.0227,101.71617,0.0
SCS05,weekend_2316,1731113947,37.0,3.18583,101.66502,0.0
SCS26,weekend_2327,1731113947,64.0,3.577272,101.61351,0.0
SCS19,weekend_2310,1731113946,71.0,3.293822,101.57432,0.0
SCS13,weekend_2326,1731113959,21.0,3.043123,101.45001,0.0
SCS32,2955,1731113958,25.0,6.576778,100.26102,0.0
EMU25,2906,1731113957,84.0,4.609973,101.08551,0.0
EMU29,2948,1731113964,121.0,6.026097,100.41004,0.0
SCS08,weekend_2319,1731113962,27.0,3.143355,101.69371,0.0
SCS11,weekend_2210,1731113961,0.0,3.132358,101.68344,0.0
SCS28,weekend_2212,1731113960,46.0,3.012228,101.72439,0.0
EMU29,2948,1731114039,123.0,6.046625,100.398445,0.0
SCS13,weekend_2326,1731114039,0.0,3.04236,101.45129,0.0
EMU25,2906,1731114037,97.0,4.621842,101.09707,0.0
SCS08,weekend_2319,1731114042,12.0,3.139305,101.69374,0.0
SCS11,weekend_2210,1731114041,0.0,3.132358,101.68344,0.0
EMU31,2951,1731114038,103.0,5.631493,100.491,0.0
SCS29,weekend_2318,1731114053,18.0,3.12275,101.67639,0.0
SCS07,weekend_2215,1731114051,25.0,3.020203,101.71756,0.0
SCS28,weekend_2212,1731114050,34.0,3.019032,101.71833,0.0
EMU39,2905,1731114048,22.0,4.599363,101.074165,0.0
SCS32,2955,1731114048,27.0,6.570775,100.25926,0.0
SCS03,weekend_2306,1731114047,29.0,3.553125,101.639534,0.0
SCS12,2952,1731114047,0.0,5.482905,100.498215,0.0
SCS26,weekend_2327,1731114047,89.0,3.56703,101.62087,0.0
SCS05,weekend_2316,1731114047,89.0,3.190087,101.6591,0.0
SCS19,weekend_2310,1731114046,52.0,3.31044,101.57497,0.0
SCS13,weekend_2326,1731114079,19.0,3.041542,101.45209,0.0
SCS32,2955,1731114078,28.0,6.568528,100.25916,0.0
EMU25,2906,1731114077,105.0,4.629937,101.103195,0.0
SCS08,weekend_2319,1731114082,0.0,3.139143,101.693695,0.0
SCS11,weekend_2210,1731114081,0.0,3.132358,101.68344,0.0
SCS28,weekend_2212,1731114080,36.0,3.02124,101.71699,0.0
EMU29,2948,1731114069,124.0,6.054538,100.39397,0.0
EMU39,2905,1731114068,19.0,4.598402,101.07368,0.0
EMU31,2951,1731114068,116.0,5.623795,100.49423,0.0
SCS12,2952,1731114067,23.0,5.483238,100.49831,0.0
SCS26,weekend_2327,1731114067,86.0,3.564458,101.62445,0.0
SCS05,weekend_2316,1731114067,83.0,3.191943,101.655205,0.0
SCS03,weekend_2306,1731114067,63.0,3.55568,101.63904,0.0
SCS19,weekend_2310,1731114066,43.0,3.312822,101.57497,0.0
SCS29,weekend_2318,1731114073,23.0,3.123523,101.67724,0.0
SCS07,weekend_2215,1731114071,46.0,3.018883,101.71841,0.0
SCS19,weekend_2310,1731114166,0.0,3.32031,101.5746,0.0
SCS07,weekend_2215,1731114171,86.0,3.004132,101.731606,0.0
SCS28,weekend_2212,1731114170,13.0,3.02395,101.71557,0.0
SCS13,weekend_2326,1731114159,21.0,3.038517,101.4543,0.0
EMU29,2948,1731114159,125.0,6.07871,100.38031,0.0
EMU31,2951,1731114158,125.0,5.596617,100.49306,0.0
EMU25,2906,1731114157,118.0,4.64801,101.11658,0.0
SCS29,weekend_2318,1731114093,23.0,3.124382,101.677895,0.0
SCS08,weekend_2319,1731114162,0.0,3.139143,101.693695,0.0
SCS11,weekend_2210,1731114161,7.0,3.136813,101.68981,0.0
EMU39,2900,1731114168,0.0,4.597853,101.07343,0.0
SCS32,2955,1731114168,47.0,6.557553,100.259605,0.0
SCS03,weekend_2306,1731114167,100.0,3.567755,101.61972,0.0
SCS26,weekend_2327,1731114167,75.0,3.556198,101.6389,0.0
SCS12,2952,1731114167,117.0,5.50506,100.50418,0.0
EMU39,2905,1731114108,0.0,4.597853,101.07343,0.0
SCS05,weekend_2316,1731114167,39.0,3.198525,101.64128,0.0
SCS28,weekend_2212,1731114230,21.0,3.02624,101.71433,0.0
SCS07,weekend_2215,1731114211,100.0,2.998437,101.73846,0.0
EMU39,2900,1731114228,0.0,4.597853,101.07343,0.0
SCS32,2955,1731114228,24.0,6.553233,100.25979,0.0
SCS12,2952,1731114227,120.0,5.52262,100.50756,0.0
SCS05,weekend_2316,1731114227,9.0,3.202267,101.6376,0.0
SCS03,weekend_2306,1731114227,104.0,3.580753,101.61315,0.0
SCS26,weekend_2327,1731114227,0.0,3.55265,101.63951,0.0
SCS19,weekend_2310,1731114226,26.0,3.320917,101.57424,0.0
EMU25,2906,1731114225,117.0,4.664177,101.12902,0.0
SCS29,weekend_2318,1731114224,6.0,3.130267,101.68173,0.0
SCS08,weekend_2319,1731114222,0.0,3.139143,101.693695,0.0
SCS11,weekend_2210,1731114221,15.0,3.138123,101.69288,0.0
SCS13,weekend_2326,1731114219,33.0,3.03588,101.45655,0.0
EMU29,2948,1731114219,113.0,6.094698,100.37152,0.0
EMU31,2951,1731114218,127.0,5.578017,100.49552,0.0
SCS29,weekend_2318,1731114284,14.0,3.130707,101.68219,0.0
SCS08,weekend_2319,1731114282,18.0,3.13799,101.69299,0.0
SCS11,weekend_2210,1731114281,0.0,3.138997,101.69332,0.0
EMU25,2906,1731114293,113.0,4.679835,101.140175,0.0
SCS07,weekend_2215,1731114291,87.0,2.991302,101.755684,0.0
SCS28,weekend_2212,1731114290,58.0,3.030157,101.71103,0.0
EMU39,2900,1731114288,0.0,4.597853,101.07343,0.0
SCS32,2955,1731114288,26.0,6.549402,100.25994,0.0
SCS12,2952,1731114287,119.0,5.540043,100.502655,0.0
SCS05,weekend_2316,1731114287,0.0,3.202282,101.637596,0.0
SCS03,weekend_2306,1731114287,101.0,3.594598,101.60463,0.0
SCS26,weekend_2327,1731114287,85.0,3.546232,101.63845,0.0
SCS19,weekend_2310,1731114286,43.0,3.32561,101.57085,0.0
EMU29,2948,1731114279,87.0,6.109292,100.36795,0.0
SCS13,weekend_2326,1731114279,38.0,3.034215,101.46127,0.0
EMU31,2951,1731114278,123.0,5.559178,100.49863,0.0
SCS29,weekend_2318,1731114344,0.0,3.132152,101.68367,0.0
SCS08,weekend_2319,1731114342,21.0,3.136542,101.69056,0.0
SCS11,weekend_2210,1731114341,0.0,3.139038,101.69342,0.0
SCS13,weekend_2326,1731114339,46.0,3.033708,101.46777,0.0
SCS07,weekend_2215,1731114351,27.0,2.990665,101.761665,0.0
SCS28,weekend_2212,1731114350,82.0,3.040593,101.7084,0.0
EMU39,2900,1731114348,0.0,4.597758,101.073425,0.0
SCS32,2955,1731114348,28.0,6.545108,100.2601,0.0
SCS05,weekend_2316,1731114347,22.0,3.20352,101.63641,0.0
SCS12,2952,1731114347,119.0,5.55763,100.49887,0.0
SCS26,weekend_2327,1731114347,100.0,3.532708,101.6331,0.0
