vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS25,weekday_2002,1766011210,24.0,2.983998,101.79059,0.0
SCS09,weekday_2107,1766011210,41.0,3.427175,101.628296,0.0
ETS215,9171,1766011174,87.0,4.774452,100.924904,0.0
SCS38,2947,1766011204,52.0,6.435845,100.26701,0.0
EMU35,2903,1766011203,0.0,5.028695,100.52726,0.0
EMU26,2902,1766011202,107.0,4.870153,100.72575,0.0
EMU22,2940,1766011199,123.0,6.29148,100.34913,0.0
EMU13,weekday_2111,1766011197,0.0,3.684917,101.51794,0.0
SCS28,weekday_2109,1766011196,100.0,3.617917,101.576775,0.0
SCS02,weekday_2008,1766011209,28.0,2.7181,101.941635,0.0
SCS19,weekday_2110,1766011219,10.0,3.013578,101.403,0.0
EMU33,2943,1766011218,119.0,5.894605,100.476,0.0
EMU40,2901,1766011145,113.0,4.813147,100.74047,0.0
DMU05,52,1766011200,18.0,5.173573,102.01015,0.0
SCS29,weekday_2103,1766011260,73.0,3.175052,101.68193,0.0
DMU05,52,1766011260,0.0,5.17386,102.00985,0.0
ETS215,9171,1766011264,0.0,4.775968,100.93138,0.0
EMU35,2903,1766011263,81.0,5.024415,100.52972,0.0
EMU26,2902,1766011262,99.0,4.886753,100.72043,0.0
EMU33,2943,1766011278,119.0,5.875832,100.477005,0.0
ETS207,9051,1766011273,0.0,3.55247,101.63943,0.0
SCS05,2944,1766011273,116.0,5.380213,100.46941,0.0
ETS216,9173,1766011273,64.0,5.36269,100.43167,0.0
SCS25,weekday_2002,1766011270,62.0,2.989602,101.78914,0.0
EMU29,2945,1766011270,124.0,6.160582,100.379364,0.0
SCS09,weekday_2107,1766011270,88.0,3.418297,101.62512,0.0
SCS21,weekday_2004,1766011270,20.0,2.83024,101.826866,0.0
SCS02,weekday_2008,1766011269,0.0,2.719152,101.940216,0.0
SCS19,weekday_2110,1766011259,15.0,3.014842,101.40435,0.0
EMU22,2940,1766011259,97.0,6.309065,100.34553,0.0
EMU40,2901,1766011266,119.0,4.786928,100.764725,0.0
SCS38,2947,1766011264,0.0,6.432465,100.26818,0.0
EMU13,weekday_2111,1766011257,0.0,3.684917,101.51794,0.0
SCS28,weekday_2109,1766011256,93.0,3.607538,101.58798,0.0
DMU05,52,1766011320,16.0,5.175892,102.0092,0.0
SCS02,weekday_2008,1766011329,11.0,2.71935,101.93985,0.0
ETS215,9171,1766011324,95.0,4.781475,100.93519,0.0
SCS19,weekday_2110,1766011339,21.0,3.01821,101.40796,0.0
EMU35,2903,1766011323,119.0,5.018725,100.54435,0.0
EMU22,2940,1766011339,18.0,6.321165,100.339836,0.0
EMU33,2943,1766011338,113.0,5.856967,100.47698,0.0
EMU40,2901,1766011306,116.0,4.783285,100.77662,0.0
EMU26,2902,1766011342,0.0,4.896108,100.71943,0.0
SCS23,weekday_2007,1766011341,57.0,3.083452,101.71579,0.0
SCS29,weekday_2103,1766011340,26.0,3.16589,101.69049,0.0
ETS207,9051,1766011333,54.0,3.549627,101.63987,0.0
SCS05,2944,1766011333,115.0,5.398113,100.471634,0.0
ETS216,9173,1766011333,64.0,5.366848,100.441376,0.0
EMU29,2945,1766011330,122.0,6.141552,100.38067,0.0
SCS25,weekday_2002,1766011330,94.0,2.994173,101.77856,0.0
SCS21,weekday_2004,1766011330,0.0,2.831083,101.82701,0.0
SCS09,weekday_2107,1766011330,99.0,3.403742,101.62788,0.0
SCS38,2947,1766011324,54.0,6.430453,100.26888,0.0
EMU13,weekday_2111,1766011317,0.0,3.684917,101.51794,0.0
SCS28,weekday_2109,1766011316,95.0,3.59927,101.599335,0.0
DMU05,52,1766011380,30.0,5.179388,102.010216,0.0
SCS19,weekday_2110,1766011399,0.0,3.020215,101.41011,0.0
SCS02,weekday_2008,1766011359,17.0,2.719973,101.93842,0.0
EMU35,2903,1766011403,117.0,5.03184,100.5657,0.0
SCS23,weekday_2007,1766011402,29.0,3.07611,101.71087,0.0
EMU40,2901,1766011386,0.0,4.776617,100.799126,0.0
SCS38,2947,1766011384,117.0,6.415682,100.27395,0.0
ETS215,9171,1766011384,134.0,4.799718,100.93982,0.0
EMU26,2902,1766011402,85.0,4.90296,100.71866,0.0
EMU22,2940,1766011379,43.0,6.322963,100.33849,0.0
EMU33,2943,1766011400,0.0,5.838063,100.47695,0.0
SCS29,weekday_2103,1766011400,0.0,3.165173,101.69124,0.0
ETS207,9051,1766011393,95.0,3.53547,101.63442,0.0
SCS05,2944,1766011393,114.0,5.415348,100.476326,0.0
ETS216,9173,1766011393,5.0,5.366308,100.44785,0.0
SCS25,weekday_2002,1766011390,90.0,2.991987,101.765396,0.0
SCS21,weekday_2004,1766011390,17.0,2.83346,101.82746,0.0
EMU29,2945,1766011390,113.0,6.124332,100.374794,0.0
SCS09,weekday_2107,1766011390,98.0,3.388528,101.62641,0.0
EMU13,weekday_2111,1766011377,31.0,3.68433,101.51871,0.0
SCS28,weekday_2109,1766011376,100.0,3.587583,101.609604,0.0
ETS215,9171,1766011444,137.0,4.816465,100.95163,0.0
EMU40,2901,1766011386,0.0,4.776617,100.799126,0.0
EMU35,2903,1766011443,120.0,5.038805,100.57608,0.0
DMU05,52,1766011440,54.0,5.1876,102.01093,0.0
SCS23,weekday_2007,1766011462,32.0,3.075137,101.71011,0.0
EMU26,2902,1766011462,114.0,4.919627,100.71685,0.0
SCS29,weekday_2103,1766011460,11.0,3.164807,101.6915,0.0
ETS216,9173,1766011453,5.0,5.366355,100.44751,0.0
SCS05,2944,1766011453,115.0,5.430903,100.485855,0.0
SCS21,weekday_2004,1766011450,31.0,2.83749,101.82816,0.0
EMU29,2945,1766011450,30.0,6.113497,100.36989,0.0
SCS09,weekday_2107,1766011450,45.0,3.378573,101.617,0.0
SCS25,weekday_2002,1766011450,99.0,2.992015,101.749825,0.0
ETS207,9051,1766011423,97.0,3.529015,101.63063,0.0
EMU33,2943,1766011450,46.0,5.826777,100.47787,0.0
SCS38,2947,1766011444,115.0,6.399333,100.28148,0.0
SCS02,weekday_2008,1766011449,8.0,2.72101,101.93519,0.0
SCS19,weekday_2110,1766011439,29.0,3.02086,101.41077,0.0
EMU22,2940,1766011439,111.0,6.333888,100.33032,0.0
EMU13,weekday_2111,1766011437,49.0,3.679232,101.52411,0.0
SCS28,weekday_2109,1766011436,90.0,3.57381,101.61424,0.0
SCS02,weekday_2008,1766011479,9.0,2.721288,101.93418,0.0
EMU26,2902,1766011522,112.0,4.937727,100.7201,0.0
SCS23,weekday_2007,1766011521,99.0,3.06299,101.70775,0.0
SCS29,weekday_2103,1766011520,67.0,3.156738,101.693794,0.0
SCS05,2944,1766011513,114.0,5.447693,100.491936,0.0
ETS207,9051,1766011513,94.0,3.50722,101.63329,0.0
ETS216,9173,1766011513,0.0,5.366257,100.44816,0.0
EMU29,2945,1766011510,26.0,6.112192,100.36923,0.0
SCS09,weekday_2107,1766011510,0.0,3.376512,101.61492,0.0
SCS21,weekday_2004,1766011510,73.0,2.846637,101.824234,0.0
SCS25,weekday_2002,1766011510,84.0,2.999302,101.73764,0.0
EMU33,2943,1766011510,4.0,5.824853,100.47802,0.0
ETS215,9171,1766011504,131.0,4.835415,100.9581,0.0
SCS38,2947,1766011504,113.0,6.384902,100.29228,0.0
DMU05,52,1766011500,56.0,5.196915,102.014084,0.0
EMU22,2940,1766011499,106.0,6.347967,100.3198,0.0
SCS19,weekday_2110,1766011499,52.0,3.0264,101.41672,0.0
EMU13,weekday_2111,1766011497,106.0,3.668693,101.53242,0.0
EMU35,2903,1766011503,117.0,5.045057,100.592896,0.0
SCS28,weekday_2109,1766011496,97.0,3.563983,101.62535,0.0
EMU33,2943,1766011570,92.0,5.815505,100.4788,0.0
SCS09,weekday_2107,1766011570,105.0,3.369795,101.608086,0.0
SCS21,weekday_2004,1766011570,76.0,2.858242,101.820915,0.0
SCS05,2944,1766011573,105.0,5.46451,100.49636,0.0
ETS216,9173,1766011573,72.0,5.364648,100.45695,0.0
SCS25,weekday_2002,1766011570,77.0,3.006157,101.727295,0.0
EMU29,2945,1766011570,107.0,6.100903,100.36806,0.0
SCS02,weekday_2008,1766011569,47.0,2.724172,101.92453,0.0
ETS215,9171,1766011564,134.0,4.842327,100.978294,0.0
DMU05,52,1766011560,57.0,5.206343,102.01263,0.0
SCS28,weekday_2109,1766011556,66.0,3.557793,101.638016,0.0
EMU35,2903,1766011583,119.0,5.043195,100.618,0.0
EMU26,2902,1766011582,113.0,4.955422,100.72477,0.0
SCS29,weekday_2103,1766011580,0.0,3.153845,101.69248,0.0
ETS207,9051,1766011573,111.0,3.491015,101.63602,0.0
EMU13,weekday_2111,1766011527,115.0,3.661505,101.537415,0.0
EMU22,2940,1766011539,103.0,6.356877,100.313156,0.0
EMU40,2901,1766011566,74.0,4.778803,100.85405,0.0
SCS38,2947,1766011564,61.0,6.373083,100.30114,0.0
SCS19,weekday_2110,1766011559,27.0,3.030968,101.421616,0.0
SCS23,weekday_2007,1766011574,78.0,3.04991,101.706635,0.0
SCS02,weekday_2008,1766011624,23.0,2.723448,101.919975,0.0
EMU35,2903,1766011643,77.0,5.042192,100.63162,0.0
EMU26,2902,1766011642,113.0,4.971977,100.729935,0.0
SCS29,weekday_2103,1766011640,0.0,3.153845,101.69248,0.0
SCS05,2944,1766011633,69.0,5.47939,100.497246,0.0
ETS207,9051,1766011633,60.0,3.475453,101.63908,0.0
SCS21,weekday_2004,1766011630,75.0,2.869788,101.818634,0.0
EMU29,2945,1766011630,118.0,6.084683,100.37725,0.0
DMU05,52,1766011620,13.0,5.213423,102.0125,0.0
SCS28,weekday_2109,1766011616,0.0,3.553893,101.639496,0.0
SCS09,weekday_2107,1766011630,110.0,3.363878,101.59152,0.0
ETS216,9173,1766011633,92.0,5.35404,100.466,0.0
EMU33,2943,1766011630,112.0,5.799375,100.48211,0.0
SCS25,weekday_2002,1766011630,37.0,3.015465,101.72228,0.0
ETS215,9171,1766011624,125.0,4.845227,100.99848,0.0
EMU40,2901,1766011626,0.0,4.778165,100.85721,0.0
SCS38,2947,1766011624,0.0,6.371268,100.30246,0.0
EMU22,2940,1766011619,33.0,6.369523,100.30371,0.0
SCS19,weekday_2110,1766011619,0.0,3.033723,101.42463,0.0
SCS23,weekday_2007,1766011633,17.0,3.041425,101.7082,0.0
SCS09,weekday_2107,1766011690,94.0,3.36303,101.57624,0.0
SCS29,weekday_2103,1766011680,45.0,3.151065,101.69078,0.0
DMU05,52,1766011680,0.0,5.214017,102.01254,0.0
SCS28,weekday_2109,1766011676,57.0,3.550925,101.63986,0.0
ETS207,9051,1766011693,0.0,3.468838,101.638016,0.0
SCS21,weekday_2004,1766011690,78.0,2.880682,101.81329,0.0
EMU13,weekday_2111,1766011666,106.0,3.6314,101.56338,0.0
ETS215,9171,1766011684,116.0,4.839108,101.01538,0.0
EMU35,2903,1766011683,103.0,5.041477,100.641396,0.0
EMU26,2902,1766011702,103.0,4.988735,100.73398,0.0
SCS02,weekday_2008,1766011699,89.0,2.725345,101.91003,0.0
SCS05,2944,1766011693,0.0,5.482892,100.49815,0.0
ETS216,9173,1766011693,91.0,5.340057,100.47015,0.0
EMU29,2945,1766011690,115.0,6.068335,100.38621,0.0
EMU33,2943,1766011690,118.0,5.782322,100.48932,0.0
SCS25,weekday_2002,1766011690,32.0,3.018087,101.71922,0.0
EMU40,2901,1766011686,98.0,4.776052,100.865845,0.0
SCS38,2947,1766011684,105.0,6.364637,100.307434,0.0
SCS19,weekday_2110,1766011679,27.0,3.03519,101.426186,0.0
EMU22,2940,1766011679,0.0,6.37053,100.30296,0.0
SCS23,weekday_2007,1766011693,0.0,3.040147,101.7085,0.0
SCS29,weekday_2103,1766011760,25.0,3.144262,101.693054,0.0
SCS02,weekday_2008,1766011734,99.0,2.72773,101.90143,0.0
SCS05,2944,1766011733,15.0,5.483198,100.498245,0.0
EMU33,2943,1766011730,121.0,5.770715,100.49391,0.0
SCS25,weekday_2002,1766011730,43.0,3.021932,101.71665,0.0
SCS21,weekday_2004,1766011730,80.0,2.885017,101.80638,0.0
ETS207,9051,1766011723,0.0,3.468838,101.638016,0.0
ETS216,9173,1766011723,88.0,5.332672,100.46999,0.0
SCS09,weekday_2107,1766011730,89.0,3.355487,101.57155,0.0
EMU29,2945,1766011720,109.0,6.060643,100.39056,0.0
DMU05,52,1766011740,0.0,5.213948,102.01247,0.0
EMU13,weekday_2111,1766011756,105.0,3.614238,101.58102,0.0
SCS28,weekday_2109,1766011736,97.0,3.537985,101.635056,0.0
EMU35,2903,1766011683,103.0,5.041477,100.641396,0.0
ETS215,9171,1766011714,130.0,4.832228,101.02216,0.0
EMU26,2902,1766011762,111.0,5.006128,100.73447,0.0
SCS23,weekday_2007,1766011723,0.0,3.040147,101.7085,0.0
SCS38,2947,1766011744,114.0,6.350212,100.31821,0.0
EMU40,2901,1766011746,115.0,4.771178,100.88289,0.0
SCS19,weekday_2110,1766011739,28.0,3.038488,101.42973,0.0
EMU22,2940,1766011739,69.0,6.373658,100.30061,0.0
ETS216,9173,1766011783,112.0,5.31803,100.47255,0.0
ETS207,9051,1766011783,71.0,3.46368,101.63753,0.0
EMU35,2903,1766011811,120.0,5.039303,100.67985,0.0
EMU29,2945,1766011796,111.0,6.040363,100.40203,0.0
SCS28,weekday_2109,1766011796,97.0,3.523637,101.62942,0.0
EMU26,2902,1766011822,116.0,5.021223,100.72388,0.0
SCS29,weekday_2103,1766011820,12.0,3.140035,101.69388,0.0
ETS215,9171,1766011804,136.0,4.826295,101.05041,0.0
EMU13,weekday_2111,1766011786,101.0,3.608435,101.58717,0.0
DMU05,52,1766011800,0.0,5.214005,102.01255,0.0
SCS02,weekday_2008,1766011794,28.0,2.737883,101.894455,0.0
SCS05,2944,1766011793,113.0,5.494443,100.50127,0.0
SCS25,weekday_2002,1766011790,0.0,3.02514,101.714935,0.0
EMU33,2943,1766011790,120.0,5.753415,100.502014,0.0
SCS21,weekday_2004,1766011790,80.0,2.890782,101.796036,0.0
SCS09,weekday_2107,1766011790,77.0,3.342223,101.57255,0.0
EMU40,2901,1766011786,103.0,4.77333,100.89449,0.0
SCS23,weekday_2007,1766011783,0.0,3.040147,101.7085,0.0
SCS38,2947,1766011804,115.0,6.335752,100.32902,0.0
SCS19,weekday_2110,1766011799,0.0,3.03987,101.43123,0.0
EMU22,2940,1766011799,117.0,6.386443,100.29107,0.0
ETS215,9171,1766011864,139.0,4.81951,101.06985,0.0
SCS05,2944,1766011853,114.0,5.511423,100.505806,0.0
SCS09,weekday_2107,1766011850,49.0,3.333548,101.571075,0.0
EMU13,weekday_2111,1766011846,93.0,3.599632,101.59633,0.0
SCS28,weekday_2109,1766011856,89.0,3.509423,101.632866,0.0
EMU29,2945,1766011856,121.0,6.024838,100.41079,0.0
SCS02,weekday_2008,1766011884,6.0,2.740325,101.89301,0.0
EMU26,2902,1766011882,109.0,5.033287,100.710655,0.0
SCS25,weekday_2002,1766011850,0.0,3.02514,101.714935,0.0
SCS21,weekday_2004,1766011850,72.0,2.897457,101.78569,0.0
EMU33,2943,1766011850,123.0,5.735885,100.50888,0.0
ETS216,9173,1766011843,116.0,5.300235,100.48051,0.0
ETS207,9051,1766011843,110.0,3.447425,101.63903,0.0
EMU35,2903,1766011831,120.0,5.039372,100.68622,0.0
SCS29,weekday_2103,1766011860,0.0,3.139118,101.69352,0.0
DMU05,52,1766011860,0.0,5.214005,102.01255,0.0
SCS23,weekday_2007,1766011863,62.0,3.037268,101.70874,0.0
SCS38,2947,1766011864,114.0,6.32126,100.33984,0.0
EMU40,2901,1766011866,103.0,4.775907,100.91397,0.0
EMU22,2940,1766011859,82.0,6.400068,100.28087,0.0
SCS19,weekday_2110,1766011859,51.0,3.044107,101.435776,0.0
ETS215,9171,1766011924,137.0,4.80461,101.08465,0.0
EMU26,2902,1766011922,114.0,5.037445,100.69957,0.0
EMU29,2945,1766011916,120.0,6.008792,100.41986,0.0
SCS28,weekday_2109,1766011916,13.0,3.501033,101.63414,0.0
SCS02,weekday_2008,1766011914,8.0,2.740853,101.89226,0.0
ETS207,9051,1766011933,93.0,3.426168,101.627686,0.0
SCS09,weekday_2107,1766011930,26.0,3.327145,101.56973,0.0
SCS05,2944,1766011913,114.0,5.528992,100.5057,0.0
EMU35,2903,1766011911,120.0,5.033788,100.70997,0.0
SCS21,weekday_2004,1766011910,13.0,2.90465,101.78679,0.0
EMU33,2943,1766011910,115.0,5.718228,100.514305,0.0
SCS29,weekday_2103,1766011920,24.0,3.137562,101.69245,0.0
DMU05,52,1766011920,0.0,5.213967,102.01245,0.0
EMU13,weekday_2111,1766011906,98.0,3.59044,101.607544,0.0
SCS25,weekday_2002,1766011890,0.0,3.02514,101.714935,0.0
EMU22,2940,1766011919,32.0,6.407158,100.2768,0.0
SCS19,weekday_2110,1766011919,49.0,3.046588,101.44329,0.0
SCS23,weekday_2007,1766011925,30.0,3.028545,101.71302,0.0
SCS38,2947,1766011924,114.0,6.30477,100.34644,0.0
EMU40,2901,1766011866,103.0,4.775907,100.91397,0.0
EMU26,2902,1766011982,116.0,5.039265,100.68173,0.0
DMU05,52,1766011980,0.0,5.213903,102.01251,0.0
EMU40,2901,1766011980,1.0,4.776215,100.93155,0.0
EMU29,2945,1766011976,116.0,5.992548,100.42904,0.0
SCS02,weekday_2008,1766011974,18.0,2.741102,101.889786,0.0
EMU13,weekday_2111,1766011996,92.0,3.570828,101.616554,0.0
SCS28,weekday_2109,1766011976,20.0,3.500177,101.634224,0.0
SCS05,2944,1766011973,114.0,5.546355,100.500824,0.0
EMU35,2903,1766011971,118.0,5.021388,100.723755,0.0
SCS09,weekday_2107,1766011970,20.0,3.324802,101.57146,0.0
EMU33,2943,1766011970,117.0,5.700293,100.509766,0.0
ETS216,9173,1766011963,139.0,5.266485,100.48114,0.0
SCS29,weekday_2103,1766012000,0.0,3.135475,101.68944,0.0
SCS21,weekday_2004,1766011990,0.0,2.90482,101.78691,0.0
SCS25,weekday_2002,1766011990,0.0,3.02514,101.714935,0.0
ETS215,9171,1766011984,132.0,4.787983,101.09676,0.0
ETS207,9051,1766011963,85.0,3.420358,101.62472,0.0
SCS23,weekday_2007,1766011985,23.0,3.02481,101.715096,0.0
SCS38,2947,1766011984,115.0,6.287082,100.35005,0.0
EMU22,2940,1766011979,56.0,6.415722,100.273865,0.0
SCS19,weekday_2110,1766011959,27.0,3.044273,101.44722,0.0
SCS02,weekday_2008,1766012034,31.0,2.738968,101.88556,0.0
EMU13,weekday_2111,1766012056,92.0,3.562358,101.62893,0.0
EMU35,2903,1766012011,115.0,5.011967,100.731544,0.0
SCS25,weekday_2002,1766012030,20.0,3.025573,101.7147,0.0
SCS09,weekday_2107,1766012030,25.0,3.321635,101.57381,0.0
EMU33,2943,1766012050,114.0,5.680193,100.49763,0.0
EMU29,2945,1766012036,77.0,5.978137,100.43718,0.0
SCS28,weekday_2109,1766012036,98.0,3.489082,101.63675,0.0
EMU26,2902,1766012062,116.0,5.039642,100.65718,0.0
EMU40,2901,1766012060,98.0,4.785082,100.93515,0.0
SCS29,weekday_2103,1766012060,0.0,3.135475,101.68944,0.0
ETS216,9173,1766012053,131.0,5.236663,100.48769,0.0
SCS05,2944,1766012053,115.0,5.570048,100.496796,0.0
ETS207,9051,1766012053,117.0,3.394848,101.628334,0.0
DMU05,52,1766012040,33.0,5.215632,102.01249,0.0
SCS21,weekday_2004,1766012050,0.0,2.90482,101.78691,0.0
ETS215,9171,1766012044,139.0,4.771417,101.109764,0.0
SCS23,weekday_2007,1766012015,12.0,3.022858,101.71612,0.0
SCS38,2947,1766012044,114.0,6.269353,100.35367,0.0
SCS19,weekday_2110,1766012039,5.0,3.043357,101.449554,0.0
EMU22,2940,1766012039,60.0,6.42252,100.27153,0.0
DMU05,52,1766012100,44.0,5.221415,102.011635,0.0
EMU35,2903,1766012091,116.0,4.987792,100.733894,0.0
SCS05,2944,1766012093,113.0,5.581912,100.49484,0.0
SCS21,weekday_2004,1766012110,17.0,2.905252,101.7873,0.0
SCS25,weekday_2002,1766012090,80.0,3.031738,101.70933,0.0
SCS09,weekday_2107,1766012110,13.0,3.319833,101.57465,0.0
SCS02,weekday_2008,1766012117,20.0,2.741437,101.87163,0.0
EMU13,weekday_2111,1766012116,60.0,3.555433,101.63918,0.0
ETS215,9171,1766012104,136.0,4.752865,101.11893,0.0
EMU26,2902,1766012103,0.0,5.041518,100.64508,0.0
EMU31,2946,1766012093,0.0,5.393162,100.36639,0.0
ETS216,9173,1766012083,126.0,5.226858,100.48992,0.0
EMU33,2943,1766012098,0.0,5.666062,100.49403,0.0
SCS28,weekday_2109,1766012096,67.0,3.474652,101.63892,0.0
EMU29,2945,1766012096,0.0,5.971822,100.44077,0.0
SCS29,weekday_2103,1766012120,0.0,3.135475,101.68944,0.0
EMU40,2901,1766012120,119.0,4.80171,100.94155,0.0
ETS207,9051,1766012113,112.0,3.380525,101.618866,0.0
SCS38,2947,1766012104,114.0,6.251633,100.357285,0.0
EMU22,2940,1766012099,4.0,6.431428,100.26845,0.0
SCS19,weekday_2110,1766012099,21.0,3.041545,101.452194,0.0
SCS23,weekday_2007,1766012109,21.0,3.019868,101.71773,0.0
EMU40,2901,1766012160,118.0,4.810435,100.950226,0.0
DMU05,52,1766012160,32.0,5.22972,102.01046,0.0
SCS28,weekday_2109,1766012156,0.0,3.469002,101.637955,0.0
EMU29,2945,1766012156,64.0,5.969142,100.44227,0.0
ETS215,9171,1766012164,138.0,4.732075,101.12199,0.0
SCS02,weekday_2008,1766012177,28.0,2.741655,101.87074,0.0
EMU33,2943,1766012147,91.0,5.652325,100.4917,0.0
EMU13,weekday_2111,1766012146,0.0,3.553672,101.639305,0.0
SCS29,weekday_2103,1766012180,0.0,3.135475,101.68944,0.0
EMU31,2946,1766012153,13.0,5.392033,100.36765,0.0
ETS207,9051,1766012173,114.0,3.36826,101.60565,0.0
SCS05,2944,1766012173,114.0,5.605688,100.495026,0.0
ETS216,9173,1766012173,135.0,5.198987,100.48412,0.0
EMU26,2902,1766012171,114.0,5.042625,100.62486,0.0
EMU35,2903,1766012171,115.0,4.965053,100.727615,0.0
SCS21,weekday_2004,1766012170,18.0,2.906537,101.79059,0.0
SCS25,weekday_2002,1766012170,83.0,3.0489,101.706604,0.0
SCS09,weekday_2107,1766012170,24.0,3.315427,101.574905,0.0
SCS19,weekday_2110,1766012159,23.0,3.038508,101.45433,0.0
EMU22,2940,1766012159,12.0,6.431647,100.26839,0.0
SCS23,weekday_2007,1766012139,65.0,3.01722,101.7202,0.0
SCS38,2947,1766012164,113.0,6.234053,100.36089,0.0
ETS215,9171,1766012194,136.0,4.721415,101.12238,0.0
DMU05,52,1766012220,0.0,5.230955,102.010284,0.0
SCS28,weekday_2109,1766012216,51.0,3.466632,101.63753,0.0
EMU29,2945,1766012216,116.0,5.955932,100.44973,0.0
EMU31,2946,1766012213,24.0,5.389987,100.37062,0.0
EMU35,2903,1766012191,117.0,4.95916,100.725815,0.0
SCS29,weekday_2103,1766012240,0.0,3.135475,101.68944,0.0
EMU40,2901,1766012240,112.0,4.833777,100.95591,0.0
ETS216,9173,1766012233,126.0,5.179953,100.4795,0.0
ETS207,9051,1766012233,100.0,3.3636,101.589066,0.0
SCS05,2944,1766012233,115.0,5.623057,100.49451,0.0
EMU26,2902,1766012231,113.0,5.043977,100.606766,0.0
SCS21,weekday_2004,1766012230,55.0,2.908912,101.79473,0.0
SCS09,weekday_2107,1766012230,63.0,3.309627,101.574974,0.0
SCS25,weekday_2002,1766012230,72.0,3.06138,101.70752,0.0
EMU33,2943,1766012207,19.0,5.64388,100.490265,0.0
SCS02,weekday_2008,1766012207,89.0,2.743032,101.865906,0.0
EMU13,weekday_2111,1766012206,75.0,3.549608,101.6396,0.0
SCS38,2947,1766012224,115.0,6.21633,100.36447,0.0
SCS19,weekday_2110,1766012219,32.0,3.0354,101.457466,0.0
SCS23,weekday_2007,1766012234,76.0,3.003135,101.73386,0.0
EMU22,2940,1766012239,110.0,6.446205,100.26339,0.0
ETS215,9171,1766012284,133.0,4.696673,101.1395,0.0
EMU40,2901,1766012280,122.0,4.838935,100.967,0.0
DMU05,52,1766012280,57.0,5.235842,102.00956,0.0
SCS28,weekday_2109,1766012276,103.0,3.453835,101.63991,0.0
EMU29,2945,1766012276,114.0,5.939423,100.4587,0.0
EMU31,2946,1766012273,30.0,5.387078,100.37402,0.0
EMU26,2902,1766012271,114.0,5.044848,100.59512,0.0
SCS21,weekday_2004,1766012270,78.0,2.916458,101.796875,0.0
SCS09,weekday_2107,1766012270,86.0,3.301318,101.574875,0.0
SCS05,2944,1766012293,70.0,5.638665,100.48932,0.0
EMU33,2943,1766012287,35.0,5.641337,100.489815,0.0
SCS02,weekday_2008,1766012267,75.0,2.747082,101.85144,0.0
EMU13,weekday_2111,1766012266,100.0,3.535765,101.63439,0.0
ETS207,9051,1766012263,92.0,3.36276,101.58165,0.0
ETS216,9173,1766012263,125.0,5.170118,100.479706,0.0
SCS29,weekday_2103,1766012300,0.0,3.135475,101.68944,0.0
SCS25,weekday_2002,1766012290,55.0,3.071917,101.70886,0.0
SCS38,2947,1766012284,115.0,6.198653,100.368095,0.0
SCS19,weekday_2110,1766012259,40.0,3.034185,101.46168,0.0
EMU22,2940,1766012299,131.0,6.464705,100.25702,0.0
SCS23,weekday_2007,1766012299,98.0,2.992712,101.74632,0.0
EMU35,2903,1766012349,107.0,4.912403,100.71765,0.0
EMU31,2946,1766012333,63.0,5.383797,100.38065,0.0
SCS02,weekday_2008,1766012327,85.0,2.75067,101.83865,0.0
EMU26,2902,1766012331,113.0,5.040118,100.578094,0.0
EMU33,2943,1766012327,90.0,5.634233,100.489876,0.0
EMU13,weekday_2111,1766012356,99.0,3.51379,101.63075,0.0
SCS28,weekday_2109,1766012336,100.0,3.437778,101.63659,0.0
ETS215,9171,1766012344,136.0,4.676692,101.13875,0.0
SCS05,2944,1766012333,8.0,5.643405,100.49005,0.0
ETS216,9173,1766012323,129.0,5.150228,100.48194,0.0
SCS29,weekday_2103,1766012360,0.0,3.135475,101.68944,0.0
EMU40,2901,1766012360,121.0,4.84501,100.99141,0.0
ETS207,9051,1766012353,96.0,3.350073,101.57219,0.0
SCS09,weekday_2107,1766012350,74.0,3.28602,101.569466,0.0
SCS25,weekday_2002,1766012350,0.0,3.075783,101.71065,0.0
SCS21,weekday_2004,1766012350,79.0,2.932402,101.79461,0.0
DMU05,52,1766012340,61.0,5.245985,102.00926,0.0
EMU29,2945,1766012336,105.0,5.923415,100.46484,0.0
SCS38,2947,1766012344,44.0,6.185277,100.373566,0.0
EMU22,2940,1766012319,130.0,6.471218,100.254776,0.0
SCS23,weekday_2007,1766012358,97.0,2.990663,101.76103,0.0
SCS19,weekday_2110,1766012339,27.0,3.033543,101.4669,0.0
EMU29,2945,1766012396,112.0,5.906307,100.471436,0.0
EMU33,2943,1766012387,112.0,5.618967,100.49626,0.0
SCS02,weekday_2008,1766012417,33.0,2.753105,101.829865,0.0
EMU31,2946,1766012423,94.0,5.373978,100.399124,0.0
EMU13,weekday_2111,1766012386,85.0,3.506935,101.63321,0.0
EMU26,2902,1766012391,121.0,5.029738,100.5627,0.0
SCS09,weekday_2107,1766012390,68.0,3.279727,101.56512,0.0
SCS05,2944,1766012413,69.0,5.64691,100.4907,0.0
ETS216,9173,1766012413,7.0,5.131187,100.486115,0.0
SCS21,weekday_2004,1766012410,10.0,2.939472,101.7882,0.0
SCS25,weekday_2002,1766012410,7.0,3.075863,101.71071,0.0
EMU35,2903,1766012409,53.0,4.899107,100.71911,0.0
ETS207,9051,1766012383,87.0,3.342448,101.57273,0.0
SCS29,weekday_2103,1766012420,0.0,3.135475,101.68944,0.0
EMU40,2901,1766012420,119.0,4.841462,101.00917,0.0
