vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU29,2900,1736542641,122.0,4.759003,101.11662,0.0
EMU29,2900,1736542731,120.0,4.779868,101.10158,0.0
EMU29,2900,1736542761,122.0,4.787872,101.096855,0.0
EMU29,2900,1736542821,111.0,4.802623,101.08721,0.0
EMU29,2900,1736542911,38.0,4.81813,101.07198,0.0
EMU29,2900,1736542971,5.0,4.818722,101.07101,0.0
EMU29,2900,1736543001,63.0,4.820253,101.068634,0.0
EMU29,2900,1736543061,113.0,4.82596,101.05558,0.0
EMU29,2900,1736543137,110.0,4.823337,101.035255,0.0
EMU29,2900,1736543197,122.0,4.833642,101.02101,0.0
EMU29,2900,1736543227,123.0,4.839633,101.01413,0.0
EMU29,2900,1736543317,115.0,4.844417,100.98824,0.0
EMU29,2900,1736543347,122.0,4.842615,100.9795,0.0
EMU29,2900,1736543407,117.0,4.837055,100.96234,0.0
EMU29,2900,1736543467,120.0,4.824022,100.95166,0.0
EMU29,2900,1736543557,119.0,4.800868,100.94088,0.0
EMU29,2900,1736543617,87.0,4.785635,100.935295,0.0
EMU29,2900,1736543677,34.0,4.777523,100.934105,0.0
EMU29,2900,1736543737,0.0,4.776198,100.93191,0.0
EMU29,2900,1736543797,63.0,4.774708,100.92869,0.0
EMU29,2900,1736543849,96.0,4.775483,100.916756,0.0
EMU29,2900,1736543909,103.0,4.775837,100.90263,0.0
EMU29,2900,1736543939,99.0,4.773265,100.89579,0.0
EMU29,2900,1736543999,119.0,4.771463,100.87886,0.0
SCS10,2941,1736544005,0.0,6.66288,100.3204,0.0
EMU28,2940,1736544015,0.0,5.392962,100.366554,0.0
EMU29,2900,1736544089,47.0,4.777782,100.859055,0.0
EMU28,2940,1736544095,20.0,5.391827,100.368324,0.0
SCS10,2941,1736544105,47.0,6.659923,100.316795,0.0
EMU29,2900,1736544119,8.0,4.7781,100.85727,0.0
SCS10,2941,1736544125,45.0,6.65864,100.314865,0.0
EMU28,2940,1736544135,17.0,5.390625,100.37008,0.0
EMU29,2900,1736544209,74.0,4.779077,100.8521,0.0
EMU28,2940,1736544215,41.0,5.387403,100.3734,0.0
SCS10,2941,1736544225,85.0,6.651338,100.30406,0.0
SCS10,2941,1736544285,120.0,6.643108,100.28897,0.0
EMU29,2900,1736544269,118.0,4.77685,100.83744,0.0
EMU28,2940,1736544275,66.0,5.383885,100.3804,0.0
EMU29,2900,1736544299,117.0,4.776002,100.82839,0.0
SCS10,2941,1736544305,118.0,6.639515,100.28415,0.0
EMU28,2940,1736544315,101.0,5.3798,100.38813,0.0
EMU28,2940,1736544395,93.0,5.370557,100.40588,0.0
SCS10,2941,1736544405,119.0,6.618137,100.264915,0.0
EMU29,2900,1736544389,0.0,4.776027,100.823494,0.0
EMU29,2900,1736544419,123.0,4.778445,100.7921,0.0
SCS10,2941,1736544425,120.0,6.612162,100.26405,0.0
EMU28,2940,1736544435,84.0,5.367358,100.41416,0.0
EMU28,2940,1736544515,0.0,5.364387,100.42182,0.0
SCS10,2941,1736544505,119.0,6.588308,100.26281,0.0
EMU29,2900,1736544509,121.0,4.786503,100.765656,0.0
EMU28,2940,1736544575,59.0,5.363207,100.42486,0.0
EMU29,2900,1736544569,125.0,4.797043,100.75107,0.0
SCS10,2941,1736544585,121.0,6.564372,100.25922,0.0
EMU29,2900,1736544599,124.0,4.80365,100.744385,0.0
EMU39,2901,1736544603,0.0,5.363877,100.4215,0.0
SCS10,2941,1736544605,117.0,6.55838,100.25948,0.0
SCS25,weekend_2302,1736544605,0.0,2.9993,101.39166,0.0
EMU28,2940,1736544615,65.0,5.362583,100.43148,0.0
EMU29,2900,1736544665,124.0,4.822453,100.73854,0.0
SCS25,weekend_2302,1736544665,0.0,2.9993,101.39166,0.0
SCS10,2941,1736544665,106.0,6.541625,100.25996,0.0
EMU39,2901,1736544683,0.0,5.363877,100.4215,0.0
EMU28,2940,1736544675,57.0,5.366408,100.43996,0.0
EMU29,2900,1736544755,90.0,4.843615,100.728455,0.0
EMU28,2940,1736544755,17.0,5.36638,100.44748,0.0
EMU39,2901,1736544763,0.0,5.363877,100.4215,0.0
SCS25,weekend_2302,1736544765,14.0,3.002322,101.391235,0.0
SCS10,2941,1736544765,0.0,6.52431,100.257,0.0
SCS25,weekend_2302,1736544785,19.0,3.002932,101.391685,0.0
EMU29,2900,1736544785,72.0,4.849865,100.72964,0.0
SCS10,2941,1736544785,0.0,6.524302,100.257,0.0
EMU39,2901,1736544803,0.0,5.363877,100.4215,0.0
EMU28,2940,1736544795,0.0,5.366342,100.44782,0.0
EMU28,2940,1736544855,52.0,5.365802,100.45129,0.0
EMU39,2901,1736544863,0.0,5.363877,100.4215,0.0
SCS25,weekend_2302,1736544845,21.0,3.004907,101.39378,0.0
EMU29,2900,1736544845,0.0,4.85315,100.73236,0.0
SCS10,2941,1736544845,82.0,6.519225,100.25614,0.0
EMU28,2940,1736544935,51.0,5.362007,100.45995,0.0
EMU29,2900,1736544935,96.0,4.860792,100.73317,0.0
EMU39,2901,1736544943,0.0,5.363877,100.4215,0.0
SCS25,weekend_2302,1736544945,21.0,3.008765,101.39792,0.0
SCS10,2941,1736544945,119.0,6.490595,100.25352,0.0
EMU29,2900,1736544995,119.0,4.873377,100.72442,0.0
EMU28,2940,1736544993,40.0,5.357092,100.46466,0.0
SCS25,weekend_2302,1736545005,26.0,3.011182,101.400505,0.0
SCS10,2941,1736545005,119.0,6.472672,100.254364,0.0
EMU39,2901,1736545003,0.0,5.363877,100.4215,0.0
EMU29,2900,1736545055,76.0,4.889002,100.7202,0.0
EMU28,2940,1736545053,61.0,5.361782,100.467125,0.0
EMU39,2901,1736545063,0.0,5.363877,100.4215,0.0
SCS32,weekend_2206,1736545070,15.0,2.463943,102.22554,0.0
SCS25,weekend_2302,1736545065,0.0,3.012972,101.402405,0.0
SCS10,2941,1736545065,119.0,6.455675,100.2602,0.0
EMU29,2900,1736545085,49.0,4.893352,100.7197,0.0
SCS10,2941,1736545085,119.0,6.449978,100.26216,0.0
SCS25,weekend_2302,1736545085,0.0,3.012972,101.402405,0.0
EMU39,2901,1736545103,0.0,5.363877,100.4215,0.0
SCS32,weekend_2206,1736545100,26.0,2.464828,102.223946,0.0
EMU28,2940,1736545093,95.0,5.369707,100.46809,0.0
EMU29,2900,1736545145,0.0,4.896268,100.719376,0.0
SCS25,weekend_2302,1736545145,22.0,3.013625,101.40311,0.0
SCS10,2941,1736545145,62.0,6.436135,100.26692,0.0
EMU28,2940,1736545153,112.0,5.386437,100.47019,0.0
EMU39,2901,1736545163,0.0,5.363877,100.4215,0.0
SCS32,weekend_2206,1736545160,33.0,2.466828,102.22038,0.0
SCS32,weekend_2206,1736545220,37.0,2.469155,102.21611,0.0
EMU29,2900,1736545235,104.0,4.908227,100.7181,0.0
EMU28,2940,1736545233,120.0,5.409063,100.47392,0.0
EMU39,2901,1736545243,0.0,5.363877,100.4215,0.0
EMU32,2943,1736545246,0.0,5.364152,100.42088,0.0
SCS25,weekend_2302,1736545245,26.0,3.018048,101.40788,0.0
SCS10,2941,1736545245,41.0,6.431465,100.26857,0.0
EMU29,2900,1736545295,119.0,4.926037,100.717026,0.0
EMU28,2940,1736545293,124.0,5.425597,100.4824,0.0
EMU39,2901,1736545303,0.0,5.363877,100.4215,0.0
EMU33,2943,1736545312,51.0,6.657155,100.31238,0.0
SCS32,weekend_2206,1736545310,84.0,2.46501,102.20405,0.0
SCS10,2941,1736545305,122.0,6.41873,100.27293,0.0
SCS25,weekend_2302,1736545305,0.0,3.020165,101.41013,0.0
SCS32,weekend_2206,1736545340,101.0,2.458787,102.20162,0.0
EMU29,2900,1736545355,121.0,4.943818,100.72171,0.0
EMU28,2940,1736545353,110.0,5.441448,100.490326,0.0
EMU39,2901,1736545363,0.0,5.363877,100.4215,0.0
EMU32,2943,1736545366,0.0,5.364152,100.42088,0.0
SCS25,weekend_2302,1736545365,34.0,3.021127,101.411125,0.0
SCS10,2941,1736545365,119.0,6.401908,100.27957,0.0
EMU29,2900,1736545414,117.0,4.961158,100.72633,0.0
EMU28,2940,1736545413,102.0,5.457127,100.494446,0.0
EMU39,2901,1736545423,0.0,5.363877,100.4215,0.0
EMU33,2943,1736545432,124.0,6.643763,100.28991,0.0
SCS32,weekend_2206,1736545430,95.0,2.456627,102.18419,0.0
SCS25,weekend_2302,1736545425,40.0,3.024822,101.41504,0.0
SCS10,2941,1736545425,119.0,6.387477,100.290344,0.0
EMU29,2900,1736545474,126.0,4.978605,100.73221,0.0
EMU28,2940,1736545473,92.0,5.471517,100.496,0.0
EMU39,2901,1736545483,0.0,5.363877,100.4215,0.0
EMU33,2943,1736545492,126.0,6.632442,100.274704,0.0
SCS32,weekend_2206,1736545490,113.0,2.472062,102.18128,0.0
SCS25,weekend_2302,1736545485,33.0,3.028373,101.41887,0.0
SCS10,2941,1736545485,74.0,6.374695,100.299904,0.0
EMU29,2900,1736545504,123.0,4.987982,100.733894,0.0
SCS25,weekend_2302,1736545505,32.0,3.0295,101.420074,0.0
SCS10,2941,1736545505,41.0,6.372283,100.301704,0.0
EMU39,2901,1736545523,0.0,5.363877,100.4215,0.0
SCS32,weekend_2206,1736545520,104.0,2.480207,102.18019,0.0
EMU32,2943,1736545516,0.0,5.364152,100.42088,0.0
EMU31,2902,1736545516,0.0,4.59774,101.073006,0.0
EMU28,2940,1736545513,61.0,5.479662,100.497314,0.0
EMU29,2900,1736545564,123.0,5.006533,100.734314,0.0
SCS10,2941,1736545565,0.0,6.37125,100.30249,0.0
SCS25,weekend_2302,1736545565,21.0,3.032597,101.42341,0.0
EMU32,2943,1736545576,0.0,5.364152,100.42088,0.0
EMU31,2902,1736545576,0.0,4.59774,101.073006,0.0
EMU28,2940,1736545573,0.0,5.482513,100.49805,0.0
EMU39,2901,1736545583,0.0,5.363877,100.4215,0.0
SCS32,weekend_2206,1736545580,101.0,2.49493,102.17752,0.0
EMU29,2900,1736545654,123.0,5.027635,100.71741,0.0
EMU28,2940,1736545653,84.0,5.489297,100.499886,0.0
EMU39,2901,1736545663,0.0,5.363877,100.4215,0.0
EMU33,2943,1736545672,122.0,6.580407,100.26206,0.0
SCS32,weekend_2206,1736545670,104.0,2.517368,102.16848,0.0
EMU31,2902,1736545666,31.0,4.599733,101.074104,0.0
SCS25,weekend_2302,1736545665,25.0,3.034562,101.42555,0.0
SCS10,2941,1736545665,117.0,6.354148,100.31527,0.0
SCS25,weekend_2302,1736545685,18.0,3.035237,101.42627,0.0
SCS10,2941,1736545685,119.0,6.349392,100.318825,0.0
EMU29,2900,1736545684,121.0,5.03347,100.71038,0.0
EMU39,2901,1736545703,0.0,5.363877,100.4215,0.0
SCS32,weekend_2206,1736545700,99.0,2.52447,102.16559,0.0
EMU31,2902,1736545696,29.0,4.60185,101.07512,0.0
EMU32,2943,1736545696,0.0,5.364152,100.42088,0.0
EMU28,2940,1736545694,96.0,5.499148,100.50255,0.0
EMU28,2940,1736545774,114.0,5.518353,100.50765,0.0
EMU39,2901,1736545783,0.0,5.363877,100.4215,0.0
SCS24,weekend_2303,1736545794,98.0,3.598923,101.60033,0.0
EMU33,2943,1736545792,125.0,6.543568,100.26007,0.0
SCS32,weekend_2206,1736545790,120.0,2.540815,102.14761,0.0
EMU31,2902,1736545786,72.0,4.610653,101.08159,0.0
SCS10,2941,1736545785,119.0,6.325325,100.336784,0.0
SCS25,weekend_2302,1736545785,25.0,3.038515,101.42978,0.0
EMU29,2900,1736545774,124.0,5.039238,100.68349,0.0
EMU29,2900,1736545804,125.0,5.039165,100.674,0.0
SCS10,2941,1736545805,119.0,6.320517,100.340385,0.0
SCS25,weekend_2302,1736545805,22.0,3.039353,101.43067,0.0
SCS24,weekend_2303,1736545814,104.0,3.595632,101.60399,0.0
EMU39,2901,1736545823,0.0,5.363877,100.4215,0.0
SCS32,weekend_2206,1736545820,119.0,2.5465,102.140526,0.0
EMU32,2943,1736545816,0.0,5.364152,100.42088,0.0
EMU31,2902,1736545816,73.0,4.6099,101.08703,0.0
EMU28,2940,1736545814,124.0,5.530207,100.50542,0.0
EMU28,2940,1736545894,105.0,5.552553,100.49971,0.0
SCS24,weekend_2303,1736545914,41.0,3.577223,101.613525,0.0
EMU33,2943,1736545912,0.0,6.523947,100.25696,0.0
SCS32,weekend_2206,1736545910,98.0,2.561327,102.12179,0.0
EMU29,2900,1736545907,125.0,5.041393,100.64196,0.0
EMU31,2902,1736545906,108.0,4.624518,101.0991,0.0
SCS25,weekend_2302,1736545905,37.0,3.041885,101.43338,0.0
SCS10,2941,1736545905,119.0,6.292205,100.349045,0.0
EMU39,2901,1736545903,0.0,5.36396,100.4215,0.0
EMU28,2940,1736545954,112.0,5.568175,100.497116,0.0
EMU39,2901,1736545963,0.0,5.36396,100.4215,0.0
SCS24,weekend_2303,1736545974,109.0,3.567812,101.61976,0.0
EMU33,2943,1736545972,92.0,6.518232,100.255974,0.0
SCS32,weekend_2206,1736545970,93.0,2.568977,102.10969,0.0
EMU29,2900,1736545967,125.0,5.042677,100.62384,0.0
EMU31,2902,1736545966,100.0,4.63702,101.10872,0.0
SCS25,weekend_2302,1736545965,45.0,3.045987,101.43821,0.0
SCS10,2941,1736545965,119.0,6.274567,100.35264,0.0
SCS25,weekend_2302,1736545985,42.0,3.046693,101.44029,0.0
SCS10,2941,1736545985,119.0,6.268693,100.35383,0.0
SCS24,weekend_2303,1736545994,116.0,3.564445,101.624504,0.0
EMU39,2901,1736546003,0.0,5.36396,100.4215,0.0
SCS32,weekend_2206,1736546000,109.0,2.57532,102.10525,0.0
EMU29,2900,1736545997,120.0,5.043382,100.614685,0.0
EMU31,2902,1736545996,100.0,4.643127,101.11315,0.0
EMU32,2943,1736545996,0.0,5.364152,100.42088,0.0
EMU28,2940,1736545994,123.0,5.580087,100.495155,0.0
EMU39,2901,1736546063,0.0,5.36396,100.4215,0.0
SCS32,weekend_2206,1736546060,69.0,2.588062,102.09766,0.0
EMU33,2943,1736546058,123.0,6.493948,100.2535,0.0
EMU29,2900,1736546057,124.0,5.044763,100.59595,0.0
EMU31,2902,1736546056,99.0,4.654957,101.12195,0.0
EMU28,2940,1736546054,116.0,5.598207,100.493355,0.0
SCS25,weekend_2302,1736546045,17.0,3.045422,101.44571,0.0
SCS10,2941,1736546045,119.0,6.251042,100.35742,0.0
SCS24,weekend_2303,1736546054,82.0,3.559537,101.635735,0.0
EMU28,2940,1736546134,111.0,5.620192,100.49571,0.0
EMU39,2901,1736546143,0.0,5.36396,100.4215,0.0
EMU31,2902,1736546142,96.0,4.670768,101.1342,0.0
EMU29,2900,1736546147,122.0,5.035312,100.57087,0.0
EMU32,2943,1736546146,0.0,5.364152,100.42088,0.0
SCS25,weekend_2302,1736546145,12.0,3.043112,101.45005,0.0
SCS10,2941,1736546145,120.0,6.22181,100.3634,0.0
SCS32,weekend_2206,1736546120,0.0,2.593533,102.09439,0.0
SCS24,weekend_2303,1736546134,0.0,3.553837,101.63943,0.0
EMU28,2940,1736546194,98.0,5.63549,100.48942,0.0
EMU39,2901,1736546203,0.0,5.36396,100.4215,0.0
EMU31,2902,1736546202,104.0,4.684038,101.1414,0.0
SCS24,weekend_2303,1736546214,98.0,3.541753,101.63605,0.0
SCS32,weekend_2206,1736546210,81.0,2.59871,102.09127,0.0
EMU29,2900,1736546207,119.0,5.024817,100.55532,0.0
EMU32,2943,1736546206,0.0,5.364152,100.42088,0.0
SCS25,weekend_2302,1736546205,15.0,3.042922,101.450356,0.0
SCS10,2941,1736546205,119.0,6.204158,100.367004,0.0
EMU28,2940,1736546254,0.0,5.643198,100.49008,0.0
EMU39,2901,1736546263,0.0,5.36396,100.4215,0.0
EMU31,2902,1736546262,104.0,4.699155,101.13796,0.0
SCS24,weekend_2303,1736546274,97.0,3.52832,101.63029,0.0
SCS32,weekend_2206,1736546270,90.0,2.610898,102.083954,0.0
EMU29,2900,1736546267,113.0,5.018552,100.539185,0.0
EMU32,2943,1736546266,0.0,5.364152,100.42088,0.0
SCS10,2941,1736546265,73.0,6.188432,100.37146,0.0
SCS25,weekend_2302,1736546265,22.0,3.040418,101.453,0.0
EMU32,2943,1736546326,0.0,5.364152,100.42088,0.0
SCS10,2941,1736546325,0.0,6.183737,100.37458,0.0
SCS25,weekend_2302,1736546325,34.0,3.037113,101.455345,0.0
SCS32,weekend_2206,1736546300,85.0,2.616333,102.0802,0.0
EMU28,2940,1736546314,34.0,5.644317,100.49027,0.0
EMU39,2901,1736546323,0.0,5.36396,100.4215,0.0
EMU31,2902,1736546322,107.0,4.709922,101.12628,0.0
SCS24,weekend_2303,1736546334,96.0,3.514322,101.630264,0.0
EMU29,2900,1736546327,57.0,5.026045,100.528625,0.0
EMU28,2940,1736546374,88.0,5.653922,100.491936,0.0
EMU39,2901,1736546383,0.0,5.36396,100.4215,0.0
EMU31,2902,1736546382,99.0,4.724498,101.12223,0.0
SCS24,weekend_2303,1736546394,57.0,3.503517,101.63372,0.0
SCS32,weekend_2206,1736546390,108.0,2.631172,102.062645,0.0
EMU29,2900,1736546387,0.0,5.028622,100.52728,0.0
EMU32,2943,1736546386,0.0,5.364152,100.42088,0.0
SCS25,weekend_2302,1736546385,69.0,3.033515,101.46515,0.0
SCS10,2941,1736546385,57.0,6.182375,100.37548,0.0
EMU26,2903,1736546418,0.0,5.393525,100.366234,0.0
EMU33,2943,1736546418,114.0,6.419825,100.272545,0.0
EMU29,2900,1736546417,21.0,5.028912,100.52713,0.0
EMU28,2940,1736546414,112.0,5.664077,100.49366,0.0
SCS10,2941,1736546405,98.0,6.17882,100.377464,0.0
SCS25,weekend_2302,1736546405,56.0,3.033858,101.468,0.0
EMU22,2945,1736546415,0.0,6.662378,100.31971,0.0
SCS24,weekend_2303,1736546414,28.0,3.501272,101.63407,0.0
EMU31,2902,1736546412,100.0,4.732035,101.12194,0.0
EMU39,2901,1736546423,0.0,5.36396,100.4215,0.0
SCS32,weekend_2206,1736546420,107.0,2.635092,102.05567,0.0
SCS24,weekend_2303,1736546494,92.0,3.495173,101.635,0.0
EMU26,2903,1736546498,21.0,5.392392,100.36771,0.0
EMU28,2940,1736546495,100.0,5.684788,100.50071,0.0
EMU39,2901,1736546503,0.0,5.36396,100.4215,0.0
EMU31,2902,1736546502,104.0,4.754372,101.118256,0.0
EMU29,2900,1736546507,126.0,5.047115,100.51749,0.0
EMU32,2943,1736546506,0.0,5.364152,100.42088,0.0
SCS25,weekend_2302,1736546505,26.0,3.036872,101.47078,0.0
SCS10,2941,1736546505,119.0,6.14925,100.380165,0.0
SCS32,weekend_2206,1736546480,83.0,2.637123,102.04135,0.0
EMU22,2945,1736546495,34.0,6.659643,100.3164,0.0
EMU31,2902,1736546562,108.0,4.769508,101.11169,0.0
SCS24,weekend_2303,1736546574,86.0,3.473783,101.63874,0.0
SCS32,weekend_2206,1736546570,77.0,2.648687,102.02921,0.0
EMU29,2900,1736546567,124.0,5.063787,100.50866,0.0
EMU32,2943,1736546566,0.0,5.364152,100.42088,0.0
SCS25,weekend_2302,1736546565,50.0,3.042938,101.4739,0.0
SCS10,2941,1736546565,119.0,6.131738,100.37822,0.0
EMU26,2903,1736546558,16.0,5.390648,100.3701,0.0
EMU28,2940,1736546555,114.0,5.69938,100.509514,0.0
EMU22,2945,1736546555,50.0,6.65574,100.31036,0.0
SCS08,weekend_2208,1736546563,0.0,2.718313,101.940994,0.0
EMU39,2901,1736546563,0.0,5.363953,100.42161,0.0
EMU32,2943,1736546626,0.0,5.364247,100.42088,0.0
SCS10,2941,1736546625,68.0,6.117475,100.3717,0.0
SCS25,weekend_2302,1736546625,39.0,3.049703,101.474464,0.0
EMU22,2945,1736546615,100.0,6.649955,100.30166,0.0
SCS24,weekend_2303,1736546614,10.0,3.46904,101.63794,0.0
EMU28,2940,1736546615,114.0,5.715533,100.51364,0.0
EMU39,2901,1736546623,0.0,5.364058,100.4216,0.0
SCS08,weekend_2208,1736546623,0.0,2.718313,101.940994,0.0
EMU31,2902,1736546622,106.0,4.78122,101.10077,0.0
EMU26,2903,1736546618,40.0,5.387393,100.37342,0.0
SCS32,weekend_2206,1736546630,69.0,2.654745,102.02099,0.0
EMU29,2900,1736546627,125.0,5.08044,100.49985,0.0
SCS10,2941,1736546645,39.0,6.114977,100.37055,0.0
SCS25,weekend_2302,1736546645,34.0,3.050745,101.47604,0.0
SCS24,weekend_2303,1736546654,12.0,3.468903,101.6379,0.0
EMU31,2902,1736546652,109.0,4.788195,101.096634,0.0
SCS08,weekend_2208,1736546663,0.0,2.718313,101.940994,0.0
EMU39,2901,1736546663,0.0,5.364058,100.4216,0.0
SCS32,weekend_2206,1736546660,75.0,2.655368,102.01558,0.0
EMU26,2903,1736546658,70.0,5.385003,100.3783,0.0
EMU33,2943,1736546658,0.0,6.371025,100.30268,0.0
EMU29,2900,1736546657,124.0,5.088843,100.495384,0.0
EMU28,2940,1736546655,123.0,5.727292,100.51219,0.0
EMU22,2945,1736546655,125.0,6.644693,100.291115,0.0
SCS25,weekend_2302,1736546705,46.0,3.052593,101.482414,0.0
SCS10,2941,1736546705,0.0,6.113538,100.369934,0.0
EMU22,2945,1736546715,128.0,6.633108,100.27553,0.0
SCS24,weekend_2303,1736546714,110.0,3.457912,101.63904,0.0
EMU31,2902,1736546712,108.0,4.802085,101.087776,0.0
EMU33,2943,1736546718,31.0,6.370638,100.30298,0.0
EMU26,2903,1736546718,100.0,5.37892,100.38981,0.0
EMU29,2900,1736546716,123.0,5.106168,100.49122,0.0
EMU28,2940,1736546715,112.0,5.744352,100.505615,0.0
SCS08,weekend_2208,1736546723,0.0,2.718313,101.940994,0.0
EMU39,2901,1736546723,0.0,5.363975,100.421555,0.0
SCS32,weekend_2206,1736546720,62.0,2.655878,102.00559,0.0
SCS32,weekend_2206,1736546810,37.0,2.659797,101.99685,0.0
EMU32,2943,1736546806,5.0,5.364485,100.42007,0.0
EMU29,2900,1736546806,51.0,5.128785,100.48652,0.0
SCS10,2941,1736546805,120.0,6.09495,100.371445,0.0
SCS25,weekend_2302,1736546805,21.0,3.05238,101.489555,0.0
SCS24,weekend_2303,1736546794,92.0,3.437705,101.636505,0.0
EMU26,2903,1736546798,95.0,5.369795,100.40785,0.0
EMU28,2940,1736546795,124.0,5.76648,100.49561,0.0
EMU22,2945,1736546795,132.0,6.61134,100.26399,0.0
EMU39,2901,1736546803,0.0,5.36388,100.42176,0.0
SCS08,weekend_2208,1736546803,0.0,2.718313,101.940994,0.0
EMU31,2902,1736546802,57.0,4.817393,101.07311,0.0
SCS32,weekend_2206,1736546840,0.0,2.661007,101.99566,0.0
SCS24,weekend_2303,1736546854,74.0,3.427953,101.6289,0.0
EMU26,2903,1736546858,52.0,5.365325,100.41941,0.0
EMU22,2945,1736546855,127.0,6.591678,100.263145,0.0
EMU28,2940,1736546855,111.0,5.782372,100.48925,0.0
SCS08,weekend_2208,1736546863,0.0,2.718313,101.940994,0.0
EMU31,2902,1736546862,0.0,4.818727,101.071,0.0
EMU32,2943,1736546866,0.0,5.364505,100.42001,0.0
EMU29,2900,1736546866,0.0,5.130732,100.486115,0.0
SCS25,weekend_2302,1736546865,0.0,3.052245,101.492294,0.0
SCS10,2941,1736546865,119.0,6.0791,100.380165,0.0
EMU39,2901,1736546863,0.0,5.363877,100.42163,0.0
EMU26,2903,1736546918,21.0,5.364523,100.421455,0.0
EMU22,2945,1736546915,134.0,6.57265,100.2595,0.0
EMU28,2940,1736546915,101.0,5.796737,100.482735,0.0
SCS08,weekend_2208,1736546923,0.0,2.718313,101.940994,0.0
EMU39,2901,1736546923,0.0,5.363918,100.421715,0.0
EMU31,2902,1736546922,0.0,4.818727,101.071,0.0
SCS24,weekend_2303,1736546934,119.0,3.411217,101.62746,0.0
SCS32,weekend_2206,1736546930,27.0,2.662247,101.99447,0.0
EMU29,2900,1736546926,101.0,5.139282,100.48435,0.0
EMU32,2943,1736546926,0.0,5.364505,100.42001,0.0
SCS10,2941,1736546925,119.0,6.063435,100.389,0.0
SCS25,weekend_2302,1736546925,25.0,3.052145,101.49456,0.0
EMU26,2903,1736546978,81.0,5.362318,100.430145,0.0
EMU28,2940,1736546975,103.0,5.812225,100.47904,0.0
EMU22,2945,1736546975,127.0,6.553253,100.259735,0.0
SCS08,weekend_2208,1736546983,0.0,2.718313,101.940994,0.0
EMU31,2902,1736546982,0.0,4.818727,101.071,0.0
SCS32,weekend_2206,1736546990,64.0,2.667932,101.99098,0.0
EMU29,2900,1736546986,110.0,5.15634,100.48006,0.0
EMU32,2943,1736546986,0.0,5.364505,100.42001,0.0
SCS10,2941,1736546985,119.0,6.047762,100.39788,0.0
