vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU32,2900,1735073086,46.0,4.601628,101.07505,0.0
EMU32,2900,1735073146,79.0,4.610233,101.08028,0.0
EMU32,2900,1735073176,86.0,4.609905,101.086105,0.0
EMU32,2900,1735073266,115.0,4.626337,101.100494,0.0
EMU33,2900,1735073303,0.0,6.661745,100.31812,0.0
EMU32,2900,1735073386,113.0,4.654677,101.12171,0.0
EMU33,2900,1735073423,0.0,6.661745,100.31812,0.0
EMU33,2900,1735073483,0.0,6.661745,100.31812,0.0
EMU33,2900,1735073563,0.0,6.661745,100.31812,0.0
EMU33,2900,1735073623,0.0,6.661745,100.31812,0.0
EMU33,2900,1735073683,0.0,6.661745,100.31812,0.0
EMU33,2900,1735073743,0.0,6.661745,100.31812,0.0
EMU33,2900,1735073783,0.0,6.661745,100.31812,0.0
EMU32,2900,1735073825,118.0,4.770528,101.110886,0.0
EMU33,2900,1735073923,0.0,6.661745,100.31812,0.0
EMU32,2900,1735073945,117.0,4.799388,101.09007,0.0
EMU33,2900,1735074023,0.0,6.661745,100.31812,0.0
EMU33,2900,1735074103,0.0,6.661745,100.31812,0.0
EMU33,2900,1735074163,0.0,6.661745,100.31812,0.0
EMU33,2900,1735074223,0.0,6.661745,100.31812,0.0
EMU33,2900,1735074283,0.0,6.661745,100.31812,0.0
EMU33,2900,1735074343,0.0,6.66183,100.31818,0.0
EMU32,2900,1735074414,124.0,4.84545,100.99453,0.0
EMU33,2900,1735074463,0.0,6.66183,100.31818,0.0
EMU33,2900,1735074523,0.0,6.66183,100.31818,0.0
EMU33,2900,1735074583,0.0,6.66183,100.31818,0.0
EMU33,2900,1735074643,0.0,6.66183,100.31818,0.0
EMU32,2900,1735074714,113.0,4.789097,100.9359,0.0
EMU32,2900,1735074744,85.0,4.781515,100.935234,0.0
EMU33,2900,1735074823,0.0,6.66183,100.31818,0.0
EMU32,2900,1735074864,13.0,4.776152,100.93179,0.0
EMU33,2900,1735074943,0.0,6.66183,100.31818,0.0
EMU33,2900,1735075003,0.0,6.66183,100.31818,0.0
EMU33,2900,1735075063,0.0,6.66183,100.31818,0.0
EMU33,2900,1735075103,0.0,6.66183,100.31818,0.0
EMU33,2900,1735075183,0.0,6.66183,100.31818,0.0
EMU33,2900,1735075223,0.0,6.66183,100.31818,0.0
EMU28,2940,1735075218,0.0,5.393105,100.36671,0.0
EMU33,2900,1735075303,0.0,6.66183,100.31818,0.0
EMU28,2940,1735075298,17.0,5.391643,100.36865,0.0
EMU33,2900,1735075363,0.0,6.66183,100.31818,0.0
EMU28,2940,1735075358,22.0,5.389968,100.37071,0.0
EMU33,2900,1735075423,0.0,6.66183,100.31818,0.0
EMU28,2940,1735075418,34.0,5.387493,100.373314,0.0
EMU33,2900,1735075483,0.0,6.66183,100.31818,0.0
EMU28,2940,1735075478,71.0,5.384275,100.37971,0.0
EMU33,2900,1735075523,0.0,6.66183,100.31818,0.0
EMU28,2940,1735075518,103.0,5.380072,100.38766,0.0
EMU33,2900,1735075583,0.0,6.66183,100.31818,0.0
EMU28,2940,1735075578,96.0,5.373003,100.40099,0.0
EMU28,2940,1735075658,75.0,5.366015,100.4176,0.0
EMU33,2900,1735075663,0.0,6.66183,100.31818,0.0
EMU28,2940,1735075718,0.0,5.364363,100.42183,0.0
EMU32,2900,1735075726,119.0,4.82273,100.73848,0.0
EMU28,2940,1735075778,62.0,5.362733,100.42612,0.0
EMU32,2900,1735075786,113.0,4.836777,100.72817,0.0
EMU40,2901,1735075806,0.0,5.393648,100.366295,0.0
EMU33,2900,1735075823,0.0,6.661828,100.31815,0.0
EMU28,2940,1735075818,70.0,5.363205,100.433044,0.0
EMU40,2901,1735075866,19.0,5.392655,100.367516,0.0
EMU33,2900,1735075883,0.0,6.661828,100.31815,0.0
EMU28,2940,1735075878,62.0,5.367015,100.442314,0.0
EMU40,2901,1735075926,28.0,5.390462,100.3702,0.0
EMU33,2900,1735075943,0.0,6.661828,100.31815,0.0
EMU28,2940,1735075938,0.0,5.366373,100.447815,0.0
EMU28,2940,1735076018,47.0,5.365733,100.452034,0.0
EMU40,2901,1735076026,29.0,5.386433,100.375465,0.0
EMU32,2900,1735076026,103.0,4.864822,100.729385,0.0
EMU40,2901,1735076046,32.0,5.385803,100.37688,0.0
EMU33,2900,1735076063,0.0,6.661828,100.31815,0.0
EMU28,2940,1735076058,43.0,5.364825,100.456406,0.0
EMU40,2901,1735076106,100.0,5.38032,100.387184,0.0
EMU33,2900,1735076123,0.0,6.661775,100.31807,0.0
EMU28,2940,1735076118,42.0,5.360713,100.46108,0.0
EMU40,2901,1735076166,104.0,5.373002,100.40094,0.0
EMU33,2900,1735076183,0.0,6.661775,100.31807,0.0
EMU28,2940,1735076182,43.0,5.358217,100.46656,0.0
EMU28,2940,1735076262,107.0,5.373275,100.46859,0.0
EMU32,2900,1735076266,79.0,4.901352,100.71888,0.0
EMU40,2901,1735076266,35.0,5.364948,100.4204,0.0
EMU28,2940,1735076322,121.0,5.391287,100.470856,0.0
EMU32,2900,1735076326,124.0,4.91741,100.717125,0.0
EMU40,2901,1735076326,48.0,5.364142,100.42252,0.0
EMU40,2901,1735076386,98.0,5.364198,100.43517,0.0
EMU32,2900,1735076386,124.0,4.935765,100.71961,0.0
EMU28,2940,1735076382,114.0,5.408512,100.47376,0.0
EMU35,2943,1735076409,0.0,6.662613,100.31962,0.0
EMU40,2901,1735076406,94.0,5.366242,100.43956,0.0
EMU33,2900,1735076423,0.0,6.661792,100.31816,0.0
EMU28,2940,1735076422,123.0,5.41949,100.47845,0.0
SCS21,weekday_2303,1735076420,0.0,3.684288,101.518715,0.0
EMU33,2900,1735076503,0.0,6.661792,100.31816,0.0
EMU28,2940,1735076502,109.0,5.440638,100.49008,0.0
SCS21,weekday_2303,1735076500,85.0,3.6786,101.52484,0.0
EMU35,2943,1735076509,36.0,6.65895,100.31542,0.0
EMU40,2901,1735076506,22.0,5.366395,100.44745,0.0
EMU35,2943,1735076529,43.0,6.657958,100.31364,0.0
EMU40,2901,1735076526,55.0,5.366042,100.44966,0.0
EMU32,2900,1735076531,122.0,4.978498,100.73216,0.0
EMU28,2940,1735076542,112.0,5.451372,100.49292,0.0
SCS21,weekday_2303,1735076540,120.0,3.670272,101.53134,0.0
SCS21,weekday_2303,1735076591,79.0,3.660342,101.53821,0.0
EMU33,2900,1735076603,0.0,6.661792,100.31816,0.0
EMU28,2940,1735076582,113.0,5.462335,100.49581,0.0
EMU35,2943,1735076589,49.0,6.654077,100.30801,0.0
EMU40,2901,1735076586,107.0,5.361748,100.46022,0.0
EMU33,2900,1735076683,0.0,6.661792,100.31816,0.0
EMU28,2940,1735076682,0.0,5.482517,100.49809,0.0
SCS21,weekday_2303,1735076691,118.0,3.643845,101.5551,0.0
EMU35,2943,1735076689,125.0,6.6436,100.28962,0.0
EMU40,2901,1735076686,117.0,5.334988,100.47003,0.0
EMU33,2900,1735076743,0.0,6.661792,100.31816,0.0
EMU28,2940,1735076742,0.0,5.482518,100.4981,0.0
SCS21,weekday_2303,1735076751,119.0,3.62922,101.56515,0.0
EMU35,2943,1735076749,115.0,6.632653,100.27494,0.0
EMU40,2901,1735076746,118.0,5.317532,100.472786,0.0
EMU39,2902,1735076746,6.0,4.597952,101.0732,0.0
EMU33,2900,1735076803,0.0,6.661792,100.31816,0.0
EMU28,2940,1735076802,87.0,5.489953,100.50008,0.0
SCS21,weekday_2303,1735076812,108.0,3.616988,101.57801,0.0
EMU35,2943,1735076809,118.0,6.618908,100.26501,0.0
EMU39,2902,1735076806,31.0,4.600757,101.074646,0.0
EMU40,2901,1735076806,104.0,5.30215,100.47963,0.0
EMU33,2900,1735076863,0.0,6.661792,100.31816,0.0
EMU28,2940,1735076860,94.0,5.503613,100.50374,0.0
SCS21,weekday_2303,1735076873,97.0,3.605947,101.58888,0.0
EMU35,2943,1735076869,118.0,6.600818,100.26327,0.0
EMU39,2902,1735076866,65.0,4.608548,101.07793,0.0
EMU40,2901,1735076866,54.0,5.289883,100.48236,0.0
EMU33,2900,1735076903,0.0,6.661792,100.31816,0.0
EMU28,2940,1735076900,114.0,5.513778,100.50646,0.0
SCS21,weekday_2303,1735076897,99.0,3.601128,101.59262,0.0
EMU40,2901,1735076866,54.0,5.289883,100.48236,0.0
EMU35,2943,1735076889,109.0,6.595115,100.263245,0.0
EMU39,2902,1735076886,64.0,4.610378,101.08054,0.0
SCS21,weekday_2303,1735076970,117.0,3.591207,101.60712,0.0
EMU33,2900,1735076983,0.0,6.661792,100.31816,0.0
EMU28,2940,1735076980,118.0,5.537438,100.503395,0.0
EMU35,2943,1735076989,123.0,6.56548,100.25924,0.0
EMU39,2902,1735076986,86.0,4.620472,101.095985,0.0
EMU40,2901,1735077035,118.0,5.271792,100.47991,0.0
EMU33,2900,1735077043,0.0,6.661792,100.31816,0.0
EMU28,2940,1735077040,118.0,5.555455,100.499245,0.0
SCS21,weekday_2303,1735077053,94.0,3.571622,101.615875,0.0
EMU35,2943,1735077049,111.0,6.547725,100.25996,0.0
EMU39,2902,1735077046,114.0,4.63299,101.10557,0.0
EMU40,2901,1735077095,116.0,5.254282,100.48392,0.0
SCS21,weekday_2303,1735077104,118.0,3.563197,101.62698,0.0
EMU33,2900,1735077103,0.0,6.661792,100.31816,0.0
EMU28,2940,1735077100,125.0,5.573113,100.496346,0.0
EMU35,2943,1735077109,90.0,6.531728,100.25829,0.0
EMU39,2902,1735077106,118.0,4.6464,101.115364,0.0
EMU40,2901,1735077155,119.0,5.236848,100.48781,0.0
SCS21,weekday_2303,1735077164,72.0,3.55693,101.638535,0.0
EMU33,2900,1735077163,0.0,6.661792,100.31816,0.0
EMU28,2940,1735077160,125.0,5.59144,100.49339,0.0
EMU35,2943,1735077169,23.0,6.523715,100.25692,0.0
EMU39,2902,1735077166,100.0,4.659433,101.125374,0.0
EMU39,2902,1735077218,90.0,4.66914,101.1329,0.0
EMU40,2901,1735077215,120.0,5.219295,100.491684,0.0
SCS21,weekday_2303,1735077221,0.0,3.55261,101.63955,0.0
EMU28,2940,1735077220,114.0,5.609042,100.4958,0.0
EMU35,2943,1735077229,54.0,6.521357,100.25649,0.0
EMU33,2900,1735077223,0.0,6.661792,100.31816,0.0
EMU35,2943,1735077249,83.0,6.517827,100.25591,0.0
EMU33,2900,1735077263,0.0,6.661792,100.31816,0.0
SCS21,weekday_2303,1735077261,63.0,3.55037,101.639854,0.0
EMU28,2940,1735077260,116.0,5.620552,100.49559,0.0
EMU39,2902,1735077258,116.0,4.67766,101.13919,0.0
EMU40,2901,1735077255,117.0,5.208095,100.48903,0.0
EMU39,2902,1735077338,116.0,4.699507,101.137764,0.0
EMU40,2901,1735077335,114.0,5.186467,100.47938,0.0
EMU33,2900,1735077343,0.0,6.661792,100.31816,0.0
SCS21,weekday_2303,1735077341,99.0,3.532705,101.633125,0.0
EMU28,2940,1735077340,70.0,5.64079,100.489716,0.0
EMU35,2943,1735077349,114.0,6.490572,100.25357,0.0
EMU35,2943,1735077369,123.0,6.484562,100.253654,0.0
EMU33,2900,1735077363,0.0,6.661792,100.31816,0.0
EMU39,2902,1735077378,114.0,4.707435,101.129074,0.0
EMU40,2901,1735077375,70.0,5.176653,100.47955,0.0
SCS21,weekday_2303,1735077361,100.0,3.528522,101.63033,0.0
EMU28,2940,1735077360,20.0,5.642962,100.4901,0.0
EMU39,2902,1735077438,111.0,4.72266,101.1223,0.0
EMU40,2901,1735077435,0.0,5.169757,100.47973,0.0
EMU33,2900,1735077443,0.0,6.661792,100.31816,0.0
EMU28,2940,1735077440,56.0,5.645837,100.49056,0.0
SCS21,weekday_2303,1735077439,97.0,3.510048,101.63274,0.0
EMU35,2943,1735077429,117.0,6.466983,100.256294,0.0
SCS21,weekday_2303,1735077519,0.0,3.499695,101.63432,0.0
EMU39,2902,1735077518,111.0,4.74481,101.12144,0.0
EMU40,2901,1735077515,93.0,5.163037,100.47984,0.0
EMU33,2900,1735077523,0.0,6.661792,100.31816,0.0
EMU28,2940,1735077520,114.0,5.663673,100.4936,0.0
EMU35,2943,1735077529,96.0,6.44036,100.265465,0.0
SCS21,weekday_2303,1735077579,90.0,3.494597,101.63511,0.0
EMU39,2902,1735077578,117.0,4.760893,101.11583,0.0
EMU40,2901,1735077575,121.0,5.145947,100.48306,0.0
EMU33,2900,1735077583,0.0,6.661778,100.31807,0.0
EMU28,2940,1735077582,116.0,5.68081,100.49803,0.0
EMU35,2943,1735077589,32.0,6.432038,100.268326,0.0
EMU29,2903,1735077626,0.0,5.393672,100.36622,0.0
EMU39,2902,1735077638,112.0,4.77445,101.105705,0.0
EMU40,2901,1735077635,51.0,5.132322,100.48588,0.0
EMU33,2900,1735077643,0.0,6.661778,100.31807,0.0
EMU28,2940,1735077642,122.0,5.696198,100.508354,0.0
EMU23,2945,1735077652,24.0,6.661758,100.319,0.0
EMU35,2943,1735077649,46.0,6.429915,100.26906,0.0
SCS21,weekday_2303,1735077647,104.0,3.476277,101.63912,0.0
EMU29,2903,1735077686,18.0,5.392572,100.36747,0.0
EMU39,2902,1735077698,117.0,4.788983,101.09625,0.0
EMU40,2901,1735077695,16.0,5.13064,100.48622,0.0
EMU33,2900,1735077703,0.0,6.661778,100.31807,0.0
EMU28,2940,1735077702,121.0,5.713792,100.51318,0.0
SCS21,weekday_2303,1735077714,0.0,3.467822,101.63763,0.0
EMU23,2945,1735077712,48.0,6.658812,100.31514,0.0
EMU35,2943,1735077709,120.0,6.416992,100.27348,0.0
EMU29,2903,1735077716,16.0,5.391675,100.36852,0.0
EMU35,2943,1735077729,124.0,6.411085,100.27552,0.0
EMU28,2940,1735077722,126.0,5.719867,100.51444,0.0
SCS21,weekday_2303,1735077734,0.0,3.467822,101.63763,0.0
EMU23,2945,1735077732,47.0,6.657605,100.31309,0.0
SCS17,weekday_2207,1735077730,0.0,3.237085,101.68125,0.0
EMU33,2900,1735077743,0.0,6.661778,100.31807,0.0
SCS28,weekday_2208,1735077740,0.0,2.464032,102.22582,0.0
EMU39,2902,1735077738,114.0,4.798998,101.09032,0.0
EMU40,2901,1735077735,81.0,5.125497,100.48729,0.0
EMU33,2900,1735077803,0.0,6.661778,100.31807,0.0
SCS28,weekday_2208,1735077800,0.0,2.464032,102.22582,0.0
EMU39,2902,1735077798,91.0,4.811213,101.07907,0.0
EMU40,2901,1735077795,118.0,5.109582,100.49059,0.0
EMU29,2903,1735077776,27.0,5.389272,100.37132,0.0
EMU35,2943,1735077789,117.0,6.395745,100.28418,0.0
EMU28,2940,1735077782,127.0,5.737332,100.5083,0.0
SCS21,weekday_2303,1735077794,95.0,3.461483,101.637955,0.0
EMU23,2945,1735077792,62.0,6.653437,100.30706,0.0
SCS17,weekday_2207,1735077790,25.0,3.236203,101.68119,0.0
EMU28,2940,1735077882,124.0,5.765852,100.49592,0.0
EMU23,2945,1735077892,121.0,6.639487,100.28414,0.0
SCS17,weekday_2207,1735077890,65.0,3.230163,101.674095,0.0
EMU35,2943,1735077889,66.0,6.375117,100.29959,0.0
SCS21,weekday_2303,1735077888,100.0,3.436137,101.635376,0.0
EMU32,2900,1735077886,0.0,5.130743,100.4862,0.0
SCS28,weekday_2208,1735077860,12.0,2.46414,102.22565,0.0
EMU29,2903,1735077866,55.0,5.385015,100.37833,0.0
EMU39,2902,1735077878,0.0,4.818665,101.07103,0.0
SCS28,weekday_2208,1735077920,26.0,2.465833,102.22238,0.0
EMU23,2945,1735077932,120.0,6.632293,100.27447,0.0
EMU29,2903,1735077926,101.0,5.37889,100.38987,0.0
EMU39,2902,1735077938,0.0,4.818665,101.07103,0.0
EMU28,2940,1735077942,114.0,5.783165,100.488884,0.0
SCS17,weekday_2207,1735077950,74.0,3.219253,101.67248,0.0
EMU35,2943,1735077949,0.0,6.370508,100.30304,0.0
SCS21,weekday_2303,1735077947,81.0,3.42564,101.6271,0.0
EMU40,2901,1735077946,124.0,5.067733,100.50664,0.0
EMU32,2900,1735077946,26.0,5.131352,100.48607,0.0
EMU23,2945,1735077932,120.0,6.632293,100.27447,0.0
SCS28,weekday_2208,1735077980,28.0,2.46778,102.21862,0.0
EMU29,2903,1735077986,99.0,5.371947,100.40296,0.0
EMU39,2902,1735077998,67.0,4.820197,101.06874,0.0
EMU28,2940,1735078002,33.0,5.794482,100.483345,0.0
SCS21,weekday_2303,1735078012,119.0,3.41031,101.62761,0.0
SCS17,weekday_2207,1735078010,0.0,3.213832,101.67221,0.0
EMU35,2943,1735078009,99.0,6.364412,100.3076,0.0
EMU32,2900,1735078006,111.0,5.143228,100.48362,0.0
EMU40,2901,1735078006,120.0,5.051537,100.515205,0.0
EMU29,2903,1735078016,92.0,5.369098,100.40968,0.0
EMU35,2943,1735078029,116.0,6.360022,100.31089,0.0
EMU40,2901,1735078026,121.0,5.046183,100.51804,0.0
EMU23,2945,1735078032,123.0,6.605862,100.26327,0.0
SCS17,weekday_2207,1735078030,0.0,3.213832,101.67221,0.0
EMU33,2900,1735078043,0.0,6.661778,100.31807,0.0
EMU28,2940,1735078042,26.0,5.79547,100.48304,0.0
SCS21,weekday_2303,1735078042,123.0,3.401432,101.62788,0.0
SCS28,weekday_2208,1735078040,80.0,2.470193,102.211586,0.0
EMU39,2902,1735078038,108.0,4.82441,101.06047,0.0
SCS17,weekday_2207,1735078090,50.0,3.209105,101.672485,0.0
EMU23,2945,1735078092,111.0,6.588343,100.262856,0.0
EMU39,2902,1735078091,117.0,4.824805,101.045334,0.0
SCS21,weekday_2303,1735078104,116.0,3.384552,101.62298,0.0
EMU33,2900,1735078103,0.0,6.661778,100.31807,0.0
EMU28,2940,1735078102,99.0,5.805843,100.48045,0.0
SCS28,weekday_2208,1735078100,111.0,2.459993,102.20207,0.0
EMU35,2943,1735078029,116.0,6.360022,100.31089,0.0
EMU29,2903,1735078076,41.0,5.365048,100.42004,0.0
EMU40,2901,1735078086,70.0,5.032572,100.52525,0.0
EMU29,2903,1735078136,25.0,5.364447,100.42158,0.0
EMU35,2943,1735078148,121.0,6.331747,100.33196,0.0
EMU40,2901,1735078146,0.0,5.028703,100.52731,0.0
EMU23,2945,1735078152,124.0,6.570857,100.259186,0.0
EMU39,2902,1735078151,116.0,4.826833,101.02917,0.0
SCS17,weekday_2207,1735078150,0.0,3.204392,101.67607,0.0
EMU33,2900,1735078163,0.0,6.661778,100.31807,0.0
EMU28,2940,1735078162,84.0,5.820795,100.47831,0.0
SCS28,weekday_2208,1735078160,118.0,2.452458,102.18963,0.0
SCS21,weekday_2303,1735078159,32.0,3.375955,101.6143,0.0
EMU35,2943,1735078208,122.0,6.317367,100.34269,0.0
SCS07,weekday_2307,1735078208,0.0,3.68431,101.51879,0.0
EMU40,2901,1735078206,90.0,5.023847,100.530174,0.0
SCS17,weekday_2207,1735078210,45.0,3.203127,101.67709,0.0
EMU23,2945,1735078212,115.0,6.55251,100.25973,0.0
EMU39,2902,1735078211,119.0,4.838603,101.01615,0.0
SCS21,weekday_2303,1735078219,0.0,3.375662,101.61402,0.0
EMU33,2900,1735078223,0.0,6.661778,100.31807,0.0
EMU28,2940,1735078222,0.0,5.824847,100.47798,0.0
SCS28,weekday_2208,1735078220,119.0,2.467575,102.18195,0.0
EMU29,2903,1735078196,106.0,5.363052,100.43277,0.0
EMU29,2903,1735078286,6.0,5.36643,100.44727,0.0
SCS21,weekday_2303,1735078299,35.0,3.375292,101.61369,0.0
EMU23,2945,1735078312,67.0,6.527185,100.25751,0.0
EMU39,2902,1735078311,116.0,4.844343,100.98778,0.0
SCS28,weekday_2208,1735078310,122.0,2.494293,102.17781,0.0
SCS17,weekday_2207,1735078310,18.0,3.197598,101.68183,0.0
SCS07,weekday_2307,1735078308,33.0,3.682913,101.52028,0.0
EMU35,2943,1735078308,120.0,6.28826,100.34983,0.0
EMU40,2901,1735078306,119.0,5.024867,100.55538,0.0
EMU32,2900,1735078306,122.0,5.198937,100.484085,0.0
EMU28,2940,1735078302,73.0,5.83379,100.4772,0.0
SCS21,weekday_2303,1735078357,120.0,3.367557,101.60358,0.0
EMU28,2940,1735078358,82.0,5.845487,100.47689,0.0
SCS07,weekday_2307,1735078368,54.0,3.67782,101.525696,0.0
EMU35,2943,1735078368,115.0,6.270318,100.353485,0.0
EMU32,2900,1735078366,124.0,5.215755,100.491776,0.0
EMU40,2901,1735078366,119.0,5.034842,100.57018,0.0
EMU29,2903,1735078346,58.0,5.36603,100.449684,0.0
SCS28,weekday_2208,1735078340,124.0,2.502963,102.17433,0.0
EMU39,2902,1735078351,109.0,4.841813,100.97673,0.0
SCS17,weekday_2207,1735078350,49.0,3.194543,101.684425,0.0
EMU23,2945,1735078352,0.0,6.52334,100.25687,0.0
EMU39,2902,1735078391,116.0,4.838428,100.96578,0.0
SCS17,weekday_2207,1735078390,50.0,3.190692,101.687706,0.0
SCS21,weekday_2303,1735078397,117.0,3.363965,101.592026,0.0
EMU33,2900,1735078403,0.0,6.661778,100.31807,0.0
SCS28,weekday_2208,1735078400,117.0,2.519958,102.16745,0.0
EMU28,2940,1735078398,98.0,5.854528,100.47693,0.0
EMU35,2943,1735078368,115.0,6.270318,100.353485,0.0
EMU29,2903,1735078376,93.0,5.365112,100.45552,0.0
SCS07,weekday_2307,1735078388,73.0,3.675512,101.52772,0.0
EMU40,2901,1735078386,121.0,5.038253,100.57524,0.0
EMU23,2945,1735078392,42.0,6.522003,100.25664,0.0
EMU29,2903,1735078436,104.0,5.353797,100.46606,0.0
SCS07,weekday_2307,1735078448,80.0,3.663388,101.536125,0.0
EMU35,2943,1735078448,114.0,6.24726,100.35821,0.0
EMU40,2901,1735078446,115.0,5.045072,100.59135,0.0
EMU23,2945,1735078452,110.0,6.50968,100.25455,0.0
EMU39,2902,1735078451,121.0,4.828542,100.952415,0.0
SCS17,weekday_2207,1735078450,8.0,3.185863,101.69008,0.0
SCS21,weekday_2303,1735078457,100.0,3.363043,101.57625,0.0
EMU33,2900,1735078463,0.0,6.661778,100.31807,0.0
SCS28,weekday_2208,1735078460,116.0,2.53334,102.15705,0.0
EMU28,2940,1735078458,124.0,5.871987,100.47695,0.0
SCS07,weekday_2307,1735078508,89.0,3.654042,101.543945,0.0
EMU40,2901,1735078506,116.0,5.043818,100.60931,0.0
SCS17,weekday_2207,1735078510,0.0,3.185625,101.690025,0.0
EMU33,2900,1735078523,0.0,6.661778,100.31807,0.0
SCS28,weekday_2208,1735078520,119.0,2.544545,102.14305,0.0
SCS21,weekday_2303,1735078520,112.0,3.349362,101.57215,0.0
EMU28,2940,1735078518,123.0,5.89012,100.47697,0.0
EMU35,2943,1735078448,114.0,6.24726,100.35821,0.0
EMU23,2945,1735078452,110.0,6.50968,100.25455,0.0
EMU39,2902,1735078491,115.0,4.816675,100.95166,0.0
EMU29,2903,1735078496,114.0,5.337488,100.47002,0.0
EMU29,2903,1735078556,108.0,5.320887,100.47126,0.0
SCS07,weekday_2307,1735078568,121.0,3.642518,101.5562,0.0
EMU23,2945,1735078568,116.0,6.475578,100.25384,0.0
EMU40,2901,1735078566,120.0,5.042467,100.62755,0.0
EMU35,2943,1735078565,103.0,6.214675,100.36485,0.0
EMU39,2902,1735078571,123.0,4.797872,100.93867,0.0
SCS17,weekday_2207,1735078570,48.0,3.184455,101.68953,0.0
EMU33,2900,1735078583,0.0,6.661778,100.31807,0.0
SCS28,weekday_2208,1735078580,116.0,2.556092,102.12962,0.0
SCS21,weekday_2303,1735078580,81.0,3.335243,101.57215,0.0
EMU28,2940,1735078578,125.0,5.907897,100.47084,0.0
EMU35,2943,1735078665,72.0,6.187745,100.37189,0.0
EMU28,2940,1735078658,123.0,5.930982,100.46195,0.0
EMU39,2902,1735078671,44.0,4.776568,100.93266,0.0
SCS17,weekday_2207,1735078670,19.0,3.180258,101.68797,0.0
SCS28,weekday_2208,1735078670,116.0,2.570717,102.10812,0.0
SCS07,weekday_2307,1735078668,118.0,3.61921,101.574554,0.0
EMU23,2945,1735078668,117.0,6.448278,100.262695,0.0
EMU32,2900,1735078666,0.0,5.286353,100.48093,0.0
SCS21,weekday_2303,1735078665,48.0,3.325132,101.57121,0.0
EMU40,2901,1735078606,118.0,5.041593,100.639366,0.0
EMU29,2903,1735078646,97.0,5.299322,100.48089,0.0
EMU23,2945,1735078688,116.0,6.442683,100.264626,0.0
SCS07,weekday_2307,1735078688,117.0,3.615797,101.57937,0.0
EMU39,2902,1735078691,0.0,4.776202,100.93191,0.0
SCS17,weekday_2207,1735078690,21.0,3.17935,101.687515,0.0
EMU35,2943,1735078705,28.0,6.183793,100.374535,0.0
EMU33,2900,1735078703,0.0,6.661778,100.31807,0.0
SCS28,weekday_2208,1735078700,120.0,2.57841,102.10344,0.0
EMU40,2901,1735078700,118.0,5.03918,100.667336,0.0
SCS21,weekday_2303,1735078698,57.0,3.321982,101.57355,0.0
EMU28,2940,1735078698,123.0,5.94261,100.45723,0.0
EMU29,2903,1735078676,69.0,5.293723,100.483154,0.0
EMU35,2943,1735078765,58.0,6.181592,100.37598,0.0
EMU33,2900,1735078763,0.0,6.661778,100.31807,0.0
EMU29,2903,1735078761,0.0,5.286305,100.48095,0.0
SCS28,weekday_2208,1735078760,64.0,2.59164,102.09555,0.0
EMU40,2901,1735078760,121.0,5.039333,100.68489,0.0
EMU28,2940,1735078758,123.0,5.959032,100.447945,0.0
SCS21,weekday_2303,1735078758,0.0,3.31878,101.57484,0.0
EMU23,2945,1735078748,35.0,6.43264,100.268074,0.0
