vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS38,weekday_2012,1730685502,0.0,3.237102,101.68132,0.0
SCS05,weekday_2127,1730685496,29.0,3.208737,101.62847,0.0
SCS21,weekday_2015,1730685494,0.0,2.754057,101.826324,0.0
SCS11,weekday_2126,1730685493,0.0,3.086393,101.66497,0.0
SCS10,weekday_2019,1730685493,0.0,3.023873,101.715576,0.0
SCS09,weekday_2109,1730685491,0.0,3.18536,101.68927,0.0
SCS03,weekday_2602,1730685491,96.0,3.560047,101.63443,0.0
SCS07,weekday_2118,1730685500,23.0,3.26261,101.55686,0.0
SCS19,weekday_2003,1730685498,0.0,2.714592,101.94625,0.0
SCS13,2955,1730685497,114.0,5.655972,100.49228,0.0
SCS02,weekday_2013,1730685496,115.0,2.652432,102.02591,0.0
EMU31,2907,1730685496,32.0,5.286863,100.4812,0.0
SCS28,weekday_2111,1730685489,20.0,3.003717,101.392525,0.0
SCS22,weekday_2007,1730685505,24.0,2.720353,101.93712,0.0
SCS32,weekday_2130,1730685504,68.0,3.029563,101.42019,0.0
EMU40,2951,1730685582,34.0,5.385882,100.376495,0.0
SCS07,weekday_2118,1730685580,39.0,3.267023,101.559235,0.0
SCS26,weekday_2119,1730685589,24.0,3.056935,101.52694,0.0
EMU31,2907,1730685586,84.0,5.281678,100.479126,0.0
SCS05,weekday_2127,1730685596,40.0,3.205962,101.63414,0.0
SCS21,weekday_2015,1730685594,15.0,2.754977,101.82315,0.0
SCS32,weekday_2130,1730685594,0.0,3.033717,101.424644,0.0
SCS11,weekday_2126,1730685593,26.0,3.087977,101.6689,0.0
SCS10,weekday_2019,1730685593,66.0,3.016995,101.720406,0.0
SCS02,weekday_2013,1730685573,122.0,2.636657,102.04268,0.0
SCS03,weekday_2602,1730685591,99.0,3.574945,101.613716,0.0
SCS09,weekday_2109,1730685591,0.0,3.18536,101.68927,0.0
SCS28,weekday_2111,1730685579,10.0,3.001003,101.39084,0.0
SCS12,weekday_2014,1730685528,0.0,3.182652,101.68881,0.0
SCS19,weekday_2003,1730685578,0.0,2.714592,101.94625,0.0
SCS13,2955,1730685577,0.0,5.642377,100.48992,0.0
SCS22,weekday_2007,1730685585,60.0,2.7225,101.92935,0.0
SCS38,weekday_2012,1730685582,0.0,3.237105,101.681244,0.0
EMU31,2907,1730685646,121.0,5.265517,100.48147,0.0
SCS05,weekday_2127,1730685656,8.0,3.2022,101.63771,0.0
SCS02,weekday_2013,1730685633,110.0,2.633192,102.060135,0.0
SCS21,weekday_2015,1730685654,0.0,2.75502,101.823,0.0
SCS32,weekday_2130,1730685654,25.0,3.036057,101.42718,0.0
SCS10,weekday_2019,1730685653,79.0,3.006575,101.727036,0.0
SCS11,weekday_2126,1730685653,29.0,3.09184,101.66941,0.0
SCS03,weekday_2602,1730685651,109.0,3.58934,101.608284,0.0
SCS07,weekday_2118,1730685640,72.0,3.276725,101.56224,0.0
SCS28,weekday_2111,1730685639,0.0,3.000532,101.39097,0.0
SCS19,weekday_2003,1730685638,0.0,2.714592,101.94625,0.0
SCS22,weekday_2007,1730685645,67.0,2.723088,101.92065,0.0
SCS38,weekday_2012,1730685642,0.0,3.237105,101.681244,0.0
EMU40,2951,1730685642,11.0,5.387615,100.372955,0.0
SCS13,2955,1730685637,34.0,5.641255,100.48973,0.0
SCS09,weekday_2109,1730685651,0.0,3.18536,101.68927,0.0
SCS26,weekday_2119,1730685649,0.0,3.056223,101.52474,0.0
EMU40,2951,1730685682,21.0,5.38854,100.371956,0.0
SCS38,weekday_2012,1730685682,0.0,3.237105,101.681244,0.0
SCS22,weekday_2007,1730685665,70.0,2.724732,101.91774,0.0
SCS02,weekday_2013,1730685663,108.0,2.628725,102.06687,0.0
SCS26,weekday_2119,1730685669,0.0,3.056223,101.52474,0.0
SCS28,weekday_2111,1730685639,0.0,3.000532,101.39097,0.0
SCS21,weekday_2015,1730685674,0.0,2.75502,101.823,0.0
SCS11,weekday_2126,1730685673,27.0,3.09323,101.669525,0.0
SCS10,weekday_2019,1730685673,85.0,3.00442,101.73029,0.0
SCS09,weekday_2109,1730685671,0.0,3.18536,101.68927,0.0
SCS03,weekday_2602,1730685671,103.0,3.593737,101.60525,0.0
SCS07,weekday_2118,1730685680,69.0,3.281998,101.56646,0.0
SCS19,weekday_2003,1730685678,0.0,2.714592,101.94625,0.0
SCS13,2955,1730685677,107.0,5.633713,100.49002,0.0
EMU31,2907,1730685676,121.0,5.256682,100.48344,0.0
SCS05,weekday_2127,1730685676,0.0,3.202175,101.637726,0.0
SCS32,weekday_2130,1730685684,35.0,3.037597,101.42882,0.0
SCS11,weekday_2126,1730685773,14.0,3.096042,101.67016,0.0
SCS09,weekday_2109,1730685771,0.0,3.18536,101.68927,0.0
SCS03,weekday_2602,1730685771,112.0,3.608708,101.58694,0.0
SCS22,weekday_2007,1730685765,71.0,2.728058,101.90113,0.0
SCS07,weekday_2118,1730685760,76.0,3.294003,101.57437,0.0
SCS13,2955,1730685757,120.0,5.611337,100.496315,0.0
SCS26,weekday_2119,1730685749,0.0,3.056223,101.52474,0.0
SCS21,weekday_2015,1730685754,11.0,2.754908,101.82336,0.0
EMU31,2907,1730685736,119.0,5.238668,100.487465,0.0
SCS02,weekday_2013,1730685753,118.0,2.60993,102.084625,0.0
SCS10,weekday_2019,1730685753,99.0,2.993262,101.744865,0.0
SCS32,weekday_2130,1730685744,0.0,3.039888,101.431274,0.0
SCS38,weekday_2012,1730685762,0.0,3.237105,101.681244,0.0
EMU40,2951,1730685762,25.0,5.39213,100.367874,0.0
SCS19,weekday_2003,1730685758,0.0,2.714592,101.94625,0.0
SCS05,weekday_2127,1730685756,0.0,3.202175,101.637726,0.0
SCS09,weekday_2109,1730685831,0.0,3.18536,101.68927,0.0
SCS03,weekday_2602,1730685831,121.0,3.620118,101.57315,0.0
SCS26,weekday_2119,1730685829,0.0,3.056223,101.52474,0.0
EMU31,2907,1730685826,122.0,5.21166,100.49086,0.0
SCS22,weekday_2007,1730685825,79.0,2.737485,101.89466,0.0
EMU40,2951,1730685822,0.0,5.393305,100.3663,0.0
SCS38,weekday_2012,1730685822,0.0,3.237105,101.681244,0.0
SCS11,weekday_2126,1730685813,11.0,3.096358,101.67022,0.0
SCS02,weekday_2013,1730685813,66.0,2.5965,102.09264,0.0
SCS10,weekday_2019,1730685813,41.0,2.99111,101.75685,0.0
SCS19,weekday_2003,1730685818,0.0,2.714592,101.94625,0.0
SCS05,weekday_2127,1730685816,44.0,3.19889,101.64091,0.0
SCS07,weekday_2118,1730685820,73.0,3.305368,101.57501,0.0
SCS13,2955,1730685817,118.0,5.593917,100.49296,0.0
SCS21,weekday_2015,1730685814,16.0,2.754145,101.82605,0.0
SCS32,weekday_2130,1730685804,57.0,3.043743,101.43542,0.0
SCS26,weekday_2119,1730685849,0.0,3.056223,101.52474,0.0
SCS21,weekday_2015,1730685854,0.0,2.754077,101.82633,0.0
SCS10,weekday_2019,1730685853,14.0,2.990883,101.75879,0.0
SCS11,weekday_2126,1730685853,25.0,3.098808,101.67091,0.0
SCS09,weekday_2109,1730685851,0.0,3.18536,101.68927,0.0
SCS03,weekday_2602,1730685851,120.0,3.624645,101.56913,0.0
SCS22,weekday_2007,1730685845,73.0,2.740568,101.89256,0.0
SCS05,weekday_2127,1730685856,103.0,3.195483,101.64716,0.0
SCS32,weekday_2130,1730685864,37.0,3.046015,101.44471,0.0
EMU40,2951,1730685862,0.0,5.393305,100.3663,0.0
SCS38,weekday_2012,1730685862,0.0,3.237105,101.681244,0.0
SCS07,weekday_2118,1730685860,61.0,3.312275,101.57496,0.0
SCS19,weekday_2003,1730685858,0.0,2.714592,101.94625,0.0
SCS13,2955,1730685857,119.0,5.582232,100.4948,0.0
EMU31,2907,1730685856,122.0,5.203435,100.48658,0.0
SCS02,weekday_2013,1730685843,18.0,2.593733,102.09431,0.0
SCS21,weekday_2015,1730685914,0.0,2.754077,101.82633,0.0
SCS11,weekday_2126,1730685913,28.0,3.102742,101.672066,0.0
SCS10,weekday_2019,1730685913,15.0,2.990647,101.7609,0.0
SCS03,weekday_2602,1730685911,115.0,3.638668,101.55891,0.0
SCS09,weekday_2109,1730685911,0.0,3.18536,101.68927,0.0
SCS38,weekday_2012,1730685882,0.0,3.237105,101.681244,0.0
SCS02,weekday_2013,1730685903,0.0,2.59358,102.0944,0.0
SCS19,weekday_2003,1730685918,0.0,2.714592,101.94625,0.0
SCS13,2955,1730685917,117.0,5.564502,100.49772,0.0
SCS05,weekday_2127,1730685916,78.0,3.189165,101.660416,0.0
EMU31,2907,1730685916,121.0,5.186653,100.4794,0.0
SCS32,weekday_2130,1730685924,27.0,3.043972,101.447784,0.0
SCS26,weekday_2119,1730685909,0.0,3.056223,101.52474,0.0
SCS22,weekday_2007,1730685905,92.0,2.738722,101.88094,0.0
SCS38,weekday_2025,1730685922,0.0,3.237105,101.681244,0.0
EMU40,2951,1730685922,0.0,5.393305,100.3663,0.0
SCS07,weekday_2118,1730685920,23.0,3.320062,101.57466,0.0
SCS32,weekday_2130,1730686014,28.0,3.042767,101.45084,0.0
SCS21,weekday_2015,1730686014,0.0,2.754077,101.82633,0.0
SCS10,weekday_2019,1730686013,89.0,2.995097,101.776276,0.0
SCS11,weekday_2126,1730686013,27.0,3.108725,101.674446,0.0
SCS03,weekday_2602,1730686011,113.0,3.659875,101.53848,0.0
SCS09,weekday_2109,1730686011,0.0,3.18536,101.68927,0.0
SCS26,weekday_2119,1730686009,0.0,3.056223,101.52474,0.0
EMU31,2907,1730686006,0.0,5.169705,100.47971,0.0
SCS22,weekday_2007,1730686005,8.0,2.741438,101.87134,0.0
SCS02,weekday_2013,1730686002,40.0,2.591305,102.09576,0.0
EMU40,2951,1730686002,0.0,5.393305,100.3663,0.0
SCS38,weekday_2025,1730686002,0.0,3.237105,101.681244,0.0
SCS07,weekday_2118,1730686000,27.0,3.321937,101.573456,0.0
SCS19,weekday_2003,1730685998,0.0,2.714592,101.94625,0.0
SCS13,2955,1730685997,117.0,5.541233,100.502205,0.0
SCS05,weekday_2127,1730685996,20.0,3.186007,101.66479,0.0
SCS19,weekday_2003,1730686058,0.0,2.714592,101.94625,0.0
SCS13,2955,1730686057,117.0,5.524162,100.50704,0.0
SCS05,weekday_2127,1730686056,103.0,3.180103,101.67606,0.0
EMU40,2951,1730686062,0.0,5.393305,100.3663,0.0
SCS38,weekday_2025,1730686062,0.0,3.237105,101.681244,0.0
SCS07,weekday_2118,1730686060,51.0,3.325837,101.570656,0.0
SCS26,weekday_2119,1730686069,0.0,3.056223,101.52474,0.0
EMU31,2907,1730686066,71.0,5.166373,100.4798,0.0
SCS22,weekday_2007,1730686065,42.0,2.74246,101.867645,0.0
SCS02,weekday_2013,1730686062,81.0,2.585347,102.09932,0.0
SCS21,weekday_2015,1730686074,0.0,2.754077,101.82633,0.0
SCS32,weekday_2130,1730686074,24.0,3.039912,101.45338,0.0
SCS11,weekday_2126,1730686073,25.0,3.112638,101.67357,0.0
SCS10,weekday_2019,1730686073,73.0,2.990453,101.787315,0.0
SCS09,weekday_2109,1730686071,0.0,3.18536,101.68927,0.0
SCS03,weekday_2602,1730686071,75.0,3.672755,101.52956,0.0
SCS32,weekday_2130,1730686134,41.0,3.036168,101.45627,0.0
SCS21,weekday_2015,1730686134,0.0,2.754077,101.82633,0.0
SCS11,weekday_2126,1730686133,9.0,3.113887,101.67307,0.0
SCS10,weekday_2019,1730686133,25.0,2.986743,101.790565,0.0
SCS09,weekday_2109,1730686131,0.0,3.18536,101.68927,0.0
SCS03,weekday_2602,1730686131,5.0,3.676475,101.52686,0.0
SCS26,weekday_2119,1730686129,0.0,3.05622,101.52465,0.0
EMU31,2907,1730686126,125.0,5.150788,100.48177,0.0
SCS22,weekday_2007,1730686125,81.0,2.745283,101.857544,0.0
SCS19,weekday_2003,1730686118,0.0,2.714592,101.94625,0.0
SCS13,2955,1730686117,117.0,5.506962,100.504616,0.0
SCS05,weekday_2127,1730686116,73.0,3.170643,101.6852,0.0
SCS07,weekday_2118,1730686120,81.0,3.334918,101.572,0.0
EMU40,2951,1730686122,8.0,5.393088,100.366554,0.0
SCS38,weekday_2025,1730686122,0.0,3.237105,101.681244,0.0
SCS02,weekday_2013,1730686122,87.0,2.574502,102.10579,0.0
SCS19,weekday_2003,1730686158,0.0,2.714592,101.94625,0.0
SCS13,2955,1730686157,114.0,5.495647,100.50157,0.0
EMU31,2907,1730686156,119.0,5.141837,100.48389,0.0
SCS22,weekday_2007,1730686145,66.0,2.746277,101.853966,0.0
SCS05,weekday_2127,1730686156,54.0,3.166543,101.68969,0.0
SCS32,weekday_2130,1730686164,81.0,3.034337,101.46079,0.0
SCS38,weekday_2025,1730686162,0.0,3.237105,101.681244,0.0
EMU40,2951,1730686162,9.0,5.392238,100.36775,0.0
SCS07,weekday_2118,1730686160,113.0,3.344477,101.57241,0.0
SCS26,weekday_2119,1730686149,0.0,3.05622,101.52465,0.0
SCS21,weekday_2015,1730686154,0.0,2.754077,101.82633,0.0
SCS11,weekday_2126,1730686153,25.0,3.114687,101.67268,0.0
SCS10,weekday_2019,1730686153,26.0,2.985472,101.790565,0.0
SCS02,weekday_2013,1730686152,118.0,2.568303,102.110535,0.0
SCS03,weekday_2602,1730686151,0.0,3.676608,101.52677,0.0
SCS09,weekday_2109,1730686151,0.0,3.18536,101.68927,0.0
EMU31,2907,1730686246,0.0,5.130763,100.48624,0.0
SCS21,weekday_2015,1730686254,0.0,2.754077,101.82633,0.0
SCS32,weekday_2130,1730686254,0.0,3.035422,101.469925,0.0
SCS11,weekday_2126,1730686253,0.0,3.11963,101.67381,0.0
SCS10,weekday_2019,1730686253,0.0,2.983502,101.79042,0.0
SCS09,weekday_2109,1730686251,0.0,3.18536,101.68927,0.0
SCS03,weekday_2602,1730686251,29.0,3.679298,101.52405,0.0
SCS19,weekday_2003,1730686238,0.0,2.714592,101.94625,0.0
SCS13,2955,1730686237,0.0,5.48156,100.4978,0.0
SCS05,weekday_2127,1730686236,55.0,3.163723,101.69198,0.0
SCS38,weekday_2025,1730686242,31.0,3.234575,101.679825,0.0
EMU40,2951,1730686242,17.0,5.390727,100.36991,0.0
SCS02,weekday_2013,1730686242,119.0,2.552983,102.132904,0.0
SCS07,weekday_2118,1730686240,100.0,3.363075,101.57649,0.0
SCS22,weekday_2007,1730686245,77.0,2.749483,101.84251,0.0
SCS26,weekday_2119,1730686249,0.0,3.05622,101.52465,0.0
SCS38,weekday_2025,1730686302,37.0,3.231995,101.67646,0.0
SCS02,weekday_2013,1730686302,119.0,2.541552,102.146774,0.0
EMU40,2951,1730686302,24.0,5.388157,100.37239,0.0
SCS07,weekday_2118,1730686300,119.0,3.363968,101.59231,0.0
SCS32,weekday_2130,1730686314,65.0,3.041937,101.47337,0.0
SCS21,weekday_2015,1730686314,0.0,2.754077,101.82633,0.0
SCS11,weekday_2126,1730686313,36.0,3.121972,101.675835,0.0
SCS10,weekday_2019,1730686313,24.0,2.980252,101.79048,0.0
SCS09,weekday_2109,1730686311,0.0,3.18536,101.68927,0.0
SCS03,weekday_2602,1730686311,15.0,3.68129,101.52193,0.0
SCS26,weekday_2119,1730686309,0.0,3.05622,101.52465,0.0
EMU31,2907,1730686306,103.0,5.121615,100.48808,0.0
SCS22,weekday_2007,1730686305,24.0,2.751892,101.833954,0.0
SCS19,weekday_2003,1730686298,0.0,2.714592,101.94625,0.0
SCS13,2955,1730686297,61.0,5.479593,100.49729,0.0
SCS05,weekday_2127,1730686296,45.0,3.154453,101.69301,0.0
SCS21,weekday_2015,1730686334,7.0,2.754053,101.82641,0.0
SCS10,weekday_2019,1730686333,29.0,2.978863,101.79044,0.0
SCS11,weekday_2126,1730686333,21.0,3.122892,101.67699,0.0
SCS02,weekday_2013,1730686332,120.0,2.535953,102.15379,0.0
SCS09,weekday_2109,1730686331,0.0,3.18536,101.68927,0.0
SCS03,weekday_2602,1730686331,18.0,3.681822,101.52133,0.0
SCS22,weekday_2007,1730686325,27.0,2.752218,101.83284,0.0
SCS07,weekday_2118,1730686340,118.0,3.367558,101.60376,0.0
SCS19,weekday_2003,1730686338,0.0,2.714592,101.94625,0.0
SCS13,2955,1730686337,117.0,5.470128,100.496056,0.0
SCS05,weekday_2127,1730686336,0.0,3.153765,101.692444,0.0
EMU31,2907,1730686336,123.0,5.113215,100.48983,0.0
SCS32,weekday_2130,1730686344,63.0,3.04657,101.47384,0.0
SCS26,weekday_2119,1730686329,0.0,3.05622,101.52465,0.0
EMU40,2951,1730686342,29.0,5.38672,100.374695,0.0
SCS38,weekday_2025,1730686342,64.0,3.227755,101.67288,0.0
SCS22,weekday_2007,1730686385,36.0,2.753487,101.82807,0.0
SCS02,weekday_2013,1730686384,120.0,2.525435,102.16524,0.0
SCS26,weekday_2119,1730686389,0.0,3.05622,101.52465,0.0
SCS21,weekday_2015,1730686394,14.0,2.753498,101.828316,0.0
SCS10,weekday_2019,1730686393,78.0,2.972093,101.790276,0.0
SCS03,weekday_2602,1730686391,8.0,3.683835,101.51894,0.0
SCS09,weekday_2109,1730686391,0.0,3.18536,101.68927,0.0
SCS32,weekday_2130,1730686374,56.0,3.050298,101.47541,0.0
SCS11,weekday_2126,1730686373,24.0,3.124972,101.67816,0.0
SCS07,weekday_2118,1730686400,21.0,3.37626,101.61469,0.0
SCS19,weekday_2003,1730686398,0.0,2.714592,101.94625,0.0
SCS13,2955,1730686397,117.0,5.45263,100.49323,0.0
SCS05,weekday_2127,1730686396,48.0,3.147067,101.69104,0.0
EMU31,2907,1730686396,123.0,5.094935,100.49357,0.0
SCS38,weekday_2025,1730686402,61.0,3.217263,101.67235,0.0
EMU40,2951,1730686402,69.0,5.383808,100.38047,0.0
EMU40,2951,1730686482,73.0,5.37678,100.39373,0.0
SCS32,weekday_2130,1730686464,36.0,3.052452,101.48709,0.0
SCS38,weekday_2025,1730686482,0.0,3.213993,101.6721,0.0
SCS07,weekday_2118,1730686480,102.0,3.38113,101.619576,0.0
SCS21,weekday_2015,1730686494,63.0,2.752032,101.83357,0.0
SCS10,weekday_2019,1730686493,28.0,2.962627,101.7919,0.0
SCS03,weekday_2602,1730686491,0.0,3.683868,101.5189,0.0
SCS09,weekday_2109,1730686491,0.0,3.18536,101.68927,0.0
SCS26,weekday_2119,1730686489,0.0,3.05622,101.52465,0.0
SCS22,weekday_2007,1730686485,24.0,2.75454,101.82456,0.0
SCS02,weekday_2013,1730686474,68.0,2.504535,102.1737,0.0
EMU31,2907,1730686472,123.0,5.07358,100.50353,0.0
SCS19,weekday_2003,1730686478,0.0,2.714592,101.94625,0.0
SCS13,2955,1730686477,118.0,5.43041,100.48552,0.0
SCS05,weekday_2127,1730686476,27.0,3.142007,101.694176,0.0
EMU40,2951,1730686482,73.0,5.37678,100.39373,0.0
SCS19,weekday_2003,1730686518,0.0,2.714592,101.94625,0.0
SCS13,2955,1730686517,117.0,5.42054,100.479126,0.0
SCS05,weekday_2127,1730686516,18.0,3.139338,101.6937,0.0
SCS10,weekday_2019,1730686513,84.0,2.9594,101.79281,0.0
SCS32,weekday_2130,1730686524,24.0,3.052332,101.490685,0.0
SCS38,weekday_2025,1730686522,66.0,3.21053,101.67209,0.0
SCS07,weekday_2118,1730686520,120.0,3.389955,101.62715,0.0
SCS02,weekday_2013,1730686504,79.0,2.499063,102.17591,0.0
EMU31,2907,1730686502,121.0,5.065425,100.507866,0.0
SCS26,weekday_2119,1730686509,0.0,3.05622,101.52465,0.0
SCS22,weekday_2007,1730686505,42.0,2.754978,101.823006,0.0
SCS11,weekday_2126,1730686515,7.0,3.13102,101.68291,0.0
SCS21,weekday_2015,1730686514,92.0,2.750953,101.83739,0.0
SCS03,weekday_2602,1730686511,0.0,3.683868,101.5189,0.0
SCS09,weekday_2109,1730686511,0.0,3.18536,101.68927,0.0
SCS11,weekday_2126,1730686595,0.0,3.132323,101.68366,0.0
SCS19,weekday_2003,1730686598,0.0,2.714592,101.94625,0.0
SCS13,2955,1730686597,121.0,5.397842,100.47165,0.0
SCS05,weekday_2127,1730686596,30.0,3.137088,101.69183,0.0
SCS02,weekday_2013,1730686594,115.0,2.47685,102.180664,0.0
EMU31,2907,1730686592,122.0,5.040858,100.52084,0.0
SCS38,weekday_2025,1730686602,0.0,3.204272,101.676025,0.0
SCS07,weekday_2118,1730686600,107.0,3.413392,101.62708,0.0
SCS21,weekday_2015,1730686614,110.0,2.744252,101.8613,0.0
SCS32,weekday_2130,1730686614,31.0,3.052295,101.493095,0.0
SCS10,weekday_2019,1730686613,41.0,2.940353,101.78701,0.0
SCS09,weekday_2109,1730686611,0.0,3.18536,101.68927,0.0
SCS03,weekday_2602,1730686611,0.0,3.683868,101.5189,0.0
SCS26,weekday_2119,1730686609,0.0,3.05622,101.52465,0.0
SCS22,weekday_2007,1730686605,81.0,2.763263,101.80852,0.0
SCS11,weekday_2126,1730686675,0.0,3.132323,101.68366,0.0
SCS21,weekday_2015,1730686674,7.0,2.74147,101.87126,0.0
SCS32,weekday_2130,1730686674,30.0,3.052117,101.496956,0.0
SCS10,weekday_2019,1730686673,16.0,2.939655,101.78779,0.0
SCS03,weekday_2602,1730686671,0.0,3.683868,101.5189,0.0
SCS09,weekday_2109,1730686671,0.0,3.18536,101.68927,0.0
SCS26,weekday_2119,1730686669,0.0,3.05622,101.52465,0.0
SCS02,weekday_2013,1730686668,119.0,2.455342,102.18519,0.0
SCS22,weekday_2007,1730686665,81.0,2.774117,101.80293,0.0
EMU31,2907,1730686652,27.0,5.029042,100.52713,0.0
SCS19,weekday_2003,1730686658,0.0,2.714592,101.94625,0.0
SCS05,weekday_2127,1730686656,0.0,3.135578,101.68872,0.0
SCS38,weekday_2025,1730686662,62.0,3.201323,101.678566,0.0
SCS07,weekday_2118,1730686660,107.0,3.427425,101.6285,0.0
SCS13,2955,1730686657,111.0,5.380885,100.46952,0.0
SCS32,weekday_2130,1730686704,46.0,3.051963,101.49958,0.0
SCS38,weekday_2025,1730686702,18.0,3.198017,101.68142,0.0
SCS07,weekday_2118,1730686700,121.0,3.4368,101.63585,0.0
EMU31,2907,1730686682,0.0,5.028767,100.527275,0.0
SCS26,weekday_2119,1730686689,0.0,3.05622,101.52465,0.0
SCS22,weekday_2007,1730686685,84.0,2.777985,101.80156,0.0
SCS11,weekday_2126,1730686695,0.0,3.132323,101.68366,0.0
SCS21,weekday_2015,1730686694,0.0,2.74146,101.87131,0.0
SCS10,weekday_2019,1730686693,13.0,2.939102,101.78851,0.0
SCS09,weekday_2109,1730686691,0.0,3.18536,101.68927,0.0
SCS03,weekday_2602,1730686691,0.0,3.683868,101.5189,0.0
SCS19,weekday_2003,1730686698,0.0,2.714592,101.94625,0.0
SCS13,2955,1730686697,113.0,5.369673,100.468124,0.0
SCS05,weekday_2127,1730686696,0.0,3.135578,101.68872,0.0
SCS02,weekday_2013,1730686696,118.0,2.45206,102.19257,0.0
SCS11,weekday_2126,1730686775,0.0,3.132323,101.68366,0.0
SCS21,weekday_2015,1730686774,99.0,2.738467,101.8826,0.0
SCS09,weekday_2109,1730686771,0.0,3.18536,101.68927,0.0
SCS19,weekday_2003,1730686778,0.0,2.714592,101.94625,0.0
SCS13,2955,1730686777,47.0,5.357033,100.464554,0.0
SCS32,weekday_2130,1730686764,83.0,3.051842,101.51019,0.0
SCS05,weekday_2127,1730686776,0.0,3.135578,101.68872,0.0
EMU31,2907,1730686772,114.0,5.018705,100.53837,0.0
SCS38,weekday_2025,1730686782,33.0,3.195452,101.6836,0.0
SCS07,weekday_2118,1730686780,115.0,3.459908,101.638405,0.0
SCS26,weekday_2119,1730686789,0.0,3.05622,101.52465,0.0
SCS02,weekday_2013,1730686786,112.0,2.469858,102.20942,0.0
SCS22,weekday_2007,1730686785,78.0,2.798498,101.7967,0.0
SCS10,weekday_2019,1730686793,71.0,2.935102,101.79371,0.0
SCS03,weekday_2602,1730686791,0.0,3.683868,101.5189,0.0
EMU31,2907,1730686832,122.0,5.024668,100.55516,0.0
SCS02,weekday_2013,1730686830,88.0,2.46685,102.22032,0.0
SCS19,weekday_2003,1730686838,0.0,2.714592,101.94625,0.0
SCS13,2955,1730686837,49.0,5.362015,100.459854,0.0
SCS05,weekday_2127,1730686836,0.0,3.135578,101.68872,0.0
SCS11,weekday_2126,1730686835,0.0,3.132323,101.68366,0.0
SCS38,weekday_2025,1730686842,53.0,3.189777,101.68828,0.0
SCS07,weekday_2118,1730686840,0.0,3.468972,101.63792,0.0
SCS21,weekday_2015,1730686854,102.0,2.734628,101.89601,0.0
SCS32,weekday_2130,1730686854,29.0,3.055408,101.5219,0.0
SCS10,weekday_2019,1730686853,76.0,2.924265,101.795494,0.0
SCS09,weekday_2109,1730686851,0.0,3.18536,101.68927,0.0
SCS03,weekday_2602,1730686851,0.0,3.683868,101.5189,0.0
SCS26,weekday_2119,1730686849,0.0,3.05622,101.52465,0.0
SCS22,weekday_2007,1730686845,0.0,2.802692,101.800064,0.0
SCS03,weekday_2602,1730686911,0.0,3.683868,101.5189,0.0
SCS09,weekday_2109,1730686911,0.0,3.18536,101.68927,0.0
SCS26,weekday_2119,1730686909,11.0,3.05612,101.52433,0.0
SCS22,weekday_2007,1730686905,45.0,2.804277,101.801575,0.0
EMU31,2907,1730686892,121.0,5.035025,100.57055,0.0
SCS07,weekday_2118,1730686900,86.0,3.472833,101.638565,0.0
SCS19,weekday_2003,1730686898,0.0,2.714592,101.94625,0.0
SCS13,2955,1730686897,65.0,5.365875,100.45016,0.0
SCS05,weekday_2127,1730686896,18.0,3.130468,101.68182,0.0
SCS38,weekday_2025,1730686902,37.0,3.182972,101.68896,0.0
SCS11,weekday_2126,1730686915,20.0,3.138362,101.69329,0.0
SCS21,weekday_2015,1730686914,104.0,2.725182,101.90778,0.0
SCS32,weekday_2130,1730686914,0.0,3.05632,101.5247,0.0
SCS10,weekday_2019,1730686913,78.0,2.911812,101.79566,0.0
SCS26,weekday_2119,1730686969,60.0,3.05451,101.518906,0.0
SCS22,weekday_2007,1730686965,67.0,2.8115,101.80823,0.0
EMU31,2907,1730686952,121.0,5.044238,100.586136,0.0
SCS19,weekday_2003,1730686958,0.0,2.714592,101.94625,0.0
SCS13,2955,1730686957,0.0,5.366325,100.44717,0.0
SCS05,weekday_2127,1730686956,23.0,3.127963,101.67979,0.0
SCS38,weekday_2025,1730686962,0.0,3.181447,101.68849,0.0
SCS11,weekday_2126,1730686975,0.0,3.139777,101.69369,0.0
SCS32,weekday_2130,1730686974,21.0,3.056665,101.52576,0.0
SCS07,weekday_2118,1730686920,111.0,3.477808,101.639435,0.0
SCS21,weekday_2015,1730686974,74.0,2.723972,101.91891,0.0
SCS10,weekday_2019,1730686973,21.0,2.907033,101.792854,0.0
SCS03,weekday_2602,1730686971,0.0,3.683868,101.5189,0.0
SCS09,weekday_2109,1730686971,0.0,3.18536,101.68927,0.0
SCS26,weekday_2119,1730686989,56.0,3.05365,101.51611,0.0
SCS22,weekday_2007,1730686985,66.0,2.813842,101.810684,0.0
SCS11,weekday_2126,1730686995,0.0,3.139862,101.693726,0.0
SCS21,weekday_2015,1730686994,75.0,2.723295,101.92247,0.0
SCS09,weekday_2109,1730686991,0.0,3.18536,101.68927,0.0
SCS03,weekday_2602,1730686991,0.0,3.683868,101.5189,0.0
SCS19,weekday_2003,1730686998,0.0,2.714592,101.94625,0.0
SCS13,2955,1730686997,46.0,5.366623,100.4452,0.0
SCS05,weekday_2127,1730686996,26.0,3.125873,101.6785,0.0
SCS10,weekday_2019,1730686993,27.0,2.906687,101.79165,0.0
SCS38,weekday_2025,1730686982,19.0,3.180753,101.688194,0.0
SCS32,weekday_2130,1730687004,22.0,3.057113,101.527245,0.0
EMU31,2907,1730686982,117.0,5.04487,100.594894,0.0
