vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU32,2940,1752011756,112.0,5.625388,100.493546,0.0
EMU32,2940,1752011816,65.0,5.639948,100.48955,0.0
EMU32,2940,1752011876,0.0,5.64255,100.48998,0.0
EMU32,2940,1752011936,67.0,5.647672,100.490875,0.0
EMU32,2940,1752012016,0.0,5.667312,100.49421,0.0
EMU32,2940,1752012055,110.0,5.678005,100.496346,0.0
EMU32,2940,1752012115,116.0,5.692885,100.506256,0.0
EMU32,2940,1752012175,110.0,5.709675,100.5121,0.0
EMU32,2940,1752012235,112.0,5.726583,100.512405,0.0
EMU32,2940,1752012295,114.0,5.743105,100.50603,0.0
EMU32,2940,1752012355,111.0,5.759312,100.49908,0.0
EMU32,2940,1752012415,113.0,5.775465,100.49205,0.0
EMU32,2940,1752012475,108.0,5.791473,100.48467,0.0
EMU32,2940,1752012535,115.0,5.80877,100.479744,0.0
EMU32,2940,1752012595,47.0,5.822482,100.478134,0.0
EMU32,2940,1752012655,0.0,5.824268,100.477974,0.0
EMU32,2940,1752012715,70.0,5.829238,100.477585,0.0
EMU32,2940,1752012796,109.0,5.849238,100.476845,0.0
EMU32,2940,1752012856,112.0,5.866878,100.476875,0.0
EMU32,2940,1752012916,110.0,5.884455,100.47692,0.0
EMU32,2940,1752012976,113.0,5.901562,100.47321,0.0
EMU32,2940,1752013036,114.0,5.918243,100.46679,0.0
EMU32,2940,1752013096,114.0,5.934903,100.46039,0.0
EMU32,2940,1752013156,114.0,5.950887,100.452515,0.0
EMU32,2940,1752013216,86.0,5.965585,100.444214,0.0
EMU32,2940,1752013276,0.0,5.971833,100.4407,0.0
EMU32,2940,1752013336,29.0,5.972692,100.44019,0.0
EMU32,2940,1752013396,101.0,5.983077,100.43434,0.0
EMU32,2940,1752013456,113.0,5.998257,100.42577,0.0
EMU32,2940,1752013516,113.0,6.013885,100.41693,0.0
EMU32,2940,1752013576,110.0,6.02947,100.40813,0.0
EMU32,2940,1752013606,110.0,6.037147,100.40378,0.0
EMU32,2940,1752013702,114.0,6.061672,100.38993,0.0
EMU32,2940,1752013762,111.0,6.077318,100.38108,0.0
EMU32,2940,1752013822,112.0,6.09278,100.37262,0.0
EMU32,2940,1752013882,83.0,6.107362,100.36703,0.0
EMU32,2940,1752013942,0.0,6.112688,100.36942,0.0
EMU32,2940,1752013972,0.0,6.112688,100.36942,0.0
EMU32,2940,1752014062,102.0,6.125573,100.37532,0.0
EMU32,2940,1752014122,113.0,6.14207,100.38059,0.0
EMU32,2940,1752014152,114.0,6.150962,100.38,0.0
EMU32,2940,1752014212,111.0,6.168617,100.37877,0.0
EMU32,2940,1752014272,41.0,6.181843,100.375755,0.0
EMU32,2940,1752014362,38.0,6.184093,100.374245,0.0
EMU32,2940,1752014392,84.0,6.188468,100.37132,0.0
EMU32,2940,1752014452,114.0,6.204403,100.36686,0.0
EMU32,2940,1752014542,110.0,6.230232,100.36159,0.0
EMU32,2940,1752014572,113.0,6.238702,100.35987,0.0
EMU32,2940,1752014653,114.0,6.26219,100.355064,0.0
EMU32,2940,1752014713,114.0,6.27992,100.35143,0.0
EMU32,2940,1752014773,113.0,6.2976,100.347824,0.0
EMU32,2940,1752014833,113.0,6.315167,100.343864,0.0
EMU32,2940,1752014893,116.0,6.329803,100.33335,0.0
EMU32,2940,1752014953,115.0,6.344325,100.3225,0.0
EMU32,2940,1752015016,0.0,6.35927,100.31135,0.0
EMU32,2940,1752015084,20.0,6.370247,100.30312,0.0
EMU32,2940,1752015114,0.0,6.370518,100.302925,0.0
EMU32,2940,1752015504,56.0,6.434298,100.26745,0.0
EMU32,2940,1752015534,84.0,6.440032,100.265465,0.0
EMU32,2940,1752015564,106.0,6.447337,100.26295,0.0
EMU32,2940,1752015684,111.0,6.48195,100.25362,0.0
EMU32,2940,1752015744,112.0,6.499963,100.25332,0.0
EMU32,2940,1752015785,106.0,6.511788,100.2548,0.0
EMU32,2940,1752015815,77.0,6.51916,100.25605,0.0
EMU32,2940,1752015905,19.0,6.523792,100.256836,0.0
EMU32,2940,1752015965,82.0,6.533333,100.25848,0.0
EMU32,2940,1752016025,116.0,6.549132,100.25983,0.0
EMU32,2940,1752016085,111.0,6.567193,100.259094,0.0
EMU32,2940,1752016145,114.0,6.584322,100.26235,0.0
EMU32,2940,1752016205,114.0,6.602233,100.263176,0.0
EMU32,2940,1752016265,104.0,6.619835,100.26511,0.0
EMU32,2940,1752016325,19.0,6.629242,100.27027,0.0
EMU32,2940,1752016385,28.0,6.63183,100.27372,0.0
EMU32,2940,1752016445,32.0,6.635112,100.2781,0.0
EMU32,2940,1752016505,22.0,6.63814,100.282166,0.0
EMU32,2940,1752016565,94.0,6.644097,100.29019,0.0
EMU32,2940,1752016625,79.0,6.651053,100.30352,0.0
EMU32,2940,1752016685,64.0,6.65763,100.31307,0.0
EMU32,2940,1752016685,64.0,6.65763,100.31307,0.0
EMU32,2903,1752016745,12.0,6.662255,100.319534,0.0
EMU32,2903,1752016805,0.0,6.662428,100.3197,0.0
EMU32,2903,1752016865,0.0,6.662428,100.3197,0.0
EMU32,2903,1752016925,0.0,6.662428,100.3197,0.0
EMU32,2903,1752016985,0.0,6.662428,100.3197,0.0
EMU32,2903,1752017045,0.0,6.662428,100.3197,0.0
EMU32,2903,1752017105,0.0,6.662428,100.3197,0.0
EMU32,2903,1752017165,0.0,6.662428,100.3197,0.0
EMU32,2903,1752017225,0.0,6.662428,100.3197,0.0
EMU32,2903,1752017285,0.0,6.662428,100.3197,0.0
EMU32,2903,1752017345,0.0,6.662428,100.3197,0.0
EMU32,2903,1752017405,0.0,6.662428,100.3197,0.0
EMU32,2903,1752017465,0.0,6.662428,100.3197,0.0
EMU32,2903,1752017525,0.0,6.662428,100.3197,0.0
EMU32,2903,1752017585,0.0,6.662428,100.3197,0.0
SCS02,weekday_2118,1752017589,0.0,3.000537,101.391,0.0
EMU32,2903,1752017645,0.0,6.662428,100.3197,0.0
SCS02,weekday_2118,1752017654,4.0,3.001215,101.390854,0.0
SCS02,weekday_2118,1752017684,11.0,3.002123,101.3911,0.0
EMU32,2903,1752017705,0.0,6.66241,100.31961,0.0
EMU32,2903,1752017765,18.0,6.661658,100.31877,0.0
SCS02,weekday_2118,1752017774,21.0,3.004823,101.39372,0.0
EMU32,2903,1752017825,29.0,6.658832,100.31513,0.0
SCS02,weekday_2118,1752017834,27.0,3.007957,101.39703,0.0
EMU32,2903,1752017885,37.0,6.654878,100.30918,0.0
SCS02,weekday_2118,1752017894,23.0,3.012375,101.4018,0.0
EMU32,2903,1752017945,109.0,6.649128,100.29858,0.0
SCS02,weekday_2118,1752017954,15.0,3.013735,101.40322,0.0
EMU32,2903,1752018005,67.0,6.640347,100.28524,0.0
SCS02,weekday_2118,1752018014,3.0,3.013878,101.40336,0.0
EMU32,2903,1752018065,26.0,6.637157,100.28097,0.0
SCS02,weekday_2118,1752018074,32.0,3.016395,101.40606,0.0
EMU32,2903,1752018095,30.0,6.635608,100.27888,0.0
SCS02,weekday_2118,1752018104,31.0,3.018293,101.40809,0.0
EMU32,2903,1752018185,25.0,6.631048,100.27277,0.0
SCS02,weekday_2118,1752018194,0.0,3.021065,101.41103,0.0
EMU32,2903,1752018245,76.0,6.62649,100.26776,0.0
SCS02,weekday_2118,1752018254,48.0,3.022493,101.412575,0.0
EMU32,2903,1752018305,116.0,6.61114,100.2639,0.0
SCS23,weekday_2108,1752018320,0.0,3.135363,101.68857,0.0
SCS02,weekday_2118,1752018314,62.0,3.029212,101.41975,0.0
SCS23,weekday_2108,1752018350,0.0,3.135363,101.68857,0.0
EMU32,2903,1752018365,113.0,6.593345,100.26318,0.0
SCS02,weekday_2118,1752018344,20.0,3.031455,101.422165,0.0
SCS02,weekday_2118,1752018374,33.0,3.032968,101.42386,0.0
SCS23,weekday_2108,1752018434,14.0,3.136878,101.69158,0.0
EMU32,2903,1752018425,115.0,6.575757,100.26056,0.0
SCS02,weekday_2118,1752018434,0.0,3.034548,101.42554,0.0
EMU32,2951,1752018455,116.0,6.566837,100.25915,0.0
SCS23,weekday_2108,1752018434,14.0,3.136878,101.69158,0.0
EMU32,2903,1752018425,115.0,6.575757,100.26056,0.0
SCS23,weekday_2108,1752018534,0.0,3.140078,101.693886,0.0
EMU32,2951,1752018545,108.0,6.540477,100.25975,0.0
SCS02,weekday_2118,1752018554,46.0,3.038687,101.429985,0.0
SCS02,weekday_2118,1752018584,10.0,3.04067,101.43211,0.0
EMU32,2951,1752018605,60.0,6.5259,100.257256,0.0
SCS23,weekday_2108,1752018610,17.0,3.141677,101.694046,0.0
EMU32,2951,1752018665,0.0,6.523333,100.256805,0.0
SCS23,weekday_2108,1752018670,12.0,3.145088,101.692406,0.0
SCS02,weekday_2118,1752018674,77.0,3.04629,101.438866,0.0
EMU32,2951,1752018725,66.0,6.519623,100.25619,0.0
SCS23,weekday_2108,1752018742,49.0,3.151683,101.691,0.0
SCS02,weekday_2118,1752018737,46.0,3.043462,101.448906,0.0
SCS23,weekday_2108,1752018798,1.0,3.154707,101.69328,0.0
SCS02,weekday_2118,1752018797,0.0,3.04275,101.45065,0.0
EMU32,2951,1752018784,108.0,6.504945,100.253685,0.0
EMU32,2951,1752018844,116.0,6.487485,100.25356,0.0
SCS02,weekday_2118,1752018853,19.0,3.039522,101.4535,0.0
SCS23,weekday_2108,1752018849,48.0,3.1568,101.693756,0.0
EMU32,2951,1752018904,114.0,6.469613,100.255325,0.0
SCS02,weekday_2118,1752018905,73.0,3.035285,101.4575,0.0
SCS23,weekday_2108,1752018923,24.0,3.165663,101.69075,0.0
SCS23,weekday_2108,1752018953,0.0,3.16605,101.69031,0.0
EMU32,2951,1752018964,114.0,6.452688,100.26116,0.0
SCS02,weekday_2118,1752018967,56.0,3.034582,101.46918,0.0
EMU32,2951,1752019024,83.0,6.436917,100.26659,0.0
SCS02,weekday_2118,1752019021,0.0,3.03653,101.470604,0.0
SCS23,weekday_2108,1752019013,17.0,3.166345,101.689964,0.0
EMU32,2951,1752019084,0.0,6.431353,100.26849,0.0
SCS23,weekday_2108,1752019084,53.0,3.172592,101.68421,0.0
SCS02,weekday_2118,1752019096,58.0,3.044702,101.4743,0.0
EMU32,2951,1752019144,48.0,6.428933,100.26934,0.0
SCS23,weekday_2108,1752019144,63.0,3.179248,101.67725,0.0
SCS02,weekday_2118,1752019134,35.0,3.049573,101.474335,0.0
EMU32,2951,1752019204,108.0,6.416532,100.27362,0.0
SCS23,weekday_2108,1752019204,70.0,3.184645,101.666374,0.0
SCS02,weekday_2118,1752019215,31.0,3.052447,101.47948,0.0
SCS23,weekday_2108,1752019264,0.0,3.18686,101.66362,0.0
EMU32,2951,1752019264,114.0,6.400372,100.28067,0.0
SCS02,weekday_2118,1752019275,17.0,3.052517,101.48421,0.0
SCS23,weekday_2108,1752019324,67.0,3.19053,101.658325,0.0
SCS02,weekday_2118,1752019335,20.0,3.052368,101.48883,0.0
EMU32,2951,1752019294,113.0,6.393232,100.286026,0.0
SCS02,weekday_2118,1752019395,19.0,3.05221,101.49251,0.0
EMU32,2951,1752019384,70.0,6.37327,100.300934,0.0
SCS23,weekday_2108,1752019384,77.0,3.195137,101.648,0.0
SCS02,weekday_2118,1752019425,0.0,3.052193,101.49351,0.0
EMU32,2951,1752019444,0.0,6.370462,100.303024,0.0
SCS23,weekday_2108,1752019444,37.0,3.199125,101.6407,0.0
EMU32,2951,1752019504,87.0,6.364833,100.30724,0.0
SCS23,weekday_2108,1752019504,3.0,3.203152,101.63682,0.0
SCS02,weekday_2118,1752019515,21.0,3.052085,101.4971,0.0
SCS23,weekday_2108,1752019564,24.0,3.204193,101.63577,0.0
EMU32,2951,1752019576,115.0,6.348823,100.31921,0.0
SCS02,weekday_2118,1752019575,37.0,3.051605,101.50209,0.0
SCS02,weekday_2118,1752019635,24.0,3.051483,101.50816,0.0
SCS23,weekday_2108,1752019622,49.0,3.208083,101.6312,0.0
EMU32,2951,1752019636,115.0,6.334303,100.330055,0.0
SCS23,weekday_2108,1752019689,0.0,3.208745,101.627716,0.0
EMU32,2951,1752019696,115.0,6.319753,100.34092,0.0
SCS02,weekday_2118,1752019695,22.0,3.052867,101.5137,0.0
EMU32,2951,1752019756,114.0,6.302977,100.34678,0.0
SCS02,weekday_2118,1752019755,18.0,3.054222,101.518036,0.0
SCS23,weekday_2108,1752019749,41.0,3.208592,101.62572,0.0
EMU32,2951,1752019786,115.0,6.29402,100.348595,0.0
SCS02,weekday_2118,1752019785,50.0,3.055178,101.52123,0.0
SCS23,weekday_2108,1752019797,70.0,3.207687,101.61762,0.0
EMU32,2951,1752019846,112.0,6.276442,100.352196,0.0
SCS02,weekday_2118,1752019845,0.0,3.056565,101.52592,0.0
SCS23,weekday_2108,1752019870,85.0,3.199537,101.60559,0.0
SCS23,weekday_2108,1752019922,82.0,3.200562,101.594185,0.0
EMU32,2951,1752019936,112.0,6.250157,100.35755,0.0
SCS02,weekday_2118,1752019935,27.0,3.057683,101.529396,0.0
SCS02,weekday_2118,1752019995,72.0,3.06066,101.53859,0.0
SCS23,weekday_2108,1752019982,36.0,3.203558,101.58546,0.0
EMU32,2951,1752019979,107.0,6.237955,100.36005,0.0
SCS02,weekday_2118,1752020025,71.0,3.062225,101.54431,0.0
SCS23,weekday_2108,1752020042,22.0,3.206167,101.58028,0.0
EMU32,2951,1752020039,106.0,6.221302,100.36345,0.0
SCS02,weekday_2118,1752020085,80.0,3.07153,101.55207,0.0
SCS23,weekday_2108,1752020102,0.0,3.206348,101.57974,0.0
EMU32,2951,1752020099,112.0,6.203867,100.367004,0.0
EMU32,2951,1752020159,88.0,6.187923,100.371765,0.0
SCS23,weekday_2108,1752020155,36.0,3.20769,101.57635,0.0
SCS02,weekday_2118,1752020175,16.0,3.075398,101.55888,0.0
EMU32,2951,1752020219,0.0,6.182923,100.37505,0.0
SCS23,weekday_2108,1752020215,80.0,3.214942,101.56996,0.0
SCS02,weekday_2118,1752020235,0.0,3.076028,101.56011,0.0
SCS23,weekday_2108,1752020303,93.0,3.232763,101.559456,0.0
SCS02,weekday_2118,1752020295,0.0,3.076028,101.56011,0.0
EMU32,2951,1752020279,33.0,6.181875,100.375755,0.0
SCS02,weekday_2118,1752020325,0.0,3.076028,101.56011,0.0
EMU32,2951,1752020339,108.0,6.169633,100.37872,0.0
SCS23,weekday_2108,1752020333,82.0,3.239967,101.560356,0.0
EMU32,2951,1752020399,112.0,6.151787,100.37995,0.0
SCS23,weekday_2108,1752020415,16.0,3.250572,101.55594,0.0
SCS02,weekday_2118,1752020415,14.0,3.076555,101.56415,0.0
EMU32,2951,1752020459,113.0,6.134107,100.379234,0.0
SCS23,weekday_2108,1752020475,17.0,3.252723,101.55499,0.0
SCS02,weekday_2118,1752020475,48.0,3.076022,101.567635,0.0
EMU32,2951,1752020519,89.0,6.1187,100.37224,0.0
SCS02,weekday_2118,1752020539,39.0,3.080865,101.57362,0.0
SCS23,weekday_2108,1752020535,30.0,3.25699,101.5546,0.0
EMU32,2951,1752020549,39.0,6.113787,100.369995,0.0
SCS02,weekday_2118,1752020569,33.0,3.081418,101.57675,0.0
SCS23,weekday_2108,1752020565,0.0,3.258765,101.55494,0.0
EMU32,2951,1752020579,0.0,6.112697,100.36942,0.0
SCS23,weekday_2108,1752020595,0.0,3.25877,101.55494,0.0
SCS02,weekday_2118,1752020569,33.0,3.081418,101.57675,0.0
EMU32,2951,1752020699,103.0,6.09899,100.369095,0.0
SCS02,weekday_2118,1752020689,21.0,3.083368,101.58412,0.0
SCS23,weekday_2108,1752020715,67.0,3.268167,101.559425,0.0
SCS23,weekday_2108,1752020751,65.0,3.274055,101.561874,0.0
SCS02,weekday_2118,1752020742,25.0,3.084627,101.587006,0.0
EMU32,2951,1752020759,115.0,6.083547,100.37785,0.0
SCS23,weekday_2108,1752020802,61.0,3.281238,101.565956,0.0
SCS02,weekday_2118,1752020802,0.0,3.08451,101.58903,0.0
EMU32,2951,1752020789,112.0,6.075653,100.38204,0.0
EMU32,2951,1752020849,113.0,6.060175,100.3908,0.0
SCS23,weekday_2108,1752020832,63.0,3.285248,101.569046,0.0
SCS02,weekday_2118,1752020832,0.0,3.08451,101.58903,0.0
SCS23,weekday_2108,1752020952,76.0,3.307773,101.57494,0.0
SCS02,weekday_2118,1752020952,28.0,3.084103,101.59313,0.0
EMU32,2951,1752020926,109.0,6.040432,100.40195,0.0
EMU32,2951,1752020956,109.0,6.032978,100.40617,0.0
SCS23,weekday_2108,1752020982,41.0,3.31229,101.574905,0.0
SCS02,weekday_2118,1752020982,38.0,3.083472,101.59623,0.0
EMU32,2951,1752021046,111.0,6.010038,100.41913,0.0
SCS23,weekday_2108,1752021042,28.0,3.318048,101.57481,0.0
SCS02,weekday_2118,1752021042,69.0,3.082627,101.601364,0.0
EMU32,2951,1752021076,112.0,6.002358,100.42347,0.0
SCS23,weekday_2108,1752021102,0.0,3.320275,101.57456,0.0
SCS02,weekday_2118,1752021102,17.0,3.082775,101.60618,0.0
EMU32,2951,1752021196,61.0,5.973857,100.4396,0.0
SCS23,weekday_2108,1752021132,0.0,3.320275,101.57456,0.0
SCS02,weekday_2118,1752021132,27.0,3.08279,101.60824,0.0
EMU32,2951,1752021196,61.0,5.973857,100.4396,0.0
SCS23,weekday_2108,1752021222,38.0,3.32591,101.57064,0.0
SCS02,weekday_2118,1752021222,0.0,3.083177,101.61201,0.0
EMU32,2951,1752021256,0.0,5.971612,100.44085,0.0
SCS02,weekday_2118,1752021252,0.0,3.083177,101.61201,0.0
SCS23,weekday_2108,1752021275,60.0,3.332163,101.569855,0.0
SCS23,weekday_2108,1752021335,86.0,3.342402,101.57248,0.0
EMU32,2951,1752021346,102.0,5.960717,100.44699,0.0
SCS02,weekday_2118,1752021344,2.0,3.083177,101.61206,0.0
EMU32,2951,1752021376,115.0,5.953163,100.45126,0.0
SCS02,weekday_2118,1752021374,49.0,3.083432,101.61408,0.0
SCS23,weekday_2108,1752021365,95.0,3.34988,101.57208,0.0
SCS23,weekday_2108,1752021463,91.0,3.362577,101.583336,0.0
EMU32,2951,1752021466,115.0,5.928878,100.462746,0.0
SCS02,weekday_2118,1752021464,0.0,3.084518,101.62257,0.0
EMU32,2951,1752021526,115.0,5.912088,100.46919,0.0
SCS02,weekday_2118,1752021524,59.0,3.08497,101.628204,0.0
SCS23,weekday_2108,1752021553,101.0,3.368563,101.606125,0.0
SCS23,weekday_2108,1752021583,81.0,3.373485,101.61186,0.0
EMU32,2951,1752021586,113.0,5.895357,100.47563,0.0
SCS02,weekday_2118,1752021584,0.0,3.084258,101.63304,0.0
EMU32,2951,1752021616,114.0,5.886583,100.47695,0.0
SCS02,weekday_2118,1752021614,0.0,3.084258,101.63304,0.0
SCS23,weekday_2108,1752021613,15.0,3.376267,101.61469,0.0
SCS23,weekday_2108,1752021733,99.0,3.386625,101.62494,0.0
EMU32,2951,1752021736,112.0,5.850843,100.47688,0.0
SCS02,weekday_2118,1752021734,16.0,3.083132,101.64014,0.0
SCS02,weekday_2118,1752021794,12.0,3.08266,101.64304,0.0
EMU32,2951,1752021792,99.0,5.835072,100.47708,0.0
SCS23,weekday_2108,1752021782,99.0,3.399042,101.62805,0.0
SCS02,weekday_2118,1752021824,20.0,3.082452,101.64443,0.0
SCS23,weekday_2108,1752021842,91.0,3.414137,101.62687,0.0
EMU32,2951,1752021822,71.0,5.828297,100.47765,0.0
SCS02,weekday_2118,1752021854,59.0,3.081888,101.648445,0.0
EMU32,2951,1752021852,16.0,5.824493,100.47796,0.0
SCS23,weekday_2108,1752021966,99.0,3.441068,101.637794,0.0
EMU32,2951,1752021972,43.0,5.822012,100.478195,0.0
SCS02,weekday_2118,1752021974,0.0,3.08361,101.65707,0.0
EMU32,2951,1752022002,76.0,5.81704,100.47861,0.0
SCS23,weekday_2108,1752021996,99.0,3.448865,101.639206,0.0
SCS02,weekday_2118,1752021974,0.0,3.08361,101.65707,0.0
SCS02,weekday_2118,1752022064,19.0,3.084805,101.66045,0.0
SCS23,weekday_2108,1752022085,32.0,3.468145,101.63772,0.0
EMU32,2951,1752022092,112.0,5.79405,100.48353,0.0
EMU32,2951,1752022122,113.0,5.785967,100.487465,0.0
SCS23,weekday_2108,1752022115,0.0,3.469008,101.637886,0.0
SCS02,weekday_2118,1752022124,27.0,3.086105,101.66416,0.0
EMU32,2951,1752022122,113.0,5.785967,100.487465,0.0
SCS23,weekday_2108,1752022115,0.0,3.469008,101.637886,0.0
SCS02,weekday_2118,1752022124,27.0,3.086105,101.66416,0.0
SCS02,weekday_2118,1752022214,0.0,3.086685,101.665855,0.0
SCS23,weekday_2108,1752022226,97.0,3.484518,101.638985,0.0
EMU32,2951,1752022242,116.0,5.752658,100.502304,0.0
SCS23,weekday_2108,1752022316,3.0,3.500852,101.63407,0.0
EMU32,2951,1752022302,114.0,5.735768,100.50887,0.0
SCS02,weekday_2118,1752022298,37.0,3.089818,101.66983,0.0
SCS23,weekday_2108,1752022346,0.0,3.50086,101.63406,0.0
SCS02,weekday_2118,1752022358,2.0,3.096233,101.670204,0.0
EMU32,2951,1752022362,113.0,5.718585,100.514336,0.0
EMU32,2951,1752022392,115.0,5.709733,100.512146,0.0
SCS02,weekday_2118,1752022388,0.0,3.096258,101.670235,0.0
SCS23,weekday_2108,1752022406,49.0,3.507595,101.63308,0.0
SCS23,weekday_2108,1752022436,19.0,3.510503,101.63263,0.0
EMU32,2951,1752022482,115.0,5.685293,100.501076,0.0
SCS02,weekday_2118,1752022489,54.0,3.11041,101.6745,0.0
EMU32,2951,1752022512,115.0,5.677637,100.49619,0.0
SCS23,weekday_2108,1752022510,78.0,3.518855,101.628685,0.0
SCS02,weekday_2118,1752022519,10.0,3.113792,101.67314,0.0
SCS02,weekday_2118,1752022600,36.0,3.117192,101.6726,0.0
EMU32,2951,1752022593,103.0,5.654908,100.49208,0.0
SCS23,weekday_2108,1752022593,95.0,3.536317,101.63448,0.0
EMU32,2951,1752022683,0.0,5.642665,100.48991,0.0
SCS23,weekday_2108,1752022683,17.0,3.553573,101.63941,0.0
SCS02,weekday_2118,1752022680,0.0,3.119763,101.673836,0.0
EMU32,2951,1752022743,27.0,5.641808,100.48983,0.0
SCS23,weekday_2108,1752022743,45.0,3.555295,101.63915,0.0
SCS02,weekday_2118,1752022740,18.0,3.122937,101.676865,0.0
EMU32,2951,1752022803,98.0,5.630762,100.4913,0.0
SCS23,weekday_2108,1752022805,92.0,3.56236,101.62891,0.0
SCS02,weekday_2118,1752022800,0.0,3.125942,101.678604,0.0
SCS23,weekday_2108,1752022835,88.0,3.565715,101.62263,0.0
EMU32,2951,1752022863,112.0,5.614712,100.49693,0.0
SCS02,weekday_2118,1752022854,9.0,3.12786,101.67975,0.0
SCS02,weekday_2118,1752022884,19.0,3.128978,101.68066,0.0
EMU32,2951,1752022893,117.0,5.605915,100.49506,0.0
SCS23,weekday_2108,1752022889,93.0,3.574837,101.61378,0.0
SCS23,weekday_2108,1752022949,104.0,3.588927,101.60863,0.0
SCS02,weekday_2118,1752022944,2.0,3.131508,101.68271,0.0
EMU32,2951,1752022953,112.0,5.588207,100.4939,0.0
EMU32,2951,1752022983,116.0,5.579268,100.49532,0.0
SCS23,weekday_2108,1752023027,99.0,3.600308,101.59395,0.0
SCS02,weekday_2118,1752023027,0.0,3.132377,101.68347,0.0
SCS02,weekday_2118,1752023087,0.0,3.132377,101.68347,0.0
EMU32,2951,1752023103,114.0,5.543535,100.50167,0.0
SCS23,weekday_2108,1752023102,102.0,3.614842,101.5804,0.0
EMU32,2951,1752023163,114.0,5.526115,100.50656,0.0
SCS23,weekday_2108,1752023162,104.0,3.625592,101.56831,0.0
SCS02,weekday_2118,1752023147,0.0,3.132377,101.68347,0.0
EMU32,2951,1752023223,115.0,5.508625,100.50508,0.0
SCS23,weekday_2108,1752023222,103.0,3.638573,101.55903,0.0
SCS02,weekday_2118,1752023219,20.0,3.135522,101.68935,0.0
EMU32,2951,1752023273,0.0,5.494567,100.501305,0.0
SCS02,weekday_2118,1752023258,10.0,3.136578,101.69027,0.0
SCS23,weekday_2108,1752023252,101.0,3.645033,101.554146,0.0
EMU32,2951,1752023342,15.0,5.482077,100.49795,0.0
SCS23,weekday_2108,1752023342,94.0,3.661575,101.53737,0.0
SCS02,weekday_2118,1752023317,22.0,3.138475,101.6934,0.0
SCS02,weekday_2118,1752023403,5.0,3.140447,101.693954,0.0
EMU32,2951,1752023402,23.0,5.481217,100.49772,0.0
SCS23,weekday_2108,1752023402,62.0,3.67357,101.52903,0.0
EMU32,2951,1752023432,68.0,5.477365,100.4967,0.0
SCS23,weekday_2108,1752023432,37.0,3.676773,101.526665,0.0
SCS02,weekday_2118,1752023453,15.0,3.143272,101.69372,0.0
SCS02,weekday_2118,1752023511,14.0,3.145648,101.69189,0.0
EMU32,2951,1752023492,114.0,5.462433,100.49582,0.0
SCS23,weekday_2108,1752023492,37.0,3.68179,101.52143,0.0
EMU32,2951,1752023582,113.0,5.436292,100.48889,0.0
SCS23,weekday_2108,1752023582,0.0,3.684842,101.518074,0.0
SCS02,weekday_2118,1752023594,5.0,3.154715,101.69311,0.0
EMU32,2951,1752023642,110.0,5.421167,100.479515,0.0
SCS23,weekday_2108,1752023642,0.0,3.684842,101.518074,0.0
SCS02,weekday_2118,1752023664,62.0,3.158152,101.69337,0.0
SCS02,weekday_2118,1752023705,48.0,3.165118,101.69138,0.0
EMU32,2951,1752023702,115.0,5.404662,100.47266,0.0
