vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU05,52,1771878355,20.0,5.01301,102.02889,0.0
DMU05,52,1771878415,26.0,5.017717,102.03001,0.0
DMU10(D6120),51,1771878422,41.0,6.017403,102.14024,0.0
DMU10(D6120),51,1771878482,42.0,6.01061,102.14088,0.0
DMU05,52,1771878475,10.0,5.020678,102.031555,0.0
DMU10(D6120),51,1771878542,60.0,6.000612,102.14163,0.0
DMU05,52,1771878535,39.0,5.022473,102.034996,0.0
DMU05,52,1771878595,0.0,5.024668,102.03888,0.0
DMU10(D6120),51,1771878602,55.0,5.991173,102.14227,0.0
DMU05,52,1771878655,24.0,5.02537,102.039986,0.0
DMU10(D6120),51,1771878662,78.0,5.98102,102.14291,0.0
DMU05,52,1771878715,29.0,5.029,102.04382,0.0
DMU10(D6120),51,1771878722,51.0,5.9698,102.14364,0.0
DMU10(D6120),51,1771878782,0.0,5.96606,102.14389,0.0
DMU05,52,1771878775,33.0,5.032632,102.047935,0.0
DMU10(D6120),51,1771878842,29.0,5.963353,102.14406,0.0
DMU05,52,1771878835,0.0,5.033855,102.050415,0.0
DMU10(D6120),51,1771878902,60.0,5.954713,102.14612,0.0
DMU05,52,1771878895,17.0,5.034607,102.05169,0.0
DMU10(D6120),51,1771878962,52.0,5.947195,102.14817,0.0
DMU05,52,1771878955,13.0,5.036225,102.05439,0.0
DMU10(D6120),51,1771878962,52.0,5.947195,102.14817,0.0
DMU05,52,1771878985,13.0,5.037145,102.05528,0.0
DMU05,52,1771879075,11.0,5.040338,102.05604,0.0
DMU05,52,1771879135,17.0,5.042917,102.057785,0.0
DMU05,52,1771879195,23.0,5.04509,102.0614,0.0
DMU05,52,1771879255,36.0,5.04924,102.063835,0.0
DMU10(D6120),51,1771879322,0.0,5.891542,102.15734,0.0
DMU05,52,1771879315,41.0,5.053865,102.068596,0.0
DMU05,52,1771879375,43.0,5.060917,102.0692,0.0
DMU10(D6120),51,1771879382,52.0,5.888882,102.157135,0.0
DMU10(D6120),51,1771879442,66.0,5.87806,102.1557,0.0
DMU05,52,1771879435,43.0,5.068422,102.06918,0.0
DMU10(D6120),51,1771879472,62.0,5.872807,102.15507,0.0
DMU05,52,1771879465,40.0,5.071962,102.068436,0.0
DMU10(D6120),51,1771879532,66.0,5.861925,102.15365,0.0
DMU05,52,1771879525,23.0,5.07727,102.069016,0.0
DMU10(D6120),51,1771879622,70.0,5.84368,102.15132,0.0
DMU05,52,1771879645,15.0,5.080235,102.06954,0.0
DMU10(D6120),51,1771879652,67.0,5.838107,102.1507,0.0
DMU05,52,1771879675,21.0,5.082077,102.07039,0.0
DMU10(D6120),51,1771879712,73.0,5.825908,102.14917,0.0
DMU05,52,1771879705,23.0,5.083898,102.071396,0.0
DMU10(D6120),51,1771879772,70.0,5.81437,102.14778,0.0
DMU05,52,1771879825,30.0,5.092748,102.07243,0.0
DMU10(D6120),51,1771879862,0.0,5.806572,102.14668,0.0
DMU05,52,1771879855,27.0,5.095195,102.0731,0.0
DMU05,52,1771879915,28.0,5.099775,102.073265,0.0
DMU10(D6120),51,1771879922,0.0,5.806633,102.14679,0.0
DMU05,52,1771879945,28.0,5.10258,102.072975,0.0
DMU10(D6120),51,1771879982,5.0,5.806122,102.14678,0.0
DMU10(D6120),51,1771880042,32.0,5.802787,102.146194,0.0
DMU05,52,1771880035,26.0,5.10938,102.07283,0.0
DMU10(D6120),51,1771880102,54.0,5.794993,102.14534,0.0
DMU05,52,1771880095,34.0,5.11383,102.0702,0.0
DMU10(D6120),51,1771880132,59.0,5.790248,102.144684,0.0
DMU05,52,1771880125,46.0,5.114907,102.06692,0.0
DMU10(D6120),51,1771880192,73.0,5.778368,102.14315,0.0
DMU05,52,1771880215,29.0,5.122515,102.06056,0.0
DMU10(D6120),51,1771880282,57.0,5.764482,102.142654,0.0
DMU05,52,1771880275,29.0,5.126977,102.05825,0.0
DMU10(D6120),51,1771880342,22.0,5.762177,102.14864,0.0
DMU05,52,1771880335,37.0,5.131827,102.05555,0.0
DMU10(D6120),51,1771880342,22.0,5.762177,102.14864,0.0
DMU05,52,1771880365,22.0,5.134023,102.0542,0.0
DMU10(D6120),51,1771880462,54.0,5.753667,102.156425,0.0
DMU05,52,1771880455,9.0,5.136303,102.05114,0.0
DMU10(D6120),51,1771880522,48.0,5.745283,102.15861,0.0
DMU05,52,1771880515,10.0,5.137227,102.049324,0.0
DMU10(D6120),51,1771880582,50.0,5.737365,102.16087,0.0
DMU05,52,1771880575,8.0,5.138733,102.047745,0.0
SCS24,weekday_2003,1771880586,0.0,3.181423,101.68841,0.0
DMU10(D6120),51,1771880612,53.0,5.733128,102.161835,0.0
DMU05,52,1771880635,12.0,5.140967,102.04681,0.0
SCS24,weekday_2003,1771880646,12.0,3.18074,101.68817,0.0
DMU05,52,1771880695,8.0,5.143393,102.04556,0.0
SCS24,weekday_2003,1771880706,22.0,3.177562,101.686584,0.0
DMU05,52,1771880755,0.0,5.14381,102.04546,0.0
SCS24,weekday_2003,1771880746,19.0,3.175243,101.6854,0.0
DMU05,52,1771880815,15.0,5.145722,102.04486,0.0
SCS24,weekday_2003,1771880826,0.0,3.173173,101.684875,0.0
DMU05,52,1771880845,6.0,5.146897,102.0447,0.0
SCS24,weekday_2003,1771880866,0.0,3.173173,101.684875,0.0
DMU05,52,1771880935,22.0,5.15094,102.04403,0.0
SCS24,weekday_2003,1771880926,15.0,3.1715,101.684975,0.0
DMU10(D6120),51,1771880942,10.0,5.70149,102.1519,0.0
DMU10(D6120),51,1771881002,37.0,5.698135,102.15199,0.0
DMU05,52,1771881025,23.0,5.15326,102.043396,0.0
DMU05,52,1771881025,23.0,5.15326,102.043396,0.0
DMU10(D6120),51,1771881032,52.0,5.694047,102.15202,0.0
SCS24,weekday_2003,1771881039,18.0,3.167337,101.68861,0.0
SCS24,weekday_2003,1771881119,0.0,3.165153,101.69124,0.0
DMU05,52,1771881115,31.0,5.159328,102.03926,0.0
DMU10(D6120),51,1771881092,65.0,5.685723,102.152695,0.0
DMU05,52,1771881205,25.0,5.166178,102.03714,0.0
SCS24,weekday_2003,1771881179,14.0,3.16447,101.69168,0.0
DMU05,52,1771881235,28.0,5.168548,102.03688,0.0
SCS24,weekday_2003,1771881239,40.0,3.159305,101.69284,0.0
SCS24,weekday_2003,1771881299,4.0,3.153817,101.6925,0.0
DMU05,52,1771881295,29.0,5.17236,102.03348,0.0
SCS24,weekday_2003,1771881359,4.0,3.153187,101.69202,0.0
DMU05,52,1771881355,40.0,5.172875,102.02706,0.0
SCS24,weekday_2003,1771881419,24.0,3.149678,101.69058,0.0
DMU05,52,1771881415,18.0,5.172278,102.02192,0.0
DMU10(D6120),51,1771881422,80.0,5.628838,102.16349,0.0
DMU05,52,1771881475,40.0,5.170222,102.01676,0.0
DMU10(D6120),51,1771881482,51.0,5.620343,102.16564,0.0
SCS24,weekday_2003,1771881479,16.0,3.1453,101.69218,0.0
DMU05,52,1771881505,48.0,5.17164,102.01335,0.0
DMU10(D6120),51,1771881512,66.0,5.61533,102.16691,0.0
SCS24,weekday_2003,1771881499,21.0,3.14439,101.693,0.0
SCS24,weekday_2003,1771881599,6.0,3.139182,101.69368,0.0
DMU05,52,1771881595,0.0,5.173952,102.00979,0.0
EMU31,2940,1771881577,0.0,5.393187,100.36647,0.0
DMU10(D6120),51,1771881572,43.0,5.60613,102.16958,0.0
EMU31,2940,1771881637,0.0,5.393187,100.36647,0.0
SCS24,weekday_2003,1771881619,0.0,3.13899,101.69362,0.0
DMU10(D6120),51,1771881602,41.0,5.603895,102.17236,0.0
DMU05,52,1771881655,14.0,5.176255,102.00917,0.0
DMU10(D6120),51,1771881722,44.0,5.595588,102.17633,0.0
EMU31,2940,1771881727,13.0,5.392235,100.367615,0.0
SCS24,weekday_2003,1771881719,16.0,3.136707,101.69081,0.0
DMU05,52,1771881745,50.0,5.185745,102.01092,0.0
EMU31,2940,1771881787,25.0,5.390597,100.37014,0.0
SCS24,weekday_2003,1771881779,0.0,3.1348,101.687675,0.0
DMU05,52,1771881775,59.0,5.190048,102.01166,0.0
DMU05,52,1771881835,41.0,5.197868,102.014244,0.0
EMU31,2940,1771881847,36.0,5.387543,100.37318,0.0
SCS24,weekday_2003,1771881839,0.0,3.1348,101.687675,0.0
DMU10(D6120),51,1771881902,85.0,5.567908,102.18724,0.0
SCS24,weekday_2003,1771881899,0.0,3.1348,101.687675,0.0
DMU05,52,1771881895,61.0,5.205377,102.01264,0.0
EMU31,2940,1771881907,59.0,5.38366,100.38085,0.0
DMU10(D6120),51,1771881962,60.0,5.557635,102.19295,0.0
SCS24,weekday_2003,1771881959,22.0,3.128752,101.68058,0.0
DMU05,52,1771881955,25.0,5.21362,102.01247,0.0
EMU31,2940,1771881937,90.0,5.380752,100.386314,0.0
SCS24,weekday_2003,1771881999,16.0,3.126965,101.6791,0.0
DMU10(D6120),51,1771882022,69.0,5.547895,102.19532,0.0
EMU31,2940,1771882027,86.0,5.370578,100.405785,0.0
DMU05,52,1771882015,19.0,5.214488,102.01244,0.0
SCS24,weekday_2003,1771882059,20.0,3.123732,101.678024,0.0
DMU10(D6120),51,1771882082,72.0,5.538252,102.19904,0.0
EMU31,2940,1771882087,57.0,5.366125,100.41739,0.0
DMU05,52,1771882075,23.0,5.219695,102.01184,0.0
DMU10(D6120),51,1771882142,10.0,5.53232,102.20181,0.0
DMU05,52,1771882135,50.0,5.22728,102.010704,0.0
EMU31,2940,1771882117,24.0,5.364923,100.42052,0.0
SCS24,weekday_2003,1771882119,26.0,3.119532,101.6788,0.0
EMU31,2940,1771882207,50.0,5.363605,100.423935,0.0
EMU29,2901,1771882187,0.0,5.393572,100.36626,0.0
SCS24,weekday_2003,1771882219,49.0,3.11432,101.68062,0.0
SCS12,weekday_2004,1771882209,0.0,2.463875,102.22563,0.0
DMU10(D6120),51,1771882172,12.0,5.531098,102.2025,0.0
DMU05,52,1771882195,0.0,5.230922,102.01026,0.0
EMU31,2940,1771882267,82.0,5.364397,100.43556,0.0
SCS12,weekday_2004,1771882269,25.0,2.464492,102.22454,0.0
SCS24,weekday_2003,1771882259,0.0,3.113198,101.682076,0.0
DMU05,52,1771882285,52.0,5.240255,102.0091,0.0
EMU29,2901,1771882247,3.0,5.393507,100.3664,0.0
SCS12,weekday_2004,1771882309,41.0,2.466348,102.22117,0.0
DMU05,52,1771882315,53.0,5.244797,102.00907,0.0
SCS24,weekday_2003,1771882339,60.0,3.112465,101.686935,0.0
EMU29,2901,1771882337,11.0,5.3912,100.36934,0.0
DMU10(D6120),51,1771882292,0.0,5.530263,102.20288,0.0
EMU31,2940,1771882297,78.0,5.366935,100.44138,0.0
EMU29,2901,1771882337,11.0,5.3912,100.36934,0.0
SCS12,weekday_2004,1771882329,38.0,2.467442,102.21914,0.0
DMU10(D6120),51,1771882292,0.0,5.530263,102.20288,0.0
SCS24,weekday_2003,1771882359,87.0,3.110257,101.69039,0.0
EMU31,2940,1771882357,0.0,5.366452,100.44732,0.0
DMU05,52,1771882345,21.0,5.248437,102.00965,0.0
SCS24,weekday_2003,1771882419,48.0,3.102532,101.70005,0.0
EMU31,2940,1771882417,19.0,5.366345,100.44826,0.0
SCS12,weekday_2004,1771882429,119.0,2.459957,102.20205,0.0
EMU29,2901,1771882427,31.0,5.386702,100.37491,0.0
DMU10(D6120),51,1771882412,15.0,5.527638,102.20411,0.0
DMU05,52,1771882405,0.0,5.248788,102.00971,0.0
SCS24,weekday_2003,1771882479,19.0,3.09941,101.703926,0.0
DMU10(D6120),51,1771882502,48.0,5.521143,102.207184,0.0
DMU05,52,1771882495,0.0,5.248788,102.00971,0.0
EMU31,2940,1771882507,45.0,5.363905,100.458176,0.0
EMU29,2901,1771882487,97.0,5.381683,100.38462,0.0
SCS12,weekday_2004,1771882509,114.0,2.457312,102.183784,0.0
SCS12,weekday_2004,1771882549,113.0,2.46906,102.181656,0.0
DMU10(D6120),51,1771882562,49.0,5.513087,102.20932,0.0
DMU05,52,1771882555,0.0,5.248788,102.00971,0.0
EMU29,2901,1771882547,91.0,5.374493,100.39816,0.0
EMU31,2940,1771882584,35.0,5.357307,100.46398,0.0
SCS24,weekday_2003,1771882539,0.0,3.097857,101.70596,0.0
SCS12,weekday_2004,1771882629,115.0,2.492842,102.17829,0.0
EMU29,2901,1771882607,81.0,5.368727,100.41076,0.0
SCS24,weekday_2003,1771882599,6.0,3.097675,101.70618,0.0
DMU10(D6120),51,1771882622,58.0,5.504852,102.21149,0.0
DMU05,52,1771882615,47.0,5.253175,102.01035,0.0
EMU31,2940,1771882614,32.0,5.358002,100.46644,0.0
SCS24,weekday_2003,1771882639,28.0,3.096358,101.70781,0.0
DMU10(D6120),51,1771882682,56.0,5.496848,102.215004,0.0
DMU05,52,1771882675,59.0,5.26252,102.00982,0.0
EMU31,2940,1771882674,84.0,5.36697,100.46772,0.0
SCS12,weekday_2004,1771882689,118.0,2.510098,102.171394,0.0
EMU29,2901,1771882667,26.0,5.36508,100.42014,0.0
DMU05,52,1771882765,0.0,5.268423,102.00942,0.0
EMU31,2940,1771882764,111.0,5.392308,100.470894,0.0
SCS12,weekday_2004,1771882749,113.0,2.526783,102.16436,0.0
SCS24,weekday_2003,1771882745,33.0,3.088973,101.71062,0.0
EMU29,2901,1771882727,18.0,5.364518,100.42158,0.0
DMU10(D6120),51,1771882712,55.0,5.492165,102.21638,0.0
EMU31,2940,1771882794,106.0,5.400927,100.47198,0.0
DMU10(D6120),51,1771882802,40.0,5.478885,102.21919,0.0
SCS12,weekday_2004,1771882809,114.0,2.538437,102.15064,0.0
SCS24,weekday_2003,1771882805,38.0,3.085058,101.715,0.0
DMU05,52,1771882825,40.0,5.273468,102.008415,0.0
EMU29,2901,1771882787,85.0,5.362502,100.4308,0.0
SCS12,weekday_2004,1771882809,114.0,2.538437,102.15064,0.0
DMU05,52,1771882825,40.0,5.273468,102.008415,0.0
SCS24,weekday_2003,1771882825,42.0,3.082928,101.71573,0.0
EMU31,2940,1771882824,102.0,5.40882,100.47383,0.0
EMU29,2901,1771882787,85.0,5.362502,100.4308,0.0
DMU10(D6120),51,1771882832,32.0,5.47635,102.22033,0.0
EMU29,2901,1771882847,64.0,5.367058,100.44313,0.0
DMU10(D6120),51,1771882892,0.0,5.472467,102.2221,0.0
SCS12,weekday_2004,1771882889,113.0,2.553583,102.13219,0.0
DMU05,52,1771882885,28.0,5.279065,102.006905,0.0
SCS24,weekday_2003,1771882885,36.0,3.076743,101.7115,0.0
EMU31,2940,1771882884,110.0,5.423427,100.48095,0.0
SCS12,weekday_2004,1771882989,115.0,2.570912,102.107895,0.0
DMU05,52,1771883005,20.0,5.287738,102.00559,0.0
SCS24,weekday_2003,1771883005,0.0,3.075925,101.71075,0.0
EMU31,2940,1771883004,116.0,5.456213,100.49417,0.0
EMU29,2901,1771882997,68.0,5.364603,100.456985,0.0
DMU10(D6120),51,1771882982,40.0,5.46774,102.22442,0.0
DMU10(D6120),51,1771883042,46.0,5.46086,102.22743,0.0
SCS24,weekday_2003,1771883045,24.0,3.074735,101.70995,0.0
SCS12,weekday_2004,1771883029,112.0,2.581347,102.10162,0.0
EMU29,2901,1771883027,80.0,5.360593,100.46107,0.0
DMU05,52,1771883065,8.0,5.290188,102.00577,0.0
EMU31,2940,1771883064,103.0,5.473103,100.49589,0.0
SCS12,weekday_2004,1771883089,28.0,2.593012,102.09469,0.0
EMU29,2901,1771883087,105.0,5.347293,100.46836,0.0
EMU31,2940,1771883094,61.0,5.47952,100.49723,0.0
SCS24,weekday_2003,1771883105,54.0,3.068292,101.70837,0.0
DMU05,52,1771883125,9.0,5.291455,102.00773,0.0
SCS24,weekday_2003,1771883165,59.0,3.058142,101.70713,0.0
DMU05,52,1771883155,11.0,5.291383,102.008965,0.0
EMU31,2940,1771883154,1.0,5.482032,100.497894,0.0
SCS12,weekday_2004,1771883149,0.0,2.593587,102.09433,0.0
EMU29,2901,1771883147,102.0,5.331347,100.47,0.0
DMU05,52,1771883215,11.0,5.28983,102.0111,0.0
EMU31,2940,1771883214,76.0,5.488457,100.49963,0.0
SCS12,weekday_2004,1771883209,0.0,2.593587,102.09433,0.0
EMU29,2901,1771883207,104.0,5.316042,100.4734,0.0
SCS24,weekday_2003,1771883205,58.0,3.051587,101.706696,0.0
DMU10(D6120),51,1771883282,56.0,5.432722,102.23594,0.0
DMU05,52,1771883275,14.0,5.289658,102.01386,0.0
EMU31,2940,1771883287,89.0,5.504812,100.50401,0.0
SCS24,weekday_2003,1771883285,62.0,3.038358,101.70882,0.0
