vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,weekday_2008,1770244173,95.0,2.655408,102.015495,0.0
EMU31,2940,1770244163,114.0,6.076075,100.38178,0.0
SCS38,weekday_2002,1770244119,67.0,2.908085,101.79421,0.0
EMU40,2900,1770244138,0.0,5.169905,100.47958,0.0
EMU33,2943,1770244181,2.0,6.11323,100.36976,0.0
SCS24,2944,1770244180,99.0,5.377522,100.392426,0.0
EMU24,weekday_2103,1770244249,0.0,3.2025,101.63756,0.0
SCS13,weekday_2003,1770244223,0.0,2.981762,101.790474,0.0
EMU35,2902,1770244223,113.0,4.781245,100.78299,0.0
EMU26,2901,1770244222,40.0,4.895258,100.71948,0.0
SCS26,2941,1770244222,80.0,5.831982,100.477425,0.0
SCS07,2947,1770244250,58.0,6.628128,100.26917,0.0
DMU03,52,1770244235,0.0,5.371863,102.085236,0.0
EMU33,2943,1770244221,68.0,6.109085,100.36782,0.0
SCS24,2944,1770244220,101.0,5.372528,100.40183,0.0
EMU23,2945,1770244235,116.0,6.400848,100.28033,0.0
SCS04,weekday_2004,1770244216,16.0,2.754215,101.82594,0.0
SCS18,weekday_2008,1770244233,64.0,2.657838,102.00242,0.0
SCS38,weekday_2002,1770244219,85.0,2.928908,101.79386,0.0
EMU32,2904,1770244182,97.0,4.678492,101.13955,0.0
SCS11,weekday_2104,1770244218,14.0,3.052277,101.491356,0.0
EMU40,2900,1770244218,80.0,5.175188,100.47953,0.0
DMU13,51,1770244210,15.0,5.316973,102.135605,0.0
SCS10,weekday_2107,1770244235,87.0,3.400413,101.627945,0.0
EMU32,2904,1770244332,106.0,4.712497,101.12437,0.0
SCS07,2947,1770244330,92.0,6.615552,100.26454,0.0
DMU03,52,1770244325,9.0,5.369932,102.08641,0.0
SCS13,weekday_2003,1770244323,0.0,2.981762,101.790474,0.0
EMU26,2901,1770244322,110.0,4.870822,100.72549,0.0
SCS10,weekday_2107,1770244315,64.0,3.381457,101.61983,0.0
EMU31,2940,1770244313,43.0,6.10978,100.36811,0.0
SCS18,weekday_2008,1770244323,2.0,2.660993,101.9957,0.0
SCS04,weekday_2004,1770244336,91.0,2.763995,101.807945,0.0
EMU35,2902,1770244323,115.0,4.793223,100.755974,0.0
SCS26,2941,1770244322,36.0,5.824332,100.47801,0.0
EMU33,2943,1770244321,119.0,6.08505,100.37707,0.0
SCS09,weekday_2111,1770244335,0.0,3.683933,101.51892,0.0
SCS24,2944,1770244320,16.0,5.364877,100.42059,0.0
EMU23,2945,1770244335,91.0,6.377035,100.298164,0.0
EMU24,weekday_2103,1770244309,34.0,3.20062,101.639366,0.0
DMU13,51,1770244300,14.0,5.318848,102.131905,0.0
SCS11,weekday_2104,1770244298,6.0,3.052228,101.4923,0.0
SCS38,weekday_2002,1770244319,0.0,2.939078,101.78866,0.0
EMU40,2900,1770244318,114.0,5.202253,100.48577,0.0
SCS10,weekday_2107,1770244335,54.0,3.379228,101.61759,0.0
SCS07,2947,1770244370,96.0,6.605257,100.26325,0.0
EMU35,2902,1770244383,112.0,4.80573,100.74323,0.0
SCS18,weekday_2008,1770244383,0.0,2.661048,101.99565,0.0
EMU26,2901,1770244362,96.0,4.862453,100.73192,0.0
SCS09,weekday_2111,1770244355,0.0,3.683933,101.51892,0.0
EMU33,2943,1770244381,108.0,6.069568,100.38553,0.0
SCS04,weekday_2004,1770244376,96.0,2.772525,101.80351,0.0
EMU23,2945,1770244375,32.0,6.371462,100.30233,0.0
EMU31,2940,1770244403,0.0,6.112722,100.36944,0.0
SCS13,weekday_2003,1770244403,0.0,2.981762,101.790474,0.0
SCS26,2941,1770244402,116.0,5.804207,100.48092,0.0
SCS38,weekday_2002,1770244379,73.0,2.943688,101.786156,0.0
SCS11,weekday_2104,1770244378,7.0,3.052212,101.493675,0.0
EMU40,2900,1770244378,117.0,5.219062,100.49164,0.0
DMU03,52,1770244384,2.0,5.369608,102.0866,0.0
SCS24,2944,1770244340,0.0,5.364795,100.420784,0.0
EMU32,2904,1770244362,104.0,4.72047,101.122345,0.0
EMU24,weekday_2103,1770244349,64.0,3.197385,101.642914,0.0
DMU13,51,1770244360,43.0,5.321023,102.12796,0.0
EMU33,2943,1770244401,116.0,6.064428,100.38844,0.0
SCS24,2944,1770244400,61.0,5.36354,100.42398,0.0
EMU35,2902,1770244383,112.0,4.80573,100.74323,0.0
SCS38,weekday_2002,1770244399,81.0,2.947407,101.78796,0.0
EMU31,2940,1770244433,39.0,6.114282,100.37015,0.0
EMU26,2901,1770244442,0.0,4.853195,100.73232,0.0
DMU13,51,1770244450,16.0,5.329018,102.1219,0.0
SCS13,weekday_2003,1770244443,0.0,2.981762,101.790474,0.0
EMU40,2900,1770244458,116.0,5.243172,100.48635,0.0
SCS09,weekday_2111,1770244455,42.0,3.679683,101.5237,0.0
DMU03,52,1770244444,4.0,5.370798,102.08593,0.0
EMU23,2945,1770244455,54.0,6.36856,100.30448,0.0
SCS18,weekday_2008,1770244443,0.0,2.661048,101.99565,0.0
SCS26,2941,1770244442,115.0,5.792585,100.4842,0.0
SCS07,2947,1770244410,86.0,6.595533,100.26318,0.0
EMU24,weekday_2103,1770244429,81.0,3.190483,101.65849,0.0
SCS11,weekday_2104,1770244398,15.0,3.052168,101.494644,0.0
SCS04,weekday_2004,1770244396,95.0,2.777303,101.8018,0.0
SCS10,weekday_2107,1770244395,0.0,3.37651,101.61486,0.0
EMU32,2904,1770244392,103.0,4.728645,101.12202,0.0
SCS18,weekday_2008,1770244503,0.0,2.661048,101.99565,0.0
SCS07,2947,1770244490,88.0,6.578048,100.26144,0.0
SCS26,2941,1770244502,117.0,5.77601,100.491875,0.0
DMU13,51,1770244480,0.0,5.329432,102.12157,0.0
EMU26,2901,1770244502,0.0,4.853195,100.73232,0.0
EMU40,2900,1770244498,113.0,5.25492,100.48371,0.0
EMU23,2945,1770244495,96.0,6.361825,100.30952,0.0
SCS10,weekday_2107,1770244495,113.0,3.368535,101.60604,0.0
EMU35,2902,1770244493,100.0,4.834052,100.73005,0.0
EMU32,2904,1770244482,105.0,4.753105,101.118805,0.0
EMU33,2943,1770244481,0.0,6.04352,100.40027,0.0
EMU31,2940,1770244463,71.0,6.118565,100.372086,0.0
SCS38,weekday_2002,1770244519,0.0,2.961963,101.79215,0.0
SCS11,weekday_2104,1770244518,28.0,3.051632,101.50206,0.0
SCS04,weekday_2004,1770244516,37.0,2.801748,101.79921,0.0
SCS09,weekday_2111,1770244515,85.0,3.67263,101.529655,0.0
EMU24,weekday_2103,1770244489,0.0,3.186307,101.66444,0.0
SCS13,weekday_2003,1770244483,0.0,2.981762,101.790474,0.0
DMU03,52,1770244504,0.0,5.371872,102.08526,0.0
SCS04,weekday_2004,1770244576,9.0,2.802788,101.80015,0.0
SCS10,weekday_2107,1770244575,100.0,3.362577,101.583755,0.0
EMU35,2902,1770244573,60.0,4.85118,100.73042,0.0
DMU13,51,1770244570,61.0,5.334853,102.11948,0.0
SCS07,2947,1770244570,82.0,6.558498,100.25947,0.0
SCS11,weekday_2104,1770244558,30.0,3.051338,101.50564,0.0
EMU31,2940,1770244523,106.0,6.131963,100.37821,0.0
DMU03,52,1770244564,0.0,5.371872,102.08526,0.0
SCS13,weekday_2003,1770244563,0.0,2.981762,101.790474,0.0
SCS18,weekday_2008,1770244563,34.0,2.662105,101.99463,0.0
EMU26,2901,1770244562,0.0,4.853195,100.73232,0.0
EMU33,2943,1770244551,104.0,6.025763,100.41029,0.0
SCS26,2941,1770244562,119.0,5.759112,100.499245,0.0
SCS09,weekday_2111,1770244555,114.0,3.66379,101.535774,0.0
EMU24,weekday_2103,1770244549,0.0,3.186307,101.66444,0.0
EMU32,2904,1770244542,101.0,4.76854,101.112236,0.0
SCS24,2944,1770244540,0.0,5.366452,100.4473,0.0
SCS38,weekday_2002,1770244539,20.0,2.962423,101.791954,0.0
EMU31,2940,1770244613,102.0,6.157562,100.37952,0.0
SCS11,weekday_2104,1770244638,22.0,3.052015,101.51087,0.0
EMU33,2943,1770244591,116.0,6.015662,100.416,0.0
EMU40,2900,1770244638,0.0,5.286337,100.48084,0.0
SCS04,weekday_2004,1770244636,79.0,2.81056,101.80732,0.0
SCS09,weekday_2111,1770244635,112.0,3.647067,101.552315,0.0
SCS10,weekday_2107,1770244615,101.0,3.361692,101.57361,0.0
EMU32,2904,1770244602,100.0,4.780085,101.10145,0.0
EMU24,weekday_2103,1770244629,75.0,3.182682,101.6712,0.0
SCS38,weekday_2002,1770244619,31.0,2.972375,101.790344,0.0
SCS24,2944,1770244600,9.0,5.366413,100.447525,0.0
EMU23,2945,1770244605,120.0,6.337947,100.32734,0.0
DMU03,52,1770244624,0.0,5.371872,102.08526,0.0
SCS18,weekday_2008,1770244623,72.0,2.669242,101.99024,0.0
EMU26,2901,1770244582,0.0,4.853195,100.73232,0.0
DMU13,51,1770244600,62.0,5.339627,102.11802,0.0
SCS13,weekday_2003,1770244623,0.0,2.981762,101.790474,0.0
SCS26,2941,1770244622,114.0,5.742137,100.50651,0.0
SCS07,2947,1770244610,94.0,6.54888,100.25985,0.0
EMU40,2900,1770244658,0.0,5.28634,100.48084,0.0
SCS04,weekday_2004,1770244656,68.0,2.813467,101.810074,0.0
SCS09,weekday_2111,1770244655,116.0,3.642488,101.55614,0.0
DMU03,52,1770244684,0.0,5.371872,102.08526,0.0
EMU24,weekday_2103,1770244629,75.0,3.182682,101.6712,0.0
EMU31,2940,1770244643,97.0,6.16545,100.37897,0.0
SCS18,weekday_2008,1770244683,86.0,2.677195,101.97983,0.0
SCS13,weekday_2003,1770244683,0.0,2.981762,101.790474,0.0
SCS26,2941,1770244682,116.0,5.725283,100.513,0.0
EMU26,2901,1770244682,22.0,4.852933,100.7321,0.0
SCS24,2944,1770244680,44.0,5.364187,100.45771,0.0
SCS11,weekday_2104,1770244658,26.0,3.052415,101.51224,0.0
SCS10,weekday_2107,1770244635,101.0,3.357043,101.571396,0.0
EMU32,2904,1770244632,102.0,4.78681,101.097466,0.0
EMU33,2943,1770244631,117.0,6.005212,100.421906,0.0
SCS07,2947,1770244630,91.0,6.543978,100.26004,0.0
DMU13,51,1770244630,64.0,5.344708,102.11809,0.0
EMU23,2945,1770244685,121.0,6.31758,100.34255,0.0
EMU32,2904,1770244752,83.0,4.813122,101.07783,0.0
DMU13,51,1770244720,48.0,5.353888,102.11306,0.0
SCS24,2944,1770244700,44.0,5.362515,100.45962,0.0
EMU33,2943,1770244751,72.0,5.975668,100.43863,0.0
SCS10,weekday_2107,1770244735,72.0,3.33348,101.57099,0.0
EMU35,2902,1770244733,91.0,4.866332,100.72752,0.0
EMU31,2940,1770244733,25.0,6.182333,100.37545,0.0
SCS04,weekday_2004,1770244736,68.0,2.821767,101.819756,0.0
EMU23,2945,1770244745,121.0,6.299262,100.34751,0.0
DMU03,52,1770244744,0.0,5.371872,102.08526,0.0
SCS13,weekday_2003,1770244743,0.0,2.981762,101.790474,0.0
SCS18,weekday_2008,1770244743,57.0,2.687487,101.97295,0.0
SCS26,2941,1770244742,114.0,5.707715,100.51164,0.0
EMU26,2901,1770244742,106.0,4.84155,100.72818,0.0
EMU40,2900,1770244738,0.0,5.28634,100.48084,0.0
SCS11,weekday_2104,1770244738,39.0,3.055123,101.521034,0.0
SCS10,weekday_2107,1770244775,26.0,3.328703,101.56906,0.0
SCS38,weekday_2002,1770244774,0.0,2.981365,101.79051,0.0
EMU32,2904,1770244812,9.0,4.8187,101.0711,0.0
DMU13,51,1770244810,42.0,5.359535,102.103386,0.0
EMU24,weekday_2103,1770244808,0.0,3.165138,101.69121,0.0
SCS09,weekday_2111,1770244775,118.0,3.615993,101.57915,0.0
SCS04,weekday_2004,1770244796,25.0,2.82665,101.82562,0.0
EMU23,2945,1770244805,121.0,6.280593,100.35132,0.0
DMU03,52,1770244804,0.0,5.371872,102.08526,0.0
SCS13,weekday_2003,1770244763,0.0,2.981762,101.790474,0.0
SCS18,weekday_2008,1770244803,0.0,2.691197,101.97148,0.0
EMU26,2901,1770244762,100.0,4.836195,100.72844,0.0
SCS26,2941,1770244802,114.0,5.691102,100.50502,0.0
SCS24,2944,1770244820,93.0,5.365122,100.467476,0.0
SCS11,weekday_2104,1770244798,6.0,3.056632,101.525566,0.0
EMU35,2902,1770244793,113.0,4.8823,100.72091,0.0
EMU31,2940,1770244793,4.0,6.183078,100.37487,0.0
EMU33,2943,1770244791,0.0,5.97235,100.4405,0.0
SCS07,2947,1770244790,5.0,6.523042,100.256775,0.0
EMU40,2900,1770244778,25.0,5.286848,100.48105,0.0
SCS11,weekday_2104,1770244838,0.0,3.056638,101.52589,0.0
SCS04,weekday_2004,1770244836,20.0,2.828888,101.82651,0.0
EMU33,2943,1770244831,41.0,5.971072,100.44121,0.0
EMU31,2940,1770244823,45.0,6.185183,100.37354,0.0
SCS13,weekday_2003,1770244823,0.0,2.981762,101.790474,0.0
SCS10,weekday_2107,1770244815,42.0,3.32484,101.57145,0.0
SCS18,weekday_2008,1770244863,41.0,2.693113,101.97073,0.0
EMU26,2901,1770244862,120.0,4.809872,100.74154,0.0
SCS26,2941,1770244862,114.0,5.675738,100.49565,0.0
SCS07,2947,1770244850,107.0,6.513568,100.25511,0.0
SCS09,weekday_2111,1770244835,111.0,3.60263,101.590935,0.0
EMU32,2904,1770244842,0.0,4.818822,101.07091,0.0
DMU03,52,1770244834,0.0,5.371872,102.08526,0.0
SCS24,2944,1770244840,113.0,5.370598,100.46814,0.0
EMU24,weekday_2103,1770244848,0.0,3.165057,101.69124,0.0
EMU35,2902,1770244833,60.0,4.891845,100.71982,0.0
EMU23,2945,1770244845,121.0,6.268072,100.353874,0.0
DMU13,51,1770244840,41.0,5.360535,102.10013,0.0
SCS24,2944,1770244900,114.0,5.388573,100.47039,0.0
DMU03,52,1770244924,0.0,5.371872,102.08526,0.0
SCS10,weekday_2107,1770244935,0.0,3.320168,101.5747,0.0
SCS13,weekday_2003,1770244923,0.0,2.981762,101.790474,0.0
SCS18,weekday_2008,1770244923,66.0,2.698993,101.96312,0.0
SCS26,2941,1770244922,111.0,5.658447,100.49272,0.0
SCS09,weekday_2111,1770244935,111.0,3.585745,101.61081,0.0
EMU35,2902,1770244933,38.0,4.897707,100.71917,0.0
EMU32,2904,1770244932,81.0,4.821848,101.06607,0.0
EMU31,2940,1770244913,96.0,6.203972,100.366936,0.0
EMU26,2901,1770244931,113.0,4.793998,100.75507,0.0
EMU33,2943,1770244931,115.0,5.95059,100.4528,0.0
DMU13,51,1770244930,22.0,5.363328,102.091156,0.0
SCS07,2947,1770244930,115.0,6.489595,100.25352,0.0
SCS38,weekday_2002,1770244914,30.0,2.987225,101.79051,0.0
EMU23,2945,1770244865,121.0,6.26212,100.35508,0.0
SCS04,weekday_2004,1770244896,0.0,2.831118,101.826935,0.0
EMU24,weekday_2103,1770244928,56.0,3.15933,101.69289,0.0
EMU40,2900,1770244925,111.0,5.318112,100.47242,0.0
SCS09,weekday_2111,1770244955,105.0,3.580515,101.61324,0.0
SCS10,weekday_2107,1770244955,0.0,3.320168,101.5747,0.0
EMU26,2901,1770244991,120.0,4.785108,100.77079,0.0
SCS13,weekday_2003,1770244983,0.0,2.981762,101.790474,0.0
EMU33,2943,1770244991,119.0,5.934003,100.46082,0.0
EMU40,2900,1770244985,107.0,5.335043,100.46995,0.0
EMU32,2904,1770244984,0.0,4.826263,101.0532,0.0
EMU24,weekday_2103,1770244968,26.0,3.154658,101.69302,0.0
DMU03,52,1770244984,0.0,5.371872,102.08526,0.0
SCS18,weekday_2008,1770244983,58.0,2.704597,101.95414,0.0
SCS11,weekday_2104,1770244938,26.0,3.058047,101.53039,0.0
SCS26,2941,1770244982,46.0,5.64526,100.49047,0.0
SCS38,weekday_2002,1770244934,46.0,2.989227,101.78952,0.0
EMU35,2902,1770244973,85.0,4.904748,100.71844,0.0
EMU31,2940,1770244973,56.0,6.215842,100.364525,0.0
DMU13,51,1770244960,47.0,5.365887,102.08853,0.0
SCS04,weekday_2004,1770244956,18.0,2.833315,101.82741,0.0
SCS24,2944,1770244940,112.0,5.400488,100.4719,0.0
SCS04,weekday_2004,1770245016,22.0,2.837197,101.8281,0.0
DMU03,52,1770245014,0.0,5.371958,102.08521,0.0
SCS07,2947,1770244990,114.0,6.471608,100.254654,0.0
SCS26,2941,1770244962,72.0,5.648528,100.49102,0.0
SCS24,2944,1770244960,114.0,5.406318,100.473,0.0
SCS10,weekday_2107,1770245015,29.0,3.31912,101.57482,0.0
SCS38,weekday_2002,1770245014,85.0,2.995993,101.772545,0.0
EMU26,2901,1770245031,118.0,4.781507,100.78265,0.0
SCS09,weekday_2111,1770244995,93.0,3.571338,101.61611,0.0
EMU33,2943,1770245031,117.0,5.922335,100.46532,0.0
SCS11,weekday_2104,1770244998,54.0,3.060417,101.53768,0.0
EMU32,2904,1770244962,105.0,4.82486,101.05928,0.0
DMU13,51,1770244960,47.0,5.365887,102.08853,0.0
SCS13,weekday_2003,1770244983,0.0,2.981762,101.790474,0.0
EMU40,2900,1770244985,107.0,5.335043,100.46995,0.0
EMU24,weekday_2103,1770244968,26.0,3.154658,101.69302,0.0
SCS18,weekday_2008,1770244983,58.0,2.704597,101.95414,0.0
EMU35,2902,1770244973,85.0,4.904748,100.71844,0.0
EMU31,2940,1770244973,56.0,6.215842,100.364525,0.0
EMU23,2945,1770245103,91.0,6.191043,100.36993,0.0
SCS13,weekday_2003,1770245103,0.0,2.981762,101.790474,0.0
EMU26,2901,1770245091,0.0,4.776698,100.799194,0.0
SCS07,2947,1770245090,113.0,6.443157,100.26444,0.0
DMU03,52,1770245074,0.0,5.371958,102.08521,0.0
EMU31,2940,1770245090,109.0,6.244618,100.35865,0.0
EMU40,2900,1770245065,109.0,5.357125,100.463585,0.0
SCS18,weekday_2008,1770245073,55.0,2.71553,101.94541,0.0
SCS26,2941,1770245062,9.0,5.643588,100.49015,0.0
SCS11,weekday_2104,1770245058,51.0,3.06338,101.545746,0.0
SCS10,weekday_2107,1770245055,68.0,3.314175,101.57492,0.0
EMU32,2904,1770245082,113.0,4.828785,101.026115,0.0
DMU13,51,1770245080,0.0,5.371868,102.08525,0.0
SCS09,weekday_2111,1770245075,71.0,3.560117,101.634445,0.0
SCS38,weekday_2002,1770245074,92.0,2.990835,101.75953,0.0
SCS04,weekday_2004,1770245056,64.0,2.841863,101.82653,0.0
EMU35,2902,1770245053,111.0,4.927153,100.71719,0.0
EMU33,2943,1770245051,112.0,5.916728,100.46747,0.0
SCS24,2944,1770245180,113.0,5.467442,100.49647,0.0
EMU26,2901,1770245171,118.0,4.776285,100.82517,0.0
SCS07,2947,1770245170,0.0,6.431333,100.26853,0.0
DMU06,53,1770245165,78.0,6.164867,102.20201,0.0
SCS18,weekday_2008,1770245163,0.0,2.719155,101.94014,0.0
EMU40,2900,1770245165,0.0,5.366348,100.4476,0.0
SCS13,weekday_2003,1770245163,0.0,2.981762,101.790474,0.0
EMU23,2945,1770245163,21.0,6.183392,100.37477,0.0
SCS26,2941,1770245162,116.0,5.619725,100.49599,0.0
EMU33,2943,1770245151,119.0,5.888273,100.47701,0.0
EMU31,2940,1770245150,112.0,6.261653,100.35516,0.0
EMU24,weekday_2103,1770245148,17.0,3.146095,101.69155,0.0
DMU03,52,1770245164,0.0,5.371958,102.08521,0.0
SCS11,weekday_2104,1770245158,29.0,3.07304,101.553986,0.0
SCS10,weekday_2107,1770245175,80.0,3.286553,101.56968,0.0
SCS09,weekday_2111,1770245175,0.0,3.552637,101.639565,0.0
EMU24,weekday_2103,1770245228,14.0,3.142237,101.69412,0.0
EMU31,2940,1770245210,101.0,6.278167,100.351814,0.0
SCS11,weekday_2104,1770245198,19.0,3.074257,101.556404,0.0
EMU26,2901,1770245191,118.0,4.776188,100.83144,0.0
EMU33,2943,1770245191,112.0,5.875988,100.47698,0.0
SCS07,2947,1770245190,0.0,6.431333,100.26853,0.0
SCS13,weekday_2003,1770245183,0.0,2.981762,101.790474,0.0
SCS29,weekday_2113,1770245226,0.0,3.683907,101.51896,0.0
EMU40,2900,1770245225,0.0,5.3663,100.447685,0.0
EMU32,2904,1770245202,117.0,4.845482,100.995,0.0
DMU03,52,1770245224,0.0,5.371905,102.0853,0.0
SCS26,2941,1770245182,117.0,5.613767,100.496826,0.0
EMU32,2904,1770245292,112.0,4.83957,100.968735,0.0
EMU26,2901,1770245291,25.0,4.778317,100.856476,0.0
EMU33,2943,1770245291,111.0,5.846243,100.47691,0.0
SCS07,2947,1770245290,116.0,6.410998,100.27551,0.0
EMU35,2902,1770245229,55.0,4.97792,100.73163,0.0
DMU13,51,1770245230,21.0,5.375348,102.083435,0.0
DMU06,53,1770245285,53.0,6.157027,102.22414,0.0
EMU40,2900,1770245285,0.0,5.3663,100.447685,0.0
DMU03,52,1770245284,0.0,5.371905,102.0853,0.0
SCS18,weekday_2008,1770245283,16.0,2.72063,101.93654,0.0
EMU23,2945,1770245283,89.0,6.174565,100.37838,0.0
SCS13,weekday_2003,1770245283,0.0,2.981762,101.790474,0.0
SCS26,2941,1770245282,116.0,5.584203,100.49457,0.0
SCS11,weekday_2104,1770245258,11.0,3.07528,101.558556,0.0
SCS04,weekday_2004,1770245276,83.0,2.884542,101.8085,0.0
SCS09,weekday_2111,1770245255,98.0,3.54067,101.63572,0.0
EMU31,2940,1770245240,108.0,6.286205,100.350174,0.0
SCS24,2944,1770245240,37.0,5.480687,100.49756,0.0
SCS11,weekday_2104,1770245298,4.0,3.075993,101.55998,0.0
SCS04,weekday_2004,1770245296,85.0,2.885297,101.80407,0.0
SCS10,weekday_2107,1770245295,50.0,3.265838,101.558815,0.0
SCS09,weekday_2111,1770245295,100.0,3.531128,101.631996,0.0
SCS38,weekday_2002,1770245294,40.0,3.013987,101.72337,0.0
DMU03,52,1770245344,0.0,5.371905,102.0853,0.0
SCS18,weekday_2008,1770245343,49.0,2.721798,101.93217,0.0
SCS26,2941,1770245342,114.0,5.566127,100.49758,0.0
EMU32,2904,1770245322,114.0,4.836298,100.96034,0.0
SCS24,2944,1770245300,0.0,5.481668,100.497795,0.0
EMU33,2943,1770245347,84.0,5.830372,100.47755,0.0
SCS29,weekday_2113,1770245346,25.0,3.68284,101.52017,0.0
EMU40,2900,1770245345,79.0,5.367,100.44284,0.0
SCS13,weekday_2003,1770245343,0.0,2.981762,101.790474,0.0
DMU06,53,1770245343,61.0,6.150243,102.22952,0.0
EMU23,2945,1770245303,103.0,6.169442,100.37874,0.0
EMU31,2940,1770245330,114.0,6.312533,100.34477,0.0
SCS07,2947,1770245330,114.0,6.400227,100.28081,0.0
EMU35,2902,1770245329,117.0,5.008665,100.73321,0.0
EMU24,weekday_2103,1770245328,0.0,3.139273,101.69365,0.0
EMU26,2901,1770245411,78.0,4.776913,100.86367,0.0
DMU13,51,1770245410,12.0,5.390298,102.07378,0.0
EMU31,2940,1770245360,108.0,6.320198,100.340576,0.0
SCS07,2947,1770245390,115.0,6.385745,100.29162,0.0
EMU35,2902,1770245409,117.0,5.027665,100.717415,0.0
EMU40,2900,1770245345,79.0,5.367,100.44284,0.0
EMU24,weekday_2103,1770245408,0.0,3.139273,101.69365,0.0
SCS29,weekday_2113,1770245386,37.0,3.68082,101.52243,0.0
SCS11,weekday_2104,1770245378,12.0,3.076553,101.56138,0.0
EMU32,2904,1770245352,114.0,4.830815,100.95345,0.0
EMU33,2943,1770245407,0.0,5.824882,100.47801,0.0
SCS26,2941,1770245422,115.0,5.542432,100.502,0.0
SCS24,2944,1770245420,112.0,5.50271,100.50345,0.0
SCS10,weekday_2107,1770245375,31.0,3.261565,101.55622,0.0
SCS38,weekday_2002,1770245374,24.0,3.018105,101.71915,0.0
DMU03,52,1770245344,0.0,5.371905,102.0853,0.0
EMU23,2945,1770245403,118.0,6.139307,100.38066,0.0
SCS18,weekday_2008,1770245403,35.0,2.723742,101.923325,0.0
DMU06,53,1770245403,53.0,6.141953,102.22678,0.0
SCS04,weekday_2004,1770245376,78.0,2.895492,101.78912,0.0
SCS09,weekday_2111,1770245375,93.0,3.51256,101.63174,0.0
SCS13,weekday_2003,1770245403,0.0,2.981762,101.790474,0.0
DMU13,51,1770245440,38.0,5.390085,102.07055,0.0
SCS10,weekday_2107,1770245455,0.0,3.2588,101.55508,0.0
SCS18,weekday_2008,1770245433,23.0,2.723198,101.92099,0.0
SCS09,weekday_2111,1770245455,0.0,3.499667,101.63428,0.0
EMU33,2943,1770245447,56.0,5.821877,100.478264,0.0
SCS29,weekday_2113,1770245426,46.0,3.677353,101.52613,0.0
SCS26,2941,1770245442,115.0,5.536635,100.503624,0.0
SCS24,2944,1770245440,115.0,5.5085,100.505005,0.0
SCS07,2947,1770245430,102.0,6.37626,100.2987,0.0
EMU31,2940,1770245420,111.0,6.334352,100.33,0.0
SCS11,weekday_2104,1770245458,10.0,3.076518,101.56473,0.0
SCS04,weekday_2004,1770245456,15.0,2.904585,101.78666,0.0
DMU03,52,1770245453,38.0,5.367555,102.08763,0.0
SCS38,weekday_2002,1770245454,10.0,3.023088,101.715996,0.0
DMU06,53,1770245453,66.0,6.136373,102.22184,0.0
EMU26,2901,1770245451,116.0,4.772498,100.87318,0.0
EMU40,2900,1770245445,35.0,5.364395,100.421745,0.0
EMU23,2945,1770245443,117.0,6.127778,100.376335,0.0
EMU32,2904,1770245442,118.0,4.80534,100.946205,0.0
DMU06,53,1770245513,74.0,6.128827,102.21273,0.0
EMU24,weekday_2103,1770245528,24.0,3.13627,101.68974,0.0
EMU33,2943,1770245527,99.0,5.804083,100.480934,0.0
EMU40,2900,1770245525,0.0,5.364603,100.421196,0.0
SCS13,weekday_2003,1770245523,0.0,2.981762,101.790474,0.0
EMU23,2945,1770245523,25.0,6.113288,100.36977,0.0
SCS26,2941,1770245522,115.0,5.513272,100.50637,0.0
DMU03,52,1770245511,19.0,5.363523,102.09062,0.0
EMU31,2940,1770245510,105.0,6.354978,100.3146,0.0
SCS10,weekday_2107,1770245535,23.0,3.254095,101.55478,0.0
SCS38,weekday_2002,1770245534,0.0,3.023332,101.71582,0.0
EMU26,2901,1770245531,106.0,4.773322,100.896355,0.0
EMU35,2902,1770245529,115.0,5.039323,100.68403,0.0
SCS18,weekday_2008,1770245523,81.0,2.725333,101.90974,0.0
SCS04,weekday_2004,1770245516,0.0,2.904832,101.786835,0.0
SCS09,weekday_2111,1770245515,53.0,3.497793,101.63452,0.0
SCS24,2944,1770245500,114.0,5.526095,100.506546,0.0
EMU32,2904,1770245532,88.0,4.783092,100.935165,0.0
SCS07,2947,1770245530,54.0,6.368987,100.30415,0.0
DMU13,51,1770245530,0.0,5.390322,102.06482,0.0
SCS10,weekday_2107,1770245595,84.0,3.24701,101.558525,0.0
EMU24,weekday_2103,1770245568,0.0,3.136145,101.689255,0.0
EMU31,2940,1770245567,68.0,6.3661,100.30628,0.0
EMU33,2943,1770245567,106.0,5.793618,100.483734,0.0
EMU40,2900,1770245565,0.0,5.364603,100.421196,0.0
SCS38,weekday_2002,1770245594,0.0,3.023332,101.71582,0.0
SCS13,weekday_2003,1770245563,0.0,2.981762,101.790474,0.0
SCS18,weekday_2008,1770245583,83.0,2.731982,101.898125,0.0
EMU32,2904,1770245592,7.0,4.77629,100.931946,0.0
EMU26,2901,1770245591,105.0,4.776242,100.91125,0.0
DMU13,51,1770245590,10.0,5.390323,102.06464,0.0
SCS07,2947,1770245590,115.0,6.35632,100.31361,0.0
EMU35,2902,1770245569,112.0,5.039215,100.67192,0.0
SCS29,weekday_2113,1770245597,105.0,3.647827,101.55139,0.0
SCS04,weekday_2004,1770245596,0.0,2.904832,101.786835,0.0
EMU40,2900,1770245645,96.0,5.367717,100.41322,0.0
EMU32,2904,1770245592,7.0,4.77629,100.931946,0.0
