vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS19,2947,1762987533,109.0,6.380105,100.29586,0.0
ETS211,9171,1762987557,122.0,4.683568,101.141594,0.0
SCS24,weekday_2104,1762987551,46.0,3.04115,101.47299,0.0
SCS05,weekday_2107,1762987543,72.0,3.33426,101.571594,0.0
SCS10,weekday_2109,1762987534,63.0,3.551053,101.63996,0.0
SCS25,2944,1762987593,115.0,5.446672,100.49169,0.0
DMU05,52,1762987591,3.0,5.17408,102.009766,0.0
SCS05,weekday_2107,1762987583,34.0,3.328948,101.56903,0.0
EMU29,2943,1762987579,116.0,5.84412,100.47694,0.0
SCS11,weekday_2007,1762987593,39.0,3.08794,101.71074,0.0
DMU11(D6122),51,1762987589,2.0,5.307875,102.156944,0.0
SCS24,weekday_2104,1762987571,46.0,3.043473,101.47411,0.0
SCS18,weekday_2103,1762987588,0.0,3.154902,101.69326,0.0
EMU35,2903,1762987588,115.0,5.041802,100.63703,0.0
ETS211,9171,1762987587,0.0,4.682352,101.14126,0.0
SCS02,weekday_2111,1762987578,116.0,3.635187,101.5608,0.0
SCS10,weekday_2109,1762987574,97.0,3.542527,101.63628,0.0
EMU40,2904,1762987625,116.0,4.845448,100.99407,0.0
ETS208,9051,1762987628,0.0,3.468218,101.63778,0.0
SCS21,weekday_2004,1762987627,72.0,2.84162,101.82675,0.0
SCS27,weekday_2110,1762987627,42.0,3.035622,101.426704,0.0
ETS219,9173,1762987626,134.0,5.310768,100.47571,0.0
ETS208,9051,1762987658,0.0,3.468218,101.63778,0.0
SCS27,weekday_2110,1762987657,48.0,3.038403,101.429695,0.0
ETS219,9173,1762987656,125.0,5.301242,100.47999,0.0
SCS19,2947,1762987693,97.0,6.364985,100.30719,0.0
SCS11,weekday_2007,1762987673,46.0,3.081388,101.71553,0.0
EMU29,2943,1762987671,29.0,5.824678,100.47798,0.0
SCS02,weekday_2111,1762987638,114.0,3.620915,101.57243,0.0
SCS24,weekday_2104,1762987651,20.0,3.04987,101.47466,0.0
DMU05,52,1762987681,36.0,5.179117,102.0101,0.0
DMU11(D6122),51,1762987679,41.0,5.306268,102.150185,0.0
SCS25,2944,1762987679,108.0,5.471622,100.49599,0.0
SCS18,weekday_2103,1762987678,18.0,3.15335,101.69213,0.0
ETS211,9171,1762987677,132.0,4.650048,101.11815,0.0
SCS32,weekday_2008,1762987669,46.0,2.724145,101.91867,0.0
EMU40,2904,1762987665,113.0,4.843347,100.982124,0.0
SCS05,weekday_2107,1762987663,23.0,3.321325,101.57405,0.0
SCS21,weekday_2004,1762987627,72.0,2.84162,101.82675,0.0
SCS10,weekday_2109,1762987694,96.0,3.513877,101.63072,0.0
SCS02,weekday_2111,1762987742,104.0,3.599937,101.59518,0.0
DMU05,52,1762987741,55.0,5.18685,102.01092,0.0
SCS25,2944,1762987739,17.0,5.482367,100.49804,0.0
SCS18,weekday_2103,1762987738,0.0,3.152118,101.69133,0.0
ETS211,9171,1762987737,132.0,4.63325,101.10579,0.0
ETS208,9051,1762987718,0.0,3.468218,101.63778,0.0
ETS219,9173,1762987716,98.0,5.285583,100.480606,0.0
SCS05,weekday_2107,1762987723,0.0,3.319997,101.57469,0.0
SCS27,weekday_2110,1762987717,0.0,3.040737,101.43219,0.0
SCS10,weekday_2109,1762987714,85.0,3.509488,101.63286,0.0
SCS19,2947,1762987713,116.0,6.360398,100.3106,0.0
EMU35,2903,1762987710,116.0,5.039297,100.673584,0.0
SCS11,weekday_2007,1762987713,38.0,3.07753,101.71253,0.0
DMU11(D6122),51,1762987739,40.0,5.309858,102.14406,0.0
SCS24,weekday_2104,1762987803,17.0,3.052517,101.4877,0.0
DMU05,52,1762987801,67.0,5.197287,102.01427,0.0
SCS19,2947,1762987773,114.0,6.345993,100.32135,0.0
EMU35,2903,1762987770,116.0,5.039415,100.691734,0.0
ETS208,9051,1762987748,117.0,3.454375,101.63986,0.0
SCS27,weekday_2110,1762987747,47.0,3.041647,101.433174,0.0
SCS21,weekday_2004,1762987747,70.0,2.86383,101.81931,0.0
EMU40,2904,1762987805,111.0,4.820708,100.95164,0.0
SCS11,weekday_2007,1762987813,48.0,3.073692,101.70933,0.0
SCS02,weekday_2111,1762987772,101.0,3.597545,101.60258,0.0
SCS25,2944,1762987770,0.0,5.482912,100.498215,0.0
DMU11(D6122),51,1762987769,25.0,5.312402,102.14261,0.0
SCS05,weekday_2107,1762987743,0.0,3.319997,101.57469,0.0
ETS219,9173,1762987746,118.0,5.27741,100.47862,0.0
EMU40,2904,1762987845,118.0,4.809283,100.949646,0.0
SCS05,weekday_2107,1762987843,68.0,3.314728,101.57494,0.0
ETS208,9051,1762987838,30.0,3.434602,101.63423,0.0
SCS10,weekday_2109,1762987834,16.0,3.500672,101.63419,0.0
ETS219,9173,1762987836,133.0,5.247048,100.485466,0.0
EMU35,2903,1762987830,112.0,5.03448,100.708664,0.0
SCS25,2944,1762987830,77.0,5.487137,100.49934,0.0
SCS32,weekday_2008,1762987819,35.0,2.738737,101.89401,0.0
SCS27,weekday_2110,1762987828,48.0,3.045678,101.4453,0.0
SCS19,2947,1762987813,115.0,6.33634,100.32856,0.0
DMU11(D6122),51,1762987829,0.0,5.313875,102.141754,0.0
SCS11,weekday_2007,1762987833,65.0,3.070598,101.70869,0.0
SCS02,weekday_2111,1762987862,95.0,3.57502,101.61381,0.0
DMU05,52,1762987831,47.0,5.201935,102.013725,0.0
SCS24,weekday_2104,1762987863,20.0,3.05234,101.4913,0.0
SCS25,2944,1762987930,115.0,5.514298,100.5066,0.0
SCS19,2947,1762987893,114.0,6.316995,100.34294,0.0
EMU35,2903,1762987890,113.0,5.022923,100.72243,0.0
SCS21,weekday_2004,1762987887,48.0,2.883125,101.8103,0.0
SCS02,weekday_2111,1762987873,92.0,3.572618,101.61503,0.0
EMU40,2904,1762987865,116.0,4.804758,100.94547,0.0
SCS10,weekday_2109,1762987934,103.0,3.477433,101.63936,0.0
SCS11,weekday_2007,1762987933,81.0,3.048005,101.706604,0.0
DMU05,52,1762987921,21.0,5.213437,102.01253,0.0
SCS18,weekday_2103,1762987918,18.0,3.147403,101.69107,0.0
SCS27,weekday_2110,1762987918,0.0,3.042792,101.450676,0.0
ETS211,9171,1762987917,0.0,4.607437,101.07681,0.0
ETS208,9051,1762987898,14.0,3.428963,101.62993,0.0
SCS24,weekday_2104,1762987923,10.0,3.052293,101.492455,0.0
ETS219,9173,1762987896,134.0,5.226307,100.49015,0.0
SCS18,weekday_2103,1762987948,26.0,3.145575,101.691986,0.0
ETS211,9171,1762987947,38.0,4.603278,101.07555,0.0
DMU05,52,1762987951,0.0,5.213942,102.01257,0.0
EMU40,2904,1762987965,78.0,4.780098,100.9352,0.0
SCS02,weekday_2111,1762987963,86.0,3.559838,101.63519,0.0
SCS11,weekday_2007,1762987953,80.0,3.043873,101.70791,0.0
ETS219,9173,1762987986,133.0,5.196868,100.482834,0.0
SCS24,weekday_2104,1762987983,16.0,3.052185,101.49587,0.0
DMU11(D6122),51,1762987979,25.0,5.316768,102.135925,0.0
SCS27,weekday_2110,1762987948,10.0,3.042672,101.45085,0.0
ETS208,9051,1762987988,94.0,3.415883,101.62694,0.0
SCS21,weekday_2004,1762987987,86.0,2.89237,101.79426,0.0
SCS19,2947,1762988013,115.0,6.281883,100.35112,0.0
SCS25,2944,1762987990,114.0,5.5318,100.50496,0.0
EMU35,2903,1762988050,114.0,4.979195,100.7324,0.0
DMU05,52,1762988041,0.0,5.213942,102.01257,0.0
SCS11,weekday_2007,1762988053,22.0,3.028422,101.713066,0.0
SCS24,weekday_2104,1762988023,26.0,3.052137,101.498535,0.0
ETS219,9173,1762988016,142.0,5.186858,100.47914,0.0
SCS10,weekday_2109,1762988014,0.0,3.469068,101.63791,0.0
SCS02,weekday_2111,1762987993,47.0,3.555588,101.63919,0.0
SCS05,weekday_2107,1762987983,79.0,3.283967,101.56817,0.0
ETS208,9051,1762988018,105.0,3.40684,101.628265,0.0
SCS21,weekday_2004,1762988027,72.0,2.896682,101.78676,0.0
EMU40,2904,1762988045,0.0,4.776193,100.93187,0.0
SCS19,2947,1762988073,114.0,6.264192,100.35472,0.0
SCS11,weekday_2007,1762988073,20.0,3.027273,101.713745,0.0
DMU05,52,1762988071,0.0,5.213942,102.01257,0.0
ETS219,9173,1762988076,128.0,5.165707,100.47972,0.0
SCS05,weekday_2107,1762988063,76.0,3.270622,101.55998,0.0
EMU29,2943,1762988061,119.0,5.736928,100.50847,0.0
ETS208,9051,1762988078,106.0,3.388615,101.62639,0.0
EMU40,2904,1762988105,71.0,4.774535,100.92798,0.0
SCS24,weekday_2104,1762988103,32.0,3.051427,101.506165,0.0
EMU22,2946,1762988091,0.0,5.39322,100.36646,0.0
SCS21,weekday_2004,1762988087,0.0,2.90378,101.78624,0.0
SCS02,weekday_2111,1762988053,0.0,3.553862,101.63953,0.0
SCS10,weekday_2109,1762988074,87.0,3.461872,101.63783,0.0
SCS02,weekday_2111,1762988165,95.0,3.534533,101.63406,0.0
EMU29,2943,1762988151,117.0,5.710192,100.51231,0.0
ETS208,9051,1762988138,0.0,3.37669,101.61442,0.0
DMU05,52,1762988131,0.0,5.213942,102.01257,0.0
SCS25,2944,1762988130,114.0,5.572895,100.4964,0.0
ETS211,9171,1762988157,0.0,4.600598,101.07437,0.0
EMU22,2946,1762988131,9.0,5.39296,100.366745,0.0
DMU11(D6122),51,1762988129,23.0,5.320048,102.12951,0.0
SCS27,weekday_2110,1762988128,58.0,3.033978,101.4626,0.0
SCS11,weekday_2007,1762988113,25.0,3.024975,101.71503,0.0
SCS19,2947,1762988113,115.0,6.25237,100.35713,0.0
SCS24,weekday_2104,1762988163,46.0,3.052663,101.512726,0.0
SCS05,weekday_2107,1762988123,10.0,3.26297,101.55713,0.0
SCS32,weekday_2008,1762988119,41.0,2.740675,101.873985,0.0
EMU40,2904,1762988125,94.0,4.774688,100.92358,0.0
ETS219,9173,1762988136,132.0,5.145368,100.48317,0.0
EMU35,2903,1762988110,115.0,4.961812,100.72655,0.0
SCS21,weekday_2004,1762988147,19.0,2.904613,101.78672,0.0
SCS18,weekday_2103,1762988158,6.0,3.139972,101.69406,0.0
DMU05,52,1762988221,0.0,5.213942,102.01257,0.0
SCS19,2947,1762988193,114.0,6.229002,100.36191,0.0
SCS25,2944,1762988189,116.0,5.590328,100.493576,0.0
SCS21,weekday_2004,1762988167,16.0,2.905485,101.78752,0.0
ETS219,9173,1762988166,77.0,5.137658,100.48475,0.0
SCS02,weekday_2111,1762988240,95.0,3.516692,101.62903,0.0
SCS32,weekday_2008,1762988239,93.0,2.743813,101.86297,0.0
SCS05,weekday_2107,1762988223,0.0,3.258833,101.55508,0.0
SCS24,weekday_2104,1762988223,43.0,3.054832,101.519684,0.0
DMU11(D6122),51,1762988189,41.0,5.323647,102.12549,0.0
ETS208,9051,1762988168,112.0,3.368857,101.60652,0.0
EMU22,2946,1762988211,26.0,5.390828,100.36995,0.0
SCS10,weekday_2109,1762988194,81.0,3.43269,101.63264,0.0
SCS11,weekday_2007,1762988173,0.0,3.022705,101.71615,0.0
ETS208,9051,1762988258,96.0,3.362705,101.581535,0.0
EMU35,2903,1762988256,112.0,4.919375,100.71687,0.0
ETS219,9173,1762988256,0.0,5.131143,100.486046,0.0
SCS10,weekday_2109,1762988254,86.0,3.422743,101.62518,0.0
SCS25,2944,1762988242,114.0,5.606025,100.49513,0.0
EMU29,2943,1762988241,118.0,5.684972,100.50081,0.0
SCS11,weekday_2007,1762988233,20.0,3.021187,101.71701,0.0
SCS19,2947,1762988253,114.0,6.211273,100.36552,0.0
SCS02,weekday_2111,1762988252,96.0,3.514092,101.63056,0.0
DMU05,52,1762988251,0.0,5.213942,102.01257,0.0
DMU11(D6122),51,1762988249,21.0,5.328352,102.12216,0.0
ETS211,9171,1762988247,23.0,4.594485,101.07178,0.0
EMU40,2904,1762988292,77.0,4.772942,100.891945,0.0
EMU22,2946,1762988291,37.0,5.386518,100.37537,0.0
SCS21,weekday_2004,1762988287,79.0,2.912638,101.7959,0.0
SCS24,weekday_2104,1762988283,5.0,3.05629,101.52461,0.0
SCS27,weekday_2110,1762988355,43.0,3.048242,101.47362,0.0
SCS10,weekday_2109,1762988334,111.0,3.401727,101.62783,0.0
SCS24,weekday_2104,1762988343,10.0,3.056333,101.525024,0.0
SCS11,weekday_2007,1762988333,76.0,3.012023,101.72442,0.0
DMU11(D6122),51,1762988339,20.0,5.330163,102.12128,0.0
SCS19,2947,1762988333,91.0,6.188613,100.37134,0.0
EMU40,2904,1762988332,96.0,4.771133,100.88223,0.0
EMU22,2946,1762988331,93.0,5.383243,100.381744,0.0
SCS21,weekday_2004,1762988327,78.0,2.920753,101.796265,0.0
SCS32,weekday_2008,1762988329,44.0,2.747422,101.85001,0.0
ETS208,9051,1762988318,0.0,3.36189,101.573555,0.0
SCS18,weekday_2103,1762988338,0.0,3.135548,101.68847,0.0
ETS211,9171,1762988337,38.0,4.58513,101.06958,0.0
EMU35,2903,1762988316,88.0,4.902488,100.71873,0.0
ETS219,9173,1762988316,0.0,5.131075,100.486084,0.0
EMU29,2943,1762988310,0.0,5.664853,100.49383,0.0
SCS05,weekday_2107,1762988283,31.0,3.254913,101.55469,0.0
SCS25,2944,1762988356,76.0,5.637815,100.48921,0.0
SCS02,weekday_2111,1762988358,0.0,3.500913,101.634224,0.0
SCS24,weekday_2104,1762988343,10.0,3.056333,101.525024,0.0
DMU11(D6122),51,1762988399,38.0,5.335368,102.11921,0.0
SCS18,weekday_2103,1762988398,0.0,3.135548,101.68847,0.0
ETS211,9171,1762988397,138.0,4.569345,101.062675,0.0
SCS25,2944,1762988396,16.0,5.643017,100.49005,0.0
EMU26,2905,1762988387,0.0,5.393548,100.366325,0.0
ETS208,9051,1762988348,98.0,3.347247,101.572174,0.0
SCS21,weekday_2004,1762988367,80.0,2.928527,101.79382,0.0
EMU29,2943,1762988348,110.0,5.653892,100.49197,0.0
ETS219,9173,1762988346,2.0,5.130905,100.48623,0.0
SCS19,2947,1762988413,0.0,6.182748,100.37522,0.0
SCS27,weekday_2110,1762988410,0.0,3.051115,101.47655,0.0
SCS32,weekday_2008,1762988389,75.0,2.750725,101.83834,0.0
SCS05,weekday_2107,1762988379,78.0,3.243477,101.56058,0.0
EMU35,2903,1762988376,0.0,4.896165,100.71942,0.0
DMU05,52,1762988371,0.0,5.213942,102.01257,0.0
SCS05,weekday_2107,1762988419,106.0,3.233133,101.559494,0.0
EMU35,2903,1762988416,3.0,4.89614,100.71944,0.0
EMU26,2905,1762988447,19.0,5.392973,100.367195,0.0
SCS24,weekday_2104,1762988443,60.0,3.059285,101.533905,0.0
DMU05,52,1762988431,0.0,5.214028,102.01259,0.0
DMU11(D6122),51,1762988429,42.0,5.33885,102.11816,0.0
SCS18,weekday_2103,1762988428,0.0,3.135548,101.68847,0.0
SCS21,weekday_2004,1762988427,48.0,2.937792,101.79032,0.0
SCS25,2944,1762988434,0.0,5.643728,100.49017,0.0
SCS19,2947,1762988433,19.0,6.182487,100.37545,0.0
SCS27,weekday_2110,1762988424,0.0,3.05156,101.47728,0.0
EMU22,2946,1762988431,98.0,5.37062,100.4058,0.0
ETS219,9173,1762988436,108.0,5.11891,100.488625,0.0
SCS11,weekday_2007,1762988533,88.0,2.990665,101.76084,0.0
EMU22,2946,1762988531,4.0,5.36464,100.42129,0.0
SCS02,weekday_2111,1762988526,14.0,3.469293,101.637985,0.0
ETS219,9173,1762988526,127.0,5.089163,100.495255,0.0
DMU11(D6122),51,1762988519,35.0,5.349583,102.117256,0.0
ETS211,9171,1762988517,104.0,4.532213,101.05199,0.0
DMU05,52,1762988491,0.0,5.214028,102.01259,0.0
EMU26,2905,1762988487,17.0,5.391538,100.36905,0.0
SCS24,weekday_2104,1762988483,34.0,3.060912,101.539345,0.0
SCS25,2944,1762988474,37.0,5.64468,100.49034,0.0
ETS208,9051,1762988468,31.0,3.32728,101.569626,0.0
SCS21,weekday_2004,1762988507,22.0,2.939328,101.7883,0.0
EMU29,2943,1762988468,26.0,5.642012,100.48999,0.0
EMU40,2904,1762988532,64.0,4.778738,100.854004,0.0
SCS05,weekday_2107,1762988499,99.0,3.214195,101.57065,0.0
EMU35,2903,1762988496,113.0,4.880593,100.72144,0.0
SCS10,weekday_2109,1762988534,52.0,3.374888,101.61336,0.0
SCS19,2947,1762988533,116.0,6.159192,100.37947,0.0
SCS19,2947,1762988493,111.0,6.17138,100.37863,0.0
SCS11,weekday_2007,1762988553,86.0,2.99185,101.76527,0.0
ETS219,9173,1762988526,127.0,5.089163,100.495255,0.0
SCS02,weekday_2111,1762988526,14.0,3.469293,101.637985,0.0
EMU40,2904,1762988552,89.0,4.77939,100.85003,0.0
DMU11(D6122),51,1762988549,29.0,5.351755,102.115845,0.0
EMU22,2946,1762988551,0.0,5.364638,100.4213,0.0
SCS24,weekday_2104,1762988543,40.0,3.062173,101.54413,0.0
EMU26,2905,1762988527,30.0,5.389697,100.37101,0.0
SCS21,weekday_2004,1762988527,62.0,2.94124,101.78647,0.0
DMU05,52,1762988521,0.0,5.213965,102.01251,0.0
SCS27,weekday_2110,1762988544,16.0,3.052335,101.4896,0.0
SCS25,2944,1762988534,111.0,5.65735,100.49251,0.0
ETS208,9051,1762988528,32.0,3.321773,101.57374,0.0
EMU29,2943,1762988528,93.0,5.632475,100.49061,0.0
SCS10,weekday_2109,1762988494,0.0,3.376497,101.61492,0.0
SCS04,weekday_2112,1762988629,5.0,3.000712,101.390884,0.0
EMU35,2903,1762988616,35.0,4.853815,100.73295,0.0
ETS208,9051,1762988588,0.0,3.320095,101.574684,0.0
SCS02,weekday_2111,1762988586,22.0,3.468403,101.63791,0.0
EMU29,2943,1762988618,116.0,5.607318,100.49546,0.0
DMU05,52,1762988611,83.0,5.224972,102.01114,0.0
SCS32,weekday_2008,1762988629,63.0,2.755477,101.82137,0.0
EMU26,2905,1762988627,79.0,5.382967,100.38211,0.0
SCS05,weekday_2107,1762988599,16.0,3.206485,101.5793,0.0
SCS11,weekday_2007,1762988653,77.0,2.991302,101.78526,0.0
SCS19,2947,1762988653,115.0,6.124268,100.37479,0.0
EMU40,2904,1762988652,0.0,4.776022,100.82378,0.0
EMU22,2946,1762988651,94.0,5.36522,100.437355,0.0
SCS24,weekday_2104,1762988623,35.0,3.069807,101.55078,0.0
SCS27,weekday_2110,1762988604,8.0,3.052193,101.49341,0.0
SCS10,weekday_2109,1762988674,97.0,3.362762,101.58115,0.0
ETS208,9051,1762988648,0.0,3.318453,101.57467,0.0
SCS21,weekday_2004,1762988647,10.0,2.961835,101.792244,0.0
SCS25,2944,1762988654,115.0,5.690622,100.50468,0.0
EMU29,2943,1762988648,122.0,5.598273,100.49339,0.0
SCS02,weekday_2111,1762988646,114.0,3.456452,101.639496,0.0
SCS27,weekday_2110,1762988664,23.0,3.052142,101.494736,0.0
SCS24,weekday_2104,1762988703,7.0,3.072938,101.553795,0.0
EMU40,2904,1762988692,0.0,4.776022,100.82378,0.0
SCS11,weekday_2007,1762988673,46.0,2.989972,101.78841,0.0
SCS19,2947,1762988673,94.0,6.119093,100.37241,0.0
ETS219,9173,1762988676,139.0,5.042158,100.52021,0.0
EMU26,2905,1762988647,99.0,5.380743,100.386345,0.0
DMU05,52,1762988701,8.0,5.231122,102.01026,0.0
EMU22,2946,1762988691,51.0,5.366843,100.444496,0.0
EMU35,2903,1762988676,26.0,4.852902,100.732056,0.0
SCS05,weekday_2107,1762988659,0.0,3.206323,101.57964,0.0
SCS32,weekday_2008,1762988659,101.0,2.757338,101.81502,0.0
ETS208,9051,1762988708,0.0,3.318453,101.57467,0.0
EMU26,2905,1762988707,89.0,5.37371,100.39965,0.0
SCS21,weekday_2004,1762988707,25.0,2.962747,101.79196,0.0
SCS24,weekday_2104,1762988763,17.0,3.074282,101.55643,0.0
SCS04,weekday_2112,1762988709,14.0,3.003673,101.39245,0.0
DMU05,52,1762988761,74.0,5.238973,102.00926,0.0
DMU11(D6122),51,1762988759,32.0,5.362397,102.094,0.0
SCS05,weekday_2107,1762988759,26.0,3.205495,101.58221,0.0
SCS18,weekday_2103,1762988758,0.0,3.135548,101.68847,0.0
ETS211,9171,1762988757,4.0,4.520547,101.049576,0.0
EMU35,2903,1762988756,103.0,4.83694,100.72808,0.0
SCS10,weekday_2109,1762988754,101.0,3.349985,101.572105,0.0
SCS25,2944,1762988754,114.0,5.7187,100.514336,0.0
SCS19,2947,1762988753,0.0,6.112495,100.36945,0.0
EMU22,2946,1762988751,0.0,5.366497,100.44725,0.0
EMU29,2943,1762988738,120.0,5.570503,100.496765,0.0
ETS219,9173,1762988736,133.0,5.023598,100.530334,0.0
SCS32,weekday_2008,1762988719,95.0,2.769175,101.8047,0.0
SCS11,weekday_2007,1762988713,16.0,2.987318,101.790504,0.0
EMU40,2904,1762988712,0.0,4.776022,100.82378,0.0
SCS02,weekday_2111,1762988711,115.0,3.436785,101.63589,0.0
SCS18,weekday_2103,1762988818,0.0,3.135548,101.68847,0.0
ETS211,9171,1762988817,8.0,4.519053,101.049355,0.0
EMU35,2903,1762988816,116.0,4.823092,100.73838,0.0
SCS27,weekday_2110,1762988814,43.0,3.051518,101.508194,0.0
SCS21,weekday_2004,1762988807,16.0,2.975385,101.79039,0.0
EMU26,2905,1762988807,50.0,5.365498,100.41884,0.0
EMU29,2943,1762988798,119.0,5.551907,100.499825,0.0
ETS208,9051,1762988798,0.0,3.28968,101.57267,0.0
SCS25,2944,1762988794,113.0,5.730103,100.51107,0.0
SCS02,weekday_2111,1762988794,100.0,3.418012,101.62526,0.0
SCS04,weekday_2112,1762988789,39.0,3.007795,101.396866,0.0
SCS19,2947,1762988773,9.0,6.112332,100.36936,0.0
SCS11,weekday_2007,1762988773,12.0,2.984913,101.79057,0.0
EMU40,2904,1762988772,115.0,4.780027,100.78687,0.0
EMU22,2946,1762988771,0.0,5.366497,100.44725,0.0
ETS219,9173,1762988766,133.0,5.018573,100.53919,0.0
SCS10,weekday_2109,1762988794,80.0,3.340182,101.57263,0.0
SCS24,weekday_2104,1762988823,4.0,3.075533,101.559006,0.0
DMU05,52,1762988821,5.0,5.248688,102.00978,0.0
SCS05,weekday_2107,1762988819,55.0,3.202553,101.58749,0.0
DMU11(D6122),51,1762988819,20.0,5.363312,102.09109,0.0
EMU26,2905,1762988867,0.0,5.364587,100.4213,0.0
SCS02,weekday_2111,1762988854,120.0,3.400463,101.627975,0.0
SCS25,2944,1762988894,113.0,5.757883,100.49975,0.0
SCS19,2947,1762988893,114.0,6.087082,100.375916,0.0
SCS11,weekday_2007,1762988893,0.0,2.982103,101.79035,0.0
EMU29,2943,1762988858,117.0,5.53372,100.50448,0.0
EMU35,2903,1762988856,115.0,4.811477,100.741035,0.0
ETS219,9173,1762988856,128.0,5.032447,100.56674,0.0
EMU40,2904,1762988892,108.0,4.794205,100.75467,0.0
EMU22,2946,1762988891,51.0,5.363683,100.45837,0.0
SCS24,weekday_2104,1762988883,10.0,3.07607,101.559875,0.0
DMU05,52,1762988881,5.0,5.248878,102.009796,0.0
SCS32,weekday_2008,1762988839,79.0,2.798462,101.79665,0.0
ETS208,9051,1762988828,0.0,3.28968,101.57267,0.0
SCS25,2944,1762988920,114.0,5.76487,100.49638,0.0
SCS10,weekday_2109,1762988914,41.0,3.325358,101.57106,0.0
EMU40,2904,1762988912,107.0,4.797648,100.75027,0.0
DMU05,52,1762988911,34.0,5.250872,102.0101,0.0
SCS05,weekday_2107,1762988899,87.0,3.199953,101.60402,0.0
EMU29,2943,1762988918,119.0,5.515467,100.50694,0.0
SCS21,weekday_2004,1762988919,0.0,2.98134,101.790436,0.0
ETS208,9051,1762988918,0.0,3.28968,101.57267,0.0
ETS219,9173,1762988916,138.0,5.043817,100.58446,0.0
SCS02,weekday_2111,1762988884,120.0,3.391125,101.62759,0.0
SCS32,weekday_2008,1762988899,0.0,2.801853,101.79927,0.0
SCS02,weekday_2111,1762988990,0.0,3.376448,101.61491,0.0
SCS24,weekday_2104,1762988963,9.0,3.07675,101.56318,0.0
ETS211,9171,1762988997,106.0,4.496857,101.04508,0.0
EMU35,2903,1762988993,115.0,4.784978,100.771065,0.0
SCS19,2947,1762988993,114.0,6.060743,100.39048,0.0
SCS11,weekday_2007,1762988993,0.0,2.982103,101.79035,0.0
SCS05,weekday_2107,1762988979,68.0,3.208205,101.61896,0.0
SCS21,weekday_2004,1762988979,0.0,2.981338,101.79045,0.0
ETS219,9173,1762988976,131.0,5.044165,100.60505,0.0
SCS32,weekday_2008,1762988989,81.0,2.810233,101.80704,0.0
EMU29,2943,1762988988,0.0,5.49438,100.50128,0.0
SCS04,weekday_2112,1762988969,9.0,3.014145,101.40365,0.0
SCS32,weekday_2008,1762989019,67.0,2.814223,101.8115,0.0
SCS04,weekday_2112,1762989009,18.0,3.015592,101.40519,0.0
SCS18,weekday_2103,1762989058,14.0,3.14184,101.69411,0.0
ETS211,9171,1762989057,89.0,4.479868,101.04184,0.0
ETS208,9051,1762989038,0.0,3.247193,101.55753,0.0
SCS27,weekday_2110,1762989024,0.0,3.056633,101.52585,0.0
SCS24,weekday_2104,1762989043,21.0,3.076248,101.56687,0.0
SCS10,weekday_2109,1762989034,4.0,3.319998,101.57474,0.0
SCS21,weekday_2004,1762989059,0.0,2.981338,101.79045,0.0
ETS219,9173,1762989036,136.0,5.042657,100.625916,0.0
SCS02,weekday_2111,1762989020,0.0,3.376448,101.61491,0.0
SCS05,weekday_2107,1762989059,0.0,3.208727,101.62777,0.0
EMU40,2904,1762989058,101.0,4.833723,100.73033,0.0
EMU26,2905,1762989007,26.0,5.366535,100.446724,0.0
SCS19,2947,1762989033,114.0,6.05026,100.39642,0.0
EMU22,2946,1762989128,122.0,5.398947,100.47175,0.0
SCS05,weekday_2107,1762989079,0.0,3.208727,101.62777,0.0
SCS32,weekday_2008,1762989079,86.0,2.822392,101.82034,0.0
SCS24,weekday_2104,1762989063,21.0,3.07607,101.568146,0.0
SCS10,weekday_2109,1762989094,56.0,3.314968,101.57491,0.0
EMU35,2903,1762989093,112.0,4.776662,100.799095,0.0
SCS19,2947,1762989093,111.0,6.034787,100.405174,0.0
DMU11(D6122),51,1762989089,9.0,5.372907,102.08469,0.0
SCS18,weekday_2103,1762989088,20.0,3.143818,101.69349,0.0
EMU29,2943,1762989086,0.0,5.481893,100.49791,0.0
SCS21,weekday_2004,1762989079,0.0,2.981338,101.79045,0.0
EMU40,2904,1762989078,82.0,4.837278,100.72789,0.0
EMU26,2905,1762989127,85.0,5.365483,100.45346,0.0
ETS219,9173,1762989126,128.0,5.039897,100.656715,0.0
SCS04,weekday_2112,1762989129,0.0,3.021088,101.411064,0.0
ETS208,9051,1762989128,88.0,3.224525,101.56217,0.0
EMU22,2946,1762989128,122.0,5.398947,100.47175,0.0
DMU05,52,1762989181,57.0,5.285173,102.006195,0.0
SCS24,weekday_2104,1762989163,18.0,3.07979,101.572365,0.0
SCS02,weekday_2111,1762989134,112.0,3.365122,101.59625,0.0
SCS25,2944,1762989140,53.0,5.82261,100.47814,0.0
SCS32,weekday_2008,1762989139,16.0,2.826243,101.8252,0.0
SCS05,weekday_2107,1762989139,0.0,3.208727,101.62777,0.0
EMU26,2905,1762989127,85.0,5.365483,100.45346,0.0
ETS219,9173,1762989126,128.0,5.039897,100.656715,0.0
SCS04,weekday_2112,1762989129,0.0,3.021088,101.411064,0.0
EMU22,2946,1762989208,125.0,5.422333,100.48022,0.0
SCS02,weekday_2111,1762989234,94.0,3.359177,101.57191,0.0
SCS10,weekday_2109,1762989234,68.0,3.287007,101.57,0.0
EMU35,2903,1762989233,108.0,4.778233,100.84095,0.0
SCS04,weekday_2112,1762989209,26.0,3.021693,101.41171,0.0
