vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU11(D6122),59,1761927028,0.0,4.23244,101.99099,0.0
SCS04,weekend_2067,1761927027,23.0,2.83324,101.82739,0.0
ETS213,9180,1761927017,0.0,5.36641,100.44758,0.0
ETS215,9278,1761927122,33.0,3.688005,101.514915,0.0
SCS04,weekend_2067,1761927107,17.0,2.830815,101.82693,0.0
ETS213,9180,1761927107,83.0,5.364555,100.43598,0.0
DMU11(D6122),59,1761927088,34.0,4.231537,101.99312,0.0
ETS202,9052,1761927090,92.0,4.480267,101.04172,0.0
SCS04,weekend_2067,1761927187,46.0,2.825752,101.82469,0.0
ETS213,9180,1761927167,50.0,5.363383,100.42418,0.0
DMU11(D6122),59,1761927178,81.0,4.224903,102.00845,0.0
ETS213,9180,1761927227,38.0,5.364927,100.420525,0.0
ETS202,9052,1761927240,130.0,4.527653,101.050705,0.0
SCS04,weekend_2067,1761927207,76.0,2.823838,101.821884,0.0
SCS04,weekend_2067,1761927267,48.0,2.814927,101.813675,0.0
ETS202,9052,1761927270,120.0,4.53736,101.05252,0.0
ETS213,9180,1761927257,90.0,5.36704,100.41499,0.0
SCS04,weekend_2067,1761927327,80.0,2.810035,101.80697,0.0
ETS213,9180,1761927317,98.0,5.372802,100.40133,0.0
ETS202,9052,1761927300,128.0,4.547343,101.05439,0.0
SCS04,weekend_2067,1761927387,18.0,2.802923,101.80031,0.0
ETS215,9278,1761927332,110.0,3.708967,101.49102,0.0
ETS213,9180,1761927347,96.0,5.376477,100.39442,0.0
ETS215,9278,1761927452,96.0,3.725473,101.46404,0.0
DMU11(D6122),59,1761927448,46.0,4.194492,102.0432,0.0
SCS04,weekend_2067,1761927467,74.0,2.798668,101.79685,0.0
ETS213,9180,1761927467,29.0,5.386728,100.37474,0.0
SCS04,weekend_2067,1761927527,104.0,2.78408,101.79942,0.0
ETS215,9278,1761927512,98.0,3.73652,101.45545,0.0
ETS213,9180,1761927497,8.0,5.387507,100.373276,0.0
DMU11(D6122),59,1761927478,46.0,4.192775,102.04644,0.0
DMU11(D6122),59,1761927568,9.0,4.18742,102.05285,0.0
SCS04,weekend_2067,1761927567,96.0,2.774047,101.80299,0.0
ETS213,9180,1761927557,9.0,5.38824,100.37228,0.0
ETS215,9278,1761927542,110.0,3.743342,101.451385,0.0
DMU11(D6122),59,1761927598,0.0,4.187278,102.052864,0.0
SCS04,weekend_2067,1761927587,91.0,2.769383,101.80465,0.0
ETS215,9278,1761927662,114.0,3.773323,101.43583,0.0
DMU11(D6122),59,1761927688,0.0,4.187295,102.05275,0.0
SCS04,weekend_2067,1761927687,40.0,2.755592,101.82129,0.0
ETS215,9278,1761927752,119.0,3.798212,101.42759,0.0
DMU11(D6122),27,1761927748,0.0,4.187262,102.05283,0.0
SCS04,weekend_2067,1761927747,23.0,2.754477,101.82526,0.0
DMU11(D6122),27,1761927808,0.0,4.187262,102.05283,0.0
SCS04,weekend_2067,1761927827,22.0,2.753823,101.82772,0.0
ETS215,9278,1761927812,118.0,3.812003,101.415344,0.0
DMU11(D6122),27,1761927868,9.0,4.186933,102.05327,0.0
SCS04,weekend_2067,1761927867,20.0,2.753145,101.83016,0.0
ETS215,9278,1761927812,118.0,3.812003,101.415344,0.0
SCS04,weekend_2067,1761927947,102.0,2.750225,101.84039,0.0
ETS215,9278,1761927932,114.0,3.841045,101.393105,0.0
DMU11(D6122),27,1761927958,0.0,4.184548,102.055756,0.0
SCS04,weekend_2067,1761927987,104.0,2.747258,101.850975,0.0
DMU11(D6122),27,1761928048,0.0,4.184545,102.05568,0.0
SCS04,weekend_2067,1761928047,84.0,2.743112,101.86579,0.0
ETS215,9278,1761928082,111.0,3.879158,101.38189,0.0
DMU11(D6122),27,1761928108,0.0,4.184545,102.05568,0.0
ETS215,9278,1761928052,117.0,3.870793,101.379135,0.0
DMU11(D6122),27,1761928168,11.0,4.185688,102.05456,0.0
ETS215,9278,1761928172,112.0,3.896508,101.362785,0.0
ETS215,9278,1761928262,120.0,3.916233,101.34531,0.0
DMU11(D6122),27,1761928258,0.0,4.186083,102.05416,0.0
DMU11(D6122),27,1761928288,0.0,4.186083,102.05416,0.0
ETS215,9278,1761928262,120.0,3.916233,101.34531,0.0
DMU11(D6122),27,1761928348,0.0,4.186083,102.05416,0.0
ETS215,9278,1761928382,118.0,3.948707,101.32988,0.0
ETS215,9278,1761928412,119.0,3.956805,101.32518,0.0
DMU11(D6122),27,1761928438,2.0,4.18622,102.05399,0.0
DMU11(D6122),27,1761928468,0.0,4.186485,102.05366,0.0
ETS215,9278,1761928502,128.0,3.981787,101.312614,0.0
DMU11(D6122),27,1761928558,0.0,4.186517,102.05357,0.0
ETS215,9278,1761928562,128.0,4.001048,101.30543,0.0
ETS215,9278,1761928592,134.0,4.008958,101.29862,0.0
DMU11(D6122),27,1761928618,0.0,4.186517,102.05357,0.0
ETS215,9278,1761928652,133.0,4.02668,101.287895,0.0
DMU11(D6122),27,1761928648,0.0,4.186517,102.05357,0.0
ETS215,9278,1761928742,134.0,4.057002,101.28201,0.0
DMU11(D6122),27,1761928738,5.0,4.186915,102.05328,0.0
ETS215,9278,1761928772,123.0,4.066502,101.278305,0.0
DMU11(D6122),27,1761928768,0.0,4.187302,102.05297,0.0
DMU11(D6122),27,1761928828,0.0,4.187308,102.052956,0.0
ETS215,9278,1761928862,113.0,4.092462,101.27008,0.0
ETS215,9278,1761928892,115.0,4.101027,101.26755,0.0
DMU11(D6122),27,1761928888,0.0,4.187308,102.052956,0.0
DMU11(D6122),27,1761928948,0.0,4.187308,102.052956,0.0
ETS215,9278,1761928982,127.0,4.116443,101.24532,0.0
ETS215,9278,1761929012,133.0,4.123365,101.23777,0.0
DMU11(D6122),27,1761929008,0.0,4.187308,102.052956,0.0
ETS215,9278,1761929072,133.0,4.13395,101.21971,0.0
DMU11(D6122),27,1761929038,0.0,4.187308,102.052956,0.0
ETS215,9278,1761929162,119.0,4.154035,101.19739,0.0
DMU11(D6122),27,1761929158,1.0,4.1874,102.05295,0.0
DMU11(D6122),27,1761929188,0.0,4.187407,102.052956,0.0
ETS215,9278,1761929192,114.0,4.161107,101.19157,0.0
DMU11(D6122),27,1761929248,0.0,4.187407,102.052956,0.0
ETS215,9278,1761929312,113.0,4.191905,101.18459,0.0
DMU11(D6122),27,1761929308,0.0,4.187407,102.052956,0.0
ETS215,9278,1761929402,74.0,4.219988,101.179184,0.0
DMU11(D6122),27,1761929398,0.0,4.187407,102.052956,0.0
DMU11(D6122),27,1761929428,0.0,4.187407,102.052956,0.0
ETS215,9278,1761929432,92.0,4.226263,101.178024,0.0
DMU11(D6122),27,1761929518,0.0,4.18735,102.05287,0.0
ETS215,9278,1761929522,114.0,4.252388,101.17477,0.0
ETS215,9278,1761929552,102.0,4.260208,101.17107,0.0
DMU11(D6122),27,1761929578,0.0,4.18735,102.05287,0.0
ETS215,9278,1761929612,98.0,4.275045,101.167786,0.0
DMU11(D6122),27,1761929638,0.0,4.18735,102.05287,0.0
DMU11(D6122),27,1761929668,0.0,4.187337,102.05278,0.0
ETS215,9278,1761929672,110.0,4.290052,101.1628,0.0
DMU11(D6122),27,1761929758,0.0,4.187337,102.05278,0.0
ETS215,9278,1761929762,0.0,4.303028,101.15298,0.0
DMU11(D6122),27,1761929818,0.0,4.187337,102.05278,0.0
ETS215,9278,1761929822,17.0,4.303377,101.15271,0.0
DMU11(D6122),27,1761929878,0.0,4.187337,102.05278,0.0
ETS215,9278,1761929882,100.0,4.310603,101.143845,0.0
DMU11(D6122),27,1761929878,0.0,4.187337,102.05278,0.0
ETS215,9278,1761929912,89.0,4.315827,101.13992,0.0
ETS215,9278,1761929972,133.0,4.330653,101.128784,0.0
DMU11(D6122),27,1761929968,0.0,4.187337,102.05278,0.0
DMU11(D6122),27,1761930028,0.0,4.187337,102.05278,0.0
ETS215,9278,1761930062,132.0,4.355662,101.11075,0.0
DMU11(D6122),27,1761930088,0.0,4.187352,102.05287,0.0
ETS215,9278,1761930122,132.0,4.3725,101.09805,0.0
DMU11(D6122),27,1761930148,0.0,4.187352,102.05287,0.0
ETS215,9278,1761930182,130.0,4.389788,101.086006,0.0
ETS215,9278,1761930182,130.0,4.389788,101.086006,0.0
DMU11(D6122),27,1761930208,0.0,4.187352,102.05287,0.0
DMU11(D6122),27,1761930298,0.0,4.187352,102.05287,0.0
ETS215,9278,1761930302,132.0,4.426107,101.0659,0.0
ETS215,9278,1761930362,135.0,4.44452,101.05636,0.0
DMU11(D6122),27,1761930358,0.0,4.187352,102.05287,0.0
DMU11(D6122),27,1761930388,0.0,4.187352,102.05287,0.0
ETS215,9278,1761930422,44.0,4.4595,101.04947,0.0
ETS215,9278,1761930482,0.0,4.460612,101.04884,0.0
DMU11(D6122),27,1761930478,0.0,4.187352,102.05287,0.0
ETS215,9278,1761930542,58.0,4.463848,101.04732,0.0
DMU11(D6122),27,1761930538,0.0,4.187352,102.05287,0.0
ETS215,9278,1761930602,94.0,4.476435,101.042046,0.0
DMU11(D6122),27,1761930598,0.0,4.187267,102.05284,0.0
DMU11(D6122),27,1761930658,0.0,4.187267,102.05284,0.0
ETS215,9278,1761930662,125.0,4.492787,101.04429,0.0
ETS215,9278,1761930692,132.0,4.50289,101.04633,0.0
DMU11(D6122),27,1761930688,0.0,4.187267,102.05284,0.0
ETS215,9278,1761930752,125.0,4.523052,101.05007,0.0
DMU11(D6122),27,1761930748,0.0,4.187267,102.05284,0.0
ETS215,9278,1761930842,118.0,4.552623,101.05553,0.0
DMU11(D6122),27,1761930838,0.0,4.18725,102.05274,0.0
ETS215,9278,1761930902,108.0,4.569177,101.06237,0.0
DMU11(D6122),27,1761930885,0.0,4.18725,102.05274,0.0
ETS215,9278,1761930962,77.0,4.583593,101.06881,0.0
ETS215,9278,1761931022,29.0,4.590062,101.070984,0.0
ETS215,9278,1761931082,0.0,4.593938,101.07154,0.0
ETS215,9278,1761931142,0.0,4.596872,101.07275,0.0
ETS215,9278,1761931202,0.0,4.596872,101.07275,0.0
ETS215,9278,1761931262,0.0,4.596872,101.07275,0.0
ETS215,9278,1761931322,0.0,4.596872,101.07275,0.0
ETS215,9278,1761931382,27.0,4.605488,101.07608,0.0
ETS215,9278,1761931442,79.0,4.610653,101.08364,0.0
ETS215,9278,1761931472,78.0,4.610992,101.08996,0.0
ETS215,9278,1761931562,134.0,4.631762,101.10464,0.0
ETS215,9278,1761931592,128.0,4.639857,101.11082,0.0
ETS215,9278,1761931652,130.0,4.656582,101.123055,0.0
ETS215,9278,1761931742,130.0,4.68121,101.14071,0.0
ETS215,9278,1761931802,130.0,4.700688,101.13686,0.0
ETS215,9278,1761931862,132.0,4.715665,101.12286,0.0
ETS215,9278,1761931892,133.0,4.726083,101.12214,0.0
ETS215,9278,1761931982,132.0,4.756342,101.11757,0.0
ETS215,9278,1761932042,132.0,4.77354,101.1068,0.0
ETS215,9278,1761932072,133.0,4.781745,101.10041,0.0
ETS215,9278,1761932162,130.0,4.806755,101.08205,0.0
ETS215,9278,1761932222,57.0,4.817692,101.07257,0.0
ETS215,9278,1761932282,112.0,4.824075,101.06155,0.0
ETS215,9278,1761932342,128.0,4.823752,101.04273,0.0
ETS215,9278,1761932372,133.0,4.82431,101.03301,0.0
ETS215,9278,1761932432,132.0,4.838045,101.01738,0.0
ETS215,9278,1761932492,131.0,4.84533,100.99785,0.0
ETS215,9278,1761932642,129.0,4.827738,100.95202,0.0
ETS215,9278,1761932702,128.0,4.807568,100.948586,0.0
ETS215,9278,1761932732,134.0,4.800675,100.94077,0.0
ETS215,9278,1761932792,91.0,4.78289,100.935196,0.0
ETS215,9278,1761932882,0.0,4.776153,100.93196,0.0
ETS215,9278,1761932942,0.0,4.775903,100.93141,0.0
ETS215,9278,1761932972,14.0,4.775813,100.93094,0.0
ETS215,9278,1761933032,101.0,4.774953,100.92133,0.0
ETS215,9278,1761933062,96.0,4.775912,100.91353,0.0
ETS215,9278,1761933182,133.0,4.77113,100.88229,0.0
ETS215,9278,1761933242,127.0,4.777103,100.86293,0.0
ETS215,9278,1761933272,133.0,4.779005,100.85305,0.0
ETS215,9278,1761933332,134.0,4.775993,100.83317,0.0
ETS215,9278,1761933542,133.0,4.788332,100.76231,0.0
ETS215,9278,1761933572,84.0,4.793922,100.75513,0.0
ETS215,9278,1761933662,103.0,4.808098,100.7421,0.0
ETS215,9278,1761933722,115.0,4.825265,100.73758,0.0
ETS215,9278,1761933782,94.0,4.838345,100.727684,0.0
ETS215,9278,1761933842,54.0,4.851682,100.73092,0.0
ETS215,9278,1761933902,0.0,4.85341,100.73252,0.0
ETS215,9278,1761933962,18.0,4.853987,100.73307,0.0
ETS215,9278,1761933992,65.0,4.857597,100.73436,0.0
ETS215,9278,1761934082,126.0,4.877472,100.72264,0.0
ETS215,9278,1761934142,131.0,4.897775,100.71918,0.0
ETS215,9278,1761934202,131.0,4.918335,100.7169,0.0
ETS215,9278,1761934232,133.0,4.928797,100.71773,0.0
ETS215,9278,1761934322,133.0,4.959015,100.72577,0.0
ETS215,9278,1761934382,130.0,4.978138,100.73201,0.0
ETS215,9278,1761934442,128.0,4.998387,100.73535,0.0
DMU11(D6122),41,1761934485,0.0,4.18725,102.05274,0.0
ETS215,9278,1761934502,131.0,5.016608,100.728226,0.0
ETS215,9278,1761934562,132.0,5.031168,100.71341,0.0
ETS215,9278,1761934622,133.0,5.038993,100.69465,0.0
ETS215,9278,1761934652,127.0,5.039375,100.68462,0.0
ETS215,9278,1761934712,131.0,5.039195,100.664276,0.0
ETS215,9278,1761934802,122.0,5.041972,100.63403,0.0
ETS215,9278,1761934862,132.0,5.043528,100.613686,0.0
ETS215,9278,1761934892,130.0,5.044313,100.60345,0.0
ETS215,9278,1761934952,129.0,5.043262,100.58322,0.0
ETS215,9278,1761935042,134.0,5.026007,100.557106,0.0
ETS215,9278,1761935102,129.0,5.018542,100.538826,0.0
ETS215,9278,1761935162,130.0,5.03275,100.52515,0.0
ETS215,9278,1761935192,134.0,5.041777,100.52031,0.0
ETS215,9278,1761935282,133.0,5.069493,100.50566,0.0
ETS215,9278,1761935342,134.0,5.08805,100.49586,0.0
ETS215,9278,1761935402,129.0,5.107802,100.490906,0.0
ETS215,9278,1761935462,75.0,5.126187,100.48714,0.0
ETS215,9278,1761935522,0.0,5.13106,100.486115,0.0
ETS215,9278,1761935552,0.0,5.13106,100.486115,0.0
ETS215,9278,1761935612,82.0,5.136052,100.48496,0.0
ETS215,9278,1761935672,131.0,5.153367,100.48079,0.0
ETS215,9278,1761935732,133.0,5.17408,100.47955,0.0
ETS215,9278,1761935792,133.0,5.194487,100.48167,0.0
ETS215,9278,1761935882,134.0,5.22307,100.49088,0.0
ETS215,9278,1761935942,137.0,5.243183,100.4864,0.0
ETS215,9278,1761936002,123.0,5.26258,100.48204,0.0
ETS215,9278,1761936062,110.0,5.280617,100.47865,0.0
ETS215,9278,1761936122,99.0,5.296067,100.48234,0.0
ETS215,9278,1761936182,134.0,5.313757,100.474434,0.0
ETS215,9278,1761936242,111.0,5.33304,100.46995,0.0
ETS215,9278,1761936272,57.0,5.339838,100.469955,0.0
ETS215,9278,1761936362,28.0,5.349373,100.46778,0.0
ETS215,9278,1761936422,54.0,5.356635,100.46552,0.0
ETS215,9278,1761936482,39.0,5.364788,100.46759,0.0
ETS215,9278,1761936542,29.0,5.370247,100.468185,0.0
ETS215,9278,1761936602,96.0,5.379708,100.4694,0.0
ETS215,9278,1761936632,123.0,5.38834,100.47045,0.0
ETS215,9278,1761936632,123.0,5.38834,100.47045,0.0
ETS215,9278,1761936782,129.0,5.434817,100.48828,0.0
ETS215,9278,1761936842,125.0,5.454367,100.4937,0.0
ETS215,9278,1761936902,97.0,5.47255,100.495895,0.0
ETS215,9278,1761936962,12.0,5.482767,100.498146,0.0
ETS215,9278,1761936992,0.0,5.482945,100.49816,0.0
ETS215,9278,1761937082,8.0,5.48318,100.498146,0.0
ETS215,9278,1761937142,101.0,5.492755,100.50079,0.0
ETS215,9278,1761937202,118.0,5.509563,100.50528,0.0
ETS215,9278,1761937262,136.0,5.529152,100.50562,0.0
ETS215,9278,1761937322,134.0,5.549158,100.50012,0.0
ETS215,9278,1761937352,127.0,5.559352,100.49855,0.0
ETS215,9278,1761937442,131.0,5.589987,100.493645,0.0
ETS215,9278,1761937472,122.0,5.599877,100.49369,0.0
ETS215,9278,1761937562,118.0,5.626873,100.49289,0.0
ETS215,9278,1761937622,47.0,5.64181,100.48985,0.0
ETS215,9278,1761937682,0.0,5.64386,100.490135,0.0
ETS215,9278,1761937712,0.0,5.64402,100.48997,0.0
ETS215,9278,1761937772,60.0,5.647323,100.490715,0.0
ETS215,9278,1761937832,124.0,5.662138,100.493286,0.0
ETS215,9278,1761937892,133.0,5.681873,100.4987,0.0
ETS215,9278,1761937982,132.0,5.709797,100.512146,0.0
ETS215,9278,1761938042,133.0,5.729592,100.51125,0.0
ETS215,9278,1761938102,135.0,5.748942,100.5038,0.0
ETS215,9278,1761938162,137.0,5.76766,100.494995,0.0
ETS215,9278,1761938192,129.0,5.77725,100.49136,0.0
ETS215,9278,1761938282,130.0,5.805293,100.480576,0.0
ETS215,9278,1761938342,49.0,5.82069,100.47827,0.0
ETS215,9278,1761938402,22.0,5.825152,100.47798,0.0
DMU13,50,1761938417,0.0,4.187268,102.05301,0.0
DMU13,50,1761938447,0.0,4.187268,102.05301,0.0
ETS215,9278,1761938462,118.0,5.838263,100.47691,0.0
DMU13,50,1761938507,13.0,4.188593,102.051575,0.0
ETS215,9278,1761938522,133.0,5.85691,100.47698,0.0
ETS215,9278,1761938582,134.0,5.877607,100.477036,0.0
DMU13,50,1761938597,0.0,4.189447,102.05045,0.0
ETS215,9278,1761938642,129.0,5.897902,100.47466,0.0
DMU13,50,1761938657,5.0,4.189063,102.050934,0.0
ETS215,9278,1761938702,130.0,5.916967,100.46735,0.0
DMU13,50,1761938717,1.0,4.187957,102.0522,0.0
ETS215,9278,1761938762,127.0,5.93595,100.45995,0.0
DMU13,50,1761938777,0.0,4.1879,102.05226,0.0
ETS215,9278,1761938822,131.0,5.954433,100.4505,0.0
DMU13,50,1761938837,0.0,4.1879,102.05226,0.0
ETS215,9278,1761938882,131.0,5.972478,100.44041,0.0
DMU13,50,1761938897,0.0,4.1879,102.05226,0.0
ETS215,9278,1761938912,131.0,5.981468,100.43534,0.0
DMU13,50,1761938957,0.0,4.1879,102.05226,0.0
DMU13,50,1761938987,0.0,4.1879,102.05226,0.0
ETS215,9278,1761939062,134.0,6.026195,100.410095,0.0
DMU13,50,1761939077,0.0,4.1879,102.05226,0.0
ETS215,9278,1761939122,133.0,6.044258,100.39985,0.0
DMU13,50,1761939137,0.0,4.1879,102.05226,0.0
DMU13,50,1761939167,0.0,4.1879,102.05226,0.0
ETS215,9278,1761939182,134.0,6.062073,100.38981,0.0
ETS215,9278,1761939242,72.0,6.07696,100.38141,0.0
DMU13,50,1761939257,0.0,4.1879,102.05226,0.0
ETS215,9278,1761939302,79.0,6.087772,100.375595,0.0
DMU13,50,1761939317,0.0,4.1879,102.05226,0.0
ETS215,9278,1761939332,76.0,6.093083,100.372536,0.0
DMU13,50,1761939347,0.0,4.1879,102.05226,0.0
ETS215,9278,1761939422,68.0,6.109505,100.36803,0.0
DMU13,50,1761939437,0.0,4.1879,102.05226,0.0
ETS215,9278,1761939482,0.0,6.11351,100.37013,0.0
DMU13,50,1761939497,0.0,4.1879,102.05226,0.0
ETS215,9278,1761939542,3.0,6.113597,100.369865,0.0
DMU13,50,1761939527,0.0,4.1879,102.05226,0.0
ETS215,9278,1761939572,22.0,6.114282,100.37031,0.0
DMU13,50,1761939587,0.0,4.1879,102.05226,0.0
ETS215,9278,1761939632,114.0,6.125592,100.37527,0.0
DMU13,50,1761939647,0.0,4.1879,102.05226,0.0
DMU13,50,1761939707,0.0,4.1879,102.05226,0.0
ETS215,9278,1761939722,135.0,6.155213,100.37969,0.0
ETS215,9278,1761939752,132.0,6.16563,100.37904,0.0
DMU13,50,1761939797,0.0,4.1879,102.05226,0.0
ETS215,9278,1761939842,129.0,6.194368,100.36898,0.0
DMU13,50,1761939857,0.0,4.1879,102.05226,0.0
ETS215,9278,1761939902,133.0,6.214948,100.36473,0.0
DMU13,50,1761939917,0.0,4.1879,102.05226,0.0
DMU13,50,1761939947,0.0,4.1879,102.05226,0.0
ETS215,9278,1761939962,132.0,6.235325,100.360596,0.0
DMU13,50,1761939977,0.0,4.1879,102.05226,0.0
ETS215,9278,1761939992,127.0,6.245485,100.35843,0.0
ETS215,9278,1761940082,134.0,6.276033,100.35229,0.0
DMU13,50,1761940097,0.0,4.1879,102.05226,0.0
ETS215,9278,1761940112,134.0,6.286277,100.35016,0.0
DMU13,50,1761940127,0.0,4.1879,102.05226,0.0
ETS215,9278,1761940202,131.0,6.316572,100.3433,0.0
DMU13,50,1761940217,0.0,4.1879,102.05226,0.0
ETS215,9278,1761940232,135.0,6.325095,100.33695,0.0
DMU13,50,1761940247,0.0,4.1879,102.05226,0.0
ETS215,9278,1761940322,136.0,6.349772,100.31861,0.0
DMU13,50,1761940337,0.0,4.1879,102.05226,0.0
ETS215,9278,1761940382,126.0,6.366303,100.30622,0.0
DMU13,50,1761940397,0.0,4.1879,102.05226,0.0
ETS215,9278,1761940442,128.0,6.38276,100.29387,0.0
DMU13,50,1761940457,0.0,4.1879,102.05226,0.0
ETS215,9278,1761940502,132.0,6.399213,100.281525,0.0
DMU13,50,1761940517,0.0,4.1879,102.05226,0.0
ETS215,9278,1761940562,121.0,6.417682,100.2733,0.0
DMU13,50,1761940577,0.0,4.1879,102.05226,0.0
DMU13,50,1761940607,0.0,4.1879,102.05226,0.0
ETS215,9278,1761940622,62.0,6.430255,100.2689,0.0
DMU13,50,1761940667,0.0,4.1879,102.05226,0.0
ETS215,9278,1761940682,0.0,6.432733,100.267975,0.0
ETS215,9278,1761940742,0.0,6.432715,100.26795,0.0
DMU13,50,1761940757,0.0,4.1879,102.05226,0.0
ETS215,9278,1761940802,30.0,6.433805,100.26781,0.0
DMU13,50,1761940817,2.0,4.188055,102.052185,0.0
ETS215,9278,1761940862,104.0,6.444287,100.26429,0.0
DMU13,50,1761940847,8.0,4.188682,102.05148,0.0
ETS215,9278,1761940922,132.0,6.462723,100.25773,0.0
DMU13,50,1761940937,22.0,4.191492,102.04841,0.0
DMU13,50,1761940967,37.0,4.192775,102.04628,0.0
ETS215,9278,1761940982,131.0,6.482833,100.25357,0.0
ETS215,9278,1761941042,127.0,6.50307,100.25327,0.0
DMU13,50,1761941057,61.0,4.200865,102.03607,0.0
DMU13,50,1761941087,63.0,4.201688,102.0313,0.0
ETS215,9278,1761941102,123.0,6.522698,100.25679,0.0
ETS215,9278,1761941132,131.0,6.532787,100.25854,0.0
DMU13,50,1761941087,63.0,4.201688,102.0313,0.0
ETS215,9278,1761941192,134.0,6.553245,100.25967,0.0
DMU13,50,1761941177,66.0,4.212955,102.01928,0.0
DMU13,50,1761941267,66.0,4.224737,102.009254,0.0
ETS215,9278,1761941282,134.0,6.583257,100.26233,0.0
ETS215,9278,1761941342,134.0,6.604033,100.26324,0.0
DMU13,50,1761941357,50.0,4.231217,101.9939,0.0
DMU13,50,1761941387,15.0,4.232382,101.99115,0.0
DMU05,51,1761941410,0.0,6.199278,102.16739,0.0
ETS215,9278,1761941402,109.0,6.623215,100.26596,0.0
ETS215,9278,1761941432,44.0,6.628238,100.269196,0.0
DMU05,51,1761941470,0.0,6.199307,102.16721,0.0
DMU13,50,1761941477,32.0,4.233023,101.98962,0.0
DMU05,51,1761941530,0.0,6.199312,102.16725,0.0
DMU13,50,1761941507,60.0,4.234653,101.98579,0.0
DMU13,50,1761941597,75.0,4.244733,101.97049,0.0
DMU05,51,1761941590,5.0,6.199038,102.16736,0.0
DMU05,51,1761941620,14.0,6.197562,102.16734,0.0
DMU13,50,1761941657,71.0,4.248202,101.959435,0.0
DMU05,51,1761941710,65.0,6.191072,102.17114,0.0
DMU13,50,1761941687,70.0,4.248698,101.95368,0.0
DMU13,50,1761941777,61.0,4.2496,101.937805,0.0
DMU05,51,1761941770,71.0,6.183932,102.17977,0.0
DMU05,51,1761941830,74.0,6.176383,102.18898,0.0
DMU13,50,1761941837,45.0,4.252592,101.92957,0.0
DMU13,50,1761941897,17.0,4.25721,101.92535,0.0
DMU05,51,1761941890,72.0,6.167198,102.19623,0.0
DMU13,50,1761941957,3.0,4.257845,101.92524,0.0
DMU05,51,1761941950,69.0,6.163188,102.20699,0.0
DMU05,51,1761942010,76.0,6.158975,102.21787,0.0
DMU13,50,1761942017,63.0,4.264443,101.92535,0.0
DMU13,50,1761942047,59.0,4.269188,101.923874,0.0
DMU05,51,1761942070,51.0,6.155528,102.22666,0.0
DMU13,50,1761942107,72.0,4.27978,101.920074,0.0
DMU05,51,1761942130,71.0,6.14661,102.22839,0.0
DMU05,51,1761942190,78.0,6.136673,102.221985,0.0
