vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU12(D6124),50,1775240169,70.0,4.284632,101.919464,0.0
DMU12(D6124),50,1775240229,29.0,4.29263,101.922165,0.0
DMU12(D6124),50,1775240259,0.0,4.293528,101.922005,0.0
DMU12(D6124),50,1775240349,68.0,4.301593,101.92113,0.0
DMU12(D6124),50,1775240409,72.0,4.312613,101.91897,0.0
DMU12(D6124),50,1775240439,68.0,4.318447,101.91903,0.0
DMU12(D6124),50,1775240529,54.0,4.334015,101.917564,0.0
DMU12(D6124),50,1775240559,58.0,4.338467,101.91707,0.0
DMU12(D6124),50,1775240619,53.0,4.34723,101.91641,0.0
DMU12(D6124),50,1775240709,18.0,4.358247,101.92152,0.0
DMU12(D6124),50,1775240769,11.0,4.358868,101.92184,0.0
DMU12(D6124),50,1775240769,11.0,4.358868,101.92184,0.0
DMU12(D6124),50,1775240859,50.0,4.369393,101.924614,0.0
DMU12(D6124),50,1775240889,43.0,4.373197,101.924446,0.0
DMU12(D6124),50,1775240979,68.0,4.38648,101.9224,0.0
DMU12(D6124),50,1775241339,0.0,4.421912,101.931694,0.0
DMU12(D6124),50,1775241429,0.0,4.421912,101.931694,0.0
DMU12(D6124),50,1775241459,0.0,4.421912,101.931694,0.0
DMU12(D6124),50,1775241549,0.0,4.421867,101.9317,0.0
DMU12(D6124),50,1775241579,0.0,4.421867,101.9317,0.0
DMU12(D6124),50,1775241639,0.0,4.421867,101.9317,0.0
DMU12(D6124),50,1775241699,0.0,4.421957,101.93171,0.0
DMU12(D6124),50,1775241789,0.0,4.421957,101.93171,0.0
DMU12(D6124),50,1775241849,0.0,4.421905,101.93168,0.0
DMU12(D6124),50,1775241909,13.0,4.42359,101.9324,0.0
DMU12(D6124),50,1775241969,20.0,4.426447,101.93359,0.0
DMU12(D6124),50,1775242029,46.0,4.432548,101.93527,0.0
DMU12(D6124),50,1775242089,44.0,4.438988,101.93988,0.0
DMU12(D6124),50,1775242119,33.0,4.4427,101.940254,0.0
DMU12(D6124),50,1775242149,17.0,4.444643,101.93994,0.0
DMU12(D6124),50,1775242419,62.0,4.470037,101.9318,0.0
DMU12(D6124),50,1775242479,62.0,4.478692,101.937,0.0
DMU12(D6124),50,1775242539,53.0,4.486602,101.94226,0.0
DMU12(D6124),50,1775242599,0.0,4.49027,101.94516,0.0
DMU12(D6124),50,1775242689,52.0,4.495738,101.94982,0.0
DMU12(D6124),50,1775242689,52.0,4.495738,101.94982,0.0
DMU12(D6124),50,1775242899,53.0,4.515825,101.965645,0.0
DMU12(D6124),50,1775242959,59.0,4.520418,101.97191,0.0
DMU12(D6124),50,1775242989,58.0,4.522165,101.97626,0.0
DMU12(D6124),50,1775243049,53.0,4.529737,101.98056,0.0
DMU12(D6124),50,1775243109,69.0,4.539178,101.98059,0.0
DMU12(D6124),50,1775243229,65.0,4.560437,101.98616,0.0
DMU12(D6124),50,1775243259,62.0,4.565835,101.98722,0.0
DMU12(D6124),50,1775243349,64.0,4.581193,101.98737,0.0
DMU12(D6124),50,1775243349,64.0,4.581193,101.98737,0.0
DMU12(D6124),50,1775243589,80.0,4.626568,101.98961,0.0
DMU12(D6124),50,1775243649,65.0,4.638082,101.992195,0.0
DMU12(D6124),50,1775243709,15.0,4.645523,101.993935,0.0
DMU12(D6124),50,1775243769,6.0,4.645897,101.99403,0.0
DMU12(D6124),50,1775243829,52.0,4.651118,101.99523,0.0
DMU12(D6124),50,1775243829,52.0,4.651118,101.99523,0.0
DMU12(D6124),50,1775244189,34.0,4.695943,102.00302,0.0
DMU12(D6124),50,1775244249,77.0,4.705893,102.00358,0.0
DMU12(D6124),50,1775244279,80.0,4.712213,102.00278,0.0
DMU12(D6124),50,1775244339,70.0,4.722263,102.0063,0.0
DMU12(D6124),50,1775244729,63.0,4.774542,102.0124,0.0
DMU12(D6124),50,1775244789,62.0,4.7848,102.01148,0.0
DMU12(D6124),50,1775244819,61.0,4.789652,102.013,0.0
DMU12(D6124),50,1775244879,58.0,4.799447,102.01374,0.0
DMU12(D6124),50,1775244879,58.0,4.799447,102.01374,0.0
DMU12(D6124),50,1775245149,48.0,4.835657,102.00278,0.0
DMU12(D6124),50,1775245209,60.0,4.837673,101.994286,0.0
DMU12(D6124),50,1775245269,64.0,4.842772,101.985016,0.0
DMU12(D6124),50,1775245299,58.0,4.847487,101.982254,0.0
DMU12(D6124),50,1775245329,63.0,4.850737,101.97887,0.0
DMU12(D6124),50,1775245449,68.0,4.865538,101.966515,0.0
DMU12(D6124),50,1775245449,68.0,4.865538,101.966515,0.0
DMU12(D6124),50,1775245569,0.0,4.879105,101.966866,0.0
DMU12(D6124),50,1775245599,0.0,4.879105,101.966866,0.0
DMU12(D6124),50,1775245689,0.0,4.879182,101.966805,0.0
DMU12(D6124),50,1775245719,0.0,4.879182,101.966805,0.0
DMU12(D6124),50,1775245809,0.0,4.879183,101.96688,0.0
DMU12(D6124),50,1775245839,0.0,4.879183,101.96688,0.0
DMU12(D6124),50,1775245929,0.0,4.879102,101.96693,0.0
DMU12(D6124),50,1775245929,0.0,4.879102,101.96693,0.0
DMU12(D6124),50,1775246049,0.0,4.878998,101.96694,0.0
DMU12(D6124),50,1775246109,0.0,4.879088,101.96697,0.0
DMU12(D6124),50,1775246139,0.0,4.879088,101.96697,0.0
DMU12(D6124),50,1775246199,0.0,4.879118,101.96684,0.0
DMU12(D6124),50,1775246199,0.0,4.879118,101.96684,0.0
DMU12(D6124),52,1775246409,8.0,4.879373,101.96698,0.0
DMU12(D6124),52,1775246469,14.0,4.882305,101.968346,0.0
DMU12(D6124),52,1775246529,22.0,4.884802,101.97021,0.0
DMU12(D6124),52,1775246589,38.0,4.889522,101.97174,0.0
DMU12(D6124),52,1775246649,37.0,4.896507,101.97113,0.0
DMU12(D6124),52,1775246709,48.0,4.903757,101.97382,0.0
DMU12(D6124),52,1775246769,47.0,4.91096,101.97628,0.0
DMU12(D6124),52,1775246829,48.0,4.917535,101.978676,0.0
DMU12(D6124),52,1775246889,59.0,4.926595,101.980385,0.0
DMU12(D6124),52,1775246919,45.0,4.928157,101.984245,0.0
DMU12(D6124),52,1775246979,9.0,4.927082,101.987495,0.0
DMU12(D6124),52,1775247039,57.0,4.925337,101.992836,0.0
DMU12(D6124),52,1775247099,65.0,4.930157,102.0014,0.0
DMU12(D6124),52,1775247159,68.0,4.940465,102.00563,0.0
DMU12(D6124),52,1775247219,59.0,4.95087,102.005974,0.0
DMU12(D6124),52,1775247309,36.0,4.959682,102.009384,0.0
DMU12(D6124),52,1775247339,15.0,4.96217,102.01032,0.0
DMU12(D6124),52,1775247429,22.0,4.963918,102.011,0.0
DMU12(D6124),52,1775247459,48.0,4.966968,102.011734,0.0
DMU12(D6124),52,1775247549,48.0,4.978838,102.01393,0.0
DMU12(D6124),52,1775247609,47.0,4.987308,102.01558,0.0
DMU12(D6124),52,1775247639,34.0,4.990533,102.01674,0.0
DMU12(D6124),52,1775247699,39.0,4.996215,102.01977,0.0
DMU12(D6124),52,1775247759,42.0,5.002025,102.02218,0.0
DMU12(D6124),52,1775247819,29.0,5.007623,102.024666,0.0
DMU12(D6124),52,1775247879,10.0,5.011182,102.02556,0.0
DMU12(D6124),52,1775247969,28.0,5.013655,102.02953,0.0
DMU12(D6124),52,1775247999,29.0,5.01604,102.03016,0.0
DMU12(D6124),52,1775248089,19.0,5.021377,102.03277,0.0
DMU12(D6124),52,1775248119,33.0,5.022547,102.03506,0.0
DMU12(D6124),52,1775248209,5.0,5.024662,102.03884,0.0
DMU12(D6124),52,1775248239,40.0,5.0258,102.04068,0.0
DMU12(D6124),52,1775248299,40.0,5.030743,102.04523,0.0
DMU12(D6124),52,1775248389,0.0,5.033897,102.050446,0.0
DMU12(D6124),52,1775248449,10.0,5.035002,102.05233,0.0
DMU12(D6124),52,1775248509,6.0,5.035988,102.05403,0.0
DMU12(D6124),52,1775248539,10.0,5.036898,102.055046,0.0
DMU12(D6124),52,1775248599,13.0,5.039285,102.05586,0.0
DMU12(D6124),52,1775248629,15.0,5.04078,102.05613,0.0
DMU12(D6124),52,1775248749,19.0,5.045678,102.06195,0.0
EMU40,2900,1775248809,0.0,4.597807,101.073074,0.0
DMU12(D6124),52,1775248809,31.0,5.04952,102.064095,0.0
DMU12(D6124),52,1775248869,40.0,5.053678,102.06859,0.0
EMU40,2900,1775248869,0.0,4.597807,101.073074,0.0
DMU12(D6124),52,1775248929,44.0,5.06071,102.06929,0.0
EMU40,2900,1775248929,14.0,4.59891,101.07367,0.0
DMU12(D6124),52,1775248959,42.0,5.064342,102.06932,0.0
EMU40,2900,1775248949,26.0,4.600263,101.074356,0.0
EMU40,2900,1775249049,55.0,4.610368,101.080505,0.0
DMU12(D6124),52,1775249049,35.0,5.074617,102.06846,0.0
EMU40,2900,1775249109,66.0,4.611195,101.09018,0.0
DMU12(D6124),52,1775249109,5.0,5.079368,102.06936,0.0
DMU12(D6124),52,1775249169,9.0,5.079672,102.06941,0.0
EMU40,2900,1775249169,102.0,4.622712,101.09768,0.0
DMU12(D6124),52,1775249199,22.0,5.08137,102.070045,0.0
EMU40,2900,1775249189,110.0,4.627143,101.101105,0.0
DMU12(D6124),52,1775249289,18.0,5.086362,102.0728,0.0
EMU40,2900,1775249289,102.0,4.649255,101.11749,0.0
DMU12(D6124),52,1775249349,19.0,5.090267,102.07243,0.0
EMU40,2900,1775249349,76.0,4.659765,101.1256,0.0
DMU12(D6124),52,1775249409,30.0,5.095548,102.07317,0.0
EMU40,2900,1775249369,76.0,4.663102,101.12819,0.0
DMU12(D6124),52,1775249469,29.0,5.100863,102.0732,0.0
EMU40,2900,1775249484,103.0,4.685087,101.14155,0.0
DMU12(D6124),52,1775249469,29.0,5.100863,102.0732,0.0
EMU40,2900,1775249484,103.0,4.685087,101.14155,0.0
EMU40,2900,1775249584,81.0,4.704845,101.13223,0.0
EMU40,2900,1775249644,108.0,4.71617,101.12285,0.0
DMU12(D6124),52,1775249709,47.0,5.118205,102.06426,0.0
EMU40,2900,1775249724,114.0,4.739485,101.121605,0.0
EMU40,2900,1775249764,112.0,4.751222,101.119774,0.0
DMU12(D6124),52,1775249769,28.0,5.12383,102.059586,0.0
EMU40,2900,1775249824,113.0,4.768018,101.11252,0.0
DMU12(D6124),52,1775249829,28.0,5.128588,102.05761,0.0
EMU40,2900,1775249884,120.0,4.781292,101.10072,0.0
DMU12(D6124),52,1775249889,34.0,5.13355,102.05449,0.0
DMU12(D6124),52,1775249919,14.0,5.135282,102.05322,0.0
EMU40,2900,1775249964,119.0,4.802335,101.087494,0.0
DMU12(D6124),52,1775250009,8.0,5.136883,102.04987,0.0
EMU40,2900,1775250024,91.0,4.815415,101.0758,0.0
ETS310,61,1775250061,90.0,1.5398933,103.71849,0.0
EMU40,2900,1775250064,0.0,4.818755,101.07095,0.0
DMU12(D6124),52,1775250069,8.0,5.137972,102.04836,0.0
EMU40,2900,1775250124,23.0,4.819042,101.07052,0.0
DMU12(D6124),52,1775250129,15.0,5.140607,102.04698,0.0
ETS310,61,1775250182,90.0,1.5399082,103.718475,0.0
EMU40,2900,1775250184,91.0,4.824103,101.06125,0.0
DMU12(D6124),52,1775250189,4.0,5.143585,102.04556,0.0
EMU40,2900,1775250204,103.0,4.825805,101.05635,0.0
DMU12(D6124),52,1775250249,0.0,5.143753,102.045456,0.0
DMU12(D6124),52,1775250309,14.0,5.146442,102.04482,0.0
EMU40,2900,1775250324,120.0,4.831308,101.02303,0.0
EMU40,2900,1775250364,120.0,4.839743,101.01389,0.0
DMU12(D6124),52,1775250369,16.0,5.149107,102.04453,0.0
EMU40,2900,1775250424,119.0,4.84546,100.99613,0.0
DMU12(D6124),52,1775250429,1.0,5.152063,102.04373,0.0
EMU40,2900,1775250484,116.0,4.842262,100.97821,0.0
DMU12(D6124),52,1775250489,5.0,5.15244,102.04366,0.0
EMU40,2900,1775250544,114.0,4.836613,100.96119,0.0
DMU12(D6124),52,1775250549,14.0,5.15508,102.04253,0.0
EMU40,2900,1775250604,116.0,4.822747,100.95165,0.0
DMU12(D6124),52,1775250609,30.0,5.158525,102.03989,0.0
EMU40,2900,1775250664,119.0,4.805693,100.946686,0.0
DMU12(D6124),52,1775250669,20.0,5.162783,102.03777,0.0
EMU40,2900,1775250724,109.0,4.79167,100.93636,0.0
DMU12(D6124),52,1775250729,27.0,5.166807,102.037315,0.0
EMU40,2900,1775250784,56.0,4.777712,100.934265,0.0
DMU12(D6124),52,1775250789,33.0,5.171662,102.03517,0.0
EMU40,2900,1775250844,0.0,4.776178,100.93191,0.0
DMU12(D6124),52,1775250849,37.0,5.17286,102.03044,0.0
DMU12(D6124),52,1775250849,37.0,5.17286,102.03044,0.0
EMU40,2900,1775250884,33.0,4.775732,100.93087,0.0
EMU40,2900,1775250924,83.0,4.77455,100.92442,0.0
DMU12(D6124),52,1775250969,28.0,5.171187,102.020386,0.0
DMU12(D6124),52,1775250999,30.0,5.170112,102.0179,0.0
EMU40,2900,1775251097,118.0,4.771507,100.87876,0.0
DMU12(D6124),52,1775251089,18.0,5.173548,102.010185,0.0
EMU40,2900,1775251157,79.0,4.77704,100.862946,0.0
DMU12(D6124),52,1775251149,0.0,5.173955,102.009865,0.0
SCS02,2941,1775251201,0.0,6.662092,100.31923,0.0
DMU12(D6124),52,1775251209,0.0,5.173955,102.009865,0.0
EMU40,2900,1775251217,0.0,4.778127,100.857254,0.0
EMU23,2940,1775251220,0.0,5.393075,100.3665,0.0
EMU23,2940,1775251240,4.0,5.392947,100.36666,0.0
DMU12(D6124),52,1775251239,5.0,5.17412,102.00977,0.0
SCS02,2941,1775251231,5.0,6.66205,100.31918,0.0
EMU40,2900,1775251237,0.0,4.778127,100.857254,0.0
DMU12(D6124),52,1775251299,10.0,5.176762,102.00928,0.0
EMU23,2940,1775251300,12.0,5.391553,100.36874,0.0
SCS02,2941,1775251291,24.0,6.659802,100.31648,0.0
EMU40,2900,1775251297,81.0,4.779395,100.84996,0.0
SCS02,2941,1775251351,47.0,6.656018,100.31067,0.0
EMU40,2900,1775251357,111.0,4.776137,100.8348,0.0
EMU23,2940,1775251360,19.0,5.389085,100.37151,0.0
DMU12(D6124),52,1775251359,29.0,5.179817,102.01033,0.0
SCS02,2941,1775251441,112.0,6.6484,100.296425,0.0
EMU40,2900,1775251397,0.0,4.776062,100.82341,0.0
DMU12(D6124),52,1775251449,47.0,5.189638,102.0115,0.0
EMU23,2940,1775251460,96.0,5.383223,100.381676,0.0
SCS02,2941,1775251501,119.0,6.637278,100.28108,0.0
DMU12(D6124),52,1775251509,37.0,5.19737,102.01424,0.0
EMU40,2900,1775251517,115.0,4.780058,100.78687,0.0
EMU23,2940,1775251520,99.0,5.375837,100.39559,0.0
EMU40,2900,1775251577,120.0,4.785517,100.76887,0.0
EMU23,2940,1775251580,97.0,5.36912,100.409615,0.0
SCS02,2941,1775251561,120.0,6.625512,100.26709,0.0
DMU12(D6124),52,1775251569,48.0,5.204143,102.01309,0.0
DMU12(D6124),52,1775251629,39.0,5.211905,102.01252,0.0
EMU40,2900,1775251637,110.0,4.794818,100.75389,0.0
EMU23,2940,1775251640,36.0,5.365103,100.41997,0.0
SCS02,2941,1775251621,121.0,6.607323,100.26334,0.0
SCS02,2941,1775251651,114.0,6.598027,100.263176,0.0
DMU12(D6124),52,1775251659,5.0,5.213957,102.01252,0.0
EMU40,2900,1775251657,112.0,4.798578,100.74917,0.0
EMU23,2940,1775251660,2.0,5.364653,100.421196,0.0
SCS02,2941,1775251711,0.0,6.59249,100.26312,0.0
EMU40,2900,1775251697,115.0,4.808497,100.742,0.0
EMU23,2940,1775251720,49.0,5.363875,100.42315,0.0
DMU12(D6124),52,1775251719,9.0,5.214292,102.012535,0.0
EMU33,2901,1775251810,0.0,5.393092,100.3668,0.0
DMU12(D6124),52,1775251809,49.0,5.223425,102.01139,0.0
EMU40,2900,1775251798,108.0,4.835055,100.7292,0.0
SCS02,2941,1775251801,0.0,6.59249,100.26312,0.0
EMU23,2940,1775251800,80.0,5.366562,100.44025,0.0
EMU40,2900,1775251878,45.0,4.851803,100.73108,0.0
EMU33,2901,1775251870,11.0,5.392252,100.367966,0.0
DMU12(D6124),52,1775251869,19.0,5.230283,102.01039,0.0
EMU23,2940,1775251860,0.0,5.366385,100.44729,0.0
SCS02,2941,1775251861,22.0,6.589642,100.2629,0.0
SCS02,2941,1775251921,25.0,6.585225,100.26249,0.0
EMU23,2940,1775251920,21.0,5.366308,100.44779,0.0
EMU40,2900,1775251918,0.0,4.852932,100.73222,0.0
EMU33,2901,1775251930,16.0,5.390472,100.370255,0.0
DMU12(D6124),52,1775251929,5.0,5.230962,102.01031,0.0
SCS38,weekend_2303,1775251934,0.0,3.684252,101.51878,0.0
EMU33,2901,1775251990,35.0,5.386968,100.37426,0.0
DMU12(D6124),52,1775251989,49.0,5.235802,102.00958,0.0
EMU40,2900,1775251978,45.0,4.854482,100.73344,0.0
EMU23,2940,1775251980,50.0,5.365128,100.455574,0.0
SCS38,weekend_2303,1775251974,14.0,3.683838,101.51929,0.0
EMU23,2940,1775252020,46.0,5.362177,100.45989,0.0
DMU12(D6124),52,1775252019,39.0,5.239668,102.00926,0.0
EMU40,2900,1775252018,85.0,4.861247,100.732834,0.0
EMU33,2901,1775251990,35.0,5.386968,100.37426,0.0
SCS38,weekend_2303,1775251994,36.0,3.682677,101.5205,0.0
SCS02,2941,1775252101,87.0,6.57009,100.25906,0.0
EMU40,2900,1775252118,109.0,4.886388,100.72045,0.0
SCS38,weekend_2303,1775252114,112.0,3.6673,101.53339,0.0
EMU33,2901,1775252110,96.0,5.376027,100.395256,0.0
DMU12(D6124),52,1775252109,3.0,5.248757,102.00978,0.0
EMU23,2940,1775252172,122.0,5.375685,100.468834,0.0
EMU33,2901,1775252170,87.0,5.369422,100.40871,0.0
DMU12(D6124),52,1775252169,0.0,5.24882,102.00979,0.0
EMU40,2900,1775252158,49.0,4.894888,100.719536,0.0
SCS02,2941,1775252161,117.0,6.552182,100.2597,0.0
SCS38,weekend_2303,1775252154,113.0,3.657437,101.54039,0.0
SCS02,2941,1775252221,115.0,6.534022,100.25861,0.0
SCS38,weekend_2303,1775252214,113.0,3.645693,101.553604,0.0
EMU23,2940,1775252212,115.0,5.388,100.470375,0.0
EMU40,2900,1775252238,23.0,4.896758,100.719315,0.0
EMU33,2901,1775252230,48.0,5.365622,100.41864,0.0
DMU12(D6124),52,1775252229,0.0,5.24882,102.00979,0.0
DMU12(D6124),52,1775252289,0.0,5.24882,102.00979,0.0
EMU23,2940,1775252292,114.0,5.41201,100.47504,0.0
EMU33,2901,1775252290,0.0,5.364423,100.42176,0.0
EMU40,2900,1775252278,81.0,4.902895,100.718666,0.0
SCS02,2941,1775252281,13.0,6.523352,100.25679,0.0
SCS38,weekend_2303,1775252274,114.0,3.630967,101.5637,0.0
DMU12(D6124),52,1775252319,0.0,5.24882,102.00979,0.0
EMU40,2900,1775252318,106.0,4.912835,100.717575,0.0
EMU23,2940,1775252312,115.0,5.417588,100.47723,0.0
SCS02,2941,1775252311,0.0,6.52309,100.256744,0.0
EMU33,2901,1775252310,18.0,5.36426,100.42214,0.0
SCS38,weekend_2303,1775252314,114.0,3.621833,101.57151,0.0
SCS02,2941,1775252371,108.0,6.5146,100.2553,0.0
EMU33,2901,1775252370,94.0,5.362835,100.43216,0.0
SCS38,weekend_2303,1775252394,96.0,3.607402,101.58799,0.0
EMU23,2940,1775252392,116.0,5.438735,100.48957,0.0
DMU12(D6124),52,1775252379,20.0,5.249973,102.00993,0.0
EMU40,2900,1775252378,116.0,4.930882,100.718285,0.0
SCS02,2941,1775252431,121.0,6.496208,100.2534,0.0
SCS38,weekend_2303,1775252434,98.0,3.600068,101.594696,0.0
EMU23,2940,1775252432,117.0,5.450887,100.492775,0.0
EMU40,2900,1775252438,114.0,4.948905,100.72303,0.0
EMU39,2943,1775252436,0.0,6.662653,100.31963,0.0
DMU12(D6124),52,1775252439,50.0,5.256655,102.01023,0.0
EMU33,2901,1775252450,24.0,5.366418,100.44715,0.0
SCS02,2941,1775252521,118.0,6.468333,100.25576,0.0
SCS38,weekend_2303,1775252514,112.0,3.587,101.609985,0.0
DMU12(D6124),52,1775252529,11.0,5.268248,102.00954,0.0
EMU23,2940,1775252532,74.0,5.477447,100.4967,0.0
EMU33,2901,1775252530,44.0,5.36589,100.45079,0.0
EMU39,2943,1775252536,25.0,6.660213,100.31703,0.0
EMU23,2940,1775252572,8.0,5.481878,100.497894,0.0
SCS02,2941,1775252581,120.0,6.45041,100.26193,0.0
SCS38,weekend_2303,1775252574,90.0,3.572498,101.6151,0.0
EMU33,2901,1775252570,87.0,5.363948,100.45802,0.0
DMU12(D6124),52,1775252589,13.0,5.268758,102.00951,0.0
EMU39,2943,1775252596,44.0,6.656298,100.31115,0.0
EMU40,2900,1775252601,118.0,4.9966,100.73503,0.0
EMU40,2900,1775252641,116.0,5.008317,100.733444,0.0
SCS02,2941,1775252641,65.0,6.434233,100.26751,0.0
SCS38,weekend_2303,1775252634,77.0,3.562957,101.62754,0.0
EMU23,2940,1775252652,67.0,5.486038,100.49897,0.0
EMU39,2943,1775252656,80.0,6.651155,100.30378,0.0
EMU33,2901,1775252650,111.0,5.345002,100.46902,0.0
DMU12(D6124),52,1775252649,49.0,5.27531,102.00788,0.0
SCS02,2941,1775252701,0.0,6.431277,100.2685,0.0
EMU23,2940,1775252672,89.0,5.490125,100.50008,0.0
EMU35,2902,1775252708,0.0,4.597875,101.07306,0.0
EMU39,2943,1775252716,38.0,6.645343,100.29196,0.0
EMU40,2900,1775252721,117.0,5.027203,100.71794,0.0
SCS38,weekend_2303,1775252714,65.0,3.557537,101.63817,0.0
EMU33,2901,1775252710,118.0,5.326922,100.46996,0.0
DMU12(D6124),52,1775252679,51.0,5.27926,102.00684,0.0
DMU12(D6124),52,1775252739,25.0,5.285723,102.00613,0.0
SCS02,2941,1775252761,111.0,6.421653,100.27183,0.0
EMU39,2943,1775252756,25.0,6.644487,100.2908,0.0
EMU33,2901,1775252770,112.0,5.309785,100.47617,0.0
EMU35,2902,1775252768,12.0,4.598867,101.07366,0.0
EMU40,2900,1775252781,119.0,5.036595,100.70232,0.0
SCS38,weekend_2303,1775252774,0.0,3.552582,101.63958,0.0
SCS02,2941,1775252821,115.0,6.40414,100.278076,0.0
EMU33,2901,1775252810,100.0,5.299537,100.48074,0.0
DMU12(D6124),52,1775252799,18.0,5.289693,102.00557,0.0
EMU23,2940,1775252826,117.0,5.533977,100.50434,0.0
EMU39,2943,1775252836,21.0,6.641698,100.28706,0.0
EMU35,2902,1775252828,23.0,4.602488,101.075294,0.0
EMU40,2900,1775252841,116.0,5.03928,100.68428,0.0
SCS38,weekend_2303,1775252834,70.0,3.548793,101.63967,0.0
SCS02,2941,1775252851,116.0,6.396733,100.28341,0.0
EMU23,2940,1775252886,115.0,5.551928,100.49977,0.0
DMU12(D6124),52,1775252859,11.0,5.291482,102.00772,0.0
EMU39,2943,1775252896,5.0,6.63957,100.2842,0.0
EMU35,2902,1775252888,53.0,4.607865,101.077156,0.0
EMU33,2901,1775252900,24.0,5.286318,100.480965,0.0
SCS38,weekend_2303,1775252894,94.0,3.535393,101.634315,0.0
EMU40,2900,1775252881,117.0,5.039178,100.67195,0.0
EMU33,2901,1775252920,0.0,5.285798,100.480804,0.0
EMU40,2900,1775252961,120.0,5.04164,100.647385,0.0
EMU39,2943,1775252956,84.0,6.635457,100.27864,0.0
SCS38,weekend_2303,1775252954,94.0,3.521492,101.62909,0.0
DMU12(D6124),52,1775252949,14.0,5.289712,102.01153,0.0
EMU35,2902,1775252948,70.0,4.609853,101.08663,0.0
EMU23,2940,1775252946,121.0,5.570318,100.496765,0.0
DMU12(D6124),52,1775252979,13.0,5.289602,102.01292,0.0
EMU40,2900,1775252961,120.0,5.04164,100.647385,0.0
SCS38,weekend_2303,1775252994,93.0,3.512472,101.63181,0.0
EMU23,2940,1775253006,121.0,5.588695,100.49381,0.0
EMU39,2943,1775252996,116.0,6.628902,100.26996,0.0
EMU35,2902,1775253008,104.0,4.61928,101.09507,0.0
EMU33,2901,1775253020,90.0,5.2774,100.47872,0.0
SCS02,2941,1775253061,94.0,6.365503,100.30674,0.0
EMU35,2902,1775253048,111.0,4.628543,101.10213,0.0
SCS38,weekend_2303,1775253074,31.0,3.500847,101.63421,0.0
EMU39,2943,1775253076,121.0,6.605543,100.26325,0.0
DMU12(D6124),52,1775253069,13.0,5.291057,102.01695,0.0
EMU33,2901,1775253060,110.0,5.266847,100.48105,0.0
EMU23,2940,1775253046,120.0,5.601163,100.49395,0.0
SCS02,2941,1775253091,120.0,6.358403,100.312035,0.0
EMU35,2902,1775253068,114.0,4.63327,101.10577,0.0
EMU23,2940,1775253066,117.0,5.60724,100.495316,0.0
SCS38,weekend_2303,1775253094,1.0,3.499745,101.63435,0.0
EMU33,2901,1775253100,113.0,5.255265,100.48364,0.0
EMU39,2943,1775253096,119.0,6.599242,100.26324,0.0
DMU12(D6124),52,1775253069,13.0,5.291057,102.01695,0.0
SCS02,2941,1775253181,118.0,6.33594,100.32882,0.0
