vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU03,50,1780510818,58.0,4.32034,101.91913,0.0
DMU03,50,1780510878,56.0,4.330102,101.91833,0.0
DMU03,50,1780510938,60.0,4.339548,101.91711,0.0
DMU03,50,1780511021,53.0,4.351868,101.91846,0.0
DMU03,50,1780511081,13.0,4.357463,101.92123,0.0
DMU03,50,1780511141,0.0,4.358478,101.9217,0.0
DMU03,50,1780511191,19.0,4.35976,101.92211,0.0
DMU03,50,1780511251,33.0,4.364163,101.92332,0.0
DMU03,50,1780511311,55.0,4.371645,101.92472,0.0
DMU03,50,1780511381,57.0,4.382093,101.92259,0.0
DMU03,50,1780511441,50.0,4.39117,101.92211,0.0
DMU03,50,1780511493,47.0,4.39808,101.92124,0.0
DMU03,50,1780511553,49.0,4.405515,101.92517,0.0
DMU03,50,1780511621,3.0,4.411735,101.92725,0.0
DMU03,50,1780511693,6.0,4.41252,101.927605,0.0
DMU03,50,1780511753,31.0,4.41651,101.92932,0.0
DMU03,50,1780511813,22.0,4.42049,101.93109,0.0
DMU03,50,1780511873,0.0,4.422712,101.93208,0.0
DMU03,50,1780511933,0.0,4.422712,101.93208,0.0
DMU03,50,1780511992,1.0,4.422787,101.932,0.0
DMU03,50,1780512052,46.0,4.427567,101.93412,0.0
DMU03,50,1780512112,73.0,4.436258,101.93835,0.0
DMU03,50,1780512157,61.0,4.444077,101.940056,0.0
DMU03,50,1780512217,68.0,4.453908,101.938126,0.0
DMU03,50,1780512217,68.0,4.453908,101.938126,0.0
DMU03,50,1780512332,71.0,4.46995,101.9318,0.0
DMU03,50,1780512392,60.0,4.479508,101.93744,0.0
DMU03,50,1780512452,44.0,4.487183,101.94264,0.0
DMU03,50,1780512512,0.0,4.490237,101.94509,0.0
DMU03,50,1780512572,15.0,4.490883,101.94559,0.0
DMU03,50,1780512632,40.0,4.494883,101.949036,0.0
DMU03,50,1780512710,40.0,4.502627,101.95525,0.0
DMU03,50,1780512755,34.0,4.50729,101.95607,0.0
DMU03,50,1780512755,34.0,4.50729,101.95607,0.0
DMU03,50,1780512985,56.0,4.523637,101.97791,0.0
DMU03,50,1780513015,45.0,4.527333,101.97975,0.0
DMU03,50,1780513122,71.0,4.543068,101.98039,0.0
DMU03,50,1780513242,69.0,4.56591,101.98743,0.0
DMU03,50,1780513302,65.0,4.57613,101.98786,0.0
DMU03,50,1780513358,69.0,4.58589,101.984726,0.0
DMU03,50,1780513418,72.0,4.597087,101.984276,0.0
DMU03,50,1780513418,72.0,4.597087,101.984276,0.0
DMU03,50,1780513538,83.0,4.620812,101.98837,0.0
DMU03,50,1780513658,34.0,4.64332,101.993515,0.0
DMU03,50,1780513718,0.0,4.645722,101.99409,0.0
DMU03,50,1780513778,23.0,4.647242,101.99441,0.0
DMU03,50,1780513838,63.0,4.653955,101.99609,0.0
DMU03,50,1780513898,58.0,4.664208,101.99832,0.0
DMU03,50,1780513958,65.0,4.673813,102.00037,0.0
DMU03,50,1780514018,46.0,4.681732,102.002,0.0
DMU03,50,1780514078,36.0,4.68916,102.00344,0.0
DMU03,50,1780514138,16.0,4.692628,102.00332,0.0
DMU03,50,1780514198,0.0,4.69325,102.003265,0.0
DMU03,50,1780514258,0.0,4.69325,102.003265,0.0
DMU03,50,1780514318,0.0,4.69325,102.003265,0.0
DMU03,50,1780514378,0.0,4.69325,102.003265,0.0
DMU03,50,1780514438,0.0,4.69325,102.003265,0.0
DMU03,50,1780514498,0.0,4.693283,102.003174,0.0
DMU03,50,1780514558,0.0,4.693283,102.003174,0.0
DMU03,50,1780514618,0.0,4.693283,102.003174,0.0
DMU03,50,1780514678,0.0,4.693265,102.003265,0.0
DMU03,50,1780514738,0.0,4.693265,102.003265,0.0
DMU03,50,1780514798,0.0,4.693265,102.003265,0.0
DMU03,50,1780514858,0.0,4.693265,102.003265,0.0
DMU03,50,1780514918,0.0,4.693265,102.003265,0.0
DMU03,50,1780514978,0.0,4.693265,102.003265,0.0
DMU03,50,1780515038,0.0,4.693265,102.003265,0.0
DMU03,50,1780515098,0.0,4.693265,102.003265,0.0
DMU03,50,1780515158,0.0,4.693183,102.003296,0.0
DMU03,50,1780515218,0.0,4.693183,102.003296,0.0
DMU03,50,1780515278,0.0,4.693183,102.003296,0.0
DMU03,50,1780515338,0.0,4.693183,102.003296,0.0
DMU03,50,1780515398,0.0,4.693183,102.003296,0.0
DMU03,50,1780515458,0.0,4.693183,102.003296,0.0
DMU03,50,1780515518,0.0,4.693183,102.003296,0.0
DMU03,50,1780515578,0.0,4.693183,102.003296,0.0
DMU03,50,1780515638,0.0,4.693183,102.003296,0.0
DMU03,50,1780515698,0.0,4.693183,102.003296,0.0
DMU03,50,1780515758,0.0,4.693183,102.003296,0.0
DMU03,50,1780515818,0.0,4.693183,102.003296,0.0
DMU03,50,1780515878,0.0,4.693183,102.003296,0.0
DMU03,50,1780515938,0.0,4.693183,102.003296,0.0
DMU03,50,1780515998,0.0,4.693183,102.003296,0.0
DMU03,50,1780516058,0.0,4.693183,102.003296,0.0
DMU03,50,1780516118,0.0,4.693228,102.00322,0.0
DMU03,50,1780516178,0.0,4.693228,102.00322,0.0
DMU03,50,1780516238,0.0,4.693228,102.00322,0.0
DMU03,50,1780516298,0.0,4.693228,102.00322,0.0
DMU10(D6120),51,1780516351,17.0,6.194387,102.16783,0.0
DMU03,50,1780516358,0.0,4.693228,102.00322,0.0
DMU10(D6120),51,1780516411,46.0,6.190567,102.171745,0.0
DMU03,50,1780516418,0.0,4.693228,102.00322,0.0
DMU03,50,1780516478,0.0,4.693228,102.00322,0.0
DMU10(D6120),51,1780516471,48.0,6.185303,102.17794,0.0
DMU03,50,1780516538,0.0,4.693228,102.00322,0.0
DMU10(D6120),51,1780516531,63.0,6.179172,102.18543,0.0
DMU10(D6120),51,1780516591,65.0,6.172005,102.19377,0.0
DMU03,50,1780516598,0.0,4.693228,102.00322,0.0
DMU10(D6120),51,1780516651,57.0,6.165435,102.20015,0.0
DMU03,50,1780516658,0.0,4.693228,102.00322,0.0
DMU10(D6120),51,1780516711,67.0,6.162008,102.21045,0.0
DMU03,50,1780516718,0.0,4.693228,102.00322,0.0
DMU03,50,1780516778,0.0,4.693228,102.00322,0.0
DMU10(D6120),51,1780516771,61.0,6.158258,102.2201,0.0
DMU10(D6120),51,1780516831,53.0,6.154413,102.22828,0.0
DMU03,50,1780516838,0.0,4.693228,102.00322,0.0
DMU10(D6120),51,1780516891,36.0,6.14741,102.22865,0.0
DMU03,50,1780516898,0.0,4.693228,102.00322,0.0
DMU10(D6120),51,1780516951,62.0,6.139627,102.225555,0.0
DMU03,50,1780516958,0.0,4.693228,102.00322,0.0
DMU10(D6120),51,1780517011,67.0,6.132605,102.21723,0.0
DMU03,50,1780517018,0.0,4.693228,102.00322,0.0
DMU10(D6120),51,1780517071,68.0,6.125588,102.2087,0.0
DMU03,50,1780517078,0.0,4.693228,102.00322,0.0
DMU10(D6120),51,1780517131,31.0,6.120955,102.20299,0.0
DMU03,50,1780517138,0.0,4.693228,102.00322,0.0
DMU03,50,1780517198,0.0,4.693228,102.00322,0.0
DMU10(D6120),51,1780517191,0.0,6.118538,102.20075,0.0
DMU10(D6120),51,1780517251,0.0,6.118558,102.20072,0.0
DMU03,50,1780517258,0.0,4.693228,102.00322,0.0
DMU10(D6120),51,1780517311,17.0,6.11776,102.200096,0.0
DMU03,50,1780517318,0.0,4.693228,102.00322,0.0
DMU10(D6120),51,1780517371,20.0,6.115368,102.19752,0.0
DMU03,50,1780517378,0.0,4.693228,102.00322,0.0
DMU03,50,1780517438,0.0,4.693228,102.00322,0.0
DMU10(D6120),51,1780517431,52.0,6.111442,102.1927,0.0
DMU03,50,1780517498,0.0,4.693228,102.00322,0.0
DMU10(D6120),51,1780517491,71.0,6.104308,102.184326,0.0
DMU03,50,1780517528,0.0,4.693228,102.00322,0.0
DMU10(D6120),51,1780517551,53.0,6.096637,102.176575,0.0
DMU03,50,1780517613,14.0,4.694448,102.00314,0.0
DMU10(D6120),51,1780517611,0.0,6.094572,102.17457,0.0
DMU10(D6120),51,1780517671,30.0,6.093092,102.17317,0.0
DMU03,50,1780517673,13.0,4.697185,102.00296,0.0
DMU03,50,1780517733,27.0,4.70073,102.00302,0.0
DMU10(D6120),51,1780517731,70.0,6.085945,102.16804,0.0
DMU03,50,1780517793,42.0,4.707155,102.00338,0.0
DMU10(D6120),51,1780517791,65.0,6.077157,102.161896,0.0
DMU10(D6120),51,1780517821,70.0,6.07273,102.15872,0.0
DMU03,50,1780517853,42.0,4.71449,102.00242,0.0
DMU10(D6120),51,1780517911,71.0,6.058403,102.15063,0.0
DMU03,50,1780517928,47.0,4.722348,102.006386,0.0
DMU10(D6120),51,1780517971,57.0,6.049307,102.14584,0.0
DMU03,50,1780517988,36.0,4.727782,102.010056,0.0
DMU10(D6120),51,1780518031,17.0,6.044473,102.1433,0.0
DMU03,50,1780518048,0.0,4.730765,102.010735,0.0
DMU10(D6120),51,1780518091,4.0,6.042527,102.14228,0.0
DMU03,50,1780518108,13.0,4.73158,102.01079,0.0
DMU10(D6120),51,1780518151,0.0,6.042812,102.14236,0.0
DMU03,50,1780518168,38.0,4.736627,102.0118,0.0
DMU10(D6120),51,1780518211,0.0,6.04277,102.14228,0.0
DMU03,50,1780518228,53.0,4.744545,102.013306,0.0
DMU10(D6120),51,1780518271,18.0,6.040252,102.14115,0.0
DMU03,50,1780518288,63.0,4.754415,102.01423,0.0
DMU10(D6120),51,1780518331,27.0,6.03684,102.13947,0.0
DMU03,50,1780518348,65.0,4.765732,102.01386,0.0
DMU03,50,1780518408,27.0,4.773563,102.01257,0.0
DMU10(D6120),51,1780518391,58.0,6.030427,102.1397,0.0
DMU10(D6120),51,1780518451,53.0,6.021125,102.14031,0.0
DMU03,50,1780518468,57.0,4.780348,102.011475,0.0
DMU10(D6120),51,1780518511,43.0,6.013303,102.14003,0.0
DMU03,50,1780518489,67.0,4.78408,102.01127,0.0
DMU10(D6120),51,1780518571,53.0,6.00496,102.14134,0.0
DMU03,50,1780518549,82.0,4.79566,102.0137,0.0
DMU03,50,1780518597,76.0,4.805105,102.01672,0.0
DMU10(D6120),51,1780518631,54.0,5.996382,102.14189,0.0
DMU10(D6120),51,1780518691,59.0,5.986387,102.14259,0.0
DMU03,50,1780518739,59.0,4.826718,102.0086,0.0
DMU10(D6120),51,1780518751,60.0,5.976317,102.1432,0.0
DMU10(D6120),51,1780518811,32.0,5.967113,102.14389,0.0
DMU03,50,1780518810,46.0,4.835195,102.005,0.0
DMU10(D6120),51,1780518871,0.0,5.966063,102.14394,0.0
DMU03,50,1780518870,67.0,4.837363,101.995,0.0
DMU10(D6120),51,1780518931,31.0,5.963622,102.14406,0.0
DMU03,50,1780518930,81.0,4.843108,101.98468,0.0
DMU03,50,1780518968,71.0,4.84944,101.98075,0.0
DMU10(D6120),51,1780518991,55.0,5.955705,102.14586,0.0
DMU03,50,1780519060,72.0,4.860855,101.9681,0.0
DMU10(D6120),51,1780519021,52.0,5.951393,102.14703,0.0
DMU10(D6120),51,1780519111,59.0,5.938263,102.15059,0.0
DMU03,50,1780519120,48.0,4.870245,101.96479,0.0
DMU10(D6120),51,1780519171,64.0,5.928907,102.153076,0.0
DMU03,50,1780519180,32.0,4.877527,101.966194,0.0
DMU10(D6120),51,1780519231,70.0,5.918158,102.15605,0.0
DMU03,50,1780519238,0.0,4.87925,101.96686,0.0
DMU03,50,1780519308,2.0,4.87938,101.96698,0.0
DMU10(D6120),51,1780519291,64.0,5.907783,102.15891,0.0
DMU10(D6120),51,1780519351,63.0,5.896727,102.157974,0.0
DMU03,50,1780519368,0.0,4.879988,101.96713,0.0
DMU03,50,1780519398,8.0,4.880165,101.96728,0.0
DMU10(D6120),51,1780519471,14.0,5.890977,102.15725,0.0
DMU03,50,1780519488,28.0,4.885428,101.97053,0.0
DMU10(D6120),51,1780519531,68.0,5.883908,102.15636,0.0
DMU03,50,1780519547,32.0,4.890158,101.971535,0.0
DMU10(D6120),51,1780519591,66.0,5.87277,102.154945,0.0
DMU03,50,1780519607,35.0,4.896143,101.971,0.0
DMU10(D6120),51,1780519651,71.0,5.86213,102.1536,0.0
DMU03,50,1780519632,53.0,4.899215,101.971504,0.0
DMU10(D6120),51,1780519711,73.0,5.850843,102.15222,0.0
DMU03,52,1780519722,53.0,4.912382,101.97696,0.0
DMU10(D6120),51,1780519771,66.0,5.839562,102.15085,0.0
DMU03,52,1780519782,45.0,4.920503,101.979095,0.0
DMU03,52,1780519840,33.0,4.92771,101.981544,0.0
DMU10(D6120),51,1780519831,75.0,5.828668,102.14952,0.0
DMU10(D6120),51,1780519891,68.0,5.816993,102.14803,0.0
DMU03,52,1780519898,15.0,4.928157,101.9852,0.0
DMU10(D6120),51,1780519951,25.0,5.807653,102.14686,0.0
DMU03,52,1780519963,10.0,4.92718,101.98756,0.0
DMU03,52,1780520015,41.0,4.925342,101.991196,0.0
DMU10(D6120),51,1780520011,0.0,5.806445,102.146675,0.0
DMU10(D6120),51,1780520071,0.0,5.806445,102.14671,0.0
DMU03,52,1780520086,59.0,4.928848,102.0001,0.0
DMU10(D6120),51,1780520131,29.0,5.804167,102.14641,0.0
DMU03,52,1780520145,56.0,4.93712,102.00487,0.0
DMU10(D6120),51,1780520191,60.0,5.796633,102.14541,0.0
DMU03,52,1780520193,51.0,4.944253,102.00533,0.0
DMU03,52,1780520253,37.0,4.952017,102.00639,0.0
DMU10(D6120),51,1780520251,64.0,5.785745,102.144135,0.0
DMU03,52,1780520313,41.0,4.957353,102.00845,0.0
DMU10(D6120),51,1780520311,58.0,5.775767,102.14266,0.0
DMU03,52,1780520373,6.0,4.962648,102.0104,0.0
DMU10(D6120),51,1780520371,45.0,5.767883,102.139725,0.0
DMU10(D6120),51,1780520431,38.0,5.763617,102.14465,0.0
DMU03,52,1780520433,1.0,4.9628,102.01043,0.0
DMU03,52,1780520493,40.0,4.967342,102.01171,0.0
DMU10(D6120),51,1780520491,22.0,5.76186,102.14946,0.0
DMU03,52,1780520553,50.0,4.975007,102.01348,0.0
DMU10(D6120),51,1780520551,45.0,5.759035,102.155014,0.0
DMU03,52,1780520553,50.0,4.975007,102.01348,0.0
DMU10(D6120),51,1780520671,61.0,5.740653,102.15997,0.0
DMU03,52,1780520671,35.0,4.989235,102.015945,0.0
DMU03,52,1780520731,37.0,4.994237,102.01878,0.0
DMU10(D6120),51,1780520731,61.0,5.731062,102.16156,0.0
DMU10(D6120),51,1780520791,67.0,5.72076,102.15758,0.0
DMU03,52,1780520791,28.0,4.999752,102.02156,0.0
DMU03,52,1780520846,24.0,5.003937,102.02273,0.0
DMU10(D6120),51,1780520851,61.0,5.711008,102.15379,0.0
DMU03,52,1780520901,23.0,5.007647,102.024635,0.0
DMU10(D6120),51,1780520911,23.0,5.70469,102.15188,0.0
DMU10(D6120),51,1780520971,0.0,5.702802,102.15187,0.0
DMU03,52,1780521017,17.0,5.012318,102.02737,0.0
DMU10(D6120),51,1780521031,0.0,5.702802,102.15187,0.0
SCS28,weekday_2004,1780521026,0.0,2.463187,102.226685,0.0
DMU10(D6120),51,1780521091,25.0,5.69986,102.15193,0.0
SCS28,weekday_2004,1780521086,26.0,2.46448,102.224365,0.0
DMU03,52,1780521100,19.0,5.016172,102.030045,0.0
DMU03,52,1780521147,28.0,5.019688,102.03072,0.0
SCS28,weekday_2004,1780521146,74.0,2.468038,102.21802,0.0
DMU10(D6120),51,1780521151,58.0,5.692237,102.15194,0.0
DMU03,52,1780521216,25.0,5.022198,102.03434,0.0
SCS28,weekday_2004,1780521206,117.0,2.46502,102.204124,0.0
DMU10(D6120),51,1780521211,54.0,5.683797,102.15336,0.0
DMU10(D6120),51,1780521271,64.0,5.674183,102.15656,0.0
SCS28,weekday_2004,1780521266,114.0,2.451997,102.19306,0.0
DMU03,52,1780521276,12.0,5.024472,102.03859,0.0
DMU10(D6120),51,1780521331,62.0,5.664298,102.156975,0.0
SCS28,weekday_2004,1780521326,114.0,2.46387,102.1823,0.0
DMU03,52,1780521341,2.0,5.024678,102.038925,0.0
DMU03,52,1780521371,24.0,5.025588,102.04032,0.0
SCS28,weekday_2004,1780521386,115.0,2.481745,102.179924,0.0
DMU10(D6120),51,1780521391,59.0,5.65503,102.15726,0.0
DMU03,52,1780521431,29.0,5.028692,102.04362,0.0
SCS28,weekday_2004,1780521446,119.0,2.499432,102.17566,0.0
DMU10(D6120),51,1780521451,64.0,5.644345,102.15911,0.0
DMU10(D6120),51,1780521511,62.0,5.634065,102.16146,0.0
SCS28,weekday_2004,1780521506,114.0,2.516623,102.168724,0.0
DMU03,52,1780521521,19.0,5.03331,102.04939,0.0
DMU10(D6120),51,1780521571,57.0,5.624407,102.16472,0.0
SCS28,weekday_2004,1780521566,112.0,2.531422,102.15934,0.0
DMU03,52,1780521581,0.0,5.033822,102.05041,0.0
DMU10(D6120),51,1780521631,49.0,5.615935,102.16688,0.0
EMU33,2940,1780521648,6.0,5.392583,100.36729,0.0
SCS17,2941,1780521646,20.0,6.662142,100.3195,0.0
DMU03,52,1780521641,10.0,5.035063,102.05255,0.0
SCS28,weekday_2004,1780521626,108.0,2.542158,102.14588,0.0
DMU10(D6120),51,1780521691,45.0,5.607698,102.16891,0.0
SCS17,2941,1780521706,42.0,6.658853,100.315216,0.0
DMU03,52,1780521701,13.0,5.036625,102.05493,0.0
EMU33,2940,1780521688,14.0,5.391468,100.36883,0.0
SCS28,weekday_2004,1780521686,97.0,2.552885,102.13289,0.0
DMU03,52,1780521761,15.0,5.039365,102.05568,0.0
SCS17,2941,1780521766,44.0,6.655015,100.309364,0.0
EMU33,2940,1780521748,19.0,5.389107,100.3715,0.0
SCS28,weekday_2004,1780521746,108.0,2.562183,102.120316,0.0
DMU10(D6120),51,1780521751,35.0,5.602732,102.17411,0.0
DMU10(D6120),51,1780521811,35.0,5.598575,102.175835,0.0
SCS17,2941,1780521826,107.0,6.649142,100.2987,0.0
DMU03,52,1780521829,26.0,5.042827,102.05767,0.0
EMU33,2940,1780521808,46.0,5.386232,100.37586,0.0
SCS28,weekday_2004,1780521806,102.0,2.571788,102.107285,0.0
DMU10(D6120),51,1780521871,41.0,5.591518,102.17744,0.0
EMU33,2940,1780521868,92.0,5.380762,100.386314,0.0
SCS28,weekday_2004,1780521866,83.0,2.584642,102.09962,0.0
SCS17,2941,1780521886,115.0,6.639775,100.28451,0.0
DMU03,52,1780521889,26.0,5.045347,102.06175,0.0
DMU10(D6120),51,1780521931,58.0,5.585243,102.18337,0.0
SCS28,weekday_2004,1780521926,13.0,2.592313,102.095,0.0
SCS17,2941,1780521946,114.0,6.628917,100.27,0.0
EMU33,2940,1780521928,94.0,5.373828,100.39943,0.0
DMU03,52,1780521919,24.0,5.04739,102.06282,0.0
DMU10(D6120),51,1780521991,64.0,5.57621,102.1858,0.0
SCS17,2941,1780521986,115.0,6.618395,100.26498,0.0
DMU03,52,1780522009,20.0,5.05154,102.06728,0.0
EMU33,2940,1780521988,79.0,5.368955,100.41008,0.0
SCS28,weekday_2004,1780521986,0.0,2.592463,102.09491,0.0
SCS28,weekday_2004,1780522046,0.0,2.592463,102.09491,0.0
SCS17,2941,1780522046,113.0,6.600398,100.263245,0.0
DMU03,52,1780522036,13.0,5.052868,102.06823,0.0
EMU33,2940,1780522068,16.0,5.364502,100.42156,0.0
DMU10(D6120),51,1780522111,58.0,5.557362,102.1932,0.0
SCS17,2941,1780522106,115.0,6.58261,100.26229,0.0
DMU03,52,1780522091,23.0,5.056107,102.06901,0.0
EMU33,2940,1780522108,1.0,5.364407,100.42183,0.0
SCS28,weekday_2004,1780522106,72.0,2.597615,102.091866,0.0
DMU03,52,1780522174,34.0,5.063058,102.0692,0.0
DMU10(D6120),51,1780522171,63.0,5.547895,102.19533,0.0
EMU33,2940,1780522168,95.0,5.362487,100.43096,0.0
SCS17,2941,1780522166,119.0,6.564502,100.25927,0.0
SCS28,weekday_2004,1780522166,102.0,2.610728,102.08404,0.0
DMU03,52,1780522234,38.0,5.069453,102.06893,0.0
SCS28,weekday_2004,1780522226,116.0,2.624438,102.07391,0.0
SCS17,2941,1780522226,109.0,6.546512,100.25999,0.0
EMU33,2940,1780522228,66.0,5.366902,100.44412,0.0
DMU10(D6120),51,1780522231,65.0,5.539147,102.19877,0.0
EMU33,2940,1780522288,0.0,5.366275,100.44783,0.0
SCS17,2941,1780522286,87.0,6.530898,100.25815,0.0
DMU10(D6120),51,1780522291,12.0,5.532085,102.202065,0.0
SCS28,weekday_2004,1780522286,116.0,2.634005,102.0586,0.0
DMU03,52,1780522294,31.0,5.075363,102.06863,0.0
EMU33,2940,1780522348,76.0,5.365563,100.453125,0.0
SCS17,2941,1780522346,0.0,6.524298,100.257034,0.0
SCS28,weekday_2004,1780522346,114.0,2.637163,102.04114,0.0
DMU03,52,1780522354,0.0,5.07933,102.06946,0.0
DMU10(D6120),51,1780522351,0.0,5.530155,102.20308,0.0
DMU03,52,1780522414,1.0,5.079433,102.06943,0.0
DMU10(D6120),51,1780522411,0.0,5.530217,102.20304,0.0
EMU33,2940,1780522408,43.0,5.36146,100.46044,0.0
SCS28,weekday_2004,1780522406,116.0,2.649937,102.02814,0.0
SCS17,2941,1780522406,96.0,6.517545,100.255875,0.0
DMU10(D6120),51,1780522471,0.0,5.529983,102.20333,0.0
DMU03,52,1780522474,21.0,5.082837,102.07094,0.0
SCS28,weekday_2004,1780522466,88.0,2.65539,102.01526,0.0
SCS17,2941,1780522486,105.0,6.495598,100.25345,0.0
EMU33,2940,1780522478,40.0,5.358385,100.46656,0.0
SCS17,2941,1780522506,104.0,6.490082,100.253555,0.0
SCS28,weekday_2004,1780522496,83.0,2.654578,102.008286,0.0
DMU10(D6120),51,1780522531,14.0,5.52811,102.20399,0.0
EMU33,2940,1780522538,93.0,5.368548,100.46797,0.0
DMU03,52,1780522542,28.0,5.08717,102.072975,0.0
DMU10(D6120),51,1780522591,42.0,5.524408,102.20571,0.0
DMU03,52,1780522609,19.0,5.091608,102.07229,0.0
SCS17,2941,1780522606,104.0,6.463108,100.257614,0.0
EMU33,2940,1780522598,110.0,5.385927,100.47014,0.0
SCS28,weekday_2004,1780522586,33.0,2.658925,101.99774,0.0
DMU10(D6120),51,1780522651,41.0,5.51786,102.20859,0.0
SCS28,weekday_2004,1780522646,0.0,2.66012,101.99646,0.0
DMU03,52,1780522639,26.0,5.093832,102.07277,0.0
SCS17,2941,1780522666,103.0,6.447497,100.26301,0.0
EMU33,2940,1780522658,108.0,5.403548,100.47242,0.0
DMU03,52,1780522699,31.0,5.099035,102.07353,0.0
EMU33,2940,1780522698,103.0,5.414135,100.475815,0.0
DMU10(D6120),51,1780522711,46.0,5.510205,102.209885,0.0
SCS28,weekday_2004,1780522706,0.0,2.66012,101.99646,0.0
SCS17,2941,1780522726,63.0,6.434252,100.267586,0.0
DMU10(D6120),51,1780522771,52.0,5.502397,102.2126,0.0
SCS28,weekday_2004,1780522766,0.0,2.66012,101.99646,0.0
EMU33,2940,1780522758,116.0,5.429145,100.48471,0.0
SCS17,2941,1780522786,3.0,6.432383,100.268234,0.0
DMU03,52,1780522729,32.0,5.102072,102.07302,0.0
DMU10(D6120),51,1780522831,53.0,5.494457,102.215904,0.0
SCS28,weekday_2004,1780522826,0.0,2.66012,101.99646,0.0
EMU23,2943,1780522841,20.0,6.662298,100.31915,0.0
SCS17,2941,1780522846,106.0,6.422242,100.271706,0.0
EMU33,2940,1780522838,114.0,5.451535,100.49298,0.0
DMU10(D6120),51,1780522891,50.0,5.48602,102.21762,0.0
SCS17,2941,1780522886,104.0,6.411628,100.275345,0.0
SCS28,weekday_2004,1780522886,45.0,2.661728,101.9949,0.0
DMU03,52,1780522881,34.0,5.114007,102.07029,0.0
EMU33,2940,1780522898,72.0,5.467498,100.496475,0.0
EMU23,2943,1780522901,23.0,6.659625,100.31633,0.0
DMU10(D6120),51,1780522951,50.0,5.478408,102.21931,0.0
SCS28,weekday_2004,1780522946,76.0,2.671065,101.98814,0.0
SCS17,2941,1780522966,103.0,6.392855,100.286354,0.0
EMU33,2940,1780522958,0.0,5.473492,100.49591,0.0
DMU03,52,1780522963,31.0,5.118775,102.06374,0.0
EMU23,2943,1780522961,38.0,6.656568,100.3116,0.0
DMU10(D6120),51,1780523011,10.0,5.472612,102.222084,0.0
EMU33,2940,1780523018,22.0,5.476867,100.49655,0.0
SCS28,weekday_2004,1780523006,74.0,2.67779,101.97854,0.0
SCS17,2941,1780523026,99.0,6.379853,100.2961,0.0
DMU03,52,1780523023,28.0,5.122328,102.060745,0.0
EMU23,2943,1780523001,43.0,6.653943,100.30786,0.0
SCS17,2941,1780523046,84.0,6.376003,100.29898,0.0
SCS28,weekday_2004,1780523066,57.0,2.68774,101.97279,0.0
DMU10(D6120),51,1780523071,2.0,5.472395,102.22229,0.0
EMU33,2940,1780523078,23.0,5.481162,100.49761,0.0
DMU03,52,1780523078,32.0,5.126767,102.058235,0.0
EMU23,2943,1780523081,119.0,6.645873,100.29266,0.0
SCS17,2941,1780523146,55.0,6.370053,100.30341,0.0
EMU33,2940,1780523138,10.0,5.482693,100.49803,0.0
DMU03,52,1780523138,23.0,5.130852,102.056145,0.0
