vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS04,weekday_2025,1738635107,0.0,3.181608,101.68853,0.0
SCS26,weekday_2021,1738635107,25.0,3.099853,101.703384,0.0
SCS18,2952,1738635105,118.0,6.416993,100.273415,0.0
EMU22,2907,1738635040,93.0,4.96163,100.72647,0.0
EMU29,2906,1738635099,121.0,5.044598,100.58746,0.0
SCS02,weekday_2013,1738635099,115.0,2.546293,102.1409,0.0
SCS24,weekday_2016,1738635102,32.0,3.16518,101.69139,0.0
SCS22,weekday_2126,1738635173,51.0,3.149612,101.690575,0.0
SCS05,weekday_2118,1738635172,0.0,3.50088,101.63409,0.0
SCS21,weekday_2015,1738635172,0.0,2.753298,101.829254,0.0
SCS02,weekday_2013,1738635159,116.0,2.535513,102.15438,0.0
SCS24,weekday_2016,1738635162,0.0,3.166058,101.69032,0.0
EMU29,2906,1738635159,118.0,5.035732,100.571526,0.0
EMU24,weekday_2020,1738635169,72.0,2.75063,101.838715,0.0
SCS11,weekday_2131,1738635168,0.0,3.375643,101.61399,0.0
SCS12,2955,1738635168,55.0,5.629795,100.49172,0.0
EMU22,2907,1738635168,131.0,4.924763,100.71679,0.0
SCS17,weekday_2019,1738635167,23.0,2.979042,101.79042,0.0
SCS26,weekday_2021,1738635167,0.0,3.09863,101.70499,0.0
SCS04,weekday_2025,1738635167,34.0,3.178097,101.68686,0.0
SCS18,2952,1738635165,50.0,6.43001,100.26893,0.0
SCS24,weekday_2016,1738635222,22.0,3.16744,101.688286,0.0
EMU29,2906,1738635219,122.0,5.025238,100.555984,0.0
SCS22,weekday_2126,1738635233,0.0,3.154732,101.693115,0.0
SCS21,weekday_2015,1738635232,0.0,2.753298,101.829254,0.0
SCS05,weekday_2118,1738635232,67.0,3.507092,101.63312,0.0
EMU24,weekday_2020,1738635229,13.0,2.75208,101.83348,0.0
SCS12,2955,1738635228,58.0,5.622133,100.4949,0.0
SCS11,weekday_2131,1738635228,77.0,3.372692,101.611,0.0
EMU22,2907,1738635228,120.0,4.905372,100.71838,0.0
SCS26,weekday_2021,1738635227,25.0,3.097435,101.706474,0.0
SCS04,weekday_2025,1738635227,26.0,3.174118,101.68496,0.0
SCS18,2952,1738635225,4.0,6.43146,100.26842,0.0
SCS17,weekday_2019,1738635207,28.0,2.976245,101.790375,0.0
SCS02,weekday_2013,1738635211,115.0,2.525552,102.16515,0.0
EMU24,weekday_2020,1738635289,32.0,2.753032,101.83,0.0
SCS12,2955,1738635288,60.0,5.613892,100.496864,0.0
EMU22,2907,1738635288,15.0,4.896398,100.71936,0.0
SCS11,weekday_2131,1738635288,107.0,3.365728,101.59783,0.0
SCS04,weekday_2025,1738635267,22.0,3.17186,101.68482,0.0
SCS02,weekday_2013,1738635271,112.0,2.50955,102.17165,0.0
SCS26,weekday_2021,1738635227,25.0,3.097435,101.706474,0.0
EMU29,2906,1738635279,117.0,5.018557,100.53934,0.0
SCS18,2952,1738635285,106.0,6.44032,100.26537,0.0
SCS24,weekday_2016,1738635282,27.0,3.170222,101.68539,0.0
SCS22,weekday_2126,1738635293,68.0,3.158685,101.6931,0.0
SCS05,weekday_2118,1738635292,101.0,3.519378,101.6287,0.0
SCS21,weekday_2015,1738635292,0.0,2.753298,101.829254,0.0
SCS22,weekday_2126,1738635353,33.0,3.16542,101.69098,0.0
SCS05,weekday_2118,1738635352,100.0,3.533675,101.63357,0.0
SCS21,weekday_2015,1738635352,42.0,2.752405,101.83245,0.0
SCS24,weekday_2016,1738635322,26.0,3.172273,101.68476,0.0
SCS26,weekday_2021,1738635351,47.0,3.090583,101.7105,0.0
EMU24,weekday_2020,1738635349,0.0,2.754008,101.82654,0.0
EMU22,2907,1738635348,0.0,4.896132,100.71939,0.0
SCS11,weekday_2131,1738635348,96.0,3.36261,101.58289,0.0
SCS12,2955,1738635348,54.0,5.605077,100.49493,0.0
SCS17,weekday_2019,1738635347,0.0,2.962182,101.79218,0.0
SCS18,2952,1738635345,120.0,6.457352,100.2595,0.0
SCS02,weekday_2013,1738635331,110.0,2.49379,102.178024,0.0
EMU29,2906,1738635339,57.0,5.02617,100.52855,0.0
SCS04,weekday_2025,1738635405,18.0,3.165673,101.69085,0.0
SCS02,weekday_2013,1738635391,107.0,2.478317,102.18047,0.0
EMU29,2906,1738635399,0.0,5.028668,100.527176,0.0
EMU24,weekday_2020,1738635409,28.0,2.754432,101.82515,0.0
EMU22,2907,1738635408,93.0,4.88893,100.7202,0.0
SCS22,weekday_2126,1738635413,16.0,3.166198,101.69008,0.0
SCS21,weekday_2015,1738635412,92.0,2.749187,101.84389,0.0
SCS05,weekday_2118,1738635412,86.0,3.547163,101.638985,0.0
SCS26,weekday_2021,1738635411,48.0,3.085493,101.71425,0.0
SCS11,weekday_2131,1738635408,100.0,3.357283,101.57137,0.0
SCS12,2955,1738635408,52.0,5.59766,100.49326,0.0
SCS17,weekday_2019,1738635407,48.0,2.960358,101.79274,0.0
SCS18,2952,1738635405,120.0,6.474512,100.25386,0.0
EMU29,2906,1738635459,87.0,5.033605,100.52457,0.0
EMU24,weekday_2020,1738635469,94.0,2.756612,101.81743,0.0
SCS02,weekday_2013,1738635469,109.0,2.45651,102.18432,0.0
SCS11,weekday_2131,1738635468,97.0,3.342387,101.57247,0.0
SCS12,2955,1738635468,52.0,5.589775,100.49362,0.0
EMU22,2907,1738635468,124.0,4.872268,100.72487,0.0
SCS17,weekday_2019,1738635467,89.0,2.950012,101.7893,0.0
SCS04,weekday_2025,1738635465,12.0,3.164925,101.69137,0.0
SCS18,2952,1738635465,119.0,6.492523,100.25339,0.0
SCS24,weekday_2016,1738635473,18.0,3.180807,101.68823,0.0
SCS21,weekday_2015,1738635472,56.0,2.746678,101.85285,0.0
SCS05,weekday_2118,1738635472,0.0,3.553892,101.63943,0.0
SCS26,weekday_2021,1738635471,46.0,3.078932,101.714455,0.0
SCS22,weekday_2126,1738635453,73.0,3.169378,101.68571,0.0
EMU24,weekday_2020,1738635529,94.0,2.766128,101.80619,0.0
EMU22,2907,1738635528,90.0,4.858568,100.73422,0.0
SCS12,2955,1738635528,96.0,5.58078,100.49506,0.0
SCS11,weekday_2131,1738635528,58.0,3.331507,101.56941,0.0
SCS17,weekday_2019,1738635527,44.0,2.939777,101.78769,0.0
SCS04,weekday_2025,1738635525,69.0,3.157622,101.69355,0.0
SCS18,2952,1738635525,117.0,6.510485,100.25457,0.0
SCS24,weekday_2016,1738635533,0.0,3.182582,101.68881,0.0
SCS22,weekday_2126,1738635533,87.0,3.179672,101.67651,0.0
SCS21,weekday_2015,1738635532,73.0,2.743382,101.86456,0.0
SCS05,weekday_2118,1738635532,66.0,3.557178,101.63831,0.0
SCS02,weekday_2013,1738635532,106.0,2.4548,102.19906,0.0
SCS26,weekday_2021,1738635531,0.0,3.076808,101.711555,0.0
EMU29,2906,1738635519,125.0,5.048457,100.51671,0.0
SCS22,weekday_2126,1738635593,48.0,3.185937,101.664856,0.0
SCS24,weekday_2016,1738635593,0.0,3.182582,101.68881,0.0
SCS21,weekday_2015,1738635592,6.0,2.741495,101.871315,0.0
SCS05,weekday_2118,1738635592,113.0,3.563667,101.625786,0.0
SCS26,weekday_2021,1738635591,0.0,3.076808,101.711555,0.0
EMU24,weekday_2020,1738635589,99.0,2.779653,101.80097,0.0
EMU22,2907,1738635588,0.0,4.8532,100.73233,0.0
SCS11,weekday_2131,1738635588,35.0,3.326085,101.57049,0.0
SCS17,weekday_2019,1738635587,0.0,2.939062,101.78863,0.0
SCS04,weekday_2025,1738635585,0.0,3.154,101.6925,0.0
SCS18,2952,1738635585,22.0,6.52289,100.25669,0.0
SCS12,2955,1738635548,121.0,5.57524,100.49598,0.0
EMU29,2906,1738635579,128.0,5.065218,100.507835,0.0
SCS02,weekday_2013,1738635579,86.0,2.465223,102.204025,0.0
EMU24,weekday_2020,1738635649,91.0,2.793522,101.796104,0.0
SCS12,2955,1738635648,119.0,5.545348,100.501144,0.0
EMU22,2907,1738635648,57.0,4.851352,100.73063,0.0
SCS02,weekday_2013,1738635628,47.0,2.469938,102.20959,0.0
SCS11,weekday_2131,1738635648,40.0,3.321918,101.573555,0.0
SCS17,weekday_2019,1738635647,74.0,2.93498,101.79381,0.0
SCS04,weekday_2025,1738635645,0.0,3.154,101.6925,0.0
SCS18,2952,1738635645,32.0,6.523733,100.256836,0.0
SCS22,weekday_2126,1738635653,8.0,3.186863,101.663536,0.0
SCS24,weekday_2016,1738635653,24.0,3.183572,101.68914,0.0
SCS21,weekday_2015,1738635652,62.0,2.740753,101.87396,0.0
SCS05,weekday_2118,1738635652,100.0,3.57411,101.614006,0.0
SCS26,weekday_2021,1738635651,34.0,3.076045,101.71081,0.0
EMU29,2906,1738635639,122.0,5.081397,100.49931,0.0
EMU24,weekday_2020,1738635709,20.0,2.802255,101.799675,0.0
SCS11,weekday_2131,1738635708,0.0,3.318768,101.57481,0.0
SCS12,2955,1738635708,119.0,5.527915,100.506065,0.0
EMU22,2907,1738635708,117.0,4.83802,100.72782,0.0
SCS17,weekday_2019,1738635707,69.0,2.923988,101.79565,0.0
SCS18,2952,1738635705,116.0,6.53695,100.2591,0.0
SCS04,weekday_2025,1738635705,49.0,3.152572,101.691574,0.0
EMU29,2906,1738635695,119.0,5.09723,100.49308,0.0
SCS24,weekday_2016,1738635713,31.0,3.18861,101.688866,0.0
SCS22,weekday_2126,1738635713,67.0,3.191143,101.657166,0.0
SCS05,weekday_2118,1738635712,106.0,3.588543,101.60883,0.0
SCS21,weekday_2015,1738635712,86.0,2.739132,101.88607,0.0
SCS26,weekday_2021,1738635711,73.0,3.06712,101.70827,0.0
SCS02,weekday_2013,1738635688,41.0,2.46936,102.21588,0.0
SCS22,weekday_2126,1738635773,0.0,3.192262,101.65423,0.0
SCS24,weekday_2016,1738635773,0.0,3.189893,101.6882,0.0
SCS02,weekday_2013,1738635748,37.0,2.466548,102.220955,0.0
SCS05,weekday_2118,1738635772,101.0,3.599332,101.59865,0.0
SCS21,weekday_2015,1738635772,91.0,2.736157,101.89517,0.0
SCS26,weekday_2021,1738635771,75.0,3.055878,101.706924,0.0
EMU24,weekday_2020,1738635769,0.0,2.802518,101.799965,0.0
EMU22,2907,1738635768,134.0,4.822148,100.738594,0.0
SCS11,weekday_2131,1738635768,29.0,3.316918,101.57482,0.0
SCS12,2955,1738635768,119.0,5.510335,100.505554,0.0
SCS17,weekday_2019,1738635767,69.0,2.913463,101.79615,0.0
SCS04,weekday_2025,1738635765,30.0,3.14595,101.6917,0.0
SCS18,2952,1738635765,120.0,6.555147,100.259544,0.0
EMU29,2906,1738635755,121.0,5.115112,100.48942,0.0
SCS11,weekday_2131,1738635828,98.0,3.306643,101.574936,0.0
SCS17,weekday_2019,1738635827,22.0,2.907117,101.7929,0.0
SCS04,weekday_2025,1738635825,28.0,3.14264,101.6941,0.0
SCS18,2952,1738635825,119.0,6.573125,100.25958,0.0
EMU22,2907,1738635788,131.0,4.815557,100.73975,0.0
SCS02,weekday_2013,1738635808,20.0,2.464308,102.2251,0.0
EMU29,2906,1738635815,46.0,5.128887,100.48658,0.0
SCS22,weekday_2126,1738635833,27.0,3.19304,101.652725,0.0
SCS24,weekday_2016,1738635833,42.0,3.193462,101.68529,0.0
SCS05,weekday_2118,1738635832,117.0,3.609275,101.58637,0.0
SCS21,weekday_2015,1738635832,28.0,2.727985,101.90121,0.0
SCS26,weekday_2021,1738635831,69.0,3.04486,101.70767,0.0
EMU24,weekday_2020,1738635829,79.0,2.808788,101.805725,0.0
SCS12,2955,1738635828,114.0,5.493,100.5009,0.0
SCS02,weekday_2013,1738635868,0.0,2.463978,102.22571,0.0
SCS26,weekday_2021,1738635891,66.0,3.033718,101.708466,0.0
EMU24,weekday_2020,1738635889,54.0,2.815512,101.8143,0.0
SCS12,2955,1738635888,19.0,5.481822,100.4979,0.0
SCS11,weekday_2131,1738635888,74.0,3.293438,101.5741,0.0
SCS17,weekday_2019,1738635887,29.0,2.906223,101.78889,0.0
SCS04,weekday_2025,1738635885,7.0,3.139305,101.693665,0.0
SCS18,2952,1738635885,121.0,6.590803,100.262955,0.0
EMU29,2906,1738635875,7.0,5.130768,100.48615,0.0
SCS24,weekday_2016,1738635893,20.0,3.198395,101.68111,0.0
SCS22,weekday_2126,1738635893,59.0,3.195908,101.64625,0.0
SCS21,weekday_2015,1738635892,62.0,2.725262,101.90599,0.0
SCS05,weekday_2118,1738635892,116.0,3.620247,101.57301,0.0
SCS22,weekday_2126,1738635933,27.0,3.198205,101.64157,0.0
EMU22,2907,1738635937,88.0,4.786442,100.7663,0.0
EMU29,2906,1738635935,105.0,5.140672,100.48409,0.0
SCS24,weekday_2016,1738635953,0.0,3.198728,101.68089,0.0
SCS21,weekday_2015,1738635952,64.0,2.725258,101.9168,0.0
SCS05,weekday_2118,1738635952,117.0,3.633467,101.56172,0.0
SCS26,weekday_2021,1738635951,20.0,3.029133,101.71253,0.0
EMU24,weekday_2020,1738635949,70.0,2.823787,101.82181,0.0
SCS12,2955,1738635948,23.0,5.481278,100.49775,0.0
SCS11,weekday_2131,1738635948,66.0,3.284437,101.568504,0.0
SCS17,weekday_2019,1738635947,9.0,2.904023,101.786224,0.0
SCS18,2952,1738635945,118.0,6.609017,100.263535,0.0
SCS04,weekday_2025,1738635945,19.0,3.138345,101.69326,0.0
SCS02,weekday_2013,1738635928,0.0,2.463978,102.22571,0.0
EMU22,2907,1738635997,123.0,4.781647,100.78216,0.0
EMU29,2906,1738635995,117.0,5.157902,100.47989,0.0
SCS11,weekday_2131,1738636008,28.0,3.279283,101.5647,0.0
SCS04,weekday_2025,1738636005,17.0,3.136727,101.690735,0.0
SCS18,2952,1738636005,120.0,6.62649,100.26774,0.0
SCS26,weekday_2021,1738636011,31.0,3.026653,101.71414,0.0
EMU24,weekday_2020,1738636009,19.0,2.827455,101.82611,0.0
SCS12,2955,1738636008,119.0,5.469742,100.49617,0.0
SCS17,weekday_2019,1738636007,0.0,2.903882,101.78618,0.0
SCS24,weekday_2016,1738636013,0.0,3.198728,101.68089,0.0
SCS02,weekday_2013,1738635988,0.0,2.463978,102.22571,0.0
SCS22,weekday_2126,1738636013,31.0,3.201652,101.638214,0.0
SCS05,weekday_2118,1738636012,117.0,3.647752,101.55148,0.0
SCS21,weekday_2015,1738636012,67.0,2.723835,101.92613,0.0
SCS24,weekday_2016,1738636073,30.0,3.199227,101.680405,0.0
SCS22,weekday_2126,1738636073,0.0,3.203112,101.6368,0.0
SCS21,weekday_2015,1738636072,16.0,2.721608,101.93282,0.0
SCS05,weekday_2118,1738636072,115.0,3.659725,101.5386,0.0
SCS26,weekday_2021,1738636071,0.0,3.023925,101.71562,0.0
EMU24,weekday_2020,1738636069,10.0,2.830883,101.82683,0.0
SCS11,weekday_2131,1738636068,28.0,3.276197,101.56203,0.0
SCS12,2955,1738636068,110.0,5.452602,100.493256,0.0
SCS17,weekday_2019,1738636067,0.0,2.903882,101.78618,0.0
SCS04,weekday_2025,1738636065,25.0,3.135077,101.68794,0.0
SCS02,weekday_2013,1738636048,0.0,2.463978,102.22571,0.0
SCS18,2952,1738636035,119.0,6.632397,100.274506,0.0
EMU22,2907,1738636057,0.0,4.776668,100.79898,0.0
EMU29,2906,1738636055,31.0,5.16873,100.47967,0.0
EMU24,weekday_2020,1738636129,0.0,2.830943,101.826836,0.0
SCS11,weekday_2131,1738636128,28.0,3.272472,101.56103,0.0
SCS12,2955,1738636128,122.0,5.436417,100.48894,0.0
SCS17,weekday_2019,1738636127,0.0,2.903882,101.78618,0.0
SCS22,weekday_2126,1738636133,20.0,3.204188,101.63574,0.0
SCS24,weekday_2016,1738636133,20.0,3.204898,101.675545,0.0
SCS21,weekday_2015,1738636132,25.0,2.720805,101.935814,0.0
SCS05,weekday_2118,1738636132,90.0,3.673192,101.52929,0.0
SCS26,weekday_2021,1738636131,0.0,3.023925,101.71562,0.0
SCS02,weekday_2013,1738636108,0.0,2.463978,102.22571,0.0
EMU22,2907,1738636117,0.0,4.776668,100.79898,0.0
EMU29,2906,1738636115,16.0,5.169992,100.4796,0.0
SCS04,weekday_2025,1738636125,0.0,3.135077,101.68794,0.0
SCS11,weekday_2131,1738636188,28.0,3.268735,101.55953,0.0
SCS12,2955,1738636188,119.0,5.420997,100.47942,0.0
SCS17,weekday_2019,1738636187,0.0,2.903882,101.78618,0.0
SCS04,weekday_2025,1738636185,0.0,3.135077,101.68794,0.0
EMU22,2907,1738636177,117.0,4.777597,100.83915,0.0
EMU29,2906,1738636175,109.0,5.181568,100.47944,0.0
SCS24,weekday_2016,1738636193,40.0,3.20595,101.67473,0.0
SCS22,weekday_2126,1738636193,44.0,3.207277,101.63263,0.0
SCS05,weekday_2118,1738636192,50.0,3.679763,101.52358,0.0
SCS21,weekday_2015,1738636192,25.0,2.719298,101.93963,0.0
SCS26,weekday_2021,1738636191,28.0,3.021403,101.71694,0.0
SCS02,weekday_2013,1738636168,0.0,2.463978,102.22571,0.0
EMU24,weekday_2020,1738636189,26.0,2.83519,101.82762,0.0
EMU22,2907,1738636237,64.0,4.778673,100.85457,0.0
EMU29,2906,1738636235,121.0,5.19864,100.48386,0.0
SCS24,weekday_2016,1738636253,32.0,3.214117,101.67218,0.0
SCS21,weekday_2015,1738636252,9.0,2.718927,101.94014,0.0
SCS05,weekday_2118,1738636252,9.0,3.683462,101.51945,0.0
SCS26,weekday_2021,1738636251,38.0,3.0182,101.71913,0.0
EMU24,weekday_2020,1738636249,75.0,2.840797,101.8275,0.0
SCS12,2955,1738636248,122.0,5.404103,100.47251,0.0
SCS11,weekday_2131,1738636248,26.0,3.26484,101.558205,0.0
SCS17,weekday_2019,1738636247,0.0,2.903882,101.78618,0.0
SCS04,weekday_2025,1738636245,7.0,3.131107,101.68239,0.0
SCS02,weekday_2013,1738636228,0.0,2.463978,102.22571,0.0
SCS22,weekday_2126,1738636233,25.0,3.2086,101.62891,0.0
SCS24,weekday_2016,1738636313,12.0,3.215235,101.67221,0.0
SCS21,weekday_2015,1738636312,18.0,2.717558,101.94228,0.0
SCS05,weekday_2118,1738636312,0.0,3.684738,101.51803,0.0
SCS26,weekday_2021,1738636311,65.0,3.012218,101.724396,0.0
SCS12,2955,1738636308,119.0,5.38597,100.47015,0.0
SCS11,weekday_2131,1738636308,14.0,3.261567,101.55619,0.0
SCS17,weekday_2019,1738636307,0.0,2.903882,101.78618,0.0
SCS04,weekday_2025,1738636305,4.0,3.130833,101.68219,0.0
SCS02,weekday_2013,1738636288,0.0,2.463978,102.22571,0.0
EMU24,weekday_2020,1738636249,75.0,2.840797,101.8275,0.0
EMU22,2907,1738636297,0.0,4.778178,100.8571,0.0
EMU29,2906,1738636295,120.0,5.214862,100.49166,0.0
SCS22,weekday_2126,1738636233,25.0,3.2086,101.62891,0.0
EMU22,2907,1738636357,95.0,4.776877,100.86372,0.0
EMU29,2906,1738636355,124.0,5.233112,100.48861,0.0
SCS22,weekday_2126,1738636373,60.0,3.208273,101.61959,0.0
SCS24,weekday_2016,1738636373,77.0,3.22264,101.67255,0.0
SCS02,weekday_2013,1738636348,0.0,2.463978,102.22571,0.0
SCS21,weekday_2015,1738636372,26.0,2.715743,101.94504,0.0
SCS05,weekday_2118,1738636372,0.0,3.684738,101.51803,0.0
SCS26,weekday_2021,1738636371,54.0,3.005062,101.728584,0.0
EMU24,weekday_2020,1738636368,78.0,2.863057,101.819496,0.0
SCS11,weekday_2131,1738636368,25.0,3.257967,101.554756,0.0
SCS12,2955,1738636368,119.0,5.368045,100.46791,0.0
SCS17,weekday_2019,1738636367,0.0,2.903882,101.78618,0.0
SCS04,weekday_2025,1738636365,23.0,3.128705,101.6804,0.0
SCS11,weekday_2131,1738636428,34.0,3.256752,101.5546,0.0
SCS02,weekday_2013,1738636408,0.0,2.463978,102.22571,0.0
EMU24,weekday_2020,1738636428,61.0,2.873712,101.81726,0.0
SCS12,2955,1738636428,49.0,5.357538,100.46606,0.0
SCS17,weekday_2019,1738636427,0.0,2.903882,101.78618,0.0
SCS04,weekday_2025,1738636425,26.0,3.125308,101.67836,0.0
SCS24,weekday_2016,1738636433,63.0,3.231908,101.67619,0.0
SCS22,weekday_2126,1738636433,63.0,3.201712,101.61167,0.0
SCS21,weekday_2015,1738636432,72.0,2.71232,101.95005,0.0
SCS05,weekday_2118,1738636432,0.0,3.684738,101.51803,0.0
SCS26,weekday_2021,1738636431,76.0,3.000145,101.73684,0.0
EMU22,2907,1738636417,126.0,4.771278,100.880424,0.0
EMU29,2906,1738636415,124.0,5.251322,100.48453,0.0
SCS21,weekday_2015,1738636492,86.0,2.702873,101.95658,0.0
SCS26,weekday_2021,1738636491,79.0,2.992783,101.74626,0.0
SCS11,weekday_2131,1738636488,42.0,3.250688,101.55584,0.0
SCS12,2955,1738636488,50.0,5.361298,100.4605,0.0
EMU24,weekday_2020,1738636488,32.0,2.879238,101.814835,0.0
SCS17,weekday_2019,1738636487,0.0,2.903882,101.78618,0.0
SCS02,weekday_2013,1738636468,0.0,2.463978,102.22571,0.0
SCS04,weekday_2025,1738636485,30.0,3.118822,101.67896,0.0
EMU22,2907,1738636477,111.0,4.77329,100.89828,0.0
EMU29,2906,1738636475,119.0,5.269227,100.48049,0.0
SCS22,weekday_2126,1738636493,69.0,3.200902,101.6018,0.0
SCS24,weekday_2016,1738636493,14.0,3.235213,101.68036,0.0
SCS05,weekday_2118,1738636492,0.0,3.684738,101.51803,0.0
SCS24,weekday_2016,1738636533,20.0,3.237467,101.681175,0.0
EMU31,2958,1738636532,0.0,5.393657,100.366196,0.0
EMU22,2907,1738636537,111.0,4.775977,100.91333,0.0
EMU29,2906,1738636535,56.0,5.283537,100.479836,0.0
SCS22,weekday_2126,1738636553,0.0,3.20076,101.59803,0.0
SCS05,weekday_2118,1738636552,0.0,3.684738,101.51803,0.0
SCS21,weekday_2015,1738636552,75.0,2.696873,101.967384,0.0
SCS26,weekday_2021,1738636551,76.0,2.991142,101.75734,0.0
SCS11,weekday_2131,1738636548,81.0,3.241343,101.560455,0.0
SCS12,2955,1738636548,70.0,5.365833,100.45103,0.0
EMU24,weekday_2020,1738636548,75.0,2.883475,101.80999,0.0
SCS17,weekday_2019,1738636547,0.0,2.903882,101.78618,0.0
SCS04,weekday_2025,1738636545,0.0,3.118103,101.678986,0.0
SCS02,weekday_2013,1738636528,0.0,2.463978,102.22571,0.0
SCS18,2959,1738636545,0.0,6.661975,100.31911,0.0
EMU31,2958,1738636592,17.0,5.391655,100.3686,0.0
EMU29,2906,1738636595,0.0,5.286392,100.48088,0.0
EMU22,2907,1738636557,109.0,4.775298,100.918816,0.0
EMU24,weekday_2020,1738636608,100.0,2.888883,101.7981,0.0
SCS12,2955,1738636608,0.0,5.36637,100.447235,0.0
SCS11,weekday_2131,1738636608,97.0,3.227632,101.560715,0.0
SCS17,weekday_2019,1738636607,0.0,2.903882,101.78618,0.0
SCS04,weekday_2025,1738636605,33.0,3.115382,101.67983,0.0
SCS18,2959,1738636605,30.0,6.660535,100.31744,0.0
SCS22,weekday_2126,1738636613,39.0,3.200428,101.59586,0.0
SCS21,weekday_2015,1738636612,11.0,2.6913,101.97145,0.0
SCS05,weekday_2118,1738636612,0.0,3.684738,101.51803,0.0
SCS02,weekday_2013,1738636588,0.0,2.463978,102.22571,0.0
SCS26,weekday_2021,1738636611,75.0,2.994028,101.76779,0.0
SCS24,weekday_2016,1738636611,0.0,3.238245,101.68126,0.0
EMU31,2958,1738636652,22.0,5.389772,100.370865,0.0
SCS24,weekday_2016,1738636654,0.0,3.238245,101.68126,0.0
SCS18,2959,1738636665,44.0,6.65699,100.312195,0.0
SCS12,2955,1738636668,88.0,5.36698,100.44231,0.0
EMU24,weekday_2020,1738636668,81.0,2.896703,101.78672,0.0
SCS11,weekday_2131,1738636668,103.0,3.214877,101.56994,0.0
SCS17,weekday_2019,1738636667,0.0,2.903882,101.78618,0.0
SCS04,weekday_2025,1738636665,0.0,3.113233,101.68211,0.0
EMU29,2906,1738636674,86.0,5.294522,100.48294,0.0
SCS22,weekday_2126,1738636673,48.0,3.202075,101.58898,0.0
SCS02,weekday_2013,1738636648,0.0,2.463978,102.22571,0.0
EMU22,2907,1738636672,0.0,4.77622,100.93178,0.0
SCS21,weekday_2015,1738636672,38.0,2.69035,101.97188,0.0
SCS05,weekday_2118,1738636672,0.0,3.684738,101.51803,0.0
SCS26,weekday_2021,1738636671,73.0,2.994328,101.778145,0.0
EMU22,2907,1738636732,83.0,4.779763,100.93517,0.0
SCS21,weekday_2015,1738636732,71.0,2.680677,101.97566,0.0
SCS26,weekday_2021,1738636731,59.0,2.990263,101.78781,0.0
SCS12,2955,1738636728,99.0,5.362313,100.42785,0.0
SCS17,weekday_2019,1738636727,0.0,2.903882,101.78618,0.0
SCS04,weekday_2025,1738636725,19.0,3.112933,101.6828,0.0
EMU29,2906,1738636704,112.0,5.301495,100.47987,0.0
SCS18,2959,1738636725,60.0,6.652837,100.306206,0.0
EMU24,weekday_2020,1738636708,48.0,2.902657,101.78559,0.0
SCS11,weekday_2131,1738636708,40.0,3.209268,101.57511,0.0
SCS02,weekday_2013,1738636708,0.0,2.463978,102.22571,0.0
SCS22,weekday_2126,1738636713,28.0,3.203718,101.58524,0.0
EMU31,2958,1738636712,35.0,5.387403,100.3734,0.0
SCS05,weekday_2118,1738636712,0.0,3.684738,101.51803,0.0
SCS24,weekday_2016,1738636694,0.0,3.238335,101.681244,0.0
SCS18,2959,1738636785,118.0,6.646913,100.29408,0.0
SCS04,weekday_2025,1738636785,86.0,3.11059,101.69007,0.0
EMU29,2906,1738636794,121.0,5.327217,100.469955,0.0
SCS22,weekday_2126,1738636793,0.0,3.206328,101.57975,0.0
SCS05,weekday_2118,1738636792,0.0,3.68479,101.51796,0.0
SCS21,weekday_2015,1738636792,11.0,2.677448,101.9794,0.0
EMU22,2907,1738636792,128.0,4.79596,100.93761,0.0
SCS26,weekday_2021,1738636791,27.0,2.987002,101.7906,0.0
SCS02,weekday_2013,1738636768,0.0,2.463978,102.22571,0.0
SCS12,2955,1738636788,0.0,5.364782,100.42074,0.0
SCS11,weekday_2131,1738636788,22.0,3.206028,101.58059,0.0
EMU24,weekday_2020,1738636788,0.0,2.904623,101.786575,0.0
SCS17,weekday_2019,1738636787,0.0,2.903882,101.78618,0.0
EMU31,2958,1738636772,78.0,5.383962,100.38037,0.0
SCS11,weekday_2131,1738636848,35.0,3.205578,101.581696,0.0
SCS12,2955,1738636848,86.0,5.366207,100.41701,0.0
EMU24,weekday_2020,1738636848,9.0,2.904683,101.78661,0.0
SCS17,weekday_2019,1738636847,31.0,2.901023,101.7848,0.0
SCS04,weekday_2025,1738636845,58.0,3.10163,101.70124,0.0
EMU29,2906,1738636854,116.0,5.345377,100.46897,0.0
SCS22,weekday_2126,1738636853,19.0,3.206542,101.57899,0.0
EMU22,2907,1738636852,131.0,4.810918,100.95046,0.0
SCS02,weekday_2013,1738636828,0.0,2.463978,102.22571,0.0
SCS21,weekday_2015,1738636852,68.0,2.674013,101.98307,0.0
SCS05,weekday_2118,1738636852,17.0,3.684393,101.51838,0.0
SCS26,weekday_2021,1738636851,0.0,2.983462,101.79052,0.0
EMU31,2958,1738636832,98.0,5.37723,100.39301,0.0
SCS18,2959,1738636845,120.0,6.635918,100.27934,0.0
EMU22,2907,1738636912,131.0,4.830497,100.95324,0.0
SCS26,weekday_2021,1738636911,21.0,2.982662,101.79047,0.0
SCS11,weekday_2131,1738636908,54.0,3.202663,101.58715,0.0
SCS02,weekday_2013,1738636888,0.0,2.463978,102.22571,0.0
EMU24,weekday_2020,1738636908,84.0,2.907643,101.79367,0.0
SCS12,2955,1738636908,104.0,5.372087,100.4026,0.0
