vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS26,weekday_2007,1739755057,27.0,2.779545,101.80098,0.0
SCS38,weekday_2119,1739755056,0.0,3.139235,101.69355,0.0
SCS22,weekday_2108,1739755055,0.0,3.684773,101.51802,0.0
SCS13,weekday_2126,1739755054,47.0,3.05199,101.510574,0.0
EMU26,2951,1739755133,37.0,5.364363,100.42182,0.0
SCS04,weekday_2011,1739755129,0.0,2.903922,101.786194,0.0
SCS21,weekday_2110,1739755129,0.0,3.500903,101.634094,0.0
SCS07,weekday_2015,1739755110,0.0,2.939077,101.78863,0.0
SCS12,2952,1739755110,110.0,5.720933,100.514305,0.0
SCS25,weekday_2112,1739755126,66.0,3.310347,101.57492,0.0
EMU32,2907,1739755124,56.0,5.365415,100.419136,0.0
SCS17,weekday_2113,1739755115,50.0,3.15598,101.693726,0.0
SCS11,weekday_2019,1739755117,0.0,3.237142,101.681175,0.0
SCS26,weekday_2007,1739755117,26.0,2.775768,101.80232,0.0
SCS38,weekday_2119,1739755116,0.0,3.139235,101.69355,0.0
SCS22,weekday_2108,1739755115,0.0,3.68485,101.51797,0.0
SCS13,weekday_2126,1739755114,28.0,3.053592,101.51566,0.0
SCS10,weekday_2118,1739755123,0.0,3.166032,101.69028,0.0
SCS32,weekday_2102,1739755120,111.0,3.346605,101.572266,0.0
SCS18,2955,1739755101,77.0,6.118455,100.372116,0.0
EMU32,2907,1739755184,0.0,5.36459,100.42127,0.0
SCS28,weekday_2017,1739755184,47.0,3.086125,101.71213,0.0
SCS10,weekday_2118,1739755183,54.0,3.16803,101.68698,0.0
SCS32,weekday_2127,1739755180,62.0,3.33367,101.57113,0.0
SCS17,weekday_2113,1739755195,34.0,3.153702,101.69239,0.0
EMU26,2951,1739755193,10.0,5.364602,100.421165,0.0
SCS21,weekday_2110,1739755192,68.0,3.503725,101.633606,0.0
SCS18,2955,1739755191,0.0,6.11248,100.36936,0.0
SCS12,2952,1739755190,118.0,5.74264,100.50621,0.0
SCS07,weekday_2015,1739755190,0.0,2.939075,101.78863,0.0
SCS04,weekday_2011,1739755189,0.0,2.903922,101.786194,0.0
SCS25,weekday_2112,1739755186,43.0,3.317908,101.5748,0.0
SCS32,weekday_2102,1739755150,82.0,3.339,101.572685,0.0
SCS26,weekday_2007,1739755177,29.0,2.771707,101.80375,0.0
SCS11,weekday_2019,1739755177,0.0,3.237142,101.681175,0.0
SCS38,weekday_2119,1739755176,0.0,3.139235,101.69355,0.0
SCS22,weekday_2108,1739755175,0.0,3.68485,101.51797,0.0
SCS13,weekday_2126,1739755174,25.0,3.054757,101.51934,0.0
SCS25,weekday_2112,1739755246,0.0,3.320308,101.574524,0.0
EMU32,2907,1739755244,0.0,5.36459,100.42127,0.0
EMU26,2951,1739755253,99.0,5.368413,100.41127,0.0
SCS18,2955,1739755251,73.0,6.109262,100.36792,0.0
SCS17,weekday_2113,1739755235,0.0,3.152187,101.69138,0.0
SCS07,weekday_2015,1739755250,59.0,2.935008,101.7938,0.0
SCS12,2952,1739755250,108.0,5.758148,100.49963,0.0
SCS04,weekday_2011,1739755249,0.0,2.903922,101.786194,0.0
SCS11,weekday_2019,1739755237,0.0,3.237142,101.681175,0.0
SCS26,weekday_2007,1739755237,28.0,2.76779,101.80516,0.0
SCS38,weekday_2119,1739755236,0.0,3.139235,101.69355,0.0
SCS22,weekday_2108,1739755235,0.0,3.68485,101.51797,0.0
SCS13,weekday_2126,1739755234,29.0,3.056067,101.52376,0.0
SCS28,weekday_2017,1739755244,50.0,3.081223,101.71547,0.0
SCS10,weekday_2118,1739755243,75.0,3.175282,101.68174,0.0
SCS21,weekday_2110,1739755241,89.0,3.512512,101.63172,0.0
SCS32,weekday_2127,1739755240,34.0,3.327218,101.56965,0.0
SCS10,weekday_2118,1739755303,91.0,3.182448,101.672005,0.0
SCS32,weekday_2127,1739755300,43.0,3.322045,101.57351,0.0
EMU26,2951,1739755313,88.0,5.374393,100.3983,0.0
SCS17,weekday_2113,1739755295,12.0,3.152105,101.691345,0.0
SCS18,2955,1739755311,122.0,6.094595,100.37165,0.0
SCS12,2952,1739755310,110.0,5.773297,100.49288,0.0
SCS07,weekday_2015,1739755310,63.0,2.925543,101.79462,0.0
SCS04,weekday_2011,1739755309,0.0,2.903922,101.786194,0.0
SCS21,weekday_2110,1739755308,101.0,3.527898,101.63002,0.0
SCS25,weekday_2112,1739755306,36.0,3.32078,101.574265,0.0
EMU32,2907,1739755304,65.0,5.363772,100.42345,0.0
SCS28,weekday_2017,1739755304,23.0,3.076393,101.71108,0.0
SCS11,weekday_2019,1739755297,0.0,3.237142,101.681175,0.0
SCS26,weekday_2007,1739755297,30.0,2.764217,101.80777,0.0
SCS38,weekday_2119,1739755296,0.0,3.139235,101.69355,0.0
SCS22,weekday_2108,1739755295,0.0,3.68485,101.51797,0.0
SCS13,weekday_2126,1739755294,13.0,3.056425,101.52485,0.0
SCS11,weekday_2019,1739755357,0.0,3.237142,101.681175,0.0
SCS26,weekday_2007,1739755357,26.0,2.760833,101.81052,0.0
SCS38,weekday_2119,1739755356,0.0,3.139235,101.69355,0.0
SCS22,weekday_2108,1739755355,0.0,3.68485,101.51797,0.0
SCS13,weekday_2126,1739755354,15.0,3.057005,101.526726,0.0
SCS28,weekday_2017,1739755364,0.0,3.075963,101.71071,0.0
SCS10,weekday_2118,1739755363,16.0,3.186735,101.66375,0.0
SCS32,weekday_2127,1739755360,0.0,3.318767,101.57478,0.0
EMU26,2951,1739755373,81.0,5.380382,100.38699,0.0
SCS18,2955,1739755371,119.0,6.078663,100.38036,0.0
SCS07,weekday_2015,1739755370,9.0,2.918512,101.79658,0.0
SCS12,2952,1739755370,118.0,5.789285,100.485794,0.0
SCS04,weekday_2011,1739755369,0.0,2.903922,101.786194,0.0
SCS21,weekday_2110,1739755368,98.0,3.541777,101.63596,0.0
SCS25,weekday_2112,1739755366,52.0,3.326908,101.56985,0.0
EMU32,2907,1739755364,48.0,5.36324,100.433,0.0
SCS17,weekday_2113,1739755355,28.0,3.14651,101.69138,0.0
SCS11,weekday_2019,1739755357,0.0,3.237142,101.681175,0.0
SCS17,weekday_2113,1739755415,26.0,3.143,101.69397,0.0
SCS26,weekday_2007,1739755417,26.0,2.758228,101.8133,0.0
SCS38,weekday_2119,1739755416,25.0,3.142397,101.69391,0.0
SCS22,weekday_2108,1739755415,0.0,3.68485,101.51797,0.0
SCS13,weekday_2126,1739755414,83.0,3.058565,101.53162,0.0
SCS32,weekday_2127,1739755383,0.0,3.318767,101.57478,0.0
SCS28,weekday_2017,1739755424,25.0,3.075463,101.71034,0.0
SCS21,weekday_2110,1739755423,52.0,3.55218,101.639595,0.0
SCS25,weekday_2112,1739755366,52.0,3.326908,101.56985,0.0
SCS10,weekday_2118,1739755423,53.0,3.187845,101.66223,0.0
EMU26,2951,1739755433,58.0,5.385778,100.37679,0.0
SCS18,2955,1739755431,120.0,6.062922,100.38928,0.0
SCS12,2952,1739755430,121.0,5.80616,100.48037,0.0
SCS07,weekday_2015,1739755430,0.0,2.918483,101.79658,0.0
SCS04,weekday_2011,1739755429,27.0,2.90629,101.789055,0.0
EMU32,2907,1739755424,79.0,5.367058,100.442764,0.0
SCS18,2955,1739755461,119.0,6.055057,100.393715,0.0
EMU32,2907,1739755484,0.0,5.366482,100.44712,0.0
SCS28,weekday_2017,1739755484,92.0,3.067408,101.70823,0.0
SCS17,weekday_2113,1739755475,0.0,3.14037,101.69402,0.0
EMU26,2951,1739755473,17.0,5.38695,100.37433,0.0
SCS07,weekday_2015,1739755470,0.0,2.918483,101.79658,0.0
SCS12,2952,1739755470,98.0,5.817797,100.4785,0.0
SCS04,weekday_2011,1739755469,31.0,2.906858,101.791885,0.0
SCS26,weekday_2007,1739755477,29.0,2.756752,101.816925,0.0
SCS11,weekday_2019,1739755476,0.0,3.237188,101.681244,0.0
SCS22,weekday_2108,1739755475,0.0,3.68485,101.51797,0.0
SCS13,weekday_2126,1739755474,94.0,3.06269,101.54469,0.0
SCS10,weekday_2118,1739755483,28.0,3.19189,101.65538,0.0
SCS38,weekday_2119,1739755483,47.0,3.146732,101.691185,0.0
SCS21,weekday_2110,1739755482,10.0,3.553913,101.63941,0.0
SCS18,2955,1739755521,115.0,6.039383,100.40258,0.0
SCS28,weekday_2017,1739755544,91.0,3.053238,101.706696,0.0
EMU32,2907,1739755544,17.0,5.366438,100.44785,0.0
SCS38,weekday_2119,1739755543,53.0,3.153355,101.69202,0.0
SCS10,weekday_2118,1739755543,46.0,3.193497,101.651726,0.0
SCS12,2952,1739755530,0.0,5.823895,100.47799,0.0
SCS07,weekday_2015,1739755530,0.0,2.918483,101.79658,0.0
SCS04,weekday_2011,1739755529,53.0,2.911693,101.79552,0.0
SCS17,weekday_2113,1739755535,33.0,3.138605,101.693436,0.0
EMU26,2951,1739755533,18.0,5.388085,100.37243,0.0
SCS32,weekday_2127,1739755532,0.0,3.318767,101.57478,0.0
SCS26,weekday_2007,1739755537,22.0,2.755692,101.82076,0.0
SCS25,weekday_2112,1739755537,101.0,3.356973,101.57134,0.0
SCS21,weekday_2110,1739755537,96.0,3.559987,101.634605,0.0
SCS11,weekday_2019,1739755536,0.0,3.237188,101.681244,0.0
SCS22,weekday_2108,1739755535,0.0,3.68485,101.51797,0.0
SCS13,weekday_2126,1739755534,45.0,3.071847,101.552216,0.0
SCS26,weekday_2007,1739755597,26.0,2.754707,101.82421,0.0
SCS25,weekday_2112,1739755597,101.0,3.356973,101.57134,0.0
SCS11,weekday_2019,1739755596,0.0,3.237188,101.681244,0.0
SCS22,weekday_2108,1739755595,0.0,3.68485,101.51797,0.0
SCS13,weekday_2126,1739755594,16.0,3.074087,101.55596,0.0
SCS18,2955,1739755581,120.0,6.023908,100.411316,0.0
SCS21,weekday_2110,1739755604,102.0,3.56822,101.61914,0.0
EMU32,2907,1739755604,34.0,5.365772,100.45183,0.0
SCS28,weekday_2017,1739755604,80.0,3.040545,101.70834,0.0
SCS10,weekday_2118,1739755603,57.0,3.197113,101.64343,0.0
SCS38,weekday_2119,1739755603,50.0,3.16023,101.69255,0.0
SCS12,2952,1739755610,61.0,5.827852,100.47768,0.0
SCS07,weekday_2015,1739755610,0.0,2.918483,101.79658,0.0
SCS04,weekday_2011,1739755609,88.0,2.926277,101.7941,0.0
SCS17,weekday_2113,1739755595,37.0,3.13621,101.689896,0.0
EMU26,2951,1739755593,28.0,5.390853,100.36984,0.0
SCS32,weekday_2127,1739755592,46.0,3.315322,101.57484,0.0
SCS25,weekday_2112,1739755657,101.0,3.356973,101.57134,0.0
SCS26,weekday_2007,1739755657,0.0,2.754075,101.82634,0.0
SCS11,weekday_2019,1739755656,0.0,3.237188,101.681244,0.0
SCS22,weekday_2108,1739755655,0.0,3.68485,101.51797,0.0
SCS32,weekday_2127,1739755652,93.0,3.302623,101.57497,0.0
SCS28,weekday_2017,1739755664,64.0,3.030385,101.71062,0.0
SCS21,weekday_2110,1739755664,104.0,3.581335,101.613,0.0
EMU32,2907,1739755664,110.0,5.359425,100.46196,0.0
SCS10,weekday_2118,1739755663,37.0,3.199547,101.64027,0.0
SCS38,weekday_2119,1739755663,29.0,3.166198,101.69007,0.0
SCS07,weekday_2015,1739755670,0.0,2.918483,101.79658,0.0
SCS04,weekday_2011,1739755669,41.0,2.933765,101.79439,0.0
SCS17,weekday_2113,1739755675,0.0,3.13481,101.68843,0.0
SCS13,weekday_2126,1739755674,0.0,3.075583,101.55903,0.0
EMU26,2951,1739755673,0.0,5.393355,100.366264,0.0
SCS18,2955,1739755671,119.0,6.000265,100.424675,0.0
SCS12,2952,1739755670,107.0,5.84232,100.476845,0.0
SCS10,weekday_2118,1739755723,0.0,3.203203,101.63679,0.0
SCS38,weekday_2119,1739755723,26.0,3.167987,101.68705,0.0
SCS17,weekday_2113,1739755735,0.0,3.13481,101.68843,0.0
SCS13,weekday_2126,1739755734,15.0,3.075832,101.55949,0.0
EMU26,2951,1739755733,0.0,5.393355,100.366264,0.0
SCS18,2955,1739755731,113.0,5.98459,100.433525,0.0
SCS12,2952,1739755730,122.0,5.8592,100.476875,0.0
SCS07,weekday_2015,1739755730,0.0,2.918483,101.79658,0.0
SCS04,weekday_2011,1739755729,9.0,2.939043,101.7886,0.0
SCS32,weekday_2127,1739755712,75.0,3.29078,101.572754,0.0
SCS25,weekday_2112,1739755717,7.0,3.376493,101.6148,0.0
SCS26,weekday_2007,1739755717,0.0,2.754075,101.82634,0.0
SCS11,weekday_2019,1739755716,33.0,3.236428,101.68114,0.0
SCS22,weekday_2108,1739755715,0.0,3.68485,101.51797,0.0
EMU32,2907,1739755724,124.0,5.343028,100.46962,0.0
SCS21,weekday_2110,1739755724,102.0,3.59457,101.604675,0.0
SCS28,weekday_2017,1739755724,20.0,3.026795,101.71397,0.0
EMU32,2907,1739755784,126.0,5.324157,100.47014,0.0
SCS21,weekday_2110,1739755784,109.0,3.601817,101.59167,0.0
SCS17,weekday_2113,1739755775,39.0,3.131842,101.68266,0.0
EMU26,2951,1739755773,0.0,5.393355,100.366264,0.0
SCS32,weekday_2127,1739755772,50.0,3.2829,101.56699,0.0
SCS26,weekday_2007,1739755777,0.0,2.754075,101.82634,0.0
SCS25,weekday_2112,1739755777,58.0,3.377478,101.61576,0.0
SCS11,weekday_2019,1739755776,99.0,3.229833,101.6737,0.0
SCS22,weekday_2108,1739755775,0.0,3.68485,101.51797,0.0
SCS13,weekday_2126,1739755774,18.0,3.076557,101.56118,0.0
SCS28,weekday_2017,1739755784,25.0,3.02361,101.71573,0.0
SCS10,weekday_2118,1739755783,34.0,3.203957,101.63601,0.0
SCS38,weekday_2119,1739755783,22.0,3.17106,101.68515,0.0
SCS18,2955,1739755791,60.0,5.973575,100.43975,0.0
SCS07,weekday_2015,1739755790,0.0,2.918483,101.79658,0.0
SCS12,2952,1739755790,114.0,5.877233,100.47689,0.0
SCS04,weekday_2011,1739755789,65.0,2.941115,101.78645,0.0
SCS07,weekday_2015,1739755850,0.0,2.918483,101.79658,0.0
SCS04,weekday_2011,1739755849,78.0,2.951218,101.78984,0.0
SCS13,weekday_2126,1739755834,19.0,3.076775,101.56363,0.0
SCS32,weekday_2127,1739755832,28.0,3.27851,101.56374,0.0
SCS26,weekday_2007,1739755837,0.0,2.754075,101.82634,0.0
SCS25,weekday_2112,1739755837,117.0,3.38864,101.626396,0.0
SCS11,weekday_2019,1739755836,81.0,3.216602,101.672226,0.0
SCS22,weekday_2108,1739755835,0.0,3.68485,101.51797,0.0
SCS28,weekday_2017,1739755844,0.0,3.02274,101.716156,0.0
SCS10,weekday_2118,1739755843,56.0,3.208012,101.6313,0.0
SCS38,weekday_2119,1739755783,22.0,3.17106,101.68515,0.0
EMU32,2907,1739755844,119.0,5.306982,100.47743,0.0
SCS17,weekday_2113,1739755855,28.0,3.126728,101.678955,0.0
EMU26,2951,1739755853,13.0,5.393012,100.36675,0.0
SCS21,weekday_2110,1739755852,108.0,3.615903,101.57914,0.0
SCS18,2955,1739755851,0.0,5.971558,100.440895,0.0
SCS12,2952,1739755850,109.0,5.893845,100.476166,0.0
SCS18,2955,1739755911,85.0,5.967283,100.443306,0.0
SCS12,2952,1739755910,110.0,5.909343,100.470215,0.0
SCS07,weekday_2015,1739755910,31.0,2.918023,101.79667,0.0
SCS04,weekday_2011,1739755909,35.0,2.961448,101.79224,0.0
SCS17,weekday_2113,1739755895,29.0,3.123377,101.67808,0.0
SCS32,weekday_2127,1739755892,26.0,3.27487,101.56192,0.0
SCS26,weekday_2007,1739755897,0.0,2.754075,101.82634,0.0
SCS25,weekday_2112,1739755897,119.0,3.406362,101.62803,0.0
SCS11,weekday_2019,1739755896,0.0,3.21387,101.672104,0.0
SCS22,weekday_2108,1739755895,0.0,3.68485,101.51797,0.0
SCS13,weekday_2126,1739755894,30.0,3.076313,101.56663,0.0
SCS10,weekday_2118,1739755863,43.0,3.2086,101.62882,0.0
EMU32,2907,1739755904,71.0,5.292698,100.483154,0.0
SCS28,weekday_2017,1739755904,9.0,3.02261,101.716225,0.0
SCS38,weekday_2119,1739755914,16.0,3.177558,101.686485,0.0
EMU26,2951,1739755913,10.0,5.391703,100.36846,0.0
SCS21,weekday_2110,1739755912,109.0,3.626918,101.56704,0.0
SCS11,weekday_2019,1739755956,58.0,3.209028,101.6724,0.0
SCS22,weekday_2108,1739755955,0.0,3.68485,101.51797,0.0
SCS12,2952,1739755955,117.0,5.921475,100.465546,0.0
SCS13,weekday_2126,1739755954,38.0,3.07787,101.57136,0.0
SCS28,weekday_2017,1739755964,23.0,3.020045,101.717575,0.0
EMU33,2907,1739755963,0.0,6.661955,100.3179,0.0
SCS21,weekday_2110,1739755959,111.0,3.637853,101.559395,0.0
SCS17,weekday_2113,1739755975,0.0,3.119343,101.678764,0.0
SCS38,weekday_2119,1739755974,14.0,3.179828,101.687744,0.0
EMU26,2951,1739755973,21.0,5.390098,100.37055,0.0
SCS18,2955,1739755971,122.0,5.952548,100.45162,0.0
SCS07,weekday_2015,1739755970,63.0,2.910262,101.79515,0.0
SCS04,weekday_2011,1739755969,32.0,2.962782,101.79185,0.0
SCS32,weekday_2127,1739755952,28.0,3.271322,101.560135,0.0
SCS26,weekday_2007,1739755957,0.0,2.754075,101.82634,0.0
SCS25,weekday_2112,1739755957,100.0,3.421925,101.62482,0.0
SCS10,weekday_2118,1739755957,72.0,3.208467,101.6229,0.0
SCS11,weekday_2019,1739756016,0.0,3.204307,101.67603,0.0
SCS22,weekday_2108,1739756015,0.0,3.684942,101.51798,0.0
SCS18,2955,1739756001,119.0,5.944618,100.45609,0.0
SCS12,2952,1739756015,119.0,5.938227,100.45911,0.0
SCS13,weekday_2126,1739756014,38.0,3.081415,101.57566,0.0
EMU33,2907,1739756023,0.0,6.661955,100.3179,0.0
EMU26,2951,1739756033,24.0,5.388032,100.372574,0.0
SCS07,weekday_2015,1739756030,21.0,2.906697,101.791405,0.0
SCS04,weekday_2011,1739756029,66.0,2.972692,101.790276,0.0
SCS17,weekday_2113,1739756015,0.0,3.119335,101.67887,0.0
SCS38,weekday_2119,1739756014,13.0,3.18122,101.688354,0.0
SCS21,weekday_2110,1739756014,112.0,3.649345,101.54954,0.0
SCS32,weekday_2127,1739756012,31.0,3.26728,101.55922,0.0
SCS28,weekday_2017,1739755994,44.0,3.018042,101.71914,0.0
SCS25,weekday_2112,1739756017,119.0,3.435505,101.63481,0.0
SCS26,weekday_2007,1739756017,0.0,2.754075,101.82634,0.0
SCS10,weekday_2118,1739756017,78.0,3.20413,101.61403,0.0
SCS21,weekday_2110,1739756078,107.0,3.662108,101.53693,0.0
SCS26,weekday_2007,1739756077,0.0,2.754075,101.82634,0.0
SCS10,weekday_2118,1739756077,66.0,3.199525,101.60608,0.0
SCS25,weekday_2112,1739756077,117.0,3.452503,101.63978,0.0
SCS11,weekday_2019,1739756076,0.0,3.204307,101.67603,0.0
SCS22,weekday_2108,1739756075,0.0,3.684942,101.51798,0.0
SCS12,2952,1739756075,119.0,5.954217,100.450645,0.0
SCS13,weekday_2126,1739756074,22.0,3.081915,101.58,0.0
EMU33,2907,1739756083,0.0,6.661955,100.3179,0.0
SCS28,weekday_2017,1739756054,85.0,3.009423,101.7258,0.0
SCS38,weekday_2119,1739756094,0.0,3.181408,101.68841,0.0
EMU26,2951,1739756093,56.0,5.384863,100.37866,0.0
SCS18,2955,1739756091,120.0,5.919538,100.46634,0.0
SCS07,weekday_2015,1739756090,25.0,2.905863,101.78793,0.0
SCS04,weekday_2011,1739756089,26.0,2.981037,101.790436,0.0
SCS17,weekday_2113,1739756075,0.0,3.119285,101.67886,0.0
SCS32,weekday_2127,1739756072,28.0,3.263118,101.55716,0.0
EMU26,2951,1739756133,79.0,5.38164,100.384705,0.0
SCS32,weekday_2127,1739756132,23.0,3.260403,101.55556,0.0
SCS18,2955,1739756121,119.0,5.91111,100.46959,0.0
SCS28,weekday_2017,1739756114,83.0,3.00261,101.73432,0.0
SCS21,weekday_2110,1739756137,100.0,3.674793,101.528114,0.0
SCS25,weekday_2112,1739756137,55.0,3.467432,101.63755,0.0
SCS10,weekday_2118,1739756137,72.0,3.200383,101.5956,0.0
SCS26,weekday_2007,1739756137,0.0,2.754075,101.82634,0.0
SCS11,weekday_2019,1739756136,64.0,3.20016,101.67957,0.0
SCS07,weekday_2015,1739756130,18.0,2.904158,101.78631,0.0
SCS22,weekday_2108,1739756135,0.0,3.684942,101.51798,0.0
SCS17,weekday_2113,1739756135,15.0,3.119123,101.67889,0.0
SCS12,2952,1739756135,75.0,5.968645,100.442505,0.0
SCS38,weekday_2119,1739756134,25.0,3.182003,101.688545,0.0
SCS13,weekday_2126,1739756134,22.0,3.082892,101.583015,0.0
EMU33,2907,1739756143,0.0,6.661955,100.3179,0.0
SCS04,weekday_2011,1739756149,20.0,2.982315,101.79045,0.0
SCS22,weekday_2108,1739756195,0.0,3.684942,101.51798,0.0
SCS38,weekday_2119,1739756194,53.0,3.187632,101.68949,0.0
SCS13,weekday_2126,1739756194,27.0,3.084775,101.5867,0.0
SCS32,weekday_2127,1739756192,0.0,3.257602,101.554695,0.0
SCS26,weekday_2007,1739756197,11.0,2.753643,101.827835,0.0
SCS10,weekday_2118,1739756197,35.0,3.20299,101.58647,0.0
SCS25,weekday_2112,1739756197,0.0,3.469045,101.63783,0.0
SCS11,weekday_2019,1739756196,0.0,3.19782,101.68156,0.0
SCS12,2952,1739756195,0.0,5.971653,100.440796,0.0
SCS28,weekday_2017,1739756144,101.0,2.997513,101.73929,0.0
EMU33,2907,1739756203,0.0,6.661955,100.3179,0.0
SCS17,weekday_2113,1739756215,0.0,3.113948,101.681015,0.0
EMU26,2951,1739756213,94.0,5.372768,100.40147,0.0
SCS18,2955,1739756211,119.0,5.885265,100.476944,0.0
SCS21,weekday_2110,1739756210,25.0,3.684643,101.518326,0.0
SCS07,weekday_2015,1739756210,0.0,2.90388,101.78615,0.0
SCS04,weekday_2011,1739756209,37.0,2.985972,101.790436,0.0
SCS07,weekday_2015,1739756270,0.0,2.90388,101.78615,0.0
SCS04,weekday_2011,1739756269,97.0,2.992288,101.78284,0.0
SCS21,weekday_2110,1739756268,0.0,3.684892,101.51807,0.0
SCS17,weekday_2113,1739756255,21.0,3.113662,101.681366,0.0
SCS38,weekday_2119,1739756254,118.0,3.198012,101.681404,0.0
EMU26,2951,1739756253,44.0,5.369865,100.407715,0.0
SCS32,weekday_2127,1739756252,44.0,3.255205,101.55452,0.0
SCS25,weekday_2112,1739756257,46.0,3.470207,101.63805,0.0
SCS10,weekday_2118,1739756257,32.0,3.205442,101.582214,0.0
SCS26,weekday_2007,1739756257,24.0,2.753008,101.83006,0.0
SCS11,weekday_2019,1739756256,48.0,3.193372,101.685326,0.0
SCS12,2952,1739756255,60.0,5.974907,100.43897,0.0
SCS22,weekday_2108,1739756255,0.0,3.684942,101.51798,0.0
SCS13,weekday_2126,1739756254,0.0,3.084788,101.587715,0.0
EMU33,2907,1739756263,0.0,6.661955,100.3179,0.0
SCS18,2955,1739756241,119.0,5.87623,100.47693,0.0
SCS26,weekday_2007,1739756317,93.0,2.750942,101.83752,0.0
SCS10,weekday_2118,1739756317,0.0,3.206322,101.57978,0.0
SCS25,weekday_2112,1739756317,117.0,3.484703,101.63891,0.0
SCS11,weekday_2019,1739756316,51.0,3.186977,101.689865,0.0
SCS12,2952,1739756315,114.0,5.986812,100.432236,0.0
SCS22,weekday_2108,1739756315,0.0,3.684942,101.51798,0.0
SCS13,weekday_2126,1739756314,23.0,3.08459,101.59076,0.0
EMU33,2907,1739756323,0.0,6.661955,100.3179,0.0
SCS17,weekday_2113,1739756335,95.0,3.108072,101.69319,0.0
SCS38,weekday_2119,1739756334,116.0,3.218155,101.672325,0.0
EMU26,2951,1739756333,5.0,5.36874,100.410614,0.0
SCS21,weekday_2110,1739756332,0.0,3.684892,101.51807,0.0
SCS18,2955,1739756331,120.0,5.849112,100.47689,0.0
SCS07,weekday_2015,1739756330,0.0,2.90388,101.78615,0.0
SCS04,weekday_2011,1739756329,99.0,2.994522,101.76848,0.0
SCS32,weekday_2127,1739756312,64.0,3.248913,101.55703,0.0
SCS28,weekday_2017,1739756384,45.0,2.988753,101.78981,0.0
EMU33,2907,1739756383,0.0,6.661955,100.3179,0.0
SCS07,weekday_2015,1739756390,0.0,2.90388,101.78615,0.0
SCS04,weekday_2011,1739756389,107.0,2.991298,101.75507,0.0
SCS17,weekday_2113,1739756395,37.0,3.101393,101.701485,0.0
SCS38,weekday_2119,1739756394,34.0,3.230085,101.67394,0.0
EMU26,2951,1739756393,25.0,5.36779,100.413055,0.0
SCS18,2955,1739756391,92.0,5.831583,100.477394,0.0
SCS32,weekday_2127,1739756372,56.0,3.240788,101.56036,0.0
SCS21,weekday_2110,1739756357,0.0,3.684892,101.51807,0.0
SCS26,weekday_2007,1739756377,51.0,2.74749,101.84991,0.0
SCS10,weekday_2118,1739756377,34.0,3.207145,101.577156,0.0
SCS25,weekday_2112,1739756377,52.0,3.499172,101.63433,0.0
SCS11,weekday_2019,1739756376,0.0,3.181505,101.68839,0.0
SCS22,weekday_2108,1739756335,0.0,3.684942,101.51798,0.0
SCS12,2952,1739756375,117.0,6.002152,100.423546,0.0
SCS13,weekday_2126,1739756374,51.0,3.08342,101.59692,0.0
SCS04,weekday_2011,1739756449,93.0,2.9959,101.74094,0.0
SCS38,weekday_2119,1739756434,32.0,3.23193,101.67622,0.0
SCS13,weekday_2126,1739756434,27.0,3.082842,101.60518,0.0
EMU26,2951,1739756433,23.0,5.366793,100.41546,0.0
SCS32,weekday_2127,1739756432,65.0,3.236883,101.55992,0.0
SCS17,weekday_2113,1739756395,37.0,3.101393,101.701485,0.0
SCS25,weekday_2112,1739756437,0.0,3.50089,101.63409,0.0
SCS26,weekday_2007,1739756437,104.0,2.744775,101.85951,0.0
SCS10,weekday_2118,1739756437,79.0,3.213095,101.57157,0.0
SCS11,weekday_2019,1739756436,0.0,3.181505,101.68839,0.0
SCS12,2952,1739756435,114.0,6.017067,100.41512,0.0
SCS28,weekday_2017,1739756444,20.0,2.98556,101.79047,0.0
EMU33,2907,1739756443,0.0,6.661955,100.3179,0.0
SCS18,2955,1739756451,0.0,5.823722,100.47804,0.0
SCS07,weekday_2015,1739756450,0.0,2.90388,101.78615,0.0
SCS22,weekday_2131,1739756495,48.0,3.682017,101.52113,0.0
SCS13,weekday_2126,1739756494,31.0,3.08297,101.609276,0.0
SCS10,weekday_2118,1739756497,39.0,3.22126,101.5648,0.0
SCS26,weekday_2007,1739756497,35.0,2.741688,101.8706,0.0
SCS25,weekday_2112,1739756497,54.0,3.502165,101.633865,0.0
SCS11,weekday_2019,1739756496,20.0,3.180002,101.68772,0.0
EMU26,2951,1739756493,18.0,5.365427,100.418274,0.0
SCS28,weekday_2017,1739756504,18.0,2.982712,101.79034,0.0
EMU33,2907,1739756503,0.0,6.661955,100.3179,0.0
SCS38,weekday_2119,1739756434,32.0,3.23193,101.67622,0.0
SCS18,2955,1739756511,38.0,5.822478,100.47814,0.0
SCS07,weekday_2015,1739756510,0.0,2.90388,101.78615,0.0
SCS04,weekday_2011,1739756509,89.0,3.00424,101.73107,0.0
SCS32,weekday_2127,1739756492,108.0,3.223587,101.56294,0.0
SCS12,2952,1739756495,116.0,6.032798,100.40625,0.0
EMU26,2951,1739756573,8.0,5.364137,100.42074,0.0
SCS18,2955,1739756571,108.0,5.810747,100.479256,0.0
SCS07,weekday_2015,1739756570,0.0,2.90388,101.78615,0.0
SCS04,weekday_2011,1739756569,83.0,3.013095,101.723785,0.0
SCS28,weekday_2017,1739756504,18.0,2.982712,101.79034,0.0
SCS22,weekday_2131,1739756555,74.0,3.676012,101.52735,0.0
