vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU29,2901,1734477611,62.0,4.609997,101.079865,0.0
EMU28,2904,1734477611,123.0,4.930557,100.718124,0.0
SCS26,weekday_2008,1734477609,70.0,2.989367,101.78935,0.0
SCS03,weekday_2002,1734477619,11.0,3.197895,101.68148,0.0
EMU35,2902,1734477618,113.0,5.270938,100.48012,0.0
SCS10,weekday_2105,1734477616,20.0,3.141908,101.69425,0.0
SCS08,weekday_2011,1734477622,47.0,3.157827,101.69349,0.0
EMU22,2943,1734477622,121.0,5.41276,100.47533,0.0
EMU33,2945,1734477622,115.0,6.64083,100.285904,0.0
SCS29,weekday_2004,1734477620,0.0,3.131478,101.682755,0.0
EMU40,2905,1734477619,116.0,5.272637,100.47976,0.0
SCS22,weekday_2102,1734477619,73.0,3.168342,101.68653,0.0
SCS25,weekday_2106,1734477618,18.0,3.08304,101.64124,0.0
SCS12,weekday_2110,1734477668,41.0,3.07815,101.57159,0.0
SCS11,weekday_2103,1734477667,0.0,3.099803,101.671196,0.0
SCS19,weekday_2010,1734477667,72.0,2.804828,101.80203,0.0
SCS17,weekday_2012,1734477673,64.0,2.715682,101.94506,0.0
SCS27,2947,1734477660,51.0,6.064855,100.38822,0.0
SCS38,weekday_2007,1734477672,72.0,2.945015,101.78671,0.0
SCS13,weekday_2602,1734477672,24.0,3.076053,101.710915,0.0
EMU28,2904,1734477671,125.0,4.94875,100.722946,0.0
EMU29,2901,1734477671,24.0,4.604085,101.075775,0.0
SCS26,weekday_2008,1734477669,98.0,2.994477,101.777756,0.0
SCS23,weekday_2107,1734477659,70.0,3.192477,101.654,0.0
SCS08,weekday_2011,1734477682,8.0,3.1539,101.692604,0.0
EMU22,2943,1734477682,130.0,5.394545,100.47118,0.0
EMU33,2945,1734477682,93.0,6.649497,100.30003,0.0
EMU31,2946,1734477681,102.0,5.494377,100.501236,0.0
SCS29,weekday_2004,1734477680,25.0,3.132228,101.683426,0.0
EMU40,2905,1734477679,125.0,5.25459,100.48378,0.0
SCS03,weekday_2002,1734477679,41.0,3.203533,101.67672,0.0
SCS22,weekday_2102,1734477679,86.0,3.178362,101.67833,0.0
EMU35,2902,1734477678,52.0,5.284002,100.47999,0.0
SCS10,weekday_2105,1734477676,0.0,3.140457,101.69404,0.0
SCS25,weekday_2106,1734477676,16.0,3.082687,101.64355,0.0
SCS27,2947,1734477750,59.0,6.054985,100.39378,0.0
SCS23,weekday_2107,1734477749,0.0,3.186835,101.66373,0.0
SCS13,weekday_2602,1734477772,0.0,3.07663,101.71148,0.0
SCS38,weekday_2007,1734477772,13.0,2.93969,101.787834,0.0
EMU28,2904,1734477769,127.0,4.97798,100.73191,0.0
SCS26,weekday_2008,1734477769,98.0,2.991263,101.75577,0.0
SCS12,weekday_2110,1734477768,22.0,3.081853,101.58036,0.0
SCS11,weekday_2103,1734477767,0.0,3.099803,101.671196,0.0
SCS19,weekday_2010,1734477767,61.0,2.816723,101.81538,0.0
SCS08,weekday_2011,1734477762,31.0,3.15285,101.69181,0.0
EMU35,2902,1734477758,18.0,5.28666,100.48107,0.0
SCS10,weekday_2105,1734477756,30.0,3.136783,101.6909,0.0
SCS25,weekday_2106,1734477754,70.0,3.082272,101.65296,0.0
EMU22,2943,1734477762,102.0,5.370145,100.46813,0.0
EMU33,2945,1734477762,0.0,6.652153,100.30518,0.0
EMU29,2901,1734477761,6.0,4.59797,101.07336,0.0
SCS29,weekday_2004,1734477760,0.0,3.132302,101.683525,0.0
SCS03,weekday_2002,1734477759,57.0,3.205718,101.67481,0.0
SCS22,weekday_2102,1734477759,32.0,3.186275,101.6644,0.0
EMU40,2905,1734477759,126.0,5.230015,100.489265,0.0
EMU31,2946,1734477757,115.0,5.513385,100.5063,0.0
SCS17,weekday_2012,1734477773,0.0,2.71837,101.94113,0.0
SCS26,weekday_2008,1734477789,95.0,2.99186,101.75096,0.0
EMU28,2904,1734477789,125.0,4.984105,100.7333,0.0
SCS12,weekday_2110,1734477788,23.0,3.082103,101.581474,0.0
SCS19,weekday_2010,1734477787,70.0,2.819323,101.81768,0.0
EMU31,2946,1734477787,118.0,5.522155,100.50761,0.0
SCS11,weekday_2103,1734477787,0.0,3.099803,101.671196,0.0
SCS25,weekday_2106,1734477794,14.0,3.083593,101.6569,0.0
EMU35,2902,1734477758,18.0,5.28666,100.48107,0.0
SCS27,2947,1734477780,81.0,6.050282,100.39645,0.0
SCS29,weekday_2004,1734477780,0.0,3.132302,101.683525,0.0
SCS17,weekday_2012,1734477793,0.0,2.71837,101.94113,0.0
SCS38,weekday_2007,1734477792,61.0,2.938238,101.7898,0.0
EMU40,2905,1734477779,124.0,5.223872,100.49064,0.0
SCS23,weekday_2107,1734477779,20.0,3.186712,101.66391,0.0
SCS22,weekday_2102,1734477779,4.0,3.186793,101.66367,0.0
SCS13,weekday_2602,1734477792,0.0,3.07663,101.71148,0.0
EMU29,2901,1734477791,0.0,4.59789,101.0733,0.0
SCS03,weekday_2002,1734477799,53.0,3.21194,101.672005,0.0
SCS10,weekday_2105,1734477796,0.0,3.136192,101.68946,0.0
SCS08,weekday_2011,1734477782,35.0,3.151305,101.690865,0.0
EMU33,2945,1734477782,0.0,6.652153,100.30518,0.0
EMU22,2943,1734477782,84.0,5.365498,100.467575,0.0
SCS08,weekday_2011,1734477882,27.0,3.144348,101.69302,0.0
EMU33,2945,1734477882,58.0,6.653698,100.3074,0.0
EMU29,2901,1734477881,0.0,4.59789,101.0733,0.0
SCS29,weekday_2004,1734477880,0.0,3.132302,101.683525,0.0
SCS38,weekday_2007,1734477892,66.0,2.924018,101.79565,0.0
SCS26,weekday_2008,1734477889,76.0,3.003755,101.7328,0.0
SCS27,2947,1734477870,96.0,6.031833,100.40684,0.0
EMU28,2904,1734477889,128.0,5.014472,100.72999,0.0
SCS25,weekday_2106,1734477888,26.0,3.084695,101.65992,0.0
SCS12,weekday_2110,1734477888,29.0,3.084683,101.587204,0.0
SCS19,weekday_2010,1734477887,22.0,2.827373,101.82609,0.0
SCS11,weekday_2103,1734477887,0.0,3.099803,101.671196,0.0
EMU22,2943,1734477842,51.0,5.357133,100.465324,0.0
SCS17,weekday_2012,1734477873,0.0,2.71837,101.94113,0.0
SCS13,weekday_2602,1734477872,16.0,3.076877,101.71174,0.0
EMU40,2905,1734477879,121.0,5.195177,100.482056,0.0
SCS22,weekday_2102,1734477879,86.0,3.191675,101.65572,0.0
SCS03,weekday_2002,1734477879,39.0,3.214887,101.6721,0.0
EMU31,2946,1734477877,120.0,5.548193,100.50039,0.0
SCS23,weekday_2107,1734477877,80.0,3.176872,101.680145,0.0
SCS10,weekday_2105,1734477876,0.0,3.136192,101.68946,0.0
EMU33,2945,1734477942,71.0,6.660217,100.317116,0.0
EMU35,2902,1734477941,119.0,5.328165,100.469925,0.0
SCS29,weekday_2004,1734477940,17.0,3.13647,101.690994,0.0
SCS27,2947,1734477930,109.0,6.018273,100.4145,0.0
SCS17,weekday_2012,1734477953,0.0,2.71837,101.94113,0.0
SCS13,weekday_2602,1734477952,52.0,3.085117,101.714966,0.0
SCS38,weekday_2007,1734477952,71.0,2.913885,101.79627,0.0
SCS26,weekday_2008,1734477949,41.0,3.009412,101.7258,0.0
EMU28,2904,1734477949,127.0,5.02809,100.716805,0.0
SCS12,weekday_2110,1734477948,0.0,3.084628,101.58899,0.0
SCS25,weekday_2106,1734477947,26.0,3.08598,101.66363,0.0
SCS19,weekday_2010,1734477947,0.0,2.831085,101.8269,0.0
EMU40,2905,1734477939,102.0,5.177925,100.479515,0.0
SCS03,weekday_2002,1734477939,72.0,3.225145,101.67264,0.0
SCS22,weekday_2102,1734477939,53.0,3.19666,101.64444,0.0
EMU31,2946,1734477937,117.0,5.565995,100.49745,0.0
SCS11,weekday_2103,1734477947,0.0,3.099803,101.671196,0.0
SCS23,weekday_2107,1734477937,61.0,3.168083,101.687004,0.0
SCS10,weekday_2105,1734477936,0.0,3.136192,101.68946,0.0
EMU29,2901,1734477941,9.0,4.597662,101.07324,0.0
SCS08,weekday_2011,1734477942,28.0,3.140553,101.69404,0.0
SCS17,weekday_2012,1734477973,0.0,2.71837,101.94113,0.0
SCS13,weekday_2602,1734477972,53.0,3.085973,101.712555,0.0
SCS38,weekday_2007,1734477972,56.0,2.910815,101.7953,0.0
EMU40,2905,1734477979,37.0,5.170682,100.479645,0.0
SCS22,weekday_2102,1734477979,28.0,3.1983,101.64147,0.0
SCS03,weekday_2002,1734477979,26.0,3.230452,101.67432,0.0
EMU22,2943,1734477976,26.0,5.366317,100.447945,0.0
SCS10,weekday_2105,1734477976,0.0,3.136192,101.68946,0.0
SCS08,weekday_2011,1734477982,0.0,3.13918,101.693634,0.0
EMU33,2945,1734477982,11.0,6.6626,100.32003,0.0
SCS25,weekday_2106,1734477982,0.0,3.086463,101.66496,0.0
EMU35,2902,1734477981,124.0,5.34006,100.46998,0.0
SCS29,weekday_2004,1734477980,23.0,3.138037,101.69299,0.0
EMU28,2904,1734477969,122.0,5.032168,100.71204,0.0
EMU29,2901,1734477941,9.0,4.597662,101.07324,0.0
SCS26,weekday_2008,1734477969,39.0,3.010887,101.72504,0.0
SCS12,weekday_2110,1734477968,0.0,3.084628,101.58899,0.0
SCS23,weekday_2107,1734477967,25.0,3.166412,101.689926,0.0
SCS19,weekday_2010,1734477967,0.0,2.831087,101.8269,0.0
EMU31,2946,1734477967,119.0,5.574813,100.495995,0.0
SCS11,weekday_2103,1734477967,0.0,3.099803,101.671196,0.0
SCS27,2947,1734477960,111.0,6.010908,100.418655,0.0
SCS17,weekday_2012,1734478033,0.0,2.71837,101.94113,0.0
SCS07,weekday_2013,1734478033,0.0,3.238332,101.681076,0.0
SCS13,weekday_2602,1734478032,58.0,3.093387,101.710075,0.0
SCS38,weekday_2007,1734478032,27.0,2.90711,101.79293,0.0
EMU40,2905,1734478039,23.0,5.169522,100.47964,0.0
SCS22,weekday_2102,1734478039,29.0,3.201302,101.638535,0.0
SCS03,weekday_2002,1734478039,0.0,3.231062,101.67503,0.0
EMU22,2943,1734478036,39.0,5.366493,100.446655,0.0
SCS10,weekday_2105,1734478036,0.0,3.136192,101.68946,0.0
SCS23,weekday_2107,1734478044,51.0,3.164665,101.69165,0.0
SCS08,weekday_2011,1734478042,13.0,3.138823,101.6935,0.0
EMU33,2945,1734478042,0.0,6.662665,100.320145,0.0
SCS25,weekday_2106,1734478042,24.0,3.085903,101.663445,0.0
EMU35,2902,1734478041,50.0,5.353403,100.46621,0.0
SCS29,weekday_2004,1734478040,0.0,3.139998,101.69369,0.0
EMU28,2904,1734478029,126.0,5.038945,100.69458,0.0
SCS26,weekday_2008,1734478029,31.0,3.016737,101.72072,0.0
SCS12,weekday_2110,1734478028,26.0,3.084433,101.59104,0.0
SCS11,weekday_2103,1734478027,0.0,3.099803,101.671196,0.0
SCS19,weekday_2010,1734478027,23.0,2.833835,101.8274,0.0
EMU31,2946,1734478027,120.0,5.592215,100.49318,0.0
SCS27,2947,1734478020,102.0,5.996867,100.42659,0.0
SCS22,weekday_2102,1734478119,0.0,3.203143,101.63676,0.0
SCS27,2947,1734478110,89.0,5.978053,100.437225,0.0
EMU40,2905,1734478119,124.0,5.151988,100.481316,0.0
SCS03,weekday_2002,1734478119,0.0,3.231062,101.67503,0.0
EMU31,2946,1734478117,121.0,5.618915,100.49621,0.0
EMU22,2943,1734478116,104.0,5.362433,100.43102,0.0
SCS10,weekday_2105,1734478116,0.0,3.136192,101.68946,0.0
SCS08,weekday_2011,1734478122,19.0,3.13652,101.69025,0.0
EMU33,2945,1734478122,0.0,6.662665,100.320145,0.0
EMU35,2902,1734478121,38.0,5.357632,100.46318,0.0
SCS29,weekday_2004,1734478120,0.0,3.139998,101.69369,0.0
SCS23,weekday_2107,1734478111,24.0,3.15514,101.69341,0.0
SCS13,weekday_2602,1734478112,66.0,3.101922,101.70084,0.0
SCS38,weekday_2007,1734478132,13.0,2.905183,101.7871,0.0
EMU28,2904,1734478129,120.0,5.039127,100.663734,0.0
SCS26,weekday_2008,1734478129,15.0,3.023722,101.7156,0.0
SCS12,weekday_2110,1734478128,17.0,3.082937,101.59878,0.0
SCS19,weekday_2010,1734478127,80.0,2.843783,101.82501,0.0
SCS11,weekday_2103,1734478127,31.0,3.097567,101.67053,0.0
SCS07,weekday_2013,1734478113,94.0,3.231377,101.67561,0.0
SCS17,weekday_2012,1734478113,0.0,2.71837,101.94113,0.0
SCS25,weekday_2106,1734478111,10.0,3.08458,101.65969,0.0
SCS21,weekday_2109,1734478183,81.0,3.212187,101.57254,0.0
SCS08,weekday_2011,1734478182,0.0,3.134868,101.6877,0.0
EMU33,2945,1734478182,0.0,6.662665,100.320145,0.0
EMU35,2902,1734478181,41.0,5.362513,100.45955,0.0
SCS29,weekday_2004,1734478180,0.0,3.139998,101.69369,0.0
SCS22,weekday_2102,1734478179,19.0,3.204483,101.635475,0.0
SCS17,weekday_2012,1734478193,0.0,2.71837,101.94113,0.0
SCS07,weekday_2013,1734478193,35.0,3.215882,101.67223,0.0
SCS38,weekday_2007,1734478192,0.0,2.904925,101.78689,0.0
SCS13,weekday_2602,1734478192,47.0,3.10893,101.69217,0.0
SCS23,weekday_2107,1734478171,8.0,3.154537,101.69321,0.0
SCS27,2947,1734478170,13.0,5.971635,100.44084,0.0
SCS26,weekday_2008,1734478189,17.0,3.024463,101.715195,0.0
SCS12,weekday_2110,1734478188,23.0,3.082782,101.605,0.0
SCS19,weekday_2010,1734478187,92.0,2.855953,101.821526,0.0
SCS11,weekday_2103,1734478187,10.0,3.096087,101.6702,0.0
EMU28,2904,1734478186,125.0,5.041572,100.64563,0.0
SCS03,weekday_2002,1734478179,28.0,3.231742,101.67593,0.0
EMU40,2905,1734478179,82.0,5.135948,100.48507,0.0
SCS25,weekday_2106,1734478178,5.0,3.084118,101.658356,0.0
EMU31,2946,1734478177,111.0,5.63568,100.48931,0.0
EMU22,2943,1734478176,12.0,5.364555,100.42125,0.0
SCS10,weekday_2105,1734478176,0.0,3.136192,101.68946,0.0
SCS38,weekday_2007,1734478232,0.0,2.904925,101.78689,0.0
SCS17,weekday_2012,1734478253,0.0,2.71837,101.94113,0.0
SCS07,weekday_2013,1734478253,0.0,3.215093,101.67221,0.0
SCS13,weekday_2602,1734478252,53.0,3.112687,101.6855,0.0
SCS26,weekday_2008,1734478249,28.0,3.027268,101.71373,0.0
SCS12,weekday_2110,1734478248,18.0,3.082847,101.60786,0.0
SCS11,weekday_2103,1734478247,29.0,3.091788,101.66944,0.0
SCS19,weekday_2010,1734478247,78.0,2.867473,101.81929,0.0
SCS22,weekday_2102,1734478239,27.0,3.207328,101.63257,0.0
EMU40,2905,1734478239,0.0,5.130825,100.48617,0.0
SCS03,weekday_2002,1734478239,0.0,3.23445,101.67939,0.0
SCS10,weekday_2105,1734478236,0.0,3.136192,101.68946,0.0
SCS27,2947,1734478230,13.0,5.971293,100.44103,0.0
EMU22,2943,1734478236,60.0,5.365363,100.41925,0.0
EMU28,2904,1734478236,122.0,5.042225,100.63061,0.0
SCS32,weekday_2118,1734478244,0.0,3.00048,101.39099,0.0
SCS08,weekday_2011,1734478242,0.0,3.134868,101.6877,0.0
EMU33,2945,1734478242,0.0,6.662665,100.320145,0.0
SCS23,weekday_2107,1734478242,22.0,3.146322,101.691505,0.0
SCS25,weekday_2106,1734478242,0.0,3.084377,101.65914,0.0
EMU35,2902,1734478241,68.0,5.365652,100.45237,0.0
SCS29,weekday_2004,1734478240,14.0,3.140652,101.693886,0.0
SCS21,weekday_2109,1734478239,34.0,3.20746,101.57662,0.0
EMU31,2946,1734478237,0.0,5.642507,100.48994,0.0
EMU40,2905,1734478299,74.0,5.127608,100.48685,0.0
EMU31,2946,1734478297,52.0,5.644548,100.49037,0.0
SCS21,weekday_2109,1734478297,0.0,3.206375,101.57964,0.0
SCS10,weekday_2105,1734478296,0.0,3.136192,101.68946,0.0
EMU28,2904,1734478296,127.0,5.043595,100.61197,0.0
EMU22,2943,1734478296,101.0,5.370375,100.40629,0.0
SCS32,weekday_2118,1734478304,0.0,3.00048,101.39099,0.0
SCS25,weekday_2106,1734478303,13.0,3.08502,101.661,0.0
SCS08,weekday_2011,1734478302,0.0,3.134868,101.6877,0.0
EMU33,2945,1734478302,0.0,6.662665,100.320145,0.0
EMU35,2902,1734478301,0.0,5.366335,100.447685,0.0
SCS29,weekday_2004,1734478300,25.0,3.144063,101.69323,0.0
SCS26,weekday_2008,1734478309,88.0,3.034368,101.70833,0.0
SCS12,weekday_2110,1734478308,18.0,3.082998,101.61044,0.0
SCS11,weekday_2103,1734478307,9.0,3.088352,101.66927,0.0
SCS19,weekday_2010,1734478307,90.0,2.87945,101.81463,0.0
SCS07,weekday_2013,1734478293,3.0,3.215093,101.67221,0.0
SCS17,weekday_2012,1734478293,0.0,2.71837,101.94113,0.0
SCS38,weekday_2007,1734478292,0.0,2.904925,101.78689,0.0
SCS13,weekday_2602,1734478292,30.0,3.11332,101.68192,0.0
SCS23,weekday_2107,1734478292,22.0,3.14395,101.69328,0.0
SCS22,weekday_2102,1734478279,29.0,3.208505,101.629295,0.0
SCS27,2947,1734478290,98.0,5.963772,100.44529,0.0
SCS03,weekday_2002,1734478299,0.0,3.237137,101.68121,0.0
SCS03,weekday_2002,1734478339,0.0,3.237137,101.68121,0.0
SCS21,weekday_2109,1734478337,0.0,3.206375,101.57964,0.0
SCS10,weekday_2105,1734478336,0.0,3.136192,101.68946,0.0
EMU22,2943,1734478336,93.0,5.374732,100.39757,0.0
EMU28,2904,1734478336,125.0,5.04453,100.59936,0.0
SCS26,weekday_2008,1734478329,90.0,3.038825,101.70877,0.0
SCS12,weekday_2110,1734478328,15.0,3.083177,101.61128,0.0
EMU31,2946,1734478327,80.0,5.649747,100.491196,0.0
SCS19,weekday_2010,1734478327,93.0,2.88241,101.811104,0.0
SCS11,weekday_2103,1734478327,0.0,3.088135,101.669075,0.0
SCS27,2947,1734478320,119.0,5.956477,100.44942,0.0
SCS32,weekday_2118,1734478334,16.0,3.001552,101.39086,0.0
SCS07,weekday_2013,1734478333,72.0,3.210178,101.67216,0.0
SCS22,weekday_2102,1734478279,29.0,3.208505,101.629295,0.0
SCS17,weekday_2012,1734478333,0.0,2.71837,101.94113,0.0
SCS13,weekday_2602,1734478332,28.0,3.11537,101.67986,0.0
SCS38,weekday_2007,1734478332,0.0,2.904925,101.78689,0.0
SCS23,weekday_2107,1734478318,25.0,3.142513,101.69416,0.0
SCS25,weekday_2106,1734478343,28.0,3.085752,101.66291,0.0
EMU33,2945,1734478342,0.0,6.662665,100.320145,0.0
SCS08,weekday_2011,1734478342,0.0,3.134868,101.6877,0.0
SCS28,weekday_2111,1734478323,70.0,3.275258,101.562004,0.0
EMU35,2902,1734478341,44.0,5.366537,100.446365,0.0
SCS29,weekday_2004,1734478340,21.0,3.145687,101.69185,0.0
EMU40,2905,1734478339,112.0,5.11816,100.48881,0.0
SCS23,weekday_2107,1734478405,0.0,3.14025,101.693985,0.0
SCS03,weekday_2002,1734478399,0.0,3.237137,101.68121,0.0
EMU40,2905,1734478399,121.0,5.100065,100.49252,0.0
EMU31,2946,1734478404,118.0,5.669615,100.494576,0.0
SCS32,weekday_2118,1734478424,23.0,3.004697,101.39353,0.0
SCS21,weekday_2109,1734478424,0.0,3.206375,101.57964,0.0
SCS08,weekday_2011,1734478422,25.0,3.13021,101.6817,0.0
EMU33,2945,1734478422,0.0,6.662665,100.320145,0.0
EMU35,2902,1734478421,47.0,5.364597,100.43601,0.0
SCS29,weekday_2004,1734478420,34.0,3.154013,101.69261,0.0
SCS07,weekday_2013,1734478433,0.0,3.205323,101.67523,0.0
SCS17,weekday_2012,1734478433,0.0,2.71837,101.94113,0.0
SCS13,weekday_2602,1734478432,0.0,3.119092,101.6789,0.0
SCS38,weekday_2007,1734478432,0.0,2.904925,101.78689,0.0
SCS25,weekday_2106,1734478431,5.0,3.08668,101.66558,0.0
SCS26,weekday_2008,1734478429,96.0,3.062325,101.70762,0.0
SCS12,weekday_2110,1734478428,0.0,3.083302,101.612,0.0
SCS22,weekday_2102,1734478427,65.0,3.208295,101.6208,0.0
SCS19,weekday_2010,1734478427,85.0,2.893732,101.79217,0.0
SCS11,weekday_2103,1734478427,0.0,3.088135,101.669075,0.0
SCS28,weekday_2111,1734478413,9.0,3.263155,101.55724,0.0
SCS27,2947,1734478410,110.0,5.93281,100.461235,0.0
SCS10,weekday_2105,1734478416,24.0,3.138053,101.69302,0.0
EMU28,2904,1734478416,124.0,5.038642,100.57584,0.0
EMU22,2943,1734478416,57.0,5.382492,100.38298,0.0
SCS10,weekday_2105,1734478476,0.0,3.140198,101.69375,0.0
EMU22,2943,1734478476,13.0,5.384682,100.37884,0.0
EMU28,2904,1734478476,127.0,5.028007,100.56008,0.0
SCS13,weekday_2602,1734478472,0.0,3.119092,101.6789,0.0
SCS27,2947,1734478470,102.0,5.917883,100.46697,0.0
SCS32,weekday_2118,1734478484,43.0,3.008507,101.39758,0.0
EMU33,2945,1734478482,0.0,6.662665,100.320145,0.0
SCS08,weekday_2011,1734478482,23.0,3.127397,101.679405,0.0
SCS23,weekday_2107,1734478465,0.0,3.14025,101.693985,0.0
EMU31,2946,1734478464,118.0,5.685975,100.50148,0.0
SCS21,weekday_2109,1734478481,0.0,3.206467,101.579666,0.0
EMU35,2902,1734478481,65.0,5.362417,100.42732,0.0
SCS29,weekday_2004,1734478480,0.0,3.1549,101.6931,0.0
SCS26,weekday_2008,1734478489,51.0,3.07486,101.70991,0.0
SCS25,weekday_2106,1734478489,0.0,3.086873,101.666084,0.0
SCS12,weekday_2110,1734478488,0.0,3.083302,101.612,0.0
SCS19,weekday_2010,1734478487,52.0,2.900552,101.78474,0.0
SCS22,weekday_2102,1734478487,70.0,3.202453,101.61239,0.0
SCS11,weekday_2103,1734478487,30.0,3.08685,101.666245,0.0
SCS28,weekday_2111,1734478473,27.0,3.261107,101.556,0.0
SCS07,weekday_2013,1734478473,64.0,3.20376,101.67655,0.0
SCS17,weekday_2012,1734478473,0.0,2.71837,101.94113,0.0
SCS38,weekday_2007,1734478472,0.0,2.904925,101.78689,0.0
EMU33,2945,1734478522,0.0,6.662665,100.320145,0.0
EMU23,2948,1734478522,0.0,5.393553,100.36624,0.0
SCS28,weekday_2111,1734478503,21.0,3.259147,101.55518,0.0
EMU13,weekday_2113,1734478503,97.0,3.341507,101.57255,0.0
SCS08,weekday_2011,1734478522,24.0,3.125323,101.67835,0.0
EMU35,2902,1734478521,32.0,5.364343,100.42187,0.0
SCS29,weekday_2004,1734478520,58.0,3.159453,101.692795,0.0
SCS26,weekday_2008,1734478509,25.0,3.076415,101.71117,0.0
SCS12,weekday_2110,1734478508,0.0,3.083302,101.612,0.0
SCS23,weekday_2107,1734478507,25.0,3.138675,101.69353,0.0
SCS11,weekday_2103,1734478507,11.0,3.086408,101.665054,0.0
SCS21,weekday_2109,1734478516,0.0,3.206467,101.579666,0.0
SCS02,weekday_2014,1734478516,0.0,2.660097,101.99644,0.0
EMU28,2904,1734478516,122.0,5.02098,100.549644,0.0
SCS10,weekday_2105,1734478516,0.0,3.140273,101.69383,0.0
SCS19,weekday_2010,1734478507,46.0,2.90284,101.78566,0.0
SCS22,weekday_2102,1734478507,64.0,3.200345,101.609924,0.0
SCS25,weekday_2106,1734478506,0.0,3.086873,101.666084,0.0
EMU22,2943,1734478516,42.0,5.385397,100.37748,0.0
SCS27,2947,1734478500,103.0,5.910773,100.46973,0.0
EMU31,2946,1734478494,68.0,5.691743,100.50537,0.0
SCS32,weekday_2118,1734478514,40.0,3.010627,101.399864,0.0
SCS07,weekday_2013,1734478513,29.0,3.199098,101.68051,0.0
SCS17,weekday_2012,1734478513,0.0,2.71837,101.94113,0.0
SCS13,weekday_2602,1734478512,0.0,3.119092,101.6789,0.0
SCS38,weekday_2007,1734478512,0.0,2.904925,101.78689,0.0
SCS02,weekday_2014,1734478605,26.0,2.66117,101.995415,0.0
SCS27,2947,1734478590,104.0,5.887603,100.476974,0.0
SCS32,weekday_2118,1734478604,0.0,3.013843,101.40331,0.0
EMU33,2951,1734478602,27.0,6.661048,100.31809,0.0
SCS08,weekday_2011,1734478602,23.0,3.120622,101.678535,0.0
EMU23,2948,1734478602,30.0,5.390723,100.36999,0.0
SCS28,weekday_2111,1734478593,39.0,3.256263,101.55465,0.0
SCS29,weekday_2004,1734478600,0.0,3.166028,101.690285,0.0
SCS07,weekday_2013,1734478613,53.0,3.195612,101.68351,0.0
EMU13,weekday_2113,1734478533,60.0,3.335308,101.57212,0.0
EMU35,2902,1734478581,33.0,5.364865,100.42048,0.0
SCS17,weekday_2012,1734478613,0.0,2.71837,101.94113,0.0
SCS21,weekday_2109,1734478612,33.0,3.206093,101.58053,0.0
SCS38,weekday_2007,1734478612,20.0,2.903818,101.78612,0.0
SCS23,weekday_2107,1734478597,9.0,3.137108,101.69179,0.0
EMU22,2943,1734478596,6.0,5.387697,100.37291,0.0
SCS13,weekday_2602,1734478612,0.0,3.119092,101.6789,0.0
EMU40,2905,1734478611,124.0,5.040082,100.52126,0.0
SCS26,weekday_2008,1734478609,54.0,3.079698,101.71498,0.0
EMU05,weekday_2115,1734478609,104.0,3.444235,101.6384,0.0
SCS12,weekday_2110,1734478608,0.0,3.083302,101.612,0.0
SCS22,weekday_2102,1734478607,21.0,3.200703,101.597725,0.0
SCS11,weekday_2103,1734478607,30.0,3.085158,101.6616,0.0
SCS19,weekday_2010,1734478607,50.0,2.906097,101.78841,0.0
SCS25,weekday_2106,1734478606,57.0,3.093925,101.669655,0.0
EMU28,2904,1734478596,72.0,5.024577,100.5295,0.0
SCS10,weekday_2105,1734478596,19.0,3.14436,101.692924,0.0
EMU31,2946,1734478584,30.0,5.698742,100.509315,0.0
SCS02,weekday_2014,1734478635,46.0,2.662992,101.993645,0.0
SCS32,weekday_2118,1734478634,21.0,3.014577,101.40408,0.0
SCS07,weekday_2013,1734478633,54.0,3.193537,101.68527,0.0
SCS17,weekday_2012,1734478633,0.0,2.71837,101.94113,0.0
SCS38,weekday_2007,1734478632,28.0,2.902737,101.78557,0.0
SCS13,weekday_2602,1734478632,0.0,3.119092,101.6789,0.0
EMU40,2905,1734478631,89.0,5.035068,100.523926,0.0
EMU05,weekday_2115,1734478629,97.0,3.439325,101.63724,0.0
SCS27,2947,1734478620,100.0,5.879895,100.47697,0.0
SCS23,weekday_2107,1734478637,19.0,3.13643,101.690025,0.0
SCS26,weekday_2008,1734478629,69.0,3.082505,101.71576,0.0
EMU22,2943,1734478636,0.0,5.387872,100.3727,0.0
EMU31,2946,1734478614,30.0,5.700932,100.50989,0.0
SCS10,weekday_2105,1734478636,37.0,3.146538,101.69122,0.0
EMU28,2904,1734478636,8.0,5.028137,100.52747,0.0
SCS21,weekday_2109,1734478643,19.0,3.205322,101.58275,0.0
EMU23,2948,1734478642,28.0,5.388895,100.37172,0.0
EMU33,2951,1734478642,44.0,6.65872,100.314926,0.0
SCS08,weekday_2011,1734478642,12.0,3.118428,101.67897,0.0
SCS25,weekday_2106,1734478641,0.0,3.096257,101.67013,0.0
EMU35,2902,1734478641,98.0,5.36918,100.40927,0.0
SCS12,weekday_2110,1734478628,0.0,3.083302,101.612,0.0
SCS11,weekday_2103,1734478627,32.0,3.084632,101.660225,0.0
SCS22,weekday_2102,1734478627,49.0,3.200377,101.59578,0.0
SCS19,weekday_2010,1734478627,60.0,2.906708,101.79117,0.0
SCS28,weekday_2111,1734478623,35.0,3.253405,101.554924,0.0
SCS29,weekday_2004,1734478640,27.0,3.166632,101.689606,0.0
SCS26,weekday_2008,1734478729,22.0,3.091595,101.71035,0.0
SCS12,weekday_2110,1734478728,0.0,3.083302,101.612,0.0
