vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS07,weekday_2118,1767745345,21.0,3.07689,101.5706,0.0
SCS22,2947,1767745338,0.0,5.392447,100.3675,0.0
SCS29,2946,1767745334,54.0,6.372498,100.3015,0.0
SCS22,2947,1767745458,0.0,5.392447,100.3675,0.0
DMU06,51,1767745422,1.0,5.139962,102.0472,0.0
EMU24,weekday_2115,1767745442,14.0,3.139147,101.693565,0.0
DMU09,52,1767745436,0.0,5.530202,102.20299,0.0
SCS29,2946,1767745434,114.0,6.394822,100.28479,0.0
SCS10,weekday_2112,1767745429,23.0,3.088397,101.669266,0.0
SCS17,2944,1767745446,116.0,6.582092,100.26216,0.0
SCS21,weekday_2119,1767745463,86.0,3.241867,101.56048,0.0
SCS11,weekday_2110,1767745461,87.0,3.184962,101.66601,0.0
DMU10(D6120),53,1767745461,61.0,5.492865,102.216194,0.0
SCS19,weekday_2004,1767745453,0.0,3.238483,101.68114,0.0
SCS18,weekday_2008,1767745441,0.0,3.132228,101.68321,0.0
SCS09,weekday_2111,1767745429,25.0,3.08396,101.65791,0.0
SCS24,weekday_2102,1767745426,50.0,3.677482,101.525925,0.0
SCS27,2948,1767745415,77.0,5.820455,100.478264,0.0
SCS07,weekday_2118,1767745445,45.0,3.081512,101.57711,0.0
EMU39,2951,1767745444,119.0,6.064562,100.38835,0.0
EMU29,2905,1767745444,9.0,4.77627,100.93205,0.0
SCS05,weekday_2013,1767745434,0.0,3.16599,101.69032,0.0
SCS28,weekday_2016,1767745435,86.0,2.600305,102.09029,0.0
DMU10(D6120),53,1767745491,56.0,5.488217,102.217094,0.0
EMU29,2905,1767745504,99.0,4.785245,100.93519,0.0
EMU24,weekday_2115,1767745502,27.0,3.136692,101.69058,0.0
SCS09,weekday_2111,1767745489,0.0,3.083233,101.65589,0.0
SCS22,2947,1767745518,0.0,5.392447,100.3675,0.0
SCS05,weekday_2013,1767745514,71.0,3.159748,101.69268,0.0
SCS29,2946,1767745514,114.0,6.41595,100.273766,0.0
SCS19,weekday_2004,1767745513,0.0,3.238483,101.68114,0.0
DMU06,51,1767745512,13.0,5.143623,102.045456,0.0
SCS17,2944,1767745506,116.0,6.600293,100.26316,0.0
SCS24,weekday_2102,1767745506,13.0,3.683602,101.519264,0.0
SCS27,2948,1767745505,0.0,5.82509,100.4779,0.0
EMU39,2951,1767745504,118.0,6.048337,100.39753,0.0
SCS10,weekday_2112,1767745509,20.0,3.093938,101.66963,0.0
SCS21,weekday_2119,1767745503,103.0,3.231307,101.55963,0.0
SCS18,weekday_2008,1767745501,0.0,3.132228,101.68321,0.0
SCS11,weekday_2110,1767745501,0.0,3.18685,101.663574,0.0
DMU09,52,1767745496,0.0,5.530117,102.202896,0.0
SCS07,weekday_2118,1767745505,22.0,3.08193,101.581184,0.0
SCS28,weekday_2016,1767745495,92.0,2.613177,102.08244,0.0
SCS27,2948,1767745535,25.0,5.825462,100.47788,0.0
DMU09,52,1767745556,9.0,5.531327,102.20235,0.0
SCS07,weekday_2118,1767745565,20.0,3.084067,101.58506,0.0
SCS28,weekday_2016,1767745555,99.0,2.62522,102.073166,0.0
EMU39,2951,1767745554,119.0,6.03482,100.40517,0.0
SCS19,weekday_2004,1767745553,0.0,3.238483,101.68114,0.0
SCS21,weekday_2119,1767745563,102.0,3.217265,101.56786,0.0
SCS09,weekday_2111,1767745549,69.0,3.081908,101.64856,0.0
SCS22,2947,1767745578,0.0,5.392447,100.3675,0.0
SCS23,weekday_2126,1767745575,12.0,3.000912,101.39079,0.0
SCS17,2944,1767745566,115.0,6.618263,100.26485,0.0
SCS24,weekday_2102,1767745566,0.0,3.683852,101.51892,0.0
SCS29,2946,1767745554,112.0,6.427302,100.26987,0.0
EMU29,2905,1767745564,116.0,4.80148,100.941345,0.0
EMU24,weekday_2115,1767745582,0.0,3.136055,101.689026,0.0
DMU10(D6120),53,1767745581,35.0,5.476427,102.22022,0.0
DMU06,51,1767745542,0.0,5.143827,102.045364,0.0
SCS18,weekday_2008,1767745561,0.0,3.132228,101.68321,0.0
SCS11,weekday_2110,1767745561,85.0,3.190195,101.65888,0.0
SCS05,weekday_2013,1767745574,0.0,3.154832,101.69324,0.0
SCS10,weekday_2112,1767745549,4.0,3.096175,101.67011,0.0
SCS09,weekday_2111,1767745609,56.0,3.083475,101.63833,0.0
EMU29,2905,1767745594,116.0,4.807478,100.948296,0.0
SCS24,weekday_2102,1767745606,0.0,3.683852,101.51892,0.0
SCS10,weekday_2112,1767745609,51.0,3.098305,101.6707,0.0
EMU24,weekday_2115,1767745602,0.0,3.136055,101.689026,0.0
SCS27,2948,1767745625,113.0,5.847952,100.476814,0.0
SCS21,weekday_2119,1767745623,37.0,3.20922,101.575195,0.0
DMU09,52,1767745616,57.0,5.535585,102.20036,0.0
SCS18,weekday_2008,1767745621,0.0,3.132228,101.68321,0.0
SCS11,weekday_2110,1767745621,75.0,3.19577,101.646614,0.0
SCS23,weekday_2126,1767745621,16.0,3.002903,101.3916,0.0
SCS22,2947,1767745578,0.0,5.392447,100.3675,0.0
SCS28,weekday_2016,1767745615,115.0,2.63409,102.05856,0.0
EMU39,2951,1767745634,119.0,6.012978,100.41753,0.0
SCS05,weekday_2013,1767745634,2.0,3.1546,101.69319,0.0
SCS19,weekday_2004,1767745633,0.0,3.238483,101.68114,0.0
DMU06,51,1767745632,0.0,5.143827,102.045364,0.0
SCS17,2944,1767745626,51.0,6.629408,100.27043,0.0
SCS29,2946,1767745614,0.0,6.432522,100.268105,0.0
DMU10(D6120),53,1767745611,45.0,5.473463,102.22166,0.0
SCS07,weekday_2118,1767745625,0.0,3.084592,101.589005,0.0
SCS17,2944,1767745686,55.0,6.634408,100.277176,0.0
EMU29,2905,1767745684,114.0,4.83312,100.95521,0.0
SCS29,2946,1767745694,98.0,6.440063,100.265495,0.0
SCS19,weekday_2004,1767745693,0.0,3.238483,101.68114,0.0
DMU06,51,1767745692,0.0,5.143827,102.045364,0.0
DMU09,52,1767745676,78.0,5.546258,102.19547,0.0
SCS28,weekday_2016,1767745675,94.0,2.636868,102.042,0.0
SCS11,weekday_2110,1767745681,36.0,3.199478,101.64032,0.0
SCS18,weekday_2008,1767745681,22.0,3.13584,101.68869,0.0
SCS23,weekday_2126,1767745681,71.0,3.006647,101.395515,0.0
DMU10(D6120),53,1767745671,56.0,5.465967,102.22518,0.0
SCS09,weekday_2111,1767745689,0.0,3.084522,101.63166,0.0
SCS07,weekday_2118,1767745685,20.0,3.084552,101.58958,0.0
EMU39,2951,1767745674,120.0,6.002178,100.42361,0.0
SCS05,weekday_2013,1767745674,43.0,3.151795,101.69108,0.0
EMU24,weekday_2115,1767745662,0.0,3.136055,101.689026,0.0
SCS21,weekday_2119,1767745683,8.0,3.206437,101.57956,0.0
SCS10,weekday_2112,1767745689,50.0,3.11069,101.67434,0.0
SCS27,2948,1767745685,115.0,5.866037,100.47686,0.0
EMU39,2951,1767745734,117.0,5.9859,100.4328,0.0
SCS19,weekday_2004,1767745733,0.0,3.238483,101.68114,0.0
DMU10(D6120),53,1767745731,59.0,5.456923,102.2277,0.0
SCS09,weekday_2111,1767745749,41.0,3.08485,101.62958,0.0
SCS17,2944,1767745746,68.0,6.639678,100.28427,0.0
SCS27,2948,1767745745,114.0,5.88407,100.476906,0.0
EMU24,weekday_2115,1767745742,0.0,3.136055,101.689026,0.0
DMU09,52,1767745736,80.0,5.558408,102.192474,0.0
SCS11,weekday_2110,1767745741,0.0,3.203222,101.636765,0.0
SCS23,weekday_2126,1767745741,17.0,3.012867,101.40224,0.0
SCS18,weekday_2008,1767745741,18.0,3.137222,101.69201,0.0
SCS29,2946,1767745734,116.0,6.451317,100.26162,0.0
SCS28,weekday_2016,1767745735,85.0,2.645537,102.03159,0.0
SCS05,weekday_2013,1767745734,24.0,3.14568,101.69186,0.0
SCS10,weekday_2112,1767745729,2.0,3.11375,101.67308,0.0
DMU06,51,1767745752,0.0,5.143827,102.045364,0.0
SCS07,weekday_2118,1767745745,17.0,3.08407,101.59354,0.0
EMU29,2905,1767745744,119.0,4.840575,100.97198,0.0
SCS21,weekday_2119,1767745743,30.0,3.206218,101.58023,0.0
SCS10,weekday_2112,1767745809,29.0,3.117268,101.67245,0.0
SCS18,weekday_2008,1767745801,4.0,3.140075,101.693825,0.0
SCS23,weekday_2126,1767745801,0.0,3.013037,101.402405,0.0
SCS28,weekday_2016,1767745795,79.0,2.654487,102.02209,0.0
SCS21,weekday_2119,1767745823,73.0,3.202062,101.58921,0.0
DMU10(D6120),53,1767745821,53.0,5.444408,102.23049,0.0
SCS11,weekday_2110,1767745821,43.0,3.206138,101.633965,0.0
SCS29,2946,1767745794,113.0,6.468425,100.25574,0.0
SCS05,weekday_2013,1767745794,18.0,3.142422,101.69411,0.0
SCS09,weekday_2111,1767745789,50.0,3.08481,101.62461,0.0
EMU39,2951,1767745794,40.0,5.973218,100.439964,0.0
SCS19,weekday_2015,1767745793,0.0,3.238483,101.68114,0.0
SCS17,2944,1767745806,107.0,6.648667,100.29694,0.0
SCS27,2948,1767745805,114.0,5.901473,100.47321,0.0
EMU29,2905,1767745804,120.0,4.844898,100.99032,0.0
DMU06,51,1767745782,0.0,5.143827,102.045364,0.0
DMU09,52,1767745796,76.0,5.568518,102.186935,0.0
EMU24,weekday_2115,1767745802,0.0,3.136055,101.689026,0.0
SCS07,weekday_2118,1767745765,17.0,3.083802,101.59475,0.0
DMU06,51,1767745872,0.0,5.143827,102.045364,0.0
DMU09,52,1767745856,80.0,5.580968,102.18504,0.0
SCS10,weekday_2112,1767745869,0.0,3.119648,101.673706,0.0
SCS09,weekday_2111,1767745869,31.0,3.084387,101.62078,0.0
SCS17,2944,1767745846,64.0,6.651892,100.30471,0.0
EMU29,2905,1767745864,117.0,4.84183,101.00816,0.0
SCS11,weekday_2110,1767745861,39.0,3.208625,101.6289,0.0
SCS23,weekday_2126,1767745861,0.0,3.013037,101.402405,0.0
EMU24,weekday_2115,1767745822,0.0,3.136055,101.689026,0.0
SCS18,weekday_2008,1767745861,0.0,3.140118,101.69383,0.0
SCS28,weekday_2016,1767745855,71.0,2.654573,102.009155,0.0
SCS07,weekday_2118,1767745875,0.0,3.082962,101.59861,0.0
SCS21,weekday_2119,1767745863,84.0,3.200688,101.59726,0.0
SCS29,2946,1767745854,114.0,6.486192,100.25355,0.0
SCS27,2948,1767745835,115.0,5.909925,100.46996,0.0
EMU39,2951,1767745854,0.0,5.971883,100.44072,0.0
SCS05,weekday_2013,1767745854,0.0,3.140293,101.69399,0.0
DMU10(D6120),53,1767745881,49.0,5.437602,102.23565,0.0
SCS19,weekday_2015,1767745873,0.0,3.238483,101.68114,0.0
SCS18,weekday_2008,1767745921,10.0,3.140837,101.6939,0.0
SCS19,weekday_2015,1767745913,0.0,3.238483,101.68114,0.0
SCS27,2948,1767745925,114.0,5.93521,100.460266,0.0
EMU29,2905,1767745924,115.0,4.831715,101.02258,0.0
SCS21,weekday_2119,1767745923,91.0,3.201622,101.61144,0.0
SCS23,weekday_2126,1767745921,66.0,3.016292,101.405914,0.0
SCS17,2944,1767745926,58.0,6.659922,100.31668,0.0
EMU24,weekday_2115,1767745942,0.0,3.136055,101.689026,0.0
DMU10(D6120),53,1767745941,62.0,5.428385,102.23684,0.0
SCS09,weekday_2111,1767745909,24.0,3.083848,101.61619,0.0
SCS10,weekday_2112,1767745909,37.0,3.120765,101.67439,0.0
SCS07,weekday_2118,1767745935,21.0,3.082877,101.599205,0.0
SCS05,weekday_2013,1767745934,15.0,3.13835,101.693245,0.0
EMU39,2951,1767745934,106.0,5.959763,100.44755,0.0
SCS29,2946,1767745914,115.0,6.504232,100.25352,0.0
DMU09,52,1767745916,20.0,5.588925,102.17985,0.0
SCS28,weekday_2016,1767745915,41.0,2.65806,102.00104,0.0
DMU06,51,1767745932,0.0,5.143917,102.04535,0.0
SCS07,weekday_2118,1767745975,22.0,3.082725,101.60186,0.0
EMU29,2905,1767745984,116.0,4.822888,101.03812,0.0
EMU39,2951,1767745974,120.0,5.949158,100.45355,0.0
SCS09,weekday_2111,1767745929,16.0,3.08368,101.61506,0.0
SCS18,weekday_2008,1767745981,15.0,3.143913,101.69346,0.0
SCS23,weekday_2126,1767745981,0.0,3.020235,101.41012,0.0
SCS10,weekday_2112,1767745929,32.0,3.122273,101.67586,0.0
DMU09,52,1767745976,3.0,5.589237,102.17947,0.0
SCS28,weekday_2016,1767745975,21.0,2.660457,101.99618,0.0
SCS11,weekday_2110,1767745997,76.0,3.20772,101.61748,0.0
DMU06,51,1767745992,0.0,5.143915,102.04536,0.0
SCS21,weekday_2119,1767745963,78.0,3.207605,101.61738,0.0
SCS05,weekday_2013,1767745974,26.0,3.136817,101.691,0.0
SCS29,2946,1767745974,69.0,6.520513,100.256325,0.0
SCS19,weekday_2015,1767745973,0.0,3.238483,101.68114,0.0
DMU10(D6120),53,1767745971,52.0,5.423883,102.23811,0.0
SCS24,weekday_2127,1767745986,0.0,3.683852,101.51892,0.0
SCS17,2944,1767745986,0.0,6.661937,100.31914,0.0
SCS27,2948,1767745985,114.0,5.95137,100.45225,0.0
SCS23,weekday_2126,1767746041,0.0,3.020235,101.41012,0.0
SCS17,2944,1767746006,0.0,6.661937,100.31914,0.0
SCS05,weekday_2013,1767746054,0.0,3.134782,101.6881,0.0
EMU39,2951,1767746054,120.0,5.926085,100.46382,0.0
SCS19,weekday_2015,1767746053,0.0,3.238483,101.68114,0.0
DMU06,51,1767746052,0.0,5.143915,102.04536,0.0
EMU29,2905,1767746051,113.0,4.825448,101.05768,0.0
SCS10,weekday_2112,1767745989,22.0,3.12532,101.67823,0.0
SCS09,weekday_2111,1767746029,0.0,3.082888,101.61076,0.0
SCS11,weekday_2110,1767746050,93.0,3.19976,101.60814,0.0
SCS18,weekday_2008,1767746041,49.0,3.147655,101.69086,0.0
SCS29,2946,1767746034,0.0,6.524408,100.256966,0.0
SCS07,weekday_2118,1767746055,11.0,3.082838,101.60579,0.0
DMU09,52,1767746036,55.0,5.593577,102.17667,0.0
SCS24,weekday_2127,1767746046,0.0,3.683852,101.51892,0.0
SCS28,weekday_2016,1767746035,0.0,2.661037,101.995636,0.0
SCS27,2948,1767746045,89.0,5.966653,100.4436,0.0
SCS21,weekday_2119,1767746063,0.0,3.20876,101.627686,0.0
DMU10(D6120),53,1767746061,49.0,5.414285,102.23714,0.0
SCS11,weekday_2110,1767746110,85.0,3.20052,101.59445,0.0
SCS21,weekday_2119,1767746103,44.0,3.20825,101.6309,0.0
SCS10,weekday_2112,1767746102,0.0,3.128917,101.68045,0.0
SCS23,weekday_2126,1767746101,0.0,3.020235,101.41012,0.0
SCS18,weekday_2008,1767746101,5.0,3.154558,101.69297,0.0
SCS29,2946,1767746094,97.0,6.530912,100.2581,0.0
SCS07,weekday_2118,1767746115,11.0,3.082855,101.608284,0.0
EMU39,2951,1767746114,120.0,5.908455,100.470604,0.0
SCS09,weekday_2111,1767746109,0.0,3.082888,101.61076,0.0
EMU29,2905,1767746081,91.0,4.822432,101.06517,0.0
SCS05,weekday_2013,1767746094,0.0,3.134782,101.6881,0.0
SCS19,weekday_2015,1767746093,41.0,3.236685,101.681244,0.0
DMU10(D6120),53,1767746091,44.0,5.411722,102.23433,0.0
SCS24,weekday_2127,1767746106,0.0,3.683852,101.51892,0.0
SCS27,2948,1767746105,0.0,5.972717,100.44018,0.0
DMU09,52,1767746096,16.0,5.600733,102.175385,0.0
SCS28,weekday_2016,1767746095,0.0,2.661037,101.995636,0.0
DMU06,51,1767746082,0.0,5.143915,102.04536,0.0
SCS07,weekday_2118,1767746175,10.0,3.08315,101.61164,0.0
SCS05,weekday_2013,1767746174,0.0,3.134782,101.6881,0.0
SCS29,2946,1767746174,115.0,6.55458,100.259575,0.0
EMU39,2951,1767746174,121.0,5.890907,100.47687,0.0
SCS27,2948,1767746165,74.0,5.976005,100.438354,0.0
SCS21,weekday_2119,1767746143,41.0,3.205608,101.63449,0.0
DMU06,51,1767746142,0.0,5.143915,102.04536,0.0
SCS10,weekday_2112,1767746142,15.0,3.129597,101.68101,0.0
SCS11,weekday_2110,1767746170,41.0,3.203657,101.58532,0.0
EMU29,2905,1767746141,0.0,4.818782,101.070915,0.0
SCS18,weekday_2008,1767746161,0.0,3.154718,101.69323,0.0
DMU09,52,1767746156,60.0,5.60418,102.17192,0.0
SCS09,weekday_2111,1767746169,0.0,3.082888,101.61076,0.0
SCS24,weekday_2127,1767746166,11.0,3.683715,101.51917,0.0
SCS23,weekday_2126,1767746161,66.0,3.024197,101.41436,0.0
SCS22,2952,1767746178,18.0,5.390655,100.36997,0.0
SCS19,weekday_2015,1767746153,78.0,3.229878,101.67382,0.0
SCS28,weekday_2016,1767746155,33.0,2.662138,101.99454,0.0
DMU10(D6120),53,1767746151,10.0,5.40813,102.231285,0.0
SCS18,weekday_2008,1767746221,50.0,3.157578,101.69354,0.0
DMU09,52,1767746216,78.0,5.614632,102.167206,0.0
SCS19,weekday_2015,1767746213,58.0,3.217378,101.67228,0.0
DMU10(D6120),53,1767746211,7.0,5.405645,102.2309,0.0
DMU06,51,1767746172,0.0,5.143915,102.04536,0.0
EMU29,2905,1767746171,3.0,4.818745,101.07098,0.0
SCS23,weekday_2126,1767746221,34.0,3.031082,101.42169,0.0
SCS28,weekday_2016,1767746215,84.0,2.670347,101.98925,0.0
SCS07,weekday_2118,1767746215,0.0,3.083222,101.6119,0.0
SCS09,weekday_2111,1767746209,11.0,3.082853,101.6097,0.0
SCS29,2946,1767746214,114.0,6.56659,100.259094,0.0
EMU39,2951,1767746214,118.0,5.878417,100.47694,0.0
SCS05,weekday_2013,1767746214,0.0,3.134782,101.6881,0.0
SCS11,weekday_2110,1767746210,36.0,3.205762,101.58161,0.0
SCS24,weekday_2127,1767746226,29.0,3.681007,101.52223,0.0
SCS27,2948,1767746225,117.0,5.99057,100.43014,0.0
SCS22,2952,1767746218,22.0,5.388733,100.3718,0.0
SCS21,weekday_2119,1767746223,6.0,3.203103,101.636925,0.0
SCS10,weekday_2112,1767746222,0.0,3.132123,101.683205,0.0
SCS10,weekday_2112,1767746282,0.0,3.132123,101.683205,0.0
SCS18,weekday_2008,1767746281,33.0,3.165317,101.69116,0.0
SCS23,weekday_2126,1767746281,0.0,3.03374,101.42462,0.0
SCS19,weekday_2015,1767746273,0.0,3.21511,101.6722,0.0
DMU09,52,1767746276,65.0,5.625542,102.16443,0.0
SCS28,weekday_2016,1767746275,82.0,2.677852,101.978516,0.0
SCS07,weekday_2118,1767746275,36.0,3.0839,101.616615,0.0
DMU10(D6120),53,1767746271,20.0,5.402605,102.23131,0.0
SCS09,weekday_2111,1767746289,25.0,3.08279,101.60474,0.0
SCS24,weekday_2127,1767746286,62.0,3.675767,101.527466,0.0
SCS27,2948,1767746285,114.0,6.006295,100.42123,0.0
SCS21,weekday_2119,1767746283,57.0,3.198367,101.64147,0.0
SCS22,2952,1767746298,94.0,5.383725,100.38068,0.0
EMU39,2951,1767746294,116.0,5.853222,100.47694,0.0
SCS05,weekday_2013,1767746294,0.0,3.134782,101.6881,0.0
SCS29,2946,1767746294,115.0,6.590153,100.26289,0.0
DMU06,51,1767746292,0.0,5.143883,102.04545,0.0
EMU29,2905,1767746291,119.0,4.799197,101.09015,0.0
SCS11,weekday_2110,1767746290,0.0,3.20637,101.579735,0.0
SCS24,weekday_2127,1767746346,87.0,3.66489,101.53503,0.0
SCS22,2952,1767746358,98.0,5.376463,100.394295,0.0
EMU29,2905,1767746321,116.0,4.791308,101.09483,0.0
SCS27,2948,1767746345,114.0,6.021993,100.412346,0.0
SCS21,weekday_2119,1767746343,102.0,3.192338,101.65461,0.0
EMU39,2951,1767746355,111.0,5.834647,100.47713,0.0
SCS07,weekday_2118,1767746355,13.0,3.08434,101.62047,0.0
SCS10,weekday_2112,1767746342,0.0,3.132123,101.683205,0.0
SCS18,weekday_2008,1767746341,0.0,3.166072,101.69026,0.0
SCS05,weekday_2013,1767746354,0.0,3.134782,101.6881,0.0
SCS29,2946,1767746354,114.0,6.608327,100.263466,0.0
SCS09,weekday_2111,1767746349,45.0,3.083053,101.59827,0.0
SCS23,weekday_2126,1767746341,24.0,3.035027,101.425995,0.0
SCS19,weekday_2015,1767746333,51.0,3.206503,101.67419,0.0
DMU10(D6120),53,1767746331,17.0,5.399503,102.231804,0.0
DMU06,51,1767746352,0.0,5.143905,102.04536,0.0
SCS11,weekday_2110,1767746350,0.0,3.20637,101.579735,0.0
DMU09,52,1767746336,75.0,5.636567,102.160446,0.0
SCS28,weekday_2016,1767746335,67.0,2.688232,101.97263,0.0
SCS21,weekday_2119,1767746403,10.0,3.186943,101.66358,0.0
SCS11,weekday_2110,1767746410,42.0,3.20857,101.57559,0.0
SCS24,weekday_2127,1767746406,70.0,3.65519,101.54266,0.0
SCS10,weekday_2112,1767746382,0.0,3.132123,101.683205,0.0
SCS23,weekday_2126,1767746401,29.0,3.037925,101.42907,0.0
SCS09,weekday_2111,1767746389,19.0,3.084075,101.59358,0.0
SCS19,weekday_2015,1767746353,3.0,3.205418,101.67518,0.0
SCS22,2952,1767746418,100.0,5.369517,100.40854,0.0
SCS07,weekday_2118,1767746415,0.0,3.084565,101.622505,0.0
EMU39,2951,1767746415,4.0,5.82439,100.47795,0.0
SCS29,2946,1767746414,97.0,6.62577,100.26713,0.0
SCS05,weekday_2013,1767746414,0.0,3.134782,101.6881,0.0
EMU29,2905,1767746411,117.0,4.769848,101.11138,0.0
SCS18,weekday_2008,1767746401,18.0,3.167467,101.68824,0.0
SCS27,2948,1767746405,114.0,6.03774,100.40346,0.0
DMU09,52,1767746396,80.0,5.648753,102.15834,0.0
SCS28,weekday_2016,1767746395,0.0,2.691402,101.97144,0.0
DMU10(D6120),53,1767746391,13.0,5.39677,102.23207,0.0
DMU06,51,1767746412,0.0,5.143905,102.04536,0.0
SCS27,2948,1767746465,114.0,6.053263,100.3947,0.0
SCS21,weekday_2119,1767746443,0.0,3.186907,101.66362,0.0
DMU06,51,1767746442,0.0,5.143905,102.04536,0.0
SCS07,weekday_2118,1767746475,33.0,3.085017,101.627556,0.0
EMU39,2951,1767746475,25.0,5.823775,100.47798,0.0
SCS24,weekday_2127,1767746446,90.0,3.649683,101.54916,0.0
EMU29,2905,1767746441,120.0,4.761563,101.11547,0.0
DMU09,52,1767746456,71.0,5.661117,102.15681,0.0
SCS28,weekday_2016,1767746455,25.0,2.69199,101.97123,0.0
SCS22,2952,1767746478,39.0,5.364715,100.42089,0.0
SCS05,weekday_2013,1767746474,0.0,3.134782,101.6881,0.0
SCS29,2946,1767746474,56.0,6.632505,100.27454,0.0
SCS19,weekday_2015,1767746453,32.0,3.199367,101.68027,0.0
DMU10(D6120),53,1767746451,15.0,5.39403,102.23191,0.0
SCS10,weekday_2112,1767746462,0.0,3.132123,101.683205,0.0
SCS11,weekday_2110,1767746450,91.0,3.213958,101.57085,0.0
SCS18,weekday_2008,1767746461,21.0,3.169618,101.68562,0.0
SCS23,weekday_2126,1767746461,0.0,3.039933,101.43125,0.0
DMU10(D6120),53,1767746541,0.0,5.391493,102.23193,0.0
SCS21,weekday_2119,1767746523,66.0,3.185145,101.66592,0.0
SCS07,weekday_2118,1767746515,11.0,3.084753,101.63014,0.0
SCS29,2946,1767746514,56.0,6.636112,100.27941,0.0
SCS05,weekday_2013,1767746514,0.0,3.134782,101.6881,0.0
SCS27,2948,1767746502,114.0,6.062998,100.38919,0.0
SCS09,weekday_2111,1767746498,0.0,3.08471,101.58806,0.0
DMU06,51,1767746502,0.0,5.143905,102.04536,0.0
SCS24,weekday_2127,1767746526,114.0,3.631408,101.56336,0.0
EMU39,2951,1767746515,84.0,5.817263,100.4785,0.0
SCS11,weekday_2110,1767746490,80.0,3.221123,101.564896,0.0
EMU29,2905,1767746501,117.0,4.744365,101.12143,0.0
SCS28,weekday_2016,1767746485,74.0,2.69575,101.96903,0.0
DMU09,52,1767746516,72.0,5.672665,102.15699,0.0
SCS18,weekday_2008,1767746491,16.0,3.171303,101.68491,0.0
SCS22,2952,1767746538,0.0,5.364325,100.42193,0.0
SCS23,weekday_2126,1767746521,58.0,3.042932,101.43443,0.0
SCS19,weekday_2015,1767746533,28.0,3.197745,101.68167,0.0
SCS10,weekday_2112,1767746542,9.0,3.136883,101.69066,0.0
SCS21,weekday_2119,1767746603,69.0,3.177843,101.67911,0.0
SCS10,weekday_2112,1767746602,16.0,3.138757,101.69328,0.0
DMU10(D6120),53,1767746601,14.0,5.389365,102.23191,0.0
DMU06,51,1767746592,0.0,5.143905,102.04536,0.0
SCS19,weekday_2015,1767746573,48.0,3.19396,101.68488,0.0
SCS23,weekday_2126,1767746588,47.0,3.046198,101.44439,0.0
SCS24,weekday_2127,1767746586,108.0,3.618515,101.57569,0.0
SCS05,weekday_2013,1767746554,0.0,3.134782,101.6881,0.0
SCS27,2948,1767746562,114.0,6.078705,100.3803,0.0
DMU09,52,1767746576,72.0,5.683952,102.15326,0.0
SCS28,weekday_2016,1767746575,75.0,2.70671,101.95272,0.0
SCS11,weekday_2110,1767746590,74.0,3.240322,101.56037,0.0
SCS07,weekday_2118,1767746575,0.0,3.084302,101.632996,0.0
SCS29,2946,1767746574,91.0,6.642302,100.28768,0.0
EMU29,2905,1767746561,119.0,4.725658,101.12214,0.0
SCS09,weekday_2111,1767746598,13.0,3.083722,101.5845,0.0
SCS22,2952,1767746598,0.0,5.364325,100.42193,0.0
EMU39,2951,1767746595,112.0,5.796205,100.48278,0.0
SCS23,weekday_2126,1767746618,47.0,3.044112,101.44752,0.0
SCS11,weekday_2110,1767746650,36.0,3.249345,101.55671,0.0
SCS19,weekday_2015,1767746633,45.0,3.187742,101.68939,0.0
SCS21,weekday_2119,1767746643,65.0,3.172522,101.68424,0.0
SCS24,weekday_2127,1767746626,99.0,3.611518,101.58399,0.0
EMU39,2951,1767746635,116.0,5.785015,100.48793,0.0
SCS10,weekday_2112,1767746642,0.0,3.140055,101.69365,0.0
SCS09,weekday_2111,1767746638,22.0,3.08251,101.58264,0.0
SCS22,2952,1767746638,43.0,5.36395,100.4229,0.0
DMU09,52,1767746636,42.0,5.692642,102.15192,0.0
SCS28,weekday_2016,1767746635,0.0,2.711925,101.95035,0.0
SCS27,2948,1767746622,109.0,6.094395,100.3717,0.0
DMU06,51,1767746622,0.0,5.143905,102.04536,0.0
EMU29,2905,1767746651,118.0,4.702597,101.134895,0.0
SCS07,weekday_2118,1767746635,34.0,3.083833,101.635994,0.0
SCS29,2946,1767746634,91.0,6.65059,100.30276,0.0
DMU10(D6120),53,1767746631,18.0,5.387687,102.23186,0.0
SCS22,2952,1767746658,83.0,5.362717,100.42616,0.0
SCS09,weekday_2111,1767746658,36.0,3.081908,101.58107,0.0
SCS23,weekday_2126,1767746648,0.0,3.043422,101.44948,0.0
EMU29,2905,1767746681,119.0,4.694945,101.14022,0.0
SCS07,weekday_2118,1767746675,13.0,3.083422,101.63862,0.0
EMU39,2951,1767746675,119.0,5.773533,100.492744,0.0
SCS29,2946,1767746674,72.0,6.655255,100.30959,0.0
SCS27,2948,1767746674,98.0,6.107408,100.367065,0.0
SCS19,weekday_2015,1767746673,28.0,3.183343,101.68903,0.0
SCS28,weekday_2016,1767746665,0.0,2.711925,101.95035,0.0
SCS10,weekday_2112,1767746662,0.0,3.140055,101.69365,0.0
DMU06,51,1767746652,0.0,5.143905,102.04536,0.0
SCS11,weekday_2110,1767746670,10.0,3.250528,101.5559,0.0
SCS24,weekday_2127,1767746666,99.0,3.603328,101.59038,0.0
DMU09,52,1767746666,38.0,5.696247,102.15183,0.0
SCS21,weekday_2119,1767746663,59.0,3.169328,101.68584,0.0
DMU10(D6120),53,1767746661,23.0,5.385827,102.2322,0.0
