vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,weekend_2212,1754187455,12.0,3.170152,101.68549,0.0
SCS23,weekend_2212,1754187539,36.0,3.166618,101.68967,0.0
SCS23,weekend_2212,1754187569,0.0,3.165165,101.6912,0.0
SCS23,weekend_2212,1754187629,8.0,3.16475,101.69148,0.0
SCS23,weekend_2212,1754187681,59.0,3.159372,101.69288,0.0
SCS23,weekend_2212,1754187778,20.0,3.153503,101.69228,0.0
SCS23,weekend_2212,1754187808,43.0,3.150738,101.690674,0.0
SCS23,weekend_2212,1754187852,24.0,3.145957,101.69168,0.0
SCS23,weekend_2212,1754188018,0.0,3.139437,101.69357,0.0
SCS23,weekend_2212,1754188168,0.0,3.13559,101.68905,0.0
SCS23,weekend_2212,1754188228,0.0,3.13559,101.68905,0.0
SCS23,weekend_2212,1754188318,0.0,3.13559,101.68905,0.0
SCS23,weekend_2212,1754188348,0.0,3.13559,101.68905,0.0
SCS23,weekend_2212,1754188438,34.0,3.129462,101.68107,0.0
SCS23,weekend_2212,1754188618,4.0,3.118278,101.67888,0.0
SCS23,weekend_2212,1754188648,0.0,3.11817,101.67895,0.0
SCS23,weekend_2212,1754188734,24.0,3.116722,101.67952,0.0
SCS23,weekend_2212,1754188734,24.0,3.116722,101.67952,0.0
SCS23,weekend_2212,1754188854,20.0,3.112732,101.68331,0.0
SCS23,weekend_2212,1754188929,39.0,3.109768,101.69104,0.0
SCS23,weekend_2212,1754189019,0.0,3.107885,101.693375,0.0
SCS23,weekend_2212,1754189049,61.0,3.105972,101.695755,0.0
SCS23,weekend_2212,1754189079,44.0,3.103013,101.69947,0.0
SCS23,weekend_2212,1754189169,17.0,3.09819,101.70553,0.0
SCS23,weekend_2212,1754189229,32.0,3.097332,101.70658,0.0
SCS23,weekend_2212,1754189337,46.0,3.087098,101.7111,0.0
SCS23,weekend_2212,1754189346,44.0,3.086272,101.71188,0.0
SCS23,weekend_2212,1754189417,52.0,3.079288,101.71474,0.0
SCS23,weekend_2212,1754189537,0.0,3.075928,101.71084,0.0
SCS23,weekend_2212,1754189627,25.0,3.0755,101.710396,0.0
SCS23,weekend_2212,1754189627,25.0,3.0755,101.710396,0.0
SCS23,weekend_2212,1754189711,92.0,3.058087,101.707115,0.0
SCS23,weekend_2212,1754189794,72.0,3.04021,101.70849,0.0
SCS23,weekend_2212,1754190174,29.0,3.01872,101.71853,0.0
SCS23,weekend_2212,1754190370,72.0,2.994913,101.74211,0.0
SCS23,weekend_2212,1754190340,66.0,2.998495,101.7384,0.0
SCS23,weekend_2212,1754190520,87.0,2.995972,101.77243,0.0
SCS23,weekend_2212,1754190594,59.0,2.990245,101.78787,0.0
SCS23,weekend_2212,1754190594,59.0,2.990245,101.78787,0.0
SCS23,weekend_2212,1754190867,0.0,2.982123,101.79048,0.0
SCS23,weekend_2212,1754190927,0.0,2.982123,101.79048,0.0
SCS23,weekend_2212,1754191047,0.0,2.982123,101.79048,0.0
SCS23,weekend_2212,1754191077,0.0,2.982123,101.79048,0.0
SCS23,weekend_2212,1754191287,60.0,2.96484,101.79118,0.0
SCS23,weekend_2212,1754191391,85.0,2.95653,101.79257,0.0
SCS23,weekend_2212,1754191531,0.0,2.939093,101.78861,0.0
SCS23,weekend_2212,1754191602,65.0,2.934337,101.79421,0.0
SCS23,weekend_2212,1754191701,68.0,2.915202,101.79672,0.0
SCS23,weekend_2212,1754191731,63.0,2.909872,101.79504,0.0
SCS23,weekend_2212,1754191930,0.0,2.90381,101.78629,0.0
SCS23,weekend_2212,1754191960,0.0,2.90381,101.78629,0.0
SCS23,weekend_2212,1754192020,41.0,2.901267,101.78494,0.0
SCS23,weekend_2212,1754192200,92.0,2.87917,101.81492,0.0
SCS23,weekend_2212,1754192260,69.0,2.866952,101.81937,0.0
SCS23,weekend_2212,1754192260,69.0,2.866952,101.81937,0.0
SCS23,weekend_2212,1754192393,61.0,2.842482,101.82585,0.0
SCS23,weekend_2212,1754192417,51.0,2.839653,101.828125,0.0
SCS23,weekend_2212,1754192464,18.0,2.836312,101.827934,0.0
SCS23,weekend_2212,1754192584,0.0,2.829853,101.82674,0.0
SCS23,weekend_2212,1754192614,0.0,2.829853,101.82674,0.0
SCS23,weekend_2212,1754192644,0.0,2.829853,101.82674,0.0
SCS23,weekend_2212,1754192704,0.0,2.829853,101.82674,0.0
SCS23,weekend_2212,1754192764,12.0,2.829023,101.8266,0.0
SCS23,weekend_2212,1754192927,45.0,2.81452,101.8129,0.0
SCS23,weekend_2212,1754193047,55.0,2.804547,101.80187,0.0
SCS23,weekend_2212,1754193137,0.0,2.801798,101.79927,0.0
SCS23,weekend_2212,1754193241,94.0,2.787457,101.79824,0.0
SCS23,weekend_2212,1754193271,95.0,2.780338,101.80076,0.0
SCS23,weekend_2212,1754193361,75.0,2.762103,101.809525,0.0
SCS23,weekend_2212,1754193451,28.0,2.755197,101.822464,0.0
SCS23,weekend_2212,1754193541,7.0,2.753905,101.82706,0.0
SCS23,weekend_2212,1754193691,17.0,2.752783,101.83119,0.0
SCS23,weekend_2212,1754193721,22.0,2.752265,101.832954,0.0
SCS23,weekend_2212,1754193871,78.0,2.745413,101.85738,0.0
SCS23,weekend_2212,1754193901,81.0,2.743678,101.86357,0.0
SCS23,weekend_2212,1754193991,0.0,2.741138,101.87253,0.0
SCS23,weekend_2212,1754194133,55.0,2.740398,101.8882,0.0
SCS23,weekend_2212,1754194174,52.0,2.739933,101.89337,0.0
SCS23,weekend_2212,1754194234,77.0,2.730455,101.89929,0.0
SCS23,weekend_2212,1754194313,61.0,2.72539,101.91085,0.0
SCS23,weekend_2212,1754194384,31.0,2.723228,101.920555,0.0
SCS23,weekend_2212,1754194439,30.0,2.723982,101.92384,0.0
SCS23,weekend_2212,1754194464,27.0,2.723968,101.92607,0.0
SCS23,weekend_2212,1754194515,53.0,2.721932,101.93165,0.0
SCS23,weekend_2212,1754194605,25.0,2.720183,101.93761,0.0
SCS23,weekend_2212,1754194635,26.0,2.719262,101.93964,0.0
SCS23,weekend_2212,1754194725,2.0,2.718218,101.94112,0.0
SCS23,weekend_2212,1754194845,17.0,2.715517,101.94531,0.0
SCS23,weekend_2212,1754194875,29.0,2.714395,101.94701,0.0
SCS23,weekend_2212,1754194935,86.0,2.70621,101.952995,0.0
SCS23,weekend_2212,1754195024,73.0,2.69492,101.96982,0.0
SCS23,weekend_2212,1754195084,0.0,2.690048,101.971985,0.0
SCS23,weekend_2212,1754195084,0.0,2.690048,101.971985,0.0
SCS23,weekend_2212,1754195144,48.0,2.687713,101.972855,0.0
SCS23,weekend_2212,1754195226,82.0,2.675015,101.98239,0.0
SCS23,weekend_2212,1754195330,17.0,2.660462,101.996346,0.0
SCS23,weekend_2212,1754195480,72.0,2.654568,102.00888,0.0
SCS23,weekend_2212,1754195540,106.0,2.654252,102.02269,0.0
SCS23,weekend_2212,1754195588,103.0,2.644963,102.03212,0.0
SCS23,weekend_2212,1754195697,106.0,2.633625,102.05942,0.0
SCS23,weekend_2212,1754195907,24.0,2.593067,102.094666,0.0
SCS23,weekend_2212,1754195937,0.0,2.592582,102.09496,0.0
SCS23,weekend_2212,1754196057,109.0,2.578442,102.103386,0.0
SCS23,weekend_2212,1754196057,109.0,2.578442,102.103386,0.0
SCS23,weekend_2212,1754196137,108.0,2.563182,102.118835,0.0
SCS23,weekend_2212,1754196197,105.0,2.55355,102.13225,0.0
SCS23,weekend_2212,1754196257,104.0,2.542935,102.14504,0.0
SCS23,weekend_2212,1754196347,106.0,2.52724,102.16408,0.0
SCS23,weekend_2212,1754196437,104.0,2.504493,102.17373,0.0
SCS23,weekend_2212,1754196497,105.0,2.488938,102.179054,0.0
SCS23,weekend_2212,1754196663,104.0,2.452543,102.195465,0.0
SCS23,weekend_2212,1754196767,110.0,2.469792,102.21475,0.0
SCS23,weekend_2212,1754196887,0.0,2.463237,102.22669,0.0
SCS23,weekend_2212,1754196917,0.0,2.463237,102.22669,0.0
SCS23,weekend_2212,1754197037,0.0,2.463237,102.22669,0.0
SCS23,weekend_2212,1754197127,0.0,2.463237,102.22669,0.0
SCS23,weekend_2212,1754197127,0.0,2.463237,102.22669,0.0
SCS23,weekend_2212,1754197247,0.0,2.463237,102.22669,0.0
SCS23,weekend_2212,1754197397,0.0,2.463237,102.22669,0.0
SCS23,weekend_2212,1754197457,0.0,2.463237,102.22669,0.0
SCS23,weekend_2212,1754197487,0.0,2.463237,102.22669,0.0
SCS23,weekend_2212,1754197591,38.0,2.465122,102.22339,0.0
SCS23,weekend_2212,1754197674,92.0,2.470163,102.212654,0.0
SCS23,weekend_2212,1754197689,103.0,2.469593,102.20883,0.0
SCS23,weekend_2212,1754197770,104.0,2.452435,102.19527,0.0
SCS23,weekend_2212,1754197816,104.0,2.456565,102.18419,0.0
SCS23,weekend_2212,1754197892,104.0,2.476982,102.180565,0.0
SCS23,weekend_2212,1754197892,104.0,2.476982,102.180565,0.0
SCS23,weekend_2212,1754198012,109.0,2.509412,102.17162,0.0
SCS23,weekend_2212,1754198120,107.0,2.534098,102.15606,0.0
SCS23,weekend_2212,1754198150,104.0,2.539307,102.149574,0.0
SCS23,weekend_2212,1754198300,104.0,2.564293,102.11696,0.0
SCS23,weekend_2212,1754198390,98.0,2.582513,102.100914,0.0
SCS23,weekend_2212,1754198510,0.0,2.592485,102.09493,0.0
SCS23,weekend_2212,1754198540,0.0,2.592485,102.09493,0.0
SCS23,weekend_2212,1754198660,103.0,2.611628,102.08347,0.0
SCS23,weekend_2212,1754198840,104.0,2.636383,102.04373,0.0
SCS23,weekend_2212,1754198918,105.0,2.650532,102.02768,0.0
SCS23,weekend_2212,1754199022,70.0,2.655908,102.005486,0.0
SCS23,weekend_2212,1754199099,31.0,2.65931,101.997314,0.0
SCS23,weekend_2212,1754199129,0.0,2.660153,101.99647,0.0
SCS23,weekend_2212,1754199219,0.0,2.660153,101.99647,0.0
SCS23,weekend_2212,1754199339,34.0,2.661185,101.99551,0.0
SCS23,weekend_2212,1754199485,78.0,2.68162,101.97533,0.0
SCS23,weekend_2212,1754199515,57.0,2.686825,101.97321,0.0
SCS23,weekend_2212,1754199545,15.0,2.689808,101.972046,0.0
SCS23,weekend_2212,1754199605,0.0,2.690098,101.97193,0.0
SCS23,weekend_2212,1754199665,58.0,2.693687,101.97053,0.0
SCS23,weekend_2212,1754199798,28.0,2.709612,101.95164,0.0
SCS23,weekend_2212,1754199888,0.0,2.710903,101.951065,0.0
SCS23,weekend_2212,1754199948,54.0,2.715133,101.945854,0.0
SCS23,weekend_2212,1754199978,45.0,2.717513,101.94227,0.0
SCS23,weekend_2212,1754200068,0.0,2.718332,101.941124,0.0
SCS23,weekend_2212,1754200128,23.0,2.719673,101.93897,0.0
SCS23,weekend_2212,1754200188,48.0,2.721182,101.93416,0.0
SCS23,weekend_2212,1754200188,48.0,2.721182,101.93416,0.0
SCS23,weekend_2212,1754200316,6.0,2.723267,101.92233,0.0
SCS23,weekend_2212,1754200597,50.0,2.738878,101.88537,0.0
SCS23,weekend_2212,1754200862,36.0,2.747267,101.85069,0.0
SCS23,weekend_2212,1754201042,15.0,2.753662,101.827705,0.0
SCS23,weekend_2212,1754201162,78.0,2.755973,101.819565,0.0
SCS23,weekend_2212,1754201192,97.0,2.758588,101.81277,0.0
SCS23,weekend_2212,1754201312,93.0,2.785387,101.79893,0.0
SCS23,weekend_2212,1754201312,93.0,2.785387,101.79893,0.0
SCS23,weekend_2212,1754201406,12.0,2.80176,101.79921,0.0
SCS23,weekend_2212,1754201466,2.0,2.801877,101.79931,0.0
SCS23,weekend_2212,1754201556,80.0,2.811822,101.80856,0.0
SCS23,weekend_2212,1754201622,81.0,2.82052,101.81871,0.0
SCS23,weekend_2212,1754201652,53.0,2.824513,101.822815,0.0
SCS23,weekend_2212,1754201707,21.0,2.827242,101.826004,0.0
SCS23,weekend_2212,1754201767,0.0,2.829862,101.82673,0.0
SCS23,weekend_2212,1754201827,19.0,2.83261,101.82726,0.0
SCS23,weekend_2212,1754201908,78.0,2.841023,101.82734,0.0
SCS23,weekend_2212,1754201961,77.0,2.850977,101.822975,0.0
SCS23,weekend_2212,1754201991,74.0,2.856852,101.8213,0.0
SCS23,weekend_2212,1754202179,79.0,2.884958,101.80701,0.0
SCS23,weekend_2212,1754202179,79.0,2.884958,101.80701,0.0
SCS23,weekend_2212,1754202421,0.0,2.9038,101.786194,0.0
SCS23,weekend_2212,1754202421,0.0,2.9038,101.786194,0.0
SCS02,2971,1754206600,0.0,6.662095,100.31922,0.0
SCS02,2971,1754206630,0.0,6.662095,100.31922,0.0
SCS02,2971,1754206690,2.0,6.66199,100.31919,0.0
SCS02,2971,1754206780,46.0,6.656678,100.31173,0.0
SCS02,2971,1754206780,46.0,6.656678,100.31173,0.0
SCS02,2971,1754206840,76.0,6.651717,100.30459,0.0
SCS02,2971,1754206930,43.0,6.639855,100.28459,0.0
SCS02,2971,1754206990,28.0,6.636722,100.28039,0.0
SCS02,2971,1754207050,31.0,6.633443,100.27596,0.0
SCS02,2971,1754207110,24.0,6.630352,100.27184,0.0
SCS02,2971,1754207200,116.0,6.615842,100.26455,0.0
SCS02,2971,1754207230,117.0,6.606677,100.263275,0.0
SCS02,2971,1754207530,0.0,6.523078,100.25674,0.0
SCS02,2971,1754207620,116.0,6.51166,100.25479,0.0
SCS02,2971,1754207770,115.0,6.466917,100.256256,0.0
SCS02,2971,1754207800,115.0,6.458368,100.25919,0.0
SCS02,2971,1754208070,116.0,6.405018,100.27765,0.0
SCS02,2971,1754208460,115.0,6.327358,100.33522,0.0
SCS02,2971,1754208520,114.0,6.312262,100.344864,0.0
SCS02,2971,1754208640,114.0,6.27683,100.35212,0.0
SCS02,2971,1754208670,114.0,6.267992,100.35392,0.0
SCS02,2971,1754208730,114.0,6.25026,100.357544,0.0
SCS02,2971,1754208760,115.0,6.241418,100.359344,0.0
SCS02,2971,1754208850,115.0,6.21495,100.364746,0.0
SCS02,2971,1754208940,114.0,6.188735,100.37122,0.0
SCS02,2971,1754208940,114.0,6.188735,100.37122,0.0
SCS02,2971,1754209120,115.0,6.159672,100.3794,0.0
SCS02,2971,1754209180,114.0,6.14164,100.38062,0.0
SCS02,2971,1754209409,111.0,6.10198,100.36741,0.0
SCS02,2971,1754209469,115.0,6.08631,100.37626,0.0
SCS02,2971,1754209499,114.0,6.078347,100.3805,0.0
SCS02,2971,1754209619,115.0,6.046867,100.39831,0.0
SCS02,2971,1754209829,115.0,5.991918,100.42938,0.0
SCS02,2971,1754209859,115.0,5.984043,100.433815,0.0
SCS02,2971,1754209949,0.0,5.971512,100.4409,0.0
SCS02,2971,1754209979,17.0,5.97123,100.44108,0.0
SCS02,2971,1754210459,50.0,5.901543,100.47324,0.0
SCS02,2971,1754210519,55.0,5.893257,100.476395,0.0
SCS02,2971,1754210789,102.0,5.8305,100.4775,0.0
SCS02,2971,1754210909,59.0,5.821555,100.47822,0.0
SCS02,2971,1754210999,115.0,5.797478,100.482506,0.0
SCS02,2971,1754211342,114.0,5.700013,100.50968,0.0
SCS02,2971,1754211402,114.0,5.684582,100.50059,0.0
SCS02,2971,1754211432,116.0,5.676812,100.495926,0.0
SCS02,2971,1754211492,110.0,5.659327,100.49284,0.0
SCS02,2971,1754211552,46.0,5.644043,100.490234,0.0
SCS02,2971,1754211642,32.0,5.641463,100.4898,0.0
SCS02,2971,1754211732,117.0,5.621333,100.49522,0.0
SCS02,2971,1754211815,115.0,5.596887,100.49309,0.0
SCS02,2971,1754211875,117.0,5.57895,100.495384,0.0
SCS02,2971,1754211995,114.0,5.543183,100.50174,0.0
SCS02,2971,1754211995,114.0,5.543183,100.50174,0.0
SCS02,2971,1754212080,114.0,5.518435,100.50769,0.0
SCS02,2971,1754212200,76.0,5.48454,100.49861,0.0
SCS02,2971,1754212290,65.0,5.479298,100.4972,0.0
SCS02,2971,1754212410,114.0,5.445885,100.49145,0.0
SCS02,2971,1754212500,113.0,5.421753,100.4799,0.0
SCS02,2971,1754212620,114.0,5.386877,100.47024,0.0
SCS02,2971,1754212764,48.0,5.357783,100.46327,0.0
SCS02,2971,1754212794,47.0,5.360908,100.46085,0.0
SCS02,2971,1754213046,97.0,5.362253,100.42885,0.0
SCS02,2971,1754213106,0.0,5.364802,100.42077,0.0
SCS02,2980,1754213751,2.0,5.393472,100.366295,0.0
SCS02,2980,1754213751,2.0,5.393472,100.366295,0.0
SCS02,2980,1754213811,25.0,5.391372,100.36916,0.0
SCS02,2980,1754213901,0.0,5.388052,100.37262,0.0
SCS02,2980,1754213961,0.0,5.388052,100.37262,0.0
SCS02,2980,1754214081,22.0,5.38713,100.37404,0.0
SCS02,2980,1754214111,68.0,5.385758,100.37699,0.0
SCS02,2980,1754214441,30.0,5.364645,100.42134,0.0
SCS02,2980,1754214486,100.0,5.362388,100.43034,0.0
SCS02,2980,1754214598,0.0,5.366488,100.44735,0.0
SCS02,2980,1754214688,46.0,5.36551,100.45371,0.0
SCS02,2980,1754214777,51.0,5.358895,100.4625,0.0
SCS02,2980,1754214822,51.0,5.358695,100.466675,0.0
SCS02,2980,1754214852,89.0,5.364038,100.46734,0.0
SCS02,2980,1754214972,114.0,5.399502,100.47176,0.0
SCS02,2980,1754215182,114.0,5.457898,100.49459,0.0
SCS02,2980,1754215182,114.0,5.457898,100.49459,0.0
SCS02,2980,1754215272,23.0,5.48157,100.497765,0.0
SCS02,2980,1754215452,115.0,5.509392,100.50521,0.0
SCS02,2980,1754215616,114.0,5.55738,100.49888,0.0
SCS02,2980,1754215736,116.0,5.59312,100.49306,0.0
SCS02,2980,1754215891,91.0,5.637867,100.48916,0.0
SCS02,2980,1754215951,0.0,5.642502,100.489914,0.0
SCS02,2980,1754216131,114.0,5.676773,100.49587,0.0
SCS02,2980,1754216415,114.0,5.75525,100.501,0.0
SCS02,2980,1754216505,114.0,5.780092,100.49021,0.0
SCS02,2980,1754216565,116.0,5.79658,100.48272,0.0
SCS02,2980,1754216595,120.0,5.805648,100.480484,0.0
SCS02,2980,1754216865,115.0,5.859083,100.476875,0.0
SCS02,2980,1754217075,114.0,5.920378,100.46596,0.0
SCS02,2980,1754217315,0.0,5.9716,100.44082,0.0
SCS02,2980,1754217435,114.0,5.990343,100.43025,0.0
SCS02,2980,1754217555,114.0,6.021857,100.412445,0.0
SCS02,2980,1754217615,114.0,6.037618,100.40353,0.0
SCS02,2980,1754217705,114.0,6.061005,100.39032,0.0
SCS02,2980,1754217765,114.0,6.076733,100.38142,0.0
SCS02,2980,1754217795,114.0,6.084727,100.37718,0.0
SCS02,2980,1754218037,108.0,6.120893,100.37317,0.0
SCS02,2980,1754218245,71.0,6.180555,100.37655,0.0
SCS02,2980,1754218305,0.0,6.1827,100.37514,0.0
SCS02,2980,1754218455,114.0,6.214775,100.36476,0.0
SCS02,2980,1754218515,115.0,6.232487,100.361145,0.0
SCS02,2980,1754218575,114.0,6.249975,100.35757,0.0
SCS02,2980,1754218605,115.0,6.25884,100.35577,0.0
SCS02,2980,1754218807,114.0,6.31799,100.3422,0.0
SCS02,2980,1754218837,114.0,6.32524,100.33679,0.0
SCS02,2980,1754219077,0.0,6.370353,100.30311,0.0
SCS02,2980,1754219347,41.0,6.430357,100.26883,0.0
SCS02,2980,1754219437,30.0,6.432488,100.26805,0.0
SCS02,2980,1754219497,115.0,6.444278,100.26403,0.0
SCS02,2980,1754219527,115.0,6.45298,100.26103,0.0
SCS02,2980,1754219587,114.0,6.470088,100.255135,0.0
SCS02,2980,1754219677,114.0,6.497027,100.25334,0.0
SCS02,2980,1754219737,106.0,6.514695,100.25529,0.0
SCS02,2980,1754219767,55.0,6.521508,100.25644,0.0
SCS02,2980,1754219797,0.0,6.523198,100.25674,0.0
SCS02,2980,1754219887,109.0,6.533408,100.25847,0.0
SCS02,2980,1754220007,114.0,6.569488,100.258995,0.0
SCS02,2980,1754220067,115.0,6.5871,100.26258,0.0
SCS02,2980,1754220157,114.0,6.614247,100.264244,0.0
SCS02,2980,1754220217,50.0,6.627632,100.26861,0.0
SCS02,2980,1754220247,22.0,6.629395,100.27043,0.0
SCS02,2980,1754220337,28.0,6.633397,100.27587,0.0
SCS02,2980,1754220397,28.0,6.63622,100.27966,0.0
SCS02,2980,1754220397,28.0,6.63622,100.27966,0.0
SCS27,weekend_2374,1754223091,16.0,3.139317,101.69348,0.0
SCS27,weekend_2374,1754223230,49.0,3.152203,101.69126,0.0
SCS27,weekend_2374,1754223260,0.0,3.153822,101.692444,0.0
SCS27,weekend_2374,1754223378,33.0,3.164492,101.69163,0.0
SCS27,weekend_2374,1754223363,64.0,3.162363,101.69197,0.0
SCS27,weekend_2374,1754223481,21.0,3.166482,101.689735,0.0
SCS27,weekend_2374,1754223552,59.0,3.168708,101.68617,0.0
SCS27,weekend_2374,1754223552,59.0,3.168708,101.68617,0.0
SCS27,weekend_2374,1754223642,95.0,3.181745,101.6736,0.0
SCS27,weekend_2374,1754223672,71.0,3.184288,101.6667,0.0
SCS27,weekend_2374,1754223762,44.0,3.187018,101.66333,0.0
SCS27,weekend_2374,1754223822,82.0,3.193255,101.65217,0.0
SCS27,weekend_2374,1754223822,82.0,3.193255,101.65217,0.0
SCS27,weekend_2374,1754223942,29.0,3.201232,101.6386,0.0
SCS27,weekend_2374,1754224032,33.0,3.204177,101.63576,0.0
SCS27,weekend_2374,1754224084,45.0,3.208137,101.631035,0.0
SCS27,weekend_2374,1754224167,5.0,3.208588,101.62889,0.0
SCS27,weekend_2374,1754224227,76.0,3.207998,101.61827,0.0
SCS27,weekend_2374,1754224328,80.0,3.200907,101.598854,0.0
SCS27,weekend_2374,1754224349,83.0,3.200528,101.59432,0.0
SCS27,weekend_2374,1754224409,31.0,3.203278,101.58595,0.0
SCS27,weekend_2374,1754224469,16.0,3.20578,101.58126,0.0
SCS27,weekend_2374,1754224529,0.0,3.205858,101.58098,0.0
SCS27,weekend_2374,1754224589,25.0,3.206767,101.57818,0.0
SCS27,weekend_2374,1754224668,102.0,3.21778,101.56744,0.0
SCS27,weekend_2374,1754224698,107.0,3.224373,101.56239,0.0
SCS27,weekend_2374,1754224757,87.0,3.239185,101.560234,0.0
SCS27,weekend_2374,1754224841,5.0,3.24968,101.55645,0.0
SCS27,weekend_2374,1754224931,37.0,3.254508,101.55455,0.0
SCS27,weekend_2374,1754224961,15.0,3.257368,101.554565,0.0
SCS27,weekend_2374,1754225021,18.0,3.257882,101.55466,0.0
SCS27,weekend_2374,1754225111,75.0,3.268722,101.5595,0.0
SCS27,weekend_2374,1754225129,73.0,3.27208,101.56064,0.0
SCS27,weekend_2374,1754225161,66.0,3.277653,101.5627,0.0
SCS27,weekend_2374,1754225251,79.0,3.291213,101.57297,0.0
SCS27,weekend_2374,1754225339,50.0,3.30952,101.57489,0.0
SCS27,weekend_2374,1754225369,50.0,3.313852,101.57485,0.0
SCS27,weekend_2374,1754225429,4.0,3.319075,101.57475,0.0
SCS27,weekend_2374,1754225459,0.0,3.319118,101.57475,0.0
SCS27,weekend_2374,1754225549,0.0,3.319118,101.57475,0.0
SCS27,weekend_2374,1754225639,0.0,3.319118,101.57475,0.0
SCS27,weekend_2374,1754225669,0.0,3.319118,101.57475,0.0
SCS27,weekend_2374,1754225729,0.0,3.319118,101.57475,0.0
SCS27,weekend_2374,1754225819,0.0,3.319118,101.57475,0.0
SCS27,weekend_2374,1754225849,0.0,3.319118,101.57475,0.0
SCS27,weekend_2374,1754225909,0.0,3.319118,101.57475,0.0
SCS27,weekend_2374,1754226018,28.0,3.321117,101.574036,0.0
SCS27,weekend_2374,1754226078,39.0,3.325397,101.5709,0.0
SCS27,weekend_2374,1754226298,104.0,3.363057,101.58612,0.0
SCS27,weekend_2374,1754226328,114.0,3.364782,101.59478,0.0
SCS27,weekend_2374,1754226410,43.0,3.375007,101.61329,0.0
SCS27,weekend_2374,1754226470,6.0,3.375723,101.614,0.0
SCS27,weekend_2374,1754226500,72.0,3.378242,101.61649,0.0
SCS27,weekend_2374,1754226582,115.0,3.39717,101.62822,0.0
SCS27,weekend_2374,1754226642,98.0,3.414185,101.62685,0.0
SCS27,weekend_2374,1754226683,96.0,3.424012,101.62572,0.0
SCS27,weekend_2374,1754226773,113.0,3.446668,101.63879,0.0
SCS27,weekend_2374,1754226773,113.0,3.446668,101.63879,0.0
SCS27,weekend_2374,1754226893,0.0,3.467833,101.6376,0.0
SCS27,weekend_2374,1754226953,40.0,3.468893,101.63783,0.0
SCS27,weekend_2374,1754226953,40.0,3.468893,101.63783,0.0
SCS27,weekend_2374,1754227193,32.0,3.500312,101.63423,0.0
SCS27,weekend_2374,1754227223,73.0,3.505493,101.63336,0.0
SCS27,weekend_2374,1754227329,98.0,3.529787,101.63093,0.0
SCS27,weekend_2374,1754227359,98.0,3.536548,101.63454,0.0
SCS27,weekend_2374,1754227389,96.0,3.543943,101.63673,0.0
SCS27,weekend_2374,1754227419,60.0,3.549882,101.639755,0.0
SCS27,weekend_2374,1754227537,96.0,3.559278,101.63616,0.0
SCS27,weekend_2374,1754227567,102.0,3.562398,101.6288,0.0
SCS27,weekend_2374,1754227597,97.0,3.566237,101.62192,0.0
SCS27,weekend_2374,1754227747,97.0,3.598578,101.60103,0.0
SCS27,weekend_2374,1754227850,114.0,3.616478,101.57853,0.0
SCS27,weekend_2374,1754227880,116.0,3.621948,101.57138,0.0
SCS27,weekend_2374,1754227970,114.0,3.643513,101.55533,0.0
SCS27,weekend_2374,1754228000,114.0,3.64978,101.54895,0.0
SCS27,weekend_2374,1754228060,86.0,3.662078,101.53694,0.0
SCS27,weekend_2374,1754228090,41.0,3.666343,101.53399,0.0
SCS02,2997,1754228137,0.0,6.662073,100.31925,0.0
SCS02,2997,1754228190,25.0,6.66097,100.317856,0.0
SCS27,weekend_2374,1754228180,83.0,3.670233,101.531265,0.0
SCS02,2997,1754228280,35.0,6.656647,100.31156,0.0
SCS27,weekend_2374,1754228240,62.0,3.681363,101.52186,0.0
SCS27,weekend_2374,1754228340,0.0,3.684148,101.51887,0.0
SCS02,2997,1754228340,55.0,6.652513,100.3056,0.0
SCS27,weekend_2374,1754228340,0.0,3.684148,101.51887,0.0
SCS02,2997,1754228340,55.0,6.652513,100.3056,0.0
SCS02,2997,1754228460,31.0,6.63955,100.28409,0.0
SCS02,2997,1754228520,30.0,6.636302,100.27973,0.0
SCS02,2997,1754228580,28.0,6.633157,100.275505,0.0
SCS02,2997,1754228610,28.0,6.63165,100.27349,0.0
SCS27,weekend_2374,1754228626,0.0,3.684148,101.51887,0.0
SCS27,weekend_2374,1754228656,8.0,3.684293,101.51874,0.0
SCS02,2997,1754228670,43.0,6.628477,100.269424,0.0
SCS02,2997,1754228730,116.0,6.61547,100.264465,0.0
SCS02,2997,1754228790,112.0,6.597347,100.26318,0.0
SCS02,2997,1754228850,115.0,6.57974,100.26186,0.0
SCS02,2997,1754228910,118.0,6.561568,100.25932,0.0
SCS02,2997,1754229000,116.0,6.53446,100.25869,0.0
SCS02,2997,1754229030,69.0,6.526742,100.25736,0.0
SCS02,2997,1754229090,0.0,6.523137,100.25676,0.0
SCS02,2997,1754229180,116.0,6.50801,100.25418,0.0
SCS02,2997,1754229180,116.0,6.50801,100.25418,0.0
SCS02,2997,1754229300,113.0,6.472253,100.25441,0.0
SCS02,2997,1754229450,30.0,6.432407,100.26814,0.0
SCS02,2997,1754229510,0.0,6.431352,100.26845,0.0
SCS02,2997,1754229600,117.0,6.415568,100.273926,0.0
SCS02,2997,1754229660,113.0,6.39935,100.2814,0.0
SCS02,2997,1754229720,114.0,6.384905,100.29223,0.0
SCS02,2997,1754229750,114.0,6.377653,100.29764,0.0
SCS02,2997,1754229810,3.0,6.370327,100.30312,0.0
