vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS21,weekend_2211,1775344329,0.0,3.234687,101.679855,0.0
SCS29,2941,1775344319,24.0,5.388065,100.37241,0.0
SCS12,weekend_2310,1775344328,85.0,3.071128,101.551735,0.0
EMU22,2902,1775344317,0.0,6.662337,100.31864,0.0
DMU03,51,1775344310,0.0,5.376975,102.010185,0.0
EMU28,2946,1775344322,98.0,5.37354,100.46861,0.0
EMU33,2905,1775344318,13.0,5.391823,100.368645,0.0
DMU13,53,1775344315,12.0,6.040903,102.14148,0.0
SCS04,weekend_2206,1775344334,80.0,2.87837,101.815544,0.0
EMU40,2904,1775344307,0.0,4.852993,100.73218,0.0
DMU05,52,1775344306,0.0,5.307907,102.15704,0.0
EMU35,2943,1775344337,109.0,5.426375,100.48296,0.0
SCS12,weekend_2310,1775344348,57.0,3.073475,101.555016,0.0
SCS09,weekend_2207,1775344395,47.0,2.9923,101.74787,0.0
SCS04,weekend_2206,1775344394,90.0,2.88525,101.804184,0.0
EMU26,2901,1775344394,118.0,4.7179,101.12257,0.0
SCS21,weekend_2211,1775344389,66.0,3.227165,101.67283,0.0
EMU40,2904,1775344387,81.0,4.860168,100.7336,0.0
SCS29,2941,1775344379,27.0,5.391293,100.369156,0.0
EMU33,2905,1775344378,30.0,5.389245,100.371445,0.0
EMU22,2902,1775344377,0.0,6.662337,100.31864,0.0
DMU03,51,1775344370,0.0,5.377012,102.01018,0.0
DMU05,52,1775344366,0.0,5.307907,102.15704,0.0
EMU28,2946,1775344382,120.0,5.391008,100.47079,0.0
EMU39,2945,1775344380,124.0,5.713892,100.51326,0.0
EMU35,2943,1775344377,107.0,5.417237,100.477135,0.0
DMU13,53,1775344375,13.0,6.038362,102.14012,0.0
EMU39,2945,1775344460,123.0,5.689575,100.50407,0.0
EMU33,2905,1775344458,52.0,5.384432,100.3794,0.0
EMU35,2943,1775344457,110.0,5.394118,100.4712,0.0
DMU05,52,1775344456,0.0,5.307907,102.15704,0.0
SCS04,weekend_2206,1775344454,89.0,2.8933,101.793106,0.0
EMU40,2904,1775344447,115.0,4.872873,100.72459,0.0
EMU28,2946,1775344442,114.0,5.40909,100.474014,0.0
SCS29,2941,1775344439,0.0,5.392402,100.36754,0.0
EMU22,2902,1775344437,0.0,6.662337,100.31864,0.0
SCS09,weekend_2207,1775344435,44.0,2.991603,101.75296,0.0
DMU13,53,1775344435,25.0,6.035322,102.1394,0.0
SCS21,weekend_2211,1775344429,63.0,3.220173,101.67249,0.0
EMU26,2901,1775344434,107.0,4.707925,101.128494,0.0
SCS12,weekend_2310,1775344428,13.0,3.07593,101.55997,0.0
DMU03,51,1775344430,0.0,5.377012,102.01018,0.0
EMU26,2901,1775344514,93.0,4.692123,101.14118,0.0
SCS04,weekend_2206,1775344514,69.0,2.901832,101.78527,0.0
SCS12,weekend_2310,1775344488,18.0,3.076527,101.56146,0.0
DMU05,52,1775344486,4.0,5.30797,102.15718,0.0
EMU40,2904,1775344507,81.0,4.889587,100.72012,0.0
EMU28,2946,1775344502,119.0,5.425367,100.48227,0.0
SCS29,2941,1775344499,0.0,5.392402,100.36754,0.0
EMU35,2943,1775344477,103.0,5.38856,100.47049,0.0
EMU33,2905,1775344518,91.0,5.378925,100.389725,0.0
EMU22,2902,1775344517,0.0,6.662337,100.31864,0.0
SCS21,weekend_2211,1775344509,0.0,3.213825,101.67217,0.0
EMU39,2945,1775344520,113.0,5.673648,100.49537,0.0
SCS09,weekend_2207,1775344515,38.0,2.990697,101.76227,0.0
DMU03,51,1775344490,0.0,5.377012,102.01018,0.0
EMU22,2902,1775344557,0.0,6.662337,100.31864,0.0
EMU28,2946,1775344582,117.0,5.447382,100.4919,0.0
DMU03,51,1775344550,0.0,5.377012,102.01018,0.0
SCS12,weekend_2310,1775344548,20.0,3.076522,101.56475,0.0
EMU40,2904,1775344547,29.0,4.89546,100.71948,0.0
DMU05,52,1775344546,45.0,5.310827,102.161766,0.0
DMU13,53,1775344555,52.0,6.018887,102.1404,0.0
EMU33,2905,1775344558,97.0,5.374088,100.39883,0.0
EMU39,2945,1775344558,101.0,5.663057,100.49355,0.0
SCS21,weekend_2211,1775344549,49.0,3.21162,101.67212,0.0
SCS09,weekend_2207,1775344575,41.0,2.994073,101.767914,0.0
EMU26,2901,1775344574,105.0,4.676835,101.13876,0.0
SCS04,weekend_2206,1775344574,0.0,2.904812,101.78692,0.0
SCS29,2941,1775344559,0.0,5.392402,100.36754,0.0
EMU35,2943,1775344557,65.0,5.369162,100.468094,0.0
EMU26,2901,1775344614,111.0,4.667572,101.131744,0.0
DMU03,51,1775344610,0.0,5.377012,102.01018,0.0
EMU28,2946,1775344602,120.0,5.453445,100.49351,0.0
EMU35,2943,1775344597,34.0,5.36407,100.46746,0.0
SCS09,weekend_2207,1775344595,42.0,2.995365,101.76989,0.0
EMU33,2905,1775344578,97.0,5.37163,100.40349,0.0
DMU13,53,1775344585,51.0,6.014693,102.139824,0.0
EMU40,2904,1775344607,26.0,4.896877,100.71932,0.0
DMU05,52,1775344606,17.0,5.3126,102.16662,0.0
SCS29,2941,1775344599,0.0,5.392402,100.36754,0.0
EMU22,2902,1775344597,0.0,6.662337,100.31864,0.0
SCS21,weekend_2211,1775344589,53.0,3.205938,101.6747,0.0
EMU39,2945,1775344578,96.0,5.657922,100.492676,0.0
SCS04,weekend_2206,1775344594,0.0,2.904812,101.78692,0.0
SCS12,weekend_2310,1775344568,18.0,3.076333,101.565926,0.0
SCS04,weekend_2206,1775344654,13.0,2.906308,101.78952,0.0
DMU03,51,1775344670,0.0,5.377012,102.01018,0.0
SCS21,weekend_2211,1775344669,35.0,3.203643,101.67666,0.0
SCS12,weekend_2310,1775344668,23.0,3.078722,101.57189,0.0
EMU40,2904,1775344667,95.0,4.908168,100.7181,0.0
EMU26,2901,1775344663,113.0,4.656238,101.12298,0.0
EMU28,2946,1775344662,105.0,5.470882,100.49602,0.0
EMU39,2945,1775344638,43.0,5.644207,100.49033,0.0
EMU35,2943,1775344637,26.0,5.36101,100.46707,0.0
DMU13,53,1775344645,60.0,6.00601,102.141335,0.0
DMU05,52,1775344606,17.0,5.3126,102.16662,0.0
SCS29,2941,1775344659,0.0,5.392402,100.36754,0.0
EMU33,2905,1775344658,51.0,5.36544,100.419,0.0
EMU22,2902,1775344657,0.0,6.662337,100.31864,0.0
SCS09,weekend_2207,1775344655,35.0,2.995318,101.77585,0.0
SCS09,weekend_2207,1775344755,29.0,2.991238,101.78555,0.0
DMU13,53,1775344735,75.0,5.989325,102.142456,0.0
SCS21,weekend_2211,1775344729,0.0,3.197822,101.681656,0.0
SCS12,weekend_2310,1775344728,36.0,3.081195,101.574745,0.0
EMU40,2904,1775344727,116.0,4.92539,100.71684,0.0
SCS04,weekend_2206,1775344754,51.0,2.90915,101.79486,0.0
EMU26,2901,1775344743,99.0,4.637668,101.109245,0.0
EMU28,2946,1775344742,0.0,5.482545,100.4981,0.0
SCS29,2941,1775344739,0.0,5.392402,100.36754,0.0
EMU33,2905,1775344738,11.0,5.364177,100.42199,0.0
EMU39,2945,1775344738,68.0,5.638203,100.48933,0.0
EMU22,2902,1775344737,0.0,6.662337,100.31864,0.0
DMU03,51,1775344730,0.0,5.377012,102.01018,0.0
EMU35,2943,1775344697,37.0,5.35713,100.46414,0.0
EMU22,2902,1775344817,0.0,6.662337,100.31864,0.0
SCS09,weekend_2207,1775344815,22.0,2.98919,101.789536,0.0
SCS04,weekend_2206,1775344814,81.0,2.921153,101.79626,0.0
EMU33,2905,1775344798,90.0,5.362545,100.4315,0.0
DMU13,53,1775344795,75.0,5.976997,102.14323,0.0
SCS29,2941,1775344779,0.0,5.392402,100.36754,0.0
EMU39,2945,1775344778,104.0,5.629162,100.492004,0.0
EMU40,2904,1775344807,118.0,4.948798,100.72304,0.0
DMU03,51,1775344788,1.0,5.376943,102.01013,0.0
EMU35,2943,1775344804,64.0,5.365863,100.45106,0.0
SCS12,weekend_2310,1775344788,13.0,3.082547,101.58276,0.0
EMU28,2946,1775344802,29.0,5.483205,100.498276,0.0
SCS21,weekend_2211,1775344789,29.0,3.19694,101.682365,0.0
EMU26,2901,1775344803,60.0,4.62752,101.10144,0.0
SCS04,weekend_2206,1775344874,86.0,2.93362,101.79453,0.0
DMU13,53,1775344855,75.0,5.964922,102.144035,0.0
EMU28,2946,1775344876,104.0,5.49928,100.502594,0.0
SCS09,weekend_2207,1775344875,14.0,2.985963,101.7906,0.0
EMU33,2905,1775344858,59.0,5.366987,100.44342,0.0
EMU22,2902,1775344857,0.0,6.662337,100.31864,0.0
SCS29,2941,1775344839,0.0,5.392402,100.36754,0.0
EMU40,2904,1775344827,114.0,4.954657,100.72459,0.0
SCS21,weekend_2211,1775344849,44.0,3.191398,101.687096,0.0
DMU03,51,1775344848,12.0,5.3743,102.00919,0.0
EMU35,2943,1775344864,0.0,5.366317,100.447655,0.0
EMU26,2901,1775344863,87.0,4.617757,101.09408,0.0
SCS12,weekend_2310,1775344848,24.0,3.08426,101.585556,0.0
EMU39,2945,1775344858,121.0,5.605612,100.49505,0.0
SCS12,weekend_2310,1775344908,0.0,3.084638,101.58909,0.0
DMU03,51,1775344908,42.0,5.36836,102.00846,0.0
EMU35,2943,1775344924,82.0,5.366868,100.44151,0.0
EMU26,2901,1775344923,80.0,4.610113,101.084785,0.0
EMU22,2902,1775344917,0.0,6.662337,100.31864,0.0
EMU28,2946,1775344916,120.0,5.510252,100.50553,0.0
SCS04,weekend_2206,1775344934,4.0,2.939733,101.787766,0.0
SCS21,weekend_2211,1775344909,42.0,3.184873,101.68969,0.0
DMU13,53,1775344885,72.0,5.958995,102.14502,0.0
SCS09,weekend_2207,1775344935,10.0,2.983608,101.790535,0.0
SCS29,2941,1775344919,0.0,5.392402,100.36754,0.0
EMU33,2905,1775344918,0.0,5.366315,100.447914,0.0
EMU39,2945,1775344918,124.0,5.586935,100.49415,0.0
DMU13,53,1775344945,74.0,5.947353,102.14822,0.0
SCS09,weekend_2207,1775344995,0.0,2.982165,101.79053,0.0
SCS04,weekend_2206,1775344994,9.0,2.939867,101.78761,0.0
EMU35,2943,1775344984,89.0,5.36231,100.4275,0.0
EMU26,2901,1775344983,29.0,4.607678,101.077065,0.0
SCS29,2941,1775344979,0.0,5.392402,100.36754,0.0
DMU05,52,1775344966,21.0,5.327883,102.1916,0.0
EMU33,2905,1775344958,0.0,5.366315,100.447914,0.0
EMU22,2902,1775344977,0.0,6.662337,100.31864,0.0
EMU39,2945,1775344958,122.0,5.574193,100.49618,0.0
SCS21,weekend_2211,1775344969,0.0,3.181528,101.6885,0.0
EMU28,2946,1775344956,115.0,5.522403,100.507614,0.0
SCS12,weekend_2310,1775344968,5.0,3.084517,101.58952,0.0
EMU40,2904,1775344968,119.0,4.994733,100.734825,0.0
DMU03,51,1775344968,19.0,5.36299,102.007805,0.0
EMU39,2945,1775345058,116.0,5.542698,100.50194,0.0
EMU22,2902,1775345057,0.0,6.662363,100.31873,0.0
DMU05,52,1775345056,34.0,5.326023,102.197716,0.0
EMU28,2946,1775345036,120.0,5.546487,100.50083,0.0
EMU35,2943,1775345044,0.0,5.36454,100.42124,0.0
EMU26,2901,1775345043,31.0,4.602613,101.075356,0.0
SCS21,weekend_2211,1775345029,18.0,3.180852,101.68827,0.0
EMU40,2904,1775345028,118.0,5.012347,100.73128,0.0
EMU33,2905,1775345038,76.0,5.36526,100.45496,0.0
DMU03,51,1775345028,42.0,5.356005,102.00912,0.0
SCS12,weekend_2310,1775345028,19.0,3.084273,101.59239,0.0
DMU13,53,1775345005,74.0,5.935722,102.15142,0.0
SCS09,weekend_2207,1775345055,0.0,2.982165,101.79053,0.0
SCS04,weekend_2206,1775345054,86.0,2.94893,101.78879,0.0
SCS21,weekend_2211,1775345089,23.0,3.176645,101.68586,0.0
EMU33,2905,1775345078,86.0,5.359942,100.461525,0.0
SCS04,weekend_2206,1775345114,48.0,2.961542,101.792366,0.0
DMU13,53,1775345095,74.0,5.918062,102.156204,0.0
SCS12,weekend_2310,1775345088,23.0,3.083138,101.59779,0.0
EMU40,2904,1775345088,116.0,5.026153,100.71911,0.0
EMU26,2901,1775345103,13.0,4.598087,101.07323,0.0
EMU39,2945,1775345118,123.0,5.524198,100.50716,0.0
DMU03,51,1775345118,55.0,5.344092,102.01286,0.0
EMU22,2902,1775345117,0.0,6.662363,100.31873,0.0
DMU05,52,1775345116,26.0,5.329733,102.20284,0.0
EMU28,2946,1775345116,118.0,5.571018,100.49668,0.0
SCS09,weekend_2207,1775345115,0.0,2.982165,101.79053,0.0
SCS32,weekend_2318,1775345105,0.0,2.999237,101.391655,0.0
EMU35,2943,1775345104,77.0,5.365978,100.41756,0.0
DMU13,53,1775345155,70.0,5.906737,102.15912,0.0
SCS32,weekend_2318,1775345165,0.0,2.999237,101.391655,0.0
SCS04,weekend_2206,1775345174,0.0,2.963108,101.79174,0.0
EMU26,2901,1775345163,0.0,4.597875,101.073074,0.0
EMU28,2946,1775345176,122.0,5.589488,100.49369,0.0
DMU05,52,1775345176,4.0,5.330238,102.203316,0.0
EMU33,2905,1775345158,113.0,5.340268,100.47,0.0
EMU22,2902,1775345157,0.0,6.662363,100.31873,0.0
SCS09,weekend_2207,1775345175,0.0,2.982165,101.79053,0.0
EMU39,2945,1775345158,114.0,5.512048,100.50606,0.0
SCS12,weekend_2310,1775345148,29.0,3.082703,101.60303,0.0
DMU03,51,1775345148,57.0,5.339733,102.01442,0.0
SCS21,weekend_2211,1775345149,18.0,3.172788,101.68479,0.0
EMU40,2904,1775345148,118.0,5.03607,100.70389,0.0
EMU35,2943,1775345164,95.0,5.37155,100.40364,0.0
EMU35,2943,1775345224,84.0,5.37816,100.39114,0.0
EMU26,2901,1775345223,0.0,4.597875,101.073074,0.0
DMU13,53,1775345215,72.0,5.895378,102.15786,0.0
SCS12,weekend_2310,1775345208,5.0,3.082755,101.605515,0.0
EMU40,2904,1775345208,115.0,5.039298,100.68592,0.0
DMU03,51,1775345208,61.0,5.33069,102.017845,0.0
EMU28,2946,1775345236,116.0,5.60768,100.49551,0.0
DMU05,52,1775345236,49.0,5.333385,102.20704,0.0
SCS09,weekend_2207,1775345235,0.0,2.982165,101.79053,0.0
SCS04,weekend_2206,1775345234,42.0,2.968072,101.79033,0.0
SCS32,weekend_2318,1775345225,11.0,3.000873,101.390816,0.0
EMU33,2905,1775345218,111.0,5.322183,100.47069,0.0
SCS21,weekend_2211,1775345169,20.0,3.17162,101.68495,0.0
EMU22,2902,1775345217,0.0,6.662363,100.31873,0.0
EMU39,2945,1775345217,0.0,5.494655,100.50141,0.0
EMU28,2946,1775345236,116.0,5.60768,100.49551,0.0
DMU05,52,1775345236,49.0,5.333385,102.20704,0.0
SCS32,weekend_2318,1775345255,13.0,3.002097,101.3911,0.0
SCS09,weekend_2207,1775345255,0.0,2.982165,101.79053,0.0
SCS12,weekend_2310,1775345228,0.0,3.082763,101.60575,0.0
EMU40,2904,1775345228,120.0,5.039242,100.67974,0.0
EMU39,2945,1775345247,85.0,5.487313,100.49944,0.0
DMU13,53,1775345245,75.0,5.889463,102.15718,0.0
DMU03,51,1775345238,58.0,5.326102,102.01956,0.0
EMU33,2905,1775345238,109.0,5.316852,100.47306,0.0
EMU35,2943,1775345264,85.0,5.382383,100.3832,0.0
EMU26,2901,1775345263,0.0,4.597875,101.073074,0.0
EMU22,2902,1775345257,0.0,6.662363,100.31873,0.0
SCS04,weekend_2206,1775345254,42.0,2.970502,101.79036,0.0
SCS12,weekend_2310,1775345328,21.0,3.082788,101.606865,0.0
DMU03,51,1775345358,30.0,5.30776,102.02195,0.0
EMU22,2902,1775345357,0.0,6.662363,100.31873,0.0
DMU05,52,1775345356,29.0,5.337427,102.21924,0.0
EMU28,2946,1775345356,69.0,5.639788,100.48954,0.0
SCS09,weekend_2207,1775345335,0.0,2.982165,101.79053,0.0
EMU33,2905,1775345318,91.0,5.297555,100.48166,0.0
SCS32,weekend_2318,1775345345,21.0,3.004758,101.393616,0.0
EMU26,2901,1775345283,0.0,4.597875,101.073074,0.0
SCS04,weekend_2206,1775345314,18.0,2.97654,101.79047,0.0
EMU40,2904,1775345328,120.0,5.04161,100.64921,0.0
EMU39,2945,1775345327,26.0,5.481132,100.49778,0.0
EMU35,2943,1775345344,21.0,5.386998,100.37415,0.0
SCS21,weekend_2211,1775345343,0.0,3.165092,101.69132,0.0
DMU05,52,1775345416,40.0,5.343568,102.22137,0.0
SCS09,weekend_2207,1775345415,9.0,2.979843,101.79058,0.0
EMU33,2905,1775345415,0.0,5.28581,100.48071,0.0
EMU40,2904,1775345412,117.0,5.04271,100.62364,0.0
EMU35,2943,1775345404,12.0,5.388067,100.37247,0.0
EMU22,2902,1775345377,0.0,6.662363,100.31873,0.0
EMU28,2946,1775345416,0.0,5.643185,100.490166,0.0
EMU39,2945,1775345407,114.0,5.464508,100.49642,0.0
SCS12,weekend_2310,1775345388,9.0,3.083103,101.61128,0.0
SCS32,weekend_2318,1775345405,27.0,3.008073,101.39716,0.0
SCS21,weekend_2211,1775345403,28.0,3.164002,101.69195,0.0
DMU03,51,1775345388,27.0,5.305273,102.022514,0.0
SCS21,weekend_2211,1775345463,52.0,3.156615,101.69381,0.0
SCS32,weekend_2318,1775345465,19.0,3.010752,101.40002,0.0
EMU39,2945,1775345447,122.0,5.452127,100.49317,0.0
DMU05,52,1775345446,50.0,5.346635,102.22284,0.0
SCS09,weekend_2207,1775345475,19.0,2.97652,101.790474,0.0
EMU40,2904,1775345472,113.0,5.044075,100.60525,0.0
SCS04,weekend_2206,1775345465,0.0,2.982773,101.790985,0.0
EMU35,2943,1775345464,21.0,5.390753,100.36999,0.0
SCS12,weekend_2310,1775345448,0.0,3.083213,101.612045,0.0
DMU03,51,1775345478,12.0,5.300583,102.020546,0.0
EMU22,2902,1775345477,0.0,6.662363,100.31873,0.0
EMU28,2946,1775345476,54.0,5.646468,100.490654,0.0
EMU33,2905,1775345455,9.0,5.285685,100.48069,0.0
DMU13,53,1775345455,73.0,5.845545,102.15158,0.0
SCS21,weekend_2211,1775345523,0.0,3.153915,101.692566,0.0
SCS12,weekend_2310,1775345508,16.0,3.083325,101.612976,0.0
SCS32,weekend_2318,1775345525,0.0,3.013008,101.40246,0.0
EMU22,2902,1775345517,0.0,6.662363,100.31873,0.0
EMU28,2946,1775345516,89.0,5.65418,100.49201,0.0
DMU03,51,1775345508,0.0,5.300208,102.020256,0.0
DMU05,52,1775345536,62.0,5.359702,102.22532,0.0
DMU13,53,1775345515,75.0,5.833825,102.1502,0.0
EMU33,2905,1775345515,91.0,5.27648,100.47893,0.0
SCS09,weekend_2207,1775345475,19.0,2.97652,101.790474,0.0
EMU40,2904,1775345512,117.0,5.04497,100.593155,0.0
SCS04,weekend_2206,1775345525,18.0,2.984825,101.790665,0.0
EMU39,2945,1775345507,120.0,5.433817,100.487785,0.0
EMU35,2943,1775345524,13.0,5.392958,100.36702,0.0
EMU33,2905,1775345595,107.0,5.254672,100.48379,0.0
SCS04,weekend_2206,1775345585,48.0,2.988973,101.789764,0.0
EMU22,2902,1775345557,0.0,6.662363,100.31873,0.0
SCS09,weekend_2207,1775345579,70.0,2.964992,101.79121,0.0
DMU03,51,1775345568,13.0,5.29964,102.019905,0.0
SCS12,weekend_2310,1775345568,49.0,3.084043,101.61812,0.0
EMU39,2945,1775345567,125.0,5.417932,100.47752,0.0
EMU35,2943,1775345584,0.0,5.393408,100.36639,0.0
SCS21,weekend_2211,1775345583,22.0,3.153122,101.69199,0.0
DMU13,53,1775345575,66.0,5.822458,102.14878,0.0
EMU28,2946,1775345573,112.0,5.670005,100.49467,0.0
EMU40,2904,1775345572,117.0,5.038808,100.57614,0.0
SCS32,weekend_2318,1775345555,0.0,3.013008,101.40246,0.0
DMU05,52,1775345566,57.0,5.364428,102.22578,0.0
EMU33,2905,1775345595,107.0,5.254672,100.48379,0.0
DMU13,53,1775345605,68.0,5.817025,102.14817,0.0
SCS09,weekend_2207,1775345599,31.0,2.962803,101.79195,0.0
DMU03,51,1775345598,14.0,5.298265,102.019516,0.0
EMU22,2902,1775345597,0.0,6.662363,100.31873,0.0
DMU05,52,1775345626,42.0,5.371305,102.22893,0.0
SCS04,weekend_2206,1775345625,71.0,2.992102,101.78334,0.0
EMU35,2943,1775345624,0.0,5.393408,100.36639,0.0
SCS21,weekend_2211,1775345623,40.0,3.149155,101.69071,0.0
EMU28,2946,1775345613,115.0,5.681005,100.49818,0.0
SCS12,weekend_2310,1775345608,14.0,3.08453,101.62247,0.0
EMU40,2904,1775345612,115.0,5.032038,100.56614,0.0
EMU39,2945,1775345607,120.0,5.405993,100.47306,0.0
SCS32,weekend_2318,1775345585,17.0,3.013823,101.40329,0.0
DMU13,53,1775345695,0.0,5.80638,102.146866,0.0
SCS12,weekend_2310,1775345668,6.0,3.084565,101.62278,0.0
EMU39,2945,1775345667,115.0,5.386775,100.47027,0.0
EMU22,2902,1775345717,0.0,6.662363,100.31873,0.0
EMU33,2905,1775345715,101.0,5.221142,100.491295,0.0
EMU28,2946,1775345713,118.0,5.708028,100.51174,0.0
EMU40,2904,1775345712,108.0,5.018437,100.54002,0.0
DMU03,51,1775345688,25.0,5.292868,102.0184,0.0
SCS04,weekend_2206,1775345705,76.0,2.994022,101.76783,0.0
DMU05,52,1775345686,54.0,5.378332,102.234085,0.0
SCS32,weekend_2318,1775345705,21.0,3.019645,101.409546,0.0
SCS21,weekend_2211,1775345703,18.0,3.143347,101.69377,0.0
SCS29,2948,1775345699,0.0,5.392402,100.36754,0.0
EMU29,2951,1775345699,0.0,6.66236,100.31977,0.0
SCS09,weekend_2207,1775345679,88.0,2.956783,101.79272,0.0
SCS09,weekend_2207,1775345779,34.0,2.9395,101.78801,0.0
EMU22,2902,1775345777,0.0,6.662363,100.31873,0.0
DMU05,52,1775345776,31.0,5.389685,102.23198,0.0
EMU33,2905,1775345775,104.0,5.20607,100.48796,0.0
SCS32,weekend_2318,1775345765,9.0,3.020337,101.410225,0.0
SCS29,2948,1775345759,16.0,5.391372,100.369064,0.0
EMU29,2951,1775345759,23.0,6.661062,100.318115,0.0
EMU39,2945,1775345747,82.0,5.3657,100.46769,0.0
DMU13,53,1775345725,5.0,5.806345,102.146805,0.0
SCS04,weekend_2206,1775345765,82.0,2.991223,101.75618,0.0
SCS12,weekend_2310,1775345748,46.0,3.084813,101.62965,0.0
EMU28,2946,1775345773,117.0,5.726182,100.51259,0.0
EMU40,2904,1775345772,64.0,5.026378,100.52847,0.0
SCS21,weekend_2211,1775345763,13.0,3.140063,101.69397,0.0
DMU03,51,1775345738,27.0,5.2903,102.01568,0.0
SCS09,weekend_2207,1775345819,0.0,2.939102,101.78864,0.0
EMU29,2951,1775345819,45.0,6.657548,100.313034,0.0
SCS12,weekend_2310,1775345808,0.0,3.084283,101.63309,0.0
EMU22,2902,1775345817,0.0,6.662363,100.31873,0.0
DMU03,51,1775345798,15.0,5.28958,102.01265,0.0
DMU05,52,1775345806,8.0,5.391643,102.23219,0.0
DMU13,53,1775345815,0.0,5.806357,102.146774,0.0
SCS32,weekend_2318,1775345795,54.0,3.022325,101.41242,0.0
EMU39,2945,1775345827,40.0,5.357237,100.46394,0.0
SCS21,weekend_2211,1775345823,0.0,3.139212,101.69359,0.0
EMU33,2905,1775345835,111.0,5.190797,100.48001,0.0
EMU28,2946,1775345833,121.0,5.743625,100.50585,0.0
SCS29,2948,1775345779,17.0,5.390737,100.36996,0.0
EMU40,2904,1775345832,0.0,5.028625,100.527275,0.0
SCS04,weekend_2206,1775345825,85.0,2.993887,101.74368,0.0
SCS04,weekend_2206,1775345865,78.0,2.999535,101.737404,0.0
DMU13,53,1775345845,0.0,5.806357,102.146774,0.0
DMU03,51,1775345895,12.0,5.29109,102.00653,0.0
EMU33,2905,1775345895,76.0,5.175808,100.47958,0.0
EMU28,2946,1775345893,122.0,5.760838,100.49834,0.0
EMU40,2904,1775345892,81.0,5.035092,100.52386,0.0
EMU39,2945,1775345892,59.0,5.363338,100.4588,0.0
SCS32,weekend_2318,1775345885,46.0,3.030945,101.42157,0.0
SCS09,weekend_2207,1775345879,68.0,2.933917,101.79443,0.0
SCS29,2948,1775345879,44.0,5.385872,100.376686,0.0
EMU22,2902,1775345877,0.0,6.662363,100.31873,0.0
SCS21,weekend_2211,1775345863,15.0,3.137543,101.6924,0.0
EMU29,2951,1775345879,58.0,6.653013,100.3065,0.0
SCS12,weekend_2310,1775345868,14.0,3.08423,101.63347,0.0
DMU05,52,1775345866,0.0,5.391373,102.23207,0.0
SCS32,weekend_2318,1775345915,27.0,3.033133,101.42398,0.0
SCS12,weekend_2310,1775345948,47.0,3.082883,101.641975,0.0
DMU13,53,1775345935,0.0,5.806362,102.14663,0.0
SCS09,weekend_2207,1775345919,69.0,2.926153,101.79423,0.0
DMU05,52,1775345956,0.0,5.391413,102.23194,0.0
EMU33,2905,1775345955,0.0,5.169147,100.47973,0.0
EMU28,2946,1775345953,121.0,5.777972,100.49105,0.0
EMU39,2945,1775345952,28.0,5.366177,100.44863,0.0
EMU40,2904,1775345952,115.0,5.049158,100.5164,0.0
SCS21,weekend_2211,1775345943,9.0,3.135222,101.68871,0.0
SCS29,2948,1775345939,100.0,5.380058,100.38761,0.0
EMU29,2951,1775345939,113.0,6.646473,100.29355,0.0
EMU22,2902,1775345937,0.0,6.662363,100.31873,0.0
DMU03,51,1775345937,11.0,5.289445,102.00556,0.0
SCS04,weekend_2206,1775345925,68.0,3.00577,101.727646,0.0
SCS09,weekend_2207,1775345999,77.0,2.910978,101.79545,0.0
SCS29,2948,1775345999,102.0,5.372617,100.4017,0.0
EMU22,2902,1775345997,0.0,6.662273,100.318726,0.0
SCS21,weekend_2211,1775346003,0.0,3.135407,101.688324,0.0
DMU03,51,1775345992,16.0,5.285622,102.00614,0.0
DMU05,52,1775346016,0.0,5.391442,102.23189,0.0
EMU33,2905,1775346015,50.0,5.166662,100.47978,0.0
EMU28,2946,1775346013,116.0,5.795032,100.48317,0.0
EMU40,2904,1775346012,117.0,5.065542,100.50773,0.0
EMU39,2945,1775346012,0.0,5.366293,100.44769,0.0
EMU29,2951,1775345999,111.0,6.635543,100.27885,0.0
SCS04,weekend_2206,1775345985,56.0,3.015508,101.72225,0.0
SCS32,weekend_2318,1775345975,11.0,3.033867,101.42476,0.0
DMU13,53,1775345995,0.0,5.806363,102.14672,0.0
SCS12,weekend_2310,1775345988,55.0,3.08203,101.647415,0.0
EMU22,2902,1775346017,0.0,6.662273,100.318726,0.0
SCS29,2948,1775346079,54.0,5.365227,100.41968,0.0
SCS09,weekend_2207,1775346039,17.0,2.90673,101.79197,0.0
SCS21,weekend_2211,1775346063,0.0,3.135407,101.688324,0.0
DMU13,53,1775346055,16.0,5.805852,102.14674,0.0
EMU28,2946,1775346053,119.0,5.80707,100.48017,0.0
EMU39,2945,1775346052,32.0,5.366483,100.44626,0.0
EMU40,2904,1775346052,116.0,5.076445,100.50196,0.0
DMU03,51,1775346052,43.0,5.280457,102.006676,0.0
DMU05,52,1775346076,23.0,5.393772,102.23215,0.0
EMU33,2905,1775346075,105.0,5.153625,100.480804,0.0
SCS12,weekend_2310,1775346048,29.0,3.083198,101.65595,0.0
SCS04,weekend_2206,1775346045,18.0,3.018402,101.718895,0.0
EMU29,2951,1775346029,112.0,6.630252,100.27176,0.0
SCS32,weekend_2318,1775346035,31.0,3.03736,101.42848,0.0
SCS09,weekend_2207,1775346119,21.0,2.905185,101.78726,0.0
SCS29,2948,1775346119,0.0,5.364298,100.42204,0.0
SCS04,weekend_2206,1775346125,16.0,3.02314,101.71604,0.0
SCS32,weekend_2318,1775346125,14.0,3.040083,101.43141,0.0
