vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS12,weekday_2017,1733100533,33.0,3.166747,101.689445,0.0
SCS23,weekday_2111,1733100533,11.0,3.084585,101.58898,0.0
SCS13,weekday_2102,1733100532,104.0,3.632115,101.562706,0.0
EMU40,weekday_2115,1733100532,0.0,3.139113,101.69352,0.0
EMU39,2946,1733100531,111.0,6.509242,100.254364,0.0
EMU35,2904,1733100531,0.0,5.39359,100.36629,0.0
SCS10,2947,1733100530,102.0,5.375663,100.39587,0.0
SCS38,2955,1733100529,120.0,6.557097,100.25954,0.0
SCS22,weekday_2015,1733100528,23.0,3.076433,101.711174,0.0
SCS21,weekday_2104,1733100528,102.0,3.593713,101.605225,0.0
EMU13,weekday_2113,1733100528,79.0,3.192573,101.65376,0.0
EMU26,2948,1733100526,19.0,6.112612,100.36939,0.0
EMU33,2905,1733100525,0.0,3.034,101.42493,0.0
SCS28,weekday_2103,1733100523,0.0,3.000445,101.391,0.0
SCS08,weekday_2010,1733100519,0.0,3.181473,101.6884,0.0
SCS11,weekday_2110,1733100518,0.0,3.205957,101.58083,0.0
SCS02,weekday_2012,1733100517,25.0,3.098,101.705635,0.0
SCS05,weekday_2119,1733100516,99.0,3.191072,101.657265,0.0
EMU22,2951,1733100523,87.0,5.914965,100.4681,0.0
SCS17,weekday_2013,1733100593,40.0,2.921657,101.79612,0.0
SCS23,weekday_2111,1733100593,21.0,3.084393,101.585785,0.0
SCS12,weekday_2017,1733100593,8.0,3.165842,101.69049,0.0
EMU40,weekday_2115,1733100592,11.0,3.139508,101.69379,0.0
SCS13,weekday_2102,1733100592,102.0,3.64499,101.554054,0.0
EMU35,2904,1733100591,0.0,5.39359,100.36629,0.0
SCS10,2947,1733100590,103.0,5.382892,100.38221,0.0
SCS38,2955,1733100589,119.0,6.539138,100.25952,0.0
SCS21,weekday_2104,1733100588,115.0,3.601035,101.59265,0.0
EMU13,weekday_2113,1733100588,43.0,3.196673,101.64438,0.0
SCS22,weekday_2015,1733100588,0.0,3.076007,101.71072,0.0
EMU26,2948,1733100586,36.0,6.11343,100.36974,0.0
EMU33,2905,1733100585,22.0,3.035568,101.4266,0.0
SCS08,weekday_2010,1733100579,28.0,3.184297,101.689384,0.0
SCS11,weekday_2110,1733100578,34.0,3.207098,101.5772,0.0
SCS02,weekday_2012,1733100577,0.0,3.098653,101.70486,0.0
SCS05,weekday_2119,1733100576,0.0,3.186842,101.66368,0.0
EMU22,2951,1733100583,85.0,5.902422,100.472885,0.0
SCS28,weekday_2103,1733100583,0.0,3.000445,101.391,0.0
SCS29,weekday_2118,1733100580,35.0,3.083017,101.65532,0.0
EMU39,2946,1733100580,65.0,6.520455,100.25629,0.0
SCS09,weekday_2014,1733100580,73.0,2.9486,101.788536,0.0
SCS27,weekday_2008,1733100565,0.0,3.238333,101.681015,0.0
SCS02,weekday_2012,1733100637,48.0,3.101637,101.70117,0.0
SCS05,weekday_2119,1733100636,97.0,3.183272,101.668915,0.0
SCS27,weekday_2008,1733100625,0.0,3.238333,101.681015,0.0
SCS28,weekday_2103,1733100643,0.0,3.000445,101.391,0.0
EMU22,2951,1733100643,82.0,5.890477,100.47688,0.0
SCS29,weekday_2118,1733100640,28.0,3.083665,101.65706,0.0
EMU39,2946,1733100640,0.0,6.523343,100.256775,0.0
SCS17,weekday_2013,1733100653,60.0,2.915432,101.79677,0.0
SCS23,weekday_2111,1733100653,28.0,3.082497,101.58264,0.0
SCS12,weekday_2017,1733100653,54.0,3.160713,101.69238,0.0
SCS13,weekday_2102,1733100652,102.0,3.655327,101.54243,0.0
EMU35,2904,1733100651,0.0,5.39359,100.36629,0.0
SCS10,2947,1733100650,31.0,5.387082,100.37394,0.0
SCS38,2955,1733100649,48.0,6.524323,100.25698,0.0
SCS21,weekday_2104,1733100648,114.0,3.614253,101.580956,0.0
EMU13,weekday_2113,1733100648,37.0,3.20023,101.63949,0.0
SCS22,weekday_2015,1733100648,50.0,3.07361,101.70931,0.0
EMU26,2948,1733100646,113.0,6.125412,100.37524,0.0
EMU33,2905,1733100645,40.0,3.037872,101.42904,0.0
EMU40,weekday_2115,1733100632,29.0,3.142322,101.69393,0.0
SCS09,weekday_2014,1733100640,68.0,2.958673,101.792885,0.0
SCS08,weekday_2010,1733100639,42.0,3.18893,101.68868,0.0
SCS11,weekday_2110,1733100638,29.0,3.21242,101.572174,0.0
SCS29,weekday_2118,1733100680,25.0,3.084433,101.65924,0.0
SCS38,2955,1733100669,6.0,6.52309,100.2568,0.0
SCS22,weekday_2015,1733100668,63.0,3.070683,101.70871,0.0
SCS21,weekday_2104,1733100668,111.0,3.617893,101.576675,0.0
EMU32,2905,1733100667,116.0,4.6246,101.09921,0.0
SCS02,weekday_2012,1733100667,85.0,3.104862,101.69713,0.0
EMU26,2948,1733100666,122.0,6.130843,100.3777,0.0
SCS12,weekday_2017,1733100673,58.0,3.158062,101.6934,0.0
SCS17,weekday_2013,1733100673,64.0,2.912402,101.79587,0.0
SCS28,weekday_2103,1733100673,0.0,3.000445,101.391,0.0
SCS13,weekday_2102,1733100672,98.0,3.659035,101.53901,0.0
EMU40,weekday_2115,1733100672,26.0,3.144997,101.692406,0.0
SCS27,weekday_2008,1733100655,0.0,3.238333,101.681015,0.0
EMU35,2904,1733100671,0.0,5.39359,100.36629,0.0
SCS10,2947,1733100670,15.0,5.387597,100.37302,0.0
SCS09,weekday_2014,1733100680,10.0,2.962855,101.79174,0.0
SCS08,weekday_2010,1733100679,52.0,3.19278,101.685905,0.0
EMU13,weekday_2113,1733100678,30.0,3.202153,101.637634,0.0
SCS11,weekday_2110,1733100678,52.0,3.214452,101.57028,0.0
SCS05,weekday_2119,1733100676,100.0,3.178873,101.67784,0.0
SCS23,weekday_2111,1733100683,28.0,3.081842,101.58046,0.0
EMU22,2951,1733100683,87.0,5.881888,100.47699,0.0
EMU39,2946,1733100680,51.0,6.525383,100.25715,0.0
SCS09,weekday_2014,1733100760,60.0,2.967312,101.79039,0.0
SCS08,weekday_2010,1733100759,0.0,3.197808,101.68158,0.0
SCS11,weekday_2110,1733100758,29.0,3.222022,101.564156,0.0
SCS05,weekday_2119,1733100756,48.0,3.16796,101.68715,0.0
SCS23,weekday_2111,1733100764,46.0,3.08075,101.573326,0.0
EMU22,2951,1733100763,103.0,5.864303,100.47693,0.0
SCS28,weekday_2103,1733100763,0.0,3.000445,101.391,0.0
EMU39,2946,1733100760,119.0,6.544222,100.260056,0.0
SCS29,weekday_2118,1733100760,0.0,3.086032,101.66383,0.0
SCS27,weekday_2008,1733100745,0.0,3.238333,101.681015,0.0
SCS12,weekday_2017,1733100773,26.0,3.154267,101.692856,0.0
SCS17,weekday_2013,1733100773,25.0,2.906598,101.790794,0.0
EMU40,weekday_2115,1733100772,43.0,3.1531,101.691795,0.0
SCS13,weekday_2102,1733100772,52.0,3.67597,101.52727,0.0
EMU35,2904,1733100771,0.0,5.39359,100.36629,0.0
SCS10,2947,1733100770,25.0,5.391178,100.36938,0.0
SCS38,2955,1733100769,121.0,6.510523,100.25465,0.0
EMU13,weekday_2113,1733100768,23.0,3.203615,101.636284,0.0
SCS22,weekday_2015,1733100768,59.0,3.054772,101.70683,0.0
SCS21,weekday_2104,1733100768,116.0,3.63887,101.55883,0.0
EMU26,2948,1733100766,121.0,6.160055,100.37937,0.0
SCS02,weekday_2012,1733100754,41.0,3.113112,101.682274,0.0
EMU33,2905,1733100765,57.0,3.04363,101.43523,0.0
SCS08,weekday_2010,1733100819,42.0,3.198797,101.68073,0.0
SCS11,weekday_2110,1733100818,62.0,3.229512,101.56004,0.0
SCS05,weekday_2119,1733100816,0.0,3.166023,101.69033,0.0
SCS28,weekday_2103,1733100823,0.0,3.000445,101.391,0.0
EMU22,2951,1733100823,117.0,5.846882,100.4769,0.0
SCS29,weekday_2118,1733100820,19.0,3.086447,101.66493,0.0
EMU39,2946,1733100820,118.0,6.5621,100.25935,0.0
SCS23,weekday_2111,1733100820,37.0,3.076085,101.56916,0.0
SCS02,weekday_2012,1733100806,0.0,3.113903,101.681076,0.0
SCS27,weekday_2008,1733100805,0.0,3.238333,101.681015,0.0
SCS17,weekday_2013,1733100833,11.0,2.90539,101.78733,0.0
SCS12,weekday_2017,1733100833,38.0,3.14737,101.690895,0.0
SCS13,weekday_2102,1733100832,33.0,3.681342,101.52175,0.0
EMU40,weekday_2115,1733100832,0.0,3.154158,101.69278,0.0
EMU35,2904,1733100831,0.0,5.39359,100.36629,0.0
SCS10,2947,1733100830,12.0,5.393243,100.36641,0.0
SCS38,2955,1733100829,119.0,6.492633,100.253426,0.0
SCS22,weekday_2015,1733100828,53.0,3.04607,101.7071,0.0
SCS21,weekday_2104,1733100828,120.0,3.651448,101.5469,0.0
EMU13,weekday_2113,1733100828,27.0,3.206345,101.63373,0.0
EMU26,2948,1733100826,100.0,6.178005,100.37766,0.0
EMU33,2905,1733100825,41.0,3.045913,101.44498,0.0
SCS09,weekday_2014,1733100820,69.0,2.978225,101.79042,0.0
SCS21,weekday_2104,1733100888,77.0,3.663673,101.53585,0.0
EMU26,2948,1733100886,0.0,6.182875,100.37508,0.0
EMU33,2905,1733100885,17.0,3.044102,101.44758,0.0
SCS02,weekday_2012,1733100881,34.0,3.117825,101.67924,0.0
SCS08,weekday_2010,1733100879,11.0,3.2042,101.67611,0.0
SCS11,weekday_2110,1733100878,20.0,3.237345,101.55995,0.0
SCS05,weekday_2119,1733100876,6.0,3.165862,101.69051,0.0
SCS27,weekday_2008,1733100865,0.0,3.238333,101.681015,0.0
SCS28,weekday_2103,1733100883,0.0,3.000445,101.391,0.0
SCS23,weekday_2111,1733100880,24.0,3.076412,101.56551,0.0
SCS29,weekday_2118,1733100880,30.0,3.087868,101.66867,0.0
EMU39,2946,1733100880,116.0,6.578695,100.26166,0.0
SCS09,weekday_2014,1733100880,0.0,2.982587,101.790504,0.0
SCS17,weekday_2013,1733100893,8.0,2.904812,101.786804,0.0
SCS12,weekday_2017,1733100893,24.0,3.14435,101.693,0.0
SCS13,weekday_2102,1733100892,10.0,3.68377,101.51895,0.0
EMU40,weekday_2115,1733100892,64.0,3.160983,101.69222,0.0
EMU35,2904,1733100891,0.0,5.39359,100.36629,0.0
SCS10,2947,1733100870,0.0,5.393387,100.36623,0.0
EMU22,2951,1733100843,113.0,5.841088,100.476875,0.0
EMU13,weekday_2113,1733100858,35.0,3.207618,101.632095,0.0
SCS38,2955,1733100889,119.0,6.474598,100.25391,0.0
SCS22,weekday_2015,1733100888,62.0,3.037205,101.70871,0.0
SCS05,weekday_2119,1733100916,52.0,3.161833,101.69208,0.0
SCS22,weekday_2015,1733100908,63.0,3.034055,101.708374,0.0
SCS21,weekday_2104,1733100908,79.0,3.666845,101.533646,0.0
EMU32,2905,1733100907,12.0,4.606585,101.076454,0.0
EMU26,2948,1733100906,16.0,6.182983,100.375015,0.0
SCS27,weekday_2008,1733100865,0.0,3.238333,101.681015,0.0
EMU39,2946,1733100880,116.0,6.578695,100.26166,0.0
SCS17,weekday_2013,1733100913,22.0,2.9039,101.78623,0.0
SCS28,weekday_2103,1733100913,0.0,3.000445,101.391,0.0
SCS12,weekday_2017,1733100913,26.0,3.143365,101.693756,0.0
EMU40,weekday_2115,1733100912,47.0,3.163877,101.69187,0.0
SCS13,weekday_2102,1733100912,0.0,3.68381,101.51889,0.0
EMU35,2904,1733100911,0.0,5.39359,100.36629,0.0
SCS02,weekday_2012,1733100911,0.0,3.119195,101.67887,0.0
EMU29,2906,1733100904,0.0,4.597743,101.07289,0.0
SCS23,weekday_2111,1733100910,21.0,3.076628,101.56389,0.0
SCS38,2955,1733100909,119.0,6.468892,100.25559,0.0
SCS09,weekday_2014,1733100920,19.0,2.982897,101.79056,0.0
SCS10,2947,1733100870,0.0,5.393387,100.36623,0.0
SCS29,weekday_2118,1733100920,60.0,3.092915,101.66944,0.0
EMU13,weekday_2113,1733100858,35.0,3.207618,101.632095,0.0
SCS08,weekday_2010,1733100919,0.0,3.204252,101.67592,0.0
SCS11,weekday_2110,1733100918,0.0,3.237803,101.56001,0.0
SCS23,weekday_2111,1733100970,16.0,3.076277,101.5607,0.0
SCS38,2955,1733100969,119.0,6.451828,100.261475,0.0
SCS22,weekday_2015,1733100968,20.0,3.028502,101.713066,0.0
SCS21,weekday_2104,1733100968,72.0,3.676302,101.527054,0.0
EMU32,weekday_2126,1733100967,24.0,4.60375,101.07566,0.0
EMU26,2948,1733100966,90.0,6.19216,100.36949,0.0
SCS29,weekday_2118,1733100960,0.0,3.095077,101.66989,0.0
SCS13,weekday_2102,1733100972,0.0,3.68381,101.51889,0.0
SCS02,weekday_2012,1733100971,8.0,3.119342,101.678764,0.0
EMU35,2904,1733100971,0.0,5.39359,100.36629,0.0
SCS10,2952,1733100970,0.0,5.393387,100.36623,0.0
EMU22,2951,1733100963,0.0,5.824217,100.47796,0.0
EMU29,2906,1733100964,18.0,4.598258,101.07316,0.0
SCS09,weekday_2014,1733100980,39.0,2.986938,101.79056,0.0
SCS08,weekday_2010,1733100979,53.0,3.20748,101.67331,0.0
SCS11,weekday_2110,1733100978,18.0,3.237977,101.56004,0.0
SCS05,weekday_2119,1733100976,16.0,3.154902,101.69327,0.0
SCS28,weekday_2103,1733100973,0.0,3.000445,101.391,0.0
SCS17,weekday_2013,1733100973,80.0,2.897457,101.78568,0.0
SCS12,weekday_2017,1733100973,5.0,3.14026,101.69397,0.0
EMU33,2905,1733100945,0.0,3.043118,101.450195,0.0
EMU40,weekday_2115,1733100932,12.0,3.165152,101.69119,0.0
EMU40,weekday_2116,1733101032,73.0,3.168548,101.68634,0.0
SCS02,weekday_2012,1733101031,6.0,3.122387,101.67821,0.0
EMU35,2904,1733101031,0.0,5.39359,100.36629,0.0
SCS10,2952,1733101030,0.0,5.393387,100.36623,0.0
SCS23,weekday_2111,1733101030,0.0,3.076025,101.56015,0.0
SCS09,weekday_2014,1733101040,69.0,2.99204,101.78341,0.0
EMU29,2906,1733101024,31.0,4.601685,101.075005,0.0
EMU22,2951,1733101023,78.0,5.818948,100.478424,0.0
SCS08,weekday_2010,1733101039,16.0,3.213685,101.672134,0.0
SCS11,weekday_2110,1733101038,37.0,3.242675,101.56047,0.0
SCS05,weekday_2119,1733101036,4.0,3.154607,101.69307,0.0
SCS29,weekday_2118,1733101040,80.0,3.10517,101.67277,0.0
SCS38,2955,1733101029,87.0,6.435512,100.2671,0.0
EMU13,weekday_2113,1733101020,55.0,3.208197,101.61939,0.0
SCS22,weekday_2015,1733101028,28.0,3.025258,101.714905,0.0
SCS21,weekday_2104,1733101028,27.0,3.683715,101.519264,0.0
EMU32,weekday_2126,1733101027,23.0,4.600167,101.07452,0.0
EMU26,2948,1733101026,52.0,6.203728,100.36701,0.0
SCS27,weekday_2019,1733101015,0.0,3.238333,101.681015,0.0
SCS28,weekday_2103,1733101033,0.0,3.000445,101.391,0.0
SCS12,weekday_2017,1733101033,22.0,3.13914,101.693756,0.0
SCS17,weekday_2013,1733101033,96.0,2.889377,101.79754,0.0
SCS13,weekday_2102,1733101032,0.0,3.68381,101.51889,0.0
EMU40,weekday_2116,1733101072,75.0,3.174515,101.6824,0.0
SCS23,weekday_2111,1733101090,21.0,3.075095,101.558205,0.0
SCS10,2952,1733101090,0.0,5.393387,100.36623,0.0
EMU13,weekday_2113,1733101080,65.0,3.202518,101.61245,0.0
SCS38,2955,1733101089,0.0,6.431273,100.26853,0.0
SCS22,weekday_2015,1733101088,0.0,3.022725,101.71621,0.0
SCS21,weekday_2104,1733101088,0.0,3.684027,101.518974,0.0
EMU32,weekday_2126,1733101087,0.0,4.597787,101.07331,0.0
EMU26,2948,1733101086,27.0,6.20827,100.36608,0.0
EMU29,2906,1733101084,37.0,4.605933,101.07617,0.0
EMU22,2951,1733101083,105.0,5.805512,100.480515,0.0
SCS09,weekday_2014,1733101100,73.0,2.9959,101.77335,0.0
SCS29,weekday_2118,1733101100,0.0,3.112632,101.67354,0.0
SCS08,weekday_2010,1733101099,14.0,3.21421,101.67215,0.0
SCS11,weekday_2110,1733101098,23.0,3.247163,101.55822,0.0
SCS05,weekday_2119,1733101096,28.0,3.148518,101.6907,0.0
SCS12,weekday_2017,1733101093,25.0,3.136767,101.691055,0.0
SCS17,weekday_2013,1733101093,85.0,2.884128,101.80906,0.0
SCS28,weekday_2103,1733101093,0.0,3.000445,101.391,0.0
SCS13,weekday_2102,1733101092,0.0,3.68381,101.51889,0.0
SCS02,weekday_2012,1733101091,0.0,3.122438,101.6782,0.0
EMU35,2904,1733101091,0.0,5.39359,100.36629,0.0
SCS27,weekday_2019,1733101075,0.0,3.238333,101.681015,0.0
EMU35,2904,1733101131,0.0,5.39359,100.36629,0.0
EMU22,2951,1733101183,131.0,5.776988,100.49143,0.0
SCS28,weekday_2103,1733101183,0.0,3.000445,101.391,0.0
SCS02,weekday_2012,1733101181,17.0,3.12635,101.67877,0.0
SCS27,weekday_2019,1733101181,51.0,3.233353,101.67828,0.0
SCS09,weekday_2014,1733101180,66.0,2.99068,101.76035,0.0
SCS29,weekday_2118,1733101180,37.0,3.115935,101.672386,0.0
SCS23,weekday_2111,1733101180,46.0,3.071395,101.55193,0.0
SCS17,weekday_2013,1733101173,84.0,2.870807,101.81823,0.0
SCS13,weekday_2102,1733101172,0.0,3.68381,101.51889,0.0
EMU13,weekday_2113,1733101170,69.0,3.20079,101.59796,0.0
SCS10,2952,1733101170,18.0,5.391703,100.36845,0.0
SCS08,weekday_2010,1733101179,71.0,3.226838,101.67273,0.0
SCS11,weekday_2110,1733101178,18.0,3.249733,101.556366,0.0
SCS05,weekday_2119,1733101176,24.0,3.144433,101.692924,0.0
EMU29,2906,1733101174,70.0,4.609888,101.08628,0.0
SCS12,weekday_2017,1733101173,0.0,3.134597,101.68785,0.0
SCS38,2955,1733101189,21.0,6.429513,100.26916,0.0
SCS22,weekday_2015,1733101188,46.0,3.018,101.71929,0.0
SCS21,weekday_2104,1733101188,0.0,3.684027,101.518974,0.0
EMU26,2948,1733101186,20.0,6.214257,100.36487,0.0
EMU33,weekday_2126,1733101185,68.0,3.033473,101.46657,0.0
SCS22,weekday_2015,1733101208,64.0,3.016167,101.721466,0.0
SCS21,weekday_2104,1733101208,0.0,3.684027,101.518974,0.0
EMU32,weekday_2126,1733101207,0.0,4.597787,101.07331,0.0
EMU26,2948,1733101206,19.0,6.215222,100.36467,0.0
SCS12,weekday_2017,1733101213,0.0,3.134597,101.68785,0.0
SCS17,weekday_2013,1733101213,75.0,2.863308,101.81939,0.0
SCS13,weekday_2102,1733101212,0.0,3.68381,101.51889,0.0
SCS27,weekday_2019,1733101211,59.0,3.23094,101.67503,0.0
EMU13,weekday_2113,1733101200,71.0,3.20097,101.592575,0.0
SCS02,weekday_2012,1733101211,17.0,3.127295,101.67939,0.0
SCS10,2952,1733101210,29.0,5.390318,100.37028,0.0
SCS23,weekday_2111,1733101210,62.0,3.067965,101.5499,0.0
SCS38,2955,1733101209,30.0,6.428245,100.269585,0.0
EMU22,2951,1733101223,129.0,5.764872,100.49636,0.0
SCS29,weekday_2118,1733101220,0.0,3.118448,101.67317,0.0
SCS09,weekday_2014,1733101220,57.0,2.991407,101.75434,0.0
SCS08,weekday_2010,1733101219,18.0,3.230547,101.67448,0.0
EMU29,2906,1733101204,70.0,4.611915,101.09082,0.0
SCS11,weekday_2110,1733101218,24.0,3.251677,101.55532,0.0
EMU40,weekday_2116,1733101218,0.0,3.186313,101.66431,0.0
SCS05,weekday_2119,1733101216,21.0,3.142535,101.69411,0.0
SCS28,weekday_2103,1733101213,0.0,3.000445,101.391,0.0
EMU13,weekday_2113,1733101260,45.0,3.20382,101.585,0.0
SCS08,weekday_2010,1733101279,18.0,3.23132,101.67544,0.0
EMU40,weekday_2116,1733101278,74.0,3.188902,101.66074,0.0
SCS21,weekday_2104,1733101278,0.0,3.684027,101.518974,0.0
SCS11,weekday_2110,1733101278,19.0,3.25504,101.5545,0.0
SCS05,weekday_2119,1733101276,0.0,3.140312,101.69402,0.0
SCS12,weekday_2017,1733101273,0.0,3.134597,101.68785,0.0
SCS28,weekday_2103,1733101273,0.0,3.000445,101.391,0.0
EMU22,2951,1733101283,126.0,5.747145,100.50449,0.0
SCS09,weekday_2014,1733101280,18.0,2.991875,101.750626,0.0
EMU39,2946,1733101280,68.0,6.657105,100.312386,0.0
SCS29,weekday_2118,1733101280,34.0,3.12,101.67312,0.0
SCS22,weekday_2015,1733101268,83.0,3.006082,101.727356,0.0
EMU32,weekday_2126,1733101267,0.0,4.597787,101.07331,0.0
EMU26,2948,1733101266,101.0,6.224732,100.36273,0.0
SCS23,weekday_2111,1733101266,72.0,3.06142,101.54268,0.0
SCS17,weekday_2013,1733101273,75.0,2.851918,101.82265,0.0
SCS13,weekday_2102,1733101272,0.0,3.68381,101.51889,0.0
SCS27,weekday_2019,1733101272,67.0,3.222125,101.67261,0.0
SCS02,weekday_2012,1733101271,22.0,3.129617,101.68131,0.0
SCS10,2952,1733101270,42.0,5.387532,100.37319,0.0
EMU29,2906,1733101264,93.0,4.622278,101.09736,0.0
SCS38,2955,1733101269,31.0,6.4242,100.27099,0.0
SCS08,weekday_2010,1733101339,28.0,3.233583,101.67845,0.0
EMU22,2951,1733101323,85.0,5.738543,100.50782,0.0
EMU40,weekday_2116,1733101338,83.0,3.194452,101.64946,0.0
SCS05,weekday_2119,1733101336,12.0,3.139762,101.6938,0.0
SCS21,weekday_2104,1733101336,0.0,3.684027,101.518974,0.0
EMU26,2948,1733101334,119.0,6.244822,100.35863,0.0
SCS28,weekday_2103,1733101333,0.0,3.000445,101.391,0.0
SCS12,weekday_2017,1733101333,0.0,3.134597,101.68785,0.0
SCS29,weekday_2118,1733101340,26.0,3.123117,101.67681,0.0
EMU39,2946,1733101340,27.0,6.661927,100.31904,0.0
SCS09,weekday_2014,1733101340,71.0,2.993687,101.74397,0.0
SCS11,weekday_2110,1733101338,11.0,3.257465,101.55457,0.0
SCS22,weekday_2015,1733101328,62.0,3.000965,101.735985,0.0
EMU32,weekday_2126,1733101327,0.0,4.597787,101.07331,0.0
SCS23,weekday_2111,1733101326,41.0,3.058963,101.53312,0.0
EMU29,2906,1733101324,108.0,4.634413,101.106674,0.0
EMU13,weekday_2113,1733101320,12.0,3.206153,101.5801,0.0
SCS17,weekday_2013,1733101333,54.0,2.842188,101.82612,0.0
SCS27,weekday_2019,1733101332,0.0,3.215105,101.67227,0.0
SCS13,weekday_2102,1733101332,16.0,3.685038,101.517654,0.0
SCS02,weekday_2012,1733101331,18.0,3.132085,101.68312,0.0
SCS10,2952,1733101330,103.0,5.383375,100.38137,0.0
SCS38,2955,1733101329,32.0,6.419968,100.27243,0.0
SCS28,weekday_2103,1733101423,0.0,3.000445,101.391,0.0
SCS27,weekday_2019,1733101422,68.0,3.20946,101.672386,0.0
EMU26,2948,1733101414,124.0,6.268473,100.353806,0.0
EMU39,2946,1733101420,0.0,6.662367,100.3196,0.0
SCS09,weekday_2014,1733101420,66.0,3.002952,101.73397,0.0
EMU13,weekday_2113,1733101410,45.0,3.207442,101.576515,0.0
SCS12,weekday_2017,1733101433,0.0,3.134597,101.68785,0.0
EMU33,weekday_2126,1733101433,55.0,3.052072,101.47824,0.0
SCS17,weekday_2013,1733101433,20.0,2.835195,101.827675,0.0
SCS29,weekday_2118,1733101360,25.0,3.124153,101.677734,0.0
SCS13,weekday_2102,1733101432,29.0,3.689227,101.51325,0.0
SCS10,2952,1733101430,104.0,5.371243,100.40424,0.0
SCS38,2955,1733101429,21.0,6.412573,100.275,0.0
SCS22,weekday_2015,1733101428,15.0,2.99649,101.74034,0.0
EMU22,2951,1733101423,129.0,5.711443,100.512566,0.0
SCS02,weekday_2012,1733101421,0.0,3.132203,101.68322,0.0
SCS08,weekday_2010,1733101419,13.0,3.236848,101.68128,0.0
SCS11,weekday_2110,1733101418,19.0,3.25935,101.55506,0.0
EMU40,weekday_2116,1733101418,35.0,3.199237,101.64055,0.0
SCS21,weekday_2104,1733101416,24.0,3.683612,101.51941,0.0
SCS23,weekday_2111,1733101416,22.0,3.056823,101.526596,0.0
SCS05,weekday_2119,1733101416,24.0,3.136792,101.690834,0.0
EMU29,2906,1733101414,112.0,4.655157,101.12207,0.0
SCS12,weekday_2017,1733101453,0.0,3.134597,101.68785,0.0
SCS17,weekday_2013,1733101453,33.0,2.834095,101.82747,0.0
EMU13,weekday_2113,1733101440,59.0,3.21059,101.57388,0.0
SCS28,weekday_2103,1733101453,0.0,3.000445,101.391,0.0
EMU33,weekday_2126,1733101453,36.0,3.052622,101.48051,0.0
SCS27,weekday_2019,1733101452,29.0,3.205843,101.674965,0.0
SCS13,weekday_2102,1733101452,30.0,3.690267,101.51216,0.0
SCS02,weekday_2012,1733101451,0.0,3.132203,101.68322,0.0
SCS10,2952,1733101450,102.0,5.369325,100.40906,0.0
EMU22,2951,1733101463,129.0,5.699077,100.509445,0.0
EMU39,2946,1733101460,0.0,6.662353,100.3197,0.0
SCS09,weekday_2014,1733101460,60.0,3.005175,101.72826,0.0
SCS08,weekday_2010,1733101459,0.0,3.237122,101.68124,0.0
SCS11,weekday_2110,1733101458,21.0,3.261318,101.55599,0.0
EMU40,weekday_2116,1733101458,31.0,3.20152,101.63828,0.0
SCS21,weekday_2104,1733101456,21.0,3.682025,101.5211,0.0
SCS05,weekday_2119,1733101456,0.0,3.135225,101.688545,0.0
EMU29,2906,1733101455,104.0,4.664167,101.12906,0.0
EMU26,2948,1733101454,124.0,6.28067,100.35132,0.0
SCS38,2955,1733101449,0.0,6.412225,100.27512,0.0
SCS22,weekday_2015,1733101448,54.0,2.99519,101.74179,0.0
SCS23,weekday_2111,1733101446,0.0,3.0566,101.52588,0.0
SCS05,weekday_2119,1733101516,0.0,3.135225,101.688545,0.0
SCS29,weekday_2118,1733101516,0.0,3.130565,101.68185,0.0
EMU26,2948,1733101514,124.0,6.298903,100.34758,0.0
SCS21,weekday_2104,1733101523,53.0,3.678795,101.52455,0.0
EMU22,2951,1733101523,121.0,5.682522,100.499176,0.0
EMU39,2946,1733101520,0.0,6.662353,100.3197,0.0
EMU33,weekday_2126,1733101513,32.0,3.052545,101.48508,0.0
SCS13,weekday_2102,1733101472,27.0,3.691255,101.5111,0.0
SCS02,weekday_2012,1733101511,28.0,3.13572,101.68883,0.0
SCS10,2952,1733101510,33.0,5.365052,100.4201,0.0
SCS22,weekday_2015,1733101508,83.0,2.99164,101.75291,0.0
SCS12,weekday_2017,1733101513,0.0,3.134597,101.68785,0.0
SCS17,weekday_2013,1733101513,0.0,2.831042,101.82689,0.0
SCS28,weekday_2103,1733101513,0.0,3.000445,101.391,0.0
SCS27,weekday_2019,1733101512,0.0,3.205345,101.67534,0.0
EMU13,weekday_2113,1733101500,60.0,3.217332,101.567795,0.0
SCS38,2955,1733101509,22.0,6.411728,100.275276,0.0
SCS23,weekday_2111,1733101506,0.0,3.0566,101.52588,0.0
EMU29,2906,1733101495,102.0,4.671965,101.1351,0.0
SCS09,weekday_2014,1733101520,29.0,3.01081,101.72503,0.0
SCS08,weekday_2010,1733101519,0.0,3.237122,101.68124,0.0
EMU40,weekday_2116,1733101518,11.0,3.202442,101.63747,0.0
SCS11,weekday_2110,1733101518,29.0,3.264312,101.55785,0.0
SCS09,weekday_2014,1733101600,34.0,3.017355,101.719986,0.0
EMU39,2946,1733101600,0.0,6.662353,100.3197,0.0
EMU29,2906,1733101585,121.0,4.69486,101.14025,0.0
SCS21,weekday_2104,1733101572,71.0,3.672892,101.529495,0.0
EMU33,weekday_2126,1733101613,25.0,3.052285,101.49148,0.0
SCS12,weekday_2017,1733101613,0.0,3.134597,101.68785,0.0
SCS17,weekday_2013,1733101613,0.0,2.831042,101.82689,0.0
