vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU13,50,1779214370,0.0,4.293552,101.92215,0.0
DMU13,50,1779214400,25.0,4.294642,101.92178,0.0
DMU13,50,1779214460,60.0,4.303308,101.92121,0.0
DMU13,50,1779214520,72.0,4.313998,101.91898,0.0
DMU13,50,1779214580,80.0,4.326245,101.919426,0.0
DMU13,50,1779214640,79.0,4.338793,101.91714,0.0
DMU13,50,1779214700,73.0,4.350775,101.917854,0.0
DMU13,50,1779214790,0.0,4.358558,101.921646,0.0
DMU13,50,1779214820,4.0,4.358618,101.92166,0.0
DMU13,50,1779214880,60.0,4.364187,101.92314,0.0
DMU13,50,1779214970,61.0,4.37884,101.92367,0.0
DMU13,50,1779215000,72.0,4.384133,101.92255,0.0
DMU13,50,1779215060,81.0,4.396327,101.9213,0.0
DMU13,50,1779215120,65.0,4.407897,101.926025,0.0
DMU13,50,1779215180,46.0,4.41498,101.92848,0.0
DMU13,50,1779215240,28.0,4.421343,101.93124,0.0
DMU13,50,1779215300,0.0,4.42275,101.93196,0.0
DMU13,50,1779215360,0.0,4.42275,101.93196,0.0
DMU13,50,1779215420,0.0,4.42275,101.93196,0.0
DMU13,50,1779215480,0.0,4.42275,101.93196,0.0
DMU13,50,1779215540,0.0,4.42275,101.93196,0.0
DMU13,50,1779215630,0.0,4.42275,101.93196,0.0
DMU13,50,1779215690,0.0,4.42275,101.93196,0.0
DMU13,50,1779215720,0.0,4.422705,101.931885,0.0
DMU13,50,1779215780,0.0,4.422705,101.931885,0.0
DMU13,50,1779215840,0.0,4.422705,101.931885,0.0
DMU13,50,1779215930,0.0,4.422705,101.931885,0.0
DMU13,50,1779215990,0.0,4.422705,101.931885,0.0
DMU13,50,1779216050,0.0,4.422705,101.931885,0.0
DMU13,50,1779216080,0.0,4.422705,101.931885,0.0
DMU13,50,1779216170,0.0,4.422705,101.931885,0.0
DMU13,50,1779216230,0.0,4.422705,101.931885,0.0
DMU13,50,1779216290,16.0,4.42358,101.932335,0.0
DMU13,50,1779216320,32.0,4.425668,101.9333,0.0
DMU13,50,1779216410,65.0,4.437127,101.938995,0.0
DMU13,50,1779216470,65.0,4.447527,101.93912,0.0
DMU13,50,1779216500,69.0,4.452828,101.93852,0.0
DMU13,50,1779216650,76.0,4.476938,101.93594,0.0
DMU13,50,1779216680,79.0,4.482337,101.939156,0.0
DMU13,50,1779216770,0.0,4.49024,101.945015,0.0
DMU13,50,1779216830,13.0,4.49075,101.94545,0.0
DMU13,50,1779216860,37.0,4.492637,101.946884,0.0
DMU13,50,1779216920,68.0,4.499292,101.9531,0.0
DMU13,50,1779216950,60.0,4.503943,101.95541,0.0
DMU13,50,1779217160,71.0,4.52284,101.977066,0.0
DMU13,50,1779217190,59.0,4.527553,101.97949,0.0
DMU13,50,1779217310,67.0,4.545527,101.98101,0.0
DMU13,50,1779217370,80.0,4.556643,101.9852,0.0
DMU13,50,1779217430,82.0,4.570175,101.98774,0.0
DMU13,50,1779217430,82.0,4.570175,101.98774,0.0
DMU13,50,1779217550,67.0,4.592385,101.984375,0.0
DMU13,50,1779217550,67.0,4.592385,101.984375,0.0
DMU13,50,1779217670,75.0,4.615243,101.98705,0.0
DMU13,50,1779217700,76.0,4.621335,101.98836,0.0
DMU13,50,1779217790,65.0,4.637647,101.99231,0.0
DMU13,50,1779217850,18.0,4.64525,101.99388,0.0
DMU13,50,1779217910,3.0,4.64567,101.99398,0.0
DMU13,50,1779217970,37.0,4.64907,101.99472,0.0
DMU13,50,1779218030,69.0,4.658633,101.997604,0.0
DMU13,50,1779218090,67.0,4.669325,101.999306,0.0
DMU13,50,1779218150,50.0,4.678842,102.00139,0.0
DMU13,50,1779218180,48.0,4.68306,102.00231,0.0
DMU13,50,1779218270,19.0,4.69276,102.00328,0.0
DMU13,50,1779218330,0.0,4.693265,102.00324,0.0
DMU13,50,1779218390,0.0,4.693265,102.00324,0.0
DMU13,50,1779218450,0.0,4.693265,102.00324,0.0
DMU13,50,1779218510,0.0,4.693265,102.00324,0.0
DMU13,50,1779218570,0.0,4.693265,102.00324,0.0
DMU13,50,1779218600,0.0,4.693265,102.00324,0.0
DMU13,50,1779218690,73.0,4.703308,102.00338,0.0
DMU13,50,1779218750,71.0,4.71548,102.002365,0.0
DMU13,50,1779218810,61.0,4.723408,102.00791,0.0
DMU13,50,1779218870,20.0,4.7301,102.01055,0.0
DMU13,50,1779218900,0.0,4.730847,102.01072,0.0
DMU13,50,1779218990,41.0,4.734158,102.01132,0.0
DMU13,50,1779219050,66.0,4.743752,102.01325,0.0
DMU13,50,1779219080,73.0,4.749472,102.013756,0.0
DMU13,50,1779219170,77.0,4.768332,102.0133,0.0
DMU13,50,1779219230,77.0,4.78029,102.01149,0.0
DMU13,50,1779219290,70.0,4.791267,102.01339,0.0
DMU13,50,1779219350,70.0,4.802355,102.01558,0.0
DMU13,50,1779219350,70.0,4.802355,102.01558,0.0
DMU13,50,1779219560,37.0,4.82468,102.00923,0.0
DMU13,50,1779219650,59.0,4.835178,102.00506,0.0
DMU13,50,1779219710,49.0,4.83691,101.99653,0.0
DMU13,50,1779219770,63.0,4.840283,101.98834,0.0
DMU13,50,1779219830,61.0,4.848197,101.9819,0.0
DMU13,50,1779219890,64.0,4.85389,101.973305,0.0
DMU13,50,1779219950,72.0,4.86357,101.9672,0.0
DMU13,50,1779220010,47.0,4.872385,101.964714,0.0
DMU13,50,1779220070,14.0,4.878375,101.96666,0.0
DMU13,50,1779220130,0.0,4.879068,101.96685,0.0
DMU13,50,1779220190,0.0,4.87909,101.966805,0.0
DMU13,50,1779220250,0.0,4.879015,101.96698,0.0
DMU13,50,1779220280,0.0,4.879037,101.96687,0.0
DMU13,52,1779220820,0.0,4.879093,101.96678,0.0
DMU13,52,1779220910,28.0,4.880615,101.96739,0.0
DMU13,52,1779220940,31.0,4.883093,101.96883,0.0
DMU13,52,1779221030,51.0,4.891617,101.97146,0.0
DMU13,52,1779221090,58.0,4.900423,101.97222,0.0
DMU13,52,1779221150,52.0,4.909007,101.975296,0.0
DMU13,52,1779221180,48.0,4.912723,101.977135,0.0
DMU13,52,1779221270,56.0,4.924097,101.9795,0.0
DMU13,52,1779221330,25.0,4.928133,101.98542,0.0
DMU13,52,1779221390,38.0,4.926293,101.9889,0.0
DMU13,52,1779221450,47.0,4.925882,101.99622,0.0
DMU13,52,1779221510,49.0,4.93095,102.00184,0.0
DMU13,52,1779221570,53.0,4.93887,102.005516,0.0
DMU13,52,1779221600,57.0,4.94334,102.00548,0.0
DMU13,52,1779221690,26.0,4.954772,102.00749,0.0
DMU13,52,1779221750,34.0,4.960402,102.00963,0.0
DMU13,52,1779221780,12.0,4.962452,102.01044,0.0
DMU13,52,1779221870,34.0,4.96451,102.01112,0.0
DMU13,52,1779221900,48.0,4.968197,102.012,0.0
DMU13,52,1779221990,55.0,4.981263,102.01458,0.0
DMU13,52,1779222050,51.0,4.989783,102.01635,0.0
DMU13,52,1779222110,40.0,4.997032,102.02025,0.0
DMU13,52,1779222170,38.0,5.002378,102.022316,0.0
DMU13,52,1779222230,31.0,5.008555,102.02479,0.0
DMU13,52,1779222260,14.0,5.010635,102.02524,0.0
DMU13,52,1779222350,26.0,5.0144,102.029945,0.0
DMU13,52,1779222410,26.0,5.01879,102.0303,0.0
DMU13,52,1779222470,15.0,5.021322,102.03265,0.0
DMU13,52,1779222530,26.0,5.023883,102.03763,0.0
DMU13,52,1779222560,4.0,5.024568,102.03886,0.0
DMU13,52,1779222620,9.0,5.02475,102.03911,0.0
DMU13,52,1779222710,38.0,5.030965,102.04548,0.0
DMU13,52,1779222770,15.0,5.033737,102.05018,0.0
DMU13,52,1779222830,5.0,5.033915,102.05053,0.0
DMU13,52,1779222890,26.0,5.03559,102.053665,0.0
DMU13,52,1779222950,9.0,5.038275,102.055725,0.0
DMU13,52,1779223010,15.0,5.040802,102.05622,0.0
DMU13,52,1779223070,19.0,5.043235,102.05843,0.0
DMU13,52,1779223100,20.0,5.044193,102.06014,0.0
DMU13,52,1779223130,29.0,5.045502,102.06182,0.0
DMU13,52,1779223250,49.0,5.056848,102.06915,0.0
DMU13,52,1779223310,45.0,5.065013,102.0694,0.0
DMU13,52,1779223340,43.0,5.068892,102.06916,0.0
DMU13,52,1779223430,22.0,5.078155,102.069275,0.0
DMU13,52,1779223490,0.0,5.079372,102.06946,0.0
DMU13,52,1779223550,31.0,5.081587,102.070175,0.0
DMU13,52,1779223610,24.0,5.085963,102.07265,0.0
DMU13,52,1779223670,23.0,5.08978,102.0725,0.0
DMU13,52,1779223730,35.0,5.095077,102.07307,0.0
DMU13,52,1779223790,32.0,5.100852,102.07324,0.0
DMU13,52,1779223820,28.0,5.103588,102.072914,0.0
DMU13,52,1779223880,41.0,5.109397,102.07288,0.0
DMU13,52,1779223970,45.0,5.118078,102.06439,0.0
DMU13,52,1779224000,37.0,5.120388,102.061935,0.0
DMU13,52,1779224090,14.0,5.127062,102.05819,0.0
DMU13,52,1779224150,27.0,5.130577,102.05645,0.0
DMU13,52,1779224210,26.0,5.134842,102.053635,0.0
DMU13,52,1779224270,12.0,5.13623,102.05129,0.0
DMU13,52,1779224330,10.0,5.137728,102.04865,0.0
DMU13,52,1779224360,13.0,5.138698,102.04789,0.0
DMU13,52,1779224450,0.0,5.14367,102.04558,0.0
ETS304,61,1779224492,90.0,1.5412058,103.71515,0.0
DMU13,52,1779224510,10.0,5.144175,102.04532,0.0
DMU13,52,1779224540,12.0,5.145808,102.044876,0.0
ETS304,61,1779224492,90.0,1.5412058,103.71515,0.0
DMU13,52,1779224600,12.0,5.148265,102.04462,0.0
ETS304,61,1779224613,90.0,1.5412058,103.71515,0.0
DMU13,52,1779224690,0.0,5.151805,102.04389,0.0
ETS304,61,1779224613,90.0,1.5412058,103.71515,0.0
DMU13,52,1779224720,4.0,5.151805,102.0439,0.0
DMU13,52,1779224810,34.0,5.156927,102.04111,0.0
DMU13,52,1779224840,39.0,5.159473,102.03921,0.0
DMU13,52,1779224930,24.0,5.167148,102.037315,0.0
DMU13,52,1779224960,27.0,5.169318,102.03687,0.0
DMU13,52,1779225020,25.0,5.172512,102.03338,0.0
SCS38,weekday_2004,1779225036,0.0,2.463228,102.22674,0.0
SCS38,weekday_2004,1779225076,0.0,2.463228,102.22674,0.0
DMU13,52,1779225110,28.0,5.172813,102.02355,0.0
DMU13,52,1779225170,34.0,5.170518,102.019585,0.0
SCS38,weekday_2004,1779225136,26.0,2.464842,102.22378,0.0
SCS38,weekday_2004,1779225216,109.0,2.469885,102.20993,0.0
DMU13,52,1779225200,45.0,5.170395,102.01622,0.0
SCS38,weekday_2004,1779225256,105.0,2.46216,102.20299,0.0
DMU13,52,1779225260,17.0,5.172683,102.01113,0.0
SCS38,weekday_2004,1779225336,108.0,2.453955,102.1866,0.0
DMU13,52,1779225350,0.0,5.173883,102.00989,0.0
SCS38,weekday_2004,1779225376,106.0,2.463922,102.18237,0.0
DMU13,52,1779225380,5.0,5.173943,102.009834,0.0
SCS38,weekday_2004,1779225456,101.0,2.485665,102.17947,0.0
DMU13,52,1779225470,37.0,5.179308,102.01014,0.0
SCS38,weekday_2004,1779225516,107.0,2.501377,102.1749,0.0
DMU13,52,1779225470,37.0,5.179308,102.01014,0.0
SCS38,weekday_2004,1779225556,105.0,2.51179,102.17068,0.0
DMU13,52,1779225590,56.0,5.196482,102.01393,0.0
SCS38,weekday_2004,1779225616,98.0,2.526753,102.1644,0.0
DMU13,52,1779225650,40.0,5.202592,102.01348,0.0
DMU13,52,1779225680,48.0,5.206237,102.0126,0.0
SCS38,weekday_2004,1779225676,109.0,2.537428,102.151924,0.0
DMU13,52,1779225770,0.0,5.213992,102.0125,0.0
SCS09,2941,1779225743,24.0,6.659555,100.31629,0.0
SCS38,weekday_2004,1779225736,106.0,2.548148,102.138466,0.0
SCS38,weekday_2004,1779225796,98.0,2.55864,102.1262,0.0
SCS09,2941,1779225823,29.0,6.655963,100.31071,0.0
DMU13,52,1779225830,11.0,5.214438,102.012535,0.0
DMU13,52,1779225860,29.0,5.216613,102.01237,0.0
SCS38,weekday_2004,1779225876,108.0,2.571192,102.10771,0.0
SCS09,2941,1779225863,55.0,6.653472,100.30714,0.0
SCS38,weekday_2004,1779225936,75.0,2.584667,102.09966,0.0
DMU13,52,1779225950,34.0,5.222655,102.01147,0.0
SCS09,2941,1779225923,120.0,6.646888,100.294044,0.0
SCS09,2941,1779225983,116.0,6.635748,100.27907,0.0
SCS38,weekday_2004,1779225996,21.0,2.59176,102.09544,0.0
DMU13,52,1779226010,28.0,5.228228,102.01075,0.0
SCS09,2941,1779226043,117.0,6.623205,100.266014,0.0
SCS38,weekday_2004,1779226056,7.0,2.592518,102.09499,0.0
DMU13,52,1779226070,0.0,5.230912,102.01029,0.0
SCS38,weekday_2004,1779226096,71.0,2.596878,102.09238,0.0
DMU13,52,1779226130,35.0,5.233143,102.00996,0.0
SCS09,2941,1779226123,116.0,6.598798,100.263245,0.0
SCS38,weekday_2004,1779226176,100.0,2.614852,102.08123,0.0
SCS09,2941,1779226183,118.0,6.580337,100.26204,0.0
DMU13,52,1779226190,48.0,5.241087,102.00916,0.0
EMU40,2901,1779226229,0.0,5.393573,100.36625,0.0
SCS38,weekday_2004,1779226236,94.0,2.62652,102.07145,0.0
SCS09,2941,1779226223,121.0,6.568198,100.25912,0.0
DMU13,52,1779226250,18.0,5.248127,102.00962,0.0
SCS09,2941,1779226283,116.0,6.549563,100.25987,0.0
EMU40,2901,1779226309,10.0,5.392123,100.36813,0.0
SCS38,weekday_2004,1779226296,97.0,2.634237,102.05822,0.0
DMU13,52,1779226310,0.0,5.248818,102.009735,0.0
SCS09,2941,1779226343,93.0,6.531743,100.258286,0.0
EMU40,2901,1779226369,19.0,5.390372,100.37037,0.0
SCS38,weekday_2004,1779226356,102.0,2.636602,102.042816,0.0
DMU13,52,1779226370,39.0,5.252272,102.01038,0.0
SCS38,weekday_2004,1779226416,91.0,2.645793,102.03144,0.0
DMU13,52,1779226430,53.0,5.26085,102.01009,0.0
EMU40,2901,1779226429,36.0,5.38697,100.37431,0.0
SCS09,2941,1779226423,0.0,6.524328,100.257034,0.0
SCS09,2941,1779226463,62.0,6.522242,100.25666,0.0
EMU40,2901,1779226489,96.0,5.382575,100.38294,0.0
SCS38,weekday_2004,1779226476,72.0,2.654392,102.02227,0.0
DMU13,52,1779226490,23.0,5.267677,102.00965,0.0
SCS09,2941,1779226523,117.0,6.505967,100.253876,0.0
SCS38,weekday_2004,1779226536,68.0,2.654873,102.01108,0.0
DMU13,52,1779226550,3.0,5.268358,102.0096,0.0
EMU40,2901,1779226549,101.0,5.375122,100.396996,0.0
SCS09,2941,1779226603,117.0,6.48145,100.253716,0.0
SCS38,weekday_2004,1779226596,24.0,2.657188,102.00385,0.0
EMU40,2901,1779226609,90.0,5.368642,100.41085,0.0
DMU13,52,1779226610,43.0,5.273367,102.008545,0.0
SCS38,weekday_2004,1779226656,33.0,2.65829,101.99926,0.0
DMU13,52,1779226670,45.0,5.280328,102.006744,0.0
EMU40,2901,1779226669,29.0,5.365092,100.41997,0.0
SCS09,2941,1779226663,117.0,6.463583,100.25745,0.0
SCS38,weekday_2004,1779226716,0.0,2.66012,101.99651,0.0
EMU40,2901,1779226729,17.0,5.36446,100.421585,0.0
DMU13,52,1779226730,17.0,5.285137,102.00625,0.0
SCS09,2941,1779226723,113.0,6.4462,100.26344,0.0
SCS38,weekday_2004,1779226756,0.0,2.66012,101.99651,0.0
DMU13,52,1779226760,24.0,5.287148,102.00586,0.0
SCS09,2941,1779226763,77.0,6.436733,100.2667,0.0
EMU40,2901,1779226789,101.0,5.363087,100.43278,0.0
EMU40,2901,1779226829,70.0,5.366948,100.44155,0.0
DMU13,52,1779226820,11.0,5.289892,102.00571,0.0
SCS09,2941,1779226843,6.0,6.432443,100.26814,0.0
EMU23,2943,1779226840,3.0,6.662688,100.319534,0.0
SCS38,weekday_2004,1779226836,18.0,2.660437,101.99618,0.0
EMU40,2901,1779226909,0.0,5.366423,100.44721,0.0
EMU23,2943,1779226900,22.0,6.660242,100.31709,0.0
SCS38,weekday_2004,1779226896,83.0,2.666903,101.99147,0.0
SCS09,2941,1779226883,88.0,6.426992,100.27006,0.0
DMU13,52,1779226880,0.0,5.291333,102.00713,0.0
SCS09,2941,1779226943,117.0,6.410145,100.27584,0.0
DMU13,52,1779226940,0.0,5.291187,102.00721,0.0
SCS38,weekday_2004,1779226936,82.0,2.67246,101.984695,0.0
EMU40,2901,1779226969,74.0,5.365253,100.455055,0.0
EMU23,2943,1779226960,34.0,6.657455,100.31286,0.0
EMU23,2943,1779227020,42.0,6.654093,100.30797,0.0
DMU13,52,1779227000,11.0,5.291463,102.00771,0.0
EMU40,2901,1779227029,110.0,5.355365,100.464966,0.0
SCS38,weekday_2004,1779227016,64.0,2.685273,101.973885,0.0
SCS09,2941,1779227003,117.0,6.394377,100.28523,0.0
DMU13,52,1779227060,20.0,5.289875,102.011154,0.0
EMU23,2943,1779227080,118.0,6.648293,100.29625,0.0
EMU40,2901,1779227089,116.0,5.337967,100.47005,0.0
SCS09,2941,1779227063,102.0,6.379895,100.29604,0.0
SCS38,weekday_2004,1779227056,16.0,2.689605,101.97211,0.0
EMU23,2943,1779227140,118.0,6.637072,100.28087,0.0
SCS38,weekday_2004,1779227136,22.0,2.69046,101.9718,0.0
EMU40,2901,1779227149,112.0,5.319972,100.47165,0.0
SCS09,2941,1779227143,0.0,6.371285,100.302475,0.0
DMU13,52,1779227090,16.0,5.28959,102.01283,0.0
DMU13,52,1779227180,23.0,5.291985,102.017815,0.0
EMU40,2901,1779227209,103.0,5.30445,100.478584,0.0
EMU23,2943,1779227200,114.0,6.625207,100.26694,0.0
SCS38,weekday_2004,1779227196,82.0,2.698317,101.96411,0.0
SCS09,2941,1779227183,48.0,6.370292,100.30322,0.0
EMU40,2901,1779227249,77.0,5.295077,100.482765,0.0
DMU13,52,1779227240,15.0,5.295467,102.0191,0.0
SCS38,weekday_2004,1779227256,61.0,2.704957,101.95381,0.0
EMU23,2943,1779227260,70.0,6.614208,100.264336,0.0
SCS09,2941,1779227243,117.0,6.357888,100.31247,0.0
DMU13,52,1779227300,13.0,5.298288,102.01961,0.0
EMU40,2901,1779227289,41.0,5.288963,100.48198,0.0
EMU23,2943,1779227320,116.0,6.597732,100.26321,0.0
SCS09,2941,1779227303,117.0,6.343208,100.32345,0.0
SCS38,weekday_2004,1779227296,30.0,2.709433,101.9517,0.0
DMU13,52,1779227360,0.0,5.300197,102.02026,0.0
EMU40,2901,1779227387,28.0,5.284638,100.48025,0.0
SCS38,weekday_2004,1779227376,28.0,2.714462,101.94699,0.0
SCS09,2941,1779227363,117.0,6.328418,100.33448,0.0
EMU23,2943,1779227360,109.0,6.58631,100.262596,0.0
DMU13,52,1779227420,12.0,5.300592,102.02054,0.0
EMU23,2943,1779227440,118.0,6.562125,100.25933,0.0
SCS09,2941,1779227423,117.0,6.31313,100.34469,0.0
SCS22,weekday_2008,1779227412,0.0,2.464012,102.22572,0.0
EMU40,2901,1779227447,85.0,5.274717,100.47932,0.0
SCS38,weekday_2004,1779227436,31.0,2.71766,101.94225,0.0
SCS38,weekday_2004,1779227476,0.0,2.7186,101.94091,0.0
EMU23,2943,1779227480,117.0,6.549915,100.2598,0.0
DMU13,52,1779227480,38.0,5.305773,102.02246,0.0
SCS22,weekday_2008,1779227492,26.0,2.46622,102.22155,0.0
SCS09,2941,1779227483,117.0,6.295068,100.34841,0.0
EMU40,2901,1779227507,120.0,5.257908,100.483086,0.0
EMU23,2943,1779227560,64.0,6.529723,100.2579,0.0
SCS09,2941,1779227543,117.0,6.276967,100.3521,0.0
EMU40,2901,1779227567,116.0,5.239817,100.48712,0.0
SCS38,weekday_2004,1779227556,0.0,2.7186,101.94091,0.0
SCS22,weekday_2008,1779227572,50.0,2.46945,102.21551,0.0
DMU13,52,1779227570,48.0,5.316337,102.02051,0.0
DMU13,52,1779227600,44.0,5.320123,102.02026,0.0
SCS38,weekday_2004,1779227616,0.0,2.7186,101.94091,0.0
EMU23,2943,1779227620,2.0,6.523447,100.25684,0.0
SCS22,weekday_2008,1779227592,67.0,2.470158,102.21259,0.0
EMU40,2901,1779227627,115.0,5.221837,100.491135,0.0
SCS09,2941,1779227603,117.0,6.258915,100.355804,0.0
SCS22,weekday_2008,1779227672,115.0,2.454663,102.19904,0.0
EMU40,2901,1779227687,119.0,5.204522,100.487076,0.0
SCS38,weekday_2004,1779227676,12.0,2.719115,101.939995,0.0
DMU13,52,1779227690,50.0,5.331898,102.01747,0.0
SCS09,2941,1779227663,116.0,6.240842,100.35949,0.0
EMU23,2943,1779227660,4.0,6.523397,100.256836,0.0
SCS22,weekday_2008,1779227732,114.0,2.457332,102.1838,0.0
EMU23,2943,1779227720,101.0,6.514038,100.255196,0.0
EMU40,2901,1779227747,112.0,5.187872,100.47943,0.0
SCS09,2941,1779227723,118.0,6.22303,100.36312,0.0
DMU13,52,1779227720,51.0,5.335948,102.016,0.0
SCS24,weekday_2104,1779227718,0.0,2.999312,101.39163,0.0
SCS38,weekday_2004,1779227716,26.0,2.720205,101.9377,0.0
EMU40,2901,1779227807,54.0,5.17323,100.47966,0.0
SCS09,2941,1779227783,116.0,6.204918,100.36683,0.0
SCS24,weekday_2104,1779227778,6.0,3.000468,101.390945,0.0
SCS38,weekday_2004,1779227776,58.0,2.722025,101.93121,0.0
SCS22,weekday_2008,1779227792,114.0,2.474988,102.180885,0.0
DMU13,52,1779227780,55.0,5.344395,102.01276,0.0
SCS22,weekday_2008,1779227852,116.0,2.492875,102.17829,0.0
DMU13,52,1779227840,57.0,5.353007,102.00988,0.0
EMU23,2943,1779227853,117.0,6.474813,100.253845,0.0
EMU40,2901,1779227867,0.0,5.16973,100.4797,0.0
SCS09,2941,1779227843,89.0,6.188052,100.37173,0.0
SCS24,weekday_2104,1779227838,11.0,3.002548,101.39134,0.0
SCS38,weekday_2004,1779227836,42.0,2.723323,101.92228,0.0
EMU23,2943,1779227913,113.0,6.457162,100.25963,0.0
SCS22,weekday_2008,1779227912,118.0,2.510137,102.17136,0.0
SCS09,2941,1779227903,0.0,6.183798,100.37454,0.0
DMU13,52,1779227900,53.0,5.361485,102.00761,0.0
EMU40,2901,1779227927,97.0,5.1611,100.479866,0.0
SCS24,weekday_2104,1779227898,0.0,3.00403,101.392784,0.0
SCS38,weekday_2004,1779227896,71.0,2.725502,101.913734,0.0
EMU23,2943,1779227973,91.0,6.440428,100.265396,0.0
SCS22,weekday_2008,1779227972,113.0,2.52684,102.16434,0.0
DMU13,52,1779227960,28.0,5.367112,102.00814,0.0
SCS09,2941,1779227943,39.0,6.182923,100.37513,0.0
EMU40,2901,1779227987,115.0,5.143518,100.48352,0.0
SCS38,weekday_2004,1779227976,82.0,2.730357,101.89938,0.0
SCS24,weekday_2104,1779227958,34.0,3.005943,101.394806,0.0
SCS22,weekday_2008,1779228032,114.0,2.538468,102.150604,0.0
DMU13,52,1779228020,27.0,5.371942,102.00847,0.0
SCS09,2941,1779228003,118.0,6.169235,100.37876,0.0
EMU28,2945,1779228034,0.0,6.66285,100.32026,0.0
EMU23,2943,1779228033,22.0,6.432287,100.268196,0.0
SCS24,weekday_2104,1779228018,27.0,3.009695,101.39881,0.0
EMU33,2903,1779228048,0.0,5.393193,100.366714,0.0
EMU40,2901,1779228047,23.0,5.13166,100.48595,0.0
SCS38,weekday_2004,1779228036,72.0,2.740713,101.89249,0.0
SCS24,weekday_2104,1779228078,10.0,3.012758,101.402115,0.0
SCS38,weekday_2004,1779228076,84.0,2.73878,101.88495,0.0
EMU33,2903,1779228088,8.0,5.392767,100.36732,0.0
EMU40,2901,1779228067,0.0,5.130805,100.48616,0.0
EMU23,2943,1779228113,32.0,6.430558,100.26879,0.0
SCS22,weekday_2008,1779228112,114.0,2.553625,102.13214,0.0
DMU13,52,1779228110,0.0,5.375602,102.00959,0.0
EMU28,2945,1779228094,16.0,6.661423,100.31862,0.0
SCS09,2941,1779228083,117.0,6.144523,100.380486,0.0
SCS24,weekday_2104,1779228138,12.0,3.013112,101.40248,0.0
SCS38,weekday_2004,1779228136,36.0,2.740878,101.87358,0.0
SCS22,weekday_2008,1779228152,115.0,2.560823,102.122635,0.0
DMU13,52,1779228140,1.0,5.37577,102.00967,0.0
EMU33,2903,1779228128,16.0,5.391697,100.3688,0.0
EMU40,2901,1779228127,64.0,5.127288,100.486885,0.0
EMU28,2945,1779228154,28.0,6.658825,100.31518,0.0
EMU23,2943,1779228153,95.0,6.423442,100.27125,0.0
SCS09,2941,1779228143,118.0,6.126987,100.37603,0.0
SCS22,weekday_2008,1779228212,114.0,2.570955,102.10786,0.0
DMU13,52,1779228200,0.0,5.37687,102.01013,0.0
EMU33,2903,1779228188,38.0,5.388985,100.37164,0.0
EMU40,2901,1779228187,118.0,5.112323,100.48999,0.0
EMU28,2945,1779228214,39.0,6.65558,100.3102,0.0
EMU23,2943,1779228213,119.0,6.406438,100.27711,0.0
SCS09,2941,1779228203,36.0,6.115173,100.370636,0.0
SCS24,weekday_2104,1779228218,25.0,3.017538,101.40721,0.0
SCS38,weekday_2004,1779228216,61.0,2.741902,101.869896,0.0
EMU33,2903,1779228268,91.0,5.383277,100.38153,0.0
SCS24,weekday_2104,1779228258,21.0,3.019558,101.40938,0.0
EMU28,2945,1779228274,103.0,6.649825,100.301346,0.0
EMU23,2943,1779228253,114.0,6.396125,100.28389,0.0
SCS22,weekday_2008,1779228252,112.0,2.581247,102.101654,0.0
EMU40,2901,1779228227,117.0,5.100043,100.49252,0.0
