vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,2947,1754010692,86.0,5.637618,100.48916,0.0
SCS27,weekday_2112,1754010690,22.0,3.252047,101.55517,0.0
SCS23,2947,1754010752,0.0,5.64361,100.49017,0.0
SCS27,weekday_2112,1754010750,20.0,3.256248,101.55448,0.0
SCS02,2944,1754010727,114.0,6.32133,100.33972,0.0
SCS27,weekday_2112,1754010840,27.0,3.258845,101.55492,0.0
SCS02,2955,1754010847,114.0,6.287138,100.35002,0.0
SCS23,2947,1754010842,76.0,5.649998,100.491264,0.0
SCS02,2955,1754010847,114.0,6.287138,100.35002,0.0
SCS23,2947,1754010872,105.0,5.657273,100.49251,0.0
SCS27,weekday_2112,1754010870,50.0,3.261705,101.55624,0.0
SCS27,weekday_2112,1754010930,72.0,3.272308,101.56085,0.0
SCS23,2947,1754010872,105.0,5.657273,100.49251,0.0
SCS02,2955,1754010967,114.0,6.251682,100.35722,0.0
SCS27,weekday_2112,1754010961,70.0,3.277805,101.56286,0.0
SCS23,2947,1754010958,104.0,5.680192,100.49757,0.0
SCS27,weekday_2112,1754011051,68.0,3.290572,101.57261,0.0
SCS02,2955,1754011057,113.0,6.225787,100.362526,0.0
SCS23,2947,1754011124,102.0,5.72166,100.51419,0.0
SCS02,2955,1754011117,114.0,6.208077,100.366135,0.0
SCS27,weekday_2112,1754011111,76.0,3.301632,101.574844,0.0
SCS23,2947,1754011244,104.0,5.752485,100.50239,0.0
SCS02,2955,1754011237,8.0,6.182875,100.37514,0.0
SCS27,weekday_2112,1754011261,0.0,3.319067,101.57476,0.0
SCS23,2947,1754011244,104.0,5.752485,100.50239,0.0
SCS02,2955,1754011237,8.0,6.182875,100.37514,0.0
SCS27,weekday_2112,1754011261,0.0,3.319067,101.57476,0.0
SCS02,2955,1754011344,115.0,6.17148,100.3786,0.0
SCS23,2947,1754011364,102.0,5.782498,100.48915,0.0
SCS27,weekday_2112,1754011351,31.0,3.322553,101.57294,0.0
SCS23,2947,1754011394,100.0,5.789742,100.48557,0.0
SCS27,weekday_2112,1754011381,49.0,3.325152,101.571106,0.0
SCS02,2955,1754011374,116.0,6.162298,100.37923,0.0
SCS02,2955,1754011464,114.0,6.135347,100.37976,0.0
SCS27,weekday_2112,1754011449,72.0,3.335932,101.57232,0.0
SCS23,2947,1754011634,62.0,5.828088,100.47768,0.0
SCS27,weekday_2112,1754011633,108.0,3.364218,101.59305,0.0
SCS02,2955,1754011644,39.0,6.11105,100.36875,0.0
SCS02,2955,1754011716,116.0,6.096435,100.37056,0.0
SCS23,2947,1754011724,104.0,5.850908,100.47689,0.0
SCS27,weekday_2112,1754011723,50.0,3.37388,101.61216,0.0
SCS23,2947,1754011724,104.0,5.850908,100.47689,0.0
SCS27,weekday_2112,1754011723,50.0,3.37388,101.61216,0.0
SCS02,2955,1754011746,116.0,6.088417,100.375084,0.0
SCS02,2955,1754011866,114.0,6.056843,100.39267,0.0
SCS23,2947,1754011874,104.0,5.8922,100.47666,0.0
SCS27,weekday_2112,1754011873,116.0,3.388917,101.62656,0.0
SCS02,2955,1754011866,114.0,6.056843,100.39267,0.0
SCS23,2947,1754011874,104.0,5.8922,100.47666,0.0
SCS27,weekday_2112,1754011873,116.0,3.388917,101.62656,0.0
SCS23,2947,1754011934,104.0,5.907608,100.47098,0.0
SCS02,2955,1754011986,104.0,6.026327,100.40993,0.0
SCS27,weekday_2112,1754011985,99.0,3.420735,101.62468,0.0
SCS02,2955,1754012016,117.0,6.018613,100.41428,0.0
SCS27,weekday_2112,1754012026,114.0,3.430247,101.63064,0.0
SCS23,2947,1754012024,104.0,5.930762,100.46209,0.0
SCS02,2955,1754012016,117.0,6.018613,100.41428,0.0
SCS23,2947,1754012024,104.0,5.930762,100.46209,0.0
SCS27,weekday_2112,1754012026,114.0,3.430247,101.63064,0.0
SCS02,2955,1754012166,108.0,5.979645,100.4363,0.0
SCS23,2947,1754012174,86.0,5.966922,100.44357,0.0
SCS27,weekday_2112,1754012176,32.0,3.466797,101.63745,0.0
SCS27,weekday_2112,1754012176,32.0,3.466797,101.63745,0.0
SCS02,2955,1754012196,61.0,5.973255,100.439926,0.0
SCS23,2947,1754012174,86.0,5.966922,100.44357,0.0
SCS27,weekday_2112,1754012296,114.0,3.479408,101.63958,0.0
SCS23,2947,1754012294,57.0,5.974917,100.43902,0.0
SCS02,2955,1754012286,58.0,5.969422,100.44211,0.0
SCS27,weekday_2112,1754012312,113.0,3.484183,101.63908,0.0
SCS23,2947,1754012294,57.0,5.974917,100.43902,0.0
SCS02,2955,1754012286,58.0,5.969422,100.44211,0.0
SCS23,2947,1754012384,104.0,5.995163,100.427574,0.0
SCS02,2955,1754012376,115.0,5.947748,100.45433,0.0
SCS27,weekday_2112,1754012402,0.0,3.499625,101.63422,0.0
SCS23,2947,1754012414,104.0,6.002327,100.42351,0.0
SCS02,2955,1754012406,114.0,5.93976,100.458534,0.0
SCS02,2955,1754012496,114.0,5.91447,100.46828,0.0
SCS23,2947,1754012504,116.0,6.024617,100.4109,0.0
SCS02,2955,1754012496,114.0,5.91447,100.46828,0.0
SCS23,2947,1754012504,116.0,6.024617,100.4109,0.0
SCS02,2955,1754012646,114.0,5.870827,100.47695,0.0
SCS27,weekday_2112,1754012660,91.0,3.53576,101.63433,0.0
SCS23,2947,1754012654,112.0,6.063485,100.38894,0.0
SCS23,2947,1754012714,112.0,6.078447,100.38049,0.0
SCS02,2955,1754012706,115.0,5.852785,100.47691,0.0
SCS27,weekday_2112,1754012690,89.0,3.542843,101.63629,0.0
SCS23,2947,1754012714,112.0,6.078447,100.38049,0.0
SCS02,2955,1754012706,115.0,5.852785,100.47691,0.0
SCS27,weekday_2112,1754012690,89.0,3.542843,101.63629,0.0
SCS23,2947,1754012804,102.0,6.100968,100.368004,0.0
SCS02,2955,1754012796,84.0,5.827352,100.47774,0.0
SCS27,weekday_2112,1754012780,0.0,3.552627,101.63951,0.0
SCS27,weekday_2112,1754012866,99.0,3.562347,101.62885,0.0
SCS23,2947,1754012859,39.0,6.11279,100.36954,0.0
SCS02,2955,1754012856,0.0,5.823718,100.478035,0.0
SCS23,2947,1754012889,0.0,6.113635,100.369934,0.0
SCS02,2955,1754012886,19.0,5.823433,100.47806,0.0
SCS27,weekday_2112,1754012896,94.0,3.565978,101.62219,0.0
SCS23,2947,1754012919,0.0,6.113635,100.369934,0.0
SCS02,2955,1754012916,78.0,5.819002,100.47844,0.0
SCS27,weekday_2112,1754012926,99.0,3.570777,101.61653,0.0
SCS23,2947,1754013009,106.0,6.127953,100.376396,0.0
SCS02,2955,1754013006,115.0,5.793978,100.483536,0.0
SCS27,weekday_2112,1754013005,100.0,3.590128,101.60772,0.0
SCS23,2947,1754013039,105.0,6.135573,100.37989,0.0
SCS02,2955,1754013036,115.0,5.78581,100.48755,0.0
SCS27,weekday_2112,1754013092,114.0,3.60328,101.59035,0.0
SCS23,2947,1754013159,104.0,6.168547,100.378815,0.0
SCS02,2955,1754013156,118.0,5.75205,100.50257,0.0
SCS27,weekday_2112,1754013152,111.0,3.616298,101.57868,0.0
SCS23,2947,1754013279,0.0,6.18379,100.37455,0.0
SCS02,2955,1754013272,115.0,5.719038,100.514366,0.0
SCS27,weekday_2112,1754013272,111.0,3.642335,101.55623,0.0
SCS23,2947,1754013369,106.0,6.197417,100.36836,0.0
SCS02,2955,1754013362,114.0,5.693325,100.506546,0.0
SCS27,weekday_2112,1754013362,104.0,3.660972,101.537704,0.0
SCS23,2947,1754013429,115.0,6.214333,100.364876,0.0
SCS27,weekday_2112,1754013422,45.0,3.67293,101.52939,0.0
SCS02,2955,1754013422,116.0,5.678315,100.49653,0.0
SCS27,weekday_2112,1754013512,49.0,3.680878,101.522285,0.0
SCS02,2955,1754013512,100.0,5.652728,100.491714,0.0
SCS27,weekday_2112,1754013602,0.0,3.683917,101.51892,0.0
SCS23,2947,1754013609,114.0,6.266037,100.3543,0.0
SCS02,2955,1754013602,0.0,5.642473,100.48989,0.0
SCS02,2955,1754013632,0.0,5.642473,100.48989,0.0
SCS23,2947,1754013639,114.0,6.274857,100.35249,0.0
SCS23,2947,1754013669,114.0,6.2837,100.350685,0.0
SCS23,2947,1754013817,114.0,6.32521,100.33684,0.0
SCS02,2955,1754013800,113.0,5.606012,100.49509,0.0
SCS23,2947,1754013907,114.0,6.34685,100.32068,0.0
SCS02,2955,1754013950,114.0,5.561258,100.498245,0.0
SCS02,2955,1754014010,114.0,5.543535,100.50165,0.0
SCS23,2947,1754013997,92.0,6.36709,100.30555,0.0
SCS02,2955,1754014010,114.0,5.543535,100.50165,0.0
SCS23,2947,1754013997,92.0,6.36709,100.30555,0.0
SCS02,2955,1754014156,110.0,5.501143,100.50306,0.0
SCS23,2947,1754014087,34.0,6.371853,100.301994,0.0
SCS23,2947,1754014177,104.0,6.38945,100.288864,0.0
SCS02,2955,1754014186,105.0,5.492912,100.50083,0.0
SCS02,2955,1754014246,10.0,5.482137,100.497955,0.0
SCS23,2947,1754014237,104.0,6.402705,100.27898,0.0
SCS02,2955,1754014276,0.0,5.48161,100.49781,0.0
SCS23,2947,1754014327,101.0,6.425753,100.27043,0.0
SCS23,2947,1754014327,101.0,6.425753,100.27043,0.0
SCS23,2947,1754014417,0.0,6.432608,100.26809,0.0
SCS02,2955,1754014426,114.0,5.454675,100.49375,0.0
SCS02,2955,1754014456,114.0,5.445962,100.491455,0.0
SCS23,2947,1754014447,51.0,6.435225,100.2672,0.0
SCS23,2947,1754014537,105.0,6.45599,100.260025,0.0
SCS02,2955,1754014576,115.0,5.41384,100.475784,0.0
SCS23,2947,1754014567,104.0,6.463807,100.25733,0.0
SCS23,2947,1754014687,104.0,6.496258,100.253426,0.0
SCS02,2955,1754014696,109.0,5.378148,100.46917,0.0
SCS02,2955,1754014726,89.0,5.370255,100.46816,0.0
SCS23,2947,1754014717,104.0,6.504505,100.2536,0.0
SCS02,2955,1754014756,72.0,5.363923,100.46739,0.0
SCS23,2947,1754014747,99.0,6.512572,100.255,0.0
SCS02,2955,1754014829,45.0,5.357898,100.463165,0.0
SCS23,2947,1754014837,0.0,6.524405,100.25699,0.0
SCS23,2947,1754014867,32.0,6.525227,100.25714,0.0
SCS02,2955,1754014889,55.0,5.363757,100.45836,0.0
SCS23,2947,1754014957,117.0,6.546552,100.25999,0.0
SCS02,2955,1754014969,3.0,5.366413,100.44737,0.0
SCS23,2947,1754015047,113.0,6.573542,100.259766,0.0
SCS02,2955,1754014999,0.0,5.366408,100.44732,0.0
SCS02,2955,1754015059,20.0,5.36653,100.44639,0.0
SCS23,2947,1754015047,113.0,6.573542,100.259766,0.0
SCS23,2947,1754015137,116.0,6.600285,100.26322,0.0
SCS02,2955,1754015137,86.0,5.36376,100.43425,0.0
SCS02,2955,1754015163,81.0,5.362257,100.42877,0.0
SCS23,2947,1754015167,113.0,6.60935,100.26368,0.0
SCS23,2947,1754015257,23.0,6.628827,100.26985,0.0
SCS02,2955,1754015343,98.0,5.370268,100.4067,0.0
SCS23,2947,1754015347,27.0,6.63311,100.2755,0.0
SCS23,2947,1754015407,30.0,6.63629,100.27978,0.0
SCS02,2955,1754015343,98.0,5.370268,100.4067,0.0
SCS23,2947,1754015437,26.0,6.637792,100.281784,0.0
SCS02,2955,1754015433,90.0,5.380708,100.38642,0.0
SCS02,2955,1754015493,39.0,5.385753,100.37696,0.0
SCS23,2947,1754015497,66.0,6.641422,100.28667,0.0
SCS23,2947,1754015557,93.0,6.649077,100.298325,0.0
SCS02,2955,1754015553,4.0,5.387705,100.372955,0.0
SCS02,2955,1754015703,15.0,5.393243,100.36653,0.0
SCS23,2947,1754015711,2.0,6.662115,100.319374,0.0
SCS23,2947,1754015741,0.0,6.662763,100.32014,0.0
SCS02,2955,1754015763,0.0,5.393447,100.36625,0.0
SCS23,2947,1754015831,0.0,6.662763,100.32014,0.0
SCS02,2955,1754015823,0.0,5.393447,100.36625,0.0
SCS02,2955,1754015823,0.0,5.393447,100.36625,0.0
SCS23,2947,1754015831,0.0,6.662763,100.32014,0.0
SCS23,2947,1754015944,39.0,6.660023,100.3169,0.0
SCS02,2955,1754015913,0.0,5.393447,100.36625,0.0
SCS23,2947,1754015974,42.0,6.65803,100.31379,0.0
SCS02,2955,1754015970,1.0,5.393468,100.36633,0.0
SCS23,2959,1754016034,51.0,6.653785,100.30766,0.0
SCS02,2955,1754016120,13.0,5.388102,100.37256,0.0
SCS23,2959,1754016124,75.0,6.642335,100.287926,0.0
SCS02,2955,1754016120,13.0,5.388102,100.37256,0.0
SCS23,2959,1754016124,75.0,6.642335,100.287926,0.0
SCS02,2955,1754016180,72.0,5.384705,100.379005,0.0
SCS23,2959,1754016184,25.0,6.638613,100.282936,0.0
SCS02,2955,1754016300,99.0,5.372183,100.40258,0.0
SCS23,2959,1754016304,25.0,6.632872,100.27524,0.0
SCS23,2959,1754016334,24.0,6.631508,100.27342,0.0
SCS02,2955,1754016330,93.0,5.369153,100.4096,0.0
SCS23,2959,1754016334,24.0,6.631508,100.27342,0.0
SCS23,2959,1754016452,102.0,6.620925,100.2654,0.0
SCS02,2955,1754016450,0.0,5.364808,100.42084,0.0
SCS23,2959,1754016512,115.0,6.603115,100.26331,0.0
SCS02,2955,1754016510,97.0,5.362303,100.42952,0.0
SCS02,2955,1754016568,83.0,5.367057,100.442894,0.0
SCS23,2959,1754016572,115.0,6.58516,100.26261,0.0
SCS02,2955,1754016688,41.0,5.36616,100.44937,0.0
SCS23,2959,1754016722,19.0,6.571047,100.25926,0.0
SCS02,2955,1754016718,50.0,5.365537,100.45352,0.0
SCS02,2955,1754016832,38.0,5.357157,100.4647,0.0
SCS23,2959,1754016812,117.0,6.554143,100.25975,0.0
SCS23,2959,1754016872,116.0,6.53602,100.25908,0.0
SCS02,2955,1754016858,41.0,5.35872,100.4667,0.0
SCS23,2959,1754016932,0.0,6.524358,100.257065,0.0
SCS02,2955,1754016948,115.0,5.381025,100.469475,0.0
SCS02,2955,1754016948,115.0,5.381025,100.469475,0.0
SCS23,2959,1754016962,4.0,6.524357,100.257065,0.0
SCS23,2959,1754017052,113.0,6.503567,100.25351,0.0
SCS02,2955,1754017128,114.0,5.431737,100.48636,0.0
SCS23,2959,1754017172,71.0,6.46841,100.255806,0.0
SCS02,2955,1754017218,114.0,5.457427,100.49446,0.0
SCS23,2959,1754017202,0.0,6.466982,100.25628,0.0
SCS02,2955,1754017308,34.0,5.480903,100.49756,0.0
SCS23,2959,1754017292,58.0,6.458735,100.259125,0.0
SCS23,2959,1754017322,106.0,6.452212,100.26135,0.0
SCS02,2955,1754017338,0.0,5.481752,100.49779,0.0
SCS23,2959,1754017382,72.0,6.435835,100.26697,0.0
SCS02,2955,1754017398,43.0,5.482805,100.498085,0.0
SCS02,2955,1754017518,115.0,5.514203,100.50654,0.0
SCS23,2959,1754017562,114.0,6.408867,100.27633,0.0
SCS23,2959,1754017592,114.0,6.400888,100.28037,0.0
SCS02,2955,1754017604,114.0,5.539297,100.50283,0.0
SCS02,2955,1754017664,114.0,5.556937,100.49896,0.0
SCS23,2959,1754017712,65.0,6.373437,100.30087,0.0
SCS02,2955,1754017694,114.0,5.565837,100.49749,0.0
SCS23,2959,1754017712,65.0,6.373437,100.30087,0.0
SCS02,2955,1754017814,114.0,5.601565,100.494064,0.0
SCS23,2959,1754017832,112.0,6.363032,100.30867,0.0
SCS23,2959,1754017922,114.0,6.341383,100.32483,0.0
SCS23,2959,1754017952,51.0,6.335072,100.329544,0.0
SCS02,2955,1754017942,89.0,5.63765,100.489174,0.0
SCS23,2959,1754017982,0.0,6.334467,100.329994,0.0
SCS02,2955,1754018002,0.0,5.64247,100.48993,0.0
SCS23,2959,1754018132,53.0,6.32254,100.33891,0.0
SCS02,2955,1754018152,116.0,5.66639,100.494,0.0
SCS23,2959,1754018222,114.0,6.2999,100.34746,0.0
SCS02,2955,1754018242,116.0,5.690767,100.504745,0.0
SCS23,2959,1754018252,113.0,6.291122,100.349266,0.0
SCS02,2955,1754018302,114.0,5.707237,100.511475,0.0
SCS23,2959,1754018312,114.0,6.273425,100.352844,0.0
SCS02,2955,1754018332,114.0,5.715997,100.5137,0.0
SCS23,2959,1754018312,114.0,6.273425,100.352844,0.0
SCS02,2955,1754018441,114.0,5.746967,100.50455,0.0
SCS23,2959,1754018432,111.0,6.2382,100.36008,0.0
SCS23,2959,1754018492,114.0,6.220635,100.363655,0.0
SCS02,2955,1754018441,114.0,5.746967,100.50455,0.0
SCS02,2955,1754018501,114.0,5.763337,100.49711,0.0
SCS23,2959,1754018642,10.0,6.183902,100.37449,0.0
SCS02,2958,1754018711,69.0,5.8204,100.47831,0.0
SCS23,2959,1754018762,117.0,6.169243,100.37878,0.0
SCS23,2959,1754018762,117.0,6.169243,100.37878,0.0
SCS02,2958,1754018771,0.0,5.82382,100.478004,0.0
SCS02,2958,1754018861,114.0,5.83669,100.47696,0.0
SCS23,2959,1754018852,114.0,6.142168,100.38067,0.0
SCS02,2958,1754018921,115.0,5.854563,100.47691,0.0
SCS23,2959,1754018935,94.0,6.119335,100.37252,0.0
SCS02,2958,1754018951,115.0,5.863672,100.47693,0.0
SCS23,2959,1754019098,108.0,6.102193,100.36736,0.0
SCS02,2958,1754019071,115.0,5.899273,100.4741,0.0
SCS23,2959,1754019128,115.0,6.094462,100.3718,0.0
SCS02,2958,1754019131,115.0,5.916197,100.4676,0.0
SCS02,2958,1754019221,115.0,5.941483,100.45783,0.0
SCS23,2959,1754019218,114.0,6.07077,100.38494,0.0
SCS02,2958,1754019251,115.0,5.949362,100.4534,0.0
SCS23,2959,1754019248,114.0,6.062912,100.389366,0.0
SCS02,2958,1754019281,115.0,5.957228,100.44896,0.0
SCS23,2959,1754019278,114.0,6.055065,100.3938,0.0
SCS02,2958,1754019371,0.0,5.971567,100.44083,0.0
SCS23,2959,1754019338,111.0,6.03948,100.402596,0.0
SCS02,2958,1754019431,52.0,5.973102,100.43994,0.0
SCS23,2959,1754019428,115.0,6.015977,100.41587,0.0
SCS02,2958,1754019521,115.0,5.99418,100.42806,0.0
SCS23,2959,1754019518,114.0,5.99244,100.42915,0.0
SCS02,2958,1754019551,115.0,6.002062,100.42361,0.0
SCS23,2959,1754019548,114.0,5.984597,100.43358,0.0
SCS02,2958,1754019641,115.0,6.025665,100.410255,0.0
SCS23,2959,1754019638,0.0,5.972642,100.44035,0.0
SCS02,2958,1754019731,111.0,6.04913,100.39702,0.0
SCS23,2959,1754019728,117.0,5.958493,100.44833,0.0
SCS02,2958,1754019761,115.0,6.05696,100.39256,0.0
SCS23,2959,1754019758,115.0,5.950532,100.452835,0.0
SCS02,2958,1754019791,114.0,6.064882,100.3881,0.0
SCS23,2959,1754019788,114.0,5.942718,100.45726,0.0
SCS02,2958,1754019881,112.0,6.088573,100.374985,0.0
SCS23,2959,1754019878,114.0,5.917578,100.46717,0.0
SCS23,2959,1754019938,114.0,5.900778,100.47362,0.0
SCS02,2958,1754019951,97.0,6.105965,100.36665,0.0
SCS23,2959,1754019938,114.0,5.900778,100.47362,0.0
SCS02,2958,1754019951,97.0,6.105965,100.36665,0.0
SCS02,2958,1754020071,31.0,6.113033,100.36958,0.0
SCS23,2959,1754020058,113.0,5.865313,100.476974,0.0
SCS02,2958,1754020101,95.0,6.11838,100.37204,0.0
SCS23,2959,1754020088,114.0,5.856322,100.47696,0.0
SCS02,2958,1754020161,116.0,6.134645,100.37944,0.0
SCS23,2959,1754020148,112.0,5.838302,100.47692,0.0
SCS23,2959,1754020208,20.0,5.825723,100.47798,0.0
SCS02,2958,1754020213,114.0,6.150105,100.380035,0.0
SCS02,2958,1754020273,112.0,6.168102,100.37881,0.0
SCS23,2959,1754020268,3.0,5.824985,100.478035,0.0
SCS23,2959,1754020358,116.0,5.80494,100.48076,0.0
SCS02,2958,1754020363,0.0,6.182713,100.375175,0.0
SCS02,2958,1754020453,112.0,6.192375,100.369446,0.0
SCS23,2959,1754020448,115.0,5.779658,100.49047,0.0
SCS02,2958,1754020453,112.0,6.192375,100.369446,0.0
SCS23,2959,1754020448,115.0,5.779658,100.49047,0.0
SCS23,2959,1754020538,119.0,5.75423,100.501625,0.0
SCS23,2959,1754020538,119.0,5.75423,100.501625,0.0
SCS02,2958,1754020663,115.0,6.254318,100.356705,0.0
SCS23,2959,1754020658,115.0,5.720265,100.51446,0.0
SCS02,2958,1754020723,114.0,6.272063,100.35309,0.0
SCS23,2959,1754020718,114.0,5.702752,100.51042,0.0
SCS02,2958,1754020723,114.0,6.272063,100.35309,0.0
SCS23,2959,1754020718,114.0,5.702752,100.51042,0.0
SCS02,2958,1754020783,115.0,6.28978,100.34948,0.0
SCS23,2959,1754020778,113.0,5.686947,100.50227,0.0
SCS23,2959,1754020868,104.0,5.662268,100.493385,0.0
SCS02,2958,1754020873,114.0,6.316165,100.34339,0.0
SCS02,2958,1754020933,115.0,6.330738,100.33271,0.0
SCS23,2959,1754020928,65.0,5.646227,100.49066,0.0
SCS23,2959,1754021018,29.0,5.643048,100.49008,0.0
SCS23,2959,1754021135,116.0,5.6143,100.49696,0.0
SCS02,2958,1754021143,0.0,6.370333,100.30314,0.0
SCS23,2959,1754021165,113.0,5.60544,100.49502,0.0
SCS02,2958,1754021173,30.0,6.37079,100.30278,0.0
SCS23,2959,1754021285,114.0,5.569698,100.49696,0.0
SCS02,2958,1754021323,115.0,6.404048,100.2781,0.0
SCS02,2958,1754021353,114.0,6.412563,100.27499,0.0
SCS23,2959,1754021405,114.0,5.534533,100.50432,0.0
SCS23,2959,1754021405,114.0,5.534533,100.50432,0.0
SCS02,2958,1754021383,111.0,6.421047,100.272064,0.0
SCS23,2959,1754021489,114.0,5.510012,100.5055,0.0
SCS02,2958,1754021473,0.0,6.431392,100.268486,0.0
SCS23,2959,1754021588,49.0,5.484167,100.49856,0.0
SCS02,2958,1754021593,116.0,6.452108,100.261375,0.0
SCS23,2959,1754021648,0.0,5.482793,100.49819,0.0
SCS02,2958,1754021653,114.0,6.46923,100.25547,0.0
SCS02,2958,1754021683,115.0,6.47803,100.25369,0.0
SCS23,2959,1754021648,0.0,5.482793,100.49819,0.0
SCS02,2958,1754021683,115.0,6.47803,100.25369,0.0
SCS23,2959,1754021678,67.0,5.480455,100.49758,0.0
SCS23,2959,1754021789,114.0,5.449655,100.49254,0.0
SCS02,2958,1754021953,106.0,6.532308,100.25833,0.0
SCS23,2959,1754021959,118.0,5.403013,100.47239,0.0
SCS23,2959,1754021968,119.0,5.400255,100.47201,0.0
SCS02,2958,1754021983,118.0,6.541153,100.259834,0.0
SCS23,2959,1754022088,83.0,5.365157,100.46767,0.0
SCS02,2958,1754022133,115.0,6.585948,100.26256,0.0
SCS23,2959,1754022153,47.0,5.357038,100.46483,0.0
SCS02,2958,1754022223,113.0,6.61317,100.26418,0.0
SCS23,2959,1754022198,39.0,5.360513,100.4611,0.0
SCS23,2959,1754022328,0.0,5.366168,100.44846,0.0
SCS02,2958,1754022342,31.0,6.631095,100.27276,0.0
SCS02,2958,1754022372,29.0,6.632665,100.27488,0.0
SCS02,2958,1754022492,31.0,6.639033,100.28342,0.0
SCS23,2959,1754022486,34.0,5.363612,100.42365,0.0
SCS02,2958,1754022642,63.0,6.656255,100.31108,0.0
SCS23,2959,1754022636,62.0,5.365155,100.419716,0.0
SCS23,2959,1754022666,87.0,5.367572,100.413506,0.0
SCS02,2958,1754022672,60.0,6.658987,100.31539,0.0
SCS02,2958,1754022732,0.0,6.662085,100.31913,0.0
SCS23,2959,1754022726,96.0,5.373602,100.39977,0.0
SCS23,2959,1754022756,92.0,5.377092,100.3932,0.0
SCS02,2963,1754022912,0.0,6.662085,100.31913,0.0
SCS23,2959,1754022906,4.0,5.387078,100.373924,0.0
SCS02,2963,1754022997,15.0,6.660557,100.3174,0.0
SCS23,2959,1754022996,20.0,5.39087,100.36981,0.0
SCS02,2963,1754023027,25.0,6.65937,100.31595,0.0
SCS23,2959,1754023026,20.0,5.391965,100.36812,0.0
SCS02,2963,1754023117,46.0,6.65388,100.30774,0.0
SCS23,2959,1754023116,0.0,5.392637,100.3672,0.0
SCS23,2959,1754023240,25.0,5.389493,100.37113,0.0
SCS02,2963,1754023237,32.0,6.640238,100.28515,0.0
SCS23,2959,1754023270,24.0,5.387992,100.37262,0.0
SCS02,2963,1754023267,28.0,6.638743,100.28312,0.0
SCS23,2959,1754023360,92.0,5.3821,100.38377,0.0
SCS02,2963,1754023357,26.0,6.634408,100.27729,0.0
SCS23,2959,1754023450,97.0,5.371297,100.40418,0.0
SCS02,2963,1754023447,29.0,6.629953,100.27128,0.0
SCS23,2959,1754023480,93.0,5.368428,100.41134,0.0
SCS02,2963,1754023477,54.0,6.628077,100.26911,0.0
SCS23,2959,1754023480,93.0,5.368428,100.41134,0.0
SCS02,2963,1754023477,54.0,6.628077,100.26911,0.0
SCS23,2959,1754023540,16.0,5.3644,100.42176,0.0
SCS02,2963,1754023537,117.0,6.613667,100.26428,0.0
SCS23,2959,1754023676,97.0,5.365923,100.43887,0.0
SCS02,2963,1754023687,119.0,6.568605,100.2591,0.0
SCS02,2963,1754023687,119.0,6.568605,100.2591,0.0
SCS23,2959,1754023676,97.0,5.365923,100.43887,0.0
SCS23,2959,1754023783,0.0,5.36624,100.44853,0.0
SCS02,2963,1754023717,117.0,6.559305,100.25944,0.0
SCS23,2959,1754023813,0.0,5.36624,100.44853,0.0
SCS02,2963,1754023807,101.0,6.533262,100.25852,0.0
SCS23,2959,1754023843,0.0,5.36624,100.44853,0.0
SCS02,2963,1754023837,66.0,6.526517,100.25737,0.0
SCS02,2963,1754023897,0.0,6.523105,100.256775,0.0
SCS02,2963,1754023957,104.0,6.515258,100.255424,0.0
SCS23,2959,1754023963,33.0,5.366127,100.4494,0.0
SCS02,2963,1754024077,115.0,6.479415,100.253716,0.0
SCS23,2959,1754024076,46.0,5.359525,100.46198,0.0
SCS02,2963,1754024107,114.0,6.470562,100.25504,0.0
SCS23,2952,1754024130,44.0,5.358737,100.46677,0.0
SCS23,2959,1754024076,46.0,5.359525,100.46198,0.0
SCS02,2963,1754024197,114.0,6.44491,100.26388,0.0
SCS23,2964,1754024160,70.0,5.36319,100.46736,0.0
SCS02,2963,1754024317,0.0,6.431358,100.26856,0.0
SCS23,2964,1754024340,113.0,5.414638,100.47612,0.0
SCS23,2964,1754024370,116.0,5.422568,100.48042,0.0
SCS23,2964,1754024460,115.0,5.447025,100.49184,0.0
SCS02,2963,1754024467,115.0,6.400815,100.28042,0.0
SCS02,2963,1754024467,115.0,6.400815,100.28042,0.0
SCS02,2963,1754024497,115.0,6.393562,100.28584,0.0
SCS02,2963,1754024557,107.0,6.379122,100.29661,0.0
SCS23,2964,1754024580,66.0,5.480523,100.49759,0.0
SCS02,2963,1754024647,0.0,6.370268,100.3032,0.0
SCS23,2964,1754024640,0.0,5.482952,100.49825,0.0
SCS23,2964,1754024700,88.0,5.488468,100.499725,0.0
SCS02,2963,1754024707,85.0,6.366268,100.30621,0.0
SCS23,2964,1754024760,112.0,5.504423,100.504036,0.0
SCS02,2963,1754024767,108.0,6.352665,100.31636,0.0
SCS02,2963,1754024827,115.0,6.33827,100.327126,0.0
SCS23,2964,1754024820,114.0,5.521995,100.50775,0.0
SCS23,2964,1754024970,114.0,5.565775,100.49757,0.0
SCS02,2963,1754024947,114.0,6.307853,100.3458,0.0
SCS23,2964,1754025030,112.0,5.583483,100.494675,0.0
SCS02,2963,1754025007,114.0,6.290132,100.34942,0.0
SCS02,2963,1754025097,114.0,6.26357,100.35483,0.0
SCS23,2964,1754025090,114.0,5.601482,100.494156,0.0
SCS02,2963,1754025157,114.0,6.245852,100.358444,0.0
SCS23,2964,1754025175,116.0,5.62602,100.49334,0.0
