vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,weekday_2112,1752192966,0.0,3.083243,101.65587,0.0
SCS09,weekday_2111,1752192964,0.0,3.139047,101.69357,0.0
SCS23,weekday_2112,1752193026,17.0,3.08403,101.65809,0.0
SCS09,weekday_2111,1752193044,0.0,3.139047,101.69357,0.0
SCS09,weekday_2111,1752193084,0.0,3.139047,101.69357,0.0
SCS23,weekday_2112,1752193086,32.0,3.085355,101.66197,0.0
SCS09,weekday_2111,1752193164,14.0,3.137007,101.69168,0.0
SCS23,weekday_2112,1752193086,32.0,3.085355,101.66197,0.0
SCS23,weekday_2112,1752193206,14.0,3.08662,101.66539,0.0
SCS09,weekday_2111,1752193204,23.0,3.136158,101.68947,0.0
SCS09,weekday_2111,1752193264,0.0,3.13575,101.688866,0.0
SCS23,weekday_2112,1752193236,18.0,3.087167,101.66683,0.0
SCS09,weekday_2111,1752193304,0.0,3.13575,101.688866,0.0
SCS23,weekday_2112,1752193314,34.0,3.093882,101.6696,0.0
SCS09,weekday_2111,1752193384,0.0,3.13575,101.688866,0.0
SCS23,weekday_2112,1752193374,3.0,3.095122,101.66991,0.0
SCS23,weekday_2112,1752193464,61.0,3.107043,101.67368,0.0
SCS09,weekday_2111,1752193464,0.0,3.13575,101.688866,0.0
SCS09,weekday_2111,1752193524,0.0,3.13575,101.688866,0.0
SCS23,weekday_2112,1752193520,0.0,3.112675,101.67347,0.0
SCS09,weekday_2111,1752193524,0.0,3.13575,101.688866,0.0
SCS23,weekday_2112,1752193520,0.0,3.112675,101.67347,0.0
SCS23,weekday_2112,1752193610,26.0,3.116318,101.672356,0.0
SCS09,weekday_2111,1752193624,0.0,3.13575,101.688866,0.0
SCS09,weekday_2111,1752193644,0.0,3.13575,101.688866,0.0
SCS23,weekday_2112,1752193640,11.0,3.118293,101.67293,0.0
SCS23,weekday_2112,1752193700,1.0,3.11813,101.67311,0.0
SCS09,weekday_2111,1752193724,0.0,3.13575,101.688866,0.0
SCS23,weekday_2112,1752193790,16.0,3.122745,101.67642,0.0
SCS09,weekday_2111,1752193804,12.0,3.13753,101.6923,0.0
SCS23,weekday_2112,1752193855,14.0,3.125903,101.67849,0.0
SCS09,weekday_2111,1752193864,20.0,3.14039,101.693985,0.0
SCS09,weekday_2111,1752193924,19.0,3.143978,101.69305,0.0
SCS23,weekday_2112,1752193915,23.0,3.12877,101.680405,0.0
SCS23,weekday_2112,1752193990,0.0,3.130563,101.68196,0.0
SCS09,weekday_2111,1752193984,40.0,3.149558,101.69067,0.0
SCS09,weekday_2111,1752194004,45.0,3.151893,101.69116,0.0
SCS23,weekday_2112,1752193990,0.0,3.130563,101.68196,0.0
SCS23,weekday_2112,1752194080,0.0,3.132683,101.68371,0.0
SCS09,weekday_2111,1752194104,49.0,3.164762,101.69152,0.0
SCS09,weekday_2111,1752194124,30.0,3.166315,101.69002,0.0
SCS23,weekday_2112,1752194110,0.0,3.132683,101.68371,0.0
SCS23,weekday_2112,1752194200,0.0,3.132683,101.68371,0.0
SCS09,weekday_2111,1752194226,12.0,3.169667,101.685646,0.0
SCS09,weekday_2111,1752194246,18.0,3.170648,101.685265,0.0
SCS23,weekday_2112,1752194290,0.0,3.132683,101.68371,0.0
SCS23,weekday_2112,1752194332,18.0,3.137238,101.69075,0.0
SCS09,weekday_2111,1752194384,17.0,3.17819,101.68701,0.0
SCS23,weekday_2112,1752194373,16.0,3.138602,101.69332,0.0
SCS23,weekday_2112,1752194433,7.0,3.139137,101.69352,0.0
SCS09,weekday_2111,1752194424,11.0,3.180183,101.68798,0.0
SCS23,weekday_2112,1752194534,34.0,3.145422,101.69202,0.0
SCS09,weekday_2111,1752194524,0.0,3.181422,101.68838,0.0
SCS23,weekday_2112,1752194572,57.0,3.150948,101.690674,0.0
SCS09,weekday_2111,1752194584,0.0,3.181422,101.68838,0.0
SCS09,weekday_2111,1752194604,0.0,3.181422,101.68838,0.0
SCS23,weekday_2112,1752194602,8.0,3.153702,101.69236,0.0
SCS23,weekday_2112,1752194710,63.0,3.162502,101.691986,0.0
SCS09,weekday_2111,1752194704,0.0,3.181422,101.68838,0.0
SCS23,weekday_2112,1752194753,0.0,3.165115,101.69122,0.0
SCS09,weekday_2111,1752194764,0.0,3.181422,101.68838,0.0
SCS09,weekday_2111,1752194804,0.0,3.181492,101.68832,0.0
SCS23,weekday_2112,1752194813,46.0,3.166393,101.68977,0.0
SCS09,weekday_2111,1752194864,0.0,3.181492,101.68832,0.0
SCS23,weekday_2112,1752194873,76.0,3.174262,101.68263,0.0
SCS09,weekday_2111,1752194904,3.0,3.18208,101.68828,0.0
SCS23,weekday_2112,1752194903,85.0,3.1785,101.67808,0.0
SCS09,weekday_2111,1752194984,4.0,3.184477,101.689415,0.0
SCS23,weekday_2112,1752195052,60.0,3.187842,101.66215,0.0
SCS09,weekday_2111,1752195064,0.0,3.186092,101.68981,0.0
SCS09,weekday_2111,1752195124,6.0,3.187775,101.68922,0.0
SCS23,weekday_2112,1752195082,80.0,3.19104,101.65722,0.0
SCS09,weekday_2111,1752195164,5.0,3.18879,101.68862,0.0
SCS23,weekday_2112,1752195172,27.0,3.196942,101.64376,0.0
SCS09,weekday_2111,1752195164,5.0,3.18879,101.68862,0.0
SCS23,weekday_2112,1752195172,27.0,3.196942,101.64376,0.0
SCS23,weekday_2112,1752195262,0.0,3.20225,101.6376,0.0
SCS23,weekday_2112,1752195431,0.0,3.208468,101.62955,0.0
SCS23,weekday_2112,1752195438,7.0,3.20854,101.62908,0.0
SCS23,weekday_2112,1752195498,0.0,3.208537,101.62904,0.0
SCS23,weekday_2112,1752195570,81.0,3.20772,101.617714,0.0
SCS23,weekday_2112,1752195621,91.0,3.199982,101.60908,0.0
SCS23,weekday_2112,1752195688,79.0,3.200563,101.594086,0.0
SCS23,weekday_2112,1752195778,38.0,3.204955,101.583,0.0
SCS23,weekday_2112,1752195826,1.0,3.205935,101.580894,0.0
SCS23,weekday_2112,1752195886,0.0,3.20595,101.58089,0.0
SCS23,weekday_2112,1752195979,42.0,3.20732,101.576805,0.0
SCS23,weekday_2112,1752195979,42.0,3.20732,101.576805,0.0
SCS23,weekday_2112,1752196081,102.0,3.225102,101.561844,0.0
SCS27,weekday_2107,1752196110,0.0,3.186517,101.689354,0.0
SCS23,weekday_2112,1752196140,81.0,3.238878,101.56021,0.0
SCS23,weekday_2112,1752196167,73.0,3.244393,101.56024,0.0
SCS23,weekday_2112,1752196317,38.0,3.254263,101.55454,0.0
SCS27,weekday_2107,1752196307,0.0,3.187125,101.68945,0.0
SCS23,weekday_2112,1752196377,0.0,3.257583,101.5546,0.0
SCS27,weekday_2107,1752196367,0.0,3.187125,101.68945,0.0
SCS23,weekday_2112,1752196437,20.0,3.259553,101.55519,0.0
SCS27,weekday_2107,1752196427,0.0,3.187125,101.68945,0.0
SCS23,weekday_2112,1752196524,66.0,3.272008,101.56061,0.0
SCS27,weekday_2107,1752196517,0.0,3.187125,101.68945,0.0
SCS23,weekday_2112,1752196558,65.0,3.277583,101.562645,0.0
SCS27,weekday_2107,1752196577,0.0,3.187125,101.68945,0.0
SCS27,weekday_2107,1752196607,0.0,3.187125,101.68945,0.0
SCS23,weekday_2112,1752196588,62.0,3.281465,101.56612,0.0
SCS23,weekday_2112,1752196677,80.0,3.296903,101.57501,0.0
SCS27,weekday_2107,1752196697,0.0,3.187125,101.68945,0.0
SCS27,weekday_2107,1752196727,0.0,3.187125,101.68945,0.0
SCS23,weekday_2112,1752196737,57.0,3.309595,101.57492,0.0
SCS23,weekday_2112,1752196767,43.0,3.313668,101.574844,0.0
SCS27,weekday_2107,1752196757,0.0,3.187125,101.68945,0.0
SCS23,weekday_2112,1752196857,0.0,3.319085,101.57475,0.0
SCS27,weekday_2107,1752196847,0.0,3.187125,101.68945,0.0
SCS23,weekday_2112,1752196964,52.0,3.326777,101.569916,0.0
SCS27,weekday_2107,1752196967,0.0,3.187125,101.68945,0.0
SCS23,weekday_2112,1752197051,104.0,3.343983,101.57239,0.0
SCS27,weekday_2107,1752197057,0.0,3.187125,101.68945,0.0
SCS27,weekday_2107,1752197087,0.0,3.187125,101.68945,0.0
SCS23,weekday_2112,1752197081,98.0,3.351973,101.571945,0.0
SCS27,weekday_2107,1752197177,0.0,3.187125,101.68945,0.0
SCS23,weekday_2112,1752197176,97.0,3.36305,101.58595,0.0
SCS27,weekday_2107,1752197207,0.0,3.187125,101.68945,0.0
SCS23,weekday_2112,1752197206,111.0,3.364552,101.594124,0.0
SCS27,weekday_2107,1752197237,0.0,3.187125,101.68945,0.0
SCS23,weekday_2112,1752197236,106.0,3.36727,101.602425,0.0
SCS27,weekday_2107,1752197327,0.0,3.187125,101.68945,0.0
SCS23,weekday_2112,1752197323,0.0,3.37566,101.61398,0.0
SCS27,weekday_2107,1752197327,0.0,3.187125,101.68945,0.0
SCS23,weekday_2112,1752197323,0.0,3.37566,101.61398,0.0
SCS27,weekday_2107,1752197447,0.0,3.187125,101.68945,0.0
SCS23,weekday_2112,1752197443,116.0,3.389967,101.62706,0.0
SCS27,weekday_2107,1752197477,0.0,3.187125,101.68945,0.0
SCS23,weekday_2112,1752197465,115.0,3.396517,101.628265,0.0
SCS27,weekday_2107,1752197597,0.0,3.187132,101.68936,0.0
SCS23,weekday_2112,1752197597,114.0,3.430095,101.63048,0.0
SCS23,weekday_2112,1752197597,114.0,3.430095,101.63048,0.0
SCS27,weekday_2107,1752197597,0.0,3.187132,101.68936,0.0
SCS27,weekday_2107,1752197687,0.0,3.187132,101.68936,0.0
SCS23,weekday_2112,1752197648,114.0,3.443252,101.63816,0.0
SCS23,weekday_2112,1752197738,50.0,3.466272,101.63737,0.0
SCS27,weekday_2107,1752197747,0.0,3.187132,101.68936,0.0
SCS27,weekday_2107,1752197807,0.0,3.187132,101.68936,0.0
SCS23,weekday_2112,1752197798,0.0,3.467817,101.63764,0.0
SCS27,weekday_2107,1752197897,0.0,3.187132,101.68936,0.0
SCS23,weekday_2112,1752197888,99.0,3.476845,101.639175,0.0
SCS23,weekday_2112,1752197943,95.0,3.490842,101.63582,0.0
SCS27,weekday_2107,1752197927,0.0,3.187132,101.68936,0.0
SCS27,weekday_2107,1752197987,0.0,3.187132,101.68936,0.0
SCS23,weekday_2112,1752197973,61.0,3.497353,101.63457,0.0
SCS23,weekday_2112,1752198063,0.0,3.499625,101.63426,0.0
SCS27,weekday_2107,1752198077,0.0,3.187132,101.68936,0.0
SCS23,weekday_2112,1752198093,61.0,3.501725,101.634026,0.0
SCS27,weekday_2107,1752198077,0.0,3.187132,101.68936,0.0
SCS23,weekday_2112,1752198123,56.0,3.506673,101.63318,0.0
SCS27,weekday_2107,1752198137,0.0,3.187132,101.68936,0.0
SCS23,weekday_2112,1752198227,78.0,3.51886,101.628624,0.0
SCS27,weekday_2107,1752198227,0.0,3.187132,101.68936,0.0
SCS27,weekday_2107,1752198317,0.0,3.187132,101.68936,0.0
SCS23,weekday_2112,1752198277,97.0,3.52969,101.63087,0.0
SCS27,weekday_2107,1752198317,0.0,3.187132,101.68936,0.0
SCS23,weekday_2112,1752198307,96.0,3.53663,101.63456,0.0
SCS23,weekday_2112,1752198367,68.0,3.549635,101.63974,0.0
SCS27,weekday_2107,1752198377,0.0,3.187132,101.68936,0.0
SCS23,weekday_2112,1752198472,78.0,3.558277,101.637436,0.0
SCS27,weekday_2107,1752198467,0.0,3.187132,101.68936,0.0
SCS23,weekday_2112,1752198502,92.0,3.56135,101.631294,0.0
SCS27,weekday_2107,1752198497,0.0,3.187132,101.68936,0.0
SCS23,weekday_2112,1752198562,96.0,3.568943,101.61831,0.0
SCS27,weekday_2107,1752198557,0.0,3.187132,101.68936,0.0
SCS27,weekday_2107,1752198617,0.0,3.187132,101.68936,0.0
SCS23,weekday_2112,1752198650,107.0,3.589378,101.60827,0.0
SCS23,weekday_2112,1752198680,94.0,3.595995,101.6037,0.0
SCS27,weekday_2107,1752198677,0.0,3.187132,101.68936,0.0
SCS23,weekday_2112,1752198888,114.0,3.635398,101.5605,0.0
SCS27,weekday_2107,1752198887,0.0,3.187132,101.68936,0.0
SCS23,weekday_2112,1752198978,111.0,3.654947,101.54294,0.0
SCS27,weekday_2107,1752198977,0.0,3.187132,101.68936,0.0
SCS23,weekday_2112,1752198978,111.0,3.654947,101.54294,0.0
SCS27,weekday_2107,1752198977,0.0,3.187132,101.68936,0.0
SCS23,weekday_2112,1752199068,59.0,3.673708,101.52887,0.0
SCS27,weekday_2107,1752199067,0.0,3.187132,101.68936,0.0
SCS23,weekday_2112,1752199128,39.0,3.679093,101.52428,0.0
SCS27,weekday_2107,1752199127,0.0,3.187132,101.68936,0.0
SCS23,weekday_2112,1752199188,23.0,3.683157,101.51979,0.0
SCS27,weekday_2107,1752199187,0.0,3.187132,101.68936,0.0
SCS23,weekday_2112,1752199218,0.0,3.68386,101.518875,0.0
SCS27,weekday_2107,1752199217,0.0,3.187132,101.68936,0.0
SCS23,weekday_2112,1752199278,6.0,3.684088,101.51853,0.0
SCS27,weekday_2107,1752199277,0.0,3.187132,101.68936,0.0
SCS23,weekday_2112,1752199308,2.0,3.684757,101.51794,0.0
SCS27,weekday_2107,1752199307,0.0,3.187132,101.68936,0.0
SCS23,weekday_2112,1752199458,14.0,3.692098,101.510185,0.0
SCS27,weekday_2107,1752199457,0.0,3.187132,101.68936,0.0
SCS27,weekday_2107,1752199487,0.0,3.187132,101.68936,0.0
SCS23,weekday_2112,1752199496,0.0,3.692555,101.50969,0.0
SCS23,weekday_2112,1752199504,0.0,3.692555,101.50969,0.0
SCS27,weekday_2107,1752199577,0.0,3.187132,101.68936,0.0
SCS27,weekday_2107,1752199607,0.0,3.187132,101.68936,0.0
SCS27,weekday_2107,1752199637,0.0,3.187132,101.68936,0.0
SCS27,weekday_2107,1752199727,0.0,3.187132,101.68936,0.0
SCS27,weekday_2107,1752199787,0.0,3.187132,101.68936,0.0
SCS27,weekday_2107,1752199847,0.0,3.187132,101.68936,0.0
SCS27,weekday_2107,1752199937,0.0,3.187132,101.68936,0.0
SCS27,weekday_2107,1752199937,0.0,3.187132,101.68936,0.0
SCS27,weekday_2107,1752200057,0.0,3.187132,101.68936,0.0
SCS27,weekday_2107,1752200057,0.0,3.187132,101.68936,0.0
SCS27,weekday_2107,1752200087,0.0,3.187132,101.68936,0.0
SCS27,weekday_2107,1752200207,0.0,3.187042,101.68936,0.0
SCS27,weekday_2107,1752200297,0.0,3.187042,101.68936,0.0
SCS27,weekday_2107,1752200327,0.0,3.187042,101.68936,0.0
SCS27,weekday_2107,1752200418,0.0,3.187042,101.68936,0.0
SCS27,weekday_2107,1752204018,0.0,3.187042,101.68936,0.0
SCS27,weekday_2107,1752204018,0.0,3.187042,101.68936,0.0
SCS27,weekday_2107,1752206463,0.0,3.187138,101.68927,0.0
SCS27,weekday_2107,1752206523,0.0,3.187138,101.68927,0.0
SCS27,weekday_2107,1752206553,0.0,3.187138,101.68927,0.0
SCS27,weekday_2107,1752206643,0.0,3.187138,101.68927,0.0
SCS27,weekday_2107,1752206703,0.0,3.187138,101.68927,0.0
SCS27,weekday_2107,1752206733,0.0,3.187138,101.68927,0.0
SCS27,weekday_2107,1752206823,0.0,3.187138,101.68927,0.0
SCS27,weekday_2107,1752206883,0.0,3.187138,101.68927,0.0
SCS27,weekday_2107,1752206913,0.0,3.187138,101.68927,0.0
SCS27,weekday_2107,1752207063,0.0,3.187228,101.68925,0.0
SCS27,weekday_2107,1752207123,0.0,3.187228,101.68925,0.0
SCS27,weekday_2107,1752207153,0.0,3.187228,101.68925,0.0
SCS27,weekday_2107,1752207243,0.0,3.187228,101.68925,0.0
SCS27,weekday_2107,1752207273,0.0,3.187228,101.68925,0.0
SCS27,weekday_2107,1752207363,0.0,3.187228,101.68925,0.0
SCS27,weekday_2107,1752207423,0.0,3.187228,101.68925,0.0
SCS27,weekday_2107,1752207483,0.0,3.187228,101.68925,0.0
SCS27,weekday_2107,1752207543,0.0,3.187228,101.68925,0.0
SCS27,weekday_2107,1752207573,0.0,3.187228,101.68925,0.0
SCS27,weekday_2107,1752207633,0.0,3.187228,101.68925,0.0
SCS27,weekday_2107,1752207663,0.0,3.187228,101.68925,0.0
SCS27,weekday_2107,1752207783,0.0,3.187228,101.68925,0.0
SCS27,weekday_2107,1752207933,0.0,3.187228,101.68925,0.0
SCS27,weekday_2107,1752208083,0.0,3.187228,101.68925,0.0
EMU32,2970,1752217539,0.0,6.661857,100.3181,0.0
EMU32,2970,1752217599,0.0,6.661857,100.3181,0.0
EMU32,2970,1752217629,0.0,6.661857,100.3181,0.0
EMU32,2970,1752217719,0.0,6.661857,100.3181,0.0
EMU32,2970,1752217779,0.0,6.661857,100.3181,0.0
EMU32,2970,1752217839,0.0,6.661857,100.3181,0.0
EMU32,2970,1752217929,0.0,6.661857,100.3181,0.0
EMU32,2970,1752217959,0.0,6.661857,100.3181,0.0
SCS27,weekday_2107,1752218071,0.0,3.187068,101.68941,0.0
EMU32,2970,1752218079,0.0,6.661857,100.3181,0.0
SCS27,weekday_2107,1752218161,0.0,3.187158,101.68939,0.0
EMU32,2970,1752218139,0.0,6.661857,100.3181,0.0
EMU32,2970,1752218199,0.0,6.661857,100.3181,0.0
SCS27,weekday_2107,1752218191,0.0,3.187158,101.68939,0.0
EMU32,2970,1752218259,0.0,6.661857,100.3181,0.0
SCS27,weekday_2107,1752218251,0.0,3.187158,101.68939,0.0
SCS27,weekday_2107,1752218341,0.0,3.187198,101.68941,0.0
EMU32,2970,1752218319,0.0,6.661857,100.3181,0.0
EMU32,2970,1752218409,0.0,6.661857,100.3181,0.0
SCS27,weekday_2107,1752218401,0.0,3.187198,101.68941,0.0
EMU32,2970,1752218409,0.0,6.661857,100.3181,0.0
SCS27,weekday_2107,1752218401,0.0,3.187198,101.68941,0.0
EMU32,2970,1752218499,0.0,6.661857,100.3181,0.0
SCS27,weekday_2107,1752218521,0.0,3.187198,101.68941,0.0
SCS27,weekday_2107,1752218551,0.0,3.187198,101.68941,0.0
EMU32,2970,1752218529,0.0,6.661857,100.3181,0.0
EMU32,2970,1752218589,0.0,6.661857,100.3181,0.0
SCS27,weekday_2107,1752218581,0.0,3.187198,101.68941,0.0
EMU32,2970,1752218679,0.0,6.661857,100.3181,0.0
SCS27,weekday_2107,1752218701,0.0,3.187198,101.68941,0.0
EMU32,2970,1752218739,0.0,6.661857,100.3181,0.0
SCS27,weekday_2107,1752218731,0.0,3.187198,101.68941,0.0
EMU32,2970,1752218769,0.0,6.661857,100.3181,0.0
SCS27,weekday_2107,1752218791,0.0,3.187198,101.68941,0.0
EMU32,2970,1752218859,0.0,6.661857,100.3181,0.0
SCS27,weekday_2107,1752218851,0.0,3.187198,101.68941,0.0
EMU32,2970,1752218889,0.0,6.661857,100.3181,0.0
SCS27,weekday_2107,1752218881,0.0,3.187198,101.68941,0.0
EMU32,2970,1752218919,0.0,6.661857,100.3181,0.0
SCS27,weekday_2107,1752218941,0.0,3.187198,101.68941,0.0
EMU32,2970,1752219009,0.0,6.661857,100.3181,0.0
SCS27,weekday_2107,1752219001,0.0,3.187198,101.68941,0.0
EMU32,2970,1752219099,0.0,6.661857,100.3181,0.0
SCS27,weekday_2107,1752219091,0.0,3.187198,101.68941,0.0
EMU32,2970,1752219159,0.0,6.661857,100.3181,0.0
SCS27,weekday_2107,1752219151,0.0,3.187198,101.68941,0.0
EMU32,2970,1752219189,0.0,6.661857,100.3181,0.0
SCS27,weekday_2107,1752219211,0.0,3.187198,101.68941,0.0
SCS27,weekday_2107,1752219241,0.0,3.187198,101.68941,0.0
EMU32,2970,1752219219,0.0,6.661857,100.3181,0.0
EMU32,2970,1752219369,0.0,6.661857,100.3181,0.0
SCS27,weekday_2107,1752219361,0.0,3.187198,101.68941,0.0
EMU32,2970,1752219369,0.0,6.661857,100.3181,0.0
EMU32,2970,1752219429,0.0,6.661857,100.3181,0.0
EMU32,2970,1752219609,0.0,6.661857,100.3181,0.0
EMU32,2970,1752219639,0.0,6.661857,100.3181,0.0
EMU32,2970,1752219699,0.0,6.661857,100.3181,0.0
EMU32,2970,1752219789,0.0,6.661857,100.3181,0.0
EMU32,2970,1752219789,0.0,6.661857,100.3181,0.0
EMU32,2970,1752219879,0.0,6.661857,100.3181,0.0
EMU32,2970,1752219879,0.0,6.661857,100.3181,0.0
EMU32,2970,1752219999,0.0,6.661857,100.3181,0.0
EMU32,2970,1752220059,0.0,6.661857,100.3181,0.0
EMU32,2970,1752220179,0.0,6.661857,100.3181,0.0
EMU32,2970,1752220209,0.0,6.661857,100.3181,0.0
EMU32,2970,1752220269,0.0,6.661857,100.3181,0.0
EMU32,2970,1752220329,0.0,6.661857,100.3181,0.0
EMU32,2970,1752220389,0.0,6.661857,100.3181,0.0
EMU32,2970,1752220569,0.0,6.661857,100.3181,0.0
EMU32,2970,1752220599,0.0,6.661857,100.3181,0.0
EMU32,2970,1752220599,0.0,6.661857,100.3181,0.0
EMU32,2970,1752220719,0.0,6.661857,100.3181,0.0
EMU32,2970,1752220779,0.0,6.661857,100.3181,0.0
SCS02,weekday_2157,1752220799,0.0,3.684983,101.518135,0.0
EMU32,2970,1752220839,0.0,6.661857,100.3181,0.0
SCS02,weekday_2157,1752220829,0.0,3.684983,101.518135,0.0
SCS02,weekday_2157,1752220889,24.0,3.68248,101.52073,0.0
EMU32,2970,1752220899,0.0,6.661857,100.3181,0.0
SCS02,weekday_2157,1752220949,54.0,3.67794,101.52562,0.0
EMU32,2970,1752220959,0.0,6.661857,100.3181,0.0
EMU32,2970,1752221019,0.0,6.661857,100.3181,0.0
SCS02,weekday_2157,1752221009,105.0,3.667262,101.53347,0.0
EMU32,2970,1752221079,0.0,6.661857,100.3181,0.0
SCS02,weekday_2157,1752221069,106.0,3.653978,101.5441,0.0
SCS02,weekday_2157,1752221159,112.0,3.634603,101.56114,0.0
EMU32,2970,1752221139,0.0,6.661857,100.3181,0.0
SCS02,weekday_2157,1752221189,98.0,3.627707,101.56648,0.0
EMU32,2970,1752221169,0.0,6.661857,100.3181,0.0
EMU32,2970,1752221349,0.0,6.661857,100.3181,0.0
SCS02,weekday_2157,1752221309,106.0,3.608363,101.587364,0.0
SCS02,weekday_2157,1752221382,97.0,3.597803,101.602264,0.0
EMU32,2970,1752221379,0.0,6.661857,100.3181,0.0
EMU32,2970,1752221499,0.0,6.661857,100.3181,0.0
SCS02,weekday_2157,1752221515,110.0,3.567587,101.62013,0.0
SCS02,weekday_2157,1752221545,100.0,3.563018,101.62741,0.0
EMU32,2970,1752221529,0.0,6.661857,100.3181,0.0
EMU32,2970,1752221589,0.0,6.661857,100.3181,0.0
SCS02,weekday_2157,1752221703,37.0,3.552997,101.63961,0.0
EMU32,2970,1752221709,0.0,6.661857,100.3181,0.0
SCS02,weekday_2157,1752221735,96.0,3.546147,101.638466,0.0
EMU32,2970,1752221739,0.0,6.661857,100.3181,0.0
EMU32,2970,1752221769,0.0,6.661857,100.3181,0.0
SCS02,weekday_2157,1752221765,78.0,3.539467,101.635475,0.0
EMU32,2970,1752221859,0.0,6.661857,100.3181,0.0
SCS02,weekday_2157,1752221855,96.0,3.520755,101.629036,0.0
SCS02,weekday_2157,1752221899,92.0,3.51077,101.632645,0.0
EMU32,2970,1752221889,0.0,6.661857,100.3181,0.0
SCS02,weekday_2157,1752221989,0.0,3.500918,101.6342,0.0
SCS02,weekday_2157,1752222019,37.0,3.499728,101.634384,0.0
EMU32,2970,1752222009,0.0,6.661857,100.3181,0.0
EMU32,2970,1752222099,0.0,6.661857,100.3181,0.0
SCS02,weekday_2157,1752222099,110.0,3.481202,101.63979,0.0
SCS02,weekday_2157,1752222129,80.0,3.473213,101.63867,0.0
EMU32,2970,1752222189,0.0,6.661857,100.3181,0.0
EMU32,2970,1752222249,0.0,6.661857,100.3181,0.0
SCS02,weekday_2157,1752222249,84.0,3.462555,101.6377,0.0
SCS02,weekday_2157,1752222249,84.0,3.462555,101.6377,0.0
EMU32,2970,1752222279,0.0,6.661857,100.3181,0.0
SCS02,weekday_2157,1752222369,75.0,3.433922,101.63367,0.0
EMU32,2970,1752222369,0.0,6.661857,100.3181,0.0
SCS02,weekday_2157,1752222399,70.0,3.429335,101.63005,0.0
EMU32,2970,1752222399,0.0,6.661857,100.3181,0.0
SCS02,weekday_2157,1752222399,70.0,3.429335,101.63005,0.0
EMU32,2970,1752222399,0.0,6.661857,100.3181,0.0
EMU32,2970,1752222489,0.0,6.661857,100.3181,0.0
SCS02,weekday_2157,1752222486,107.0,3.411512,101.62747,0.0
EMU32,2970,1752222579,0.0,6.661857,100.3181,0.0
SCS02,weekday_2157,1752222599,102.0,3.381508,101.61998,0.0
SCS23,weekday_2163,1752222596,8.0,3.687157,101.51569,0.0
EMU32,2970,1752222729,0.0,6.661857,100.3181,0.0
SCS02,weekday_2157,1752222719,71.0,3.373363,101.61184,0.0
SCS23,weekday_2163,1752222716,0.0,3.684028,101.51892,0.0
SCS02,weekday_2157,1752222749,107.0,3.368622,101.606384,0.0
EMU32,2970,1752222759,0.0,6.661857,100.3181,0.0
SCS23,weekday_2163,1752222746,0.0,3.684028,101.51892,0.0
EMU32,2970,1752222789,0.0,6.661857,100.3181,0.0
EMU32,2970,1752222909,0.0,6.661857,100.3181,0.0
SCS02,weekday_2157,1752222904,94.0,3.355705,101.57158,0.0
EMU32,2970,1752222939,0.0,6.661857,100.3181,0.0
SCS02,weekday_2157,1752222964,81.0,3.340417,101.572685,0.0
SCS23,weekday_2163,1752223016,0.0,3.684028,101.51892,0.0
SCS02,weekday_2157,1752223033,38.0,3.330055,101.56908,0.0
EMU32,2970,1752223029,0.0,6.661857,100.3181,0.0
EMU32,2970,1752223059,0.0,6.661857,100.3181,0.0
SCS02,weekday_2157,1752223055,29.0,3.32826,101.569244,0.0
SCS23,weekday_2163,1752223046,0.0,3.684028,101.51892,0.0
EMU32,2970,1752223149,0.0,6.661857,100.3181,0.0
SCS23,weekday_2163,1752223147,22.0,3.680957,101.52228,0.0
SCS02,weekday_2157,1752223145,18.0,3.32077,101.574486,0.0
EMU32,2970,1752223179,0.0,6.661857,100.3181,0.0
SCS02,weekday_2157,1752223161,3.0,3.3201,101.57484,0.0
SCS23,weekday_2163,1752223177,24.0,3.679545,101.52378,0.0
SCS02,weekday_2157,1752223241,25.0,3.317712,101.57498,0.0
EMU32,2970,1752223269,0.0,6.661857,100.3181,0.0
SCS23,weekday_2163,1752223267,59.0,3.671562,101.530396,0.0
SCS02,weekday_2157,1752223331,81.0,3.30105,101.57491,0.0
EMU32,2970,1752223329,0.0,6.661857,100.3181,0.0
SCS23,weekday_2163,1752223327,97.0,3.659775,101.538574,0.0
SCS02,weekday_2157,1752223361,75.0,3.294998,101.57473,0.0
EMU32,2970,1752223359,0.0,6.661857,100.3181,0.0
SCS23,weekday_2163,1752223357,90.0,3.654262,101.54368,0.0
SCS02,weekday_2157,1752223421,66.0,3.285065,101.569016,0.0
EMU32,2970,1752223419,0.0,6.661857,100.3181,0.0
SCS23,weekday_2163,1752223417,92.0,3.64431,101.55467,0.0
SCS02,weekday_2157,1752223499,69.0,3.273158,101.56159,0.0
EMU32,2970,1752223509,0.0,6.661857,100.3181,0.0
SCS23,weekday_2163,1752223507,69.0,3.627253,101.566765,0.0
SCS02,weekday_2157,1752223559,33.0,3.263882,101.55774,0.0
EMU32,2970,1752223539,0.0,6.661857,100.3181,0.0
SCS23,weekday_2163,1752223537,95.0,3.621908,101.571465,0.0
SCS02,weekday_2157,1752223559,33.0,3.263882,101.55774,0.0
EMU32,2970,1752223599,0.0,6.661857,100.3181,0.0
SCS23,weekday_2163,1752223597,94.0,3.612683,101.58267,0.0
