vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,2941,1751497438,0.0,5.642463,100.48992,0.0
SCS32,weekday_2007,1751497447,31.0,3.136057,101.68961,0.0
SCS32,weekday_2007,1751497507,18.0,3.137522,101.692375,0.0
SCS02,2941,1751497512,82.0,5.635338,100.48943,0.0
SCS32,weekday_2007,1751497567,4.0,3.140065,101.693794,0.0
SCS02,2941,1751497572,116.0,5.62054,100.49556,0.0
SCS02,2941,1751497622,114.0,5.60559,100.49499,0.0
SCS32,weekday_2007,1751497627,0.0,3.140115,101.69381,0.0
SCS02,2941,1751497682,114.0,5.587845,100.493935,0.0
SCS32,weekday_2007,1751497687,0.0,3.140115,101.69381,0.0
SCS02,2941,1751497742,116.0,5.569712,100.496864,0.0
SCS32,weekday_2007,1751497747,10.0,3.141467,101.69409,0.0
SCS02,2941,1751497772,114.0,5.560515,100.49837,0.0
SCS32,weekday_2007,1751497777,12.0,3.142972,101.69381,0.0
SCS02,2941,1751497832,114.0,5.543092,100.50176,0.0
SCS32,weekday_2007,1751497837,17.0,3.14586,101.69173,0.0
SCS02,2941,1751497917,114.0,5.518327,100.50764,0.0
SCS32,weekday_2007,1751497927,4.0,3.154643,101.69319,0.0
SCS02,2941,1751497977,114.0,5.500862,100.50292,0.0
SCS32,weekday_2007,1751497987,43.0,3.15666,101.69374,0.0
SCS02,2941,1751498007,111.0,5.492182,100.50061,0.0
SCS32,weekday_2007,1751498017,50.0,3.160543,101.692375,0.0
SCS32,weekday_2007,1751498077,0.0,3.166073,101.6903,0.0
SCS02,2941,1751498067,5.0,5.481745,100.49782,0.0
SCS02,2941,1751498127,0.0,5.481638,100.497765,0.0
SCS32,weekday_2007,1751498137,18.0,3.167012,101.689125,0.0
SCS02,2941,1751498217,114.0,5.465212,100.496475,0.0
SCS32,weekday_2007,1751498227,16.0,3.169925,101.685524,0.0
SCS02,2941,1751498277,114.0,5.447568,100.491875,0.0
SCS32,weekday_2007,1751498293,0.0,3.172658,101.68476,0.0
SCS02,2941,1751498337,115.0,5.43072,100.485725,0.0
SCS32,weekday_2007,1751498337,14.0,3.175397,101.68547,0.0
SCS02,2941,1751498397,115.0,5.415403,100.47631,0.0
SCS32,weekday_2007,1751498397,42.0,3.180258,101.687965,0.0
SCS27,weekday_2011,1751498409,55.0,2.892307,101.7943,0.0
SCS32,weekday_2007,1751498457,0.0,3.182635,101.68888,0.0
SCS02,2941,1751498457,119.0,5.397528,100.47158,0.0
SCS27,weekday_2011,1751498469,50.0,2.896707,101.78677,0.0
SCS32,weekday_2007,1751498517,38.0,3.186578,101.69001,0.0
SCS02,2941,1751498517,115.0,5.379563,100.469345,0.0
SCS27,weekday_2011,1751498536,32.0,2.90407,101.78639,0.0
SCS32,weekday_2007,1751498577,80.0,3.19473,101.68425,0.0
SCS02,2941,1751498577,75.0,5.36319,100.467285,0.0
SCS27,weekday_2011,1751498596,0.0,2.904798,101.78685,0.0
SCS27,weekday_2011,1751498656,0.0,2.904798,101.78685,0.0
SCS02,2941,1751498644,41.0,5.357878,100.46318,0.0
SCS32,weekday_2007,1751498637,0.0,3.19874,101.68086,0.0
SCS32,weekday_2007,1751498667,15.0,3.19926,101.680374,0.0
SCS02,2941,1751498674,40.0,5.360598,100.46106,0.0
SCS27,weekday_2011,1751498686,25.0,2.905812,101.78806,0.0
SCS02,2941,1751498753,62.0,5.36608,100.44946,0.0
SCS32,weekday_2007,1751498757,0.0,3.20533,101.67535,0.0
SCS27,weekday_2011,1751498773,52.0,2.909003,101.79474,0.0
SCS27,weekday_2011,1751498821,67.0,2.916932,101.79678,0.0
SCS32,weekday_2007,1751498817,58.0,3.210553,101.67211,0.0
SCS02,2941,1751498813,0.0,5.366457,100.44725,0.0
SCS02,2941,1751498843,11.0,5.366523,100.44682,0.0
SCS32,weekday_2007,1751498847,27.0,3.214172,101.67219,0.0
SCS27,weekday_2011,1751498862,67.0,2.924578,101.79531,0.0
SCS32,weekday_2007,1751498937,82.0,3.22008,101.67242,0.0
SCS27,weekday_2011,1751498962,42.0,2.9389,101.78895,0.0
SCS02,2941,1751498955,99.0,5.36225,100.42912,0.0
SCS32,weekday_2007,1751498997,41.0,3.230705,101.67465,0.0
SCS02,2941,1751499015,0.0,5.364345,100.4219,0.0
SCS27,weekday_2011,1751499022,0.0,2.939822,101.78773,0.0
SCS32,weekday_2007,1751499027,32.0,3.232525,101.67701,0.0
SCS27,weekday_2011,1751499052,16.0,2.94006,101.787415,0.0
SCS02,2941,1751499045,0.0,5.364795,100.42075,0.0
SCS27,weekday_2011,1751499121,74.0,2.949202,101.78887,0.0
SCS32,weekday_2007,1751499117,13.0,3.237873,101.681145,0.0
SCS02,2941,1751499135,72.0,5.3663,100.41687,0.0
SCS32,weekday_2007,1751499177,0.0,3.238327,101.681145,0.0
SCS27,weekday_2011,1751499196,23.0,2.96269,101.79197,0.0
SCS02,2941,1751499195,97.0,5.371967,100.40287,0.0
SCS27,weekday_2011,1751499256,27.0,2.96377,101.79155,0.0
SCS02,2941,1751499255,99.0,5.379248,100.38913,0.0
SCS32,weekday_2007,1751499237,0.0,3.23842,101.68115,0.0
SCS32,weekday_2007,1751499297,0.0,3.23842,101.68115,0.0
SCS27,weekday_2011,1751499316,59.0,2.973768,101.79035,0.0
SCS02,2941,1751499315,47.0,5.385642,100.377106,0.0
SCS32,weekday_2007,1751499357,0.0,3.23842,101.68115,0.0
SCS27,weekday_2011,1751499383,16.0,2.978335,101.79039,0.0
SCS02,2941,1751499375,22.0,5.387102,100.37398,0.0
SCS32,weekday_2007,1751499417,0.0,3.23842,101.68115,0.0
SCS02,2941,1751499435,21.0,5.38884,100.37173,0.0
SCS27,weekday_2011,1751499443,8.0,2.982542,101.79052,0.0
SCS32,weekday_2007,1751499477,0.0,3.23842,101.68115,0.0
SCS02,2941,1751499495,23.0,5.39174,100.36856,0.0
SCS27,weekday_2011,1751499503,2.0,2.982698,101.79052,0.0
SCS27,weekday_2011,1751499533,21.0,2.984325,101.79053,0.0
SCS32,weekday_2007,1751499537,0.0,3.238443,101.68106,0.0
SCS02,2941,1751499555,0.0,5.393467,100.36625,0.0
SCS27,weekday_2011,1751499604,40.0,2.989525,101.78922,0.0
SCS02,2941,1751499579,0.0,5.393467,100.36625,0.0
SCS32,weekday_2007,1751499597,0.0,3.234558,101.67975,0.0
SCS32,weekday_2007,1751499657,87.0,3.224775,101.67267,0.0
SCS27,weekday_2011,1751499664,67.0,2.993263,101.78075,0.0
SCS32,weekday_2007,1751499717,82.0,3.211258,101.6721,0.0
SCS27,weekday_2011,1751499731,66.0,2.995087,101.76923,0.0
SCS02,2941,1751499744,0.0,5.393467,100.36625,0.0
SCS27,weekday_2011,1751499779,65.0,2.990777,101.76211,0.0
SCS32,weekday_2007,1751499777,86.0,3.199737,101.679985,0.0
SCS02,2941,1751499802,16.0,5.392483,100.36757,0.0
SCS02,2941,1751499832,17.0,5.391525,100.36887,0.0
SCS27,weekday_2011,1751499839,70.0,2.991875,101.75126,0.0
SCS32,weekday_2007,1751499837,46.0,3.19241,101.68626,0.0
SCS02,2941,1751499862,25.0,5.390185,100.37053,0.0
SCS27,weekday_2011,1751499899,73.0,2.996232,101.74064,0.0
SCS32,weekday_2007,1751499897,42.0,3.186145,101.6901,0.0
SCS02,2948,1751499952,66.0,5.385413,100.3776,0.0
SCS32,weekday_2007,1751499957,0.0,3.182782,101.688896,0.0
SCS27,weekday_2011,1751499975,42.0,3.00407,101.73192,0.0
SCS02,2948,1751500012,100.0,5.37842,100.39075,0.0
SCS27,weekday_2011,1751500022,31.0,3.006158,101.72734,0.0
SCS32,weekday_2007,1751500017,0.0,3.18279,101.6888,0.0
SCS27,weekday_2011,1751500052,8.0,3.007943,101.72651,0.0
SCS32,weekday_2007,1751500047,0.0,3.18279,101.6888,0.0
SCS02,2948,1751500042,101.0,5.374692,100.39778,0.0
SCS02,2948,1751500132,59.0,5.365637,100.41863,0.0
SCS27,weekday_2011,1751500142,0.0,3.008382,101.72637,0.0
SCS32,weekday_2007,1751500137,0.0,3.182873,101.68875,0.0
SCS27,weekday_2011,1751500202,0.0,3.008382,101.72637,0.0
SCS32,weekday_2007,1751500197,0.0,3.182873,101.68875,0.0
SCS02,2948,1751500222,0.0,5.364792,100.420876,0.0
SCS02,2948,1751500252,46.0,5.36403,100.422844,0.0
SCS27,weekday_2011,1751500262,0.0,3.008382,101.72637,0.0
SCS32,weekday_2007,1751500257,0.0,3.182873,101.68875,0.0
SCS32,weekday_2007,1751500317,0.0,3.182873,101.68875,0.0
SCS02,2948,1751500329,93.0,5.365862,100.43865,0.0
SCS27,weekday_2011,1751500322,0.0,3.008382,101.72637,0.0
SCS02,2948,1751500348,73.0,5.367073,100.44287,0.0
SCS27,weekday_2011,1751500352,29.0,3.009135,101.72602,0.0
SCS32,weekday_2007,1751500347,4.0,3.183195,101.68903,0.0
SCS27,weekday_2011,1751500412,40.0,3.016298,101.72132,0.0
SCS02,2948,1751500408,0.0,5.366523,100.44723,0.0
SCS32,weekday_2007,1751500407,11.0,3.18495,101.689644,0.0
SCS27,weekday_2011,1751500472,25.0,3.019042,101.71831,0.0
SCS02,2948,1751500468,0.0,5.366523,100.44723,0.0
SCS32,weekday_2007,1751500467,2.0,3.186597,101.689835,0.0
SCS27,weekday_2011,1751500562,0.0,3.02386,101.71561,0.0
SCS02,2948,1751500558,42.0,5.364952,100.456245,0.0
SCS32,weekday_2007,1751500557,4.0,3.188317,101.68893,0.0
SCS27,weekday_2011,1751500622,24.0,3.026148,101.71443,0.0
SCS02,2948,1751500618,42.0,5.360538,100.46125,0.0
SCS32,weekday_2007,1751500617,3.0,3.189428,101.68828,0.0
SCS27,weekday_2011,1751500652,27.0,3.028073,101.713356,0.0
SCS32,weekday_2007,1751500647,2.0,3.190018,101.68811,0.0
SCS02,2948,1751500665,35.0,5.357183,100.46518,0.0
SCS32,weekday_2007,1751500723,0.0,3.190628,101.68765,0.0
SCS27,weekday_2011,1751500747,39.0,3.03822,101.70885,0.0
SCS02,2948,1751500742,104.0,5.369867,100.46806,0.0
SCS02,2948,1751500802,115.0,5.387865,100.4703,0.0
SCS27,weekday_2011,1751500807,55.0,3.044985,101.70765,0.0
SCS27,weekday_2011,1751500867,101.0,3.058027,101.70713,0.0
SCS02,2948,1751500862,113.0,5.40573,100.47279,0.0
SCS27,weekday_2011,1751500927,70.0,3.072933,101.70909,0.0
SCS02,2948,1751500982,114.0,5.437848,100.48929,0.0
SCS27,weekday_2011,1751500980,0.0,3.076627,101.711586,0.0
SCS02,2948,1751501042,114.0,5.455368,100.49389,0.0
SCS27,weekday_2011,1751501040,46.0,3.078027,101.71335,0.0
SCS02,2948,1751501072,113.0,5.464088,100.4962,0.0
SCS27,weekday_2011,1751501099,54.0,3.085105,101.715,0.0
SCS02,2948,1751501162,0.0,5.481738,100.497765,0.0
SCS27,weekday_2011,1751501159,23.0,3.091458,101.710434,0.0
SCS02,2948,1751501222,39.0,5.483132,100.498146,0.0
SCS27,weekday_2011,1751501219,21.0,3.093175,101.710175,0.0
SCS02,2948,1751501252,82.0,5.488012,100.49946,0.0
SCS27,weekday_2011,1751501248,30.0,3.095178,101.70913,0.0
SCS27,weekday_2011,1751501308,7.0,3.098542,101.705124,0.0
SCS02,2948,1751501312,108.0,5.503558,100.503624,0.0
SCS02,2948,1751501342,116.0,5.51217,100.50593,0.0
SCS27,weekday_2011,1751501338,0.0,3.098592,101.705055,0.0
SCS02,2948,1751501462,114.0,5.547185,100.50055,0.0
SCS27,weekday_2011,1751501458,93.0,3.109488,101.6914,0.0
SCS27,weekday_2011,1751501511,33.0,3.113418,101.681656,0.0
SCS02,2948,1751501522,114.0,5.565003,100.49757,0.0
SCS27,weekday_2011,1751501571,0.0,3.114157,101.680756,0.0
SCS02,2948,1751501582,113.0,5.582802,100.494644,0.0
SCS02,2948,1751501642,114.0,5.600762,100.49383,0.0
SCS27,weekday_2011,1751501653,4.0,3.11928,101.67892,0.0
SCS02,2948,1751501699,112.0,5.617527,100.496574,0.0
SCS27,weekday_2011,1751501696,1.0,3.11936,101.67885,0.0
SCS02,2948,1751501759,99.0,5.634127,100.48978,0.0
SCS27,weekday_2011,1751501756,22.0,3.122797,101.678154,0.0
SCS27,weekday_2011,1751501816,23.0,3.127065,101.67916,0.0
SCS02,2948,1751501834,0.0,5.642393,100.48983,0.0
SCS02,2948,1751501894,48.0,5.644808,100.49024,0.0
SCS27,weekday_2011,1751501876,22.0,3.130443,101.68185,0.0
SCS27,weekday_2011,1751501906,23.0,3.132073,101.6833,0.0
SCS02,2948,1751501924,87.0,5.650445,100.49123,0.0
SCS27,weekday_2011,1751501996,0.0,3.132267,101.68347,0.0
SCS02,2948,1751502014,112.0,5.676447,100.49572,0.0
SCS27,weekday_2011,1751502026,0.0,3.132267,101.68347,0.0
SCS02,2948,1751502014,112.0,5.676447,100.49572,0.0
SCS02,2948,1751502104,39.0,5.693778,100.50674,0.0
SCS27,weekday_2011,1751502116,0.0,3.132267,101.68347,0.0
SCS27,weekday_2011,1751502188,2.0,3.136058,101.68943,0.0
SCS02,2948,1751502164,0.0,5.695668,100.50797,0.0
SCS27,weekday_2011,1751502225,0.0,3.136122,101.69065,0.0
SCS02,2948,1751502241,0.0,5.695668,100.50797,0.0
SCS02,2948,1751502271,0.0,5.695668,100.50797,0.0
SCS27,weekday_2011,1751502278,23.0,3.13825,101.693184,0.0
SCS27,weekday_2011,1751502338,0.0,3.140003,101.69375,0.0
SCS02,2948,1751502331,40.0,5.697943,100.50898,0.0
SCS27,weekday_2011,1751502390,13.0,3.141865,101.69407,0.0
SCS02,2948,1751502391,43.0,5.704825,100.51078,0.0
SCS02,2948,1751502481,44.0,5.71481,100.5133,0.0
SCS27,weekday_2011,1751502472,37.0,3.14733,101.69102,0.0
SCS02,2948,1751502481,44.0,5.71481,100.5133,0.0
SCS27,weekday_2011,1751502472,37.0,3.14733,101.69102,0.0
SCS02,2948,1751502600,43.0,5.729843,100.51108,0.0
SCS27,weekday_2011,1751502619,53.0,3.157515,101.69357,0.0
SCS27,weekday_2011,1751502619,53.0,3.157515,101.69357,0.0
SCS02,2948,1751502630,40.0,5.733153,100.50981,0.0
SCS27,weekday_2011,1751502709,0.0,3.16607,101.69029,0.0
SCS02,2948,1751502720,54.0,5.747408,100.50431,0.0
SCS02,2948,1751502780,40.0,5.754523,100.50133,0.0
SCS27,weekday_2011,1751502769,21.0,3.16747,101.68825,0.0
SCS02,2948,1751502840,44.0,5.760738,100.49831,0.0
SCS27,weekday_2011,1751502854,25.0,3.17243,101.68474,0.0
SCS02,2948,1751502870,39.0,5.76387,100.496796,0.0
SCS27,weekday_2011,1751502882,15.0,3.174327,101.685,0.0
SCS02,2948,1751502960,41.0,5.77353,100.49273,0.0
SCS27,weekday_2011,1751502972,28.0,3.179948,101.687836,0.0
SCS02,2948,1751503020,37.0,5.77994,100.49025,0.0
SCS27,weekday_2011,1751503002,19.0,3.182158,101.68869,0.0
SCS02,2948,1751503080,73.0,5.78699,100.486885,0.0
SCS27,weekday_2011,1751503088,42.0,3.186448,101.69006,0.0
SCS02,2948,1751503140,43.0,5.796475,100.48268,0.0
SCS27,weekday_2011,1751503155,78.0,3.19568,101.68346,0.0
SCS27,weekday_2011,1751503155,78.0,3.19568,101.68346,0.0
SCS27,weekday_2011,1751503245,61.0,3.201037,101.67891,0.0
SCS02,2948,1751503260,55.0,5.811193,100.47908,0.0
SCS02,2948,1751503320,60.0,5.821167,100.47817,0.0
SCS27,weekday_2011,1751503305,0.0,3.2053,101.67527,0.0
SCS02,2948,1751503380,0.0,5.823818,100.47794,0.0
SCS27,weekday_2011,1751503386,27.0,3.214567,101.672195,0.0
SCS27,weekday_2011,1751503416,0.0,3.21509,101.67223,0.0
SCS02,2948,1751503410,38.0,5.825373,100.47781,0.0
SCS27,weekday_2011,1751503476,99.0,3.223348,101.67256,0.0
SCS02,2948,1751503470,101.0,5.837223,100.476845,0.0
SCS02,2948,1751503530,93.0,5.852807,100.47681,0.0
SCS27,weekday_2011,1751503523,29.0,3.230943,101.675,0.0
SCS02,2948,1751503590,55.0,5.865193,100.47687,0.0
SCS23,weekday_2112,1751503588,0.0,3.130577,101.6819,0.0
SCS27,weekday_2011,1751503583,0.0,3.231782,101.67609,0.0
SCS02,2948,1751503740,39.0,5.875148,100.47688,0.0
SCS27,weekday_2011,1751503740,40.0,3.23507,101.68017,0.0
SCS23,weekday_2112,1751503738,0.0,3.132647,101.68391,0.0
SCS27,weekday_2011,1751503790,0.0,3.238377,101.68109,0.0
SCS02,2948,1751503800,35.0,5.881625,100.47688,0.0
SCS23,weekday_2112,1751503798,0.0,3.132647,101.68391,0.0
SCS27,weekday_2011,1751503820,0.0,3.238377,101.68109,0.0
SCS02,2948,1751503830,34.0,5.884645,100.476875,0.0
SCS23,weekday_2112,1751503828,0.0,3.132647,101.68391,0.0
SCS02,2948,1751503920,40.0,5.894132,100.47601,0.0
SCS23,weekday_2112,1751503918,0.0,3.132647,101.68391,0.0
SCS27,weekday_2011,1751503910,0.0,3.238377,101.68109,0.0
SCS27,weekday_2011,1751503940,0.0,3.238377,101.68109,0.0
SCS02,2948,1751503950,38.0,5.897248,100.47486,0.0
SCS23,weekday_2112,1751503948,0.0,3.132647,101.68391,0.0
SCS23,weekday_2112,1751504059,0.0,3.138953,101.693405,0.0
SCS27,weekday_2011,1751504056,40.0,3.235965,101.68113,0.0
SCS02,2948,1751504010,38.0,5.90338,100.4725,0.0
SCS02,2948,1751504100,37.0,5.912323,100.46905,0.0
SCS27,weekday_2011,1751504095,65.0,3.232208,101.67667,0.0
SCS23,weekday_2112,1751504149,0.0,3.138953,101.693405,0.0
SCS02,2948,1751504160,42.0,5.91889,100.466515,0.0
SCS27,weekday_2011,1751504150,93.0,3.221808,101.672585,0.0
SCS23,weekday_2112,1751504209,0.0,3.138953,101.693405,0.0
SCS02,2948,1751504220,58.0,5.925565,100.46395,0.0
SCS27,weekday_2011,1751504234,88.0,3.203043,101.67724,0.0
SCS23,weekday_2112,1751504269,0.0,3.138953,101.693405,0.0
SCS27,weekday_2011,1751504264,85.0,3.197748,101.68177,0.0
SCS02,2948,1751504280,116.0,5.939513,100.4586,0.0
SCS32,weekday_2007,1751504323,0.0,3.190628,101.68765,0.0
SCS23,weekday_2112,1751504359,0.0,3.138953,101.693405,0.0
SCS27,weekday_2011,1751504354,47.0,3.187328,101.689705,0.0
SCS02,2948,1751504340,110.0,5.955098,100.450134,0.0
SCS23,weekday_2112,1751504419,0.0,3.138953,101.693405,0.0
SCS02,2948,1751504370,107.0,5.963073,100.445625,0.0
SCS27,weekday_2011,1751504369,45.0,3.185518,101.68998,0.0
SCS23,weekday_2112,1751504449,0.0,3.138953,101.693405,0.0
SCS02,2948,1751504460,0.0,5.971592,100.440796,0.0
SCS27,weekday_2011,1751504459,0.0,3.182733,101.68892,0.0
SCS02,2948,1751504520,61.0,5.975562,100.43854,0.0
SCS27,weekday_2011,1751504519,0.0,3.182733,101.68892,0.0
SCS23,weekday_2112,1751504539,0.0,3.138953,101.693405,0.0
SCS23,weekday_2112,1751504569,0.0,3.138953,101.693405,0.0
SCS02,2948,1751504580,99.0,5.986443,100.4324,0.0
SCS27,weekday_2011,1751504579,0.0,3.1828,101.68886,0.0
SCS02,2948,1751504640,99.0,6.000577,100.424416,0.0
SCS23,weekday_2112,1751504659,0.0,3.138953,101.693405,0.0
SCS27,weekday_2011,1751504655,10.0,3.183763,101.68916,0.0
SCS23,weekday_2112,1751504659,0.0,3.138953,101.693405,0.0
SCS27,weekday_2011,1751504655,10.0,3.183763,101.68916,0.0
SCS02,2948,1751504670,109.0,6.007782,100.42034,0.0
