vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU09,52,1785185980,29.0,5.14169,102.04656,0.0
DMU06,51,1785185989,21.0,5.762363,102.14808,0.0
DMU06,51,1785186034,24.0,5.7611,102.1515,0.0
DMU09,52,1785186040,0.0,5.143777,102.04552,0.0
ETS304,61,1785186110,90.0,1.5411705,103.71504,0.0
DMU06,51,1785186109,56.0,5.754083,102.15639,0.0
DMU09,52,1785186100,12.0,5.144307,102.04528,0.0
DMU09,52,1785186160,8.0,5.14719,102.04474,0.0
DMU06,51,1785186169,63.0,5.743987,102.15907,0.0
ETS304,61,1785186110,90.0,1.5411705,103.71504,0.0
ETS304,61,1785186232,90.0,1.5411705,103.71504,0.0
DMU06,51,1785186229,63.0,5.733647,102.16185,0.0
DMU09,52,1785186205,13.0,5.14935,102.04443,0.0
DMU06,51,1785186274,56.0,5.726707,102.15977,0.0
DMU09,52,1785186280,0.0,5.152135,102.043755,0.0
ETS304,61,1785186232,90.0,1.5411705,103.71504,0.0
DMU06,51,1785186349,56.0,5.71558,102.15558,0.0
DMU09,52,1785186340,7.0,5.15238,102.04361,0.0
DMU09,52,1785186400,24.0,5.155738,102.04197,0.0
DMU06,51,1785186409,39.0,5.707305,102.15238,0.0
DMU06,51,1785186469,16.0,5.703563,102.15197,0.0
DMU09,52,1785186445,28.0,5.157893,102.04037,0.0
DMU06,51,1785186514,0.0,5.70287,102.15193,0.0
DMU09,52,1785186520,22.0,5.164055,102.037445,0.0
DMU06,51,1785186589,38.0,5.698433,102.15194,0.0
DMU09,52,1785186580,29.0,5.168497,102.03704,0.0
DMU09,52,1785186625,30.0,5.171865,102.03467,0.0
SCS21,weekday_2004,1785186650,25.0,2.464747,102.224045,0.0
DMU06,51,1785186649,58.0,5.688647,102.152,0.0
DMU09,52,1785186700,36.0,5.172915,102.02854,0.0
SCS21,weekday_2004,1785186710,108.0,2.470157,102.2129,0.0
DMU06,51,1785186709,73.0,5.677678,102.15553,0.0
DMU09,52,1785186760,32.0,5.172667,102.02256,0.0
SCS21,weekday_2004,1785186770,119.0,2.458165,102.201385,0.0
DMU06,51,1785186769,59.0,5.666583,102.156906,0.0
SCS21,weekday_2004,1785186830,114.0,2.454115,102.18642,0.0
DMU06,51,1785186829,72.0,5.657088,102.15693,0.0
DMU09,52,1785186820,35.0,5.170267,102.01688,0.0
SCS21,weekday_2004,1785186875,114.0,2.466467,102.18203,0.0
DMU09,52,1785186880,24.0,5.172515,102.01157,0.0
DMU06,51,1785186859,82.0,5.65087,102.15796,0.0
DMU09,52,1785186925,0.0,5.17393,102.00984,0.0
DMU06,51,1785186934,89.0,5.633678,102.16163,0.0
SCS21,weekday_2004,1785186950,114.0,2.48874,102.17906,0.0
SCS21,weekday_2004,1785186995,119.0,2.501807,102.174736,0.0
DMU06,51,1785186994,42.0,5.623873,102.16479,0.0
DMU09,52,1785187000,13.0,5.174962,102.00936,0.0
DMU09,52,1785187060,12.0,5.17783,102.009575,0.0
DMU06,51,1785187054,73.0,5.613697,102.16737,0.0
SCS21,weekday_2004,1785187070,113.0,2.523163,102.16609,0.0
SCS21,weekday_2004,1785187115,114.0,2.533045,102.157425,0.0
DMU06,51,1785187114,43.0,5.605027,102.170685,0.0
DMU09,52,1785187120,40.0,5.183208,102.01131,0.0
SCS21,weekday_2004,1785187175,112.0,2.544308,102.14334,0.0
DMU09,52,1785187165,36.0,5.187632,102.01092,0.0
DMU06,51,1785187189,14.0,5.601072,102.175285,0.0
DMU09,52,1785187240,46.0,5.196388,102.01395,0.0
SCS21,weekday_2004,1785187250,113.0,2.558672,102.126205,0.0
DMU06,51,1785187249,39.0,5.594627,102.176506,0.0
EMU26,2900,1785187241,14.0,5.392552,100.36728,0.0
EMU26,2900,1785187286,12.0,5.391377,100.36902,0.0
SCS21,weekday_2004,1785187295,112.0,2.56574,102.11464,0.0
DMU06,51,1785187294,54.0,5.590228,102.17863,0.0
DMU09,52,1785187285,40.0,5.201662,102.01366,0.0
DMU09,52,1785187345,38.0,5.208692,102.01248,0.0
SCS21,weekday_2004,1785187355,115.0,2.579108,102.10299,0.0
EMU26,2900,1785187361,24.0,5.38806,100.37253,0.0
DMU06,51,1785187369,57.0,5.580238,102.18547,0.0
SCS21,weekday_2004,1785187415,39.0,2.591912,102.095345,0.0
DMU09,52,1785187420,0.0,5.213988,102.01243,0.0
DMU06,51,1785187429,67.0,5.56983,102.18625,0.0
EMU26,2900,1785187421,67.0,5.38504,100.37834,0.0
EMU26,2900,1785187481,98.0,5.378102,100.3914,0.0
DMU09,52,1785187480,8.0,5.214325,102.01244,0.0
DMU06,51,1785187459,63.0,5.565103,102.18885,0.0
SCS21,weekday_2004,1785187475,0.0,2.593593,102.09442,0.0
DMU09,52,1785187525,25.0,5.21711,102.01221,0.0
DMU06,51,1785187519,57.0,5.556467,102.1936,0.0
SCS21,weekday_2004,1785187535,0.0,2.593593,102.09442,0.0
EMU26,2900,1785187541,97.0,5.370763,100.40542,0.0
EMU26,2900,1785187586,67.0,5.367038,100.41501,0.0
DMU06,51,1785187594,67.0,5.5449,102.19603,0.0
SCS21,weekday_2004,1785187595,0.0,2.593593,102.09442,0.0
DMU09,52,1785187585,26.0,5.221717,102.01154,0.0
SCS25,2901,1785187583,113.0,6.623167,100.265945,0.0
SCS21,weekday_2004,1785187655,57.0,2.594972,102.09353,0.0
DMU06,51,1785187654,55.0,5.535003,102.200745,0.0
DMU09,52,1785187660,22.0,5.227558,102.01077,0.0
EMU26,2900,1785187646,2.0,5.364625,100.42122,0.0
SCS25,2901,1785187643,114.0,6.605345,100.26325,0.0
DMU06,51,1785187714,14.0,5.531555,102.20232,0.0
SCS21,weekday_2004,1785187700,115.0,2.604437,102.08786,0.0
SCS25,2901,1785187733,115.0,6.578507,100.2616,0.0
EMU26,2900,1785187721,76.0,5.362825,100.42589,0.0
DMU09,52,1785187720,0.0,5.23096,102.01029,0.0
SCS21,weekday_2004,1785187775,113.0,2.622767,102.07527,0.0
EMU26,2900,1785187781,86.0,5.366232,100.43955,0.0
DMU09,52,1785187780,12.0,5.231533,102.010185,0.0
SCS25,2901,1785187763,117.0,6.569662,100.25908,0.0
DMU06,51,1785187744,6.0,5.530287,102.20296,0.0
SCS25,2901,1785187823,113.0,6.5515,100.25978,0.0
SCS21,weekday_2004,1785187850,115.0,2.634845,102.05659,0.0
DMU06,51,1785187849,0.0,5.530248,102.20312,0.0
EMU26,2900,1785187841,1.0,5.366457,100.447174,0.0
DMU09,52,1785187840,21.0,5.23538,102.009575,0.0
SCS25,2901,1785187868,114.0,6.538122,100.259384,0.0
DMU06,51,1785187894,10.0,5.529295,102.20344,0.0
SCS21,weekday_2004,1785187895,113.0,2.63648,102.04337,0.0
EMU26,2900,1785187901,35.0,5.366145,100.44911,0.0
DMU09,52,1785187900,14.0,5.238897,102.009285,0.0
SCS21,weekday_2004,1785187940,114.0,2.644273,102.03268,0.0
DMU06,51,1785187969,13.0,5.526388,102.20478,0.0
DMU09,52,1785187945,39.0,5.242278,102.00912,0.0
SCS25,2901,1785187943,14.0,6.5246,100.25708,0.0
EMU26,2900,1785187946,54.0,5.365332,100.45471,0.0
DMU09,52,1785187960,38.0,5.243962,102.009026,0.0
SCS25,2901,1785187958,0.0,6.52434,100.25703,0.0
SCS21,weekday_2004,1785188015,89.0,2.655305,102.0166,0.0
DMU06,51,1785188014,55.0,5.523063,102.2064,0.0
EMU26,2900,1785188021,42.0,5.359243,100.4622,0.0
SCS25,2901,1785188048,116.0,6.511788,100.25487,0.0
EMU26,2900,1785188045,36.0,5.357267,100.46402,0.0
DMU06,51,1785188074,52.0,5.514933,102.208984,0.0
DMU09,52,1785188080,0.0,5.248812,102.009735,0.0
SCS21,weekday_2004,1785188090,47.0,2.657932,102.001755,0.0
SCS21,weekday_2004,1785188135,37.0,2.660085,101.99655,0.0
EMU26,2900,1785188120,89.0,5.365888,100.46762,0.0
DMU06,51,1785188149,48.0,5.505202,102.211494,0.0
SCS25,2901,1785188123,114.0,6.48938,100.25357,0.0
DMU09,52,1785188095,4.0,5.24886,102.00982,0.0
DMU09,52,1785188185,45.0,5.2572,102.01026,0.0
SCS21,weekday_2004,1785188210,0.0,2.661025,101.99567,0.0
DMU06,51,1785188209,49.0,5.497583,102.21475,0.0
SCS25,2901,1785188183,113.0,6.47153,100.25471,0.0
EMU26,2900,1785188180,118.0,5.383185,100.46977,0.0
DMU06,51,1785188269,52.0,5.489723,102.21685,0.0
EMU26,2900,1785188255,111.0,5.406238,100.47305,0.0
SCS25,2901,1785188243,114.0,6.45455,100.26056,0.0
DMU09,52,1785188245,41.0,5.263957,102.00973,0.0
SCS21,weekday_2004,1785188255,0.0,2.661025,101.99567,0.0
SCS21,weekday_2004,1785188315,0.0,2.661025,101.99567,0.0
DMU06,51,1785188314,44.0,5.484095,102.21807,0.0
SCS25,2901,1785188303,83.0,6.438158,100.266205,0.0
DMU09,52,1785188320,0.0,5.26832,102.00952,0.0
EMU26,2900,1785188300,113.0,5.418413,100.47772,0.0
