vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS05,2952,1757121597,117.0,5.807753,100.48001,0.0
SCS02,2948,1757121596,113.0,6.616762,100.26466,0.0
SCS12,weekend_2310,1757121584,0.0,3.431982,101.632,0.0
SCS21,weekend_2215,1757121621,26.0,3.0261,101.714485,0.0
EMU22,2951,1757121620,0.0,5.364602,100.4212,0.0
SCS11,weekend_2326,1757121603,10.0,3.039923,101.43119,0.0
EMU31,2906,1757121597,121.0,4.83582,101.01935,0.0
SCS17,weekend_2316,1757121591,0.0,3.202255,101.637634,0.0
SCS09,weekend_2318,1757121589,61.0,3.17621,101.68074,0.0
SCS13,weekend_2212,1757121586,10.0,3.135487,101.68878,0.0
SCS25,weekend_2211,1757121585,17.0,2.752825,101.83122,0.0
EMU29,2907,1757121584,54.0,5.362807,100.42612,0.0
EMU29,2907,1757121644,29.0,5.363483,100.43358,0.0
SCS12,weekend_2310,1757121644,0.0,3.431982,101.632,0.0
SCS11,weekend_2326,1757121643,17.0,3.040152,101.43143,0.0
SCS21,weekend_2215,1757121641,17.0,3.024842,101.71514,0.0
EMU22,2951,1757121640,0.0,5.364602,100.4212,0.0
SCS05,2952,1757121637,83.0,5.818762,100.478485,0.0
EMU31,2906,1757121627,118.0,4.840643,101.01146,0.0
SCS02,2948,1757121626,83.0,6.624667,100.26656,0.0
SCS17,weekend_2316,1757121653,16.0,3.202627,101.63728,0.0
SCS09,weekend_2318,1757121649,87.0,3.18273,101.6713,0.0
SCS13,weekend_2212,1757121646,11.0,3.136405,101.69113,0.0
SCS25,weekend_2211,1757121645,78.0,2.750972,101.83772,0.0
SCS05,2952,1757121717,0.0,5.825073,100.47796,0.0
EMU29,2907,1757121734,21.0,5.36632,100.4398,0.0
SCS17,weekend_2316,1757121729,39.0,3.207363,101.63253,0.0
SCS09,weekend_2318,1757121729,0.0,3.186127,101.66461,0.0
SCS21,weekend_2215,1757121721,0.0,3.023975,101.71561,0.0
EMU22,2951,1757121720,21.0,5.366503,100.41632,0.0
SCS13,weekend_2212,1757121706,9.0,3.138988,101.69349,0.0
SCS25,weekend_2211,1757121705,96.0,2.747322,101.85071,0.0
SCS12,weekend_2310,1757121704,94.0,3.436462,101.63551,0.0
SCS11,weekend_2326,1757121703,29.0,3.04367,101.43517,0.0
EMU31,2906,1757121687,116.0,4.845382,100.99364,0.0
SCS02,2948,1757121686,29.0,6.6298,100.270966,0.0
EMU29,2907,1757121764,21.0,5.366948,100.441734,0.0
SCS12,weekend_2310,1757121784,108.0,3.458857,101.6387,0.0
SCS11,weekend_2326,1757121783,40.0,3.046575,101.44359,0.0
SCS21,weekend_2215,1757121781,0.0,3.023975,101.71561,0.0
EMU22,2951,1757121780,39.0,5.368037,100.41249,0.0
SCS05,2952,1757121777,71.0,5.828035,100.4777,0.0
EMU31,2906,1757121777,120.0,4.83884,100.96679,0.0
SCS02,2948,1757121776,32.0,6.634647,100.277504,0.0
SCS09,weekend_2318,1757121769,42.0,3.187347,101.66293,0.0
SCS17,weekend_2316,1757121749,36.0,3.208258,101.6306,0.0
SCS13,weekend_2212,1757121766,0.0,3.139958,101.693794,0.0
SCS25,weekend_2211,1757121765,82.0,2.743162,101.865486,0.0
SCS21,weekend_2215,1757121801,0.0,3.023975,101.71561,0.0
EMU22,2951,1757121800,76.0,5.369213,100.40942,0.0
SCS05,2952,1757121817,116.0,5.838408,100.476906,0.0
SCS09,weekend_2318,1757121809,79.0,3.191405,101.65655,0.0
EMU31,2906,1757121807,114.0,4.835333,100.958244,0.0
SCS13,weekend_2212,1757121806,12.0,3.141203,101.69405,0.0
SCS02,2948,1757121806,30.0,6.636267,100.27967,0.0
SCS25,weekend_2211,1757121805,7.0,2.741542,101.87126,0.0
SCS12,weekend_2310,1757121804,86.0,3.463955,101.637375,0.0
SCS11,weekend_2326,1757121803,24.0,3.045717,101.44541,0.0
EMU29,2907,1757121794,17.0,5.366967,100.44359,0.0
SCS05,2952,1757121817,116.0,5.838408,100.476906,0.0
SCS11,weekend_2326,1757121963,28.0,3.04226,101.45163,0.0
SCS21,weekend_2215,1757121961,20.0,3.019155,101.71824,0.0
EMU22,2951,1757121960,45.0,5.385972,100.37652,0.0
EMU31,2906,1757121957,112.0,4.7974,100.93838,0.0
SCS02,2948,1757121956,69.0,6.650687,100.3029,0.0
SCS13,weekend_2212,1757121966,34.0,3.150988,101.69077,0.0
SCS25,weekend_2211,1757121965,81.0,2.741058,101.88951,0.0
SCS12,weekend_2310,1757121964,111.0,3.486255,101.63823,0.0
SCS05,2952,1757121977,114.0,5.88648,100.47695,0.0
EMU29,2907,1757121974,23.0,5.366,100.44889,0.0
SCS09,weekend_2318,1757121969,0.0,3.202243,101.63765,0.0
EMU22,2951,1757122020,5.0,5.38784,100.372826,0.0
SCS25,weekend_2211,1757122005,87.0,2.735828,101.89537,0.0
EMU29,2907,1757122004,25.0,5.365733,100.451096,0.0
SCS21,weekend_2215,1757122001,82.0,3.015005,101.722725,0.0
SCS11,weekend_2326,1757122023,33.0,3.03861,101.454315,0.0
EMU31,2906,1757122017,84.0,4.781882,100.93522,0.0
SCS05,2952,1757122017,114.0,5.898113,100.47458,0.0
SCS09,weekend_2318,1757122009,5.0,3.202323,101.637596,0.0
SCS13,weekend_2212,1757122006,19.0,3.15439,101.692955,0.0
SCS12,weekend_2310,1757122004,72.0,3.496042,101.63477,0.0
SCS02,2948,1757121986,80.0,6.65407,100.30786,0.0
EMU31,2906,1757122047,54.0,4.777142,100.93363,0.0
SCS21,weekend_2215,1757122061,74.0,3.004693,101.729614,0.0
EMU22,2951,1757122060,14.0,5.388338,100.37231,0.0
SCS05,2952,1757122057,115.0,5.909377,100.47026,0.0
SCS17,weekend_2316,1757122056,25.0,3.202245,101.58841,0.0
SCS09,weekend_2318,1757122069,42.0,3.205528,101.63453,0.0
SCS13,weekend_2212,1757122066,4.0,3.154698,101.69321,0.0
SCS25,weekend_2211,1757122065,93.0,2.725383,101.905464,0.0
SCS12,weekend_2310,1757122064,0.0,3.500902,101.63411,0.0
EMU29,2907,1757122064,25.0,5.36512,100.4555,0.0
SCS11,weekend_2326,1757122063,58.0,3.034967,101.458496,0.0
SCS13,weekend_2212,1757122146,41.0,3.161213,101.692154,0.0
SCS25,weekend_2211,1757122145,33.0,2.723598,101.91973,0.0
SCS12,weekend_2310,1757122144,85.0,3.511048,101.63245,0.0
SCS11,weekend_2326,1757122143,23.0,3.034723,101.46921,0.0
SCS21,weekend_2215,1757122141,91.0,2.993773,101.74401,0.0
EMU22,2951,1757122140,17.0,5.39199,100.3684,0.0
EMU29,2907,1757122124,39.0,5.362062,100.45998,0.0
SCS05,2952,1757122117,114.0,5.926237,100.46379,0.0
SCS09,weekend_2318,1757122109,41.0,3.208393,101.63017,0.0
EMU31,2906,1757122137,0.0,4.776237,100.93194,0.0
SCS17,weekend_2316,1757122135,25.0,3.204545,101.58373,0.0
SCS11,weekend_2326,1757122183,0.0,3.03558,101.469955,0.0
SCS17,weekend_2316,1757122182,4.0,3.205908,101.580956,0.0
SCS21,weekend_2215,1757122181,85.0,2.991663,101.75305,0.0
EMU22,2951,1757122180,9.0,5.39326,100.36669,0.0
SCS05,2952,1757122177,114.0,5.94299,100.45705,0.0
SCS13,weekend_2212,1757122186,28.0,3.165373,101.69114,0.0
SCS25,weekend_2211,1757122185,27.0,2.723508,101.92283,0.0
EMU29,2907,1757122184,77.0,5.355693,100.46476,0.0
SCS12,weekend_2310,1757122184,83.0,3.518825,101.628654,0.0
EMU31,2906,1757122167,17.0,4.776068,100.93161,0.0
SCS21,weekend_2215,1757122261,95.0,2.995775,101.770996,0.0
EMU22,2951,1757122260,0.0,5.393417,100.36653,0.0
SCS09,weekend_2318,1757122264,89.0,3.205043,101.61481,0.0
SCS11,weekend_2326,1757122263,46.0,3.041848,101.47328,0.0
SCS05,2952,1757122257,113.0,5.963937,100.44522,0.0
SCS17,weekend_2316,1757122254,17.0,3.206452,101.57971,0.0
SCS13,weekend_2212,1757122246,0.0,3.166085,101.690315,0.0
SCS25,weekend_2211,1757122245,58.0,2.722275,101.93058,0.0
SCS12,weekend_2310,1757122244,95.0,3.532493,101.632904,0.0
EMU29,2907,1757122244,120.0,5.3405,100.47002,0.0
EMU31,2906,1757122242,95.0,4.775527,100.91669,0.0
EMU29,2907,1757122274,114.0,5.331273,100.47001,0.0
EMU31,2906,1757122272,94.0,4.776417,100.90967,0.0
SCS13,weekend_2212,1757122286,21.0,3.167292,101.688705,0.0
SCS25,weekend_2211,1757122285,3.0,2.72148,101.9336,0.0
SCS12,weekend_2310,1757122284,95.0,3.541925,101.636024,0.0
SCS21,weekend_2215,1757122281,95.0,2.995335,101.775894,0.0
SCS09,weekend_2318,1757122284,101.0,3.201343,101.611206,0.0
SCS05,2952,1757122277,84.0,5.96877,100.44249,0.0
SCS11,weekend_2326,1757122283,46.0,3.044148,101.474236,0.0
EMU22,2951,1757122280,0.0,5.393417,100.36653,0.0
SCS17,weekend_2316,1757122274,30.0,3.206862,101.578,0.0
SCS09,weekend_2318,1757122364,82.0,3.200993,101.592674,0.0
EMU29,2907,1757122364,110.0,5.305858,100.47795,0.0
SCS12,weekend_2310,1757122364,0.0,3.553865,101.63939,0.0
EMU31,2906,1757122362,107.0,4.772317,100.88922,0.0
SCS11,weekend_2326,1757122343,31.0,3.050142,101.475,0.0
SCS13,weekend_2212,1757122366,13.0,3.17022,101.68539,0.0
SCS25,weekend_2211,1757122365,21.0,2.720257,101.937546,0.0
SCS21,weekend_2215,1757122381,11.0,2.988415,101.79015,0.0
EMU22,2951,1757122380,0.0,5.393417,100.36653,0.0
SCS05,2952,1757122377,57.0,5.974317,100.43935,0.0
SCS17,weekend_2316,1757122372,89.0,3.217785,101.56743,0.0
EMU29,2907,1757122424,70.0,5.29139,100.48292,0.0
SCS09,weekend_2318,1757122424,40.0,3.203727,101.585175,0.0
SCS12,weekend_2310,1757122424,71.0,3.557115,101.63841,0.0
EMU31,2906,1757122422,108.0,4.772783,100.87225,0.0
SCS21,weekend_2215,1757122421,10.0,2.987102,101.79064,0.0
EMU22,2951,1757122420,0.0,5.393417,100.36653,0.0
SCS05,2952,1757122417,110.0,5.982533,100.4347,0.0
SCS13,weekend_2212,1757122406,21.0,3.172132,101.684814,0.0
SCS17,weekend_2316,1757122431,9.0,3.223547,101.56301,0.0
SCS25,weekend_2211,1757122425,0.0,2.719093,101.94015,0.0
EMU31,2906,1757122452,97.0,4.776445,100.86491,0.0
EMU29,2907,1757122461,28.0,5.287125,100.481224,0.0
SCS21,weekend_2215,1757122461,17.0,2.985322,101.79063,0.0
EMU22,2951,1757122460,0.0,5.393417,100.36653,0.0
SCS11,weekend_2326,1757122457,36.0,3.052627,101.484085,0.0
SCS17,weekend_2316,1757122471,5.0,3.224518,101.56231,0.0
SCS25,weekend_2211,1757122465,0.0,2.719093,101.94015,0.0
SCS09,weekend_2318,1757122464,24.0,3.205822,101.58129,0.0
SCS12,weekend_2310,1757122464,100.0,3.561797,101.6303,0.0
SCS05,2952,1757122457,114.0,5.9931,100.42871,0.0
SCS11,weekend_2326,1757122537,21.0,3.052473,101.48988,0.0
SCS05,2952,1757122537,114.0,6.014113,100.41686,0.0
SCS17,weekend_2316,1757122533,23.0,3.227545,101.5607,0.0
SCS25,weekend_2211,1757122525,20.0,2.718013,101.94173,0.0
SCS09,weekend_2318,1757122524,0.0,3.205883,101.58101,0.0
SCS12,weekend_2310,1757122524,95.0,3.570958,101.6165,0.0
EMU29,2907,1757122521,15.0,5.286082,100.4808,0.0
SCS21,weekend_2215,1757122521,0.0,2.98367,101.7905,0.0
EMU22,2951,1757122520,10.0,5.393312,100.36669,0.0
SCS13,weekend_2212,1757122520,24.0,3.17945,101.68755,0.0
SCS25,weekend_2211,1757122565,30.0,2.716463,101.94394,0.0
SCS12,weekend_2310,1757122564,92.0,3.579633,101.61337,0.0
SCS09,weekend_2318,1757122564,0.0,3.205813,101.58107,0.0
SCS09,weekend_2318,1757122684,35.0,3.210145,101.574356,0.0
SCS25,weekend_2211,1757122685,91.0,2.701112,101.95956,0.0
SCS12,weekend_2310,1757122684,95.0,3.600563,101.59357,0.0
SCS17,weekend_2316,1757122682,23.0,3.23749,101.56003,0.0
SCS21,weekend_2215,1757122681,0.0,2.98367,101.7905,0.0
EMU22,2951,1757122680,50.0,5.385885,100.37674,0.0
SCS13,weekend_2212,1757122680,0.0,3.182583,101.68883,0.0
SCS11,weekend_2326,1757122677,24.0,3.052243,101.49597,0.0
SCS05,2952,1757122677,112.0,6.050662,100.396194,0.0
EMU29,2907,1757122671,115.0,5.250582,100.484726,0.0
EMU31,2906,1757122632,105.0,4.778578,100.8424,0.0
EMU29,2907,1757122731,117.0,5.232868,100.4887,0.0
EMU31,2906,1757122752,0.0,4.776073,100.82353,0.0
SCS17,weekend_2316,1757122750,51.0,3.243807,101.56043,0.0
SCS25,weekend_2211,1757122745,69.0,2.693853,101.97049,0.0
SCS12,weekend_2310,1757122744,112.0,3.61289,101.5825,0.0
SCS09,weekend_2318,1757122744,2.0,3.212915,101.571754,0.0
SCS21,weekend_2215,1757122741,0.0,2.98367,101.7905,0.0
SCS13,weekend_2212,1757122740,33.0,3.18629,101.69007,0.0
EMU22,2951,1757122740,90.0,5.38095,100.38601,0.0
SCS11,weekend_2326,1757122737,30.0,3.051888,101.500694,0.0
SCS05,2952,1757122737,114.0,6.06638,100.3873,0.0
EMU31,2906,1757122782,113.0,4.776993,100.79714,0.0
EMU29,2907,1757122791,115.0,5.214805,100.49168,0.0
SCS17,weekend_2316,1757122806,20.0,3.249297,101.55678,0.0
SCS25,weekend_2211,1757122805,0.0,2.691275,101.97153,0.0
SCS12,weekend_2310,1757122804,115.0,3.624718,101.56916,0.0
SCS09,weekend_2318,1757122804,55.0,3.217285,101.56785,0.0
SCS21,weekend_2215,1757122801,0.0,2.98367,101.7905,0.0
SCS13,weekend_2212,1757122800,53.0,3.192667,101.68608,0.0
EMU22,2951,1757122800,94.0,5.373688,100.3997,0.0
SCS11,weekend_2326,1757122797,27.0,3.051472,101.50672,0.0
SCS05,2952,1757122797,115.0,6.082197,100.378624,0.0
SCS21,weekend_2215,1757122821,0.0,2.98367,101.7905,0.0
EMU29,2907,1757122821,114.0,5.206692,100.488235,0.0
SCS13,weekend_2212,1757122820,49.0,3.19481,101.68425,0.0
EMU22,2951,1757122820,74.0,5.371568,100.403755,0.0
EMU31,2906,1757122812,119.0,4.779643,100.78823,0.0
SCS11,weekend_2326,1757122837,31.0,3.051938,101.51007,0.0
SCS05,2952,1757122837,114.0,6.092655,100.37269,0.0
SCS17,weekend_2316,1757122826,4.0,3.249858,101.55638,0.0
SCS25,weekend_2211,1757122825,7.0,2.691162,101.97156,0.0
SCS09,weekend_2318,1757122824,57.0,3.219758,101.565926,0.0
SCS12,weekend_2310,1757122824,113.0,3.629148,101.56519,0.0
SCS17,weekend_2316,1757122882,5.0,3.250073,101.55625,0.0
SCS21,weekend_2215,1757122881,0.0,2.98367,101.7905,0.0
EMU22,2951,1757122880,10.0,5.368938,100.41013,0.0
SCS11,weekend_2326,1757122877,24.0,3.052857,101.51342,0.0
EMU31,2906,1757122872,115.0,4.78503,100.77049,0.0
SCS13,weekend_2212,1757122860,15.0,3.198268,101.68126,0.0
SCS05,2952,1757122857,107.0,6.097742,100.36983,0.0
EMU29,2907,1757122851,113.0,5.198642,100.48391,0.0
SCS25,weekend_2211,1757122885,90.0,2.680458,101.97576,0.0
SCS12,weekend_2310,1757122884,108.0,3.643333,101.555504,0.0
SCS09,weekend_2318,1757122884,27.0,3.22525,101.56186,0.0
SCS11,weekend_2326,1757122957,35.0,3.05472,101.51939,0.0
SCS17,weekend_2316,1757122954,30.0,3.256023,101.5545,0.0
SCS25,weekend_2211,1757122945,90.0,2.671795,101.98641,0.0
SCS12,weekend_2310,1757122944,110.0,3.655375,101.5425,0.0
SCS09,weekend_2318,1757122944,26.0,3.22931,101.56018,0.0
EMU29,2907,1757122941,81.0,5.174335,100.47962,0.0
SCS21,weekend_2215,1757122941,0.0,2.98367,101.7905,0.0
SCS13,weekend_2212,1757122940,25.0,3.199813,101.67994,0.0
EMU22,2951,1757122940,10.0,5.3687,100.41071,0.0
SCS05,2952,1757122937,12.0,6.113463,100.36985,0.0
EMU31,2906,1757122932,115.0,4.79393,100.755066,0.0
EMU31,2906,1757123006,0.0,4.811568,100.741005,0.0
SCS25,weekend_2211,1757123005,52.0,2.662182,101.994736,0.0
SCS12,weekend_2310,1757123004,101.0,3.668625,101.53247,0.0
SCS09,weekend_2318,1757123004,19.0,3.233533,101.559456,0.0
EMU29,2907,1757123001,0.0,5.169807,100.479645,0.0
SCS21,weekend_2215,1757123001,0.0,2.98367,101.7905,0.0
SCS13,weekend_2212,1757123000,14.0,3.204962,101.67551,0.0
EMU22,2951,1757123000,18.0,5.367223,100.414536,0.0
SCS05,2952,1757122997,0.0,6.113682,100.36996,0.0
SCS11,weekend_2326,1757122997,30.0,3.055795,101.523056,0.0
SCS17,weekend_2316,1757122994,0.0,3.257585,101.554634,0.0
SCS17,weekend_2316,1757123071,50.0,3.26225,101.55658,0.0
SCS25,weekend_2211,1757123065,0.0,2.66111,101.99576,0.0
SCS12,weekend_2310,1757123064,40.0,3.677262,101.5262,0.0
SCS09,weekend_2318,1757123064,24.0,3.237845,101.56007,0.0
EMU29,2907,1757123061,61.0,5.165807,100.47981,0.0
SCS21,weekend_2215,1757123061,0.0,2.98367,101.7905,0.0
EMU22,2951,1757123060,12.0,5.365925,100.41732,0.0
EMU31,2906,1757123045,117.0,4.822535,100.73852,0.0
SCS13,weekend_2212,1757123060,0.0,3.205288,101.67533,0.0
SCS05,2952,1757123057,109.0,6.12279,100.37405,0.0
SCS11,weekend_2326,1757123057,0.0,3.056345,101.52477,0.0
SCS12,weekend_2310,1757123144,24.0,3.684257,101.51869,0.0
SCS09,weekend_2318,1757123144,57.0,3.247207,101.5583,0.0
EMU31,2906,1757123135,93.0,4.843685,100.72847,0.0
EMU29,2907,1757123151,108.0,5.142248,100.48382,0.0
SCS17,weekend_2316,1757123149,75.0,3.276397,101.56206,0.0
SCS25,weekend_2211,1757123145,65.0,2.65709,102.004135,0.0
SCS21,weekend_2215,1757123161,0.0,2.98367,101.7905,0.0
SCS13,weekend_2212,1757123160,8.0,3.214772,101.67222,0.0
EMU22,2951,1757123160,0.0,5.364327,100.42018,0.0
SCS11,weekend_2326,1757123157,34.0,3.058138,101.53048,0.0
SCS05,2952,1757123157,114.0,6.151618,100.37998,0.0
SCS17,weekend_2316,1757123169,66.0,3.279023,101.564415,0.0
SCS25,weekend_2211,1757123225,85.0,2.654978,102.01971,0.0
EMU31,2906,1757123225,0.0,4.852962,100.732185,0.0
SCS09,weekend_2318,1757123184,2.0,3.249798,101.55646,0.0
SCS12,weekend_2310,1757123184,0.0,3.684802,101.51809,0.0
SCS21,weekend_2215,1757123181,0.0,2.98367,101.7905,0.0
EMU29,2907,1757123181,75.0,5.134745,100.48538,0.0
SCS13,weekend_2212,1757123180,0.0,3.215057,101.672195,0.0
EMU22,2951,1757123180,0.0,5.364327,100.42018,0.0
SCS11,weekend_2326,1757123177,41.0,3.05886,101.53253,0.0
SCS05,2952,1757123177,114.0,6.157633,100.379555,0.0
SCS12,weekend_2310,1757123244,0.0,3.684802,101.51809,0.0
SCS09,weekend_2318,1757123244,26.0,3.251635,101.55541,0.0
SCS21,weekend_2215,1757123241,0.0,2.98367,101.7905,0.0
EMU29,2907,1757123241,0.0,5.130842,100.48619,0.0
SCS25,weekend_2211,1757123265,118.0,2.649372,102.0287,0.0
SCS13,weekend_2212,1757123260,59.0,3.222193,101.672516,0.0
SCS11,weekend_2326,1757123257,48.0,3.06149,101.542465,0.0
SCS05,2952,1757123257,79.0,6.180362,100.37671,0.0
EMU31,2906,1757123255,3.0,4.853093,100.73223,0.0
SCS17,weekend_2316,1757123249,85.0,3.29176,101.5733,0.0
EMU31,2906,1757123315,94.0,4.861828,100.73239,0.0
EMU29,2907,1757123301,82.0,5.125043,100.48739,0.0
SCS09,weekend_2318,1757123324,0.0,3.257583,101.55465,0.0
SCS21,weekend_2215,1757123321,0.0,2.98367,101.7905,0.0
SCS13,weekend_2212,1757123320,41.0,3.230532,101.674484,0.0
SCS05,2952,1757123317,0.0,6.183783,100.374504,0.0
SCS11,weekend_2326,1757123317,31.0,3.064748,101.54741,0.0
SCS17,weekend_2316,1757123329,51.0,3.30961,101.574936,0.0
SCS25,weekend_2211,1757123325,118.0,2.637025,102.04166,0.0
SCS12,weekend_2310,1757123324,0.0,3.684802,101.51809,0.0
EMU31,2906,1757123315,94.0,4.861828,100.73239,0.0
SCS09,weekend_2318,1757123324,0.0,3.257583,101.55465,0.0
SCS21,weekend_2215,1757123321,0.0,2.98367,101.7905,0.0
SCS13,weekend_2212,1757123320,41.0,3.230532,101.674484,0.0
SCS05,2952,1757123317,0.0,6.183783,100.374504,0.0
SCS11,weekend_2326,1757123317,31.0,3.064748,101.54741,0.0
SCS17,weekend_2316,1757123329,51.0,3.30961,101.574936,0.0
SCS25,weekend_2211,1757123325,118.0,2.637025,102.04166,0.0
SCS12,weekend_2310,1757123324,0.0,3.684802,101.51809,0.0
SCS11,weekend_2326,1757123437,25.0,3.073432,101.554695,0.0
SCS05,2952,1757123437,116.0,6.203618,100.36709,0.0
SCS25,weekend_2211,1757123425,114.0,2.627438,102.069756,0.0
SCS12,weekend_2310,1757123424,0.0,3.684802,101.51809,0.0
SCS09,weekend_2318,1757123424,68.0,3.266647,101.55907,0.0
EMU29,2907,1757123422,114.0,5.090353,100.49477,0.0
SCS21,weekend_2215,1757123421,0.0,2.983603,101.790436,0.0
SCS17,weekend_2316,1757123419,6.0,3.318955,101.574844,0.0
SCS13,weekend_2212,1757123420,30.0,3.235112,101.680435,0.0
EMU31,2906,1757123405,113.0,4.883458,100.7208,0.0
SCS11,weekend_2326,1757123437,25.0,3.073432,101.554695,0.0
SCS05,2952,1757123437,116.0,6.203618,100.36709,0.0
EMU31,2906,1757123435,73.0,4.891197,100.71998,0.0
EMU29,2907,1757123572,111.0,5.050228,100.51593,0.0
EMU31,2906,1757123585,100.0,4.907678,100.71816,0.0
SCS25,weekend_2211,1757123585,49.0,2.595873,102.092995,0.0
SCS12,weekend_2310,1757123584,19.0,3.681475,101.52186,0.0
SCS09,weekend_2318,1757123584,86.0,3.294198,101.57437,0.0
SCS21,weekend_2215,1757123581,0.0,2.983603,101.790436,0.0
SCS13,weekend_2212,1757123580,0.0,3.238553,101.68133,0.0
SCS17,weekend_2316,1757123579,77.0,3.331838,101.56958,0.0
SCS11,weekend_2326,1757123577,19.0,3.07622,101.560196,0.0
SCS05,2952,1757123577,111.0,6.244892,100.35866,0.0
EMU31,2906,1757123585,100.0,4.907678,100.71816,0.0
SCS25,weekend_2211,1757123605,17.0,2.594265,102.09396,0.0
SCS12,weekend_2310,1757123604,23.0,3.68058,101.52279,0.0
SCS09,weekend_2318,1757123604,88.0,3.298723,101.5748,0.0
EMU29,2907,1757123602,105.0,5.042655,100.51993,0.0
SCS21,weekend_2215,1757123601,0.0,2.983603,101.790436,0.0
SCS13,weekend_2212,1757123600,0.0,3.238553,101.68133,0.0
SCS17,weekend_2316,1757123599,71.0,3.33501,101.57193,0.0
SCS05,2952,1757123597,114.0,6.250683,100.35748,0.0
SCS11,weekend_2326,1757123597,19.0,3.076613,101.561356,0.0
SCS25,weekend_2211,1757123685,0.0,2.593677,102.094345,0.0
SCS09,weekend_2318,1757123684,50.0,3.313545,101.574875,0.0
SCS12,weekend_2310,1757123684,105.0,3.671535,101.53043,0.0
SCS21,weekend_2215,1757123681,0.0,2.983515,101.79046,0.0
SCS13,weekend_2212,1757123680,0.0,3.238553,101.68133,0.0
SCS17,weekend_2316,1757123679,100.0,3.355527,101.57146,0.0
SCS25,weekend_2211,1757123725,0.0,2.593677,102.094345,0.0
SCS12,weekend_2310,1757123724,116.0,3.66166,101.537285,0.0
SCS09,weekend_2318,1757123724,32.0,3.318558,101.57482,0.0
EMU31,2906,1757123705,119.0,4.942992,100.72148,0.0
EMU29,2907,1757123722,0.0,5.028743,100.52732,0.0
SCS21,weekend_2215,1757123721,0.0,2.983515,101.79046,0.0
SCS13,weekend_2212,1757123720,0.0,3.238553,101.68133,0.0
SCS17,weekend_2316,1757123719,86.0,3.363173,101.57629,0.0
SCS11,weekend_2326,1757123717,15.0,3.076103,101.56794,0.0
SCS09,weekend_2318,1757123804,42.0,3.32096,101.57416,0.0
SCS12,weekend_2310,1757123804,115.0,3.644955,101.554214,0.0
SCS21,weekend_2215,1757123801,0.0,2.983515,101.79046,0.0
SCS17,weekend_2316,1757123799,115.0,3.365368,101.596504,0.0
SCS11,weekend_2326,1757123797,19.0,3.078957,101.57193,0.0
SCS05,2952,1757123777,114.0,6.303812,100.34662,0.0
EMU31,2906,1757123797,112.0,4.968755,100.72887,0.0
EMU29,2907,1757123812,107.0,5.018697,100.53871,0.0
SCS25,weekend_2211,1757123805,12.0,2.592737,102.09491,0.0
SCS11,weekend_2326,1757123837,24.0,3.081113,101.57387,0.0
SCS05,2952,1757123837,114.0,6.320453,100.34044,0.0
SCS25,weekend_2211,1757123845,32.0,2.590278,102.09636,0.0
SCS12,weekend_2310,1757123844,115.0,3.634985,101.5609,0.0
SCS09,weekend_2318,1757123844,50.0,3.32517,101.57118,0.0
EMU29,2907,1757123842,120.0,5.01972,100.547424,0.0
SCS21,weekend_2215,1757123841,0.0,2.983515,101.79046,0.0
SCS17,weekend_2316,1757123839,115.0,3.3696,101.60774,0.0
EMU31,2906,1757123827,113.0,4.977265,100.73174,0.0
EMU31,2906,1757123917,118.0,5.004157,100.73513,0.0
SCS21,weekend_2215,1757123941,0.0,2.983515,101.79046,0.0
SCS17,weekend_2316,1757123939,18.0,3.375833,101.614136,0.0
SCS11,weekend_2326,1757123937,8.0,3.08224,101.5816,0.0
SCS05,2952,1757123937,114.0,6.344592,100.32241,0.0
EMU29,2907,1757123932,110.0,5.03494,100.57032,0.0
SCS25,weekend_2211,1757123925,111.0,2.577318,102.104095,0.0
SCS09,weekend_2318,1757123924,82.0,3.3382,101.572716,0.0
SCS12,weekend_2310,1757123924,115.0,3.617658,101.5772,0.0
EMU29,2907,1757123992,115.0,5.044282,100.58612,0.0
SCS25,weekend_2211,1757123985,118.0,2.564528,102.116714,0.0
SCS12,weekend_2310,1757123984,103.0,3.605617,101.58908,0.0
SCS09,weekend_2318,1757123984,91.0,3.35429,101.57169,0.0
SCS21,weekend_2215,1757123981,0.0,2.983515,101.79046,0.0
SCS17,weekend_2316,1757123979,88.0,3.380628,101.61891,0.0
SCS05,2952,1757123977,114.0,6.354232,100.3152,0.0
SCS11,weekend_2326,1757123977,22.0,3.083297,101.583755,0.0
EMU31,2906,1757123977,120.0,5.019727,100.725365,0.0
EMU29,2907,1757123992,115.0,5.044282,100.58612,0.0
SCS25,weekend_2211,1757124025,109.0,2.558362,102.12677,0.0
SCS12,weekend_2310,1757124024,98.0,3.59958,101.59715,0.0
SCS09,weekend_2318,1757124024,93.0,3.36269,101.57515,0.0
SCS11,weekend_2326,1757124017,20.0,3.08462,101.586136,0.0
SCS05,2952,1757124017,108.0,6.363695,100.30812,0.0
SCS21,weekend_2215,1757123981,0.0,2.983515,101.79046,0.0
SCS17,weekend_2316,1757123979,88.0,3.380628,101.61891,0.0
EMU31,2906,1757123977,120.0,5.019727,100.725365,0.0
EMU31,2906,1757124067,114.0,5.036102,100.70386,0.0
SCS25,weekend_2211,1757124065,108.0,2.55083,102.13527,0.0
SCS09,weekend_2318,1757124064,97.0,3.362792,101.584854,0.0
SCS12,weekend_2310,1757124064,112.0,3.593843,101.60527,0.0
