vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU33,2941,1727818116,122.0,6.573837,100.25988,0.0
SCS26,weekday_2003,1727818121,25.0,3.13759,101.69248,0.0
EMU25,2900,1727818128,121.0,4.798548,100.74913,0.0
EMU25,2900,1727818179,121.0,4.81187,100.74084,0.0
SCS26,weekday_2003,1727818181,41.0,3.134645,101.68834,0.0
EMU33,2941,1727818176,122.0,6.55557,100.2596,0.0
SCS12,weekday_2602,1727818217,0.0,2.463865,102.22559,0.0
EMU33,2941,1727818216,121.0,6.543427,100.26009,0.0
SCS09,weekday_2102,1727818223,0.0,2.999357,101.391754,0.0
SCS26,weekday_2003,1727818221,0.0,3.134452,101.688095,0.0
EMU31,2901,1727818206,0.0,5.3935,100.36616,0.0
EMU25,2900,1727818206,119.0,4.819397,100.738815,0.0
SCS12,weekday_2602,1727818297,25.0,2.465518,102.22271,0.0
EMU33,2941,1727818296,26.0,6.524608,100.257065,0.0
EMU31,2901,1727818296,18.0,5.391435,100.36908,0.0
EMU25,2900,1727818306,108.0,4.844107,100.728516,0.0
SCS09,weekday_2102,1727818303,0.0,2.999357,101.391754,0.0
SCS26,weekday_2003,1727818301,0.0,3.134452,101.688095,0.0
EMU31,2901,1727818326,20.0,5.390522,100.370255,0.0
EMU25,2900,1727818326,83.0,4.849027,100.72928,0.0
EMU33,2941,1727818336,0.0,6.523987,100.25694,0.0
SCS12,weekday_2602,1727818337,47.0,2.467472,102.21914,0.0
SCS07,weekday_2004,1727818337,0.0,2.66015,101.99647,0.0
SCS09,weekday_2102,1727818343,12.0,2.999848,101.39139,0.0
SCS26,weekday_2003,1727818341,0.0,3.134452,101.688095,0.0
EMU31,2901,1727818386,37.0,5.386915,100.374374,0.0
EMU25,2900,1727818386,0.0,4.852968,100.73223,0.0
SCS07,weekday_2004,1727818397,0.0,2.66015,101.99647,0.0
SCS12,weekday_2602,1727818397,96.0,2.470038,102.21059,0.0
EMU33,2941,1727818394,101.0,6.51611,100.2556,0.0
SCS09,weekday_2102,1727818403,19.0,3.001763,101.39094,0.0
SCS26,weekday_2003,1727818401,0.0,3.134452,101.688095,0.0
EMU31,2901,1727818386,37.0,5.386915,100.374374,0.0
EMU25,2900,1727818386,0.0,4.852968,100.73223,0.0
SCS07,weekday_2004,1727818397,0.0,2.66015,101.99647,0.0
SCS12,weekday_2602,1727818397,96.0,2.470038,102.21059,0.0
EMU33,2941,1727818394,101.0,6.51611,100.2556,0.0
SCS09,weekday_2102,1727818403,19.0,3.001763,101.39094,0.0
SCS26,weekday_2003,1727818401,0.0,3.134452,101.688095,0.0
SCS07,weekday_2004,1727818537,17.0,2.660302,101.99632,0.0
SCS12,weekday_2602,1727818537,118.0,2.459647,102.18297,0.0
EMU31,2901,1727818536,97.0,5.371188,100.404396,0.0
EMU25,2900,1727818546,122.0,4.876415,100.72312,0.0
SCS09,weekday_2102,1727818543,51.0,3.00901,101.39814,0.0
SCS26,weekday_2003,1727818541,24.0,3.12702,101.67918,0.0
EMU33,2941,1727818550,119.0,6.469653,100.25536,0.0
SCS12,weekday_2602,1727818597,112.0,2.47696,102.180595,0.0
SCS07,weekday_2004,1727818597,50.0,2.664042,101.99302,0.0
EMU31,2901,1727818596,65.0,5.366503,100.416374,0.0
EMU25,2900,1727818606,72.0,4.891542,100.719864,0.0
SCS09,weekday_2102,1727818603,15.0,3.012728,101.40211,0.0
SCS26,weekday_2003,1727818601,35.0,3.122905,101.678085,0.0
EMU33,2941,1727818610,122.0,6.45245,100.26127,0.0
SCS12,weekday_2602,1727818637,117.0,2.488633,102.17902,0.0
SCS07,weekday_2004,1727818637,67.0,2.669497,101.99004,0.0
SCS13,weekday_2008,1727818635,0.0,2.46337,102.22678,0.0
SCS09,weekday_2102,1727818643,0.0,3.013033,101.40245,0.0
SCS26,weekday_2003,1727818641,26.0,3.119782,101.67866,0.0
EMU25,2900,1727818626,48.0,4.894602,100.71955,0.0
EMU31,2901,1727818626,37.0,5.364965,100.42036,0.0
EMU33,2941,1727818630,120.0,6.446708,100.26325,0.0
SCS13,weekday_2008,1727818715,26.0,2.464458,102.22476,0.0
SCS12,weekday_2602,1727818717,120.0,2.51129,102.17088,0.0
SCS07,weekday_2004,1727818717,81.0,2.678067,101.97811,0.0
EMU31,2901,1727818716,87.0,5.362737,100.426125,0.0
SCS09,weekday_2102,1727818723,29.0,3.015307,101.40488,0.0
SCS26,weekday_2003,1727818721,0.0,3.11926,101.67879,0.0
EMU33,2941,1727818730,0.0,6.431917,100.26834,0.0
EMU25,2900,1727818726,38.0,4.898055,100.719154,0.0
EMU25,2900,1727818786,98.0,4.908867,100.71799,0.0
SCS09,weekday_2102,1727818783,31.0,3.019122,101.40896,0.0
SCS26,weekday_2003,1727818781,35.0,3.117378,101.67914,0.0
SCS12,weekday_2602,1727818777,116.0,2.527283,102.16402,0.0
SCS07,weekday_2004,1727818777,58.0,2.687423,101.97295,0.0
EMU31,2901,1727818776,95.0,5.366503,100.44011,0.0
SCS13,weekday_2008,1727818775,27.0,2.466362,102.221245,0.0
EMU33,2941,1727818770,0.0,6.43191,100.26845,0.0
EMU33,2941,1727818810,14.0,6.430943,100.26867,0.0
EMU31,2901,1727818806,44.0,5.366717,100.44548,0.0
EMU25,2900,1727818806,110.0,4.914085,100.71742,0.0
SCS07,weekday_2004,1727818817,0.0,2.69009,101.97195,0.0
SCS12,weekday_2602,1727818817,122.0,2.535047,102.15488,0.0
SCS13,weekday_2008,1727818815,42.0,2.467782,102.21848,0.0
EMU26,2943,1727818809,0.0,6.662728,100.31966,0.0
SCS09,weekday_2102,1727818823,0.0,3.020245,101.41015,0.0
SCS26,weekday_2003,1727818821,21.0,3.114315,101.68057,0.0
EMU33,2941,1727818890,117.0,6.417313,100.27336,0.0
SCS12,weekday_2602,1727818897,117.0,2.549723,102.136475,0.0
SCS07,weekday_2004,1727818897,85.0,2.696738,101.96756,0.0
EMU31,2901,1727818896,37.0,5.366313,100.44838,0.0
SCS13,weekday_2008,1727818895,93.0,2.466808,102.20518,0.0
SCS26,weekday_2003,1727818901,18.0,3.113318,101.681885,0.0
EMU26,2943,1727818909,35.0,6.65919,100.3157,0.0
EMU25,2900,1727818906,121.0,4.943803,100.72169,0.0
SCS09,weekday_2102,1727818903,39.0,3.023677,101.41382,0.0
EMU31,2901,1727818926,77.0,5.365603,100.45296,0.0
EMU33,2941,1727818930,119.0,6.405832,100.27732,0.0
EMU26,2943,1727818929,45.0,6.658092,100.31383,0.0
EMU25,2900,1727818926,123.0,4.94975,100.72325,0.0
SCS12,weekday_2602,1727818937,117.0,2.55763,102.1278,0.0
SCS07,weekday_2004,1727818937,87.0,2.700897,101.959816,0.0
SCS13,weekday_2008,1727818935,117.0,2.45636,102.2005,0.0
SCS09,weekday_2102,1727818943,55.0,3.0273,101.4177,0.0
SCS26,weekday_2003,1727818941,73.0,3.112537,101.68689,0.0
EMU31,2901,1727819016,122.0,5.347395,100.46834,0.0
SCS13,weekday_2008,1727819015,118.0,2.459948,102.18287,0.0
SCS09,weekday_2102,1727819023,18.0,3.033332,101.42421,0.0
SCS07,weekday_2004,1727819017,64.0,2.712447,101.949814,0.0
SCS12,weekday_2602,1727819017,100.0,2.569368,102.10923,0.0
EMU26,2943,1727819009,76.0,6.652487,100.30568,0.0
EMU33,2941,1727819030,120.0,6.381108,100.29511,0.0
EMU25,2900,1727819023,120.0,4.977887,100.73189,0.0
SCS26,weekday_2003,1727819021,51.0,3.103282,101.69911,0.0
SCS12,weekday_2602,1727819077,95.0,2.58223,102.10107,0.0
SCS07,weekday_2004,1727819077,48.0,2.717313,101.9427,0.0
EMU26,2943,1727819049,120.0,6.64825,100.296165,0.0
EMU31,2901,1727819076,121.0,5.329262,100.46998,0.0
SCS13,weekday_2008,1727819075,117.0,2.47754,102.1805,0.0
EMU33,2941,1727819070,64.0,6.373643,100.30068,0.0
SCS26,weekday_2003,1727819061,24.0,3.101353,101.701546,0.0
SCS09,weekday_2102,1727819063,0.0,3.03375,101.42467,0.0
EMU25,2900,1727819063,118.0,4.989555,100.7341,0.0
SCS12,weekday_2602,1727819137,47.0,2.592353,102.09502,0.0
EMU31,2901,1727819136,120.0,5.311988,100.4752,0.0
SCS09,weekday_2102,1727819143,17.0,3.035883,101.42698,0.0
EMU25,2900,1727819143,122.0,5.012963,100.73096,0.0
SCS26,weekday_2003,1727819141,20.0,3.098873,101.704666,0.0
SCS13,weekday_2008,1727819135,121.0,2.49506,102.1774,0.0
EMU23,2902,1727819151,2.0,4.597868,101.07302,0.0
EMU33,2941,1727819150,39.0,6.370352,100.30316,0.0
EMU26,2943,1727819149,123.0,6.6301,100.27146,0.0
SCS07,weekday_2004,1727819137,0.0,2.718375,101.94117,0.0
EMU23,2902,1727819171,18.0,4.598308,101.07333,0.0
EMU33,2941,1727819170,80.0,6.367778,100.30508,0.0
SCS09,weekday_2102,1727819183,18.0,3.037057,101.428246,0.0
EMU25,2900,1727819183,122.0,5.022248,100.72296,0.0
SCS26,weekday_2003,1727819181,0.0,3.098593,101.705055,0.0
SCS07,weekday_2004,1727819177,23.0,2.71919,101.94004,0.0
SCS12,weekday_2602,1727819177,0.0,2.593558,102.09436,0.0
SCS13,weekday_2008,1727819175,121.0,2.506428,102.17283,0.0
EMU26,2943,1727819149,123.0,6.6301,100.27146,0.0
EMU31,2901,1727819166,117.0,5.303718,100.478874,0.0
SCS09,weekday_2102,1727819263,0.0,3.039932,101.43132,0.0
EMU25,2900,1727819263,123.0,5.036327,100.703156,0.0
SCS26,weekday_2003,1727819261,21.0,3.096922,101.70709,0.0
SCS12,weekday_2602,1727819257,52.0,2.596317,102.09267,0.0
SCS07,weekday_2004,1727819257,57.0,2.721573,101.93285,0.0
EMU31,2901,1727819256,33.0,5.286878,100.48117,0.0
SCS13,weekday_2008,1727819255,118.0,2.528163,102.16326,0.0
EMU23,2902,1727819271,64.0,4.60773,101.07703,0.0
EMU33,2941,1727819264,82.0,6.350777,100.31779,0.0
SCS07,weekday_2004,1727819317,62.0,2.724093,101.92434,0.0
SCS12,weekday_2602,1727819317,96.0,2.606888,102.08636,0.0
EMU31,2901,1727819316,0.0,5.286322,100.48095,0.0
SCS13,weekday_2008,1727819315,117.0,2.539308,102.14944,0.0
EMU23,2902,1727819331,80.0,4.609897,101.087105,0.0
EMU33,2941,1727819324,82.0,6.340635,100.325386,0.0
SCS09,weekday_2102,1727819323,53.0,3.042148,101.433685,0.0
EMU25,2900,1727819323,122.0,5.039283,100.68517,0.0
SCS26,weekday_2003,1727819261,21.0,3.096922,101.70709,0.0
SCS07,weekday_2004,1727819377,74.0,2.725502,101.91455,0.0
SCS12,weekday_2602,1727819377,97.0,2.619273,102.07787,0.0
EMU31,2901,1727819376,58.0,5.284648,100.48029,0.0
SCS13,weekday_2008,1727819375,116.0,2.550343,102.13567,0.0
SCS09,weekday_2102,1727819383,71.0,3.046607,101.443115,0.0
SCS26,weekday_2003,1727819393,46.0,3.08715,101.7111,0.0
EMU23,2902,1727819391,97.0,4.619175,101.09498,0.0
EMU33,2941,1727819391,85.0,6.329255,100.3339,0.0
EMU26,2943,1727819389,122.0,6.558802,100.25949,0.0
EMU25,2900,1727819363,122.0,5.0392,100.67278,0.0
SCS12,weekday_2602,1727819437,99.0,2.628287,102.06779,0.0
SCS07,weekday_2004,1727819437,81.0,2.726452,101.90277,0.0
EMU31,2901,1727819436,122.0,5.270363,100.4803,0.0
SCS13,weekday_2008,1727819435,119.0,2.561308,102.12178,0.0
SCS26,weekday_2003,1727819413,46.0,3.085853,101.71291,0.0
SCS09,weekday_2102,1727819443,20.0,3.04444,101.44693,0.0
EMU33,2941,1727819451,104.0,6.318695,100.341805,0.0
EMU23,2902,1727819451,117.0,4.632427,101.1051,0.0
EMU26,2943,1727819449,111.0,6.540203,100.25972,0.0
EMU25,2900,1727819443,122.0,5.041642,100.6485,0.0
EMU33,2941,1727819471,118.0,6.313752,100.34451,0.0
SCS12,weekday_2602,1727819477,91.0,2.633243,102.05998,0.0
SCS07,weekday_2004,1727819477,83.0,2.732657,101.89757,0.0
SCS13,weekday_2008,1727819475,116.0,2.567475,102.11171,0.0
SCS26,weekday_2003,1727819413,46.0,3.085853,101.71291,0.0
EMU25,2900,1727819483,118.0,5.041785,100.63645,0.0
SCS09,weekday_2102,1727819483,26.0,3.043465,101.44924,0.0
EMU26,2943,1727819469,86.0,6.53571,100.25895,0.0
EMU31,2901,1727819466,121.0,5.261337,100.48232,0.0
EMU23,2902,1727819471,114.0,4.636997,101.108635,0.0
SCS09,weekday_2102,1727819563,16.0,3.042885,101.45062,0.0
SCS07,weekday_2004,1727819557,83.0,2.739317,101.88647,0.0
SCS12,weekday_2602,1727819557,93.0,2.63726,102.04104,0.0
EMU31,2901,1727819556,120.0,5.23445,100.48835,0.0
SCS13,weekday_2008,1727819555,94.0,2.586363,102.098595,0.0
EMU26,2943,1727819569,0.0,6.523388,100.25687,0.0
EMU33,2941,1727819571,122.0,6.283917,100.35074,0.0
EMU23,2902,1727819571,117.0,4.660458,101.12616,0.0
EMU25,2900,1727819563,120.0,5.043565,100.612495,0.0
EMU23,2902,1727819571,117.0,4.660458,101.12616,0.0
SCS12,weekday_2602,1727819617,111.0,2.64839,102.029434,0.0
SCS07,weekday_2004,1727819617,63.0,2.740292,101.87548,0.0
EMU31,2901,1727819616,119.0,5.216608,100.49185,0.0
SCS13,weekday_2008,1727819615,0.0,2.592485,102.09491,0.0
SCS09,weekday_2102,1727819623,23.0,3.040537,101.45292,0.0
EMU25,2900,1727819623,122.0,5.044898,100.59416,0.0
EMU33,2941,1727819631,121.0,6.265932,100.354416,0.0
EMU26,2943,1727819629,71.0,6.520052,100.25626,0.0
EMU31,2901,1727819646,118.0,5.20816,100.48905,0.0
EMU33,2941,1727819651,119.0,6.26005,100.35564,0.0
EMU26,2943,1727819649,99.0,6.515742,100.25554,0.0
SCS12,weekday_2602,1727819657,84.0,2.65462,102.02148,0.0
SCS07,weekday_2004,1727819657,0.0,2.741115,101.87252,0.0
SCS13,weekday_2008,1727819655,0.0,2.592483,102.09491,0.0
SCS09,weekday_2102,1727819663,23.0,3.038718,101.45425,0.0
EMU25,2900,1727819663,122.0,5.042723,100.58219,0.0
SCS12,weekday_2602,1727819737,62.0,2.655547,102.00599,0.0
SCS07,weekday_2004,1727819737,104.0,2.743927,101.86248,0.0
EMU23,2902,1727819737,118.0,4.702567,101.13492,0.0
EMU31,2901,1727819736,120.0,5.183057,100.47944,0.0
SCS13,weekday_2008,1727819735,110.0,2.603288,102.08847,0.0
SCS09,weekday_2102,1727819743,65.0,3.03403,101.46251,0.0
EMU25,2900,1727819743,124.0,5.029025,100.56163,0.0
EMU33,2941,1727819742,119.0,6.23284,100.36119,0.0
EMU26,2943,1727819747,125.0,6.487785,100.253586,0.0
SCS23,weekday_2106,1727819734,6.0,3.00052,101.390976,0.0
SCS13,weekday_2008,1727819795,119.0,2.617025,102.07955,0.0
EMU26,2943,1727819807,125.0,6.469228,100.25549,0.0
EMU33,2941,1727819806,121.0,6.213685,100.36509,0.0
SCS09,weekday_2102,1727819803,29.0,3.035008,101.4696,0.0
EMU25,2900,1727819803,123.0,5.019085,100.54582,0.0
SCS26,weekday_2003,1727819802,82.0,3.06634,101.708145,0.0
SCS23,weekday_2106,1727819794,12.0,3.00195,101.391045,0.0
EMU23,2902,1727819797,118.0,4.715083,101.12315,0.0
SCS07,weekday_2004,1727819797,35.0,2.746647,101.85278,0.0
SCS12,weekday_2602,1727819797,33.0,2.658135,102.00017,0.0
EMU31,2901,1727819796,39.0,5.170662,100.479706,0.0
EMU23,2902,1727819837,118.0,4.726755,101.12211,0.0
SCS07,weekday_2004,1727819837,64.0,2.747787,101.84872,0.0
SCS12,weekday_2602,1727819837,42.0,2.659688,101.99693,0.0
SCS13,weekday_2008,1727819835,119.0,2.626143,102.071976,0.0
SCS23,weekday_2106,1727819824,13.0,3.00281,101.39161,0.0
EMU25,2900,1727819823,121.0,5.018462,100.53981,0.0
SCS09,weekday_2102,1727819823,0.0,3.035503,101.47002,0.0
SCS26,weekday_2003,1727819822,103.0,3.061838,101.70761,0.0
EMU26,2943,1727819827,121.0,6.463352,100.257515,0.0
EMU31,2901,1727819826,0.0,5.169803,100.47972,0.0
EMU33,2941,1727819826,123.0,6.207688,100.366325,0.0
SCS23,weekday_2106,1727819914,27.0,3.005468,101.394394,0.0
EMU23,2902,1727819917,121.0,4.750518,101.12014,0.0
SCS07,weekday_2004,1727819917,23.0,2.751348,101.836,0.0
SCS12,weekday_2602,1727819917,0.0,2.661047,101.99563,0.0
EMU31,2901,1727819916,109.0,5.158778,100.47994,0.0
SCS13,weekday_2008,1727819915,116.0,2.635962,102.05082,0.0
EMU33,2941,1727819932,30.0,6.184245,100.37425,0.0
EMU26,2943,1727819927,65.0,6.436498,100.26676,0.0
EMU25,2900,1727819923,0.0,5.028652,100.52725,0.0
SCS09,weekday_2102,1727819923,48.0,3.038437,101.471596,0.0
SCS26,weekday_2003,1727819922,87.0,3.03891,101.708786,0.0
EMU23,2902,1727819977,114.0,4.767068,101.11294,0.0
SCS12,weekday_2602,1727819977,8.0,2.661175,101.9955,0.0
SCS07,weekday_2004,1727819977,31.0,2.752455,101.83209,0.0
EMU31,2901,1727819976,115.0,5.14137,100.48402,0.0
SCS13,weekday_2008,1727819975,119.0,2.642005,102.034996,0.0
EMU28,2945,1727819980,0.0,6.662853,100.32037,0.0
EMU26,2943,1727819987,0.0,6.431345,100.268555,0.0
SCS09,weekday_2102,1727819983,52.0,3.045765,101.47416,0.0
EMU33,2941,1727819983,11.0,6.183433,100.37485,0.0
EMU25,2900,1727819983,40.0,5.029983,100.52654,0.0
SCS26,weekday_2003,1727819982,29.0,3.029817,101.71163,0.0
SCS23,weekday_2106,1727819974,33.0,3.009553,101.398766,0.0
EMU26,2943,1727820007,0.0,6.431345,100.268555,0.0
EMU31,2901,1727820006,71.0,5.13432,100.48549,0.0
EMU29,2903,1727820005,0.0,5.393595,100.36625,0.0
SCS09,weekday_2102,1727820023,39.0,3.049997,101.47492,0.0
EMU33,2941,1727820023,93.0,6.177833,100.37779,0.0
EMU23,2902,1727820017,114.0,4.775228,101.10478,0.0
SCS12,weekday_2602,1727820017,26.0,2.662468,101.99425,0.0
SCS07,weekday_2004,1727820017,28.0,2.75324,101.82911,0.0
SCS13,weekday_2008,1727820015,117.0,2.651135,102.0272,0.0
SCS23,weekday_2106,1727820004,29.0,3.011148,101.400475,0.0
EMU25,2900,1727820003,71.0,5.03255,100.52519,0.0
SCS26,weekday_2003,1727820002,26.0,3.02901,101.71265,0.0
EMU28,2945,1727820000,0.0,6.662853,100.32037,0.0
SCS07,weekday_2004,1727820097,31.0,2.753972,101.826584,0.0
EMU23,2902,1727820097,119.0,4.795348,101.092445,0.0
SCS12,weekday_2602,1727820097,43.0,2.669038,101.99034,0.0
EMU31,2901,1727820096,20.0,5.130437,100.48628,0.0
EMU29,2903,1727820095,25.0,5.391015,100.369705,0.0
SCS13,weekday_2008,1727820095,82.0,2.65487,102.01123,0.0
EMU25,2900,1727820103,122.0,5.05618,100.512695,0.0
SCS26,weekday_2003,1727820102,0.0,3.023898,101.7156,0.0
EMU28,2945,1727820100,45.0,6.66025,100.31714,0.0
SCS23,weekday_2106,1727820094,0.0,3.013882,101.403404,0.0
EMU26,2943,1727820107,120.0,6.41696,100.2735,0.0
EMU33,2941,1727820103,123.0,6.154652,100.37982,0.0
SCS09,weekday_2102,1727820103,50.0,3.05262,101.48265,0.0
SCS23,weekday_2106,1727820154,29.0,3.015785,101.40543,0.0
SCS18,weekday_2010,1727820153,0.0,2.463273,102.22673,0.0
EMU23,2902,1727820157,114.0,4.808505,101.080826,0.0
SCS12,weekday_2602,1727820157,75.0,2.673347,101.9836,0.0
SCS07,weekday_2004,1727820157,70.0,2.755875,101.81992,0.0
EMU31,2901,1727820156,109.0,5.119797,100.488464,0.0
SCS13,weekday_2008,1727820155,43.0,2.657547,102.00304,0.0
EMU29,2903,1727820155,48.0,5.386705,100.3749,0.0
EMU26,2943,1727820167,125.0,6.399945,100.28103,0.0
EMU25,2900,1727820163,125.0,5.07272,100.50393,0.0
SCS09,weekday_2102,1727820163,23.0,3.052433,101.488434,0.0
SCS26,weekday_2003,1727820162,29.0,3.022225,101.71647,0.0
EMU33,2941,1727820162,119.0,6.13648,100.38018,0.0
SCS11,weekday_2007,1727820161,28.0,3.236335,101.681206,0.0
EMU28,2945,1727820160,48.0,6.656283,100.311195,0.0
SCS11,weekday_2007,1727820201,50.0,3.233355,101.67818,0.0
EMU28,2945,1727820200,65.0,6.653228,100.306816,0.0
SCS18,weekday_2010,1727820183,0.0,2.463273,102.22673,0.0
EMU26,2943,1727820187,122.0,6.394953,100.28475,0.0
EMU31,2901,1727820186,122.0,5.111067,100.49029,0.0
EMU29,2903,1727820185,89.0,5.384382,100.37952,0.0
SCS23,weekday_2106,1727820184,30.0,3.01735,101.40709,0.0
SCS13,weekday_2008,1727820195,40.0,2.658377,101.998924,0.0
SCS12,weekday_2602,1727820197,79.0,2.678467,101.97741,0.0
EMU23,2902,1727820197,65.0,4.816168,101.07492,0.0
SCS07,weekday_2004,1727820197,86.0,2.759,101.812225,0.0
EMU25,2900,1727820203,124.0,5.08373,100.49811,0.0
