vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS26,weekday_2014,1729126729,35.0,3.018053,101.71918,0.0
EMU13,weekday_2112,1729126728,26.0,3.202873,101.63706,0.0
SCS38,weekday_2019,1729126725,42.0,3.235755,101.681,0.0
SCS21,weekday_2118,1729126720,28.0,3.082082,101.64735,0.0
SCS23,2955,1729126709,88.0,6.374907,100.29977,0.0
SCS02,weekday_2111,1729126719,40.0,3.081903,101.5817,0.0
SCS10,weekday_2119,1729126723,58.0,3.160003,101.69262,0.0
SCS07,weekday_2007,1729126723,76.0,2.868537,101.81893,0.0
SCS29,weekday_2015,1729126722,25.0,3.022148,101.71642,0.0
EMU35,weekday_2116,1729126721,0.0,3.140167,101.69392,0.0
SCS24,weekday_2126,1729126721,22.0,3.03968,101.4535,0.0
SCS19,weekday_2108,1729126720,34.0,3.326123,101.57036,0.0
SCS27,weekday_2017,1729126770,19.0,3.13705,101.69156,0.0
SCS19,weekday_2108,1729126780,80.0,3.33237,101.570015,0.0
SCS21,weekday_2118,1729126780,29.0,3.083075,101.65552,0.0
EMU24,2951,1729126778,114.0,5.624782,100.49383,0.0
SCS09,weekday_2102,1729126776,0.0,3.684715,101.518105,0.0
EMU25,2906,1729126776,88.0,4.61621,101.09321,0.0
SCS11,weekday_2104,1729126775,121.0,3.61089,101.58457,0.0
SCS07,weekday_2007,1729126783,76.0,2.857843,101.82098,0.0
SCS24,weekday_2126,1729126781,12.0,3.037412,101.45509,0.0
EMU35,weekday_2116,1729126781,0.0,3.140167,101.69392,0.0
EMU13,weekday_2112,1729126788,60.0,3.207715,101.63192,0.0
SCS02,weekday_2111,1729126787,67.0,3.080605,101.573105,0.0
SCS38,weekday_2019,1729126785,0.0,3.238328,101.68118,0.0
SCS10,weekday_2119,1729126783,0.0,3.1538,101.69244,0.0
SCS23,2955,1729126769,0.0,6.371277,100.302505,0.0
SCS32,weekday_2012,1729126767,0.0,3.13254,101.68339,0.0
SCS29,weekday_2015,1729126782,75.0,3.017422,101.72,0.0
EMU32,2948,1729126794,0.0,3.187195,101.68947,0.0
SCS26,weekday_2014,1729126789,18.0,3.022512,101.716225,0.0
SCS17,weekday_2110,1729126789,0.0,2.661045,101.99565,0.0
SCS07,weekday_2007,1729126843,69.0,2.847128,101.82404,0.0
SCS10,weekday_2119,1729126843,26.0,3.152618,101.691666,0.0
SCS29,weekday_2015,1729126842,82.0,3.006525,101.727104,0.0
EMU35,weekday_2116,1729126841,0.0,3.140167,101.69392,0.0
SCS23,2955,1729126829,8.0,6.37122,100.30257,0.0
SCS32,weekday_2012,1729126827,0.0,3.13254,101.68339,0.0
SCS19,weekday_2108,1729126840,109.0,3.344743,101.57239,0.0
SCS21,weekday_2118,1729126840,24.0,3.083573,101.656876,0.0
EMU24,2951,1729126838,121.0,5.607023,100.495346,0.0
EMU33,2948,1729126837,118.0,6.218717,100.36399,0.0
EMU25,2906,1729126836,115.0,4.628992,101.1025,0.0
SCS17,weekday_2110,1729126849,0.0,2.661045,101.99565,0.0
SCS38,weekday_2019,1729126845,0.0,3.238328,101.68118,0.0
SCS24,weekday_2126,1729126841,53.0,3.03454,101.45976,0.0
SCS02,weekday_2111,1729126831,35.0,3.076035,101.569046,0.0
EMU13,weekday_2112,1729126788,60.0,3.207715,101.63192,0.0
SCS09,weekday_2102,1729126836,0.0,3.684715,101.518105,0.0
SCS11,weekday_2104,1729126835,94.0,3.622123,101.57123,0.0
SCS27,weekday_2017,1729126831,6.0,3.135335,101.68871,0.0
SCS26,weekday_2014,1729126829,0.0,3.022698,101.716125,0.0
SCS02,weekday_2111,1729126891,28.0,3.076432,101.56503,0.0
SCS27,weekday_2017,1729126891,0.0,3.135248,101.68859,0.0
SCS21,weekday_2118,1729126900,20.0,3.08473,101.66003,0.0
EMU24,2951,1729126898,122.0,5.588985,100.49379,0.0
SCS09,weekday_2102,1729126896,0.0,3.684715,101.518105,0.0
EMU25,2906,1729126896,105.0,4.642117,101.112495,0.0
SCS07,weekday_2007,1729126883,56.0,2.841547,101.826805,0.0
SCS38,weekday_2019,1729126905,0.0,3.238328,101.68118,0.0
SCS10,weekday_2119,1729126903,36.0,3.14664,101.69125,0.0
SCS29,weekday_2015,1729126902,104.0,2.998927,101.73802,0.0
EMU35,weekday_2116,1729126901,0.0,3.140167,101.69392,0.0
SCS24,weekday_2126,1729126901,57.0,3.034208,101.468605,0.0
SCS19,weekday_2108,1729126900,96.0,3.360113,101.57229,0.0
SCS23,2955,1729126889,106.0,6.363082,100.30867,0.0
SCS32,weekday_2012,1729126887,0.0,3.13254,101.68339,0.0
EMU32,2948,1729126914,0.0,3.187195,101.68947,0.0
SCS26,weekday_2014,1729126909,0.0,3.022698,101.716125,0.0
SCS17,weekday_2110,1729126909,0.0,2.661045,101.99565,0.0
SCS11,weekday_2104,1729126895,91.0,3.630855,101.56372,0.0
SCS19,weekday_2108,1729126940,103.0,3.36293,101.58048,0.0
SCS21,weekday_2118,1729126940,28.0,3.085635,101.66257,0.0
EMU24,2951,1729126938,127.0,5.576665,100.49577,0.0
SCS09,weekday_2102,1729126936,0.0,3.684715,101.518105,0.0
EMU25,2906,1729126936,99.0,4.650393,101.11837,0.0
SCS11,weekday_2104,1729126935,122.0,3.640293,101.557846,0.0
SCS38,weekday_2019,1729126925,0.0,3.238328,101.68118,0.0
SCS02,weekday_2111,1729126921,28.0,3.07665,101.562904,0.0
SCS27,weekday_2017,1729126921,0.0,3.135248,101.68859,0.0
SCS07,weekday_2007,1729126883,56.0,2.841547,101.826805,0.0
SCS23,2955,1729126919,115.0,6.356137,100.31389,0.0
SCS32,weekday_2012,1729126917,0.0,3.13254,101.68339,0.0
SCS17,weekday_2110,1729126929,0.0,2.661045,101.99565,0.0
SCS26,weekday_2014,1729126929,0.0,3.022698,101.716125,0.0
EMU32,2948,1729126944,0.0,3.187195,101.68947,0.0
SCS10,weekday_2119,1729126943,21.0,3.144802,101.69273,0.0
SCS29,weekday_2015,1729126942,85.0,2.99296,101.74576,0.0
SCS24,weekday_2126,1729126941,0.0,3.036525,101.47059,0.0
EMU35,weekday_2116,1729126941,0.0,3.140167,101.69392,0.0
SCS11,weekday_2104,1729127015,116.0,3.657005,101.54072,0.0
SCS27,weekday_2017,1729127011,0.0,3.135248,101.68859,0.0
SCS02,weekday_2111,1729127011,12.0,3.07596,101.560104,0.0
SCS21,weekday_2118,1729127020,20.0,3.086275,101.66427,0.0
SCS19,weekday_2108,1729127020,119.0,3.367345,101.6028,0.0
EMU24,2951,1729127018,123.0,5.552013,100.49982,0.0
SCS09,weekday_2127,1729127016,25.0,3.68441,101.51835,0.0
SCS23,2955,1729127009,116.0,6.3346,100.32993,0.0
SCS32,weekday_2012,1729127007,0.0,3.13254,101.68339,0.0
SCS10,weekday_2119,1729127023,19.0,3.140117,101.69384,0.0
SCS29,weekday_2015,1729127022,20.0,2.99106,101.75788,0.0
EMU13,weekday_2112,1729127022,76.0,3.199752,101.6043,0.0
SCS24,weekday_2126,1729127021,63.0,3.041938,101.47341,0.0
EMU35,weekday_2116,1729127021,0.0,3.14024,101.69396,0.0
SCS26,weekday_2014,1729127029,55.0,3.027865,101.71341,0.0
EMU25,2906,1729127028,102.0,4.67016,101.13368,0.0
SCS07,weekday_2007,1729127026,22.0,2.831463,101.82701,0.0
SCS38,weekday_2019,1729127025,0.0,3.238328,101.68118,0.0
EMU32,2948,1729127034,0.0,3.187195,101.68947,0.0
SCS17,weekday_2110,1729127029,0.0,2.661045,101.99565,0.0
SCS10,weekday_2119,1729127043,0.0,3.139292,101.69363,0.0
SCS29,weekday_2015,1729127042,15.0,2.990977,101.75865,0.0
EMU35,weekday_2116,1729127041,0.0,3.14024,101.69396,0.0
SCS02,weekday_2111,1729127041,22.0,3.075245,101.55864,0.0
SCS24,weekday_2126,1729127041,61.0,3.04489,101.4743,0.0
SCS23,2955,1729127039,110.0,6.327752,100.33503,0.0
SCS32,weekday_2012,1729127037,0.0,3.13254,101.68339,0.0
SCS26,weekday_2014,1729127049,92.0,3.0304,101.71062,0.0
EMU25,2906,1729127048,97.0,4.674112,101.13674,0.0
EMU33,2948,1729127047,122.0,6.281013,100.35131,0.0
SCS07,weekday_2007,1729127046,19.0,2.830372,101.82683,0.0
SCS27,weekday_2017,1729127046,28.0,3.131958,101.68282,0.0
SCS38,weekday_2019,1729127045,0.0,3.238328,101.68118,0.0
SCS21,weekday_2118,1729127060,21.0,3.087052,101.66653,0.0
SCS19,weekday_2108,1729127060,74.0,3.373547,101.61187,0.0
EMU24,2951,1729127058,118.0,5.540055,100.50268,0.0
SCS09,weekday_2127,1729127056,27.0,3.682555,101.520515,0.0
SCS11,weekday_2104,1729127055,62.0,3.664232,101.535446,0.0
EMU13,weekday_2112,1729127052,78.0,3.200917,101.59851,0.0
SCS17,weekday_2110,1729127049,0.0,2.661045,101.99565,0.0
SCS21,weekday_2118,1729127140,51.0,3.093923,101.66965,0.0
EMU24,2951,1729127138,125.0,5.515938,100.50706,0.0
SCS09,weekday_2127,1729127136,50.0,3.677122,101.52639,0.0
SCS24,weekday_2126,1729127081,35.0,3.049843,101.474655,0.0
SCS27,weekday_2017,1729127136,22.0,3.127023,101.67894,0.0
SCS11,weekday_2104,1729127135,67.0,3.67199,101.53006,0.0
SCS10,weekday_2119,1729127143,0.0,3.139283,101.69363,0.0
EMU13,weekday_2112,1729127142,37.0,3.203708,101.58512,0.0
SCS29,weekday_2015,1729127142,93.0,2.992288,101.76581,0.0
EMU35,weekday_2116,1729127141,23.0,3.142757,101.69384,0.0
SCS19,weekday_2108,1729127140,5.0,3.375687,101.61401,0.0
SCS23,2955,1729127129,124.0,6.304197,100.34665,0.0
SCS32,weekday_2012,1729127127,0.0,3.135708,101.68952,0.0
EMU32,2948,1729127154,0.0,3.187195,101.68947,0.0
SCS26,weekday_2014,1729127149,104.0,3.053553,101.70676,0.0
SCS17,weekday_2110,1729127149,0.0,2.661045,101.99565,0.0
EMU25,2906,1729127148,109.0,4.699197,101.13795,0.0
SCS07,weekday_2007,1729127146,0.0,2.829905,101.82675,0.0
SCS38,weekday_2019,1729127145,0.0,3.238328,101.68118,0.0
SCS02,weekday_2111,1729127131,90.0,3.065672,101.5485,0.0
EMU13,weekday_2112,1729127172,35.0,3.205107,101.58273,0.0
SCS17,weekday_2110,1729127169,0.0,2.661045,101.99565,0.0
EMU32,2948,1729127184,0.0,3.187195,101.68947,0.0
SCS10,weekday_2119,1729127183,0.0,3.139283,101.69363,0.0
SCS23,2955,1729127159,119.0,6.295242,100.34849,0.0
SCS32,weekday_2012,1729127157,0.0,3.135807,101.68955,0.0
SCS29,weekday_2015,1729127182,101.0,2.995682,101.77493,0.0
EMU35,weekday_2116,1729127181,21.0,3.144855,101.69266,0.0
SCS21,weekday_2118,1729127180,0.0,3.095065,101.66991,0.0
SCS19,weekday_2108,1729127180,87.0,3.378903,101.617226,0.0
EMU24,2951,1729127178,124.0,5.503868,100.50384,0.0
SCS09,weekday_2127,1729127176,60.0,3.672733,101.529625,0.0
SCS11,weekday_2104,1729127175,44.0,3.676372,101.526886,0.0
SCS02,weekday_2111,1729127161,85.0,3.061593,101.54328,0.0
SCS26,weekday_2014,1729127169,100.0,3.058672,101.70714,0.0
EMU25,2906,1729127168,106.0,4.703127,101.13427,0.0
SCS07,weekday_2007,1729127166,0.0,2.829905,101.82675,0.0
SCS38,weekday_2019,1729127165,0.0,3.238328,101.68118,0.0
SCS27,weekday_2017,1729127160,23.0,3.125688,101.67828,0.0
SCS32,weekday_2012,1729127247,25.0,3.138017,101.692825,0.0
EMU32,2948,1729127274,0.0,3.187195,101.68947,0.0
SCS17,weekday_2110,1729127269,0.0,2.661045,101.99565,0.0
SCS26,weekday_2014,1729127269,0.0,3.075938,101.71071,0.0
EMU25,2906,1729127268,107.0,4.72526,101.1222,0.0
SCS07,weekday_2007,1729127266,25.0,2.828085,101.82636,0.0
SCS24,weekday_2126,1729127265,20.0,3.05242,101.48885,0.0
SCS38,weekday_2019,1729127265,0.0,3.238328,101.68118,0.0
SCS02,weekday_2111,1729127251,39.0,3.057747,101.52959,0.0
SCS27,weekday_2017,1729127250,23.0,3.119563,101.67869,0.0
EMU24,2951,1729127198,120.0,5.497927,100.502235,0.0
SCS21,weekday_2118,1729127260,68.0,3.103593,101.67224,0.0
SCS19,weekday_2108,1729127260,120.0,3.398188,101.62808,0.0
SCS09,weekday_2127,1729127256,71.0,3.661575,101.53738,0.0
SCS11,weekday_2104,1729127255,43.0,3.6828,101.52014,0.0
SCS10,weekday_2119,1729127263,0.0,3.139198,101.69359,0.0
SCS29,weekday_2015,1729127262,39.0,2.989095,101.789665,0.0
EMU13,weekday_2112,1729127262,0.0,3.206077,101.580605,0.0
EMU35,weekday_2116,1729127261,50.0,3.150657,101.690636,0.0
SCS23,2955,1729127249,119.0,6.268293,100.353966,0.0
SCS19,weekday_2108,1729127320,101.0,3.414978,101.62658,0.0
SCS21,weekday_2118,1729127320,34.0,3.112138,101.67373,0.0
EMU24,2951,1729127319,0.0,5.48193,100.497986,0.0
SCS09,weekday_2127,1729127316,80.0,3.653597,101.54443,0.0
SCS11,weekday_2104,1729127315,0.0,3.683878,101.5189,0.0
SCS23,2955,1729127309,119.0,6.250617,100.35755,0.0
SCS26,weekday_2014,1729127309,0.0,3.075938,101.71071,0.0
SCS10,weekday_2119,1729127323,19.0,3.13783,101.692764,0.0
SCS32,weekday_2012,1729127307,0.0,3.138975,101.69346,0.0
EMU13,weekday_2112,1729127322,58.0,3.208413,101.57569,0.0
SCS29,weekday_2015,1729127322,27.0,2.985212,101.79054,0.0
SCS13,weekday_2016,1729127321,0.0,2.904875,101.78685,0.0
EMU35,weekday_2116,1729127321,0.0,3.154628,101.692986,0.0
EMU25,2906,1729127328,121.0,4.742603,101.12153,0.0
SCS07,weekday_2007,1729127326,55.0,2.824332,101.8226,0.0
SCS38,weekday_2019,1729127325,53.0,3.235557,101.6809,0.0
SCS24,weekday_2126,1729127325,20.0,3.05227,101.49219,0.0
EMU32,2948,1729127334,0.0,3.187195,101.68947,0.0
SCS27,weekday_2017,1729127333,31.0,3.117532,101.678955,0.0
SCS17,weekday_2110,1729127329,0.0,2.661045,101.99565,0.0
SCS02,weekday_2111,1729127311,0.0,3.056582,101.525925,0.0
SCS09,weekday_2127,1729127376,112.0,3.643485,101.55542,0.0
SCS11,weekday_2104,1729127375,0.0,3.683878,101.5189,0.0
SCS10,weekday_2119,1729127383,16.0,3.13644,101.69047,0.0
SCS23,2955,1729127369,122.0,6.233002,100.36115,0.0
EMU13,weekday_2112,1729127382,85.0,3.217457,101.567665,0.0
SCS32,weekday_2012,1729127367,13.0,3.141703,101.69408,0.0
SCS29,weekday_2015,1729127382,0.0,2.983497,101.79053,0.0
EMU35,weekday_2116,1729127381,37.0,3.157203,101.69367,0.0
SCS13,weekday_2016,1729127381,29.0,2.906037,101.78844,0.0
SCS02,weekday_2111,1729127371,0.0,3.056582,101.525925,0.0
EMU32,2948,1729127394,0.0,3.187195,101.68947,0.0
SCS17,weekday_2110,1729127389,0.0,2.661045,101.99565,0.0
SCS26,weekday_2014,1729127389,50.0,3.077577,101.71254,0.0
EMU25,2906,1729127388,116.0,4.759732,101.11633,0.0
SCS07,weekday_2007,1729127386,69.0,2.817425,101.81598,0.0
SCS24,weekday_2126,1729127385,0.0,3.052258,101.49351,0.0
SCS27,weekday_2017,1729127385,22.0,3.113302,101.681786,0.0
SCS38,weekday_2019,1729127385,97.0,3.227188,101.67279,0.0
SCS21,weekday_2118,1729127380,34.0,3.113495,101.67321,0.0
SCS19,weekday_2108,1729127380,120.0,3.42879,101.629486,0.0
EMU24,2951,1729127379,95.0,5.47453,100.49608,0.0
SCS11,weekday_2104,1729127435,0.0,3.683878,101.5189,0.0
SCS02,weekday_2111,1729127431,0.0,3.056582,101.525925,0.0
EMU33,2948,1729127430,0.0,6.371048,100.30264,0.0
SCS17,weekday_2110,1729127429,0.0,2.661045,101.99565,0.0
EMU39,2907,1729127424,0.0,5.39356,100.36627,0.0
SCS26,weekday_2014,1729127449,59.0,3.08476,101.71523,0.0
EMU25,2906,1729127448,99.0,4.773002,101.107544,0.0
SCS07,weekday_2007,1729127446,78.0,2.81074,101.807526,0.0
SCS27,weekday_2017,1729127445,28.0,3.112772,101.68316,0.0
SCS38,weekday_2019,1729127445,26.0,3.215488,101.672295,0.0
SCS24,weekday_2126,1729127445,19.0,3.052138,101.49649,0.0
SCS10,weekday_2119,1729127443,0.0,3.135507,101.68867,0.0
EMU13,weekday_2112,1729127442,77.0,3.228068,101.560524,0.0
SCS29,weekday_2015,1729127442,22.0,2.981827,101.790634,0.0
SCS13,weekday_2016,1729127441,45.0,2.907122,101.79297,0.0
EMU35,weekday_2116,1729127441,25.0,3.164533,101.69164,0.0
SCS21,weekday_2118,1729127440,11.0,3.118482,101.67305,0.0
SCS19,weekday_2108,1729127440,120.0,3.444398,101.63834,0.0
EMU24,2951,1729127439,124.0,5.457427,100.49452,0.0
SCS09,weekday_2127,1729127436,107.0,3.63001,101.56455,0.0
SCS23,2955,1729127429,125.0,6.21495,100.36485,0.0
SCS32,weekday_2012,1729127427,22.0,3.144808,101.69252,0.0
EMU32,2948,1729127514,0.0,3.187195,101.68947,0.0
SCS17,weekday_2110,1729127509,0.0,2.661045,101.99565,0.0
SCS26,weekday_2014,1729127509,40.0,3.090482,101.71047,0.0
SCS02,weekday_2111,1729127491,0.0,3.056582,101.525925,0.0
EMU25,2906,1729127508,99.0,4.78474,101.09869,0.0
SCS07,weekday_2007,1729127506,47.0,2.802463,101.79989,0.0
SCS38,weekday_2019,1729127505,60.0,3.213227,101.67219,0.0
SCS24,weekday_2126,1729127505,29.0,3.05196,101.49981,0.0
SCS19,weekday_2108,1729127500,95.0,3.461623,101.637856,0.0
SCS21,weekday_2118,1729127500,14.0,3.117852,101.67302,0.0
EMU24,2951,1729127499,120.0,5.439828,100.48989,0.0
SCS27,weekday_2017,1729127497,50.0,3.112173,101.687706,0.0
SCS09,weekday_2127,1729127496,107.0,3.618588,101.57558,0.0
SCS11,weekday_2104,1729127495,0.0,3.683878,101.5189,0.0
SCS23,2955,1729127489,117.0,6.197105,100.368484,0.0
SCS32,weekday_2012,1729127487,20.0,3.146608,101.691185,0.0
EMU39,2907,1729127504,18.0,5.392377,100.36784,0.0
SCS10,weekday_2119,1729127503,0.0,3.135507,101.68867,0.0
SCS29,weekday_2015,1729127502,29.0,2.977778,101.79044,0.0
EMU13,weekday_2112,1729127502,76.0,3.239048,101.56024,0.0
EMU35,weekday_2116,1729127501,0.0,3.165607,101.69073,0.0
SCS13,weekday_2016,1729127501,96.0,2.91731,101.79676,0.0
EMU24,2951,1729127559,123.0,5.423485,100.48105,0.0
SCS09,weekday_2127,1729127556,108.0,3.607408,101.58803,0.0
SCS11,weekday_2104,1729127555,0.0,3.683878,101.5189,0.0
SCS02,weekday_2111,1729127551,0.0,3.056582,101.525925,0.0
EMU39,2907,1729127564,20.0,5.39052,100.37024,0.0
SCS29,weekday_2015,1729127562,66.0,2.969797,101.79032,0.0
EMU13,weekday_2112,1729127562,40.0,3.247948,101.55769,0.0
EMU35,weekday_2116,1729127561,39.0,3.167743,101.6875,0.0
SCS13,weekday_2016,1729127561,86.0,2.930588,101.794266,0.0
SCS27,weekday_2017,1729127557,56.0,3.10741,101.69391,0.0
SCS23,2955,1729127549,48.0,6.184645,100.374016,0.0
EMU32,2948,1729127574,0.0,3.187195,101.68947,0.0
SCS17,weekday_2110,1729127569,0.0,2.661045,101.99565,0.0
SCS26,weekday_2014,1729127569,33.0,3.095745,101.70844,0.0
EMU25,2906,1729127568,103.0,4.798175,101.09072,0.0
SCS07,weekday_2007,1729127566,0.0,2.801797,101.79926,0.0
SCS32,weekday_2012,1729127547,36.0,3.150482,101.69065,0.0
SCS24,weekday_2126,1729127565,40.0,3.051382,101.50563,0.0
SCS19,weekday_2108,1729127560,0.0,3.467787,101.637634,0.0
SCS21,weekday_2118,1729127560,26.0,3.122695,101.67609,0.0
SCS38,weekday_2019,1729127565,20.0,3.205498,101.675095,0.0
SCS10,weekday_2119,1729127563,0.0,3.135507,101.68867,0.0
EMU24,2951,1729127619,126.0,5.406407,100.4731,0.0
SCS27,weekday_2017,1729127617,49.0,3.101682,101.70109,0.0
SCS09,weekday_2127,1729127616,102.0,3.598952,101.60033,0.0
SCS11,weekday_2104,1729127615,0.0,3.683878,101.5189,0.0
EMU39,2907,1729127624,37.0,5.387567,100.37315,0.0
SCS10,weekday_2119,1729127623,0.0,3.135507,101.68867,0.0
SCS29,weekday_2015,1729127622,0.0,2.963122,101.79182,0.0
EMU13,weekday_2112,1729127622,42.0,3.253203,101.55481,0.0
SCS13,weekday_2016,1729127621,38.0,2.939385,101.78825,0.0
EMU35,weekday_2116,1729127621,40.0,3.173637,101.68333,0.0
SCS19,weekday_2108,1729127620,67.0,3.470013,101.63804,0.0
SCS23,2955,1729127609,4.0,6.183688,100.37466,0.0
SCS32,weekday_2012,1729127607,0.0,3.153808,101.69233,0.0
EMU25,2906,1729127628,92.0,4.808742,101.08065,0.0
SCS07,weekday_2007,1729127626,22.0,2.800832,101.798386,0.0
SCS38,weekday_2019,1729127625,68.0,3.203653,101.67659,0.0
SCS26,weekday_2014,1729127569,33.0,3.095745,101.70844,0.0
EMU32,2948,1729127634,0.0,3.187195,101.68947,0.0
SCS17,weekday_2110,1729127629,0.0,2.661045,101.99565,0.0
SCS24,weekday_2126,1729127625,44.0,3.052252,101.51157,0.0
SCS21,weekday_2118,1729127580,30.0,3.123665,101.677246,0.0
SCS02,weekday_2111,1729127611,0.0,3.056582,101.525925,0.0
EMU39,2907,1729127664,47.0,5.385678,100.377045,0.0
SCS10,weekday_2119,1729127663,0.0,3.135507,101.68867,0.0
SCS29,weekday_2015,1729127662,39.0,2.962358,101.79203,0.0
SCS11,weekday_2104,1729127615,0.0,3.683878,101.5189,0.0
SCS02,weekday_2111,1729127641,0.0,3.056582,101.525925,0.0
SCS13,weekday_2016,1729127661,0.0,2.939782,101.78782,0.0
EMU35,weekday_2116,1729127661,0.0,3.174063,101.68291,0.0
SCS23,2955,1729127639,67.0,6.181107,100.37638,0.0
SCS19,weekday_2108,1729127660,119.0,3.479833,101.63964,0.0
SCS32,weekday_2012,1729127637,8.0,3.154057,101.69245,0.0
EMU25,2906,1729127648,90.0,4.812588,101.07819,0.0
SCS27,weekday_2017,1729127647,27.0,3.100063,101.70311,0.0
SCS07,weekday_2007,1729127646,29.0,2.799775,101.79749,0.0
SCS24,weekday_2126,1729127645,55.0,3.052972,101.51395,0.0
SCS38,weekday_2019,1729127645,66.0,3.200807,101.67906,0.0
EMU13,weekday_2112,1729127652,32.0,3.25645,101.554504,0.0
SCS17,weekday_2110,1729127649,0.0,2.661045,101.99565,0.0
EMU24,2951,1729127659,121.0,5.39394,100.47118,0.0
SCS09,weekday_2127,1729127656,109.0,3.591165,101.60709,0.0
EMU32,2948,1729127664,0.0,3.187195,101.68947,0.0
EMU25,2906,1729127708,20.0,4.818585,101.07115,0.0
SCS27,weekday_2017,1729127707,0.0,3.097785,101.705986,0.0
SCS07,weekday_2007,1729127706,37.0,2.794935,101.79596,0.0
SCS38,weekday_2019,1729127705,0.0,3.198752,101.68083,0.0
SCS24,weekday_2126,1729127705,23.0,3.054853,101.519936,0.0
EMU13,weekday_2112,1729127712,0.0,3.257803,101.554695,0.0
SCS17,weekday_2110,1729127709,0.0,2.661045,101.99565,0.0
EMU32,2948,1729127724,0.0,3.187167,101.689384,0.0
SCS23,2955,1729127699,83.0,6.168103,100.378975,0.0
SCS32,weekday_2012,1729127697,56.0,3.159823,101.69257,0.0
SCS10,weekday_2119,1729127723,0.0,3.135507,101.68867,0.0
SCS21,weekday_2118,1729127722,0.0,3.127863,101.67965,0.0
SCS29,weekday_2015,1729127722,91.0,2.948793,101.7887,0.0
EMU39,2907,1729127704,73.0,5.382822,100.38245,0.0
SCS13,weekday_2016,1729127721,80.0,2.946145,101.78733,0.0
EMU35,weekday_2116,1729127721,0.0,3.174063,101.68291,0.0
SCS19,weekday_2108,1729127720,86.0,3.496547,101.63471,0.0
EMU24,2951,1729127719,124.0,5.375932,100.46892,0.0
SCS09,weekday_2127,1729127716,97.0,3.576983,101.613525,0.0
SCS26,weekday_2014,1729127711,0.0,3.097808,101.70578,0.0
SCS02,weekday_2111,1729127701,0.0,3.056582,101.525925,0.0
SCS10,weekday_2119,1729127803,26.0,3.137603,101.69242,0.0
SCS29,weekday_2015,1729127802,0.0,2.939857,101.787636,0.0
SCS21,weekday_2118,1729127802,0.0,3.127863,101.67965,0.0
EMU13,weekday_2112,1729127802,41.0,3.259383,101.5552,0.0
SCS13,weekday_2016,1729127801,34.0,2.96292,101.791885,0.0
EMU35,weekday_2116,1729127801,0.0,3.174063,101.68291,0.0
SCS02,weekday_2111,1729127791,0.0,3.056582,101.525925,0.0
SCS26,weekday_2014,1729127811,98.0,3.105373,101.696365,0.0
EMU33,2948,1729127810,81.0,6.43728,100.26647,0.0
SCS17,weekday_2110,1729127809,0.0,2.661045,101.99565,0.0
EMU25,2906,1729127808,0.0,4.818713,101.071,0.0
SCS07,weekday_2007,1729127806,46.0,2.784478,101.79924,0.0
SCS38,weekday_2019,1729127805,50.0,3.1894,101.68848,0.0
SCS24,weekday_2126,1729127805,16.0,3.05656,101.52551,0.0
EMU39,2907,1729127804,80.0,5.373772,100.39949,0.0
SCS19,weekday_2108,1729127800,10.0,3.499747,101.63426,0.0
EMU24,2951,1729127799,49.0,5.359427,100.46689,0.0
SCS27,weekday_2017,1729127797,0.0,3.097785,101.705986,0.0
SCS09,weekday_2127,1729127796,102.0,3.563122,101.62714,0.0
SCS23,2955,1729127789,87.0,6.14904,100.38032,0.0
SCS32,weekday_2012,1729127787,0.0,3.165143,101.6912,0.0
SCS29,weekday_2015,1729127842,73.0,2.938345,101.78966,0.0
SCS21,weekday_2118,1729127842,0.0,3.127863,101.67965,0.0
EMU35,weekday_2116,1729127841,10.0,3.174305,101.68268,0.0
SCS13,weekday_2016,1729127841,5.0,2.963152,101.79173,0.0
SCS19,weekday_2108,1729127840,85.0,3.5056,101.633354,0.0
EMU24,2951,1729127839,46.0,5.357327,100.463715,0.0
SCS09,weekday_2127,1729127836,60.0,3.560642,101.633194,0.0
SCS32,weekday_2012,1729127817,11.0,3.166363,101.68989,0.0
EMU25,2906,1729127828,0.0,4.818713,101.071,0.0
SCS27,weekday_2017,1729127827,23.0,3.097013,101.706924,0.0
SCS07,weekday_2007,1729127826,46.0,2.782258,101.800026,0.0
SCS38,weekday_2019,1729127825,48.0,3.187233,101.68974,0.0
SCS24,weekday_2126,1729127825,0.0,3.05663,101.52585,0.0
SCS02,weekday_2111,1729127821,9.0,3.056507,101.525894,0.0
EMU13,weekday_2112,1729127832,62.0,3.262907,101.55706,0.0
SCS26,weekday_2014,1729127831,90.0,3.108333,101.692696,0.0
SCS17,weekday_2110,1729127829,0.0,2.661045,101.99565,0.0
SCS23,2955,1729127845,120.0,6.135248,100.37983,0.0
EMU32,2948,1729127844,0.0,3.187165,101.68938,0.0
EMU39,2907,1729127844,88.0,5.370207,100.40678,0.0
SCS10,weekday_2119,1729127843,26.0,3.139773,101.69383,0.0
EMU24,2951,1729127839,46.0,5.357327,100.463715,0.0
SCS09,weekday_2127,1729127896,22.0,3.554175,101.639435,0.0
EMU13,weekday_2112,1729127892,68.0,3.27238,101.56097,0.0
SCS26,weekday_2014,1729127891,41.0,3.11277,101.68299,0.0
SCS17,weekday_2110,1729127889,0.0,2.661045,101.99565,0.0
SCS13,weekday_2016,1729127901,95.0,2.973697,101.79038,0.0
SCS19,weekday_2108,1729127900,103.0,3.519528,101.62873,0.0
