vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS13,weekday_2004,1778200984,0.0,3.182673,101.68873,0.0
SCS19,weekday_2112,1778200983,65.0,3.147085,101.690735,0.0
EMU31,2951,1778200968,0.0,5.82433,100.47801,0.0
DMU06,51,1778200996,0.0,5.14379,102.04544,0.0
SCS29,2948,1778200988,114.0,5.948535,100.453896,0.0
DMU05,52,1778200966,77.0,5.687647,102.15211,0.0
SCS26,weekday_2012,1778200971,43.0,3.084358,101.71557,0.0
SCS17,weekday_2014,1778201059,8.0,2.998455,101.738495,0.0
EMU31,2951,1778201058,46.0,5.822082,100.4782,0.0
SCS21,weekday_2126,1778201056,49.0,3.043477,101.4351,0.0
EMU23,2905,1778201054,120.0,5.033877,100.568726,0.0
SCS12,2955,1778201048,115.0,6.584503,100.26247,0.0
SCS25,weekday_2118,1778201035,17.0,3.083992,101.635124,0.0
EMU35,2904,1778201040,5.0,5.387512,100.37316,0.0
SCS13,weekday_2004,1778201024,0.0,3.182673,101.68873,0.0
SCS24,2952,1778201024,0.0,5.364335,100.42198,0.0
SCS19,weekday_2112,1778201003,65.0,3.150913,101.690605,0.0
SCS26,weekday_2012,1778201051,7.0,3.09232,101.710335,0.0
SCS29,2948,1778201048,113.0,5.964205,100.44504,0.0
DMU05,52,1778201026,30.0,5.699138,102.151955,0.0
DMU06,51,1778201026,0.0,5.14379,102.04544,0.0
SCS24,2952,1778201104,58.0,5.362482,100.426956,0.0
SCS25,weekday_2118,1778201104,18.0,3.083452,101.63885,0.0
SCS13,weekday_2004,1778201104,0.0,3.182673,101.68873,0.0
SCS19,weekday_2112,1778201103,17.0,3.154555,101.69286,0.0
SCS17,weekday_2014,1778201099,20.0,2.999472,101.737465,0.0
SCS12,2955,1778201088,117.0,6.572735,100.25954,0.0
EMU31,2951,1778201088,77.0,5.816873,100.47862,0.0
SCS21,weekday_2126,1778201116,39.0,3.04655,101.43955,0.0
EMU23,2905,1778201114,117.0,5.043737,100.58427,0.0
EMU35,2904,1778201120,16.0,5.390357,100.370285,0.0
SCS29,2948,1778201088,31.0,5.970948,100.44122,0.0
DMU05,52,1778201086,11.0,5.70237,102.15195,0.0
DMU06,51,1778201120,4.0,5.141288,102.04661,0.0
SCS26,weekday_2012,1778201111,30.0,3.094315,101.709694,0.0
SCS21,weekday_2126,1778201176,39.0,3.044607,101.44665,0.0
EMU23,2905,1778201174,114.0,5.0444,100.60225,0.0
SCS29,2948,1778201168,65.0,5.973925,100.439545,0.0
SCS12,2955,1778201168,113.0,6.548298,100.25991,0.0
SCS13,weekday_2004,1778201164,0.0,3.182673,101.68873,0.0
EMU31,2951,1778201148,97.0,5.802983,100.48119,0.0
SCS17,weekday_2014,1778201139,73.0,3.003352,101.733604,0.0
SCS25,weekday_2118,1778201168,20.0,3.082827,101.64264,0.0
EMU35,2904,1778201160,16.0,5.391725,100.36861,0.0
SCS19,weekday_2112,1778201123,65.0,3.157757,101.693375,0.0
DMU06,51,1778201150,11.0,5.140528,102.04702,0.0
SCS26,weekday_2012,1778201131,35.0,3.095827,101.70851,0.0
SCS24,2952,1778201124,54.0,5.362303,100.43001,0.0
DMU05,52,1778201176,3.0,5.702967,102.15194,0.0
EMU35,2904,1778201200,10.0,5.393145,100.36677,0.0
SCS21,weekday_2126,1778201196,24.0,3.043777,101.44817,0.0
EMU23,2905,1778201194,123.0,5.043927,100.60857,0.0
SCS13,weekday_2004,1778201224,0.0,3.182673,101.68873,0.0
EMU31,2951,1778201208,112.0,5.787638,100.48665,0.0
SCS19,weekday_2112,1778201203,10.0,3.165027,101.69128,0.0
SCS17,weekday_2014,1778201199,69.0,3.010345,101.725365,0.0
SCS12,2955,1778201228,102.0,6.530485,100.258095,0.0
SCS29,2948,1778201208,114.0,5.982622,100.43461,0.0
SCS04,weekday_2111,1778201239,58.0,3.07691,101.570625,0.0
SCS25,weekday_2118,1778201232,35.0,3.08194,101.648544,0.0
DMU06,51,1778201240,13.0,5.137182,102.04943,0.0
SCS26,weekday_2012,1778201211,4.0,3.098588,101.70506,0.0
DMU05,52,1778201206,11.0,5.704025,102.15191,0.0
SCS24,2952,1778201204,88.0,5.36701,100.443184,0.0
SCS04,weekday_2111,1778201259,19.0,3.076057,101.56846,0.0
SCS29,2948,1778201288,114.0,6.0037,100.42271,0.0
SCS12,2955,1778201288,0.0,6.523085,100.25683,0.0
SCS25,weekday_2118,1778201287,36.0,3.082517,101.65391,0.0
SCS13,weekday_2004,1778201284,0.0,3.182673,101.68873,0.0
SCS19,weekday_2112,1778201283,62.0,3.166655,101.68947,0.0
SCS21,weekday_2126,1778201276,0.0,3.042823,101.45065,0.0
EMU23,2905,1778201274,71.0,5.042342,100.62988,0.0
EMU31,2951,1778201268,116.0,5.770643,100.49391,0.0
SCS17,weekday_2014,1778201239,35.0,3.016167,101.721504,0.0
SCS27,weekday_2119,1778201267,41.0,3.155175,101.69337,0.0
DMU05,52,1778201266,59.0,5.708545,102.15279,0.0
DMU06,51,1778201288,13.0,5.136178,102.051506,0.0
SCS24,2952,1778201281,0.0,5.36623,100.44855,0.0
SCS26,weekday_2012,1778201271,34.0,3.101143,101.70179,0.0
SCS12,2955,1778201328,51.0,6.521378,100.256516,0.0
SCS29,2948,1778201328,114.0,6.014163,100.416794,0.0
SCS17,weekday_2014,1778201319,22.0,3.019683,101.71789,0.0
SCS21,weekday_2126,1778201316,13.0,3.04164,101.45201,0.0
SCS13,weekday_2004,1778201344,0.0,3.182673,101.68873,0.0
EMU23,2905,1778201314,103.0,5.04166,100.63909,0.0
EMU31,2951,1778201298,119.0,5.762255,100.49765,0.0
SCS25,weekday_2118,1778201331,0.0,3.083265,101.655914,0.0
SCS04,weekday_2111,1778201359,23.0,3.076725,101.5636,0.0
SCS19,weekday_2112,1778201343,72.0,3.175303,101.6817,0.0
SCS26,weekday_2012,1778201291,67.0,3.102858,101.69963,0.0
SCS27,weekday_2119,1778201297,0.0,3.153882,101.69244,0.0
DMU06,51,1778201340,7.0,5.135523,102.05299,0.0
DMU05,52,1778201326,82.0,5.720148,102.15727,0.0
SCS24,2952,1778201361,47.0,5.365333,100.45458,0.0
SCS29,2948,1778201408,114.0,6.035093,100.40496,0.0
SCS13,weekday_2004,1778201404,0.0,3.182673,101.68873,0.0
SCS19,weekday_2112,1778201403,91.0,3.182705,101.67102,0.0
SCS17,weekday_2014,1778201419,0.0,3.023852,101.71563,0.0
SCS25,weekday_2118,1778201418,18.0,3.084635,101.659805,0.0
EMU31,2951,1778201418,118.0,5.727858,100.51194,0.0
SCS21,weekday_2126,1778201416,24.0,3.036935,101.45548,0.0
SCS12,2955,1778201408,112.0,6.501183,100.25335,0.0
SCS27,weekday_2127,1778201357,0.0,3.153882,101.69244,0.0
DMU05,52,1778201416,89.0,5.738563,102.16054,0.0
DMU06,51,1778201370,28.0,5.134112,102.05413,0.0
SCS29,2948,1778201468,111.0,6.05044,100.39627,0.0
SCS12,2955,1778201468,114.0,6.48315,100.25365,0.0
SCS13,weekday_2004,1778201464,0.0,3.182673,101.68873,0.0
SCS19,weekday_2112,1778201463,0.0,3.18612,101.6646,0.0
SCS04,weekday_2111,1778201439,0.0,3.07557,101.55904,0.0
SCS24,2952,1778201421,43.0,5.361277,100.46056,0.0
SCS27,weekday_2127,1778201460,25.0,3.144805,101.69259,0.0
SCS17,weekday_2014,1778201439,0.0,3.023852,101.71563,0.0
SCS21,weekday_2126,1778201436,28.0,3.035845,101.456665,0.0
EMU23,2905,1778201432,114.0,5.039272,100.67357,0.0
DMU05,52,1778201416,89.0,5.738563,102.16054,0.0
DMU06,51,1778201460,33.0,5.125065,102.05879,0.0
SCS21,weekday_2126,1778201536,42.0,3.034053,101.4683,0.0
SCS19,weekday_2112,1778201523,67.0,3.188228,101.66165,0.0
SCS13,weekday_2004,1778201484,0.0,3.182673,101.68873,0.0
SCS17,weekday_2014,1778201499,15.0,3.02649,101.71427,0.0
SCS24,2952,1778201501,47.0,5.3594,100.46681,0.0
SCS04,weekday_2111,1778201499,6.0,3.075503,101.55888,0.0
SCS12,2955,1778201488,114.0,6.477147,100.25376,0.0
SCS25,weekday_2118,1778201488,7.0,3.086018,101.66376,0.0
SCS29,2948,1778201488,115.0,6.055657,100.393326,0.0
DMU05,52,1778201476,88.0,5.752275,102.15666,0.0
SCS27,weekday_2127,1778201514,19.0,3.141292,101.69422,0.0
EMU23,2905,1778201512,117.0,5.038183,100.69743,0.0
SCS26,weekday_2012,1778201471,31.0,3.115303,101.67992,0.0
DMU06,51,1778201550,15.0,5.121082,102.06147,0.0
SCS29,2948,1778201548,114.0,6.071385,100.38444,0.0
SCS25,weekday_2118,1778201556,20.0,3.086488,101.66502,0.0
SCS12,2955,1778201548,114.0,6.45992,100.2587,0.0
SCS24,2952,1778201541,86.0,5.36629,100.46765,0.0
DMU05,52,1778201566,36.0,5.762273,102.148346,0.0
SCS13,weekday_2004,1778201564,0.0,3.182673,101.68873,0.0
SCS27,weekday_2127,1778201544,18.0,3.13949,101.69372,0.0
EMU23,2905,1778201552,107.0,5.034523,100.70862,0.0
SCS26,weekday_2012,1778201531,0.0,3.119185,101.678764,0.0
SCS04,weekday_2111,1778201679,79.0,3.064657,101.547325,0.0
EMU31,2951,1778201674,111.0,5.654193,100.49199,0.0
EMU23,2905,1778201672,115.0,5.009423,100.73285,0.0
SCS24,2952,1778201661,113.0,5.401343,100.472046,0.0
SCS12,2955,1778201648,52.0,6.433808,100.2677,0.0
DMU06,51,1778201648,42.0,5.114135,102.069084,0.0
SCS29,2948,1778201648,110.0,6.097578,100.36988,0.0
SCS26,weekday_2012,1778201691,22.0,3.127057,101.67921,0.0
SCS17,weekday_2014,1778201679,69.0,3.048485,101.70662,0.0
SCS21,weekday_2126,1778201676,59.0,3.045502,101.47422,0.0
DMU05,52,1778201656,81.0,5.7717,102.14011,0.0
SCS19,weekday_2112,1778201743,10.0,3.20238,101.6376,0.0
SCS04,weekday_2111,1778201739,66.0,3.059437,101.53426,0.0
DMU05,52,1778201776,78.0,5.796678,102.14556,0.0
EMU33,2906,1778201775,20.0,4.59955,101.073845,0.0
SCS29,2948,1778201768,0.0,6.112535,100.36939,0.0
EMU31,2951,1778201764,0.0,5.642837,100.49004,0.0
SCS17,weekday_2014,1778201739,27.0,3.058487,101.707184,0.0
SCS27,weekday_2127,1778201713,15.0,3.136468,101.68953,0.0
EMU23,2905,1778201712,115.0,4.997528,100.735176,0.0
SCS12,2955,1778201768,84.0,6.426407,100.27027,0.0
SCS13,weekday_2004,1778201764,0.0,3.182673,101.68873,0.0
SCS26,weekday_2012,1778201751,21.0,3.130802,101.68217,0.0
SCS25,weekday_2118,1778201733,0.0,3.095088,101.669876,0.0
SCS19,weekday_2112,1778201823,45.0,3.207502,101.63232,0.0
SCS29,2948,1778201808,75.0,6.115762,100.37085,0.0
DMU05,52,1778201776,78.0,5.796678,102.14556,0.0
SCS27,weekday_2127,1778201803,0.0,3.136308,101.689255,0.0
EMU33,2906,1778201795,38.0,4.60095,101.07468,0.0
EMU31,2951,1778201794,0.0,5.642837,100.49004,0.0
SCS12,2955,1778201808,117.0,6.415675,100.27395,0.0
EMU23,2905,1778201772,121.0,4.979575,100.732506,0.0
SCS26,weekday_2012,1778201771,32.0,3.132118,101.68314,0.0
SCS24,2952,1778201801,114.0,5.439192,100.4897,0.0
SCS13,weekday_2004,1778201804,0.0,3.182673,101.68873,0.0
SCS17,weekday_2014,1778201879,20.0,3.067083,101.70827,0.0
SCS04,weekday_2111,1778201879,0.0,3.056462,101.52469,0.0
SCS21,weekday_2126,1778201879,18.0,3.052403,101.48855,0.0
EMU33,2906,1778201875,65.0,4.610638,101.08125,0.0
SCS25,weekday_2118,1778201864,49.0,3.108755,101.6745,0.0
EMU31,2951,1778201884,89.0,5.631113,100.49115,0.0
SCS12,2955,1778201848,115.0,6.40429,100.27805,0.0
SCS19,weekday_2112,1778201843,37.0,3.208355,101.63016,0.0
DMU05,52,1778201866,4.0,5.806397,102.14683,0.0
SCS29,2948,1778201888,115.0,6.136722,100.38017,0.0
SCS26,weekday_2012,1778201831,0.0,3.132338,101.68336,0.0
SCS24,2952,1778201861,114.0,5.456665,100.494286,0.0
SCS13,weekday_2004,1778201844,0.0,3.182673,101.68873,0.0
EMU31,2951,1778201914,99.0,5.62421,100.49405,0.0
SCS12,2955,1778201908,113.0,6.38972,100.2887,0.0
DMU05,52,1778201896,0.0,5.806387,102.1468,0.0
SCS21,weekday_2126,1778201919,22.0,3.05234,101.491,0.0
SCS04,weekday_2111,1778201899,0.0,3.056462,101.52469,0.0
SCS25,weekday_2118,1778201897,21.0,3.112407,101.67368,0.0
SCS29,2948,1778201908,114.0,6.142697,100.38056,0.0
SCS13,weekday_2004,1778201904,0.0,3.182673,101.68873,0.0
SCS27,weekday_2127,1778201893,0.0,3.136308,101.689255,0.0
SCS26,weekday_2012,1778201931,0.0,3.132338,101.68336,0.0
SCS24,2952,1778201921,110.0,5.474318,100.496,0.0
EMU23,2905,1778202002,103.0,4.913312,100.71753,0.0
SCS12,2955,1778202008,19.0,6.370627,100.30293,0.0
EMU31,2951,1778202004,121.0,5.598353,100.49336,0.0
SCS21,weekday_2126,1778201999,5.0,3.05225,101.493515,0.0
SCS04,weekday_2111,1778201999,0.0,3.056462,101.52469,0.0
SCS25,weekday_2118,1778201999,33.0,3.117783,101.67272,0.0
SCS17,weekday_2014,1778202019,15.0,3.076113,101.71097,0.0
DMU05,52,1778202016,27.0,5.808623,102.14703,0.0
SCS19,weekday_2112,1778202020,87.0,3.20057,101.610214,0.0
SCS28,weekday_2011,1778202006,16.0,3.146302,101.69142,0.0
SCS27,weekday_2127,1778201983,0.0,3.136308,101.689255,0.0
DMU06,51,1778201979,21.0,5.086435,102.0728,0.0
SCS29,2948,1778201948,114.0,6.154663,100.37975,0.0
SCS24,2952,1778202001,0.0,5.482947,100.49817,0.0
SCS13,weekday_2004,1778202004,0.0,3.182673,101.68873,0.0
SCS26,weekday_2012,1778201991,19.0,3.137393,101.6922,0.0
EMU33,2906,1778202015,109.0,4.629867,101.10314,0.0
SCS12,2955,1778202068,36.0,6.369668,100.30367,0.0
SCS28,weekday_2011,1778202066,19.0,3.144093,101.693375,0.0
SCS25,weekday_2118,1778202039,0.0,3.118222,101.67153,0.0
SCS04,weekday_2111,1778202039,0.0,3.056462,101.52469,0.0
EMU23,2905,1778202062,63.0,4.898715,100.71912,0.0
EMU31,2951,1778202034,117.0,5.58903,100.49377,0.0
SCS17,weekday_2014,1778202039,0.0,3.076732,101.711555,0.0
SCS21,weekday_2126,1778202039,18.0,3.05217,101.49539,0.0
SCS29,2948,1778202028,95.0,6.178378,100.37757,0.0
EMU33,2906,1778202035,111.0,4.63449,101.10667,0.0
SCS26,weekday_2012,1778202011,25.0,3.138298,101.693245,0.0
DMU06,51,1778202066,8.0,5.079595,102.069435,0.0
SCS13,weekday_2004,1778202024,0.0,3.182673,101.68873,0.0
SCS27,weekday_2127,1778202013,0.0,3.136308,101.689255,0.0
EMU23,2905,1778202102,0.0,4.896165,100.71938,0.0
DMU05,52,1778202136,74.0,5.82927,102.14963,0.0
SCS29,2948,1778202108,0.0,6.182722,100.375175,0.0
SCS25,weekday_2118,1778202103,21.0,3.121943,101.675644,0.0
SCS28,weekday_2011,1778202096,19.0,3.142238,101.6941,0.0
SCS19,weekday_2112,1778202120,48.0,3.201957,101.589264,0.0
SCS17,weekday_2014,1778202119,16.0,3.076927,101.71177,0.0
SCS21,weekday_2126,1778202119,26.0,3.05179,101.5011,0.0
SCS12,2955,1778202108,108.0,6.36284,100.308784,0.0
EMU31,2951,1778202094,118.0,5.570357,100.49678,0.0
DMU06,51,1778202126,0.0,5.079403,102.069374,0.0
EMU33,2906,1778202135,105.0,4.65724,101.123634,0.0
SCS26,weekday_2012,1778202131,0.0,3.140192,101.69388,0.0
SCS13,weekday_2004,1778202104,0.0,3.182673,101.68873,0.0
SCS27,weekday_2127,1778202103,0.0,3.136308,101.689255,0.0
SCS21,weekday_2126,1778202159,36.0,3.0514,101.5046,0.0
SCS28,weekday_2011,1778202156,4.0,3.139162,101.693535,0.0
SCS25,weekday_2118,1778202152,21.0,3.124145,101.67779,0.0
DMU05,52,1778202136,74.0,5.82927,102.14963,0.0
SCS24,2952,1778202181,115.0,5.52138,100.50778,0.0
EMU23,2905,1778202182,78.0,4.890398,100.72002,0.0
SCS29,2948,1778202188,115.0,6.194257,100.368965,0.0
SCS12,2955,1778202188,114.0,6.343695,100.32308,0.0
EMU31,2951,1778202184,105.0,5.543958,100.50155,0.0
SCS19,weekday_2112,1778202140,39.0,3.20263,101.58715,0.0
SCS13,weekday_2004,1778202124,0.0,3.182673,101.68873,0.0
SCS04,weekday_2111,1778202159,0.0,3.056308,101.524704,0.0
SCS27,weekday_2127,1778202133,0.0,3.136308,101.689255,0.0
DMU06,51,1778202186,36.0,5.075795,102.06871,0.0
EMU33,2906,1778202192,104.0,4.669887,101.13344,0.0
SCS26,weekday_2012,1778202191,0.0,3.140192,101.69388,0.0
EMU31,2951,1778202214,101.0,5.536043,100.50378,0.0
SCS19,weekday_2112,1778202220,0.0,3.205877,101.58093,0.0
SCS28,weekday_2011,1778202246,15.0,3.13718,101.691826,0.0
SCS12,2955,1778202228,114.0,6.334052,100.33029,0.0
SCS29,2948,1778202228,115.0,6.206238,100.36651,0.0
SCS21,weekday_2126,1778202199,40.0,3.051658,101.50905,0.0
EMU23,2905,1778202222,114.0,4.880177,100.7216,0.0
DMU06,51,1778202246,42.0,5.069643,102.0689,0.0
SCS13,weekday_2004,1778202244,0.0,3.182673,101.68873,0.0
SCS17,weekday_2014,1778202199,21.0,3.08062,101.7154,0.0
SCS04,weekday_2111,1778202199,0.0,3.056308,101.524704,0.0
SCS24,2952,1778202221,114.0,5.533012,100.50459,0.0
SCS26,weekday_2012,1778202211,0.0,3.140192,101.69388,0.0
SCS25,weekday_2118,1778202291,0.0,3.127875,101.67961,0.0
EMU23,2905,1778202282,100.0,4.864893,100.72933,0.0
SCS19,weekday_2112,1778202280,0.0,3.205892,101.58094,0.0
SCS21,weekday_2126,1778202279,37.0,3.054187,101.51776,0.0
SCS29,2948,1778202308,114.0,6.229775,100.3617,0.0
SCS12,2955,1778202308,114.0,6.314512,100.34423,0.0
SCS28,weekday_2011,1778202306,0.0,3.13631,101.68919,0.0
EMU31,2951,1778202274,114.0,5.518983,100.507774,0.0
SCS24,2952,1778202301,114.0,5.556383,100.49905,0.0
DMU06,51,1778202276,42.0,5.066168,102.06925,0.0
DMU05,52,1778202256,78.0,5.85299,102.15255,0.0
SCS26,weekday_2012,1778202291,0.0,3.140192,101.69388,0.0
SCS13,weekday_2004,1778202264,0.0,3.182673,101.68873,0.0
EMU33,2906,1778202292,116.0,4.697002,101.13924,0.0
SCS29,2948,1778202348,110.0,6.241477,100.3593,0.0
EMU23,2905,1778202342,40.0,4.853742,100.732864,0.0
SCS12,2955,1778202328,114.0,6.308695,100.345634,0.0
SCS28,weekday_2011,1778202336,0.0,3.13631,101.68919,0.0
SCS04,weekday_2111,1778202359,0.0,3.056308,101.524704,0.0
SCS25,weekday_2118,1778202350,22.0,3.129543,101.68085,0.0
SCS19,weekday_2112,1778202360,28.0,3.206538,101.57893,0.0
SCS17,weekday_2014,1778202359,4.0,3.09224,101.71034,0.0
SCS21,weekday_2126,1778202359,28.0,3.056163,101.524155,0.0
EMU31,2951,1778202356,0.0,5.494295,100.50126,0.0
DMU05,52,1778202346,74.0,5.87152,102.15487,0.0
SCS26,weekday_2012,1778202311,0.0,3.140192,101.69388,0.0
DMU06,51,1778202336,47.0,5.058872,102.06921,0.0
EMU33,2906,1778202332,116.0,4.705898,101.13092,0.0
SCS13,weekday_2004,1778202324,0.0,3.182673,101.68873,0.0
SCS27,weekday_2127,1778202369,0.0,3.12428,101.67783,0.0
SCS24,2952,1778202361,115.0,5.574188,100.496124,0.0
SCS17,weekday_2014,1778202399,23.0,3.094178,101.70978,0.0
SCS04,weekday_2111,1778202399,0.0,3.056308,101.524704,0.0
SCS21,weekday_2126,1778202399,0.0,3.05669,101.52587,0.0
SCS28,weekday_2011,1778202396,0.0,3.13631,101.68919,0.0
SCS29,2948,1778202428,114.0,6.264715,100.35456,0.0
EMU31,2951,1778202424,15.0,5.48217,100.497986,0.0
SCS25,weekday_2118,1778202370,7.0,3.130303,101.68153,0.0
SCS19,weekday_2112,1778202400,70.0,3.210365,101.57411,0.0
SCS12,2955,1778202368,115.0,6.296915,100.34804,0.0
EMU23,2905,1778202382,0.0,4.853195,100.73239,0.0
SCS27,weekday_2127,1778202386,20.0,3.123117,101.676704,0.0
SCS26,weekday_2012,1778202391,14.0,3.142825,101.69386,0.0
EMU33,2906,1778202392,113.0,4.720922,101.12232,0.0
DMU06,51,1778202421,37.0,5.05,102.06473,0.0
DMU05,52,1778202406,71.0,5.883277,102.1563,0.0
SCS13,weekday_2004,1778202404,0.0,3.182673,101.68873,0.0
SCS24,2952,1778202381,113.0,5.580125,100.49516,0.0
SCS25,weekday_2118,1778202488,0.0,3.132445,101.68293,0.0
SCS28,weekday_2011,1778202486,0.0,3.13631,101.68919,0.0
SCS19,weekday_2112,1778202480,94.0,3.226047,101.56136,0.0
SCS21,weekday_2126,1778202479,21.0,3.057777,101.52938,0.0
SCS17,weekday_2014,1778202479,8.0,3.098445,101.70525,0.0
EMU31,2951,1778202484,12.0,5.48168,100.49786,0.0
EMU23,2905,1778202482,107.0,4.838502,100.72779,0.0
SCS26,weekday_2012,1778202471,33.0,3.147662,101.69097,0.0
SCS12,2955,1778202488,114.0,6.261582,100.355255,0.0
SCS13,weekday_2004,1778202484,0.0,3.182673,101.68873,0.0
DMU06,51,1778202483,24.0,5.04462,102.06088,0.0
DMU05,52,1778202436,42.0,5.887777,102.1569,0.0
SCS24,2952,1778202481,115.0,5.60978,100.49591,0.0
SCS04,weekday_2111,1778202479,0.0,3.056308,101.524704,0.0
EMU33,2906,1778202472,110.0,4.74404,101.12145,0.0
SCS27,weekday_2127,1778202469,5.0,3.118168,101.6733,0.0
EMU31,2951,1778202514,59.0,5.478523,100.49702,0.0
SCS29,2948,1778202548,114.0,6.300043,100.34734,0.0
SCS28,weekday_2011,1778202546,0.0,3.13631,101.68919,0.0
SCS19,weekday_2112,1778202540,73.0,3.238988,101.56024,0.0
SCS21,weekday_2126,1778202539,30.0,3.059003,101.533104,0.0
SCS25,weekday_2118,1778202522,0.0,3.132445,101.68293,0.0
EMU23,2905,1778202522,121.0,4.829142,100.73445,0.0
SCS12,2955,1778202548,114.0,6.243933,100.35885,0.0
DMU06,51,1778202543,21.0,5.042323,102.05711,0.0
SCS24,2952,1778202541,116.0,5.626962,100.492836,0.0
SCS04,weekday_2111,1778202539,59.0,3.055565,101.522255,0.0
DMU05,52,1778202526,0.0,5.891715,102.1574,0.0
EMU33,2906,1778202492,111.0,4.749623,101.12042,0.0
SCS19,weekday_2112,1778202600,39.0,3.248172,101.557526,0.0
SCS29,2948,1778202608,114.0,6.317362,100.34267,0.0
SCS28,weekday_2011,1778202606,0.0,3.13631,101.68919,0.0
EMU31,2951,1778202604,115.0,5.45664,100.49431,0.0
SCS25,weekday_2118,1778202604,0.0,3.132445,101.68293,0.0
EMU35,2907,1778202600,0.0,5.39359,100.36623,0.0
SCS21,weekday_2126,1778202579,59.0,3.06062,101.53824,0.0
EMU23,2905,1778202562,117.0,4.817952,100.73902,0.0
DMU05,52,1778202556,1.0,5.891808,102.157326,0.0
SCS13,weekday_2004,1778202604,0.0,3.182673,101.68873,0.0
EMU33,2906,1778202572,106.0,4.770372,101.11092,0.0
SCS12,2955,1778202568,112.0,6.238088,100.36004,0.0
SCS24,2952,1778202601,57.0,5.641837,100.48985,0.0
SCS27,weekday_2127,1778202590,0.0,3.112635,101.67352,0.0
SCS17,weekday_2014,1778202579,19.0,3.100288,101.70284,0.0
EMU31,2951,1778202664,107.0,5.439527,100.48979,0.0
SCS25,weekday_2118,1778202664,21.0,3.138115,101.692955,0.0
SCS28,weekday_2011,1778202666,0.0,3.13631,101.68919,0.0
SCS19,weekday_2112,1778202680,40.0,3.252413,101.55508,0.0
EMU35,2907,1778202680,0.0,5.39359,100.36623,0.0
SCS21,weekday_2126,1778202639,23.0,3.06209,101.54406,0.0
SCS04,weekday_2111,1778202639,0.0,3.052687,101.51293,0.0
EMU33,2906,1778202632,110.0,4.782872,101.09976,0.0
SCS27,weekday_2127,1778202620,44.0,3.111268,101.67405,0.0
SCS12,2955,1778202668,114.0,6.209067,100.36597,0.0
SCS13,weekday_2004,1778202664,0.0,3.182673,101.68873,0.0
SCS24,2952,1778202641,0.0,5.643742,100.49016,0.0
SCS17,weekday_2014,1778202639,43.0,3.10321,101.6992,0.0
SCS26,weekday_2012,1778202611,61.0,3.159985,101.69265,0.0
SCS28,weekday_2011,1778202696,0.0,3.13631,101.68919,0.0
SCS19,weekday_2112,1778202720,30.0,3.256767,101.55453,0.0
SCS27,weekday_2127,1778202675,73.0,3.101602,101.6717,0.0
EMU35,2907,1778202720,0.0,5.39359,100.36623,0.0
SCS29,2948,1778202728,114.0,6.346265,100.321075,0.0
EMU31,2951,1778202724,105.0,5.424568,100.48172,0.0
SCS25,weekday_2118,1778202721,0.0,3.138848,101.69335,0.0
SCS13,weekday_2004,1778202724,0.0,3.182673,101.68873,0.0
SCS24,2952,1778202721,54.0,5.646742,100.49068,0.0
SCS21,weekday_2126,1778202719,29.0,3.069848,101.55081,0.0
SCS17,weekday_2014,1778202719,69.0,3.112648,101.68605,0.0
SCS04,weekday_2111,1778202719,25.0,3.051767,101.50947,0.0
EMU33,2906,1778202712,105.0,4.80271,101.08708,0.0
DMU05,52,1778202736,52.0,5.914823,102.15696,0.0
SCS26,weekday_2012,1778202731,25.0,3.166837,101.689445,0.0
EMU23,2905,1778202701,108.0,4.78695,100.76486,0.0
SCS12,2955,1778202688,114.0,6.203193,100.367165,0.0
EMU31,2951,1778202754,98.0,5.417795,100.477394,0.0
SCS13,weekday_2004,1778202764,0.0,3.182673,101.68873,0.0
SCS28,weekday_2011,1778202726,0.0,3.13631,101.68919,0.0
SCS26,weekday_2012,1778202771,0.0,3.167597,101.687836,0.0
SCS25,weekday_2118,1778202740,0.0,3.138848,101.69335,0.0
EMU23,2905,1778202781,110.0,4.780458,100.78601,0.0
SCS12,2955,1778202768,54.0,6.184088,100.374374,0.0
SCS24,2952,1778202781,114.0,5.660497,100.493004,0.0
DMU05,52,1778202766,2.0,5.917637,102.156265,0.0
EMU33,2906,1778202752,94.0,4.810195,101.0797,0.0
SCS25,weekday_2118,1778202834,35.0,3.145293,101.692,0.0
EMU31,2951,1778202814,107.0,5.402557,100.47224,0.0
SCS28,weekday_2011,1778202786,23.0,3.130427,101.68175,0.0
SCS24,2952,1778202841,111.0,5.678272,100.49643,0.0
SCS26,weekday_2012,1778202851,0.0,3.167597,101.687836,0.0
SCS27,weekday_2127,1778202831,19.0,3.088097,101.66896,0.0
SCS19,weekday_2112,1778202820,9.0,3.257735,101.55466,0.0
DMU06,51,1778202841,35.0,5.032533,102.0479,0.0
SCS29,2948,1778202848,11.0,6.370213,100.30318,0.0
EMU33,2906,1778202852,0.0,4.818442,101.07144,0.0
EMU31,2951,1778202904,94.0,5.37832,100.469185,0.0
SCS13,weekday_2004,1778202904,0.0,3.182673,101.68873,0.0
SCS24,2952,1778202901,114.0,5.693265,100.50646,0.0
SCS19,weekday_2112,1778202900,70.0,3.26699,101.559166,0.0
EMU35,2907,1778202900,25.0,5.387578,100.37318,0.0
SCS21,weekday_2126,1778202879,8.0,3.075957,101.55994,0.0
SCS17,weekday_2014,1778202879,7.0,3.119113,101.67888,0.0
