vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU26,2903,1764196567,120.0,5.10979,100.49054,0.0
EMU39,2904,1764196566,110.0,4.778378,101.102455,0.0
DMU06,51,1764196515,10.0,5.326947,102.193245,0.0
EMU35,2902,1764196560,7.0,4.852977,100.73226,0.0
EMU28,2945,1764196547,0.0,6.431993,100.26838,0.0
EMU31,2940,1764196563,81.0,6.178292,100.3776,0.0
ETS219,9171,1764196561,91.0,4.839063,100.96723,0.0
SCS24,weekday_2002,1764196555,17.0,2.974703,101.790405,0.0
ETS208,9051,1764196552,101.0,3.576412,101.61358,0.0
SCS18,2947,1764196551,0.0,6.523105,100.25682,0.0
DMU13,52,1764196511,21.0,5.106827,102.072556,0.0
SCS38,weekday_2003,1764196578,0.0,2.981283,101.79035,0.0
ETS219,9171,1764196621,98.0,4.843417,100.982216,0.0
EMU33,2943,1764196615,0.0,5.392808,100.36696,0.0
SCS07,weekday_2008,1764196636,76.0,2.697352,101.9661,0.0
EMU40,2900,1764196632,21.0,5.390943,100.36974,0.0
DMU13,52,1764196631,51.0,5.114953,102.066895,0.0
SCS23,weekday_2110,1764196630,18.0,3.005955,101.39483,0.0
ETS211,9173,1764196628,53.0,5.371262,100.40409,0.0
EMU28,2945,1764196627,0.0,6.431993,100.26838,0.0
EMU39,2904,1764196626,118.0,4.793918,101.09326,0.0
EMU35,2902,1764196620,0.0,4.853,100.73229,0.0
SCS38,weekday_2003,1764196618,0.0,2.981283,101.79035,0.0
ETS208,9051,1764196612,115.0,3.564958,101.62388,0.0
SCS21,weekday_2007,1764196616,17.0,3.100867,101.7021,0.0
SCS12,2941,1764196616,115.0,6.197355,100.36838,0.0
SCS18,2947,1764196611,0.0,6.523105,100.25682,0.0
SCS04,weekday_2004,1764196631,23.0,2.803013,101.80043,0.0
EMU26,2903,1764196629,114.0,5.090508,100.49472,0.0
EMU31,2940,1764196623,0.0,6.182833,100.37509,0.0
SCS04,weekday_2004,1764196691,61.0,2.807825,101.804886,0.0
EMU26,2903,1764196689,120.0,5.074385,100.50313,0.0
EMU31,2940,1764196683,55.0,6.185687,100.37323,0.0
ETS208,9051,1764196672,37.0,3.560137,101.63452,0.0
SCS18,2947,1764196671,22.0,6.52264,100.256744,0.0
SCS38,weekday_2003,1764196678,0.0,2.981283,101.79035,0.0
SCS07,weekday_2008,1764196676,79.0,2.701468,101.9588,0.0
EMU33,2943,1764196695,0.0,5.392808,100.36696,0.0
SCS23,weekday_2110,1764196660,28.0,3.007523,101.39648,0.0
ETS211,9173,1764196658,96.0,5.368735,100.410324,0.0
SCS24,weekday_2002,1764196678,0.0,2.981313,101.79052,0.0
SCS12,2941,1764196676,41.0,6.184942,100.37377,0.0
SCS21,weekday_2007,1764196676,18.0,3.098355,101.7053,0.0
EMU35,2902,1764196700,102.0,4.862772,100.73165,0.0
DMU13,52,1764196691,35.0,5.12012,102.06215,0.0
ETS219,9171,1764196681,100.0,4.845435,100.9981,0.0
EMU28,2945,1764196667,0.0,6.431993,100.26838,0.0
EMU39,2904,1764196666,108.0,4.803358,101.08625,0.0
EMU40,2900,1764196692,3.0,5.392995,100.36701,0.0
EMU31,2940,1764196743,102.0,6.197782,100.36825,0.0
SCS38,weekday_2003,1764196758,0.0,2.981283,101.79035,0.0
SCS07,weekday_2008,1764196756,74.0,2.713693,101.94804,0.0
SCS12,2941,1764196756,2.0,6.182723,100.37526,0.0
EMU33,2943,1764196755,0.0,5.392808,100.36696,0.0
SCS23,weekday_2110,1764196750,24.0,3.011623,101.4009,0.0
ETS211,9173,1764196748,1.0,5.364557,100.42229,0.0
ETS219,9171,1764196741,106.0,4.839662,101.01416,0.0
SCS24,weekday_2002,1764196738,16.0,2.982368,101.79057,0.0
SCS21,weekday_2007,1764196736,0.0,3.097793,101.70596,0.0
EMU35,2902,1764196760,121.0,4.877872,100.72251,0.0
EMU40,2900,1764196752,0.0,5.393392,100.3665,0.0
DMU13,52,1764196751,37.0,5.125388,102.05866,0.0
SCS04,weekday_2004,1764196751,48.0,2.814248,101.81178,0.0
EMU26,2903,1764196749,119.0,5.057665,100.51197,0.0
ETS208,9051,1764196732,0.0,3.55345,101.63956,0.0
SCS18,2947,1764196731,109.0,6.51106,100.254776,0.0
EMU39,2904,1764196746,56.0,4.817067,101.073685,0.0
EMU28,2945,1764196727,0.0,6.431993,100.26838,0.0
SCS07,weekday_2008,1764196776,49.0,2.715538,101.94529,0.0
SCS21,weekday_2007,1764196776,18.0,3.096188,101.70795,0.0
SCS04,weekday_2004,1764196771,41.0,2.815243,101.81404,0.0
EMU26,2903,1764196769,122.0,5.052053,100.51494,0.0
SCS12,2941,1764196756,2.0,6.182723,100.37526,0.0
ETS211,9173,1764196748,1.0,5.364557,100.42229,0.0
EMU31,2940,1764196773,116.0,6.206195,100.366516,0.0
EMU40,2900,1764196772,0.0,5.393392,100.3665,0.0
ETS219,9171,1764196771,100.0,4.835267,101.02012,0.0
EMU28,2945,1764196767,0.0,6.432058,100.26845,0.0
EMU39,2904,1764196766,29.0,4.818377,101.07168,0.0
ETS208,9051,1764196762,0.0,3.55345,101.63956,0.0
EMU32,2943,1764196762,86.0,6.341017,100.325066,0.0
SCS18,2947,1764196761,112.0,6.502165,100.25337,0.0
DMU13,52,1764196781,24.0,5.127808,102.05793,0.0
EMU35,2902,1764196780,112.0,4.883735,100.72071,0.0
SCS23,weekday_2110,1764196780,10.0,3.012907,101.402245,0.0
SCS24,weekday_2002,1764196778,23.0,2.984523,101.790565,0.0
SCS38,weekday_2003,1764196778,0.0,2.981283,101.79035,0.0
SCS12,2941,1764196856,114.0,6.158003,100.37956,0.0
ETS208,9051,1764196852,93.0,3.540228,101.63574,0.0
SCS18,2947,1764196851,120.0,6.474512,100.25392,0.0
EMU26,2903,1764196849,63.0,5.032128,100.52549,0.0
SCS23,weekday_2110,1764196840,8.0,3.013193,101.402534,0.0
ETS211,9173,1764196838,89.0,5.364465,100.43588,0.0
SCS04,weekday_2004,1764196871,33.0,2.819293,101.817696,0.0
SCS24,weekday_2002,1764196878,94.0,2.993308,101.78056,0.0
SCS38,weekday_2003,1764196878,0.0,2.981283,101.79035,0.0
SCS07,weekday_2008,1764196876,0.0,2.719025,101.94019,0.0
EMU33,2943,1764196875,0.0,5.392808,100.36696,0.0
EMU28,2945,1764196887,0.0,6.432085,100.26844,0.0
EMU39,2904,1764196886,0.0,4.818737,101.0711,0.0
EMU35,2902,1764196880,0.0,4.896157,100.71936,0.0
DMU13,52,1764196871,19.0,5.134873,102.053535,0.0
ETS219,9171,1764196861,97.0,4.823052,101.04034,0.0
EMU31,2940,1764196863,117.0,6.233177,100.361015,0.0
ETS219,9171,1764196921,91.0,4.826132,101.05508,0.0
EMU35,2902,1764196920,47.0,4.899173,100.71906,0.0
SCS38,weekday_2003,1764196918,0.0,2.981283,101.79035,0.0
SCS24,weekday_2002,1764196918,88.0,2.995855,101.77158,0.0
SCS07,weekday_2008,1764196916,0.0,2.719025,101.94019,0.0
ETS208,9051,1764196912,101.0,3.525507,101.62973,0.0
SCS18,2947,1764196911,97.0,6.457423,100.25956,0.0
SCS23,weekday_2110,1764196900,19.0,3.015425,101.404915,0.0
ETS211,9173,1764196928,0.0,5.366505,100.448265,0.0
SCS12,2941,1764196916,114.0,6.139988,100.38072,0.0
EMU39,2904,1764196926,20.0,4.818942,101.070694,0.0
EMU33,2943,1764196915,0.0,5.392808,100.36696,0.0
EMU31,2940,1764196932,120.0,6.253833,100.3568,0.0
DMU13,52,1764196931,10.0,5.136243,102.05131,0.0
SCS04,weekday_2004,1764196931,39.0,2.825217,101.823906,0.0
EMU28,2945,1764196907,0.0,6.432085,100.26844,0.0
SCS21,weekday_2007,1764196909,61.0,3.08569,101.713776,0.0
EMU26,2903,1764196909,0.0,5.028677,100.527306,0.0
SCS38,weekday_2003,1764196998,0.0,2.981283,101.79035,0.0
SCS12,2941,1764196996,87.0,6.118105,100.37197,0.0
SCS07,weekday_2008,1764196996,17.0,2.719635,101.939095,0.0
EMU33,2943,1764196995,0.0,5.392808,100.36696,0.0
SCS21,weekday_2007,1764196989,11.0,3.0762,101.71094,0.0
EMU39,2904,1764196986,97.0,4.824077,101.061295,0.0
ETS219,9171,1764196981,66.0,4.821617,101.06685,0.0
EMU35,2902,1764196980,114.0,4.913357,100.717514,0.0
ETS208,9051,1764196972,105.0,3.510398,101.632805,0.0
EMU28,2945,1764196967,12.0,6.431822,100.268555,0.0
SCS18,2947,1764196971,21.0,6.44979,100.26221,0.0
EMU26,2903,1764196969,87.0,5.022838,100.53103,0.0
DMU06,51,1764196979,27.0,5.312327,102.16574,0.0
SCS23,weekday_2110,1764196960,20.0,3.018142,101.407845,0.0
ETS211,9173,1764196958,0.0,5.366505,100.448265,0.0
EMU31,2940,1764196992,112.0,6.271997,100.353096,0.0
DMU13,52,1764196991,11.0,5.137797,102.04854,0.0
SCS04,weekday_2004,1764196991,17.0,2.8282,101.82645,0.0
SCS24,weekday_2002,1764196998,99.0,2.991587,101.7532,0.0
EMU33,2943,1764197055,0.0,5.392808,100.36696,0.0
EMU39,2904,1764197044,114.0,4.82482,101.04547,0.0
SCS12,2941,1764197036,22.0,6.11316,100.36971,0.0
SCS18,2947,1764197061,24.0,6.444658,100.26398,0.0
ETS219,9171,1764197041,62.0,4.815518,101.076065,0.0
EMU35,2902,1764197040,118.0,4.931867,100.71856,0.0
SCS38,weekday_2003,1764197038,0.0,2.981283,101.79035,0.0
SCS24,weekday_2002,1764197038,99.0,2.994067,101.743385,0.0
SCS07,weekday_2008,1764197036,13.0,2.720477,101.93687,0.0
ETS208,9051,1764197032,106.0,3.494608,101.63512,0.0
ETS211,9173,1764197018,0.0,5.366505,100.448265,0.0
SCS21,weekday_2007,1764197029,0.0,3.075943,101.710686,0.0
EMU26,2903,1764197029,117.0,5.019342,100.54648,0.0
EMU28,2945,1764197027,33.0,6.427655,100.269844,0.0
SCS23,weekday_2110,1764197020,0.0,3.020255,101.41011,0.0
EMU31,2940,1764197052,115.0,6.290023,100.3494,0.0
DMU13,52,1764197051,32.0,5.141135,102.04683,0.0
SCS04,weekday_2004,1764197051,0.0,2.831048,101.82699,0.0
SCS38,weekday_2003,1764197098,0.0,2.981283,101.79035,0.0
EMU35,2902,1764197100,117.0,4.950013,100.72335,0.0
SCS24,weekday_2002,1764197098,80.0,3.003455,101.73342,0.0
SCS21,weekday_2007,1764197089,77.0,3.070212,101.70866,0.0
ETS208,9051,1764197122,68.0,3.46992,101.63812,0.0
SCS18,2947,1764197091,56.0,6.440955,100.26524,0.0
ETS211,9173,1764197108,84.0,5.364073,100.457855,0.0
EMU39,2904,1764197104,114.0,4.826872,101.0291,0.0
SCS07,weekday_2008,1764197096,5.0,2.721008,101.935074,0.0
ETS219,9171,1764197071,44.0,4.811893,101.07889,0.0
EMU31,2940,1764197112,109.0,6.307072,100.34591,0.0
SCS04,weekday_2004,1764197111,17.0,2.832638,101.82732,0.0
SCS23,weekday_2110,1764197080,37.0,3.021545,101.41151,0.0
DMU13,52,1764197111,0.0,5.143832,102.04558,0.0
EMU26,2903,1764197109,122.0,5.033108,100.5676,0.0
EMU32,2943,1764197092,99.0,6.260272,100.35552,0.0
SCS12,2941,1764197116,0.0,6.112503,100.369415,0.0
EMU28,2945,1764197107,93.0,6.412252,100.27516,0.0
SCS07,weekday_2008,1764197116,20.0,2.721223,101.93431,0.0
SCS23,weekday_2110,1764197110,41.0,3.02404,101.414185,0.0
EMU31,2940,1764197142,112.0,6.315512,100.343765,0.0
ETS208,9051,1764197122,68.0,3.46992,101.63812,0.0
DMU13,52,1764197141,0.0,5.143832,102.04558,0.0
EMU39,2904,1764197144,114.0,4.834605,101.02023,0.0
EMU33,2943,1764197135,0.0,5.392808,100.36696,0.0
EMU26,2903,1764197149,121.0,5.040167,100.57807,0.0
ETS211,9173,1764197108,84.0,5.364073,100.457855,0.0
ETS219,9171,1764197131,60.0,4.805505,101.08353,0.0
SCS04,weekday_2004,1764197131,19.0,2.833808,101.82752,0.0
SCS21,weekday_2007,1764197129,95.0,3.060277,101.70742,0.0
EMU28,2945,1764197127,109.0,6.407193,100.27692,0.0
SCS18,2947,1764197121,54.0,6.436648,100.26672,0.0
EMU35,2902,1764197120,118.0,4.956012,100.724945,0.0
SCS38,weekday_2003,1764197118,0.0,2.981283,101.79035,0.0
SCS24,weekday_2002,1764197118,80.0,3.004725,101.72927,0.0
SCS12,2941,1764197116,0.0,6.112503,100.369415,0.0
EMU39,2904,1764197184,115.0,4.841062,101.0103,0.0
ETS219,9171,1764197191,74.0,4.797145,101.09138,0.0
SCS21,weekday_2007,1764197189,72.0,3.046495,101.70687,0.0
ETS208,9051,1764197182,0.0,3.468482,101.63744,0.0
SCS23,weekday_2110,1764197170,39.0,3.028693,101.41917,0.0
EMU28,2945,1764197167,85.0,6.398223,100.2823,0.0
DMU13,52,1764197171,27.0,5.14497,102.04515,0.0
SCS24,weekday_2002,1764197198,45.0,3.014615,101.72298,0.0
ETS211,9173,1764197198,120.0,5.339913,100.470436,0.0
SCS38,weekday_2003,1764197198,0.0,2.981283,101.79035,0.0
SCS07,weekday_2008,1764197196,45.0,2.724068,101.924225,0.0
SCS12,2941,1764197196,104.0,6.097978,100.369736,0.0
EMU33,2943,1764197195,0.0,5.392808,100.36696,0.0
SCS04,weekday_2004,1764197211,37.0,2.838028,101.82824,0.0
SCS18,2947,1764197211,0.0,6.431353,100.26854,0.0
EMU26,2903,1764197209,122.0,5.044822,100.59579,0.0
EMU31,2940,1764197202,114.0,6.329965,100.33325,0.0
EMU31,2940,1764197292,112.0,6.351985,100.31681,0.0
SCS04,weekday_2004,1764197291,88.0,2.851932,101.82271,0.0
SCS38,weekday_2003,1764197278,0.0,2.981283,101.79035,0.0
SCS24,weekday_2002,1764197278,32.0,3.019063,101.718285,0.0
SCS07,weekday_2008,1764197276,28.0,2.724137,101.91869,0.0
SCS23,weekday_2110,1764197260,10.0,3.033507,101.424355,0.0
ETS211,9173,1764197258,134.0,5.319438,100.471794,0.0
DMU13,52,1764197291,5.0,5.152218,102.04375,0.0
EMU26,2903,1764197289,118.0,5.042965,100.62109,0.0
SCS21,weekday_2007,1764197269,0.0,3.040118,101.708534,0.0
EMU28,2945,1764197267,84.0,6.377085,100.2981,0.0
ETS219,9171,1764197281,91.0,4.780173,101.10146,0.0
ETS208,9051,1764197272,0.0,3.467337,101.63758,0.0
SCS18,2947,1764197271,0.0,6.431353,100.26854,0.0
EMU39,2904,1764197284,113.0,4.843102,100.98129,0.0
EMU33,2943,1764197275,0.0,5.392808,100.36696,0.0
EMU35,2902,1764197297,110.0,5.008663,100.73325,0.0
SCS12,2941,1764197296,114.0,6.071892,100.38421,0.0
ETS208,9051,1764197332,0.0,3.46781,101.63772,0.0
EMU31,2940,1764197331,97.0,6.361078,100.31003,0.0
SCS18,2947,1764197331,0.0,6.431353,100.26854,0.0
EMU32,2943,1764197359,95.0,6.213058,100.36518,0.0
EMU35,2902,1764197357,0.0,5.015435,100.72929,0.0
SCS07,weekday_2008,1764197356,83.0,2.725325,101.90553,0.0
SCS12,2941,1764197356,114.0,6.05619,100.39309,0.0
SCS23,weekday_2110,1764197350,18.0,3.035283,101.42629,0.0
SCS21,weekday_2007,1764197349,0.0,3.040118,101.708534,0.0
DMU13,52,1764197351,21.0,5.152913,102.04346,0.0
SCS04,weekday_2004,1764197351,65.0,2.864977,101.81922,0.0
EMU26,2903,1764197349,119.0,5.041593,100.63972,0.0
ETS211,9173,1764197348,101.0,5.29165,100.48342,0.0
EMU28,2945,1764197347,0.0,6.371023,100.30266,0.0
ETS219,9171,1764197341,106.0,4.769063,101.11212,0.0
SCS24,weekday_2002,1764197338,12.0,3.024355,101.71538,0.0
SCS38,weekday_2003,1764197338,0.0,2.981283,101.79035,0.0
EMU39,2904,1764197284,113.0,4.843102,100.98129,0.0
SCS18,2947,1764197391,0.0,6.431353,100.26854,0.0
DMU06,51,1764197382,1.0,5.31493,102.1407,0.0
SCS21,weekday_2007,1764197409,7.0,3.039878,101.70859,0.0
EMU28,2945,1764197407,20.0,6.370303,100.30321,0.0
EMU39,2904,1764197404,114.0,4.826475,100.95184,0.0
ETS219,9171,1764197401,108.0,4.753388,101.11879,0.0
SCS24,weekday_2002,1764197398,0.0,3.024988,101.71505,0.0
SCS38,weekday_2003,1764197398,0.0,2.981283,101.79035,0.0
EMU35,2902,1764197397,24.0,5.016537,100.728294,0.0
EMU33,2943,1764197395,0.0,5.392808,100.36696,0.0
SCS23,weekday_2110,1764197380,15.0,3.036462,101.427574,0.0
EMU26,2903,1764197379,115.0,5.041652,100.649414,0.0
ETS208,9051,1764197392,73.0,3.463095,101.637436,0.0
ETS211,9173,1764197378,109.0,5.2836,100.48014,0.0
SCS12,2941,1764197376,114.0,6.05094,100.39604,0.0
SCS07,weekday_2008,1764197376,89.0,2.727538,101.90156,0.0
EMU31,2940,1764197361,62.0,6.366077,100.30628,0.0
SCS04,weekday_2004,1764197411,70.0,2.874958,101.81695,0.0
DMU13,52,1764197411,50.0,5.158578,102.03989,0.0
SCS18,2947,1764197451,0.0,6.431353,100.26854,0.0
SCS21,weekday_2007,1764197449,64.0,3.034473,101.70834,0.0
ETS219,9171,1764197461,112.0,4.736652,101.12158,0.0
SCS23,weekday_2110,1764197440,15.0,3.039587,101.43094,0.0
ETS211,9173,1764197438,136.0,5.264213,100.48188,0.0
SCS38,weekday_2003,1764197438,0.0,2.981283,101.79035,0.0
SCS24,weekday_2002,1764197438,0.0,3.024988,101.71505,0.0
DMU13,52,1764197441,47.0,5.162023,102.038055,0.0
SCS04,weekday_2004,1764197471,83.0,2.884113,101.80914,0.0
ETS208,9051,1764197452,119.0,3.446032,101.63876,0.0
EMU32,2943,1764197479,58.0,6.186225,100.37288,0.0
EMU28,2945,1764197477,0.0,6.35869,100.31188,0.0
SCS07,weekday_2008,1764197476,9.0,2.739888,101.89338,0.0
SCS12,2941,1764197476,115.0,6.0251,100.41066,0.0
EMU39,2904,1764197484,113.0,4.804708,100.94542,0.0
EMU31,2940,1764197481,47.0,6.372238,100.3017,0.0
EMU26,2903,1764197479,119.0,5.039302,100.67966,0.0
EMU35,2902,1764197457,6.0,5.020013,100.72508,0.0
EMU35,2902,1764197537,26.0,5.024323,100.72104,0.0
SCS23,weekday_2110,1764197500,17.0,3.040212,101.43157,0.0
SCS12,2941,1764197536,114.0,6.009337,100.41954,0.0
SCS07,weekday_2008,1764197536,15.0,2.741157,101.89117,0.0
EMU31,2940,1764197541,103.0,6.382672,100.293915,0.0
SCS18,2947,1764197541,0.0,6.431353,100.26854,0.0
EMU26,2903,1764197539,122.0,5.037863,100.69838,0.0
EMU39,2904,1764197544,108.0,4.790192,100.93608,0.0
ETS208,9051,1764197542,3.0,3.431248,101.63161,0.0
DMU06,51,1764197540,8.0,5.317412,102.13438,0.0
ETS219,9171,1764197521,66.0,4.722237,101.12217,0.0
DMU13,52,1764197531,42.0,5.171855,102.03469,0.0
SCS04,weekday_2004,1764197531,95.0,2.88982,101.79712,0.0
ETS211,9173,1764197498,135.0,5.243158,100.48662,0.0
EMU32,2943,1764197539,0.0,6.182935,100.37509,0.0
SCS38,weekday_2003,1764197538,0.0,2.981283,101.79035,0.0
SCS24,weekday_2002,1764197538,0.0,3.024988,101.71505,0.0
SCS21,weekday_2007,1764197509,19.0,3.028957,101.71265,0.0
EMU28,2945,1764197508,103.0,6.351505,100.317245,0.0
EMU31,2940,1764197571,115.0,6.389595,100.288734,0.0
EMU26,2903,1764197599,122.0,5.029645,100.71506,0.0
SCS18,2947,1764197571,0.0,6.431353,100.26854,0.0
EMU35,2902,1764197597,25.0,5.027475,100.71767,0.0
SCS21,weekday_2007,1764197569,26.0,3.025637,101.71467,0.0
SCS12,2941,1764197596,115.0,5.993627,100.42841,0.0
EMU33,2943,1764197595,0.0,5.392808,100.36696,0.0
EMU28,2945,1764197568,107.0,6.337615,100.32763,0.0
DMU06,51,1764197600,17.0,5.318682,102.13193,0.0
ETS211,9173,1764197588,132.0,5.211293,100.49115,0.0
EMU39,2904,1764197584,79.0,4.780363,100.935295,0.0
SCS23,weekday_2110,1764197579,59.0,3.046658,101.440025,0.0
SCS24,weekday_2002,1764197578,0.0,3.024988,101.71505,0.0
SCS38,weekday_2003,1764197578,0.0,2.981283,101.79035,0.0
SCS07,weekday_2008,1764197576,7.0,2.741005,101.88956,0.0
ETS219,9171,1764197581,83.0,4.710558,101.12585,0.0
SCS04,weekday_2004,1764197591,73.0,2.897432,101.78578,0.0
DMU13,52,1764197591,53.0,5.172887,102.02566,0.0
ETS208,9051,1764197572,41.0,3.428255,101.62911,0.0
EMU39,2904,1764197644,0.0,4.77625,100.93199,0.0
SCS23,weekday_2110,1764197650,14.0,3.044027,101.447815,0.0
SCS21,weekday_2007,1764197649,0.0,3.0227,101.71614,0.0
ETS211,9173,1764197648,0.0,5.209988,100.49072,0.0
DMU13,52,1764197651,50.0,5.17048,102.01932,0.0
SCS04,weekday_2004,1764197651,0.0,2.904802,101.7869,0.0
EMU32,2943,1764197659,107.0,6.158392,100.379524,0.0
SCS38,weekday_2003,1764197658,0.0,2.981283,101.79035,0.0
SCS24,weekday_2002,1764197658,64.0,3.028937,101.7127,0.0
ETS219,9171,1764197641,91.0,4.701855,101.13583,0.0
EMU28,2945,1764197628,117.0,6.323403,100.33825,0.0
EMU35,2902,1764197657,25.0,5.030425,100.71425,0.0
SCS12,2941,1764197656,95.0,5.978432,100.43701,0.0
SCS07,weekday_2008,1764197656,27.0,2.739415,101.88658,0.0
SCS18,2947,1764197631,0.0,6.431353,100.26854,0.0
DMU06,51,1764197660,27.0,5.320658,102.12843,0.0
EMU26,2903,1764197659,116.0,5.016418,100.7285,0.0
ETS208,9051,1764197632,84.0,3.420037,101.62485,0.0
EMU31,2940,1764197631,115.0,6.404055,100.27811,0.0
SCS24,weekday_2002,1764197698,40.0,3.032285,101.708984,0.0
EMU33,2943,1764197695,0.0,5.392808,100.36696,0.0
SCS04,weekday_2004,1764197711,0.0,2.904808,101.78691,0.0
SCS23,weekday_2110,1764197680,11.0,3.043478,101.44922,0.0
SCS38,weekday_2003,1764197718,0.0,2.981283,101.79035,0.0
EMU35,2902,1764197717,83.0,5.035038,100.707146,0.0
EMU39,2904,1764197704,34.0,4.77589,100.93123,0.0
ETS219,9171,1764197701,105.0,4.687392,101.1417,0.0
EMU26,2903,1764197699,122.0,5.005693,100.73469,0.0
SCS12,2941,1764197716,0.0,5.971523,100.440926,0.0
SCS18,2947,1764197721,6.0,6.430362,100.26886,0.0
ETS208,9051,1764197692,122.0,3.40322,101.627945,0.0
EMU31,2940,1764197691,107.0,6.421038,100.27207,0.0
DMU06,51,1764197720,39.0,5.325023,102.12417,0.0
DMU13,52,1764197711,43.0,5.172485,102.01166,0.0
SCS07,weekday_2008,1764197676,62.0,2.738542,101.88422,0.0
SCS21,weekday_2007,1764197709,23.0,3.020148,101.71757,0.0
EMU28,2945,1764197708,113.0,6.301342,100.347176,0.0
ETS211,9173,1764197708,123.0,5.17509,100.4799,0.0
ETS219,9171,1764197761,94.0,4.67139,101.13476,0.0
EMU26,2903,1764197759,121.0,4.98691,100.73382,0.0
EMU31,2940,1764197751,16.0,6.43095,100.268654,0.0
SCS18,2947,1764197751,15.0,6.42941,100.269196,0.0
SCS21,weekday_2007,1764197749,79.0,3.016525,101.72103,0.0
EMU32,2946,1764197779,99.0,6.126658,100.37589,0.0
SCS24,weekday_2002,1764197778,80.0,3.04484,101.70772,0.0
SCS38,weekday_2003,1764197778,0.0,2.981283,101.79035,0.0
EMU35,2902,1764197777,5.0,5.036943,100.70109,0.0
SCS12,2941,1764197776,53.0,5.969642,100.44196,0.0
SCS07,weekday_2008,1764197776,0.0,2.741465,101.87137,0.0
EMU28,2945,1764197748,114.0,6.289617,100.34957,0.0
EMU39,2904,1764197772,94.0,4.775527,100.91658,0.0
EMU33,2943,1764197735,15.0,5.392407,100.367485,0.0
DMU13,52,1764197771,0.0,5.1739,102.00985,0.0
ETS211,9173,1764197768,0.0,5.17509,100.4799,0.0
SCS04,weekday_2004,1764197771,17.0,2.90618,101.78897,0.0
SCS23,weekday_2110,1764197770,15.0,3.042658,101.45111,0.0
ETS208,9051,1764197752,115.0,3.385348,101.62401,0.0
DMU06,51,1764197750,27.0,5.327412,102.12282,0.0
SCS04,weekday_2004,1764197831,20.0,2.906847,101.792244,0.0
ETS208,9051,1764197812,118.0,3.372263,101.61067,0.0
EMU28,2945,1764197808,122.0,6.271767,100.3532,0.0
SCS38,weekday_2003,1764197838,0.0,2.981283,101.79035,0.0
SCS07,weekday_2008,1764197836,66.0,2.74287,101.86639,0.0
EMU33,2946,1764197835,18.0,5.38892,100.371635,0.0
DMU06,51,1764197840,2.0,5.329453,102.12158,0.0
EMU26,2903,1764197839,119.0,4.962833,100.726906,0.0
EMU39,2904,1764197832,99.0,4.775418,100.902145,0.0
DMU13,52,1764197831,26.0,5.176318,102.009224,0.0
ETS219,9171,1764197821,29.0,4.663383,101.12839,0.0
SCS24,weekday_2002,1764197818,95.0,3.053647,101.7068,0.0
EMU31,2940,1764197811,20.0,6.431832,100.26833,0.0
EMU35,2902,1764197817,25.0,5.037737,100.69856,0.0
SCS12,2941,1764197816,111.0,5.961585,100.44655,0.0
SCS18,2947,1764197811,24.0,6.42556,100.270515,0.0
SCS21,weekday_2007,1764197809,81.0,3.005282,101.72817,0.0
SCS23,weekday_2110,1764197800,21.0,3.041305,101.45237,0.0
ETS211,9173,1764197798,125.0,5.139888,100.48447,0.0
SCS21,weekday_2007,1764197889,100.0,2.994497,101.74271,0.0
ETS211,9173,1764197888,0.0,5.129667,100.48644,0.0
ETS219,9171,1764197881,28.0,4.661178,101.126625,0.0
SCS24,weekday_2002,1764197878,83.0,3.067905,101.70837,0.0
SCS38,weekday_2003,1764197878,0.0,2.981283,101.79035,0.0
EMU35,2902,1764197877,25.0,5.039053,100.694176,0.0
SCS12,2941,1764197876,114.0,5.945702,100.45553,0.0
SCS07,weekday_2008,1764197876,93.0,2.745235,101.85791,0.0
EMU33,2946,1764197875,42.0,5.38707,100.37407,0.0
EMU28,2945,1764197888,116.0,6.247862,100.35811,0.0
DMU06,51,1764197887,31.0,5.33216,102.12023,0.0
EMU26,2903,1764197887,115.0,4.948463,100.723015,0.0
ETS208,9051,1764197872,120.0,3.364402,101.59418,0.0
SCS18,2947,1764197901,24.0,6.419472,100.27263,0.0
EMU31,2940,1764197901,107.0,6.449967,100.2621,0.0
EMU39,2904,1764197892,111.0,4.771678,100.88651,0.0
SCS04,weekday_2004,1764197891,80.0,2.914423,101.79651,0.0
DMU13,52,1764197891,62.0,5.182812,102.01124,0.0
SCS23,weekday_2110,1764197860,33.0,3.037878,101.45482,0.0
SCS12,2941,1764197896,114.0,5.940418,100.458336,0.0
ETS211,9173,1764197888,0.0,5.129667,100.48644,0.0
SCS04,weekday_2004,1764197931,82.0,2.922692,101.796005,0.0
SCS23,weekday_2110,1764197920,48.0,3.0345,101.460106,0.0
DMU06,51,1764197887,31.0,5.33216,102.12023,0.0
EMU31,2940,1764197901,107.0,6.449967,100.2621,0.0
SCS18,2947,1764197901,24.0,6.419472,100.27263,0.0
ETS219,9171,1764197911,36.0,4.65904,101.12491,0.0
SCS21,weekday_2007,1764197909,98.0,2.992375,101.7475,0.0
EMU32,2946,1764197899,0.0,6.112778,100.3695,0.0
DMU13,52,1764197921,55.0,5.187722,102.01091,0.0
EMU28,2945,1764197920,107.0,6.238742,100.35996,0.0
ETS208,9051,1764197902,99.0,3.362878,101.58585,0.0
SCS24,weekday_2002,1764197898,65.0,3.071913,101.70885,0.0
SCS38,weekday_2003,1764197898,0.0,2.981283,101.79035,0.0
