vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU40,2940,1743894697,80.0,6.65396,100.30781,0.0
SCS08,weekend_2303,1743894695,0.0,3.148013,101.69085,0.0
EMU28,2901,1743894758,127.0,4.709048,101.12714,0.0
SCS32,weekend_2316,1743894758,3.0,3.020238,101.41008,0.0
SCS08,weekend_2303,1743894755,7.0,3.154725,101.69303,0.0
EMU35,2945,1743894764,121.0,5.707242,100.51154,0.0
EMU39,2946,1743894763,62.0,5.388448,100.47047,0.0
SCS23,2944,1743894759,0.0,3.188808,101.68859,0.0
SCS04,2941,1743894774,5.0,5.393368,100.36628,0.0
SCS05,2947,1743894773,0.0,6.112453,100.36943,0.0
SCS38,weekend_2207,1743894772,26.0,2.987438,101.79049,0.0
EMU24,2943,1743894771,126.0,5.412143,100.475136,0.0
EMU32,2905,1743894769,81.0,3.676692,101.5268,0.0
EMU29,2903,1743894762,0.0,4.776623,100.79926,0.0
EMU40,2940,1743894717,78.0,6.656243,100.31111,0.0
SCS02,weekend_2211,1743894748,0.0,3.188098,101.68895,0.0
SCS18,weekend_2307,1743894747,47.0,3.204653,101.63547,0.0
SCS02,weekend_2211,1743894808,0.0,3.188098,101.68895,0.0
SCS18,weekend_2307,1743894807,0.0,3.202238,101.63776,0.0
SCS04,2941,1743894814,0.0,5.3934,100.36623,0.0
SCS23,2944,1743894819,0.0,3.188808,101.68859,0.0
EMU28,2901,1743894818,127.0,4.695473,101.14003,0.0
SCS32,weekend_2316,1743894818,50.0,3.021788,101.41175,0.0
SCS08,weekend_2303,1743894815,45.0,3.15595,101.69362,0.0
EMU35,2945,1743894824,120.0,5.690733,100.50476,0.0
EMU39,2946,1743894823,38.0,5.396128,100.4714,0.0
EMU29,2903,1743894822,117.0,4.776202,100.82843,0.0
SCS05,2947,1743894833,84.0,6.10583,100.36671,0.0
SCS38,weekend_2207,1743894832,0.0,2.983565,101.79053,0.0
EMU24,2943,1743894831,120.0,5.39386,100.47116,0.0
EMU32,2905,1743894829,123.0,3.663373,101.536156,0.0
SCS04,2941,1743894814,0.0,5.3934,100.36623,0.0
SCS02,weekend_2211,1743894868,0.0,3.188098,101.68895,0.0
SCS18,weekend_2307,1743894867,4.0,3.202238,101.63776,0.0
SCS23,2944,1743894879,0.0,3.188808,101.68859,0.0
EMU28,2901,1743894878,126.0,4.677337,101.13904,0.0
SCS32,weekend_2316,1743894878,59.0,3.02729,101.4176,0.0
SCS08,weekend_2303,1743894875,46.0,3.162765,101.69201,0.0
EMU39,2946,1743894883,4.0,5.399012,100.47176,0.0
EMU29,2903,1743894882,112.0,4.779085,100.84546,0.0
EMU35,2945,1743894884,120.0,5.675572,100.49565,0.0
SCS05,2947,1743894893,112.0,6.092235,100.37299,0.0
SCS38,weekend_2207,1743894892,0.0,2.983562,101.79052,0.0
EMU24,2943,1743894891,123.0,5.374918,100.46878,0.0
EMU33,2905,1743894887,126.0,5.327012,100.46997,0.0
SCS02,weekend_2211,1743894928,0.0,3.188098,101.68895,0.0
SCS18,weekend_2307,1743894927,60.0,3.19746,101.64273,0.0
EMU35,2945,1743894904,117.0,5.669683,100.49458,0.0
SCS23,2944,1743894939,0.0,3.188808,101.68859,0.0
SCS32,weekend_2316,1743894938,36.0,3.032237,101.422935,0.0
EMU29,2903,1743894942,23.0,4.778217,100.85677,0.0
SCS08,weekend_2303,1743894955,0.0,3.166002,101.6903,0.0
SCS05,2947,1743894953,120.0,6.076952,100.38137,0.0
SCS38,weekend_2207,1743894952,12.0,2.982798,101.79046,0.0
EMU24,2943,1743894951,53.0,5.36128,100.467094,0.0
EMU32,2905,1743894948,126.0,3.635625,101.56059,0.0
EMU28,2901,1743894947,124.0,4.66006,101.12592,0.0
EMU39,2946,1743894943,51.0,5.401343,100.47207,0.0
SCS18,weekend_2307,1743894987,92.0,3.19223,101.65468,0.0
SCS08,weekend_2303,1743894995,46.0,3.166933,101.68924,0.0
SCS23,2944,1743894999,0.0,3.188808,101.68859,0.0
SCS32,weekend_2316,1743894998,0.0,3.033768,101.42462,0.0
EMU39,2946,1743895003,110.0,5.41403,100.47583,0.0
EMU29,2903,1743895002,0.0,4.778132,100.85722,0.0
EMU32,2905,1743895008,123.0,3.620877,101.57246,0.0
EMU28,2901,1743895007,127.0,4.64524,101.1146,0.0
SCS05,2947,1743895013,119.0,6.061158,100.3903,0.0
SCS38,weekend_2207,1743895012,26.0,2.979432,101.790474,0.0
EMU24,2943,1743895011,45.0,5.357753,100.463295,0.0
EMU35,2945,1743895009,48.0,5.644013,100.49025,0.0
SCS02,weekend_2211,1743894988,0.0,3.188098,101.68895,0.0
SCS08,weekend_2303,1743895055,72.0,3.174657,101.6823,0.0
SCS23,2944,1743895059,0.0,3.188808,101.68859,0.0
SCS32,weekend_2316,1743895058,22.0,3.035883,101.426895,0.0
EMU39,2946,1743895063,132.0,5.430468,100.48551,0.0
EMU29,2903,1743895062,50.0,4.777855,100.85865,0.0
EMU33,2905,1743895074,0.0,5.285777,100.480705,0.0
SCS05,2947,1743895073,119.0,6.045408,100.39919,0.0
SCS38,weekend_2207,1743895072,65.0,2.973403,101.79036,0.0
EMU35,2945,1743895069,0.0,5.642613,100.490036,0.0
EMU28,2901,1743895067,96.0,4.630892,101.104,0.0
SCS18,weekend_2307,1743895047,47.0,3.186807,101.66364,0.0
EMU24,2943,1743895011,45.0,5.357753,100.463295,0.0
SCS02,weekend_2211,1743895048,0.0,3.188098,101.68895,0.0
SCS18,weekend_2307,1743895107,0.0,3.1861,101.664665,0.0
SCS02,weekend_2211,1743895108,0.0,3.188098,101.68895,0.0
SCS23,2944,1743895119,0.0,3.188808,101.68859,0.0
SCS32,weekend_2316,1743895118,32.0,3.038827,101.43006,0.0
SCS08,weekend_2303,1743895115,101.0,3.182133,101.672676,0.0
EMU39,2946,1743895123,123.0,5.44796,100.492035,0.0
EMU29,2903,1743895122,122.0,4.773077,100.87161,0.0
EMU35,2945,1743895129,95.0,5.633965,100.48994,0.0
EMU24,2943,1743895129,38.0,5.366345,100.44809,0.0
EMU28,2901,1743895127,40.0,4.625097,101.09953,0.0
EMU33,2905,1743895134,0.0,5.285777,100.480705,0.0
SCS05,2947,1743895133,120.0,6.029973,100.40789,0.0
SCS38,weekend_2207,1743895132,37.0,2.964173,101.79142,0.0
SCS02,weekend_2211,1743895168,0.0,3.188098,101.68895,0.0
SCS18,weekend_2307,1743895167,0.0,3.1861,101.664665,0.0
SCS05,2947,1743895173,120.0,6.019445,100.41382,0.0
SCS38,weekend_2207,1743895172,0.0,2.96313,101.79175,0.0
SCS23,2944,1743895179,0.0,3.188755,101.688515,0.0
SCS32,weekend_2316,1743895178,17.0,3.040092,101.43138,0.0
SCS08,weekend_2303,1743895175,12.0,3.186748,101.66373,0.0
EMU29,2903,1743895182,118.0,4.772382,100.88946,0.0
EMU35,2945,1743895189,116.0,5.618367,100.496414,0.0
EMU24,2943,1743895189,0.0,5.366388,100.44759,0.0
EMU32,2905,1743895188,119.0,3.587645,101.60959,0.0
EMU28,2901,1743895187,90.0,4.616383,101.093315,0.0
EMU39,2946,1743895183,94.0,5.466217,100.496574,0.0
SCS38,weekend_2207,1743895252,87.0,2.952722,101.7907,0.0
SCS02,weekend_2211,1743895228,0.0,3.188098,101.68895,0.0
SCS18,weekend_2307,1743895227,85.0,3.183,101.66987,0.0
SCS23,2944,1743895239,0.0,3.188755,101.688515,0.0
SCS32,weekend_2316,1743895238,79.0,3.045575,101.43739,0.0
SCS08,weekend_2303,1743895235,49.0,3.187695,101.66241,0.0
EMU39,2946,1743895243,80.0,5.47761,100.496765,0.0
EMU29,2903,1743895242,102.0,4.77683,100.90414,0.0
EMU35,2945,1743895249,117.0,5.600768,100.49388,0.0
EMU24,2943,1743895249,79.0,5.367012,100.44259,0.0
EMU28,2901,1743895247,85.0,4.61063,101.083145,0.0
EMU33,2905,1743895254,114.0,5.267673,100.480896,0.0
SCS05,2947,1743895253,114.0,5.998663,100.42558,0.0
SCS18,weekend_2307,1743895287,81.0,3.176558,101.68045,0.0
SCS02,weekend_2211,1743895288,0.0,3.188098,101.68895,0.0
SCS23,2944,1743895299,0.0,3.188755,101.688515,0.0
SCS32,weekend_2316,1743895298,48.0,3.044665,101.446686,0.0
SCS08,weekend_2303,1743895295,97.0,3.193578,101.651505,0.0
EMU39,2946,1743895303,0.0,5.481957,100.4979,0.0
EMU33,2905,1743895314,121.0,5.249803,100.48488,0.0
SCS05,2947,1743895313,112.0,5.983728,100.43406,0.0
SCS38,weekend_2207,1743895312,55.0,2.942298,101.78611,0.0
EMU35,2945,1743895309,118.0,5.583277,100.494705,0.0
EMU24,2943,1743895309,95.0,5.362195,100.42901,0.0
EMU28,2901,1743895307,77.0,4.603148,101.07549,0.0
EMU29,2903,1743895305,101.0,4.77501,100.920685,0.0
EMU35,2945,1743895369,118.0,5.565257,100.49765,0.0
EMU24,2943,1743895369,5.0,5.36458,100.42123,0.0
EMU28,2901,1743895367,6.0,4.597262,101.07301,0.0
EMU33,2905,1743895374,124.0,5.231825,100.488884,0.0
EMU29,2903,1743895374,14.0,4.776167,100.93171,0.0
SCS05,2947,1743895373,41.0,5.972657,100.440315,0.0
SCS38,weekend_2207,1743895372,0.0,2.939867,101.78766,0.0
SCS02,weekend_2211,1743895348,0.0,3.188098,101.68895,0.0
SCS18,weekend_2307,1743895347,53.0,3.167862,101.687325,0.0
SCS23,2944,1743895359,0.0,3.188755,101.688515,0.0
SCS32,weekend_2316,1743895358,0.0,3.04341,101.44958,0.0
SCS08,weekend_2303,1743895355,53.0,3.198647,101.64116,0.0
EMU39,2946,1743895363,87.0,5.487328,100.49934,0.0
EMU29,2903,1743895434,64.0,4.777307,100.933784,0.0
EMU33,2905,1743895434,120.0,5.213598,100.4914,0.0
SCS05,2947,1743895433,31.0,5.97121,100.44113,0.0
SCS38,weekend_2207,1743895432,12.0,2.939848,101.787735,0.0
EMU35,2945,1743895429,123.0,5.547373,100.50063,0.0
EMU24,2943,1743895429,0.0,5.364583,100.4212,0.0
EMU39,2946,1743895427,106.0,5.503757,100.50375,0.0
EMU28,2901,1743895427,0.0,4.597218,101.07297,0.0
SCS02,weekend_2211,1743895408,0.0,3.188098,101.68895,0.0
SCS08,weekend_2303,1743895375,50.0,3.200498,101.6393,0.0
SCS18,weekend_2307,1743895407,0.0,3.165218,101.69119,0.0
SCS23,2944,1743895419,0.0,3.188755,101.688515,0.0
SCS32,weekend_2316,1743895418,27.0,3.043017,101.45051,0.0
SCS23,2944,1743895479,0.0,3.188755,101.688515,0.0
SCS32,weekend_2316,1743895478,21.0,3.040145,101.45317,0.0
SCS08,weekend_2302,1743895475,0.0,3.203153,101.63682,0.0
EMU35,2945,1743895489,117.0,5.530043,100.50551,0.0
EMU24,2943,1743895489,71.0,5.36661,100.41599,0.0
EMU39,2946,1743895487,124.0,5.519855,100.50786,0.0
EMU28,2901,1743895487,0.0,4.597218,101.07297,0.0
EMU33,2905,1743895494,120.0,5.196927,100.48303,0.0
EMU29,2903,1743895494,118.0,4.79178,100.93633,0.0
SCS05,2947,1743895493,112.0,5.95931,100.44786,0.0
SCS38,weekend_2207,1743895492,74.0,2.934838,101.793945,0.0
SCS02,weekend_2211,1743895460,0.0,3.188098,101.68895,0.0
SCS18,weekend_2307,1743895467,46.0,3.163708,101.69204,0.0
EMU33,2905,1743895554,119.0,5.179632,100.479485,0.0
EMU29,2903,1743895554,120.0,4.805847,100.94679,0.0
EMU35,2945,1743895549,119.0,5.512565,100.50616,0.0
EMU24,2943,1743895549,105.0,5.372288,100.40226,0.0
EMU39,2946,1743895547,144.0,5.539608,100.50276,0.0
EMU28,2901,1743895547,7.0,4.596575,101.072655,0.0
SCS18,weekend_2307,1743895527,53.0,3.154997,101.69333,0.0
SCS05,2947,1743895533,121.0,5.94912,100.45362,0.0
SCS38,weekend_2207,1743895532,68.0,2.927628,101.79376,0.0
SCS23,2944,1743895539,0.0,3.188755,101.688515,0.0
SCS08,weekend_2302,1743895535,32.0,3.203992,101.63596,0.0
SCS32,weekend_2316,1743895538,58.0,3.03627,101.45616,0.0
EMU24,2943,1743895609,102.0,5.379735,100.388245,0.0
EMU39,2946,1743895607,128.0,5.559905,100.49851,0.0
EMU29,2903,1743895614,120.0,4.822517,100.95164,0.0
SCS05,2947,1743895613,119.0,5.927073,100.46347,0.0
EMU33,2905,1743895613,13.0,5.169392,100.47959,0.0
SCS38,weekend_2207,1743895612,67.0,2.913995,101.79638,0.0
EMU35,2945,1743895589,118.0,5.501023,100.50309,0.0
EMU28,2901,1743895587,5.0,4.595512,101.072075,0.0
SCS18,weekend_2307,1743895587,0.0,3.15385,101.69261,0.0
SCS23,2944,1743895599,0.0,3.188755,101.688515,0.0
SCS32,weekend_2316,1743895598,63.0,3.033485,101.466286,0.0
SCS08,weekend_2302,1743895595,41.0,3.208245,101.63059,0.0
SCS18,weekend_2307,1743895647,47.0,3.152863,101.69184,0.0
SCS08,weekend_2302,1743895615,32.0,3.20863,101.628746,0.0
SCS32,weekend_2316,1743895658,0.0,3.035508,101.46997,0.0
SCS19,weekend_2213,1743895666,48.0,2.868333,101.81903,0.0
EMU32,2905,1743895663,64.0,3.502718,101.633865,0.0
SCS23,2944,1743895659,0.0,3.188755,101.688515,0.0
EMU29,2903,1743895674,118.0,4.83639,100.96052,0.0
SCS05,2947,1743895673,119.0,5.910197,100.46997,0.0
SCS38,weekend_2207,1743895672,18.0,2.90767,101.793846,0.0
EMU24,2943,1743895669,44.0,5.385032,100.3782,0.0
EMU39,2946,1743895667,108.0,5.577437,100.495636,0.0
SCS18,weekend_2307,1743895707,23.0,3.145615,101.69198,0.0
SCS23,2944,1743895719,0.0,3.188755,101.688515,0.0
SCS32,weekend_2316,1743895718,62.0,3.039658,101.472206,0.0
EMU32,2905,1743895723,9.0,3.500377,101.63421,0.0
EMU35,2945,1743895722,0.0,5.4819,100.497925,0.0
SCS19,weekend_2213,1743895726,21.0,2.873012,101.81754,0.0
EMU24,2943,1743895729,27.0,5.387427,100.37334,0.0
SCS08,weekend_2302,1743895729,64.0,3.208447,101.62384,0.0
EMU39,2946,1743895727,133.0,5.59496,100.493,0.0
EMU29,2903,1743895734,122.0,4.842135,100.97768,0.0
SCS05,2947,1743895733,120.0,5.893272,100.47643,0.0
SCS38,weekend_2207,1743895732,24.0,2.90656,101.79065,0.0
SCS23,2944,1743895779,0.0,3.188755,101.688515,0.0
SCS32,weekend_2316,1743895778,53.0,3.047787,101.47355,0.0
EMU32,2905,1743895783,107.0,3.489905,101.636314,0.0
EMU35,2945,1743895782,93.0,5.475125,100.49618,0.0
SCS19,weekend_2213,1743895786,33.0,2.877122,101.81617,0.0
EMU24,2943,1743895789,25.0,5.388688,100.37188,0.0
SCS08,weekend_2302,1743895789,55.0,3.206303,101.61611,0.0
EMU39,2946,1743895787,135.0,5.615762,100.49697,0.0
EMU29,2903,1743895764,121.0,4.844188,100.9866,0.0
SCS18,weekend_2307,1743895767,31.0,3.141987,101.69426,0.0
SCS05,2947,1743895773,119.0,5.881303,100.47702,0.0
SCS38,weekend_2207,1743895772,22.0,2.905967,101.78825,0.0
SCS23,2944,1743895839,0.0,3.188755,101.688515,0.0
SCS32,weekend_2316,1743895838,63.0,3.052418,101.47916,0.0
EMU35,2945,1743895842,121.0,5.458065,100.494705,0.0
EMU24,2943,1743895849,25.0,5.391637,100.36888,0.0
SCS08,weekend_2302,1743895849,71.0,3.199925,101.608955,0.0
EMU39,2946,1743895847,101.0,5.63376,100.490036,0.0
SCS19,weekend_2213,1743895846,62.0,2.881807,101.81186,0.0
EMU29,2903,1743895854,118.0,4.840378,101.01222,0.0
SCS05,2947,1743895853,120.0,5.857223,100.47698,0.0
SCS38,weekend_2207,1743895852,0.0,2.904898,101.786865,0.0
EMU33,2905,1743895849,0.0,5.130163,100.486305,0.0
SCS18,weekend_2307,1743895827,0.0,3.139213,101.69356,0.0
SCS23,2944,1743895899,0.0,3.188755,101.688515,0.0
SCS32,weekend_2316,1743895898,23.0,3.052505,101.48703,0.0
EMU35,2945,1743895902,117.0,5.440708,100.49012,0.0
SCS19,weekend_2213,1743895906,80.0,2.885573,101.80221,0.0
EMU33,2905,1743895905,62.0,5.12749,100.48687,0.0
SCS05,2947,1743895913,119.0,5.839075,100.47694,0.0
EMU39,2946,1743895907,6.0,5.64251,100.490005,0.0
EMU29,2903,1743895884,114.0,4.8357,101.0195,0.0
EMU24,2943,1743895889,15.0,5.393005,100.366905,0.0
SCS08,weekend_2302,1743895889,78.0,3.200868,101.60176,0.0
SCS18,weekend_2307,1743895887,19.0,3.138332,101.693245,0.0
SCS38,weekend_2207,1743895892,0.0,2.904898,101.786865,0.0
EMU33,2905,1743895965,108.0,5.114272,100.48962,0.0
EMU29,2903,1743895974,119.0,4.823283,101.041534,0.0
SCS05,2947,1743895973,44.0,5.825183,100.478,0.0
SCS38,weekend_2207,1743895972,0.0,2.904898,101.786865,0.0
EMU39,2946,1743895967,25.0,5.642807,100.490135,0.0
SCS18,weekend_2307,1743895947,19.0,3.136618,101.690636,0.0
SCS23,2944,1743895959,0.0,3.188755,101.688515,0.0
SCS32,weekend_2316,1743895958,24.0,3.052393,101.49021,0.0
EMU35,2945,1743895962,120.0,5.424673,100.48181,0.0
SCS08,weekend_2302,1743895969,45.0,3.202725,101.58696,0.0
SCS19,weekend_2213,1743895966,59.0,2.892292,101.79425,0.0
SCS08,weekend_2302,1743896029,38.0,3.205587,101.581825,0.0
EMU39,2946,1743896027,88.0,5.651835,100.491585,0.0
SCS19,weekend_2213,1743896026,59.0,2.896922,101.78632,0.0
EMU32,2905,1743896023,123.0,3.450477,101.63957,0.0
SCS12,weekend_2318,1743896034,7.0,3.000688,101.39089,0.0
SCS05,2947,1743896033,0.0,5.823733,100.4781,0.0
SCS38,weekend_2207,1743896032,0.0,2.904898,101.786865,0.0
EMU29,2903,1743896030,116.0,4.82546,101.05764,0.0
SCS18,weekend_2307,1743896007,0.0,3.13619,101.68901,0.0
SCS23,2944,1743896019,0.0,3.188755,101.688515,0.0
SCS32,weekend_2316,1743896018,0.0,3.052287,101.49234,0.0
EMU35,2945,1743896022,121.0,5.408472,100.47376,0.0
SCS12,weekend_2318,1743896094,15.0,3.002488,101.391335,0.0
SCS05,2947,1743896093,111.0,5.813168,100.479004,0.0
SCS38,weekend_2207,1743896092,0.0,2.904898,101.786865,0.0
SCS23,2944,1743896091,7.0,3.189567,101.68781,0.0
EMU39,2946,1743896090,125.0,5.669868,100.49464,0.0
EMU29,2903,1743896090,48.0,4.819547,101.06975,0.0
SCS32,weekend_2316,1743896078,21.0,3.052183,101.49528,0.0
EMU35,2945,1743896082,111.0,5.390803,100.47077,0.0
SCS08,weekend_2302,1743896089,0.0,3.206275,101.57979,0.0
EMU33,2905,1743896086,122.0,5.079108,100.50058,0.0
SCS19,weekend_2213,1743896086,21.0,2.903418,101.78596,0.0
SCS08,weekend_2302,1743896149,40.0,3.206802,101.57798,0.0
EMU33,2905,1743896146,122.0,5.062897,100.509125,0.0
SCS04,2948,1743896154,20.0,5.393115,100.366585,0.0
SCS12,weekend_2318,1743896154,20.0,3.004427,101.39325,0.0
SCS05,2947,1743896153,113.0,5.796855,100.482765,0.0
SCS38,weekend_2207,1743896152,15.0,2.90436,101.78648,0.0
EMU39,2946,1743896150,140.0,5.687275,100.502365,0.0
EMU29,2903,1743896150,11.0,4.818703,101.07108,0.0
SCS23,2944,1743896128,7.0,3.190282,101.68773,0.0
SCS32,weekend_2316,1743896138,35.0,3.052072,101.499115,0.0
EMU40,2951,1743896137,6.0,6.66233,100.31965,0.0
SCS19,weekend_2213,1743896146,8.0,2.903883,101.78618,0.0
EMU35,2945,1743896142,98.0,5.3751,100.46881,0.0
SCS32,weekend_2316,1743896198,44.0,3.051397,101.50555,0.0
EMU40,2951,1743896197,26.0,6.660252,100.31714,0.0
SCS19,weekend_2213,1743896206,51.0,2.906637,101.79096,0.0
EMU35,2945,1743896202,61.0,5.362098,100.46717,0.0
EMU29,2903,1743896210,104.0,4.81212,101.07854,0.0
SCS08,weekend_2302,1743896209,84.0,3.212893,101.57181,0.0
EMU33,2905,1743896206,119.0,5.046273,100.51794,0.0
SCS04,2948,1743896214,15.0,5.39147,100.36889,0.0
SCS12,weekend_2318,1743896214,37.0,3.007555,101.39661,0.0
SCS05,2947,1743896213,120.0,5.780278,100.490234,0.0
SCS38,weekend_2207,1743896212,74.0,2.899378,101.784744,0.0
SCS23,2944,1743896188,34.0,3.191983,101.68652,0.0
EMU39,2946,1743896210,144.0,5.706658,100.511375,0.0
EMU40,2951,1743896257,51.0,6.656585,100.31159,0.0
EMU35,2945,1743896262,49.0,5.357348,100.46374,0.0
SCS32,weekend_2316,1743896258,57.0,3.05284,101.51342,0.0
SCS19,weekend_2213,1743896266,68.0,2.914102,101.79636,0.0
SCS08,weekend_2302,1743896269,112.0,3.225843,101.56148,0.0
EMU33,2905,1743896266,77.0,5.03176,100.525604,0.0
SCS04,2948,1743896274,15.0,5.389485,100.37112,0.0
SCS12,weekend_2318,1743896274,26.0,3.010877,101.40015,0.0
SCS05,2947,1743896273,121.0,5.763283,100.49722,0.0
SCS38,weekend_2207,1743896272,88.0,2.89178,101.79484,0.0
EMU39,2946,1743896270,139.0,5.727448,100.51209,0.0
EMU29,2903,1743896270,122.0,4.798975,101.0903,0.0
SCS23,2944,1743896248,102.0,3.200945,101.67891,0.0
SCS32,weekend_2316,1743896318,47.0,3.055167,101.52095,0.0
EMU40,2951,1743896317,82.0,6.65146,100.3042,0.0
EMU35,2945,1743896262,49.0,5.357348,100.46374,0.0
SCS19,weekend_2213,1743896326,56.0,2.92363,101.79578,0.0
SCS23,2944,1743896323,109.0,3.21733,101.6723,0.0
SCS08,weekend_2302,1743896329,89.0,3.240585,101.56044,0.0
EMU33,2905,1743896326,0.0,5.028193,100.52757,0.0
SCS04,2948,1743896334,33.0,5.387117,100.37397,0.0
SCS12,weekend_2318,1743896334,14.0,3.013795,101.40327,0.0
SCS05,2947,1743896333,120.0,5.746453,100.50481,0.0
SCS38,weekend_2207,1743896332,87.0,2.885062,101.80545,0.0
EMU39,2946,1743896330,138.0,5.746988,100.50456,0.0
EMU29,2903,1743896330,120.0,4.783265,101.09959,0.0
SCS12,weekend_2318,1743896374,0.0,3.01389,101.40337,0.0
SCS05,2947,1743896373,119.0,5.735232,100.50914,0.0
SCS38,weekend_2207,1743896372,56.0,2.881742,101.81192,0.0
SCS19,weekend_2213,1743896346,53.0,2.925892,101.79434,0.0
SCS23,2944,1743896379,44.0,3.229165,101.67333,0.0
SCS32,weekend_2316,1743896378,0.0,3.056318,101.52469,0.0
EMU40,2951,1743896377,98.0,6.644853,100.29135,0.0
SCS04,2948,1743896374,54.0,5.385525,100.37735,0.0
EMU35,2945,1743896384,42.0,5.366192,100.448524,0.0
EMU29,2903,1743896390,120.0,4.769785,101.11148,0.0
SCS08,weekend_2302,1743896389,35.0,3.249933,101.5563,0.0
EMU33,2905,1743896386,59.0,5.025763,100.52883,0.0
EMU39,2946,1743896370,134.0,5.759568,100.49895,0.0
SCS04,2948,1743896434,102.0,5.379737,100.38826,0.0
SCS12,weekend_2318,1743896434,23.0,3.015803,101.40541,0.0
SCS38,weekend_2207,1743896432,28.0,2.878932,101.815094,0.0
SCS23,2944,1743896439,41.0,3.232985,101.67764,0.0
SCS32,weekend_2316,1743896438,23.0,3.056723,101.526024,0.0
EMU40,2951,1743896437,67.0,6.637903,100.282,0.0
EMU35,2945,1743896444,0.0,5.366377,100.44767,0.0
SCS05,2947,1743896453,119.0,5.712213,100.512825,0.0
EMU39,2946,1743896450,125.0,5.783408,100.48875,0.0
EMU29,2903,1743896450,119.0,4.753433,101.11872,0.0
SCS08,weekend_2302,1743896449,43.0,3.252077,101.55524,0.0
EMU33,2905,1743896446,105.0,5.018543,100.53941,0.0
SCS04,2948,1743896494,98.0,5.372572,100.40177,0.0
SCS32,weekend_2316,1743896498,48.0,3.057933,101.52997,0.0
EMU40,2951,1743896497,114.0,6.629283,100.270454,0.0
SCS23,2944,1743896497,20.0,3.236705,101.681244,0.0
EMU35,2945,1743896504,96.0,5.366265,100.43954,0.0
SCS12,weekend_2318,1743896514,30.0,3.020302,101.41024,0.0
SCS05,2947,1743896513,119.0,5.694928,100.507675,0.0
SCS38,weekend_2207,1743896512,31.0,2.874255,101.81713,0.0
EMU39,2946,1743896510,132.0,5.801742,100.48149,0.0
EMU29,2903,1743896510,120.0,4.735533,101.12182,0.0
SCS08,weekend_2302,1743896509,19.0,3.258387,101.55488,0.0
EMU33,2905,1743896506,124.0,5.024822,100.55539,0.0
SCS32,weekend_2316,1743896558,81.0,3.061047,101.540054,0.0
EMU40,2951,1743896557,123.0,6.61304,100.2642,0.0
SCS23,2944,1743896557,0.0,3.237077,101.681244,0.0
EMU35,2945,1743896564,81.0,5.362732,100.42604,0.0
SCS08,weekend_2302,1743896569,0.0,3.258728,101.55495,0.0
EMU33,2905,1743896566,124.0,5.03522,100.57081,0.0
SCS04,2948,1743896574,57.0,5.365382,100.41921,0.0
SCS12,weekend_2318,1743896574,0.0,3.021078,101.41108,0.0
SCS05,2947,1743896573,120.0,5.680003,100.49752,0.0
SCS38,weekend_2207,1743896572,63.0,2.866465,101.81939,0.0
EMU39,2946,1743896570,83.0,5.819292,100.47842,0.0
EMU29,2903,1743896570,124.0,4.717435,101.12264,0.0
SCS05,2947,1743896613,112.0,5.66874,100.4945,0.0
SCS38,weekend_2207,1743896612,85.0,2.859422,101.8205,0.0
SCS32,weekend_2316,1743896618,77.0,3.067198,101.549446,0.0
EMU40,2951,1743896617,115.0,6.595047,100.26324,0.0
SCS23,2944,1743896617,0.0,3.237077,101.681244,0.0
EMU35,2945,1743896624,0.0,5.364595,100.421265,0.0
SCS04,2948,1743896634,16.0,5.364662,100.421036,0.0
SCS12,weekend_2318,1743896634,38.0,3.022148,101.41221,0.0
EMU39,2946,1743896630,0.0,5.824285,100.47799,0.0
EMU29,2903,1743896630,119.0,4.703612,101.133804,0.0
SCS08,weekend_2302,1743896629,50.0,3.261268,101.556046,0.0
EMU33,2905,1743896626,111.0,5.044273,100.58609,0.0
EMU39,2946,1743896690,97.0,5.831782,100.477394,0.0
EMU29,2903,1743896690,116.0,4.687737,101.14171,0.0
SCS32,weekend_2316,1743896678,23.0,3.073537,101.55501,0.0
EMU40,2951,1743896677,121.0,6.577277,100.26121,0.0
SCS23,2944,1743896677,0.0,3.237077,101.681244,0.0
EMU35,2945,1743896684,35.0,5.365937,100.41783,0.0
SCS08,weekend_2302,1743896689,76.0,3.272067,101.5607,0.0
EMU33,2905,1743896686,125.0,5.044277,100.603096,0.0
SCS04,2948,1743896694,105.0,5.362607,100.43159,0.0
SCS12,weekend_2318,1743896694,62.0,3.027982,101.41845,0.0
SCS05,2947,1743896693,90.0,5.647583,100.49089,0.0
SCS38,weekend_2207,1743896692,57.0,2.84485,101.82466,0.0
EMU39,2946,1743896745,115.0,5.846893,100.476906,0.0
SCS04,2948,1743896754,65.0,5.36671,100.445305,0.0
SCS12,weekend_2318,1743896754,33.0,3.032312,101.42309,0.0
SCS05,2947,1743896753,0.0,5.642423,100.48994,0.0
SCS38,weekend_2207,1743896752,20.0,2.83976,101.82807,0.0
EMU29,2903,1743896750,124.0,4.671373,101.1347,0.0
SCS32,weekend_2316,1743896738,21.0,3.074795,101.557526,0.0
EMU40,2951,1743896737,119.0,6.55923,100.25949,0.0
SCS23,2944,1743896737,0.0,3.237077,101.681244,0.0
EMU35,2945,1743896744,100.0,5.37046,100.4061,0.0
SCS08,weekend_2302,1743896749,68.0,3.281557,101.5662,0.0
EMU33,2905,1743896746,118.0,5.042867,100.621895,0.0
