vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,2944,1763936824,17.0,5.389718,100.370995,0.0
SCS11,weekday_2104,1763936906,22.0,3.036253,101.427315,0.0
ETS204,9051,1763936904,114.0,3.707767,101.49353,0.0
SCS32,weekday_2003,1763936903,0.0,2.982605,101.79054,0.0
SCS24,weekday_2007,1763936916,17.0,3.117725,101.679,0.0
EMU22,2945,1763936916,127.0,6.330368,100.333046,0.0
EMU31,2902,1763936892,0.0,4.776057,100.82379,0.0
SCS19,2941,1763936931,116.0,5.790595,100.4852,0.0
DMU10(D6120),52,1763936923,37.0,5.052413,102.06813,0.0
EMU29,2943,1763936917,117.0,6.085843,100.37662,0.0
EMU32,2904,1763936916,0.0,4.664292,101.12917,0.0
SCS12,2947,1763936874,51.0,6.632883,100.27523,0.0
SCS02,2944,1763936884,41.0,5.386633,100.37505,0.0
EMU35,2903,1763936886,93.0,5.162238,100.47988,0.0
ETS218,9171,1763936894,0.0,4.776192,100.93175,0.0
SCS11,weekday_2104,1763936966,22.0,3.039188,101.43047,0.0
ETS218,9171,1763936954,0.0,4.781848,100.93536,0.0
DMU10(D6120),52,1763936953,36.0,5.055308,102.06906,0.0
EMU35,2903,1763936946,110.0,5.145278,100.4832,0.0
EMU31,2902,1763936952,0.0,4.776057,100.82379,0.0
SCS12,2947,1763936994,108.0,6.616235,100.26467,0.0
ETS204,9051,1763936994,77.0,3.689462,101.51364,0.0
SCS32,weekday_2003,1763936993,0.0,2.982605,101.79054,0.0
SCS19,2941,1763936991,118.0,5.773938,100.49265,0.0
EMU33,2904,1763936983,39.0,5.370305,100.40635,0.0
EMU29,2943,1763936977,117.0,6.069647,100.38549,0.0
SCS24,weekday_2007,1763936976,4.0,3.113248,101.682045,0.0
EMU22,2945,1763936976,130.0,6.31389,100.344505,0.0
SCS02,2944,1763936944,90.0,5.381692,100.38464,0.0
SCS02,2944,1763937064,82.0,5.368495,100.41134,0.0
EMU33,2904,1763937063,53.0,5.374978,100.39709,0.0
SCS19,2941,1763937031,118.0,5.762573,100.49752,0.0
EMU29,2943,1763937067,116.0,6.045658,100.399025,0.0
EMU35,2903,1763937066,0.0,5.130735,100.486206,0.0
SCS11,weekday_2104,1763937066,23.0,3.0416,101.43304,0.0
ETS213,9173,1763937047,0.0,5.393398,100.36649,0.0
ETS218,9171,1763937044,137.0,4.808777,100.949455,0.0
EMU31,2902,1763937042,114.0,4.782682,100.777954,0.0
EMU22,2945,1763937036,129.0,6.294312,100.34863,0.0
SCS24,weekday_2007,1763937036,44.0,3.112753,101.68329,0.0
SCS12,2947,1763937054,77.0,6.602093,100.26326,0.0
ETS204,9051,1763937054,0.0,3.686253,101.51694,0.0
SCS32,weekday_2003,1763937053,0.0,2.982605,101.79054,0.0
ETS218,9171,1763937104,127.0,4.829435,100.95239,0.0
SCS12,2947,1763937114,115.0,6.58724,100.262726,0.0
SCS32,weekday_2003,1763937113,0.0,2.982605,101.79054,0.0
ETS204,9051,1763937114,0.0,3.686253,101.51694,0.0
EMU29,2943,1763937118,113.0,6.032395,100.40655,0.0
SCS24,weekday_2007,1763937096,45.0,3.109672,101.69116,0.0
EMU33,2904,1763937123,54.0,5.379248,100.389,0.0
DMU10(D6120),52,1763937103,42.0,5.07288,102.068214,0.0
EMU31,2902,1763937102,110.0,4.789062,100.76126,0.0
SCS11,weekday_2104,1763937126,29.0,3.044533,101.43616,0.0
EMU35,2903,1763937126,91.0,5.123413,100.48769,0.0
SCS02,2944,1763937124,24.0,5.365073,100.42019,0.0
SCS19,2941,1763937111,115.0,5.739762,100.50735,0.0
ETS213,9173,1763937107,0.0,5.393398,100.36649,0.0
SCS24,weekday_2007,1763937156,15.0,3.10785,101.69338,0.0
EMU22,2945,1763937156,124.0,6.254797,100.356674,0.0
EMU31,2902,1763937162,115.0,4.799882,100.7475,0.0
SCS05,weekday_2110,1763937185,0.0,3.000438,101.39099,0.0
ETS204,9051,1763937174,104.0,3.676485,101.52723,0.0
ETS213,9173,1763937167,29.0,5.389555,100.37115,0.0
ETS218,9171,1763937164,139.0,4.840213,100.97048,0.0
DMU10(D6120),52,1763937163,22.0,5.078683,102.06927,0.0
SCS19,2941,1763937191,115.0,5.71693,100.514,0.0
SCS11,weekday_2104,1763937186,55.0,3.046412,101.44389,0.0
EMU35,2903,1763937186,116.0,5.106408,100.49122,0.0
SCS02,2944,1763937184,20.0,5.36469,100.421196,0.0
EMU33,2904,1763937183,48.0,5.383217,100.38155,0.0
SCS12,2947,1763937154,117.0,6.575258,100.26041,0.0
SCS32,weekday_2003,1763937143,0.0,2.982605,101.79054,0.0
ETS204,9051,1763937234,134.0,3.661337,101.537895,0.0
SCS32,weekday_2003,1763937233,0.0,2.982605,101.79054,0.0
ETS213,9173,1763937257,55.0,5.384127,100.38012,0.0
SCS24,weekday_2007,1763937256,13.0,3.103727,101.69859,0.0
ETS218,9171,1763937254,135.0,4.844293,101.00142,0.0
SCS19,2941,1763937231,114.0,5.705292,100.51105,0.0
SCS02,2944,1763937230,99.0,5.362333,100.42991,0.0
EMU32,2904,1763937254,103.0,4.74851,101.120865,0.0
SCS11,weekday_2104,1763937246,16.0,3.043775,101.44839,0.0
EMU31,2902,1763937245,116.0,4.822507,100.73847,0.0
SCS05,weekday_2110,1763937245,6.0,3.001177,101.390854,0.0
SCS12,2947,1763937234,113.0,6.550683,100.25982,0.0
EMU35,2903,1763937226,116.0,5.094275,100.49374,0.0
DMU10(D6120),52,1763937223,3.0,5.079573,102.06949,0.0
EMU29,2943,1763937208,116.0,6.008737,100.419945,0.0
SCS32,weekday_2003,1763937263,0.0,2.982605,101.79054,0.0
SCS24,weekday_2007,1763937296,22.0,3.102255,101.70034,0.0
ETS213,9173,1763937287,58.0,5.381955,100.38423,0.0
SCS11,weekday_2104,1763937286,0.0,3.043352,101.449554,0.0
ETS204,9051,1763937294,115.0,3.647273,101.55235,0.0
SCS02,2944,1763937288,62.0,5.367075,100.442795,0.0
SCS05,weekday_2110,1763937305,10.0,3.003022,101.391754,0.0
EMU33,2904,1763937303,10.0,5.387012,100.37406,0.0
EMU22,2945,1763937291,128.0,6.211328,100.36551,0.0
ETS218,9171,1763937284,137.0,4.840583,101.011375,0.0
SCS19,2941,1763937291,114.0,5.689058,100.50369,0.0
EMU31,2902,1763937275,108.0,4.829772,100.73385,0.0
SCS12,2947,1763937274,111.0,6.538983,100.25954,0.0
DMU10(D6120),52,1763937253,23.0,5.081158,102.07001,0.0
SCS02,2944,1763937318,23.0,5.36655,100.44672,0.0
ETS213,9173,1763937317,57.0,5.379755,100.38834,0.0
DMU10(D6120),52,1763937313,26.0,5.085392,102.07238,0.0
EMU31,2902,1763937365,66.0,4.849595,100.72951,0.0
SCS05,weekday_2110,1763937365,0.0,3.004052,101.39285,0.0
EMU33,2904,1763937363,15.0,5.388248,100.372215,0.0
EMU35,2903,1763937361,116.0,5.057915,100.51184,0.0
SCS24,weekday_2007,1763937356,1.0,3.100647,101.70236,0.0
ETS204,9051,1763937354,114.0,3.632442,101.562775,0.0
SCS12,2947,1763937354,28.0,6.524007,100.25697,0.0
SCS32,weekday_2003,1763937353,0.0,2.982605,101.79054,0.0
SCS11,weekday_2104,1763937346,18.0,3.042622,101.45111,0.0
ETS218,9171,1763937344,128.0,4.828013,101.0279,0.0
SCS19,2941,1763937331,115.0,5.679102,100.496956,0.0
EMU22,2945,1763937331,124.0,6.198528,100.36811,0.0
EMU29,2943,1763937328,90.0,5.977825,100.437386,0.0
EMU31,2902,1763937425,0.0,4.852942,100.73218,0.0
ETS204,9051,1763937444,112.0,3.613918,101.58169,0.0
EMU33,2904,1763937443,14.0,5.391083,100.36954,0.0
EMU35,2903,1763937441,89.0,5.037432,100.52268,0.0
EMU22,2945,1763937431,0.0,6.182908,100.375084,0.0
SCS19,2941,1763937431,90.0,5.650558,100.49138,0.0
SCS11,weekday_2104,1763937426,25.0,3.038603,101.45427,0.0
SCS24,weekday_2007,1763937416,0.0,3.100262,101.70289,0.0
SCS05,weekday_2110,1763937405,15.0,3.005183,101.39404,0.0
ETS218,9171,1763937404,146.0,4.82558,101.04769,0.0
DMU10(D6120),52,1763937403,26.0,5.09127,102.07217,0.0
EMU35,2903,1763937461,72.0,5.033648,100.52469,0.0
SCS12,2947,1763937454,34.0,6.521452,100.25653,0.0
ETS213,9173,1763937437,81.0,5.370518,100.40629,0.0
SCS24,weekday_2007,1763937436,0.0,3.100262,101.70289,0.0
SCS19,2941,1763937451,65.0,5.646423,100.49066,0.0
ETS218,9171,1763937434,141.0,4.82552,101.05758,0.0
EMU32,2904,1763937464,109.0,4.799618,101.08985,0.0
DMU10(D6120),52,1763937463,34.0,5.096357,102.07334,0.0
EMU29,2943,1763937448,84.0,5.966538,100.44379,0.0
SCS11,weekday_2104,1763937486,43.0,3.034975,101.45836,0.0
SCS05,weekday_2110,1763937485,32.0,3.00982,101.39904,0.0
EMU31,2902,1763937485,66.0,4.857082,100.73434,0.0
EMU22,2945,1763937451,0.0,6.182908,100.375084,0.0
ETS204,9051,1763937564,106.0,3.592662,101.60633,0.0
EMU33,2904,1763937563,0.0,5.39279,100.36704,0.0
SCS32,weekday_2003,1763937563,0.0,2.982668,101.790474,0.0
EMU35,2903,1763937561,20.0,5.028385,100.52747,0.0
SCS24,weekday_2007,1763937556,17.0,3.098015,101.70571,0.0
SCS12,2947,1763937554,111.0,6.49786,100.25343,0.0
SCS11,weekday_2104,1763937526,51.0,3.033817,101.463776,0.0
ETS218,9171,1763937524,141.0,4.807165,101.08195,0.0
EMU29,2943,1763937538,119.0,5.943953,100.45654,0.0
SCS05,weekday_2110,1763937485,32.0,3.00982,101.39904,0.0
EMU31,2902,1763937485,66.0,4.857082,100.73434,0.0
SCS19,2941,1763937551,48.0,5.640332,100.48962,0.0
EMU22,2945,1763937551,94.0,6.175853,100.378265,0.0
EMU31,2902,1763937575,118.0,4.876698,100.72303,0.0
EMU22,2945,1763937571,110.0,6.170425,100.37872,0.0
DMU10(D6120),52,1763937553,18.0,5.104987,102.07278,0.0
SCS24,weekday_2007,1763937596,0.0,3.097758,101.70602,0.0
ETS213,9173,1763937587,93.0,5.366698,100.44066,0.0
ETS218,9171,1763937584,138.0,4.790578,101.09553,0.0
ETS204,9051,1763937624,99.0,3.577272,101.61369,0.0
SCS32,weekday_2003,1763937623,0.0,2.982668,101.790474,0.0
EMU33,2904,1763937623,0.0,5.39279,100.36704,0.0
EMU35,2903,1763937621,105.0,5.019652,100.53566,0.0
SCS12,2947,1763937614,115.0,6.479825,100.25372,0.0
SCS11,weekday_2104,1763937606,0.0,3.035505,101.46997,0.0
SCS02,2944,1763937584,38.0,5.358725,100.46672,0.0
SCS24,weekday_2007,1763937636,43.0,3.096105,101.708084,0.0
EMU22,2945,1763937671,127.0,6.137963,100.380516,0.0
SCS19,2941,1763937671,115.0,5.608707,100.49573,0.0
SCS05,weekday_2110,1763937665,20.0,3.015897,101.405556,0.0
EMU31,2902,1763937665,26.0,4.895553,100.71946,0.0
SCS12,2947,1763937654,114.0,6.468085,100.255875,0.0
EMU29,2943,1763937658,115.0,5.909383,100.47026,0.0
SCS32,weekday_2003,1763937653,0.0,2.982668,101.790474,0.0
ETS213,9173,1763937647,0.0,5.366428,100.447426,0.0
SCS02,2944,1763937644,118.0,5.371383,100.46828,0.0
ETS218,9171,1763937644,136.0,4.773295,101.10715,0.0
EMU32,2904,1763937644,0.0,4.818755,101.07095,0.0
EMU35,2903,1763937641,117.0,5.01845,100.54134,0.0
ETS204,9051,1763937624,99.0,3.577272,101.61369,0.0
SCS11,weekday_2104,1763937626,0.0,3.035513,101.46997,0.0
ETS218,9171,1763937704,133.0,4.755545,101.11797,0.0
SCS02,2944,1763937704,121.0,5.39014,100.47064,0.0
EMU29,2943,1763937688,118.0,5.900817,100.4736,0.0
SCS05,weekday_2110,1763937685,36.0,3.016957,101.40669,0.0
ETS204,9051,1763937684,114.0,3.565297,101.62342,0.0
SCS32,weekday_2003,1763937683,0.0,2.982668,101.790474,0.0
ETS213,9173,1763937707,0.0,5.366447,100.44718,0.0
DMU10(D6120),52,1763937703,32.0,5.114212,102.06856,0.0
EMU33,2904,1763937743,0.0,5.39279,100.36704,0.0
EMU35,2903,1763937741,113.0,5.032795,100.56711,0.0
EMU22,2945,1763937731,106.0,6.119732,100.37272,0.0
SCS11,weekday_2104,1763937726,50.0,3.043907,101.4742,0.0
EMU31,2902,1763937695,0.0,4.896147,100.71938,0.0
SCS24,weekday_2007,1763937696,51.0,3.090195,101.71053,0.0
EMU31,2902,1763937785,98.0,4.9093,100.71798,0.0
SCS05,weekday_2110,1763937785,18.0,3.021228,101.411255,0.0
EMU29,2943,1763937778,119.0,5.873362,100.47697,0.0
ETS218,9171,1763937764,131.0,4.735198,101.12184,0.0
EMU22,2945,1763937731,106.0,6.119732,100.37272,0.0
SCS11,weekday_2104,1763937786,38.0,3.050415,101.4755,0.0
SCS19,2941,1763937751,114.0,5.585042,100.49442,0.0
ETS204,9051,1763937744,53.0,3.560382,101.634315,0.0
SCS32,weekday_2003,1763937743,0.0,2.982668,101.790474,0.0
ETS213,9173,1763937767,4.0,5.366653,100.44747,0.0
SCS02,2944,1763937764,122.0,5.408533,100.47376,0.0
EMU32,2904,1763937764,76.0,4.821632,101.0664,0.0
DMU10(D6120),52,1763937763,39.0,5.11857,102.06392,0.0
SCS12,2947,1763937754,107.0,6.439677,100.26568,0.0
EMU29,2943,1763937808,116.0,5.864095,100.476944,0.0
ETS218,9171,1763937794,133.0,4.724497,101.12231,0.0
EMU31,2902,1763937815,113.0,4.91763,100.71708,0.0
SCS05,weekday_2110,1763937805,47.0,3.022693,101.41282,0.0
DMU10(D6120),52,1763937793,38.0,5.120895,102.06167,0.0
EMU33,2904,1763937843,0.0,5.39279,100.36704,0.0
SCS02,2944,1763937824,122.0,5.425342,100.4822,0.0
EMU35,2903,1763937821,115.0,5.044797,100.588234,0.0
ETS213,9173,1763937797,70.0,5.3658,100.45142,0.0
SCS19,2941,1763937851,115.0,5.555025,100.49932,0.0
SCS11,weekday_2104,1763937846,52.0,3.052667,101.48214,0.0
SCS24,weekday_2007,1763937796,53.0,3.077618,101.71276,0.0
EMU31,2902,1763937875,111.0,4.93502,100.71939,0.0
SCS11,weekday_2104,1763937886,22.0,3.052533,101.48696,0.0
SCS05,weekday_2110,1763937885,26.0,3.026943,101.41736,0.0
ETS218,9171,1763937884,132.0,4.699235,101.13808,0.0
EMU35,2903,1763937881,114.0,5.044095,100.60627,0.0
SCS12,2947,1763937874,11.0,6.43071,100.26877,0.0
ETS204,9051,1763937864,0.0,3.554028,101.639786,0.0
SCS32,weekday_2003,1763937863,0.0,2.982668,101.790474,0.0
EMU33,2904,1763937863,0.0,5.39279,100.36704,0.0
SCS02,2944,1763937884,121.0,5.442158,100.49044,0.0
DMU10(D6120),52,1763937883,30.0,5.128848,102.0574,0.0
SCS19,2941,1763937891,114.0,5.543255,100.50174,0.0
EMU22,2945,1763937871,92.0,6.105605,100.36665,0.0
SCS05,weekday_2110,1763937885,26.0,3.026943,101.41736,0.0
ETS218,9171,1763937884,132.0,4.699235,101.13808,0.0
SCS12,2947,1763937894,32.0,6.429587,100.269165,0.0
ETS204,9051,1763937894,0.0,3.554028,101.639786,0.0
ETS213,9173,1763937887,118.0,5.349067,100.46786,0.0
SCS02,2944,1763937884,121.0,5.442158,100.49044,0.0
DMU10(D6120),52,1763937883,30.0,5.128848,102.0574,0.0
EMU22,2945,1763937931,124.0,6.089823,100.37437,0.0
SCS24,weekday_2007,1763937936,64.0,3.068815,101.708466,0.0
EMU31,2902,1763937935,107.0,4.952047,100.72389,0.0
EMU29,2943,1763937935,70.0,5.827085,100.47779,0.0
SCS32,weekday_2003,1763937923,0.0,2.982668,101.790474,0.0
EMU33,2904,1763937923,0.0,5.39279,100.36704,0.0
EMU35,2903,1763937921,113.0,5.043215,100.61814,0.0
SCS19,2941,1763937971,115.0,5.519998,100.5079,0.0
SCS11,weekday_2104,1763938026,6.0,3.052352,101.49245,0.0
SCS05,weekday_2110,1763938025,24.0,3.034105,101.425064,0.0
EMU29,2943,1763938025,64.0,5.820972,100.47832,0.0
ETS213,9173,1763938007,131.0,5.309425,100.47637,0.0
SCS02,2944,1763938004,70.0,5.477178,100.49662,0.0
ETS218,9171,1763938004,133.0,4.661952,101.12738,0.0
EMU35,2903,1763938001,117.0,5.041483,100.64216,0.0
EMU31,2902,1763938027,116.0,4.977315,100.73174,0.0
DMU10(D6120),52,1763938003,8.0,5.136028,102.05211,0.0
ETS204,9051,1763937984,103.0,3.530228,101.63157,0.0
SCS32,weekday_2003,1763937983,0.0,2.982762,101.79049,0.0
EMU22,2945,1763938071,131.0,6.049062,100.39714,0.0
SCS19,2941,1763938091,73.0,5.486953,100.49929,0.0
SCS12,2947,1763938074,114.0,6.387043,100.290665,0.0
ETS204,9051,1763938074,88.0,3.508835,101.63308,0.0
EMU32,2904,1763938096,110.0,4.84284,100.98036,0.0
SCS11,weekday_2104,1763938086,17.0,3.052198,101.49593,0.0
EMU29,2943,1763938085,106.0,5.806642,100.48029,0.0
SCS05,weekday_2110,1763938065,0.0,3.03457,101.42557,0.0
EMU31,2902,1763938057,117.0,4.98636,100.733696,0.0
SCS24,weekday_2007,1763938056,83.0,3.043227,101.70808,0.0
EMU31,2902,1763938087,116.0,4.995448,100.73492,0.0
ETS213,9173,1763938127,106.0,5.276242,100.47902,0.0
SCS11,weekday_2104,1763938126,30.0,3.052122,101.49888,0.0
EMU32,2904,1763938126,107.0,4.840557,100.9722,0.0
DMU10(D6120),52,1763938123,7.0,5.1383,102.048,0.0
SCS05,weekday_2110,1763938125,17.0,3.036305,101.42744,0.0
SCS24,weekday_2007,1763938116,71.0,3.030887,101.71011,0.0
EMU29,2943,1763938115,112.0,5.798192,100.48239,0.0
SCS12,2947,1763938094,114.0,6.382232,100.29427,0.0
SCS02,2944,1763938094,0.0,5.481707,100.49781,0.0
SCS19,2941,1763938111,46.0,5.483798,100.49845,0.0
SCS24,weekday_2007,1763938211,25.0,3.024723,101.71522,0.0
SCS19,2941,1763938211,33.0,5.480785,100.49765,0.0
EMU35,2903,1763938206,115.0,5.036323,100.70323,0.0
EMU22,2945,1763938203,129.0,6.010567,100.41887,0.0
EMU33,2904,1763938203,0.0,5.39279,100.36704,0.0
ETS204,9051,1763938194,0.0,3.478398,101.63968,0.0
SCS32,weekday_2003,1763938193,0.0,2.982762,101.79049,0.0
EMU29,2943,1763938175,116.0,5.781578,100.489655,0.0
SCS11,weekday_2104,1763938166,46.0,3.05158,101.50317,0.0
EMU31,2902,1763938147,116.0,5.012762,100.7311,0.0
ETS213,9173,1763938187,133.0,5.256597,100.483345,0.0
SCS05,weekday_2110,1763938145,17.0,3.037088,101.428276,0.0
EMU35,2903,1763938246,117.0,5.030633,100.71402,0.0
EMU22,2945,1763938263,131.0,5.992915,100.42884,0.0
SCS02,2944,1763938263,120.0,5.522015,100.50766,0.0
SCS24,weekday_2007,1763938251,0.0,3.02273,101.71624,0.0
SCS05,weekday_2110,1763938245,0.0,3.040768,101.432175,0.0
EMU31,2902,1763938237,112.0,5.03233,100.71186,0.0
EMU29,2943,1763938235,119.0,5.764427,100.49665,0.0
SCS12,2947,1763938234,3.0,6.370282,100.303185,0.0
SCS19,2941,1763938231,72.0,5.477968,100.496895,0.0
SCS11,weekday_2104,1763938226,49.0,3.052173,101.51121,0.0
ETS204,9051,1763938224,0.0,3.478398,101.63968,0.0
ETS213,9173,1763938217,137.0,5.246255,100.485664,0.0
SCS32,weekday_2003,1763938223,0.0,2.982762,101.79049,0.0
ETS204,9051,1763938344,0.0,3.46911,101.63829,0.0
EMU33,2904,1763938343,0.0,5.39279,100.36704,0.0
EMU22,2945,1763938343,48.0,5.973198,100.43999,0.0
SCS32,weekday_2003,1763938343,0.0,2.982762,101.79049,0.0
ETS218,9171,1763938334,27.0,4.606103,101.07645,0.0
SCS24,weekday_2007,1763938331,0.0,3.02273,101.71624,0.0
EMU31,2902,1763938327,117.0,5.039302,100.685585,0.0
EMU35,2903,1763938326,115.0,5.013363,100.730804,0.0
SCS11,weekday_2104,1763938326,34.0,3.055783,101.522995,0.0
DMU10(D6120),52,1763938303,11.0,5.144823,102.045135,0.0
SCS02,2944,1763938293,119.0,5.53117,100.505104,0.0
SCS05,weekday_2110,1763938325,18.0,3.043275,101.4349,0.0
SCS19,2941,1763938331,114.0,5.449923,100.49256,0.0
ETS213,9173,1763938277,138.0,5.22557,100.4903,0.0
SCS12,2947,1763938274,4.0,6.370198,100.303246,0.0
EMU29,2943,1763938265,121.0,5.755928,100.50076,0.0
SCS11,weekday_2104,1763938306,40.0,3.055153,101.520935,0.0
EMU35,2903,1763938306,113.0,5.017958,100.727005,0.0
ETS218,9171,1763938334,27.0,4.606103,101.07645,0.0
SCS24,weekday_2007,1763938351,0.0,3.02273,101.71624,0.0
SCS19,2941,1763938351,114.0,5.444112,100.49105,0.0
EMU32,2904,1763938336,109.0,4.797782,100.93865,0.0
EMU31,2902,1763938357,117.0,5.039238,100.676315,0.0
EMU29,2943,1763938355,118.0,5.72988,100.51116,0.0
SCS02,2944,1763938353,118.0,5.549318,100.5002,0.0
DMU10(D6120),52,1763938333,6.0,5.145882,102.04493,0.0
SCS05,weekday_2110,1763938325,18.0,3.043275,101.4349,0.0
ETS204,9051,1763938344,0.0,3.46911,101.63829,0.0
EMU22,2945,1763938343,48.0,5.973198,100.43999,0.0
SCS32,weekday_2003,1763938343,0.0,2.982762,101.79049,0.0
ETS213,9173,1763938337,136.0,5.205222,100.487434,0.0
SCS02,2944,1763938383,119.0,5.558605,100.49868,0.0
SCS05,weekday_2110,1763938405,80.0,3.04681,101.44169,0.0
EMU31,2902,1763938387,117.0,5.03916,100.66711,0.0
SCS11,weekday_2104,1763938386,0.0,3.056338,101.52474,0.0
EMU35,2903,1763938386,116.0,4.995988,100.73503,0.0
EMU29,2943,1763938385,118.0,5.72112,100.514336,0.0
EMU33,2904,1763938383,0.0,5.39279,100.36704,0.0
EMU22,2945,1763938383,0.0,5.971877,100.440765,0.0
SCS12,2947,1763938434,115.0,6.341123,100.32499,0.0
ETS204,9051,1763938434,95.0,3.439342,101.63763,0.0
SCS32,weekday_2003,1763938433,0.0,2.982762,101.79058,0.0
SCS24,weekday_2007,1763938431,6.0,3.022603,101.71627,0.0
SCS19,2941,1763938431,113.0,5.422732,100.4806,0.0
ETS218,9171,1763938364,26.0,4.602858,101.07571,0.0
DMU10(D6120),52,1763938363,9.0,5.146867,102.04478,0.0
SCS11,weekday_2104,1763938486,42.0,3.057945,101.53,0.0
EMU35,2903,1763938486,117.0,4.965963,100.72795,0.0
EMU22,2945,1763938483,60.0,5.969492,100.44208,0.0
EMU29,2943,1763938475,117.0,5.69425,100.50725,0.0
EMU31,2902,1763938468,117.0,5.04143,100.64211,0.0
ETS218,9171,1763938454,0.0,4.598357,101.074066,0.0
DMU10(D6120),52,1763938453,22.0,5.151477,102.0439,0.0
SCS24,weekday_2007,1763938491,20.0,3.019747,101.71786,0.0
ETS213,9173,1763938487,136.0,5.154343,100.480515,0.0
SCS05,weekday_2110,1763938485,0.0,3.042792,101.45067,0.0
EMU32,2904,1763938516,17.0,4.776047,100.93162,0.0
SCS12,2947,1763938494,114.0,6.326642,100.33578,0.0
ETS204,9051,1763938494,39.0,3.43195,101.63204,0.0
SCS32,weekday_2003,1763938493,0.0,2.982762,101.79058,0.0
SCS19,2941,1763938491,117.0,5.406213,100.47304,0.0
EMU35,2903,1763938506,115.0,4.960155,100.72611,0.0
SCS05,weekday_2110,1763938505,0.0,3.042792,101.45067,0.0
SCS12,2947,1763938554,115.0,6.311415,100.34509,0.0
SCS32,weekday_2003,1763938553,0.0,2.982762,101.79058,0.0
SCS24,weekday_2007,1763938511,38.0,3.018367,101.71889,0.0
EMU22,2945,1763938563,126.0,5.950843,100.45264,0.0
SCS02,2944,1763938563,116.0,5.614098,100.496826,0.0
EMU33,2904,1763938523,0.0,5.39279,100.36704,0.0
EMU33,2946,1763938563,0.0,5.39279,100.36704,0.0
ETS213,9173,1763938517,136.0,5.144072,100.48345,0.0
SCS19,2941,1763938571,115.0,5.382098,100.46969,0.0
SCS11,weekday_2104,1763938566,32.0,3.061098,101.5404,0.0
EMU29,2943,1763938565,115.0,5.670218,100.494736,0.0
ETS204,9051,1763938554,41.0,3.426295,101.62763,0.0
EMU31,2902,1763938528,113.0,5.04268,100.62456,0.0
SCS19,2941,1763938591,114.0,5.376128,100.46891,0.0
DMU10(D6120),52,1763938573,28.0,5.156587,102.04141,0.0
SCS24,weekday_2007,1763938571,70.0,3.010393,101.72536,0.0
EMU22,2945,1763938583,127.0,5.945003,100.45594,0.0
SCS12,2947,1763938594,114.0,6.299623,100.347496,0.0
EMU32,2946,1763938592,98.0,4.775512,100.916626,0.0
EMU29,2943,1763938590,112.0,5.662498,100.49342,0.0
EMU35,2903,1763938586,115.0,4.936035,100.719734,0.0
SCS05,weekday_2110,1763938585,17.0,3.041442,101.45224,0.0
ETS204,9051,1763938584,81.0,3.421882,101.62502,0.0
SCS32,weekday_2003,1763938583,0.0,2.982762,101.79058,0.0
SCS02,2944,1763938563,116.0,5.614098,100.496826,0.0
SCS12,2947,1763938654,115.0,6.281922,100.35112,0.0
EMU35,2903,1763938627,113.0,4.92403,100.71672,0.0
SCS11,weekday_2104,1763938646,54.0,3.064803,101.54753,0.0
SCS24,weekday_2007,1763938631,83.0,3.002597,101.73444,0.0
SCS19,2941,1763938631,82.0,5.365205,100.46755,0.0
EMU29,2943,1763938740,44.0,5.641125,100.489784,0.0
EMU35,2903,1763938747,11.0,4.896207,100.71945,0.0
SCS11,weekday_2104,1763938746,20.0,3.073225,101.55429,0.0
SCS05,weekday_2110,1763938745,34.0,3.033825,101.463554,0.0
EMU33,2946,1763938743,22.0,5.389518,100.371056,0.0
EMU22,2945,1763938743,127.0,5.894965,100.475815,0.0
ETS204,9051,1763938734,122.0,3.381485,101.61981,0.0
SCS24,weekday_2007,1763938731,96.0,2.991322,101.75534,0.0
SCS19,2941,1763938731,40.0,5.359188,100.46222,0.0
ETS213,9173,1763938727,15.0,5.130758,100.4861,0.0
SCS12,2947,1763938734,114.0,6.25834,100.35593,0.0
ETS218,9171,1763938784,95.0,4.580175,101.067154,0.0
SCS05,weekday_2110,1763938805,36.0,3.034773,101.469345,0.0
EMU22,2945,1763938803,129.0,5.875302,100.47695,0.0
ETS204,9051,1763938794,118.0,3.368637,101.60644,0.0
SCS12,2947,1763938794,114.0,6.240667,100.35952,0.0
SCS19,2941,1763938791,81.0,5.364893,100.45613,0.0
SCS24,weekday_2007,1763938791,98.0,2.995152,101.76942,0.0
DMU10(D6120),52,1763938753,34.0,5.168362,102.03713,0.0
EMU35,2903,1763938807,0.0,4.896078,100.71947,0.0
SCS11,weekday_2104,1763938806,15.0,3.074685,101.55727,0.0
EMU33,2946,1763938803,28.0,5.386843,100.37452,0.0
EMU29,2943,1763938770,87.0,5.635637,100.48939,0.0
SCS05,weekday_2110,1763938825,21.0,3.036122,101.470375,0.0
SCS19,2941,1763938811,75.0,5.365735,100.451775,0.0
SCS11,weekday_2104,1763938786,16.0,3.074202,101.55633,0.0
DMU10(D6120),52,1763938783,38.0,5.1711,102.03582,0.0
EMU32,2946,1763938832,55.0,4.77771,100.859474,0.0
EMU31,2902,1763938798,111.0,5.020917,100.54964,0.0
ETS218,9171,1763938784,95.0,4.580175,101.067154,0.0
ETS213,9173,1763938787,101.0,5.121383,100.48814,0.0
EMU22,2945,1763938803,129.0,5.875302,100.47695,0.0
SCS12,2947,1763938794,114.0,6.240667,100.35952,0.0
SCS24,weekday_2007,1763938791,98.0,2.995152,101.76942,0.0
