vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS17,2947,1726186359,32.0,5.771557,100.49357,0.0
EMU22,weekday_2115,1726186373,83.0,3.201545,101.59088,0.0
SCS08,weekday_2011,1726186371,34.0,2.97651,101.790405,0.0
SCS09,weekday_2109,1726186334,0.0,3.128478,101.68026,0.0
EMU31,2948,1726186332,25.0,5.642945,100.490036,0.0
SCS13,weekday_2110,1726186328,0.0,3.132502,101.68344,0.0
EMU33,2946,1726186364,48.0,6.11152,100.36896,0.0
SCS02,weekday_2602,1726186353,0.0,3.181402,101.688324,0.0
SCS22,weekday_2102,1726186402,45.0,3.37474,101.61306,0.0
EMU33,2946,1726186404,0.0,6.113222,100.36972,0.0
EMU22,weekday_2115,1726186433,86.0,3.200143,101.603516,0.0
SCS08,weekday_2011,1726186371,34.0,2.97651,101.790405,0.0
SCS24,weekday_2003,1726186430,80.0,2.470128,102.21286,0.0
SCS19,weekday_2111,1726186423,0.0,3.135435,101.688545,0.0
SCS17,2947,1726186419,28.0,5.767358,100.49521,0.0
SCS24,weekday_2003,1726186430,80.0,2.470128,102.21286,0.0
EMU22,weekday_2115,1726186493,71.0,3.204485,101.61429,0.0
SCS07,weekday_2106,1726186485,0.0,3.200657,101.63919,0.0
EMU33,2946,1726186484,105.0,6.122298,100.37388,0.0
SCS19,weekday_2111,1726186483,0.0,3.135435,101.688545,0.0
SCS17,2947,1726186479,28.0,5.763638,100.496994,0.0
SCS23,2944,1726186476,116.0,6.419923,100.27245,0.0
SCS29,weekday_2008,1726186428,0.0,3.174938,101.68512,0.0
SCS02,weekday_2602,1726186458,64.0,3.191327,101.68716,0.0
SCS02,weekday_2602,1726186518,86.0,3.200068,101.67963,0.0
SCS17,2947,1726186479,28.0,5.763638,100.496994,0.0
SCS23,2944,1726186476,116.0,6.419923,100.27245,0.0
SCS19,weekday_2111,1726186543,0.0,3.134397,101.686516,0.0
EMU22,weekday_2115,1726186553,68.0,3.208467,101.622375,0.0
SCS08,weekday_2011,1726186548,68.0,2.961288,101.79229,0.0
SCS07,weekday_2106,1726186485,0.0,3.200657,101.63919,0.0
EMU33,2946,1726186484,105.0,6.122298,100.37388,0.0
SCS22,weekday_2102,1726186502,85.0,3.38018,101.61849,0.0
EMU22,weekday_2115,1726186573,58.0,3.208658,101.62574,0.0
SCS02,weekday_2602,1726186518,86.0,3.200068,101.67963,0.0
SCS19,weekday_2111,1726186543,0.0,3.134397,101.686516,0.0
SCS08,weekday_2011,1726186548,68.0,2.961288,101.79229,0.0
SCS22,weekday_2102,1726186562,113.0,3.392435,101.62779,0.0
EMU22,weekday_2115,1726186633,4.0,3.208683,101.62806,0.0
SCS08,weekday_2011,1726186628,72.0,2.943618,101.78615,0.0
EMU19,2905,1726186666,126.0,4.779202,100.79007,0.0
SCS07,weekday_2106,1726186665,0.0,3.200657,101.63919,0.0
SCS23,2944,1726186656,72.0,6.438087,100.2662,0.0
SCS02,weekday_2602,1726186607,52.0,3.215653,101.67221,0.0
SCS17,2947,1726186619,30.0,5.75478,100.5013,0.0
EMU19,2905,1726186666,126.0,4.779202,100.79007,0.0
SCS07,weekday_2106,1726186665,0.0,3.200657,101.63919,0.0
SCS23,2944,1726186656,72.0,6.438087,100.2662,0.0
SCS22,weekday_2102,1726186682,102.0,3.424183,101.62586,0.0
EMU22,weekday_2115,1726186633,4.0,3.208683,101.62806,0.0
SCS08,weekday_2011,1726186628,72.0,2.943618,101.78615,0.0
SCS17,2947,1726186699,26.0,5.749138,100.50373,0.0
SCS17,2947,1726186759,73.0,5.741442,100.5067,0.0
EMU24,2904,1726186712,0.0,5.393378,100.36636,0.0
SCS08,weekday_2011,1726186728,65.0,2.938715,101.78908,0.0
SCS22,weekday_2102,1726186742,118.0,3.437535,101.63631,0.0
SCS17,2947,1726186809,48.0,5.73433,100.509445,0.0
SCS23,2944,1726186806,119.0,6.479547,100.25369,0.0
SCS22,weekday_2102,1726186802,109.0,3.454458,101.639755,0.0
EMU24,2904,1726186832,0.0,5.393443,100.3663,0.0
SCS08,weekday_2011,1726186828,69.0,2.922022,101.79606,0.0
EMU19,2905,1726186846,119.0,4.779025,100.84506,0.0
SCS10,weekday_2108,1726186797,0.0,3.200768,101.59804,0.0
SCS08,weekday_2011,1726186868,65.0,2.914655,101.79655,0.0
EMU19,2905,1726186866,102.0,4.77934,100.85078,0.0
SCS19,weekday_2111,1726186862,0.0,3.11991,101.67359,0.0
SCS27,weekday_2119,1726186873,26.0,3.31871,101.57491,0.0
EMU24,2904,1726186892,0.0,5.393443,100.3663,0.0
SCS17,2947,1726186900,74.0,5.71846,100.514305,0.0
SCS11,weekday_2104,1726186897,43.0,3.278312,101.563416,0.0
SCS07,weekday_2106,1726186845,0.0,3.200657,101.63919,0.0
SCS08,weekday_2011,1726186908,46.0,2.90863,101.79457,0.0
SCS22,weekday_2102,1726186922,15.0,3.467907,101.637726,0.0
SCS10,weekday_2108,1726186937,23.0,3.20418,101.58432,0.0
EMU33,2946,1726186927,120.0,6.223645,100.36294,0.0
EMU24,2904,1726186892,0.0,5.393443,100.3663,0.0
SCS17,2947,1726186944,72.0,5.710678,100.5124,0.0
SCS11,weekday_2104,1726186897,43.0,3.278312,101.563416,0.0
EMU19,2905,1726186966,30.0,4.777898,100.85849,0.0
EMU24,2904,1726187012,0.0,5.393535,100.366234,0.0
SCS22,weekday_2102,1726186982,105.0,3.478908,101.63954,0.0
SCS08,weekday_2011,1726187028,18.0,2.905465,101.78739,0.0
EMU19,2905,1726187026,102.0,4.774402,100.86892,0.0
SCS17,2947,1726187020,73.0,5.696795,100.50863,0.0
SCS03,weekday_2012,1726186988,87.0,2.991852,101.783875,0.0
SCS13,weekday_2110,1726186968,67.0,3.166817,101.6893,0.0
EMU33,2946,1726186967,123.0,6.235507,100.36051,0.0
SCS26,weekday_2118,1726187048,0.0,3.084765,101.587715,0.0
EMU24,2904,1726187012,0.0,5.393535,100.366234,0.0
EMU19,2905,1726187066,119.0,4.771347,100.879974,0.0
SCS08,weekday_2011,1726187028,18.0,2.905465,101.78739,0.0
SCS22,weekday_2102,1726187042,82.0,3.494742,101.634964,0.0
SCS17,2947,1726187041,62.0,5.693718,100.50682,0.0
SCS10,weekday_2108,1726187037,0.0,3.206287,101.57975,0.0
EMU31,2948,1726187109,84.0,5.767538,100.49509,0.0
SCS13,weekday_2110,1726187108,82.0,3.183797,101.66743,0.0
SCS22,weekday_2102,1726187102,0.0,3.499642,101.63422,0.0
EMU19,2905,1726187126,111.0,4.77326,100.89711,0.0
SCS27,weekday_2119,1726187128,46.0,3.278607,101.564064,0.0
SCS32,weekday_2007,1726187190,61.0,2.72241,101.92964,0.0
SCS27,weekday_2119,1726187148,42.0,3.277098,101.562454,0.0
SCS22,weekday_2102,1726187162,72.0,3.506133,101.63325,0.0
SCS18,weekday_2015,1726187169,0.0,3.237067,101.681175,0.0
SCS17,2947,1726187181,0.0,5.685587,100.50129,0.0
SCS17,2947,1726187230,8.0,5.685333,100.501114,0.0
EMU35,2951,1726187258,127.0,6.018793,100.41427,0.0
SCS23,2944,1726187256,121.0,6.584088,100.26238,0.0
SCS32,weekday_2007,1726187280,27.0,2.720498,101.93663,0.0
SCS17,2947,1726187230,8.0,5.685333,100.501114,0.0
EMU35,2951,1726187258,127.0,6.018793,100.41427,0.0
SCS23,2944,1726187256,121.0,6.584088,100.26238,0.0
EMU22,weekday_2115,1726187271,33.0,3.164487,101.69167,0.0
SCS17,2947,1726187370,31.0,5.677127,100.49606,0.0
SCS32,weekday_2007,1726187370,0.0,2.718275,101.94104,0.0
SCS10,weekday_2108,1726187357,63.0,3.244958,101.55996,0.0
SCS21,weekday_2103,1726187380,29.0,3.043458,101.43505,0.0
SCS19,weekday_2111,1726187333,32.0,3.089702,101.669785,0.0
EMU22,weekday_2115,1726187331,46.0,3.155877,101.69374,0.0
SCS19,weekday_2111,1726187434,21.0,3.086582,101.6654,0.0
EMU24,2904,1726187432,0.0,5.393635,100.36623,0.0
SCS03,weekday_2012,1726187428,39.0,3.021183,101.71694,0.0
SCS21,weekday_2103,1726187380,29.0,3.043458,101.43505,0.0
EMU22,weekday_2115,1726187391,12.0,3.154445,101.69299,0.0
SCS29,weekday_2008,1726187390,0.0,3.174938,101.68512,0.0
SCS32,weekday_2007,1726187400,0.0,2.718275,101.94104,0.0
SCS19,weekday_2111,1726187434,21.0,3.086582,101.6654,0.0
SCS09,weekday_2112,1726187494,0.0,3.132218,101.68338,0.0
SCS32,weekday_2007,1726187490,25.0,2.715908,101.94464,0.0
EMU19,2905,1726187488,126.0,4.806147,100.94708,0.0
SCS17,2947,1726187510,58.0,5.665878,100.493965,0.0
EMU24,2904,1726187452,0.0,5.393635,100.36623,0.0
SCS21,weekday_2103,1726187480,26.0,3.039558,101.43089,0.0
SCS19,weekday_2111,1726187554,19.0,3.085298,101.66192,0.0
SCS02,weekday_2017,1726187551,0.0,3.237107,101.68116,0.0
SCS32,weekday_2007,1726187550,86.0,2.712508,101.94971,0.0
EMU19,2905,1726187568,121.0,4.829635,100.95277,0.0
SCS09,weekday_2112,1726187494,0.0,3.132218,101.68338,0.0
SCS17,2947,1726187510,58.0,5.665878,100.493965,0.0
EMU22,weekday_2115,1726187511,30.0,3.143318,101.69378,0.0
SCS24,weekday_2003,1726187510,105.0,2.634322,102.05799,0.0
SCS22,weekday_2102,1726187522,103.0,3.563348,101.62639,0.0
SCS21,weekday_2103,1726187540,14.0,3.036653,101.42776,0.0
SCS19,weekday_2111,1726187614,30.0,3.084287,101.658936,0.0
EMU33,2946,1726187610,121.0,6.384198,100.29276,0.0
EMU19,2905,1726187628,121.0,4.83922,100.96764,0.0
SCS18,weekday_2015,1726187619,82.0,3.207938,101.67305,0.0
SCS24,weekday_2003,1726187570,85.0,2.6364,102.04369,0.0
SCS32,weekday_2007,1726187580,91.0,2.706368,101.952896,0.0
SCS05,weekday_2126,1726187608,19.0,3.003815,101.39256,0.0
SCS19,weekday_2111,1726187614,30.0,3.084287,101.658936,0.0
EMU33,2946,1726187650,119.0,6.394072,100.28539,0.0
EMU19,2905,1726187628,121.0,4.83922,100.96764,0.0
SCS18,weekday_2015,1726187619,82.0,3.207938,101.67305,0.0
SCS02,weekday_2017,1726187671,0.0,3.237107,101.68116,0.0
SCS24,weekday_2003,1726187630,87.0,2.643112,102.03376,0.0
EMU22,weekday_2115,1726187691,11.0,3.139867,101.69379,0.0
SCS05,weekday_2126,1726187688,25.0,3.006922,101.39585,0.0
SCS21,weekday_2103,1726187640,0.0,3.03358,101.42447,0.0
SCS02,weekday_2017,1726187701,0.0,3.237107,101.68116,0.0
SCS32,weekday_2007,1726187700,42.0,2.690765,101.971695,0.0
SCS22,weekday_2102,1726187702,101.0,3.599193,101.59922,0.0
SCS11,weekday_2104,1726187717,87.0,3.362675,101.5839,0.0
EMU33,2946,1726187710,117.0,6.40953,100.27604,0.0
EMU22,weekday_2115,1726187691,11.0,3.139867,101.69379,0.0
SCS05,weekday_2126,1726187688,25.0,3.006922,101.39585,0.0
EMU31,2948,1726187768,123.0,5.8924,100.47656,0.0
SCS11,weekday_2104,1726187777,92.0,3.365668,101.59762,0.0
SCS22,weekday_2102,1726187762,107.0,3.608167,101.58738,0.0
SCS23,2955,1726187787,0.0,6.66279,100.32032,0.0
SCS38,weekday_2010,1726187781,47.0,3.16337,101.69198,0.0
SCS19,weekday_2111,1726187794,43.0,3.082473,101.644516,0.0
EMU22,weekday_2115,1726187811,25.0,3.135648,101.6889,0.0
SCS02,weekday_2017,1726187821,0.0,3.237022,101.68118,0.0
SCS32,weekday_2007,1726187820,91.0,2.679012,101.97673,0.0
SCS10,weekday_2108,1726187817,41.0,3.27523,101.561935,0.0
EMU31,2948,1726187768,123.0,5.8924,100.47656,0.0
SCS21,weekday_2103,1726187840,0.0,3.020132,101.41003,0.0
SCS11,weekday_2104,1726187837,98.0,3.372427,101.61071,0.0
SCS22,weekday_2102,1726187842,88.0,3.622833,101.57066,0.0
SCS23,2955,1726187787,0.0,6.66279,100.32032,0.0
SCS38,weekday_2010,1726187781,47.0,3.16337,101.69198,0.0
SCS19,weekday_2111,1726187794,43.0,3.082473,101.644516,0.0
EMU22,weekday_2115,1726187811,25.0,3.135648,101.6889,0.0
SCS22,weekday_2102,1726187902,97.0,3.632048,101.56279,0.0
EMU35,2951,1726187898,119.0,5.871017,100.47693,0.0
SCS11,weekday_2104,1726187897,0.0,3.375667,101.613945,0.0
EMU33,2946,1726187912,93.0,6.439108,100.26586,0.0
EMU24,2904,1726187872,0.0,5.393552,100.36623,0.0
EMU22,weekday_2115,1726187871,0.0,3.135648,101.6889,0.0
SCS32,weekday_2007,1726187880,77.0,2.671527,101.987045,0.0
SCS22,weekday_2102,1726187962,112.0,3.64545,101.553696,0.0
EMU33,2946,1726187972,122.0,6.455278,100.260284,0.0
SCS17,2947,1726187987,121.0,5.580303,100.495125,0.0
SCS02,weekday_2017,1726187941,0.0,3.237022,101.68118,0.0
SCS32,weekday_2007,1726187940,53.0,2.664288,101.99289,0.0
SCS02,weekday_2017,1726188001,0.0,3.237022,101.68118,0.0
SCS22,weekday_2102,1726188022,116.0,3.657183,101.54056,0.0
EMU33,2946,1726188012,118.0,6.466843,100.25628,0.0
EMU22,weekday_2115,1726188031,0.0,3.135648,101.6889,0.0
SCS29,weekday_2008,1726188043,0.0,3.174875,101.68509,0.0
SCS17,2947,1726187987,121.0,5.580303,100.495125,0.0
EMU19,2905,1726188092,25.0,4.818157,101.07191,0.0
EMU22,weekday_2115,1726188091,0.0,3.135648,101.6889,0.0
EMU31,2948,1726188098,0.0,5.97177,100.44072,0.0
SCS19,weekday_2111,1726188094,0.0,3.084565,101.62248,0.0
SCS18,weekday_2015,1726188099,38.0,3.17632,101.68591,0.0
SCS29,weekday_2008,1726188043,0.0,3.174875,101.68509,0.0
SCS09,weekday_2112,1726188054,0.0,3.164002,101.69178,0.0
EMU19,2905,1726188092,25.0,4.818157,101.07191,0.0
SCS02,weekday_2017,1726188151,0.0,3.237022,101.68118,0.0
SCS32,weekday_2007,1726188150,0.0,2.660085,101.996445,0.0
EMU31,2948,1726188098,0.0,5.97177,100.44072,0.0
SCS19,weekday_2111,1726188094,0.0,3.084565,101.62248,0.0
SCS18,weekday_2015,1726188099,38.0,3.17632,101.68591,0.0
EMU35,2951,1726188161,0.0,5.824343,100.47795,0.0
SCS09,weekday_2112,1726188154,0.0,3.164002,101.69178,0.0
SCS07,weekday_2106,1726188165,0.0,3.200657,101.63919,0.0
SCS21,weekday_2103,1726188120,29.0,3.009715,101.398865,0.0
SCS27,weekday_2119,1726188124,89.0,3.20092,101.61065,0.0
SCS11,weekday_2104,1726188137,98.0,3.423382,101.625336,0.0
EMU35,2951,1726188221,0.0,5.824343,100.47795,0.0
SCS09,weekday_2112,1726188214,0.0,3.164002,101.69178,0.0
SCS07,weekday_2106,1726188165,0.0,3.200657,101.63919,0.0
SCS05,weekday_2126,1726188188,0.0,3.020255,101.41012,0.0
SCS22,weekday_2102,1726188162,47.0,3.67905,101.52428,0.0
EMU22,weekday_2115,1726188291,0.0,3.135648,101.6889,0.0
SCS18,weekday_2015,1726188284,18.0,3.165413,101.69096,0.0
SCS22,weekday_2102,1726188282,0.0,3.683865,101.51892,0.0
EMU35,2951,1726188281,0.0,5.824343,100.47795,0.0
EMU31,2948,1726188278,124.0,6.00253,100.42332,0.0
SCS09,weekday_2112,1726188214,0.0,3.164002,101.69178,0.0
SCS02,weekday_2017,1726188241,0.0,3.237022,101.68118,0.0
SCS19,weekday_2111,1726188254,22.0,3.083565,101.614395,0.0
SCS09,weekday_2112,1726188314,0.0,3.164002,101.69178,0.0
EMU22,weekday_2115,1726188311,0.0,3.135648,101.6889,0.0
SCS07,weekday_2106,1726188305,0.0,3.200657,101.63919,0.0
EMU35,2951,1726188321,0.0,5.824343,100.47795,0.0
SCS18,weekday_2015,1726188284,18.0,3.165413,101.69096,0.0
SCS22,weekday_2102,1726188282,0.0,3.683865,101.51892,0.0
EMU31,2948,1726188278,124.0,6.00253,100.42332,0.0
SCS19,weekday_2111,1726188254,22.0,3.083565,101.614395,0.0
SCS09,weekday_2112,1726188354,0.0,3.164002,101.69178,0.0
EMU35,2951,1726188401,0.0,5.824343,100.47795,0.0
EMU31,2948,1726188398,120.0,6.033977,100.40556,0.0
SCS27,weekday_2119,1726188353,39.0,3.205605,101.63452,0.0
SCS17,2947,1726188384,0.0,5.481635,100.49782,0.0
SCS29,weekday_2008,1726188386,21.0,3.183127,101.68896,0.0
EMU22,weekday_2115,1726188411,0.0,3.135648,101.6889,0.0
EMU31,2948,1726188398,120.0,6.033977,100.40556,0.0
EMU35,2951,1726188461,0.0,5.824343,100.47795,0.0
EMU22,weekday_2115,1726188471,23.0,3.137457,101.69231,0.0
SCS05,weekday_2126,1726188488,0.0,3.039963,101.431244,0.0
SCS17,2947,1726188504,109.0,5.470918,100.496025,0.0
EMU35,2951,1726188501,0.0,5.824343,100.47795,0.0
SCS11,weekday_2104,1726188497,104.0,3.494603,101.634964,0.0
SCS09,weekday_2112,1726188534,57.0,3.169188,101.68582,0.0
EMU22,weekday_2115,1726188531,0.0,3.139712,101.69366,0.0
SCS29,weekday_2008,1726188506,56.0,3.1972,101.682175,0.0
SCS02,weekday_2017,1726188541,0.0,3.237022,101.68118,0.0
SCS10,weekday_2108,1726188537,90.0,3.33841,101.572685,0.0
EMU35,2951,1726188561,0.0,5.824343,100.47795,0.0
SCS09,weekday_2112,1726188594,69.0,3.17722,101.67969,0.0
SCS38,weekday_2010,1726188586,0.0,3.173445,101.68483,0.0
SCS22,weekday_2102,1726188582,57.0,3.676588,101.52684,0.0
EMU22,weekday_2115,1726188531,0.0,3.139712,101.69366,0.0
SCS22,weekday_2102,1726188602,82.0,3.673688,101.52895,0.0
EMU35,2951,1726188601,0.0,5.824343,100.47795,0.0
SCS38,weekday_2010,1726188606,0.0,3.173445,101.68483,0.0
SCS09,weekday_2112,1726188594,69.0,3.17722,101.67969,0.0
SCS27,weekday_2119,1726188653,0.0,3.186837,101.66367,0.0
SCS17,2947,1726188676,118.0,5.422617,100.48044,0.0
SCS05,weekday_2126,1726188668,30.0,3.043622,101.44872,0.0
SCS38,weekday_2010,1726188666,0.0,3.173445,101.68483,0.0
EMU35,2951,1726188681,0.0,5.824343,100.47795,0.0
SCS09,weekday_2112,1726188654,87.0,3.183292,101.668564,0.0
SCS09,weekday_2112,1726188714,0.0,3.186828,101.663605,0.0
EMU22,weekday_2116,1726188771,47.0,3.152923,101.691765,0.0
SCS05,weekday_2126,1726188768,30.0,3.042572,101.45116,0.0
SCS38,weekday_2010,1726188766,0.0,3.173445,101.68483,0.0
SCS18,weekday_2015,1726188764,23.0,3.136382,101.69022,0.0
EMU35,2951,1726188761,0.0,5.824343,100.47795,0.0
SCS10,weekday_2108,1726188717,121.0,3.365557,101.5973,0.0
SCS11,weekday_2104,1726188737,94.0,3.53228,101.63274,0.0
SCS17,2947,1726188756,117.0,5.400573,100.47197,0.0
EMU35,2951,1726188801,0.0,5.824343,100.47795,0.0
SCS11,weekday_2104,1726188797,91.0,3.545632,101.6379,0.0
SCS17,2947,1726188816,118.0,5.382773,100.46976,0.0
EMU22,weekday_2116,1726188811,0.0,3.154712,101.69309,0.0
SCS38,weekday_2010,1726188786,0.0,3.173445,101.68483,0.0
SCS05,weekday_2126,1726188828,27.0,3.039478,101.45365,0.0
SCS29,weekday_2008,1726188826,61.0,3.218933,101.672424,0.0
SCS18,weekday_2015,1726188824,0.0,3.135343,101.68837,0.0
EMU19,2905,1726188815,125.0,4.639153,101.110306,0.0
SCS05,weekday_2126,1726188828,27.0,3.039478,101.45365,0.0
SCS18,weekday_2015,1726188824,0.0,3.135343,101.68837,0.0
SCS17,2947,1726188896,51.0,5.362722,100.46724,0.0
SCS10,weekday_2108,1726188877,77.0,3.378663,101.61699,0.0
SCS38,weekday_2010,1726188846,0.0,3.173445,101.68483,0.0
SCS09,weekday_2112,1726188854,55.0,3.196233,101.64543,0.0
EMU22,weekday_2116,1726188851,34.0,3.155553,101.693565,0.0
SCS29,weekday_2008,1726188846,74.0,3.222528,101.672585,0.0
EMU31,2948,1726188865,105.0,6.122722,100.37402,0.0
EMU19,2905,1726188815,125.0,4.639153,101.110306,0.0
SCS17,2947,1726188936,42.0,5.358383,100.46664,0.0
EMU22,weekday_2116,1726188931,12.0,3.1657,101.69068,0.0
EMU33,2946,1726188927,46.0,6.66143,100.31863,0.0
SCS10,weekday_2108,1726188877,77.0,3.378663,101.61699,0.0
SCS05,weekday_2126,1726188908,96.0,3.034307,101.46106,0.0
SCS29,weekday_2008,1726188906,33.0,3.231003,101.675125,0.0
EMU35,2951,1726188921,0.0,5.824343,100.47795,0.0
SCS17,2947,1726188936,42.0,5.358383,100.46664,0.0
SCS10,weekday_2108,1726188957,120.0,3.39727,101.62822,0.0
SCS38,weekday_2010,1726188966,0.0,3.173445,101.68483,0.0
EMU31,2948,1726188985,123.0,6.157382,100.37951,0.0
EMU35,2951,1726189001,0.0,5.824343,100.47795,0.0
SCS29,weekday_2008,1726189026,0.0,3.23834,101.68111,0.0
SCS13,weekday_2110,1726189037,25.0,3.253088,101.55481,0.0
SCS05,weekday_2126,1726189048,62.0,3.040143,101.47242,0.0
EMU31,2948,1726189045,106.0,6.175382,100.378235,0.0
SCS18,weekday_2015,1726189064,39.0,3.121063,101.67848,0.0
EMU35,2951,1726189061,0.0,5.824343,100.47795,0.0
SCS38,weekday_2010,1726189026,0.0,3.173445,101.68483,0.0
EMU22,weekday_2116,1726189091,58.0,3.173022,101.68386,0.0
SCS03,weekday_2012,1726189088,0.0,3.132235,101.68341,0.0
SCS07,weekday_2106,1726189105,0.0,3.200657,101.63919,0.0
EMU35,2951,1726189101,0.0,5.824343,100.47795,0.0
SCS13,weekday_2110,1726189097,20.0,3.256757,101.55448,0.0
SCS02,weekday_2017,1726189128,33.0,3.235902,101.68098,0.0
SCS18,weekday_2015,1726189124,0.0,3.118052,101.679016,0.0
SCS10,weekday_2108,1726189117,121.0,3.437725,101.63641,0.0
SCS38,weekday_2010,1726189086,0.0,3.173445,101.68483,0.0
EMU22,weekday_2116,1726189091,58.0,3.173022,101.68386,0.0
SCS38,weekday_2010,1726189146,0.0,3.173445,101.68483,0.0
SCS02,weekday_2017,1726189145,50.0,3.23468,101.6798,0.0
SCS07,weekday_2106,1726189105,0.0,3.200657,101.63919,0.0
EMU35,2951,1726189161,0.0,5.824343,100.47795,0.0
EMU40,2952,1726189158,0.0,5.481965,100.49787,0.0
SCS13,weekday_2110,1726189157,0.0,3.257578,101.55459,0.0
SCS26,weekday_2118,1726189148,84.0,3.105453,101.672874,0.0
SCS03,weekday_2012,1726189148,0.0,3.132235,101.68341,0.0
SCS18,weekday_2015,1726189124,0.0,3.118052,101.679016,0.0
SCS10,weekday_2108,1726189117,121.0,3.437725,101.63641,0.0
EMU40,2952,1726189218,40.0,5.48318,100.4982,0.0
SCS22,weekday_2127,1726189242,44.0,3.553577,101.63948,0.0
SCS05,weekday_2126,1726189188,52.0,3.05264,101.48221,0.0
SCS17,2947,1726189191,45.0,5.366762,100.44478,0.0
EMU35,2951,1726189221,0.0,5.824343,100.47795,0.0
SCS05,weekday_2126,1726189288,26.0,3.052377,101.4905,0.0
EMU35,2951,1726189281,0.0,5.824343,100.47795,0.0
SCS22,weekday_2127,1726189242,44.0,3.553577,101.63948,0.0
SCS13,weekday_2110,1726189297,71.0,3.27037,101.55983,0.0
SCS02,weekday_2017,1726189364,76.0,3.208263,101.6728,0.0
EMU35,2951,1726189361,0.0,5.824343,100.47795,0.0
SCS13,weekday_2110,1726189357,28.0,3.276277,101.56197,0.0
SCS09,weekday_2112,1726189336,62.0,3.208293,101.62044,0.0
SCS19,weekday_2111,1726189311,17.0,3.076198,101.56047,0.0
SCS38,weekday_2010,1726189326,0.0,3.173445,101.68483,0.0
SCS05,weekday_2126,1726189348,0.0,3.05228,101.49228,0.0
EMU31,2948,1726189345,121.0,6.228447,100.36194,0.0
EMU19,2905,1726189395,0.0,4.597265,101.07295,0.0
SCS02,weekday_2017,1726189394,32.0,3.204732,101.67571,0.0
SCS09,weekday_2112,1726189376,69.0,3.20536,101.61516,0.0
EMU31,2948,1726189375,121.0,6.237418,100.36011,0.0
SCS19,weekday_2111,1726189371,4.0,3.076053,101.56006,0.0
SCS03,weekday_2012,1726189408,0.0,3.140098,101.69372,0.0
SCS05,weekday_2126,1726189428,31.0,3.052128,101.4971,0.0
EMU35,2951,1726189421,0.0,5.824343,100.47795,0.0
SCS13,weekday_2110,1726189417,29.0,3.279345,101.5647,0.0
SCS17,2947,1726189436,100.0,5.368885,100.41011,0.0
SCS05,weekday_2126,1726189488,48.0,3.051568,101.50266,0.0
SCS02,weekday_2017,1726189484,67.0,3.199883,101.67982,0.0
SCS22,weekday_2127,1726189482,97.0,3.51359,101.63094,0.0
SCS13,weekday_2110,1726189477,25.0,3.282858,101.56686,0.0
EMU35,2951,1726189421,0.0,5.824343,100.47795,0.0
SCS09,weekday_2112,1726189436,70.0,3.199515,101.606865,0.0
SCS19,weekday_2111,1726189431,24.0,3.074897,101.55772,0.0
SCS09,weekday_2112,1726189516,63.0,3.200443,101.5947,0.0
EMU19,2905,1726189515,0.0,4.597265,101.07295,0.0
SCS02,weekday_2017,1726189514,0.0,3.197787,101.68157,0.0
SCS27,weekday_2119,1726189529,37.0,3.135847,101.68942,0.0
SCS13,weekday_2110,1726189537,31.0,3.286005,101.56931,0.0
SCS05,weekday_2126,1726189488,48.0,3.051568,101.50266,0.0
SCS22,weekday_2127,1726189482,97.0,3.51359,101.63094,0.0
SCS27,weekday_2119,1726189559,0.0,3.13539,101.68878,0.0
SCS09,weekday_2112,1726189576,52.0,3.20337,101.58577,0.0
SCS02,weekday_2017,1726189574,65.0,3.19512,101.683876,0.0
SCS13,weekday_2110,1726189537,31.0,3.286005,101.56931,0.0
EMU19,2905,1726189555,0.0,4.597265,101.07295,0.0
SCS19,weekday_2111,1726189551,66.0,3.063267,101.54556,0.0
SCS26,weekday_2118,1726189636,46.0,3.13237,101.68358,0.0
SCS22,weekday_2127,1726189642,67.0,3.495135,101.63495,0.0
SCS09,weekday_2112,1726189656,0.0,3.206308,101.57977,0.0
SCS29,weekday_2008,1726189669,0.0,3.23834,101.681206,0.0
SCS05,weekday_2126,1726189608,48.0,3.054442,101.51855,0.0
SCS02,weekday_2017,1726189604,53.0,3.191827,101.6867,0.0
SCS19,weekday_2111,1726189611,63.0,3.060147,101.53675,0.0
EMU35,2951,1726189621,0.0,5.824343,100.47795,0.0
SCS13,weekday_2110,1726189617,55.0,3.295652,101.57474,0.0
SCS29,weekday_2008,1726189709,41.0,3.23576,101.68095,0.0
SCS08,weekday_2016,1726189708,0.0,2.904895,101.786766,0.0
SCS07,weekday_2106,1726189705,0.0,3.200657,101.63919,0.0
EMU35,2951,1726189701,0.0,5.824343,100.47795,0.0
SCS26,weekday_2118,1726189716,0.0,3.13284,101.68394,0.0
SCS13,weekday_2110,1726189717,73.0,3.30567,101.57491,0.0
SCS02,weekday_2017,1726189723,4.0,3.182747,101.688835,0.0
SCS09,weekday_2112,1726189716,24.0,3.206612,101.57874,0.0
SCS23,2955,1726189711,120.0,6.32383,100.33789,0.0
EMU40,2952,1726189691,119.0,5.617693,100.496635,0.0
SCS07,weekday_2106,1726189705,0.0,3.200657,101.63919,0.0
SCS02,weekday_2017,1726189753,0.0,3.181575,101.68837,0.0
SCS08,weekday_2016,1726189748,22.0,2.905692,101.78766,0.0
EMU35,2951,1726189741,0.0,5.824343,100.47795,0.0
SCS27,weekday_2119,1726189739,0.0,3.13539,101.68878,0.0
