vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS304,9171,1774737401,90.0,5.1509523,100.48222,0.0
ETS304,9171,1774737401,90.0,5.1509523,100.48222,0.0
ETS304,9171,1774737522,90.0,5.1118035,100.490685,0.0
ETS304,9171,1774737643,90.0,5.0734887,100.5038,0.0
ETS304,9171,1774737763,90.0,5.0372024,100.52293,0.0
ETS304,9171,1774737885,90.0,5.0195613,100.549805,0.0
ETS304,9171,1774737885,90.0,5.0195613,100.549805,0.0
ETS304,9171,1774738005,90.0,5.02608,100.55951,0.0
ETS304,9171,1774738126,90.0,5.04381,100.59031,0.0
ETS304,9171,1774738247,90.0,5.041985,100.61923,0.0
ETS304,9171,1774738368,90.0,5.040477,100.65047,0.0
ETS304,9171,1774738489,90.0,5.038322,100.69105,0.0
ETS304,9171,1774738610,90.0,5.019139,100.72578,0.0
ETS304,9171,1774738731,90.0,4.9846215,100.734436,0.0
ETS304,9171,1774738731,90.0,4.9846215,100.734436,0.0
ETS304,9171,1774738852,90.0,4.9419603,100.722336,0.0
ETS304,9171,1774738852,90.0,4.9419603,100.722336,0.0
ETS304,9171,1774738972,90.0,4.901608,100.71952,0.0
ETS304,9171,1774739093,90.0,4.864538,100.72914,0.0
ETS304,9171,1774739214,90.0,4.8521705,100.73324,0.0
ETS304,9171,1774739335,90.0,4.849107,100.730644,0.0
ETS304,9171,1774739335,90.0,4.849107,100.730644,0.0
ETS304,9171,1774739456,90.0,4.8213034,100.73935,0.0
ETS304,9171,1774739456,90.0,4.8213034,100.73935,0.0
ETS304,9171,1774739576,90.0,4.78873,100.76123,0.0
ETS304,9171,1774739697,90.0,4.7754474,100.80005,0.0
ETS304,9171,1774739818,90.0,4.7767644,100.84075,0.0
ETS304,9171,1774739939,90.0,4.770054,100.881096,0.0
ETS304,9171,1774739939,90.0,4.770054,100.881096,0.0
ETS304,9171,1774740060,90.0,4.7748923,100.91255,0.0
ETS304,9171,1774740060,90.0,4.7748923,100.91255,0.0
ETS304,9171,1774740180,90.0,4.781876,100.93591,0.0
ETS304,9171,1774740301,90.0,4.815001,100.95243,0.0
ETS304,9171,1774740422,90.0,4.8409953,100.978516,0.0
ETS304,9171,1774740543,90.0,4.83694,101.01811,0.0
ETS304,9171,1774740663,90.0,4.8254485,101.05347,0.0
ETS304,9171,1774740663,90.0,4.8254485,101.05347,0.0
ETS304,9171,1774740784,90.0,4.803252,101.08647,0.0
ETS304,9171,1774740905,90.0,4.7706914,101.11079,0.0
ETS304,9171,1774741026,90.0,4.730186,101.12317,0.0
ETS304,9171,1774741026,90.0,4.730186,101.12317,0.0
ETS304,9171,1774741146,90.0,4.6944747,101.14124,0.0
ETS304,9171,1774741146,90.0,4.6944747,101.14124,0.0
ETS304,9171,1774741267,90.0,4.657746,101.12602,0.0
ETS304,9171,1774741388,90.0,4.6270413,101.10291,0.0
ETS304,9171,1774741508,90.0,4.60866,101.08052,0.0
ETS304,9171,1774741508,90.0,4.60866,101.08052,0.0
ETS304,9171,1774741629,90.0,4.598326,101.07519,0.0
ETS304,9171,1774741629,90.0,4.598326,101.07519,0.0
ETS304,9171,1774741750,90.0,4.596975,101.07447,0.0
ETS304,9171,1774741870,90.0,4.59068,101.07234,0.0
ETS304,9171,1774741991,90.0,4.5734835,101.06583,0.0
ETS304,9171,1774741991,90.0,4.5734835,101.06583,0.0
ETS304,9171,1774742112,90.0,4.5359797,101.0538,0.0
ETS304,9171,1774742112,90.0,4.5359797,101.0538,0.0
ETS304,9171,1774742233,90.0,4.4972444,101.04649,0.0
ETS304,9171,1774742233,90.0,4.4972444,101.04649,0.0
ETS304,9171,1774742353,90.0,4.467204,101.04574,0.0
ETS304,9171,1774742475,90.0,4.4336224,101.06245,0.0
ETS304,9171,1774742595,90.0,4.3980107,101.08215,0.0
ETS304,9171,1774742716,90.0,4.37413,101.09744,0.0
ETS304,9171,1774742716,90.0,4.37413,101.09744,0.0
ETS304,9171,1774742837,90.0,4.3315296,101.128685,0.0
ETS304,9171,1774742957,90.0,4.302165,101.15422,0.0
ETS304,9171,1774743078,90.0,4.2743635,101.16878,0.0
ETS304,9171,1774743199,90.0,4.2427697,101.177086,0.0
ETS304,9171,1774743319,90.0,4.2038026,101.18332,0.0
ETS304,9171,1774743440,90.0,4.171628,101.19022,0.0
ETS304,9171,1774743440,90.0,4.171628,101.19022,0.0
ETS304,9171,1774743561,90.0,4.1410537,101.20882,0.0
ETS304,9171,1774743561,90.0,4.1410537,101.20882,0.0
ETS304,9171,1774743681,90.0,4.119426,101.24256,0.0
ETS304,9171,1774743681,90.0,4.119426,101.24256,0.0
ETS304,9171,1774743802,90.0,4.0970035,101.26997,0.0
ETS304,9171,1774743923,90.0,4.0616655,101.280914,0.0
ETS304,9171,1774744043,90.0,4.024267,101.28954,0.0
ETS304,9171,1774744164,90.0,3.9885013,101.311035,0.0
ETS304,9171,1774744285,90.0,3.9543176,101.32743,0.0
ETS304,9171,1774744405,90.0,3.9233263,101.34498,0.0
ETS304,9171,1774744526,90.0,3.8946936,101.36502,0.0
ETS304,9171,1774744646,90.0,3.8686,101.37968,0.0
ETS304,9171,1774744646,90.0,3.8686,101.37968,0.0
ETS304,9171,1774744767,90.0,3.8392565,101.39527,0.0
ETS304,9171,1774744887,90.0,3.8108537,101.41703,0.0
ETS304,9171,1774745008,90.0,3.7832947,101.436485,0.0
ETS304,9171,1774745008,90.0,3.7832947,101.436485,0.0
ETS304,9171,1774745129,90.0,3.7504973,101.4473,0.0
ETS304,9171,1774745250,90.0,3.7284708,101.45892,0.0
ETS304,9171,1774745250,90.0,3.7284708,101.45892,0.0
ETS304,9171,1774745370,90.0,3.707887,101.492805,0.0
ETS304,9171,1774745491,90.0,3.687695,101.515434,0.0
ETS304,9171,1774745491,90.0,3.687695,101.515434,0.0
ETS304,9171,1774745611,90.0,3.684172,101.518936,0.0
ETS304,9171,1774745611,90.0,3.684172,101.518936,0.0
ETS304,9171,1774745732,90.0,3.6655471,101.535065,0.0
ETS304,9171,1774745732,90.0,3.6655471,101.535065,0.0
ETS304,9171,1774745732,90.0,3.6655471,101.535065,0.0
ETS304,9171,1774745852,90.0,3.637509,101.560135,0.0
ETS304,9171,1774745973,90.0,3.6124568,101.583,0.0
ETS304,9171,1774745973,90.0,3.6124568,101.583,0.0
ETS304,9171,1774746093,90.0,3.5909736,101.60757,0.0
ETS304,9171,1774746093,90.0,3.5909736,101.60757,0.0
ETS304,9171,1774746213,90.0,3.5652905,101.62308,0.0
ETS304,9171,1774746213,90.0,3.5652905,101.62308,0.0
ETS304,9171,1774746334,90.0,3.549383,101.64077,0.0
ETS304,9171,1774746454,90.0,3.5211363,101.63008,0.0
ETS304,9171,1774746575,90.0,3.4922123,101.63628,0.0
ETS304,9171,1774746575,90.0,3.4922123,101.63628,0.0
ETS304,9171,1774746696,90.0,3.4590645,101.63939,0.0
ETS304,9171,1774746696,90.0,3.4590645,101.63939,0.0
ETS304,9171,1774746816,90.0,3.426666,101.62942,0.0
ETS304,9171,1774746816,90.0,3.426666,101.62942,0.0
ETS304,9171,1774746936,90.0,3.3971207,101.62916,0.0
ETS304,9171,1774747057,90.0,3.369261,101.60928,0.0
ETS304,9171,1774747177,90.0,3.3623538,101.57755,0.0
ETS304,9171,1774747297,90.0,3.3350213,101.57326,0.0
ETS304,9171,1774747418,90.0,3.3194723,101.57556,0.0
ETS304,9171,1774747418,90.0,3.3194723,101.57556,0.0
ETS304,9171,1774747539,90.0,3.2987373,101.57574,0.0
ETS304,9171,1774747659,90.0,3.2780778,101.565186,0.0
ETS304,9171,1774747779,90.0,3.2592733,101.55638,0.0
ETS304,9171,1774747900,90.0,3.242092,101.5615,0.0
ETS304,9171,1774747900,90.0,3.242092,101.5615,0.0
ETS304,9171,1774748020,90.0,3.2160256,101.569244,0.0
ETS304,9171,1774748141,90.0,3.203248,101.58576,0.0
ETS304,9171,1774748141,90.0,3.203248,101.58576,0.0
ETS304,9171,1774748261,90.0,3.1989138,101.60617,0.0
ETS304,9171,1774748261,90.0,3.1989138,101.60617,0.0
ETS304,9171,1774748381,90.0,3.207855,101.63035,0.0
ETS304,9171,1774748381,90.0,3.207855,101.63035,0.0
ETS304,9171,1774748502,90.0,3.1912644,101.65631,0.0
ETS304,9171,1774748502,90.0,3.1912644,101.65631,0.0
ETS304,9171,1774748622,90.0,3.1758516,101.681526,0.0
ETS304,9171,1774748622,90.0,3.1758516,101.681526,0.0
ETS304,9171,1774748743,90.0,3.1705573,101.68599,0.0
ETS304,9171,1774748743,90.0,3.1705573,101.68599,0.0
ETS304,9171,1774748863,90.0,3.1625357,101.69305,0.0
ETS304,9171,1774748983,90.0,3.143869,101.69391,0.0
ETS304,9274,1774761620,90.0,4.4674373,101.04556,0.0
ETS304,9274,1774761741,90.0,4.457914,101.050865,0.0
ETS304,9274,1774761861,90.0,4.457866,101.0509,0.0
ETS304,9274,1774761981,90.0,4.457855,101.05089,0.0
ETS306,9274,1774762102,90.0,3.1423182,101.694855,0.0
ETS306,9274,1774762222,90.0,3.1531255,101.69343,0.0
ETS306,9274,1774762342,90.0,3.1715379,101.685425,0.0
ETS306,9274,1774762463,90.0,3.1854813,101.66555,0.0
ETS306,9274,1774762583,90.0,3.1985645,101.64149,0.0
ETS306,9274,1774762704,90.0,3.207461,101.62,0.0
ETS306,9274,1774762704,90.0,3.207461,101.62,0.0
ETS306,9274,1774762824,90.0,3.199653,101.596344,0.0
ETS306,9274,1774762945,90.0,3.2051604,101.581955,0.0
ETS306,9274,1774763065,90.0,3.2052145,101.58161,0.0
ETS306,9274,1774763185,90.0,3.2051954,101.58161,0.0
ETS306,9274,1774763306,90.0,3.2055285,101.580894,0.0
ETS306,9274,1774763426,90.0,3.2137036,101.57131,0.0
ETS306,9274,1774763426,90.0,3.2137036,101.57131,0.0
ETS306,9274,1774763547,90.0,3.2377622,101.56112,0.0
ETS306,9274,1774763667,90.0,3.260358,101.55685,0.0
ETS306,9274,1774763787,90.0,3.2802043,101.5667,0.0
ETS306,9274,1774763787,90.0,3.2802043,101.5667,0.0
ETS306,9274,1774763908,90.0,3.302269,101.5759,0.0
ETS306,9274,1774764028,90.0,3.323683,101.5726,0.0
ETS306,9274,1774764148,90.0,3.3450463,101.573235,0.0
ETS306,9274,1774764269,90.0,3.362214,101.58675,0.0
ETS306,9274,1774764389,90.0,3.3769488,101.61696,0.0
ETS306,9274,1774764510,90.0,3.406917,101.62887,0.0
ETS306,9274,1774764631,90.0,3.4353118,101.636185,0.0
ETS306,9274,1774764751,90.0,3.471164,101.63926,0.0
ETS306,9274,1774764871,90.0,3.504908,101.64511,0.0
ETS306,9274,1774764992,90.0,3.5325055,101.63432,0.0
ETS306,9274,1774765112,90.0,3.5590954,101.63573,0.0
ETS306,9274,1774765233,90.0,3.5806868,101.61387,0.0
ETS306,9274,1774765233,90.0,3.5806868,101.61387,0.0
ETS306,9274,1774765353,90.0,3.6011302,101.59243,0.0
ETS306,9274,1774765473,90.0,3.6274326,101.56682,0.0
ETS306,9274,1774765594,90.0,3.6549652,101.54302,0.0
ETS306,9274,1774765714,90.0,3.681877,101.521515,0.0
ETS306,9274,1774765714,90.0,3.681877,101.521515,0.0
ETS306,9274,1774765834,90.0,3.6834722,101.51994,0.0
ETS306,9274,1774765955,90.0,3.683589,101.51986,0.0
ETS306,9274,1774766075,90.0,3.7003918,101.501915,0.0
ETS306,9274,1774766075,90.0,3.7003918,101.501915,0.0
ETS306,9274,1774766196,90.0,3.71946,101.47197,0.0
ETS306,9274,1774766316,90.0,3.7415292,101.45356,0.0
ETS306,9274,1774766316,90.0,3.7415292,101.45356,0.0
ETS306,9274,1774766436,90.0,3.7661073,101.4373,0.0
ETS306,9274,1774766557,90.0,3.7991157,101.426926,0.0
ETS306,9274,1774766557,90.0,3.7991157,101.426926,0.0
ETS306,9274,1774766677,90.0,3.8268278,101.40316,0.0
ETS306,9274,1774766677,90.0,3.8268278,101.40316,0.0
ETS306,9274,1774766798,90.0,3.8542154,101.380745,0.0
ETS306,9274,1774766918,90.0,3.8870656,101.37836,0.0
ETS306,9274,1774766918,90.0,3.8870656,101.37836,0.0
ETS306,9274,1774767038,90.0,3.907322,101.35015,0.0
ETS306,9274,1774767038,90.0,3.907322,101.35015,0.0
ETS306,9274,1774767159,90.0,3.9412994,101.33778,0.0
ETS306,9274,1774767159,90.0,3.9412994,101.33778,0.0
ETS306,9274,1774767279,90.0,3.9721792,101.316925,0.0
ETS306,9274,1774767279,90.0,3.9721792,101.316925,0.0
ETS306,9274,1774767400,90.0,4.007589,101.30017,0.0
ETS306,9274,1774767400,90.0,4.007589,101.30017,0.0
ETS306,9274,1774767520,90.0,4.0461783,101.2861,0.0
ETS306,9274,1774767640,90.0,4.0819707,101.27306,0.0
ETS306,9274,1774767640,90.0,4.0819707,101.27306,0.0
ETS306,9274,1774767761,90.0,4.10909,101.2536,0.0
ETS306,9274,1774767761,90.0,4.10909,101.2536,0.0
ETS306,9274,1774767881,90.0,4.132941,101.22081,0.0
ETS306,9274,1774767881,90.0,4.132941,101.22081,0.0
ETS306,9274,1774768002,90.0,4.1611447,101.19174,0.0
ETS306,9274,1774768122,90.0,4.191038,101.18568,0.0
ETS306,9274,1774768242,90.0,4.230148,101.178215,0.0
ETS306,9274,1774768242,90.0,4.230148,101.178215,0.0
ETS306,9274,1774768363,90.0,4.263505,101.17009,0.0
ETS306,9274,1774768483,90.0,4.2934656,101.162125,0.0
ETS306,9274,1774768483,90.0,4.2934656,101.162125,0.0
ETS306,9274,1774768604,90.0,4.30155,101.15492,0.0
ETS306,9274,1774768724,90.0,4.304934,101.15042,0.0
ETS306,9274,1774768844,90.0,4.3347387,101.12616,0.0
ETS306,9274,1774768965,90.0,4.368278,101.10151,0.0
ETS306,9274,1774768965,90.0,4.368278,101.10151,0.0
ETS306,9274,1774769085,90.0,4.4025354,101.07956,0.0
ETS306,9274,1774769206,90.0,4.4397106,101.0592,0.0
ETS306,9274,1774769206,90.0,4.4397106,101.0592,0.0
ETS306,9274,1774769326,90.0,4.4592285,101.05026,0.0
ETS306,9274,1774769326,90.0,4.4592285,101.05026,0.0
ETS306,9274,1774769447,90.0,4.4591913,101.050316,0.0
ETS306,9274,1774769567,90.0,4.4823756,101.04348,0.0
ETS306,9274,1774769567,90.0,4.4823756,101.04348,0.0
ETS306,9274,1774769687,90.0,4.521652,101.05108,0.0
ETS306,9274,1774769687,90.0,4.521652,101.05108,0.0
ETS306,9274,1774769808,90.0,4.56292,101.06126,0.0
ETS306,9274,1774769808,90.0,4.56292,101.06126,0.0
ETS306,9274,1774769928,90.0,4.590649,101.07223,0.0
ETS306,9274,1774770049,90.0,4.5962896,101.07383,0.0
ETS306,9274,1774770049,90.0,4.5962896,101.07383,0.0
ETS306,9274,1774770169,90.0,4.596302,101.07377,0.0
ETS306,9274,1774770169,90.0,4.596302,101.07377,0.0
ETS306,9274,1774770289,90.0,4.596317,101.07378,0.0
ETS306,9274,1774770410,90.0,4.6096544,101.08224,0.0
ETS306,9274,1774770530,90.0,4.627602,101.103294,0.0
ETS306,9274,1774770651,90.0,4.6606836,101.12822,0.0
ETS306,9274,1774770651,90.0,4.6606836,101.12822,0.0
ETS306,9274,1774770771,90.0,4.6963344,101.14026,0.0
ETS306,9274,1774770771,90.0,4.6963344,101.14026,0.0
ETS306,9274,1774770891,90.0,4.731584,101.12304,0.0
ETS306,9274,1774771012,90.0,4.77032,101.11114,0.0
ETS306,9274,1774771012,90.0,4.77032,101.11114,0.0
ETS306,9274,1774771132,90.0,4.803874,101.085495,0.0
ETS306,9274,1774771132,90.0,4.803874,101.085495,0.0
ETS306,9274,1774771253,90.0,4.8253036,101.05101,0.0
ETS306,9274,1774771253,90.0,4.8253036,101.05101,0.0
ETS306,9274,1774771373,90.0,4.838146,101.016075,0.0
ETS306,9274,1774771493,90.0,4.839928,100.974915,0.0
ETS306,9274,1774771614,90.0,4.813203,100.952286,0.0
ETS306,9274,1774771734,90.0,4.7786765,100.93596,0.0
ETS306,9274,1774771734,90.0,4.7786765,100.93596,0.0
ETS306,9274,1774771855,90.0,4.7748265,100.932304,0.0
ETS306,9274,1774771975,90.0,4.77319,100.92824,0.0
ETS306,9274,1774772096,90.0,4.772064,100.89941,0.0
ETS306,9274,1774772096,90.0,4.772064,100.89941,0.0
ETS306,9274,1774772216,90.0,4.7759438,100.86302,0.0
ETS306,9274,1774772216,90.0,4.7759438,100.86302,0.0
ETS306,9274,1774772336,90.0,0.0027284583,0.0154984975,0.0
ETS306,9274,1774772336,90.0,0.0027284583,0.0154984975,0.0
ETS306,9274,1774772457,90.0,4.7808146,100.78162,0.0
ETS306,9274,1774772577,90.0,4.8010845,100.74618,0.0
ETS306,9274,1774772577,90.0,4.8010845,100.74618,0.0
ETS306,9274,1774772698,90.0,4.83002,100.733444,0.0
ETS306,9274,1774772698,90.0,4.83002,100.733444,0.0
ETS306,9274,1774772818,90.0,4.8521185,100.733185,0.0
ETS306,9274,1774772818,90.0,4.8521185,100.733185,0.0
ETS306,9274,1774772938,90.0,4.8530736,100.73404,0.0
ETS306,9274,1774772938,90.0,4.8530736,100.73404,0.0
ETS306,9274,1774773059,90.0,4.8778925,100.72284,0.0
ETS306,9274,1774773179,90.0,4.919099,100.71757,0.0
ETS306,9274,1774773179,90.0,4.919099,100.71757,0.0
ETS306,9274,1774773300,90.0,4.958109,100.72653,0.0
ETS306,9274,1774773420,90.0,4.997701,100.73612,0.0
ETS306,9274,1774773540,90.0,5.0304,100.71374,0.0
ETS306,9274,1774773661,90.0,5.0381026,100.673294,0.0
ETS306,9274,1774773901,90.0,5.0438676,100.59203,0.0
ETS306,9274,1774774022,90.0,5.024018,100.556496,0.0
ETS306,9274,1774774142,90.0,5.0340643,100.52452,0.0
ETS306,9274,1774774262,90.0,5.0700693,100.50553,0.0
ETS306,9274,1774774262,90.0,5.0700693,100.50553,0.0
ETS306,9274,1774774383,90.0,5.108315,100.49134,0.0
ETS306,9274,1774774503,90.0,5.129181,100.487045,0.0
ETS306,9274,1774774623,90.0,5.1302037,100.486855,0.0
ETS306,9274,1774774744,90.0,5.1629443,100.48056,0.0
ETS306,9274,1774774864,90.0,5.202548,100.48722,0.0
ETS306,9274,1774774984,90.0,5.243195,100.48691,0.0
ETS306,9274,1774775105,90.0,5.2826796,100.480576,0.0
ETS306,9274,1774775105,90.0,5.2826796,100.480576,0.0
ETS306,9274,1774775225,90.0,5.31402,100.4747,0.0
ETS306,9274,1774775345,90.0,5.3439755,100.46991,0.0
ETS306,9274,1774775345,90.0,5.3439755,100.46991,0.0
ETS306,9274,1774775466,90.0,5.357827,100.467636,0.0
ETS306,9274,1774775466,90.0,5.357827,100.467636,0.0
ETS306,9274,1774775586,90.0,5.371855,100.4693,0.0
ETS306,9274,1774775586,90.0,5.371855,100.4693,0.0
ETS306,9274,1774775706,90.0,5.408435,100.47485,0.0
ETS306,9274,1774775827,90.0,5.4453735,100.49232,0.0
ETS306,9274,1774775827,90.0,5.4453735,100.49232,0.0
ETS306,9274,1774775947,90.0,5.47462,100.49697,0.0
ETS306,9274,1774776067,90.0,5.4810486,100.49865,0.0
ETS306,9274,1774776188,90.0,5.4845924,100.4996,0.0
ETS306,9274,1774776308,90.0,5.5171127,100.5083,0.0
ETS306,9274,1774776429,90.0,5.5577903,100.49944,0.0
ETS306,9274,1774776429,90.0,5.5577903,100.49944,0.0
ETS306,9274,1774776549,90.0,5.598528,100.49437,0.0
ETS306,9274,1774776670,90.0,5.6322684,100.491066,0.0
ETS306,9274,1774776670,90.0,5.6322684,100.491066,0.0
ETS306,9274,1774776790,90.0,5.642537,100.49094,0.0
ETS306,9274,1774776911,90.0,5.6484504,100.49193,0.0
ETS306,9274,1774777031,90.0,5.6835318,100.501205,0.0
ETS306,9274,1774777151,90.0,5.721287,100.514755,0.0
ETS306,9274,1774777151,90.0,5.721287,100.514755,0.0
ETS306,9274,1774777272,90.0,5.760019,100.49904,0.0
ETS306,9274,1774777392,90.0,5.7983193,100.4829,0.0
ETS306,9274,1774777512,90.0,5.8403244,100.47769,0.0
ETS306,9274,1774777632,90.0,5.881915,100.47778,0.0
ETS306,9274,1774777753,90.0,5.918768,100.46712,0.0
ETS306,9274,1774777873,90.0,5.9567943,100.449615,0.0
ETS306,9274,1774777993,90.0,5.993049,100.42916,0.0
ETS306,9274,1774777993,90.0,5.993049,100.42916,0.0
ETS306,9274,1774778113,90.0,6.026989,100.409996,0.0
ETS306,9274,1774778234,90.0,6.0617304,100.39034,0.0
ETS306,9274,1774778354,90.0,6.096183,100.37108,0.0
ETS306,9274,1774778474,90.0,6.11176,100.37039,0.0
ETS306,9274,1774778594,90.0,6.11283,100.37089,0.0
ETS306,9274,1774778714,90.0,6.1394672,100.3816,0.0
ETS306,9274,1774778714,90.0,6.1394672,100.3816,0.0
ETS306,9274,1774778834,90.0,6.179045,100.377785,0.0
ETS306,9274,1774778955,90.0,6.217107,100.36499,0.0
ETS306,9274,1774779075,90.0,6.2554965,100.35713,0.0
ETS306,9274,1774779195,90.0,6.298032,100.34844,0.0
ETS306,9274,1774779315,90.0,6.333196,100.33089,0.0
ETS306,9274,1774779435,90.0,6.366525,100.3059,0.0
ETS306,9274,1774779556,90.0,6.3998795,100.280914,0.0
ETS306,9274,1774779676,90.0,6.428104,100.26995,0.0
ETS306,9274,1774779796,90.0,6.430409,100.26915,0.0
ETS306,9274,1774779796,90.0,6.430409,100.26915,0.0
ETS306,9274,1774779916,90.0,6.4407153,100.265594,0.0
ETS306,9274,1774780037,90.0,6.476995,100.25442,0.0
ETS306,9274,1774780157,90.0,6.517273,100.25671,0.0
ETS306,9274,1774780157,90.0,6.517273,100.25671,0.0
ETS306,9274,1774780277,90.0,6.557254,100.26021,0.0
ETS306,9274,1774780397,90.0,6.595685,100.26393,0.0
ETS306,9274,1774780518,90.0,6.6300616,100.273766,0.0
ETS306,9274,1774780638,90.0,6.6494856,100.303734,0.0
ETS306,9274,1774780758,90.0,6.653127,100.30907,0.0
ETS306,9274,1774780758,90.0,6.653127,100.30907,0.0
ETS306,9274,1774780878,90.0,6.660575,100.31953,0.0
ETS306,9274,1774780999,90.0,6.661217,100.32007,0.0
ETS306,9274,1774780999,90.0,6.661217,100.32007,0.0
ETS306,9274,1774781119,90.0,6.662367,100.3214,0.0
ETS306,9274,1774781239,90.0,6.6623845,100.32141,0.0
ETS306,9279,1774785090,90.0,6.6608725,100.31975,0.0
ETS306,9279,1774785090,90.0,6.6608725,100.31975,0.0
ETS306,9279,1774785211,90.0,6.6557384,100.31289,0.0
ETS306,9279,1774785211,90.0,6.6557384,100.31289,0.0
ETS306,9279,1774785331,90.0,6.648371,100.30113,0.0
ETS306,9279,1774785331,90.0,6.648371,100.30113,0.0
ETS306,9279,1774785451,90.0,6.634523,100.27985,0.0
ETS306,9279,1774785572,90.0,6.604992,100.264046,0.0
ETS304,9178,1774785692,90.0,0.0027284583,0.0154984975,0.0
ETS306,9279,1774785692,90.0,6.5670342,100.25986,0.0
ETS304,9178,1774785813,90.0,0.0027284583,0.0154984975,0.0
ETS306,9279,1774785813,90.0,6.5280485,100.2586,0.0
ETS304,9178,1774785933,90.0,0.0027284583,0.0154984975,0.0
ETS306,9279,1774785933,90.0,6.519929,100.25721,0.0
