vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS216,9278,1760897585,133.0,5.03932,100.68646,0.0
ETS216,9278,1760897645,132.0,5.039122,100.665634,0.0
ETS216,9278,1760897705,131.0,5.041553,100.645424,0.0
ETS216,9278,1760897765,130.0,5.042563,100.625435,0.0
ETS216,9278,1760897825,126.0,5.044028,100.60525,0.0
ETS216,9278,1760897885,134.0,5.043943,100.585075,0.0
ETS216,9278,1760897945,124.0,5.033317,100.56801,0.0
ETS216,9278,1760898005,126.0,5.02196,100.55111,0.0
ETS216,9278,1760898065,135.0,5.021482,100.53233,0.0
ETS216,9278,1760898125,132.0,5.039028,100.52169,0.0
ETS216,9278,1760898185,135.0,5.057618,100.51176,0.0
ETS216,9278,1760898215,136.0,5.066973,100.50685,0.0
ETS216,9278,1760898305,129.0,5.09462,100.49351,0.0
ETS216,9278,1760898335,125.0,5.104493,100.491554,0.0
ETS216,9278,1760898395,96.0,5.124045,100.48751,0.0
ETS216,9278,1760898455,5.0,5.130865,100.486435,0.0
ETS216,9278,1760898515,0.0,5.131043,100.48614,0.0
ETS216,9278,1760898575,6.0,5.13146,100.48605,0.0
ETS216,9278,1760898665,93.0,5.144812,100.48318,0.0
ETS216,9278,1760898695,116.0,5.15306,100.48088,0.0
ETS216,9278,1760898755,132.0,5.173282,100.47956,0.0
ETS216,9278,1760898785,131.0,5.183745,100.479294,0.0
ETS216,9278,1760898845,132.0,5.20313,100.486374,0.0
ETS216,9278,1760898935,130.0,5.232787,100.48866,0.0
ETS216,9278,1760898995,124.0,5.252512,100.48428,0.0
ETS216,9278,1760899085,109.0,5.279937,100.47846,0.0
ETS216,9278,1760899115,103.0,5.287857,100.48145,0.0
ETS216,9278,1760899115,103.0,5.287857,100.48145,0.0
ETS216,9278,1760899441,27.0,5.351527,100.46711,0.0
ETS216,9278,1760899441,27.0,5.351527,100.46711,0.0
ETS216,9278,1760899561,17.0,5.36286,100.46735,0.0
ETS216,9278,1760899621,15.0,5.367013,100.46778,0.0
ETS216,9278,1760899621,15.0,5.367013,100.46778,0.0
ETS216,9278,1760899741,107.0,5.383533,100.46982,0.0
ETS216,9278,1760899921,132.0,5.440622,100.49014,0.0
ETS216,9278,1760899951,133.0,5.450348,100.4927,0.0
ETS216,9278,1760899981,127.0,5.460288,100.495255,0.0
ETS216,9278,1760900161,0.0,5.482903,100.498184,0.0
ETS216,9278,1760900251,85.0,5.495622,100.50152,0.0
ETS216,9278,1760900341,123.0,5.517,100.50732,0.0
ETS216,9278,1760900431,137.0,5.547493,100.5005,0.0
ETS216,9278,1760900461,134.0,5.558067,100.49877,0.0
ETS216,9278,1760900641,121.0,5.608042,100.49558,0.0
ETS216,9278,1760900641,121.0,5.608042,100.49558,0.0
ETS216,9278,1760900851,0.0,5.642815,100.489975,0.0
ETS216,9278,1760900941,39.0,5.646752,100.4907,0.0
ETS216,9278,1760901001,107.0,5.658918,100.49273,0.0
ETS216,9278,1760901061,123.0,5.677695,100.496124,0.0
ETS216,9278,1760901121,132.0,5.69464,100.50741,0.0
ETS216,9278,1760901151,133.0,5.704418,100.51076,0.0
ETS216,9278,1760901241,126.0,5.733087,100.50988,0.0
ETS216,9278,1760901301,134.0,5.752703,100.50229,0.0
ETS216,9278,1760901361,131.0,5.771007,100.49374,0.0
ETS216,9278,1760901421,127.0,5.789902,100.48553,0.0
ETS216,9278,1760901481,133.0,5.808985,100.47967,0.0
ETS216,9278,1760901511,132.0,5.81921,100.47838,0.0
ETS216,9278,1760901601,123.0,5.84926,100.47684,0.0
ETS216,9278,1760901631,134.0,5.859618,100.4769,0.0
ETS216,9278,1760901721,129.0,5.891133,100.4768,0.0
ETS216,9278,1760901781,133.0,5.910792,100.46974,0.0
ETS216,9278,1760901811,133.0,5.920595,100.46599,0.0
ETS216,9278,1760901871,135.0,5.940343,100.45842,0.0
ETS216,9278,1760901961,137.0,5.967867,100.44304,0.0
ETS216,9278,1760902021,134.0,5.986348,100.43258,0.0
ETS216,9278,1760902081,131.0,6.0045,100.42221,0.0
ETS216,9278,1760902111,131.0,6.013563,100.41708,0.0
ETS216,9278,1760902201,134.0,6.04088,100.401726,0.0
ETS216,9278,1760902231,130.0,6.049583,100.39685,0.0
ETS216,9278,1760902321,129.0,6.076468,100.38172,0.0
ETS216,9278,1760902381,117.0,6.093435,100.372375,0.0
ETS216,9278,1760902441,76.0,6.108147,100.36744,0.0
ETS216,9278,1760902501,0.0,6.113195,100.36966,0.0
ETS216,9278,1760902531,0.0,6.113865,100.370316,0.0
ETS216,9278,1760902591,0.0,6.113095,100.37044,0.0
ETS216,9278,1760902681,66.0,6.119635,100.372734,0.0
ETS216,9278,1760902741,118.0,6.133033,100.3788,0.0
ETS216,9278,1760902771,133.0,6.14279,100.380615,0.0
ETS216,9278,1760902831,130.0,6.163247,100.3792,0.0
ETS216,9278,1760902861,128.0,6.173413,100.37853,0.0
ETS216,9278,1760902951,125.0,6.199943,100.36782,0.0
ETS216,9278,1760903011,131.0,6.220662,100.36361,0.0
ETS216,9278,1760903041,134.0,6.230878,100.36152,0.0
ETS216,9278,1760903161,128.0,6.270085,100.353485,0.0
ETS216,9278,1760903221,130.0,6.290012,100.3494,0.0
ETS216,9278,1760903251,129.0,6.299917,100.34739,0.0
ETS216,9278,1760903401,127.0,6.342877,100.32371,0.0
ETS216,9278,1760903461,132.0,6.359352,100.311325,0.0
ETS216,9278,1760903491,121.0,6.367612,100.30525,0.0
ETS216,9278,1760903551,130.0,6.383915,100.29312,0.0
ETS216,9278,1760903641,127.0,6.409128,100.27626,0.0
ETS216,9278,1760903701,70.0,6.425382,100.2706,0.0
ETS216,9278,1760903761,5.0,6.432783,100.2681,0.0
ETS216,9278,1760903791,0.0,6.432505,100.26825,0.0
ETS216,9278,1760903881,0.0,6.432412,100.268295,0.0
ETS216,9278,1760903941,43.0,6.43459,100.267586,0.0
ETS216,9278,1760904001,112.0,6.447213,100.26322,0.0
ETS216,9278,1760904001,112.0,6.447213,100.26322,0.0
ETS216,9278,1760904121,131.0,6.486477,100.25357,0.0
ETS216,9278,1760904181,135.0,6.506823,100.254036,0.0
ETS216,9278,1760904241,130.0,6.526382,100.257454,0.0
ETS216,9278,1760904301,136.0,6.54719,100.260025,0.0
ETS216,9278,1760904301,136.0,6.54719,100.260025,0.0
ETS216,9278,1760904391,131.0,6.577775,100.26129,0.0
ETS216,9278,1760904511,129.0,6.618297,100.264984,0.0
ETS219,9171,1760908502,0.0,5.393417,100.366135,0.0
ETS219,9171,1760908562,0.0,5.393417,100.366135,0.0
ETS219,9171,1760908622,0.0,5.393417,100.366135,0.0
ETS219,9171,1760908652,5.0,5.388767,100.37196,0.0
ETS219,9171,1760908712,55.0,5.385795,100.37681,0.0
ETS219,9171,1760908802,97.0,5.375727,100.39592,0.0
SCS29,2941,1760908797,0.0,6.66276,100.320465,0.0
SCS21,2940,1760908795,0.0,5.392592,100.36722,0.0
ETS219,9171,1760908862,98.0,5.369142,100.4095,0.0
SCS21,2940,1760908875,12.0,5.39124,100.36927,0.0
SCS29,2941,1760908857,24.0,6.66186,100.31918,0.0
SCS21,2940,1760908895,15.0,5.390713,100.369965,0.0
ETS219,9171,1760908892,95.0,5.366447,100.41667,0.0
SCS29,2941,1760908877,23.0,6.66095,100.31803,0.0
SCS29,2941,1760908957,30.0,6.657255,100.31251,0.0
SCS21,2940,1760908995,32.0,5.386162,100.37604,0.0
ETS219,9171,1760908982,99.0,5.365492,100.438156,0.0
ETS219,9171,1760909042,19.0,5.366388,100.447266,0.0
SCS21,2940,1760909055,98.0,5.380557,100.38665,0.0
SCS29,2941,1760909037,68.0,6.651493,100.3042,0.0
ETS219,9171,1760909102,3.0,5.366295,100.44689,0.0
SCS29,2941,1760909097,94.0,6.645377,100.29207,0.0
SCS21,2940,1760909115,94.0,5.373462,100.40005,0.0
ETS219,9171,1760909162,0.0,5.36637,100.44726,0.0
SCS29,2941,1760909157,27.0,6.639503,100.28421,0.0
SCS21,2940,1760909175,81.0,5.36774,100.41316,0.0
ETS219,9171,1760909222,65.0,5.365863,100.45096,0.0
SCS21,2940,1760909235,15.0,5.364432,100.42158,0.0
SCS29,2941,1760909217,30.0,6.636438,100.2801,0.0
ETS219,9171,1760909282,116.0,5.357617,100.46338,0.0
SCS29,2941,1760909277,25.0,6.633583,100.27626,0.0
SCS21,2940,1760909275,0.0,5.364292,100.422005,0.0
ETS219,9171,1760909342,119.0,5.340653,100.47,0.0
SCS21,2940,1760909355,97.0,5.363893,100.434555,0.0
SCS29,2941,1760909337,26.0,6.630753,100.27244,0.0
SCS21,2940,1760909415,44.0,5.366617,100.44585,0.0
ETS219,9171,1760909402,134.0,5.32001,100.47163,0.0
SCS29,2941,1760909397,72.0,6.625653,100.26723,0.0
ETS219,9171,1760909432,135.0,5.31018,100.47596,0.0
SCS29,2941,1760909437,106.0,6.616488,100.26469,0.0
SCS21,2940,1760909435,23.0,5.366325,100.447876,0.0
SCS29,2941,1760909517,114.0,6.592488,100.26323,0.0
ETS219,9171,1760909522,98.0,5.28541,100.48065,0.0
SCS21,2940,1760909535,46.0,5.365588,100.45283,0.0
ETS219,9171,1760909552,119.0,5.277457,100.47878,0.0
SCS29,2941,1760909537,113.0,6.58654,100.26266,0.0
SCS21,2940,1760909555,44.0,5.365187,100.45532,0.0
SCS21,2940,1760909615,40.0,5.36082,100.460976,0.0
ETS219,9171,1760909612,136.0,5.257443,100.483215,0.0
SCS29,2941,1760909617,116.0,6.562852,100.25934,0.0
ETS219,9171,1760909702,137.0,5.226243,100.49017,0.0
SCS29,2941,1760909697,109.0,6.539257,100.25957,0.0
SCS21,2940,1760909715,60.0,5.361788,100.467155,0.0
ETS219,9171,1760909762,139.0,5.205997,100.48793,0.0
SCS29,2941,1760909757,43.0,6.5258,100.25727,0.0
SCS21,2940,1760909775,117.0,5.376645,100.46902,0.0
ETS219,9171,1760909822,137.0,5.186602,100.47933,0.0
SCS21,2940,1760909835,114.0,5.394717,100.47126,0.0
SCS29,2941,1760909817,19.0,6.524032,100.256966,0.0
SCS29,2941,1760909877,109.0,6.512223,100.25494,0.0
SCS21,2940,1760909895,115.0,5.412172,100.47516,0.0
ETS219,9171,1760909882,136.0,5.16534,100.47997,0.0
SCS21,2940,1760909915,115.0,5.417772,100.47738,0.0
ETS219,9171,1760909912,135.0,5.154787,100.48054,0.0
SCS29,2941,1760909917,109.0,6.50063,100.25338,0.0
ETS219,9171,1760910002,48.0,5.132863,100.48575,0.0
SCS29,2941,1760909997,114.0,6.47667,100.25377,0.0
SCS21,2940,1760910015,115.0,5.444312,100.49107,0.0
SCS03,weekday_2206,1760910011,0.0,2.46322,102.22679,0.0
EMU32,2943,1760910005,0.0,6.66267,100.319565,0.0
SCS29,2941,1760910037,115.0,6.465085,100.25697,0.0
EMU32,2943,1760910035,0.0,6.66267,100.319565,0.0
SCS21,2940,1760910035,115.0,5.450178,100.492615,0.0
ETS219,9171,1760910032,0.0,5.131188,100.486145,0.0
SCS03,weekday_2206,1760910051,0.0,2.46322,102.22679,0.0
ETS219,9171,1760910122,0.0,5.131188,100.486145,0.0
SCS29,2941,1760910117,103.0,6.443393,100.26443,0.0
SCS21,2940,1760910115,105.0,5.473413,100.49596,0.0
EMU33,2943,1760910134,0.0,6.662662,100.3203,0.0
SCS03,weekday_2206,1760910131,29.0,2.464565,102.2245,0.0
SCS29,2941,1760910177,26.0,6.433187,100.267944,0.0
SCS21,2940,1760910195,0.0,5.482947,100.498184,0.0
EMU33,2943,1760910194,0.0,6.66267,100.32029,0.0
SCS03,weekday_2206,1760910191,32.0,2.467417,102.21931,0.0
ETS219,9171,1760910182,0.0,5.131188,100.486145,0.0
SCS21,2940,1760910255,69.0,5.486273,100.499084,0.0
EMU33,2943,1760910254,0.0,6.662748,100.32022,0.0
SCS03,weekday_2206,1760910251,108.0,2.469515,102.20867,0.0
ETS219,9171,1760910242,44.0,5.129118,100.48652,0.0
SCS29,2941,1760910237,24.0,6.431987,100.26836,0.0
SCS21,2940,1760910315,103.0,5.501078,100.50306,0.0
SCS03,weekday_2206,1760910311,106.0,2.45525,102.19963,0.0
EMU39,2902,1760910288,0.0,4.59785,101.07309,0.0
SCS29,2941,1760910317,112.0,6.416215,100.27379,0.0
EMU33,2943,1760910314,0.0,6.662748,100.32022,0.0
ETS219,9171,1760910302,119.0,5.114858,100.48948,0.0
SCS03,weekday_2206,1760910331,104.0,2.452357,102.19498,0.0
SCS21,2940,1760910335,112.0,5.506523,100.50452,0.0
ETS219,9171,1760910332,137.0,5.10467,100.4916,0.0
SCS29,2941,1760910337,114.0,6.41051,100.275764,0.0
EMU32,2943,1760910335,28.0,6.637887,100.281944,0.0
EMU39,2902,1760910328,0.0,4.59785,101.07309,0.0
EMU39,2902,1760910428,24.0,4.600712,101.074585,0.0
SCS29,2941,1760910417,115.0,6.390938,100.2878,0.0
SCS21,2940,1760910435,114.0,5.535817,100.50386,0.0
EMU33,2943,1760910434,0.0,6.662825,100.32028,0.0
SCS03,weekday_2206,1760910431,104.0,2.471305,102.18137,0.0
ETS219,9171,1760910422,140.0,5.075357,100.50257,0.0
SCS29,2941,1760910477,97.0,6.376888,100.2983,0.0
EMU39,2902,1760910488,46.0,4.60604,101.07624,0.0
ETS219,9171,1760910482,135.0,5.056488,100.51251,0.0
SCS21,2940,1760910495,113.0,5.553358,100.4996,0.0
EMU33,2943,1760910494,0.0,6.662825,100.32028,0.0
SCS03,weekday_2206,1760910491,112.0,2.488415,102.179054,0.0
SCS21,2940,1760910555,115.0,5.57116,100.49667,0.0
EMU33,2943,1760910554,0.0,6.662915,100.32029,0.0
SCS03,weekday_2206,1760910551,112.0,2.505502,102.17323,0.0
ETS219,9171,1760910542,136.0,5.03754,100.52261,0.0
EMU39,2902,1760910528,67.0,4.610355,101.08052,0.0
SCS29,2941,1760910537,0.0,6.371323,100.30247,0.0
SCS03,weekday_2206,1760910611,106.0,2.521618,102.16671,0.0
SCS29,2941,1760910577,32.0,6.370597,100.30301,0.0
SCS21,2940,1760910615,71.0,5.587225,100.49409,0.0
EMU33,2943,1760910614,0.0,6.662915,100.32029,0.0
EMU39,2902,1760910588,67.0,4.612438,101.091194,0.0
ETS219,9171,1760910602,132.0,5.020182,100.53447,0.0
EMU39,2902,1760910668,95.0,4.626635,101.10071,0.0
SCS29,2941,1760910657,101.0,6.35671,100.313385,0.0
SCS21,2940,1760910675,99.0,5.600212,100.49381,0.0
EMU33,2943,1760910674,0.0,6.662853,100.32035,0.0
SCS03,weekday_2206,1760910671,108.0,2.53399,102.15622,0.0
ETS219,9171,1760910662,138.0,5.023957,100.55401,0.0
SCS21,2940,1760910695,115.0,5.60576,100.49506,0.0
EMU32,2943,1760910695,122.0,6.564137,100.2593,0.0
ETS219,9171,1760910692,135.0,5.029968,100.56289,0.0
EMU39,2902,1760910688,109.0,4.630942,101.10398,0.0
SCS03,weekday_2206,1760910711,113.0,2.541282,102.147064,0.0
SCS29,2941,1760910677,114.0,6.352193,100.316765,0.0
SCS21,2940,1760910755,115.0,5.623317,100.49442,0.0
ETS219,9171,1760910752,137.0,5.04197,100.58068,0.0
SCS03,weekday_2206,1760910771,103.0,2.552268,102.13357,0.0
SCS29,2941,1760910757,114.0,6.332787,100.33126,0.0
EMU33,2943,1760910754,0.0,6.662853,100.32035,0.0
EMU39,2902,1760910748,116.0,4.645822,101.11493,0.0
ETS219,9171,1760910842,137.0,5.043715,100.611855,0.0
SCS03,weekday_2206,1760910851,103.0,2.56514,102.11559,0.0
SCS21,2940,1760910855,23.0,5.643073,100.4901,0.0
EMU33,2943,1760910845,0.0,6.66277,100.32039,0.0
EMU39,2902,1760910828,106.0,4.66344,101.12843,0.0
SCS29,2941,1760910817,114.0,6.318322,100.34208,0.0
SCS21,2940,1760910875,0.0,5.643688,100.490204,0.0
ETS219,9171,1760910872,135.0,5.042942,100.62247,0.0
EMU39,2902,1760910879,95.0,4.673812,101.13652,0.0
SCS29,2941,1760910877,114.0,6.30118,100.34721,0.0
SCS03,weekday_2206,1760910871,99.0,2.56792,102.11106,0.0
EMU33,2943,1760910865,0.0,6.66277,100.32039,0.0
ETS219,9171,1760910962,113.0,5.041588,100.644196,0.0
EMU33,2943,1760910965,0.0,6.66277,100.32039,0.0
EMU39,2902,1760910959,117.0,4.693883,101.14063,0.0
SCS29,2941,1760910957,114.0,6.277568,100.35203,0.0
SCS21,2940,1760910955,56.0,5.647548,100.49087,0.0
SCS03,weekday_2206,1760910951,81.0,2.584707,102.09961,0.0
ETS219,9171,1760911022,138.0,5.039123,100.66253,0.0
EMU39,2902,1760910999,113.0,4.703857,101.1334,0.0
SCS21,2940,1760911035,115.0,5.667673,100.494286,0.0
EMU32,2943,1760911030,121.0,6.486613,100.25362,0.0
SCS29,2941,1760911037,114.0,6.253987,100.35685,0.0
SCS03,weekday_2206,1760911011,19.0,2.591883,102.09529,0.0
SCS29,2941,1760911057,114.0,6.248083,100.35804,0.0
EMU39,2902,1760911079,123.0,4.725903,101.12214,0.0
ETS219,9171,1760911082,138.0,5.039258,100.68382,0.0
SCS03,weekday_2206,1760911091,30.0,2.593277,102.09452,0.0
EMU33,2943,1760911090,0.0,6.66277,100.32039,0.0
SCS21,2940,1760911095,114.0,5.684247,100.50035,0.0
SCS21,2940,1760911115,116.0,5.689268,100.503784,0.0
ETS219,9171,1760911112,138.0,5.039065,100.69462,0.0
SCS29,2941,1760911117,63.0,6.2336,100.36099,0.0
EMU32,2943,1760911120,120.0,6.45871,100.259094,0.0
EMU39,2902,1760911119,119.0,4.738493,101.121635,0.0
SCS03,weekday_2206,1760911111,75.0,2.59584,102.09295,0.0
ETS219,9171,1760911202,136.0,5.023512,100.722,0.0
SCS21,2940,1760911215,114.0,5.717147,100.51403,0.0
SCS03,weekday_2206,1760911211,99.0,2.618683,102.078316,0.0
EMU33,2945,1760911210,0.0,6.66277,100.32039,0.0
EMU39,2902,1760911199,113.0,4.761317,101.11561,0.0
EMU26,2903,1760911198,0.0,5.3936,100.366295,0.0
SCS29,2941,1760911197,101.0,6.217772,100.364235,0.0
EMU32,2943,1760911180,112.0,6.441047,100.26522,0.0
EMU26,2903,1760911238,0.0,5.3936,100.366295,0.0
EMU39,2902,1760911239,117.0,4.771567,101.109566,0.0
