vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS212,9278,1761063608,107.0,3.900798,101.35908,0.0
ETS219,9180,1761063573,0.0,5.39265,100.367294,0.0
SCS38,weekday_2067,1761063619,0.0,2.71843,101.9411,0.0
ETS212,9278,1761063608,107.0,3.900798,101.35908,0.0
ETS219,9180,1761063573,0.0,5.39265,100.367294,0.0
ETS212,9278,1761063668,104.0,3.91217,101.34636,0.0
SCS38,weekday_2067,1761063699,48.0,2.71546,101.94552,0.0
SCS38,weekday_2067,1761063759,90.0,2.706457,101.952866,0.0
ETS212,9278,1761063758,118.0,3.937843,101.33834,0.0
ETS212,9278,1761063788,113.0,3.94491,101.33363,0.0
SCS38,weekday_2067,1761063799,90.0,2.700675,101.9603,0.0
SCS38,weekday_2067,1761063879,16.0,2.690397,101.97181,0.0
ETS212,9278,1761063878,114.0,3.968195,101.31847,0.0
ETS212,9278,1761063968,126.0,3.995045,101.30774,0.0
SCS38,weekday_2067,1761063959,91.0,2.684493,101.97437,0.0
ETS212,9278,1761064028,128.0,4.011283,101.296486,0.0
SCS38,weekday_2067,1761064019,90.0,2.673922,101.98313,0.0
ETS212,9278,1761064058,130.0,4.019675,101.29023,0.0
SCS38,weekday_2067,1761064059,65.0,2.66875,101.99055,0.0
ETS212,9278,1761064088,130.0,4.029565,101.28658,0.0
SCS38,weekday_2067,1761064059,65.0,2.66875,101.99055,0.0
ETS212,9278,1761064178,119.0,4.057763,101.28169,0.0
ETS212,9278,1761064268,108.0,4.082422,101.272064,0.0
ETS212,9278,1761064328,100.0,4.098445,101.268715,0.0
ETS212,9278,1761064388,95.0,4.108223,101.256676,0.0
ETS212,9278,1761064418,112.0,4.112425,101.248985,0.0
ETS212,9278,1761065018,90.0,4.262352,101.169876,0.0
ETS212,9278,1761065108,100.0,4.283512,101.1639,0.0
ETS212,9278,1761065168,75.0,4.297293,101.15949,0.0
ETS212,9278,1761065228,0.0,4.302412,101.153984,0.0
ETS212,9278,1761065258,0.0,4.302412,101.153984,0.0
ETS212,9278,1761065348,63.0,4.30603,101.14881,0.0
ETS212,9278,1761065408,120.0,4.318433,101.13798,0.0
ETS212,9278,1761065468,122.0,4.333467,101.12664,0.0
ETS212,9278,1761065528,120.0,4.349723,101.11519,0.0
ETS212,9278,1761065588,113.0,4.364277,101.104195,0.0
ETS212,9278,1761065648,122.0,4.379528,101.093094,0.0
ETS212,9278,1761065708,116.0,4.395892,101.082375,0.0
ETS212,9278,1761065738,113.0,4.404085,101.07803,0.0
ETS212,9278,1761065798,111.0,4.419757,101.06948,0.0
ETS212,9278,1761065858,101.0,4.434505,101.061424,0.0
ETS212,9278,1761065918,90.0,4.448607,101.054405,0.0
ETS212,9278,1761066008,0.0,4.459642,101.04935,0.0
ETS212,9278,1761066068,14.0,4.460882,101.04872,0.0
ETS212,9278,1761066128,79.0,4.468452,101.04429,0.0
ETS212,9278,1761066158,90.0,4.475885,101.042114,0.0
ETS212,9278,1761066248,115.0,4.499262,101.04525,0.0
ETS212,9278,1761066308,103.0,4.516008,101.048744,0.0
ETS212,9278,1761066338,97.0,4.523668,101.0502,0.0
ETS212,9278,1761066428,98.0,4.547268,101.05462,0.0
ETS212,9278,1761066488,96.0,4.562122,101.05921,0.0
ETS212,9278,1761066548,78.0,4.575047,101.06476,0.0
ETS212,9278,1761066578,68.0,4.580787,101.06715,0.0
ETS212,9278,1761066638,19.0,4.587547,101.07095,0.0
ETS212,9278,1761066698,29.0,4.592407,101.07147,0.0
ETS212,9278,1761066728,23.0,4.59503,101.07231,0.0
ETS212,9278,1761066818,0.0,4.596392,101.07265,0.0
ETS212,9278,1761066908,0.0,4.596392,101.07265,0.0
ETS212,9278,1761066938,0.0,4.596392,101.07265,0.0
ETS212,9278,1761066998,0.0,4.596392,101.07265,0.0
ETS212,9278,1761067058,0.0,4.596392,101.07265,0.0
ETS212,9278,1761067148,31.0,4.605947,101.07609,0.0
ETS212,9278,1761067148,31.0,4.605947,101.07609,0.0
ETS212,9278,1761067238,73.0,4.610403,101.08932,0.0
ETS212,9278,1761067328,111.0,4.628412,101.10191,0.0
ETS212,9278,1761067358,125.0,4.636117,101.107925,0.0
ETS212,9278,1761067448,131.0,4.660262,101.12597,0.0
ETS212,9278,1761067448,131.0,4.660262,101.12597,0.0
ETS212,9278,1761067598,123.0,4.702907,101.13493,0.0
ETS212,9278,1761067658,0.0,4.716688,101.12277,0.0
ETS212,9278,1761067748,0.0,4.747415,101.12116,0.0
ETS212,9278,1761067778,127.0,4.758255,101.1169,0.0
ETS212,9278,1761067868,127.0,4.78325,101.09958,0.0
ETS212,9278,1761067928,132.0,4.800612,101.08919,0.0
ETS212,9278,1761067988,123.0,4.815652,101.07568,0.0
ETS212,9278,1761068018,130.0,4.821275,101.06698,0.0
ETS212,9278,1761068108,0.0,4.823545,101.042015,0.0
ETS212,9278,1761068138,136.0,4.827852,101.02817,0.0
ETS212,9278,1761068198,0.0,4.832908,101.02147,0.0
ETS212,9278,1761068288,0.0,4.843883,100.98484,0.0
ETS212,9278,1761068348,129.0,4.836973,100.96249,0.0
ETS212,9278,1761068378,124.0,4.831507,100.95378,0.0
ETS212,9278,1761068468,0.0,4.807248,100.94851,0.0
ETS212,9278,1761068528,59.0,4.788928,100.934044,0.0
ETS212,9278,1761068588,0.0,4.777967,100.93272,0.0
ETS212,9278,1761068648,0.0,4.777967,100.93272,0.0
ETS212,9278,1761068678,13.0,4.77575,100.931145,0.0
ETS212,9278,1761068768,100.0,4.776023,100.912315,0.0
ETS212,9278,1761068798,88.0,4.777303,100.904816,0.0
ETS212,9278,1761068858,102.0,4.77258,100.890366,0.0
ETS212,9278,1761068948,0.0,4.776177,100.86572,0.0
ETS212,9278,1761069008,128.0,4.778332,100.84133,0.0
ETS212,9278,1761069038,135.0,4.775913,100.83157,0.0
ETS212,9278,1761069158,0.0,4.77604,100.82429,0.0
ETS212,9278,1761069218,0.0,4.77604,100.82429,0.0
ETS212,9278,1761069278,0.0,4.794415,100.75446,0.0
ETS212,9278,1761069338,3.0,4.810247,100.74148,0.0
ETS212,9278,1761069398,127.0,4.829882,100.73299,0.0
ETS212,9278,1761069488,70.0,4.850043,100.72967,0.0
ETS212,9278,1761069548,0.0,4.852582,100.73214,0.0
ETS212,9278,1761069608,0.0,4.852582,100.73214,0.0
ETS212,9278,1761069638,0.0,4.852582,100.73214,0.0
ETS212,9278,1761069728,82.0,4.861383,100.73288,0.0
ETS212,9278,1761069758,28.0,4.866112,100.728325,0.0
ETS212,9278,1761069818,132.0,4.884537,100.72052,0.0
ETS212,9278,1761069848,130.0,4.894725,100.71941,0.0
ETS212,9278,1761069938,0.0,4.92385,100.716606,0.0
ETS212,9278,1761070028,128.0,4.955865,100.72484,0.0
ETS212,9278,1761070058,121.0,4.965373,100.72765,0.0
ETS212,9278,1761070118,124.0,4.985058,100.73364,0.0
ETS212,9278,1761070208,147.0,5.015557,100.72936,0.0
ETS212,9278,1761070238,129.0,5.02242,100.72283,0.0
ETS212,9278,1761070328,131.0,5.038175,100.697136,0.0
ETS212,9278,1761070328,131.0,5.038175,100.697136,0.0
ETS212,9278,1761070448,0.0,5.039545,100.65812,0.0
ETS212,9278,1761070508,129.0,5.041857,100.6359,0.0
ETS212,9278,1761070568,127.0,5.043398,100.61543,0.0
ETS212,9278,1761070628,128.0,5.044823,100.59525,0.0
ETS212,9278,1761070658,130.0,5.044113,100.58522,0.0
ETS212,9278,1761070748,134.0,5.027065,100.55836,0.0
ETS212,9278,1761070808,122.0,5.018332,100.54174,0.0
ETS212,9278,1761070838,0.0,5.01978,100.5334,0.0
ETS212,9278,1761070928,126.0,5.047747,100.51715,0.0
ETS212,9278,1761070988,128.0,5.065885,100.507545,0.0
ETS212,9278,1761071048,128.0,5.084107,100.49788,0.0
ETS212,9278,1761071078,108.0,5.092452,100.49381,0.0
ETS212,9278,1761071168,39.0,5.104183,100.49164,0.0
ETS212,9278,1761071228,89.0,5.1147,100.48936,0.0
ETS212,9278,1761071288,50.0,5.127093,100.48663,0.0
ETS212,9278,1761071288,50.0,5.127093,100.48663,0.0
ETS212,9278,1761071408,5.0,5.130947,100.48617,0.0
ETS212,9278,1761071468,0.0,5.140892,100.48286,0.0
ETS212,9278,1761071528,52.0,5.161388,100.47863,0.0
ETS212,9278,1761071558,111.0,5.172592,100.47808,0.0
ETS212,9278,1761071588,134.0,5.185163,100.47906,0.0
ETS212,9278,1761071678,0.0,5.194915,100.48188,0.0
ETS212,9278,1761071768,103.0,5.240477,100.48525,0.0
ETS212,9278,1761071828,117.0,5.258172,100.4788,0.0
ETS212,9278,1761071888,0.0,5.275943,100.47775,0.0
ETS212,9278,1761071918,76.0,5.283817,100.47887,0.0
ETS212,9278,1761072008,108.0,5.303202,100.480446,0.0
ETS212,9278,1761072038,129.0,5.310572,100.475815,0.0
ETS212,9278,1761072098,111.0,5.32819,100.46985,0.0
ETS212,9278,1761072158,55.0,5.341158,100.46991,0.0
ETS212,9278,1761072218,36.0,5.347988,100.46835,0.0
ETS212,9278,1761072278,36.0,5.354378,100.46593,0.0
ETS212,9278,1761072308,40.0,5.357612,100.46622,0.0
ETS212,9278,1761072368,23.0,5.362938,100.467255,0.0
ETS212,9278,1761072488,92.0,5.378047,100.46917,0.0
ETS212,9278,1761072548,131.0,5.396768,100.47155,0.0
ETS212,9278,1761072608,0.0,5.403022,100.47235,0.0
ETS212,9278,1761072668,136.0,5.43433,100.48837,0.0
ETS212,9278,1761072728,125.0,5.453928,100.49362,0.0
ETS212,9278,1761072788,104.0,5.471607,100.49596,0.0
ETS212,9278,1761072848,18.0,5.482035,100.49794,0.0
ETS212,9278,1761072908,0.0,5.482853,100.498146,0.0
ETS212,9278,1761072908,0.0,5.482853,100.498146,0.0
ETS212,9278,1761072968,41.0,5.484472,100.49861,0.0
ETS212,9278,1761073088,126.0,5.51393,100.50648,0.0
ETS212,9278,1761073118,135.0,5.523998,100.50735,0.0
ETS212,9278,1761073148,133.0,5.534143,100.50438,0.0
ETS212,9278,1761073268,135.0,5.575195,100.496056,0.0
ETS212,9278,1761073298,125.0,5.585352,100.4944,0.0
ETS212,9278,1761073358,112.0,5.605402,100.495,0.0
ETS212,9278,1761073418,115.0,5.624792,100.493996,0.0
ETS212,9278,1761073508,0.0,5.642823,100.490005,0.0
ETS212,9278,1761073568,0.0,5.642823,100.490005,0.0
ETS212,9278,1761073598,0.0,5.642823,100.490005,0.0
ETS212,9278,1761073688,107.0,5.658913,100.49279,0.0
ETS212,9278,1761073688,107.0,5.658913,100.49279,0.0
ETS212,9278,1761073808,122.0,5.69659,100.50861,0.0
ETS212,9278,1761073838,125.0,5.706065,100.511185,0.0
ETS212,9278,1761073928,137.0,5.73609,100.508766,0.0
ETS212,9278,1761073988,130.0,5.755248,100.50097,0.0
ETS212,9278,1761074018,127.0,5.76441,100.496475,0.0
ETS212,9278,1761074078,124.0,5.782997,100.48892,0.0
ETS212,9278,1761074138,111.0,5.800932,100.48169,0.0
ETS212,9278,1761074198,25.0,5.813025,100.47894,0.0
ETS212,9278,1761074258,46.0,5.820843,100.47824,0.0
ETS212,9278,1761074318,104.0,5.83274,100.47725,0.0
ETS212,9278,1761074348,114.0,5.841667,100.47687,0.0
ETS212,9278,1761074468,137.0,5.88257,100.476974,0.0
ETS212,9278,1761074498,130.0,5.893065,100.47649,0.0
ETS212,9278,1761074558,132.0,5.912453,100.469025,0.0
ETS212,9278,1761074618,128.0,5.931947,100.461494,0.0
ETS212,9278,1761074678,135.0,5.951243,100.45255,0.0
ETS212,9278,1761074738,131.0,5.969333,100.44217,0.0
ETS212,9278,1761074768,135.0,5.9784,100.43686,0.0
ETS212,9278,1761074858,124.0,6.005758,100.421524,0.0
ETS212,9278,1761074888,119.0,6.01428,100.41668,0.0
ETS212,9278,1761074978,41.0,6.027017,100.4095,0.0
ETS212,9278,1761075008,40.0,6.030243,100.407646,0.0
ETS212,9278,1761075098,5.0,6.036293,100.404274,0.0
ETS212,9278,1761075188,66.0,6.046088,100.3988,0.0
ETS212,9278,1761075248,123.0,6.05938,100.39118,0.0
ETS212,9278,1761075278,125.0,6.06798,100.38638,0.0
ETS212,9278,1761075308,134.0,6.076905,100.38131,0.0
ETS212,9278,1761075398,99.0,6.102657,100.36711,0.0
ETS212,9278,1761075458,0.0,6.112762,100.36952,0.0
ETS212,9278,1761075548,0.0,6.112762,100.36952,0.0
ETS212,9278,1761075608,0.0,6.112762,100.36952,0.0
ETS212,9278,1761075668,0.0,6.112762,100.36952,0.0
ETS212,9278,1761075728,101.0,6.123815,100.3746,0.0
ETS212,9278,1761075758,123.0,6.13219,100.378426,0.0
ETS212,9278,1761075848,132.0,6.162998,100.379135,0.0
ETS212,9278,1761075878,133.0,6.173613,100.37838,0.0
ETS212,9278,1761075968,131.0,6.20245,100.3672,0.0
ETS212,9278,1761076028,130.0,6.222827,100.36308,0.0
ETS212,9278,1761076058,129.0,6.232975,100.36105,0.0
ETS212,9278,1761076148,136.0,6.26318,100.35477,0.0
ETS212,9278,1761076208,135.0,6.283707,100.350586,0.0
ETS212,9278,1761076268,133.0,6.304332,100.346436,0.0
ETS212,9278,1761076298,138.0,6.314678,100.34409,0.0
ETS212,9278,1761076358,128.0,6.331852,100.33179,0.0
ETS212,9278,1761076388,132.0,6.340243,100.32558,0.0
ETS212,9278,1761076508,120.0,6.37302,100.30074,0.0
ETS212,9278,1761076568,137.0,6.390847,100.28786,0.0
ETS212,9278,1761076598,0.0,6.396825,100.28351,0.0
ETS212,9278,1761076688,96.0,6.425773,100.27048,0.0
ETS212,9278,1761076688,96.0,6.425773,100.27048,0.0
ETS212,9278,1761076778,0.0,6.431752,100.26844,0.0
ETS212,9278,1761076838,0.0,6.432995,100.2679,0.0
ETS212,9278,1761076928,0.0,6.432995,100.2679,0.0
ETS212,9278,1761076958,0.0,6.432995,100.2679,0.0
ETS212,9278,1761076988,0.0,6.432995,100.2679,0.0
ETS212,9278,1761077078,0.0,6.432995,100.2679,0.0
ETS212,9278,1761077138,136.0,6.500652,100.25332,0.0
ETS212,9278,1761077198,0.0,6.5159,100.25559,0.0
ETS212,9278,1761077198,0.0,6.5159,100.25559,0.0
ETS212,9278,1761077348,129.0,6.571753,100.259186,0.0
ETS212,9278,1761077348,129.0,6.571753,100.259186,0.0
EMU29,2900,1761079259,0.0,4.597935,101.073,0.0
EMU29,2900,1761079319,18.0,4.600228,101.074196,0.0
EMU29,2900,1761079379,57.0,4.607642,101.076904,0.0
EMU29,2900,1761079439,79.0,4.609872,101.08663,0.0
EMU29,2900,1761079499,105.0,4.619783,101.095406,0.0
EMU29,2900,1761079559,116.0,4.634333,101.10656,0.0
EMU29,2900,1761079589,112.0,4.64135,101.11196,0.0
EMU29,2900,1761079649,105.0,4.65537,101.1222,0.0
EMU29,2900,1761079729,115.0,4.672733,101.135635,0.0
EMU29,2900,1761079819,111.0,4.697577,101.13896,0.0
EMU29,2900,1761079879,109.0,4.709713,101.126465,0.0
EMU29,2900,1761079939,115.0,4.72607,101.12213,0.0
EMU29,2900,1761079939,115.0,4.72607,101.12213,0.0
EMU29,2900,1761080059,116.0,4.760658,101.115906,0.0
EMU29,2900,1761080089,106.0,4.768602,101.11224,0.0
EMU29,2900,1761080149,114.0,4.780755,101.10103,0.0
EMU29,2900,1761080209,103.0,4.7958,101.092125,0.0
EMU29,2900,1761080269,113.0,4.807645,101.08144,0.0
EMU29,2900,1761080329,38.0,4.818195,101.07189,0.0
EMU29,2900,1761080419,0.0,4.818788,101.070946,0.0
EMU29,2900,1761080419,0.0,4.818788,101.070946,0.0
EMU29,2900,1761080449,0.0,4.818788,101.070946,0.0
SCS05,weekday_2003,1761080590,0.0,3.181528,101.68849,0.0
EMU29,2900,1761080600,110.0,4.82357,101.0424,0.0
EMU29,2900,1761080630,114.0,4.823883,101.03386,0.0
SCS05,weekday_2003,1761080650,8.0,3.180623,101.68815,0.0
EMU29,2900,1761080720,114.0,4.840143,101.01288,0.0
SCS05,weekday_2003,1761080710,28.0,3.17724,101.68632,0.0
EMU29,2900,1761080750,110.0,4.843107,101.00458,0.0
SCS05,weekday_2003,1761080770,9.0,3.174242,101.68505,0.0
EMU29,2900,1761080780,120.0,4.845442,100.99613,0.0
EMU29,2900,1761080900,107.0,4.837397,100.96312,0.0
EMU29,2900,1761080990,78.0,4.825698,100.95171,0.0
SCS05,weekday_2003,1761081023,38.0,3.163618,101.69202,0.0
SCS05,weekday_2003,1761081063,56.0,3.158553,101.69323,0.0
EMU29,2900,1761081080,116.0,4.805322,100.94621,0.0
SCS05,weekday_2003,1761081123,0.0,3.153853,101.69251,0.0
SCS05,weekday_2003,1761081203,35.0,3.152022,101.691185,0.0
EMU29,2900,1761081200,49.0,4.786253,100.93536,0.0
EMU29,2900,1761081230,77.0,4.780327,100.935234,0.0
SCS05,weekday_2003,1761081223,59.0,3.149328,101.69068,0.0
SCS05,weekday_2003,1761081303,25.0,3.143638,101.69369,0.0
EMU29,2900,1761081290,0.0,4.77618,100.93178,0.0
ETS214,9171,1761081317,0.0,5.393827,100.36684,0.0
EMU29,2900,1761081320,37.0,4.775778,100.93095,0.0
SCS05,weekday_2003,1761081303,25.0,3.143638,101.69369,0.0
ETS214,9171,1761081317,0.0,5.393827,100.36684,0.0
SCS05,weekday_2003,1761081423,0.0,3.139502,101.693695,0.0
EMU29,2900,1761081416,101.0,4.776712,100.90856,0.0
ETS214,9171,1761081407,20.0,5.391072,100.369934,0.0
ETS214,9171,1761081437,29.0,5.389395,100.37143,0.0
EMU29,2900,1761081446,102.0,4.774775,100.90143,0.0
SCS05,weekday_2003,1761081443,9.0,3.138862,101.693474,0.0
EMU29,2900,1761081536,117.0,4.771877,100.87604,0.0
SCS05,weekday_2003,1761081543,9.0,3.136312,101.690346,0.0
ETS214,9171,1761081527,67.0,5.38337,100.381386,0.0
ETS214,9171,1761081557,76.0,5.380675,100.386604,0.0
EMU29,2900,1761081566,99.0,4.77489,100.86802,0.0
SCS05,weekday_2003,1761081563,0.0,3.13595,101.689545,0.0
SCS05,weekday_2003,1761081663,0.0,3.13595,101.689545,0.0
EMU29,2900,1761081656,0.0,4.778128,100.85725,0.0
ETS214,9171,1761081647,99.0,5.370945,100.40482,0.0
ETS214,9171,1761081707,100.0,5.365387,100.419,0.0
EMU29,2900,1761081716,88.0,4.779323,100.85067,0.0
SCS05,weekday_2003,1761081743,21.0,3.131773,101.68275,0.0
SCS05,weekday_2003,1761081783,26.0,3.129388,101.68113,0.0
EMU29,2900,1761081746,109.0,4.778625,100.84282,0.0
ETS214,9171,1761081737,92.0,5.362687,100.42598,0.0
ETS214,9171,1761081857,4.0,5.366342,100.447716,0.0
SCS05,weekday_2003,1761081823,16.0,3.127307,101.67953,0.0
EMU29,2900,1761081806,114.0,4.77604,100.824814,0.0
ETS214,9171,1761081917,0.0,5.366475,100.44738,0.0
SCS05,weekday_2003,1761081923,26.0,3.120468,101.67863,0.0
SCS05,weekday_2003,1761081963,3.0,3.118242,101.67907,0.0
ETS214,9171,1761081977,62.0,5.366153,100.45028,0.0
EMU29,2900,1761081979,113.0,4.783747,100.7747,0.0
SCS05,weekday_2003,1761082023,0.0,3.118072,101.6791,0.0
ETS214,9171,1761082007,99.0,5.364652,100.45687,0.0
EMU29,2900,1761082039,87.0,4.791037,100.75874,0.0
ETS214,9171,1761082067,108.0,5.35095,100.46735,0.0
SCS05,weekday_2003,1761082103,5.0,3.11801,101.67907,0.0
EMU29,2900,1761082099,6.0,4.793282,100.7559,0.0
SCS05,weekday_2003,1761082163,30.0,3.115377,101.67993,0.0
EMU29,2900,1761082159,0.0,4.794407,100.754456,0.0
ETS214,9171,1761082157,127.0,5.323008,100.47044,0.0
EMU35,2940,1761082146,101.0,5.36355,100.43375,0.0
SCS17,weekday_2002,1761082192,0.0,2.66105,101.99565,0.0
ETS214,9171,1761082187,128.0,5.313937,100.47445,0.0
SCS05,weekday_2003,1761082223,0.0,3.11321,101.68208,0.0
SCS23,weekday_2004,1761082220,0.0,2.464053,102.225655,0.0
EMU29,2900,1761082219,30.0,4.79899,100.74861,0.0
EMU26,2901,1761082206,0.0,5.393588,100.36638,0.0
EMU35,2940,1761082206,37.0,5.366592,100.446236,0.0
SCS17,weekday_2002,1761082232,0.0,2.66105,101.99565,0.0
EMU26,2901,1761082226,0.0,5.393588,100.36638,0.0
EMU35,2940,1761082226,0.0,5.366455,100.447266,0.0
ETS214,9171,1761082217,133.0,5.304598,100.47874,0.0
EMU29,2900,1761082249,19.0,4.80044,100.7469,0.0
SCS05,weekday_2003,1761082243,0.0,3.11321,101.68208,0.0
SCS27,weekday_2103,1761082242,4.0,3.685123,101.51799,0.0
SCS23,weekday_2004,1761082240,2.0,2.464067,102.22565,0.0
EMU35,2940,1761082326,37.0,5.365965,100.45042,0.0
EMU26,2901,1761082326,16.0,5.39081,100.36997,0.0
SCS17,weekday_2002,1761082312,0.0,2.66105,101.99565,0.0
ETS214,9171,1761082337,136.0,5.271213,100.48029,0.0
SCS27,weekday_2103,1761082332,82.0,3.67684,101.52669,0.0
SCS23,weekday_2004,1761082330,33.0,2.467172,102.219864,0.0
SCS05,weekday_2003,1761082343,62.0,3.111435,101.68902,0.0
EMU29,2900,1761082338,0.0,4.811525,100.74096,0.0
SCS23,weekday_2004,1761082360,42.0,2.468682,102.21705,0.0
EMU29,2900,1761082375,116.0,4.821807,100.73858,0.0
SCS27,weekday_2103,1761082362,114.0,3.670327,101.53134,0.0
ETS214,9171,1761082367,136.0,5.260788,100.482635,0.0
SCS05,weekday_2003,1761082383,62.0,3.1067,101.69484,0.0
SCS17,weekday_2002,1761082372,17.0,2.662362,101.994354,0.0
EMU26,2901,1761082386,46.0,5.387737,100.37294,0.0
EMU35,2940,1761082386,42.0,5.36466,100.45687,0.0
SCS27,weekday_2103,1761082392,116.0,3.662803,101.536545,0.0
ETS214,9171,1761082457,134.0,5.229938,100.48939,0.0
EMU26,2901,1761082446,89.0,5.383322,100.38158,0.0
EMU35,2940,1761082446,40.0,5.36003,100.46159,0.0
SCS17,weekday_2002,1761082432,38.0,2.66656,101.991684,0.0
SCS05,weekday_2003,1761082423,33.0,3.103257,101.69914,0.0
EMU29,2900,1761082435,102.0,4.835447,100.72883,0.0
SCS23,weekday_2004,1761082409,90.0,2.469447,102.20851,0.0
ETS214,9171,1761082487,132.0,5.219838,100.491615,0.0
SCS27,weekday_2103,1761082482,115.0,3.643722,101.55518,0.0
SCS23,weekday_2004,1761082499,114.0,2.452097,102.191284,0.0
EMU29,2900,1761082495,69.0,4.85004,100.729675,0.0
EMU35,2940,1761082446,40.0,5.36003,100.46159,0.0
EMU26,2901,1761082506,96.0,5.376218,100.394936,0.0
SCS17,weekday_2002,1761082492,48.0,2.671715,101.986565,0.0
SCS05,weekday_2003,1761082483,30.0,3.099785,101.70345,0.0
EMU29,2900,1761082555,0.0,4.852973,100.732155,0.0
SCS17,weekday_2002,1761082552,66.0,2.677563,101.979095,0.0
SCS05,weekday_2003,1761082563,0.0,3.097793,101.70598,0.0
EMU26,2901,1761082566,90.0,5.370055,100.40721,0.0
SCS23,weekday_2004,1761082573,109.0,2.469398,102.181656,0.0
EMU35,2940,1761082577,112.0,5.373085,100.468506,0.0
ETS214,9171,1761082577,135.0,5.191025,100.48011,0.0
SCS27,weekday_2103,1761082572,114.0,3.622143,101.57132,0.0
EMU26,2901,1761082626,56.0,5.365847,100.41807,0.0
SCS05,weekday_2003,1761082603,40.0,3.096665,101.70742,0.0
SCS23,weekday_2004,1761082603,101.0,2.477628,102.18054,0.0
SCS17,weekday_2002,1761082612,70.0,2.687248,101.97304,0.0
EMU35,2940,1761082617,115.0,5.385335,100.46999,0.0
EMU29,2900,1761082615,94.0,4.861072,100.73296,0.0
